,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
369,380.34537432499997,1075,15164,1075.0260481550904,14772.791025844019,2710,0.11604798069415856,0.11694098909584595,2677.056717026382
370,380.85194249999995,1083,15054,1074.9912568800898,14745.508369385207,2710,0.11645551499534751,0.11721102274236196,2677.4180842147666
371,381.358405325,1085,14897,1074.3981290629254,14721.262248295265,2713,0.11786852012742542,0.11748355274046542,2677.717003782593
372,381.8647628,1068,14848,1073.8429862510836,14702.865908627324,2708,0.11901306240928883,0.11778327656237421,2679.188339486687
373,382.37101492499994,1053,14827,1074.0082901084756,14688.062651475404,2696,0.11928270654856978,0.11815847548119622,2682.7810369430276
374,382.8771617,1066,14738,1074.3573127363945,14678.608213096279,2704,0.11980690462258631,0.11856731670020229,2687.7985911345154
375,383.38320312499997,1078,14647,1074.3351151781262,14665.032911277438,2701,0.11961087773601592,0.11897718212805461,2692.0153570861794
376,383.88913919999993,1072,14550,1074.3598496001969,14646.414641327949,2684,0.11960231488351387,0.11938980150203955,2695.6367754648513
377,384.39496992499994,1064,14601,1075.0433078891729,14626.41398446143,2690,0.12011523971337815,0.11979120110798802,2699.4348003351765
378,384.90069529999994,1080,14554,1075.942897913862,14596.711091983687,2712,0.12112216119934689,0.12023806787561729,2702.530408389719
379,385.4063153249999,1090,14473,1076.5194228634643,14563.42859407886,2721,0.12187103041171636,0.12074946861369516,2705.5762757932844
380,385.91183,1080,14418,1076.918322045779,14527.044666923091,2708,0.12205727995201679,0.12131594385637376,2708.8155564111917
381,386.41723932499997,1075,14333,1077.3259643479828,14490.17418288042,2702,0.12271835872680646,0.12189935106376223,2712.1871390064944
382,386.9225433,1095,14504,1077.6972298353096,14454.641985095646,2737,0.122455067491983,0.12254221041852337,2716.714398967082
383,387.42774192499996,1103,14479,1078.209336564794,14423.454483679985,2753,0.12335526315789473,0.12326177749757068,2723.157602663655
384,387.9328352,1091,14432,1078.9607692133252,14393.671929148742,2754,0.12465332433850536,0.12403510177590021,2730.8590908060814
385,388.43782312499997,1080,14438,1079.3636322453303,14362.659992298532,2758,0.1256176074262614,0.1249122071010218,2739.771002740666
386,388.9427056999999,1077,14176,1079.8372783075285,14332.245849282832,2736,0.12665088938086877,0.12588450039097598,2750.2100387324217
387,389.447482925,1078,14175,1080.3111735259934,14300.37269247294,2741,0.12697564327708635,0.12697983556084455,2762.0567396769497
388,389.95215479999996,1079,14085,1080.944483453738,14269.970735463725,2749,0.12840227587267414,0.12814826869830043,2775.0583478673957
389,390.456721325,1086,13968,1081.3494076875825,14237.836168429365,2763,0.1301816488122962,0.1294029673724559,2788.646696414361
390,390.96118249999995,1081,14035,1080.926612154275,14204.736868331967,2786,0.13161957696464413,0.1308057073507468,2803.221273414973
391,391.46553832499995,1067,13942,1079.9746313619578,14168.397698701849,2774,0.13258252427184467,0.13240247398714022,2819.02582164936
392,391.96978879999995,1068,14114,1078.9475865817817,14128.507214206165,2819,0.1342173846389698,0.13412698021300534,2835.3451267298833
393,392.473933925,1070,14257,1077.9975084373166,14088.398287616663,2878,0.1371047243497384,0.13588810874907417,2851.714761376194
394,392.9779737,1067,14210,1077.6211465718156,14051.698022604998,2899,0.13938978924142129,0.13776499075129234,2870.158418084159
395,393.48190812499996,1082,14330,1077.423543002086,14022.139482207709,2950,0.14100241545893719,0.1398337362809978,2892.429953113265
396,393.98573719999996,1095,14215,1077.1778749235336,13994.324061699885,2972,0.1430640243902439,0.1420550137159437,2917.2842419986305
397,394.489460925,1083,14042,1076.9277220321883,13964.371265487058,2964,0.14515008874141525,0.14449940848176515,2944.8765543952863
398,394.9930793,1072,13944,1076.044621622213,13936.138757389479,2962,0.14683032939714108,0.14717573644346374,2975.445174296076
399,395.49659232499994,1081,13705,1074.8234388094656,13905.344356610305,2970,0.1496356147021546,0.15003090323208315,3007.015017327628
400,396.0,1082,13650,1074.080930485381,13868.913588076475,3009,0.15332590706556334,0.15312067980206684,3040.3085460598754
401,396.50330232499994,1078,13623,1073.907177965505,13830.5018913223,3039,0.156317257871662,0.15642789297083295,3076.428662030791
402,397.0064993,1074,13608,1073.662846270563,13788.098597929473,3079,0.15996489548428275,0.15998014983093065,3114.551609322915
403,397.509590925,1063,13839,1072.873972230381,13745.527418514312,3158,0.16397933625547903,0.16379617291043377,3154.8597703231626
404,398.0125772,1057,13973,1072.5552560646693,13702.822917846122,3235,0.16862805822235985,0.1679356552620895,3199.5798319327114
405,398.515458125,1062,13973,1072.5464902942106,13656.09839407435,3292,0.17272093563627913,0.17246395905697975,3248.0494235429396
406,399.0182337,1074,13982,1072.2658950372397,13602.89603388499,3364,0.1774093585373412,0.17729236469988785,3297.4337810595302
407,399.52090392499997,1092,13831,1072.170286982697,13544.71134113997,3401,0.1812544155742209,0.1823776421160487,3348.387641849128
408,400.02346879999993,1088,13654,1072.5210084033408,13490.189086955275,3432,0.18653509469998408,0.18779246046335848,3403.2228589548376
409,400.525928325,1066,13521,1073.2121225848625,13431.304514258278,3480,0.19381774387796066,0.19368288289917945,3461.405535799159
410,401.02828249999993,1064,13335,1073.7820109175539,13373.660717116782,3520,0.20014668731154756,0.20002566829794372,3525.0055493894997
411,401.53053132499997,1069,13206,1073.4247208317083,13322.743369045475,3580,0.20688802834308315,0.20674301341018714,3594.8032571518484
412,402.0326748,1069,13113,1072.9196584293888,13264.707286688006,3629,0.21255396878113583,0.21385755516200078,3667.748556026114
413,402.53471292499995,1056,13024,1073.0490158327275,13207.33608915239,3677,0.21900066844919786,0.22140179292280568,3745.744931934967
414,403.0366457,1055,12978,1073.4218215587916,13150.130467281,3767,0.22745953199698063,0.22938765835177863,3829.599198169761
415,403.538473125,1067,12931,1074.0401141588504,13089.074180615393,3864,0.2357552258934592,0.23787109207727847,3918.2938458401477
416,404.04019519999997,1074,12962,1074.5800810890187,13028.456341026726,3962,0.24293405114401076,0.24689082845095836,4011.904210740823
417,404.54181192499993,1081,13042,1074.5795601259165,12967.032095856961,4080,0.2507315441852688,0.2563609729464793,4110.373304038518
418,405.0433233,1089,13084,1074.5404425921104,12912.27466080747,4223,0.26127553147144644,0.2662369811306128,4214.253233368739
419,405.54472932499993,1075,13080,1074.3672789870457,12863.560375093188,4341,0.2720533111203665,0.2765450867337687,4323.355410088482
420,406.04603,1069,12919,1074.2569480622233,12817.19660694442,4404,0.2814345991561181,0.28733219530871623,4438.273007316049
421,406.547225325,1079,12752,1074.8414460123465,12776.439466352334,4498,0.29289814100916645,0.2985584903235006,4558.365466941405
422,407.04831529999996,1084,12633,1075.9248907109804,12732.530476341235,4595,0.3040090051086674,0.310183089359791,4680.7224852204145
423,407.54929992499996,1091,12460,1076.3533488867038,12684.19187297536,4679,0.3155950391415252,0.3223157243542627,4805.945049717908
424,408.0501792,1087,12454,1076.205712473648,12631.525991528444,4829,0.3291985572270608,0.33496508548263165,4933.183560216445
425,408.550953125,1082,12495,1076.1666402409815,12567.76495503838,4988,0.34224130377639533,0.34790111898250514,5058.317493034852
426,409.05162169999994,1074,12405,1076.0379623547326,12501.944166345545,5109,0.356102727032036,0.3610874867764751,5184.209834877248
427,409.552184925,1069,12363,1076.1031506942193,12438.292396203526,5249,0.3701080219585621,0.3746079676182435,5314.228884006332
428,410.05264279999994,1077,12346,1076.4533964529,12377.246053137998,5415,0.38494986245452123,0.388395317230188,5447.668508912896
429,410.552995325,1076,12235,1076.334594215024,12327.97213979908,5531,0.3992293216238014,0.40246415260363694,5586.430360823467
430,411.05324249999995,1077,12214,1075.856825749147,12293.815692314427,5662,0.4116907605279698,0.4167988025579734,5733.755849509505
431,411.55338432499997,1078,12314,1075.671362884756,12273.293506081442,5878,0.42719829120683517,0.43126115917060887,5889.20668644805
432,412.05342079999997,1066,12349,1075.658157602643,12265.314933520342,6095,0.44571479216520427,0.4457871617010027,6051.16102289961
433,412.553351925,1071,12377,1075.75011891547,12263.549389566913,6292,0.46179019989386166,0.4603576850363513,6217.583773131775
434,413.0531777,1071,12529,1075.4825703866245,12266.18396792656,6506,0.4743410717402688,0.47503796989406244,6388.245350970455
435,413.55289812499996,1066,12488,1074.591111916444,12273.048970531374,6642,0.4881807039047452,0.48967914827279746,6560.707377290412
436,414.05251319999996,1089,12303,1073.6891888830799,12275.426849985044,6749,0.5047262350633137,0.5041546430386418,6728.746200366811
437,414.55202292499996,1095,12291,1073.1731636050442,12269.173684567932,6929,0.521078956770275,0.5185780660514783,6890.101066841699
438,415.0514273,1077,12261,1072.573693628374,12260.470452331643,7069,0.5357653791130186,0.532803405972472,7047.175632517023
439,415.55072632499997,1070,12151,1071.568801105327,12254.333121927779,7177,0.5511235448064254,0.5467569590656642,7202.742100613692
440,416.04991999999993,1069,12132,1070.5778839837617,12249.41955650161,7318,0.564855825725391,0.5605885160228599,7357.190921651538
441,416.54900832499993,1067,12162,1069.9662280006137,12242.052526670812,7462,0.5763857593510591,0.5741180674094645,7506.154703390645
442,417.0479912999999,1070,12081,1069.2268001540033,12231.457496205796,7562,0.5895922259558624,0.5871646390487611,7645.591949987394
443,417.546868925,1070,12020,1068.6037735848854,12222.533420915302,7689,0.6044748858447488,0.599749386237182,7778.560578948412
444,418.0456412,1075,11989,1068.2114430677727,12220.021540691514,7836,0.6194795675279458,0.6119696851427799,7910.254229993732
445,418.544308125,1068,11909,1067.637477632542,12226.955854039492,7917,0.6317682870583895,0.6237800677856805,8042.654850619339
446,419.0428697,1057,11902,1067.5318580262087,12240.988810618352,8038,0.6437067773167359,0.6351077174886897,8175.797073546241
447,419.54132592499997,1052,11983,1067.843167455641,12258.646832317598,8227,0.656390083249474,0.6460027155229343,8308.238827606356
448,420.03967679999994,1062,12053,1068.4796937642777,12274.503839271323,8358,0.663815849331271,0.6563985483275387,8434.621690185346
449,420.53792232499995,1070,12205,1069.7035946453848,12279.403293392596,8509,0.6680736416704086,0.6662662799787884,8548.747355545827
450,421.03606249999996,1076,12466,1070.8511631067315,12276.528754897949,8812,0.6791922739244952,0.6755519005177674,8650.157557362401
451,421.53409732499995,1083,12627,1071.4751409997757,12271.832317832557,9063,0.6912681912681913,0.6842673539572547,8742.73217966415
452,422.0320267999999,1075,12695,1071.6722915581122,12265.746857233225,9188,0.6981927710843373,0.692558558111737,8830.028041405072
453,422.529850925,1061,12778,1071.6833450361069,12259.405422546142,9333,0.7059827600921738,0.700320441546391,8911.377766200649
454,423.02756969999996,1063,12838,1070.9936351899046,12251.874402590993,9441,0.7115074309978768,0.7076047846543698,8986.41316904103
455,423.525183125,1065,12726,1070.4032254410995,12238.703866452006,9412,0.7158048194837493,0.7144553515561136,9053.419420598255
456,424.02269119999994,1055,12522,1070.915105664887,12223.363269836002,9333,0.7218976192552542,0.7206484662468093,9112.013998051876
457,424.52009392499997,1057,12338,1072.1695168633287,12211.262859860693,9277,0.7286588068433649,0.7262976942464068,9166.19522525974
458,425.0173913,1072,12173,1072.7428254320391,12199.103807560525,9208,0.7329069453202414,0.7315061608470913,9214.719087634878
459,425.514583325,1085,11990,1073.7366871276608,12185.231149063166,9084,0.7335167354424575,0.7362867782749305,9256.898910507422
460,426.01167,1088,11803,1075.7103898162832,12174.89467485084,9004,0.7387774148390107,0.7405484788209595,9294.621599583052
461,426.50865132499996,1088,11824,1077.6331966748755,12165.108790685854,9094,0.745715350223547,0.7443449431520432,9327.502774694605
462,427.0055272999999,1081,12047,1080.064395569528,12152.380031257553,9274,0.7471274849534926,0.7477362414247223,9355.175088903306
463,427.502297925,1085,12112,1082.7595415524493,12139.646016897093,9354,0.7498866418790242,0.7507388604253353,9378.64640195683
464,427.99896319999993,1086,11996,1084.9078121814557,12119.161951572849,9308,0.7536205316223648,0.753402254484261,9392.373168135
465,428.495523125,1083,11947,1086.97247955784,12083.852975152095,9251,0.751840942562592,0.7556979497388852,9391.45677138762
466,428.9919777,1081,12023,1089.0633989444627,12042.202156334002,9327,0.7536099433375982,0.7576130795319702,9381.670841921496
467,429.488326925,1094,12237,1091.1303766789524,12004.71054837006,9547,0.7585928385533519,0.7592005063165689,9371.2819316404
468,429.9845708,1102,12386,1093.4712904029325,11972.999841445784,9698,0.7617866004962779,0.7604837282119878,9362.404471222273
469,430.48070932499996,1110,12366,1095.7480577136305,11944.16818047951,9695,0.7627043354655295,0.7615707819419933,9353.869691272555
470,430.97674249999994,1110,12187,1098.0967858841439,11916.04573149992,9571,0.7638349733682405,0.7625518086386829,9344.991845794742
471,431.47267032499997,1092,11873,1100.0311218826942,11887.510838297354,9333,0.7644003339207865,0.7632879458754764,9333.346123354824
472,431.9684928,1090,11588,1101.4133728963072,11860.523681170354,9107,0.7636692703372071,0.7638385203803869,9320.767491902243
473,432.464209925,1087,11477,1102.8287616933353,11838.80978051575,9018,0.763330125120308,0.764369101583951,9311.83390337249
474,432.95982169999996,1077,11604,1104.804140524113,11823.049967156447,9110,0.7630853994490359,0.7647119040112212,9305.380846678116
475,433.45532812499994,1078,11812,1106.6857459964906,11813.027860200456,9300,0.7659772684926403,0.7647387978024437,9299.433849011124
476,433.95072919999996,1094,11903,1108.0361050080198,11814.92194613672,9391,0.7676010731797576,0.7646421015840602,9300.350834673312
477,434.44602492499996,1105,11852,1109.3964302702,11829.806292328025,9319,0.7643063180422444,0.7645485795263833,9310.75972275685
478,434.94121529999995,1111,11791,1110.638972570139,11854.261251670254,9270,0.7639513108614232,0.7643153990039495,9326.58748782514
479,435.436300325,1152,11778,1111.594577453602,11890.379329089898,9252,0.7622811970638057,0.7639240942922315,9349.0933429974
480,435.9312799999999,1162,11816,1113.1251670479298,11936.316768216493,9237,0.7579312934109255,0.7634147562819805,9377.67177059485
481,436.42615432499997,1138,11821,1114.8536093682542,11985.456182472759,9245,0.7588692314892821,0.7627441523088506,9406.974268952685
482,436.92092329999997,1122,11770,1115.88738136762,12033.837935173837,9206,0.7592036063110443,0.762042571968531,9435.373983555504
483,437.41558692499996,1140,11779,1116.7757367097568,12081.505447461774,9225,0.759939843970298,0.7613180393841957,9463.06419171424
484,437.9101452,1138,11856,1117.782939590909,12129.596706606937,9270,0.7587236424706102,0.7604318718028928,9489.282067543816
485,438.404598125,1109,11914,1118.8782984891855,12176.77471743391,9292,0.7573345673299399,0.759353332649927,9512.6769575753
486,438.8989457,1106,11900,1120.5771591655314,12220.239575075078,9261,0.7555123216601816,0.7582763556123815,9533.436952139164
487,439.39318792499995,1114,11835,1122.3735078937018,12262.72712858705,9209,0.7550601622982931,0.7572025710112676,9553.460803189017
488,439.8873248,1117,11820,1123.8710276563238,12310.178599741548,9199,0.7551153882089134,0.7559720507205534,9575.382794627101
489,440.38135632499996,1123,12072,1125.536478742419,12360.458492830858,9366,0.7528541419307699,0.7546536953315026,9598.434936238464
490,440.8752824999999,1122,12542,1127.067476047001,12407.180796846804,9725,0.7533274956217163,0.7533570054581772,9618.955740786696
491,441.36910332499997,1122,12879,1128.3385580647137,12451.486534236097,9987,0.754018882367951,0.751850513741554,9635.252372646988
492,441.8628188,1122,12944,1129.68173684566,12495.499331807958,10007,0.7515648790390796,0.750180731667915,9649.618632358417
493,442.35642892500005,1116,12827,1131.3682529615403,12540.427302996432,9908,0.7507471607890018,0.7485359182948479,9665.276246347412
494,442.84993369999995,1118,12794,1133.140682688148,12585.815850868405,9866,0.7492291880781089,0.7468947427066145,9681.595642030212
495,443.34333312499996,1121,12852,1135.0653015923133,12630.362092006371,9874,0.7461426988321541,0.7452535129561736,9697.357539241926
496,443.83662719999995,1129,12891,1136.8121588257727,12669.230673401193,9909,0.7464716884883523,0.743626851790643,9708.916215542635
497,444.32981592499993,1137,12928,1137.8898502797126,12693.986613513087,9932,0.7459078958527691,0.7419766229189553,9709.494643140088
498,444.8228992999999,1129,12930,1138.7037305488013,12698.733606649965,9881,0.7416320650792306,0.7403173141417659,9695.190831049214
499,445.315877325,1116,12903,1138.9869985729922,12688.462411379402,9819,0.7383558157291932,0.7386015050045408,9669.1871843075
500,445.80875000000003,1124,12986,1138.955604883441,12674.37690547893,9858,0.7363007924464677,0.7367630695869821,9639.091530951817
501,446.30151732499996,1149,13014,1139.0359011528922,12662.416951686095,9873,0.7352718078381795,0.7349601208283325,9611.073070737544
502,446.7941793,1161,12938,1139.677433237424,12652.666810120032,9786,0.732359684130084,0.7332053852291969,9585.270153344172
503,447.286735925,1163,12893,1139.991573988064,12643.198577543983,9728,0.7301790281329923,0.7312981350937103,9557.59185938508
504,447.7791871999999,1162,12791,1139.6431855760954,12632.82219302791,9657,0.7305013328747098,0.7294206428463313,9529.06140569417
505,448.271533125,1144,12726,1140.024462615213,12619.124940542011,9577,0.7281125884993956,0.7276171628043282,9498.905003510656
506,448.7637737,1136,12700,1140.9191148157156,12603.626242949767,9536,0.7263922518159807,0.7256806789926168,9466.042401866227
507,449.25590892499997,1145,12681,1141.8718204262616,12586.638338353967,9479,0.7224341192787794,0.7237472527033999,9432.001381684568
508,449.74793879999993,1147,12635,1142.77213526918,12564.51892455071,9412,0.7194463788300836,0.7218053135941573,9393.98801784847
509,450.239863325,1155,12517,1144.3422048064288,12532.714557520881,9330,0.7195036085196268,0.7199302101974694,9349.951505130175
510,450.73168250000003,1166,12363,1145.6907064712457,12488.417835058312,9198,0.7173350004465482,0.7181172514331648,9297.878026682192
511,451.22339632499995,1150,12233,1145.966635710866,12434.066026410324,9056,0.7133447622484886,0.7163306545300936,9238.867312962744
512,451.7150048,1146,12181,1145.7356225508852,12369.581961086085,9001,0.7118260081558677,0.7145512979387051,9172.663004824395
513,452.206507925,1147,12142,1145.3289315726072,12295.750413372663,8965,0.7110504774897681,0.7128055219854385,9100.040861627496
514,452.6979057,1142,12030,1144.4429771908544,12218.5535799223,8870,0.7097722263041881,0.7110292536363293,9024.285578382123
515,453.18919812499996,1144,11928,1143.5015968651394,12148.479920269761,8760,0.7062314540059347,0.7092103794016559,8953.183265758962
516,453.68038519999993,1146,11818,1142.463974268931,12098.831207954649,8671,0.705116191904048,0.7074860050295558,8897.890711001211
517,454.171466925,1136,11747,1141.1065935808067,12069.513556365713,8631,0.706342474790312,0.7059064365938947,8858.695485741297
518,454.66244329999995,1131,11802,1139.8157149652095,12050.042560420163,8659,0.7054634054915191,0.7043674357953004,8826.873881627955
519,455.153314325,1131,11857,1138.3098371423823,12030.247887834148,8688,0.7045496923363789,0.7028648789342876,8795.082266868842
520,455.64408000000003,1130,11804,1136.7909578925692,12010.920337946269,8623,0.7019861345325089,0.7013432611750435,8763.456091870541
521,456.13474032499994,1133,11728,1135.6280323449917,11998.559219914152,8542,0.6992921189240208,0.699755133140866,8736.115699109665
522,456.62529529999995,1133,11753,1134.2693152732572,11995.31545448345,8541,0.6975517890772128,0.6981959278105949,8715.404856281968
523,457.11574492499994,1133,11973,1132.914562051214,11998.891164012546,8656,0.6940036900369003,0.6967409297157192,8700.665133977953
524,457.60608919999993,1141,12200,1131.3028607669266,12005.589956737182,8798,0.6923772492992133,0.6952954250449374,8688.167908672738
525,458.0963281249999,1133,12315,1129.34281637181,12012.04219801105,8888,0.6935253085315686,0.6938540681478281,8675.566468096506
526,458.5864617,1118,12352,1127.3808240277028,12018.72857822351,8907,0.6933416414456115,0.6924214875476901,8663.616593807168
527,459.07648992500003,1101,12292,1125.8564406894618,12024.012344560233,8849,0.6923420605843982,0.6910569855111788,8651.928016489448
528,459.56641279999997,1111,12135,1124.9868626695745,12025.495232054856,8758,0.6936683599419449,0.6896499627620619,8637.551564021669
529,460.056230325,1132,11963,1124.279394776757,12022.279326824839,8626,0.6919028713876835,0.6882230376012428,8620.076423021874
530,460.5459425,1149,11888,1123.3725792203459,12012.543002106273,8527,0.6870285873917497,0.6868577928592247,8599.002015900534
531,461.0355493249999,1149,11798,1121.8631679086516,12003.190808398602,8453,0.6858859986853225,0.6854991058588276,8578.16385422077
532,461.5250507999999,1127,11645,1119.964280051622,11997.51779202224,8337,0.6854915383152691,0.6841415657354886,8559.786155971657
533,462.014446925,1109,11530,1118.3103807560547,11993.806065822326,8253,0.6855388158526053,0.6827048095462477,8542.008833722004
534,462.5037377,1098,11625,1116.56923146615,11989.538494642911,8298,0.6839555428897122,0.6812111285902227,8523.275589480912
535,462.99292312499995,1098,11932,1114.983555686404,11984.88144691816,8472,0.680635037843825,0.6797772025674778,8504.948447303288
536,463.4820032,1097,12207,1113.6278511404348,11981.39054112188,8631,0.6781278127812781,0.6784061804589713,8488.048857278598
537,463.97097792499994,1100,12467,1111.938345149359,11980.125529456835,8780,0.6756400105568752,0.6769965883739016,8471.964166798633
538,464.4598473,1104,12684,1110.281954291129,11983.983578336767,8904,0.6735751295336787,0.6755671818171841,8458.95295476665
539,464.948611325,1116,12763,1108.775872613175,11990.442184420708,8974,0.6746801751523998,0.6741778866725197,8448.127613309314
540,465.43727,1119,12779,1106.5230696051794,11993.32947518607,8982,0.6743567753001716,0.6728545701581882,8435.382613422567
541,465.9258233249999,1117,12613,1104.254048789306,11996.275748034832,8846,0.6723208072372999,0.6714834889318289,8421.996647715529
542,466.4142713,1124,12354,1103.2019751296534,12001.2639017869,8637,0.6690115761353518,0.6701695270523541,8410.874266687646
543,466.90261392499997,1118,12179,1102.0520736596316,12005.531948628279,8484,0.6659434047554471,0.6689864026252672,8400.622256449591
544,467.39085120000004,1114,12147,1100.9891277265413,12011.49448458606,8446,0.6645517991480105,0.6677624202064101,8390.897732677817
545,467.878983125,1110,12161,1100.635439081272,12022.810233527143,8455,0.6646457334177902,0.6664842201933492,8384.032141158188
546,468.3670096999999,1093,12043,1100.117873564499,12039.187637318848,8375,0.6650228310502283,0.6652443150563508,8380.79838727928
547,468.85493092499996,1100,11815,1099.487055199417,12058.456363677316,8237,0.666075594960336,0.6640669232379155,8380.157670615254
548,469.3427468,1103,11639,1098.9847108654571,12084.070239416289,8101,0.6641989369779803,0.6628837691501795,8383.499399759743
549,469.830457325,1099,11540,1098.6620761511942,12125.265509977344,8006,0.6615266736902595,0.6616354641327885,8396.45742825416
550,470.3180625,1090,11523,1098.6325851094944,12180.93082516002,7970,0.6594459886897345,0.660414476021266,8419.5666266505
551,470.805562325,1089,11624,1098.1752474574525,12243.740107363468,8023,0.658186995728524,0.6593028973460817,8448.678226007221
552,471.29295679999996,1094,11771,1097.4611202971544,12310.129583908798,8097,0.655895850894446,0.6582708212957665,8481.184851298847
553,471.7802459249999,1082,11930,1096.512854198262,12374.443158395195,8192,0.6554203539823009,0.6572285021496999,8511.98317062658
554,472.2674297,1077,12187,1095.8399510747486,12428.950078144228,8353,0.6549054905490549,0.6562865113461607,8537.485650863955
555,472.7545081249999,1082,12495,1095.2652608212886,12419.973023171295,8551,0.6544291597301323,0.6553006773798951,8521.21547486903
556,473.24148119999995,1083,12636,1094.7957371627688,12299.396543522835,8631,0.6533367956374968,0.6542370189636537,8432.694987428771
557,473.728348925,1085,12718,1094.5214840653032,12185.706222111254,8683,0.6531419238373593,0.6532472053761829,8349.976851117646
558,474.2151113,1083,12885,1093.837391560377,12219.754309270644,8795,0.6534485680393154,0.6523846917489107,8363.257718181452
559,474.701768325,1087,13144,1093.1022673220023,12396.405286642723,8971,0.6538940034834536,0.6516165470725055,8467.81499014684
560,475.18832,1091,13351,1092.6697320437402,12663.553987632544,9105,0.6536704730831974,0.6508644486704079,8629.730911232255
561,475.67476632499995,1099,13468,1092.3673469387547,12992.091530951757,9153,0.65114398900477,0.6500428764603686,8829.690072255147
562,476.1611072999999,1100,13557,1091.991438084647,13355.716414867578,9194,0.6497551577426347,0.6492340394311655,9052.404018210886
563,476.647342925,1099,13612,1091.687739246621,13735.850755396235,9233,0.6500439542875409,0.6484305991531982,9286.073727604073
564,477.1334732,1099,13766,1091.6605812135967,14124.42261432848,9323,0.649246072471777,0.6475744780900768,9524.522050329382
565,477.61949812499995,1126,14074,1092.5587216018273,14517.014269858608,9504,0.6470497374111832,0.6467713760397523,9766.295340777633
566,478.1054177,1139,14283,1093.7319305080314,14912.790255724643,9632,0.6461503347534997,0.6460073709102022,10010.516478289237
567,478.591231925,1109,14411,1094.2840834446777,15308.004280957375,9673,0.6438129604570741,0.6453052917927091,10255.047973906347
568,479.0769408,1108,14672,1095.417427348277,15701.400756528725,9807,0.6413299911530522,0.6445547292046421,10497.616072844032
569,479.562544325,1104,15012,1097.2146367980945,16090.416725180332,10047,0.6430112165660051,0.6436918888479115,10735.54220933636
570,480.04804249999995,1081,15273,1099.0564905207157,16472.612244897646,10247,0.6458568207440811,0.6428180332085967,10968.784661034015
571,480.533435325,1085,15453,1100.9711205236601,16848.095381548523,10340,0.6441397550111359,0.6420129646119537,11198.62209789555
572,481.0187228,1093,15683,1102.4467371854191,17212.872477292472,10444,0.6409184372858122,0.6412611523938461,11421.769145393786
573,481.5039049249999,1091,15906,1104.3431787809254,17564.226052684888,10582,0.6406344920688491,0.64055044918083,11636.119141996196
574,481.98898169999995,1087,16038,1106.1280663208468,17902.872364039617,10662,0.6404253896060464,0.6398704282285853,11842.467802214998
575,482.473953125,1088,16262,1107.4206437291687,18231.311354730224,10780,0.638724133386055,0.6391935101860964,12042.032299712106
576,482.9588192,1099,16688,1108.5721533896365,18546.565879181508,11030,0.6370517672717942,0.6384493319213291,12231.669913248088
577,483.443579925,1096,17233,1110.0132279326615,18837.485990622303,11347,0.6352481873954267,0.6376476779396553,12404.616842963362
578,483.9282353,1086,17957,1111.6264694556855,19103.376067407728,11814,0.6358840614071484,0.6368591685287025,12562.162427234805
579,484.41278532499996,1084,18949,1112.9566241590762,19358.337901197843,12439,0.635600335852225,0.6361637914969647,12714.204330788678
580,484.8972299999999,1104,22061,1113.7561892681388,19614.517225757852,14468,0.63768669179749,0.6354867114391175,12866.793313551587
581,485.381569325,1128,27649,1114.5521755871948,19865.93372443279,18043,0.6377964631801214,0.6348140025420523,13016.125484155678
582,485.8658032999999,1137,29832,1115.3290448254559,20093.46238872869,19391,0.6361387001219725,0.6341626729453167,13150.60936827536
583,486.34993192499996,1144,26951,1115.8201997780031,20293.016557566036,17485,0.633200294493742,0.6335710948160606,13268.108654782414
584,486.8339552,1139,23521,1116.0105325148713,20476.173593965494,15279,0.6317576624072916,0.6330334881361165,13375.635076671922
585,487.3178731249999,1124,21432,1116.3317402432458,20655.188928401152,13947,0.6314260389994091,0.6325421414790245,13480.825839769612
586,487.8016857,1123,20178,1117.196629595213,20831.984189901978,13170,0.6322225137759119,0.6320704281424236,13584.579877233653
587,488.285392925,1128,19597,1118.2659856395173,20994.767174794044,12778,0.6307867236991715,0.6315595177860035,13678.713175836112
588,488.7689948,1133,19566,1119.2483861468902,21132.53459874475,12731,0.6291976346769381,0.6310648772047343,13757.151645563621
589,489.25249132499994,1133,19775,1120.022877075337,21246.08344469823,12874,0.6298143975968243,0.63064533204015,13821.13970871341
590,489.7358825,1119,20014,1120.6227547622607,21342.5843620463,13030,0.6303784069859751,0.6302684562004004,13874.816349180915
591,490.21916832499994,1118,20215,1122.1999365783834,21427.584588551992,13158,0.6304655181442111,0.6298745912256526,13921.277401526384
592,490.7023488,1145,20319,1124.394482321209,21500.45523114865,13185,0.6279336601648066,0.629501289784911,13960.465401254572
593,491.185423925,1143,20278,1126.052753176721,21560.499807469743,13148,0.6273843741834335,0.6291181220883881,13991.251376021839
594,491.6683937,1123,20303,1128.2257582277978,21614.324129651446,13188,0.6290406673618353,0.628699029065576,14017.746041812683
595,492.151258125,1123,20492,1130.1764932387832,21661.55317221187,13305,0.628943156590428,0.6284232839404472,14042.420485174936
596,492.6340171999999,1121,20696,1131.0120954041777,21692.483521710157,13407,0.6276372924648786,0.6283210242715039,14059.176515889105
597,493.116670925,1121,20864,1132.0694466465616,21702.36644091557,13506,0.6273109456516234,0.6281898151447877,14062.040544519425
