,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
18,196.0318433,1087,1109,1070.8416273459873,1667.523375523424,1087,0.0,0.3832796321069414,1080.3665801879529
19,196.575389325,1085,1094,1071.862915696838,2281.812118771088,1082,-0.3333333333333333,0.3831014919264665,1082.9348404673913
20,197.11883,1072,1083,1072.6785304671776,2943.6886675328287,1077,0.45454545454545453,0.38006724962158334,1085.3775315641492
21,197.662165325,1079,1097,1073.302901312113,3648.524313102137,1094,0.8333333333333334,0.3743764077140558,1087.7006557630305
22,198.2053953,1085,1092,1073.7504578867504,4391.690346772501,1098,1.8571428571428572,0.36622846872564896,1089.9102153488386
23,198.74851992499998,1066,1088,1074.035629846197,5168.558059837411,1080,0.6363636363636364,0.35582293517812646,1092.0122126063775
24,199.2915392,1068,1093,1074.1728468455592,5974.498743590349,1084,0.64,0.343359309593253,1094.0126498204502
25,199.83445312499998,1096,1110,1074.1765385399237,6804.883689324655,1110,1.0,0.32903709449278734,1095.9175292758405
26,200.3772617,1089,2167,1074.7952388502365,7532.49269519114,1109,0.01855287569573284,0.3433556412875623,1098.1679992751606
27,200.919964925,1061,6503,1074.5952343201225,8275.351197082447,1096,0.006431459022418228,0.34764019725880024,1099.7152596887602
28,201.4625628,1057,11531,1074.1476364130353,9032.679652993102,1091,0.0032461332824135956,0.3406187657489284,1100.930530702826
29,202.005055325,1063,13661,1073.9029876101176,9803.424335771857,1093,0.002381330369899984,0.3296674971178671,1102.37568234839
30,202.5474425,1068,14586,1073.6101610455298,10584.4885727874,1098,0.0022192632046160675,0.31060100527504053,1103.7752610477942
31,203.089724325,1066,15246,1072.982604362479,11373.416770481559,1100,0.002397743300423131,0.30092939383053185,1105.2490656639802
32,203.63190079999998,1067,15879,1071.983080024442,12170.624951867307,1104,0.0024979746151768834,0.21628923521765514,1106.7167772769276
33,204.173971925,1071,16334,1071.6507508663638,12974.818976647015,1104,0.002162091331979296,0.18518545797938513,1108.4133049445982
34,204.71593769999998,1079,16673,1071.8926816009218,13777.389182087665,1108,0.0018596896242144415,0.1478801847487906,1110.4687761896998
35,205.257798125,1068,16925,1072.264603954769,14571.09771455724,1115,0.0029639906665825818,0.13803583684130624,1112.7370042356354
36,205.7995532,1063,17264,1072.6830732292713,15349.30843280679,1126,0.0038886488488364917,0.12389318759056715,1115.339826496615
37,206.34120292499998,1070,17822,1072.7381141135493,16113.475412806323,1139,0.0041189111747851,0.08524262676197247,1117.5335568189325
38,206.88274729999998,1074,18422,1072.2549774626625,16864.73532809318,1135,0.0035162554761355774,0.027535579827938878,1118.8257265170005
39,207.424186325,1078,18704,1071.2442184420734,17593.208498493397,1118,0.0022693747872461136,-0.004237854733086278,1119.4453781512389
40,207.96552,1076,18910,1070.5723345941944,18296.25719721816,1109,0.0018503981159582819,-0.014086896245817417,1120.395682801401
41,208.506748325,1075,19246,1070.1553376067202,18976.17225758191,1111,0.001981178801386825,0.005465685949639538,1121.424267820314
42,209.0478713,1072,19615,1069.4824571337765,19627.595959137994,1123,0.0027503640187671896,0.009388853623109625,1122.3821830618824
43,209.588888925,1062,20055,1068.9768284672155,20245.93965888203,1119,0.003001105670510188,-0.007786908074505074,1123.1506489387991
44,210.12980119999997,1056,20433,1069.0012004801715,20830.2487712062,1107,0.002631986375599938,-0.031677994004885336,1124.2537543319
45,210.670608125,1050,20824,1069.3415932410494,21366.32281591841,1109,0.0029837159906948517,-0.06754400591377406,1125.3667127228034
46,211.2113097,1063,21114,1069.5275997191122,21851.206550544328,1108,0.0022442770934118,-0.08104221764937505,1126.4206890303076
47,211.751905925,1078,21228,1069.773902013615,22280.123558857078,1118,0.0019851116625310174,-0.08078187294050575,1127.6559604973847
48,212.29239679999998,1083,21478,1070.2259847334956,22644.77716369524,1137,0.0026477077715126255,-0.04348499265947752,1128.7090987338115
49,212.83278232499998,1078,21866,1070.3302226550793,22952.146254727864,1136,0.0027900711949201463,-0.03556900279042345,1129.2074792180806
50,213.37306249999997,1067,22307,1070.617567781809,23202.686040453475,1142,0.0035310734463276836,-0.02425124663698974,1129.824865795353
51,213.91323732499998,1068,22772,1070.945434777664,23388.66191759678,1141,0.003363435311463325,0.0021856688685269066,1130.329950848242
52,214.45330679999998,1077,23282,1071.2034247661122,23544.883644023193,1146,0.003107408241387075,0.002558880999408365,1130.5855851774454
53,214.993270925,1083,23755,1070.1283834288226,23782.00312577816,1153,0.0030875088214537758,0.0026281155163144546,1129.8591134566816
54,215.5331297,1069,24187,1068.569888332671,24142.195066705466,1138,0.002984687256683104,0.002598447796694951,1128.016716120389
55,216.07288312499998,1066,24633,1068.179211307144,24550.87456114474,1130,0.002715661730385709,0.002540098204958226,1127.0456861989862
56,216.61253119999998,1075,25051,1068.6330834220275,24973.408412421093,1133,0.002419085752419086,0.002479200404038186,1127.011529139936
57,217.152073925,1087,25330,1069.8480826292575,25410.554531245976,1142,0.0022686961184671863,0.002412848487151285,1127.4937371174667
58,217.69151129999997,1079,25539,1070.9666357108676,25865.9641667983,1138,0.00241210139002453,0.002344678536443551,1127.809123649438
59,218.230843325,1063,25912,1071.8225554372486,26339.269292622204,1128,0.0026157994285484327,0.002260993932424057,1127.5764796484414
60,218.77006999999998,1058,26429,1072.5424811433802,26825.382341615375,1121,0.0024831500532103584,0.0021769875766460204,1127.483408457701
61,219.30919132499997,1062,27098,1072.7868128383225,27317.464064870714,1116,0.002074051313565832,0.0021327864556782107,1127.7329044825262
62,219.84820729999998,1066,27619,1073.1976715214182,27816.714693424008,1106,0.0015064211200241028,0.002108550493139348,1128.238125438833
63,220.38711792499998,1070,27971,1073.5583591927132,28331.359147432016,1106,0.0013382402141184342,0.002107406865680101,1129.29189789121
64,220.9259232,1078,28551,1073.6380438967835,28870.197694171453,1127,0.0017835693226076511,0.0021065986945008257,1130.3390790278158
65,221.464623125,1067,29135,1074.1019955151667,29425.106774784825,1131,0.0022801767136953113,0.0020702497224321754,1131.1336836621222
66,222.0032177,1065,29512,1074.5827765068086,29985.366531517688,1135,0.00246071642000914,0.0020087607718172274,1131.2951822238113
67,222.54170692499997,1078,29941,1075.3123060544767,30547.79240752846,1135,0.0019748466895333125,0.0019395840110557347,1131.4060341117363
68,223.0800908,1084,30404,1076.120048019187,31112.63793064336,1139,0.0018758526603001365,0.0018921094229402103,1131.9754694330345
69,223.61836932499997,1081,30746,1076.6740809531152,31677.052277514176,1131,0.0016854879487611663,0.001843775637988961,1132.1060499671353
70,224.1565425,1072,31416,1077.1818840743636,32237.89374617709,1121,0.001614816767730029,0.0017719992555223524,1131.524519241637
71,224.69461032499999,1065,32086,1077.0447122244916,32794.08629866978,1110,0.0014506302182392572,0.0017169171562993045,1130.6792452829973
72,225.23257279999999,1070,32845,1077.0253006862915,33336.308455457016,1113,0.0013532651455546814,0.0016487151806947459,1129.7548528845284
73,225.77042992499997,1071,33790,1077.5780878388885,33854.455955966645,1118,0.0014364742198722455,0.001571866162309397,1129.1877052707657
74,226.30818169999998,1064,34400,1078.0822668689912,34348.40990735851,1112,0.0014398848092152627,0.0015184756289480415,1129.0473396905716
75,226.84582812499997,1057,34852,1078.1738657727035,34820.641667987285,1102,0.0013315579227696406,0.0014818232348343219,1128.8907789530688
76,227.3833692,1086,35421,1077.820245079143,35265.9289451623,1126,0.001164991990680064,0.0014645403201915398,1128.6177942875047
77,227.92080492499997,1089,35784,1077.7447733810297,35676.59285600964,1133,0.0012681942643032137,0.0014337727781758417,1128.2358150807277
78,228.45813529999998,1113,36005,1077.9991392783322,36049.33554553828,1154,0.0011750544537429783,0.0014076024629885455,1128.2892024734208
79,228.99536032499998,1133,36222,1078.388706425946,36375.849736120166,1191,0.0016529396677021288,0.0013993403695293657,1128.8674941674567
80,229.53248,1106,36640,1078.3933724432961,36646.98652291035,1168,0.0017448077897225193,0.0013965118906001644,1129.131441255726
81,230.069494325,1085,37249,1078.0690389363087,36864.27828489816,1141,0.0015485012719831878,0.0014051639637092247,1129.2670955174308
82,230.60640329999998,1055,37647,1078.3839724568866,37021.91619289154,1121,0.0018036729339746393,0.0014056206030351925,1129.7779564655834
83,231.143206925,1054,37914,1079.4352080454619,37106.255068064245,1125,0.0019262072707542052,0.0013921946981171357,1130.6266280096727
84,231.67990519999998,1063,37986,1079.4998301207067,37111.99882216966,1140,0.0020854210112937737,0.0014020020358623654,1130.8918435298433
85,232.216498125,1075,38038,1078.7903236766197,37048.38234161517,1137,0.0016773530287043802,0.0014183552766904727,1130.4747332895206
86,232.75298569999998,1081,38144,1078.2948424652673,36919.708192710335,1130,0.0013220732266681057,0.0014082227492731394,1129.6820992547746
87,233.289367925,1069,38208,1078.165326507941,36726.040318013285,1131,0.0016694041304289291,0.001381894564960703,1128.8153299055255
88,233.8256448,1076,38139,1078.0039638496703,36460.7430972382,1126,0.0013490543129266385,0.0013482166367203997,1127.5615302724646
89,234.36181632499998,1091,37724,1078.048313665068,36115.856191532526,1123,0.0008735293314770835,0.0013251950918775246,1126.538336089131
90,234.89788249999998,1085,37103,1078.3557271965183,35707.26550997689,1112,0.0007496251874062968,0.001313090390516668,1125.9858886950792
91,235.433843325,1085,36562,1077.9296020294705,35241.77129719745,1119,0.0009583673929588184,0.0013300725107126292,1125.3319667489422
92,235.9696988,1077,36076,1077.0528211284307,34709.708645721774,1117,0.0011428897968513386,0.0013819092390726672,1124.890257989967
93,236.505448925,1071,35445,1076.2255996738113,34113.51548166371,1108,0.0010763949496712631,0.0014296585987562372,1124.2077057237773
94,237.04109369999998,1067,34816,1075.2748873133953,33460.674647216736,1114,0.0013926338558179503,0.0014956590415383859,1123.6723368592504
95,237.576633125,1057,34063,1074.2311264128089,32749.31373303976,1121,0.0019390413864145914,0.0015772628555487053,1123.2423384447902
96,238.11206719999998,1066,33169,1073.0687218283335,31992.694443814642,1127,0.0019001339438681744,0.0016503676171861939,1122.400575324448
97,238.64739592499998,1070,32288,1072.0035334888466,31203.317198576944,1124,0.0017297712857966558,0.0017180185499115468,1121.4198962603696
98,239.1826193,1063,31349,1071.2749779156743,30396.85322430801,1117,0.0017830020471504987,0.0017932914187280416,1120.9025345987236
99,239.71773732499997,1069,30315,1070.4743482298375,29592.411198441074,1119,0.0017096355057101826,0.0018795010148986346,1120.6145779066128
100,240.25275,1079,29111,1069.363858751027,28787.2673220226,1118,0.0013912671232876712,0.0019663879206874213,1120.0460033069617
101,240.787657325,1084,27929,1068.2095630704907,27985.204421390663,1129,0.0016762898118830322,0.0020440993049589463,1119.1757684205545
102,241.3224593,1075,26856,1068.1147024847469,27204.83444698582,1135,0.0023272952949846787,0.002106918573472759,1118.9476318829204
103,241.85715592499997,1072,25795,1068.3037667897145,26446.458334276598,1129,0.0023055454435141364,0.0021729199061560514,1119.1642166300269
104,242.3917472,1074,24860,1068.8289202473238,25705.189177557324,1122,0.002017993777852518,0.002235121345478621,1119.6393349792531
105,242.92623312499998,1073,24109,1070.1202518743141,24997.69471562162,1120,0.002040284771661747,0.002294782094667995,1120.898208339918
106,243.46061369999998,1080,23249,1071.3383995107272,24347.55847244512,1116,0.0016238892146691326,0.002343037451897988,1121.8099390699463
107,243.994888925,1066,22495,1071.6671951799383,23763.375637046815,1104,0.0017732978673759858,0.002391214109455455,1121.9677002876406
108,244.52905879999997,1051,22033,1071.1174885048151,23243.07116808943,1099,0.002287675150128682,0.002451685228475917,1121.83512650341
109,245.063123325,1076,21673,1070.6914086389068,22796.432286121562,1114,0.0018449288731368647,0.0025153372176963877,1122.0997757593386
110,245.59708249999997,1087,21166,1069.986907970715,22435.8499852767,1128,0.0020419343592808408,0.002591528596842759,1122.7882171736405
111,246.130936325,1073,20684,1069.5611905139208,22177.821400257795,1135,0.003161490999949008,0.0026546901965692135,1123.5252214092968
112,246.66468479999997,1060,20441,1069.8426691431084,22028.794740537305,1133,0.003766575512099479,0.0026951683900894897,1124.3234727853192
113,247.19832792499997,1060,20416,1069.8199506217377,21994.964348002934,1135,0.003874767513949163,0.002737925931822267,1125.1352239008597
114,247.7318657,1052,20653,1069.549004507443,22078.499830120305,1124,0.0036732819754094178,0.002774380018466561,1125.804117873543
115,248.265298125,1046,20761,1069.9531359713492,22272.430632629985,1127,0.004108546791782907,0.002792103053183913,1126.7501642166085
116,248.79862519999998,1055,20834,1070.4978368705767,22566.76386781085,1136,0.004095252540573335,0.002796958138481239,1127.6145326054734
117,249.33184692499998,1064,21231,1071.0657093025684,22950.828625789505,1136,0.0035701889224971487,0.0027953606552961834,1128.3993068925467
118,249.8649633,1074,21838,1071.597952388482,23439.70413825863,1149,0.003612020805239838,0.0027897917779146435,1129.2225871480452
119,250.397974325,1087,22499,1072.0861174658337,24041.008426011456,1155,0.0031757892770409115,0.0027750880627002155,1130.0024915626411
120,250.93087999999997,1092,23394,1072.2134363179027,24756.042401865932,1150,0.00260066361761277,0.002765070888811538,1130.9640308953553
121,251.46368032499998,1091,24521,1072.254683005257,25575.379623547044,1159,0.0029022620571916347,0.0027704412941726283,1132.7407868807686
122,251.99637529999998,1082,25627,1072.5760945887585,26474.687172981896,1156,0.003014870645752699,0.002780527229984361,1135.3056014858553
123,252.52896492499997,1075,26693,1072.4016852023624,27447.636934018363,1144,0.0026934186899836053,0.002789809226440528,1137.6869238261122
124,253.06144919999997,1078,27716,1071.8529072005956,28491.929737932365,1141,0.0023650424206021472,0.002799311815000917,1139.9772135268986
125,253.593828125,1081,28912,1071.6076468322974,29606.614985616325,1144,0.0022636628220329847,0.0028176495082415853,1143.4738046161642
126,254.1261017,1073,30212,1072.045029332467,30780.091395047995,1142,0.002367960465355709,0.0028345763341968465,1148.2555890280419
127,254.65826992499998,1064,31375,1072.4563183763867,31993.640354254294,1143,0.0026063145392761704,0.0028652454013045133,1153.8999750843514
128,255.19033279999996,1057,32686,1072.3800765589049,33235.01873202047,1136,0.0024977077998039774,0.002928231549330917,1160.4886633898623
129,255.722290325,1073,34397,1072.3614804412125,34498.39522978937,1153,0.0024006721882126997,0.002999094773093641,1167.8014677568917
130,256.2541425,1077,35910,1072.7929511427008,35783.090806133085,1178,0.0028995492779835216,0.0030597271141558097,1175.6495050850301
131,256.78588932499997,1061,37160,1073.3825681215676,37073.81605472307,1186,0.0034626997977783317,0.003134754790086543,1184.6523590568074
132,257.3175308,1074,38677,1074.2080907834627,38347.67245011139,1201,0.0033773901018535756,0.0032185735908980247,1194.8495775668525
133,257.849066925,1074,40464,1074.5912025187229,39590.77994971497,1204,0.0033003300330033004,0.0033185016203647693,1205.3834967949213
134,258.3804977,1065,42174,1074.197150558316,40805.049423542216,1206,0.00342990586003065,0.0034542481379886505,1216.5880767401068
135,258.91182312499996,1081,43574,1074.3221590522794,41993.5753244686,1221,0.0032946602969900923,0.003594302074447886,1229.1549298964635
136,259.4430432,1085,44602,1074.7097556003328,43140.417744455444,1234,0.0034239492612082633,0.0037573827771693376,1243.1812725089796
137,259.974157925,1069,45632,1074.7952841513759,44238.35214840568,1243,0.0039045845207907907,0.0039822970038103445,1259.1259371672954
138,260.5051673,1067,46561,1074.622007293463,45289.73942784574,1263,0.004308260429946806,0.00426337859171194,1277.146503884548
139,261.03607132499997,1083,47391,1074.177263358153,46279.35590840021,1285,0.004362097261812214,0.004582250718247562,1296.420824933722
140,261.56687,1079,48148,1073.3371763799653,47203.55752112075,1296,0.004610253032781661,0.004932348455418948,1316.672676617792
141,262.097563325,1072,49015,1072.0974654012343,48058.22267774943,1311,0.004985086456834157,0.00533434999773302,1338.448707784975
142,262.62815129999996,1074,50332,1070.7575483023193,48831.16906385101,1347,0.005542246944658736,0.005779176909615369,1361.8130421979852
143,263.158633925,1069,51201,1069.4119912115584,49530.33133253206,1375,0.006103885741642065,0.006249231091390346,1386.6116333325517
144,263.6890112,1064,51562,1068.5076445672405,50156.04971799944,1401,0.006673531625014852,0.006751809187909152,1413.1910575550705
145,264.219283125,1071,51681,1068.0429907811977,50692.93399623904,1438,0.00725153131792136,0.007284627527943472,1441.4087068789506
146,264.7494497,1061,51749,1067.7621690185304,51150.40512808799,1459,0.00785195707070707,0.007835098851254139,1470.7241840131996
147,265.27951092499995,1056,52260,1067.871684522845,51548.97845930726,1483,0.008339192250605422,0.008422164491746625,1502.0906022786185
148,265.8094668,1075,52779,1068.0856418038709,51882.96158463285,1536,0.008916138016401053,0.009050156848667858,1535.3653763391853
149,266.33931732499997,1081,53061,1067.9110512129173,52135.05712473569,1588,0.009753751442862639,0.009710678375934033,1569.3737570499597
150,266.8690625,1077,52936,1067.8600874311785,52296.09785045993,1608,0.010239302724695809,0.010405680789886542,1604.3764071666094
151,267.398702325,1064,52596,1068.112165620945,52381.46381571396,1622,0.010828223239928589,0.011131950424694824,1640.6089379147572
152,267.9282368,1071,52451,1068.1645337380032,52408.72137534158,1665,0.01156091864538731,0.011897823795840614,1678.2894516296765
153,268.457665925,1081,52402,1067.722417268774,52369.684658768165,1706,0.012178250618655132,0.01270827830397742,1717.0068178214353
154,268.9869897,1078,52126,1066.9980067498493,52263.80366486117,1746,0.013085723240871337,0.013539434274122334,1755.7642302203565
155,269.516208125,1065,51515,1066.9125234999458,52110.87102765535,1794,0.014449950445986124,0.014385180937921745,1795.3521937076368
156,270.0453212,1057,51140,1067.0515753470995,51906.31794604535,1828,0.01539444522093325,0.015266745440255561,1835.875218011698
157,270.574328925,1054,51018,1066.2917393372238,51639.02088382424,1859,0.016111600352253622,0.01619993348311117,1876.4529887426309
158,271.1032313,1052,51097,1065.6921334571362,51328.27151237755,1912,0.017184533919472476,0.017166020356807487,1917.7216018482497
159,271.63202832499996,1058,51070,1065.2232440145667,51006.06620761414,1963,0.018095657042309844,0.01814965609110101,1959.8034836575762
160,272.16071999999997,1062,50698,1064.0002038551065,50678.60012684222,2015,0.0191997743573213,0.019149234688543397,2001.805794015681
161,272.68930632499996,1065,50340,1063.507146254708,50333.89295340681,2069,0.020375443937087772,0.020162378086079787,2044.5209178010437
162,273.2177873,1062,49848,1063.9912795306598,49963.476930393845,2104,0.02135858647972779,0.021210832684338248,2088.772860087391
163,273.746162925,1055,49099,1063.9774400325964,49568.63935762889,2123,0.02222962284572475,0.022288467399923517,2132.7360755622594
164,274.2744332,1060,48728,1063.847606967295,49146.78316609569,2173,0.02334899723084669,0.023383585391873452,2176.061564248299
165,274.802598125,1061,48486,1064.4592856010127,48701.86035923711,2220,0.024438587243015286,0.024493492043556938,2219.4482547735647
166,275.33065769999996,1063,48004,1065.516115880294,48240.02795080203,2262,0.02554270254148825,0.025623072201463908,2262.9614034292526
167,275.858611925,1071,47624,1066.6704568619696,47769.1483385798,2309,0.02659334521942732,0.02677389316237994,2306.325511336566
168,276.3864608,1079,47046,1067.789848014657,47307.92928492061,2353,0.02771553505775883,0.02793602473597768,2349.1349520940003
169,276.914204325,1075,46452,1068.424879385696,46849.19132936103,2399,0.02917777728805342,0.02910253429316454,2390.6008743119432
170,277.4418425,1076,46295,1068.6810573285711,46380.089673604394,2444,0.030252769853380216,0.03027678826320872,2430.694013454392
171,277.969375325,1080,45976,1069.1662098801578,45897.41029241797,2496,0.03153955808980755,0.031473386624207254,2470.509139504811
172,278.49680279999995,1071,45102,1069.3868717298033,45404.98027135296,2528,0.0330903227271695,0.032681322523382725,2509.351332985977
173,279.02412492499997,1061,44296,1069.2972887267908,44922.10133864781,2548,0.03439343124783162,0.033892187218192586,2547.1245781330917
174,279.55134169999997,1068,43997,1069.656911821312,44453.34073251857,2593,0.03552377180926646,0.035107967933166846,2584.6837074451923
175,280.078453125,1068,44009,1070.2216584746902,43989.38891028025,2634,0.03646864302182064,0.036322243493487526,2621.2266189494167
176,280.6054592,1062,43740,1070.5995832294977,43526.32154748609,2669,0.03765406064014246,0.037537174918515104,2656.5036807175193
177,281.13235992499995,1061,43013,1070.7676051552494,43062.94258080508,2685,0.038710907704042716,0.038758076812003536,2690.9047996556596
178,281.65915529999995,1068,42442,1071.078461573288,42603.36333778713,2710,0.03968675980084111,0.039982661733065424,2724.657206278686
179,282.185845325,1069,42106,1071.4911776030963,42155.48438243141,2755,0.04108487462533811,0.041210342370529396,2757.9183446963166
180,282.71243,1062,41645,1071.6642053047428,41710.947246822456,2794,0.04267796860754503,0.04243979810324625,2790.1591429023906
181,283.238909325,1058,41324,1071.6274887313211,41259.69967609607,2837,0.04418119505289823,0.0436858426055955,2821.981177376557
182,283.76528329999996,1072,41313,1071.8477428707126,40807.82862578916,2893,0.045252354563753386,0.04491928302692044,2852.727853405459
183,284.29155192499996,1081,41136,1072.123536206915,40361.655915195486,2933,0.046236424915740856,0.046149635552487266,2882.3363836099925
184,284.81771519999995,1080,40356,1072.1738204715643,39931.56875580344,2951,0.04763723393420918,0.04740181053818002,2911.8235294117094
185,285.343773125,1101,39469,1071.922059389773,39515.2159505304,2991,0.049259799833194326,0.048646378407119065,2939.974608711353
186,285.8697257,1099,38856,1071.6413508799542,39100.83816167901,3011,0.050639616494954576,0.04989450819193909,2967.062311717083
187,286.395572925,1076,38319,1071.6273981290426,38698.80072028737,2990,0.051392207931691865,0.051140161399025726,2994.044508369328
188,286.9213148,1080,37896,1071.600964914247,38306.49751976189,3016,0.05258583224684919,0.052387357720121736,3020.7115449952985
189,287.446951325,1084,37645,1071.2988063149583,37916.534915852404,3061,0.05407401329285304,0.05365175032366812,3047.1404335318452
190,287.97248249999996,1078,37348,1070.6235475322,37542.86565947062,3081,0.05522470361180039,0.05492222200960488,3073.625993793685
191,288.49790832499997,1061,36932,1069.3324424109062,37185.34437926043,3079,0.05625714365364779,0.05621097936915143,3099.9779383450905
192,289.02322879999997,1049,36524,1068.1893587623524,36833.91956782642,3079,0.057223396758280476,0.057513114538254216,3126.2632675711197
193,289.54844392499996,1049,36167,1067.6213730775125,36489.12174681124,3108,0.058630901531977905,0.058812187032847636,3152.187388162752
194,290.0735537,1058,35863,1067.368819225783,36149.32793494687,3156,0.060278695589714125,0.060115895283421726,3178.0619266573945
195,290.59855812499995,1064,35676,1066.997372533899,35817.54884595279,3204,0.061828267652837166,0.061470898315070556,3205.4241772179957
196,291.12345719999996,1062,35488,1066.304468957374,35499.63720582505,3225,0.06283041886945913,0.0628876889694627,3233.8317968696297
197,291.64825092499996,1059,35217,1065.3637001970396,35190.48170966432,3250,0.06414309971309795,0.06430984473533503,3261.577816032011
198,292.17293929999994,1061,34857,1063.9007225531518,34875.851299009504,3277,0.0655698899278021,0.06576034295057186,3288.956193798211
199,292.69752232499997,1063,34516,1062.2366305012367,34556.297628484695,3303,0.06695961498221385,0.06723920088491625,3316.2103784909555
200,293.222,1063,34430,1061.0911458922988,34253.5494575182,3360,0.0688404711241646,0.06874657110243151,3345.309973045758
201,293.746372325,1067,34197,1060.593739382525,33979.10632177333,3396,0.0702988228191971,0.07027611363770536,3376.6113841762476
202,294.27063929999997,1061,33829,1060.5815307254775,33714.20625608669,3407,0.07159423828125,0.0718311627017865,3408.4972706062904
203,294.794800925,1062,33550,1060.522344786951,33446.75274638093,3435,0.07304235409997538,0.07343420223063372,3440.7661102176066
204,295.31885719999997,1070,33160,1060.338965774969,33184.90180977988,3455,0.07432221875973824,0.07505741069229005,3473.273754784866
205,295.842808125,1079,32876,1059.9615166821243,32929.88316836105,3492,0.0758876623580841,0.076701839688332,3505.7409001335714
206,296.3666537,1076,32604,1059.559333167209,32685.717139685436,3518,0.07745496066988074,0.0783903623880275,3539.8630999568963
207,296.890393925,1058,32360,1059.0513035402637,32455.65965253964,3553,0.0797073669414095,0.08010419830557214,3575.134816190559
208,297.4140288,1048,32212,1058.2962468005867,32245.607239121444,3587,0.08147221152611989,0.0818405917186155,3611.149629663116
209,297.93755832499994,1047,32020,1057.8311626537204,32058.515753470587,3609,0.08271720530784878,0.08362691609463374,3649.7934041540448
210,298.4609825,1058,31925,1058.1116899589822,31878.4941674777,3676,0.08481549875271326,0.08546901850392385,3691.2522367436836
211,298.984301325,1060,31988,1059.6543523069402,31694.000838070468,3745,0.08681453698913606,0.08735570407415001,3734.7503001199766
212,299.50751479999997,1051,31771,1061.190400688557,31504.557611723332,3792,0.08922526041666666,0.08927903015468508,3778.2420439873335
213,300.030622925,1044,31522,1061.7957824639088,31304.961652584963,3831,0.09144300807139576,0.09121156958465694,3819.0788692834894
214,300.5536257,1040,31233,1062.989059774833,31107.548030532376,3849,0.09303480939290563,0.09314053384709235,3859.9476318828674
215,301.076523125,1052,30807,1064.1708758975085,30921.632426554934,3887,0.0952781045202487,0.0950872945604189,3901.9375297287984
216,301.5993152,1072,30523,1064.7774128519127,30745.895399668716,3933,0.09714440935791654,0.09706672751931128,3944.7954427053087
217,302.12200192499995,1069,30363,1065.1765838410633,30578.388547871396,3976,0.09923533829453131,0.09907613640291811,3988.794038369989
218,302.64458329999997,1057,30318,1065.889533171739,30413.711544994774,4040,0.10194456785482382,0.10111696277211028,4033.611316224526
219,303.16705932499997,1054,30148,1066.8984574961855,30251.466760288444,4098,0.10462638344675879,0.10316970546043698,4078.7335839995594
220,303.68942999999996,1054,29827,1068.1532764048811,30094.22469365047,4108,0.1061411740173079,0.10522189276480935,4124.212711499616
221,304.211695325,1067,29761,1069.6734693877345,29940.430247570155,4131,0.1067819056248693,0.10732144802678666,4170.65974314246
222,304.73385529999996,1084,29782,1071.097827810349,29785.730639425008,4227,0.10951982716565614,0.10943547698035863,4215.981426532797
