,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
25,199.83445312499998,1145,1163,1140.0199551518501,6894.383111735127,1175,1.6666666666666667,0.4121606565586019,1133.2495413259428
26,200.3772617,1149,2217,1140.1890416543758,7630.172755894665,1184,0.03277153558052434,0.3265611838515404,1134.8304604860593
27,200.919964925,1137,6590,1139.9744048562602,8378.982287254365,1163,0.00476801760498808,0.20717484461717445,1135.6365036580453
28,201.4625628,1132,11685,1139.3772905388353,9142.185779972191,1106,-0.0024637543826400076,0.02269509984645415,1135.1542956805145
29,202.005055325,1123,13802,1139.0785974767048,9919.832725542858,1105,-0.0014196703210032336,-0.13024991650880655,1134.9190242134373
30,202.5474425,1125,14717,1138.5179279258655,10708.362205259258,1138,0.0009564449676280164,-0.27051675320601926,1135.6780221522356
31,203.089724325,1131,15374,1137.241998686245,11504.806541484299,1142,0.0007723092045215193,-0.39282444128918376,1137.2695870800933
32,203.63190079999998,1138,16015,1135.9396362318291,12310.774513578779,1125,-0.0008738320898030517,-0.49386146793366725,1139.6756664929906
33,204.173971925,1136,16498,1135.1371718498503,13125.890960157396,1114,-0.001432105194636115,-0.5659601798158795,1143.291308976399
34,204.71593769999998,1128,16852,1134.4808489433292,13939.561779428484,1114,-0.0008903586873569067,-0.6296805223492438,1146.010260708035
35,205.257798125,1129,17085,1133.850053228817,14742.182382386634,1131,0.000125344697919278,-0.7417083854696425,1148.1124374277792
36,205.7995532,1126,17443,1133.2704931028798,15529.614011642096,1134,0.0004902862045719189,-0.8594265676441935,1151.139301003398
37,206.34120292499998,1125,18005,1132.592312396635,16305.954041993844,1138,0.0007701421800947868,-1.0490636840641812,1153.4742576275573
38,206.88274729999998,1118,18591,1131.8998391809337,17070.013545040332,1161,0.002460939735592056,0.013230577542148758,1154.8561462320556
39,207.424186325,1111,18902,1130.7006500713276,17810.445468753198,1143,0.0017986622449553144,0.05337534079601413,1155.5199438265652
40,207.96552,1117,19150,1129.5636820765824,18524.124646084492,1126,0.0004990850108135085,-0.09640894021104394,1155.359260685384
41,208.506748325,1120,19461,1128.8588643004155,19213.38315703603,1128,0.00043618123330243716,0.1368450148352179,1154.7299825590394
42,209.0478713,1134,19839,1128.6005119028528,19873.414029762465,1173,0.0020850040096230954,0.31743845158606576,1154.4828195428893
43,209.588888925,1144,20330,1128.7338784570215,20500.57933361985,1186,0.0021890962159908265,0.484264328808402,1154.3518539491047
44,210.12980119999997,1144,20676,1129.3301320527994,21092.3986047245,1160,0.0008191685439279131,0.1790535051188349,1155.2615008267237
45,210.670608125,1136,21068,1129.8817413757738,21635.50263879095,1149,0.0006522175396347582,0.2188682899232184,1156.11504224329
46,211.2113097,1125,21416,1130.1230831955206,22126.35192190041,1161,0.0017741855995268838,0.09711493685047547,1155.0723912206167
47,211.751905925,1125,21564,1130.3401436045901,22562.788466329497,1190,0.0031801947257693625,0.0472148123240325,1154.6149176651572
48,212.29239679999998,1135,21831,1130.5751885659706,22934.548098484236,1176,0.001981059141863162,-0.007233282810444239,1153.7833926023018
49,212.83278232499998,1134,22221,1130.4244943260107,23247.755237943788,1177,0.0020391710532555603,-0.0922778025205367,1151.2075245192193
50,213.37306249999997,1135,22578,1130.1930734557757,23504.546852702897,1168,0.0015389637643986383,-0.044058630370226975,1149.492763142971
51,213.91323732499998,1138,23025,1130.0887449319132,23695.62051235543,1156,0.0008224059944259149,8.786438284470754e-05,1148.386260164421
52,214.45330679999998,1144,23630,1130.3102448526363,23856.113320799563,1174,0.0013341634794983546,0.0009127441685148394,1148.6717252938693
53,214.993270925,1147,24122,1129.6912727354877,24098.788194522625,1200,0.002306855277475517,0.0010376878229451589,1148.7777752610257
54,215.5331297,1125,24538,1128.6539672472545,24463.95490271533,1190,0.00277623542476402,0.000939426487448148,1146.4232032435395
55,216.07288312499998,1122,24982,1128.4687082379905,24874.3481619058,1156,0.0014249790444258172,0.0008514982401053354,1144.770527078734
56,216.61253119999998,1140,25426,1128.9070194115166,25296.900201589582,1143,0.00012352795849460594,0.000862438526010421,1145.820426283699
57,217.152073925,1139,25697,1129.7632335953035,25735.62422704882,1125,-0.0005700789966609659,0.0008532555633211043,1146.673129629188
58,217.69151129999997,1130,25856,1130.9194772248306,26193.903780379576,1111,-0.0007684219040685917,0.0007899485302347337,1147.0163990124129
59,218.230843325,1127,26229,1131.8377086683513,26671.205780424865,1152,0.0009959365787586647,0.0007238212815711971,1147.6242496998577
60,218.77006999999998,1126,26820,1132.4007338784354,27164.016557565898,1143,0.0006616330660854674,0.0006646732481855272,1148.0422886135366
61,219.30919132499997,1125,27487,1132.8753539151292,27661.568393394566,1109,-0.0006069342235035278,0.0006172967049252091,1148.3355228883786
62,219.84820729999998,1127,27902,1133.3980384606457,28164.97791569404,1110,-0.0006349206349206349,0.0005741221241517133,1148.6939681532767
63,220.38711792499998,1122,28221,1134.1718272214327,28684.944709958905,1104,-0.0006642311524410495,0.0005308539454218736,1149.184851298988
64,220.9259232,1122,28821,1134.661238080116,29230.002695417228,1118,-0.00014440954547095564,0.0005297123869730866,1149.923033364267
65,221.464623125,1131,29433,1134.7603343223864,29790.393848104708,1134,0.00010599957600169599,0.000521609331718615,1150.2808217626455
66,222.0032177,1140,29853,1134.6613286823945,30356.18990237546,1129,-0.0003831017309232752,0.0004864489968501261,1150.13717184985
67,222.54170692499997,1136,30297,1134.3395773403483,30925.680717569456,1129,-0.0002400466376324543,0.00042905266458466006,1149.0527758272901
68,223.0800908,1130,30729,1134.5256291195506,31496.726517021296,1143,0.00043920402716307984,0.0003838702384014223,1148.0933429975546
69,223.61836932499997,1127,31118,1134.9828988198838,32066.83175156793,1128,3.3343336334233605e-05,0.00036582340687285934,1148.2175360710098
70,224.1565425,1125,31819,1135.5336474212108,32630.89913701267,1134,0.00029321691535805043,0.0003484390642991159,1148.988810618565
71,224.69461032499999,1125,32524,1135.6706833676649,33187.69183899911,1136,0.0003503296283321125,0.0003006276267814393,1148.4172461437183
72,225.23257279999999,1125,33216,1135.4241772180353,33733.7475367499,1120,-0.00015580692405970522,0.0002784545672730795,1147.8829871571047
73,225.77042992499997,1128,34168,1135.57521121654,34257.11914199576,1131,9.079903147699757e-05,0.0003196250827229969,1149.1801399804986
74,226.30818169999998,1134,34799,1136.1963577883766,34756.2072074106,1179,0.0013366998366255755,0.0003199000060897623,1149.9808149674745
75,226.84582812499997,1134,35211,1136.536727898685,35231.3146390625,1203,0.0020248261290606567,0.0003193612427091158,1150.457133796893
76,227.3833692,1146,35797,1136.6881016557347,35675.531178508456,1216,0.0020201437187959944,0.00030433553036947835,1150.4628190898782
77,227.92080492499997,1145,36160,1136.806179075382,36084.02174454618,1196,0.0014565186348707696,0.0002566928948988836,1149.7364606219628
78,228.45813529999998,1169,36347,1137.0790731386676,36457.34016625448,1196,0.0007675251577690602,0.0002663648470037785,1150.6512718294646
79,228.99536032499998,1188,36635,1137.454053319419,36784.008380710075,1233,0.0012695009450729257,0.00033976322032868247,1153.2161996874
80,229.53248,1157,37155,1137.0951550431275,37053.5553919674,1214,0.001583421301183399,0.0004416870603048329,1155.7428027814678
81,230.069494325,1139,37827,1136.8269949489013,37270.28711862032,1156,0.00046336676842564326,0.0005483259253965704,1158.4717434143245
82,230.60640329999998,1130,38182,1137.2877981381014,37428.8819452302,1166,0.000971607470581885,0.0006007454829164823,1160.66024145505
83,231.143206925,1126,38416,1137.408389770981,37512.32000724746,1165,0.0010458567980691875,0.0006433596107014448,1162.1835602165174
84,231.67990519999998,1132,38477,1137.2197105256978,37513.71548619376,1138,0.00016066407818985138,0.0007243698683260854,1164.089786858117
85,232.216498125,1136,38444,1136.706697773427,37444.122109220334,1133,-8.041170794467674e-05,0.0008571496026712159,1166.8904391945234
86,232.75298569999998,1140,38554,1135.8451833563397,37311.03816620916,1145,0.00013363981397337895,0.0009738405982210054,1168.9262270945887
87,233.289367925,1135,38666,1135.2709008131337,37111.649074723515,1139,0.00010657856172230956,0.0010410366379177349,1169.9434641781017
88,233.8256448,1123,38546,1135.0062289066352,36836.023126230924,1131,0.00021377227907971034,0.0010743314883872896,1170.4613241522798
89,234.36181632499998,1121,38056,1134.1838999750626,36479.28895331648,1141,0.0005414918099363748,0.0011093624543423927,1170.2919884934884
90,234.89788249999998,1121,37453,1132.9682212507428,36058.2946159589,1132,0.0003027634041616206,0.0011966153469482926,1170.745113139573
91,235.433843325,1128,36925,1132.1115087544235,35580.85904550431,1123,-0.00013967650920468196,0.0012653367570299749,1171.1399352193484
92,235.9696988,1135,36326,1131.6697320437393,35038.06955989876,1148,0.0003694126339120798,0.001322730775274048,1171.4709959455256
93,236.505448925,1130,35683,1130.7687829848705,34430.860472490225,1191,0.0017654038723121002,0.0014111673703197762,1171.8870642596437
94,237.04109369999998,1131,35079,1129.3689551291998,33764.7449998861,1178,0.0013844703664427948,0.0014961598744549652,1171.8042764275299
95,237.576633125,1129,34340,1128.0084939636013,33042.00532288323,1134,0.00015055252777694138,0.001557917951173291,1171.076717479422
96,238.11206719999998,1136,33502,1126.6382251013395,32274.716278963795,1168,0.0009886918371130198,0.0016375893508653783,1170.747740605654
97,238.64739592499998,1138,32538,1125.5776801286338,31475.84624793253,1183,0.0014331210191082802,0.0016970625614557164,1170.2260753357723
98,239.1826193,1122,31551,1124.7976624611897,30659.371763799274,1157,0.0011502185415228894,0.0017353444792164515,1169.329996149381
99,239.71773732499997,1112,30502,1123.9365104532164,29846.284785611784,1167,0.00187138482477033,0.0018006777732577123,1169.1191193458292
100,240.25275,1117,29348,1123.4020023103365,29033.058234614047,1188,0.002514965817718111,0.001867230656704008,1169.5698883326693
101,240.787657325,1122,28187,1123.218985707469,28220.571949533994,1207,0.0031405874745981895,0.0019162063212822403,1170.0783030192986
102,241.3224593,1125,27095,1123.4383564746438,27430.63147523108,1234,0.004197150558336542,0.001972172517918512,1171.323608688736
103,241.85715592499997,1126,26000,1123.6176130829476,26654.989693990297,1211,0.003417222802926751,0.0020228953617479535,1172.4334866021657
104,242.3917472,1127,25072,1124.4879612222032,25905.631656435668,1196,0.002881603675088745,0.0020073367450322275,1172.1094702031533
105,242.92623312499998,1130,24342,1125.8415139640547,25192.308387505465,1203,0.0031449250387730484,0.00197362133668207,1171.7143763165418
106,243.46061369999998,1121,23418,1126.6702303562718,24540.62789644112,1171,0.0022424541418128,0.0019330177172795435,1170.6076015311562
107,243.994888925,1111,22603,1127.114883689303,23957.813155450403,1178,0.003117439047087288,0.0018825319385878054,1168.8121814763417
108,244.52905879999997,1120,22160,1127.4884821853052,23439.4142562681,1182,0.002946768060836502,0.0018565381660087799,1167.9068835080977
109,245.063123325,1120,21832,1127.8105732858965,22995.501642165862,1148,0.0013518733101583623,0.0018446816008663733,1167.586853609346
110,245.59708249999997,1126,21347,1127.9038709823337,22639.27017599449,1151,0.0012363384600168142,0.0018155153887342592,1166.5618020793
111,246.130936325,1136,20863,1127.7829169403394,22384.7476273524,1165,0.0014700664064480153,0.0017612767697644165,1164.4615506579767
112,246.66468479999997,1124,20651,1127.9987315680773,22242.219846428714,1159,0.0017923900240692375,0.0016871151931917513,1161.9521393462824
113,247.19832792499997,1112,20662,1128.31468436429,22219.196493691397,1167,0.002813299232736573,0.0016134196808892851,1159.7604475752346
114,247.7318657,1122,20893,1128.0161951572866,22311.760945887363,1175,0.0026806939456780134,0.0015539467873675681,1157.7887154861724
115,248.265298125,1133,21015,1127.8390903531008,22512.347572991024,1158,0.0012574187707474096,0.0014761847958314096,1155.1829486511365
116,248.79862519999998,1129,21081,1127.8532243085697,22813.662166753064,1168,0.001954691259021652,0.0013934323650598708,1152.7827810369208
117,249.33184692499998,1124,21466,1128.052594622733,23206.7880812698,1158,0.0016714187395536328,0.0013102289824775768,1150.8823982422937
118,249.8649633,1137,22091,1128.5267163468948,23704.1665269877,1145,0.000381788679965639,0.0012580336141994283,1150.8550816552815
119,250.397974325,1151,22796,1128.380846678272,24314.46918389951,1168,0.0007854007854007854,0.0012435518267688564,1151.7040703073462
120,250.93087999999997,1150,23677,1127.8776416226651,25038.86414188269,1169,0.00084343232565366,0.0012060518842917233,1151.4117647058602
121,251.46368032499998,1151,24823,1127.658361457769,25868.367007179735,1153,8.448800270361608e-05,0.0011220067603262063,1149.9537475367285
122,251.99637529999998,1142,25947,1128.0923010713504,26780.512174680684,1152,0.00040314452731304173,0.0010389362145895235,1148.961403429274
123,252.52896492499997,1132,26983,1128.6429137692596,27762.864685496304,1136,0.00015473289234459016,0.0009709756921471342,1148.705089582981
124,253.06144919999997,1137,27975,1128.6917257468808,28814.10521189553,1106,-0.0011550786198673522,0.0009230788530686413,1149.310244852636
125,253.593828125,1132,29183,1128.3813676413745,29935.44963645778,1118,-0.0004990909414994117,0.0009239301531500124,1151.8344243357499
126,254.1261017,1119,30538,1128.2522593943022,31117.789734761238,1137,0.0006118494850266835,0.0009675254507497473,1156.445128994972
127,254.65826992499998,1116,31709,1128.3171985775225,32341.61860970741,1127,0.0003595593763279182,0.0010459589998889141,1162.5367958503934
128,255.19033279999996,1116,33334,1128.3392828829428,33594.366146457935,1111,-0.00015519274939474828,0.0011736375517587745,1170.079752655757
129,255.722290325,1119,34750,1128.50959251623,34869.0937960083,1161,0.0012488477892420684,0.001300373198846513,1178.0554032933703
130,256.2541425,1130,36284,1129.0804548234173,36162.097737207405,1216,0.002446378790464812,0.0014397721940571646,1187.390699676074
131,256.78588932499997,1125,37537,1130.0480645088007,37458.825545311745,1247,0.003350543776776887,0.0016063801131031962,1198.1041246687125
132,257.3175308,1123,39085,1130.3839951074553,38736.304378354376,1232,0.0028712923449765557,0.0017598020948567932,1208.026387913633
133,257.849066925,1116,40885,1130.2158825794252,39980.41806156348,1224,0.002715683069727677,0.0019565151418859394,1218.5525606468768
134,258.3804977,1111,42604,1130.3028834174963,41196.180570340555,1214,0.002482346419878052,0.0021802673539990983,1230.5018233708342
135,258.91182312499996,1123,44005,1130.3024757072424,42386.96228680069,1218,0.002215381745254419,0.002385389687021397,1242.780787786789
136,259.4430432,1136,45035,1130.0575324469194,43535.143196900564,1257,0.0027563270233946103,0.0026200328495899947,1256.457247049739
137,259.974157925,1132,46013,1129.960588008767,44633.96683956516,1298,0.0036986698157349435,0.0029102496040589844,1272.9460236924715
138,260.5051673,1126,46884,1129.7638904618234,45686.47088269182,1300,0.003802613750600988,0.0032390950507352376,1291.1231964483661
139,261.03607132499997,1136,47763,1129.137919318649,46676.70667512198,1301,0.003538722199583932,0.0036190865031379372,1310.2921470474732
140,261.56687,1130,48562,1128.7760991188713,47601.53004597975,1353,0.004701467363805026,0.004016527228936575,1330.3688418763475
141,262.097563325,1122,49475,1128.3033137783198,48456.071960858884,1362,0.004963497611316775,0.004420891031376166,1351.754128066295
142,262.62815129999996,1121,50779,1127.5948266098676,49227.02917393277,1358,0.0047726448910548145,0.004890049417013053,1375.2587827583602
143,263.158633925,1118,51580,1126.897619425107,49922.92849215062,1339,0.0043795331140263965,0.005352848714918238,1398.6789508255863
144,263.6890112,1135,51916,1126.7974359554928,50545.40277242876,1379,0.00480494673204545,0.005802290467245204,1423.1424267820064
145,264.219283125,1152,52051,1127.611950440532,51081.15255158569,1443,0.005717204660209434,0.006278099237697076,1449.2390767627528
146,264.7494497,1145,52113,1128.247978436636,51536.96473306204,1479,0.006553131376549992,0.006787422429388741,1476.5452218623016
147,265.27951092499995,1133,52600,1128.9264989014257,51932.458288974965,1544,0.007985699574484622,0.007331152875908316,1506.2703118983156
148,265.8094668,1134,53162,1129.7867222360428,52264.161793018095,1594,0.008841393096025217,0.007921575051953978,1538.32958843912
149,266.33931732499997,1137,53483,1130.2841060952467,52513.42200276236,1600,0.008844992931647117,0.008552217701928136,1571.656843869593
150,266.8690625,1139,53352,1131.0830596389283,52670.328863619914,1602,0.008867523413709229,0.009156035993264406,1604.232961108941
151,267.398702325,1137,52985,1131.8137670162187,52753.1475231592,1610,0.00912282055238389,0.00979957232085555,1637.9717320890306
152,267.9282368,1135,52811,1132.150988697344,52777.448934289685,1641,0.009791779549500735,0.010521672314205293,1674.3021359486872
153,268.457665925,1140,52694,1132.4962286801294,52734.423135290854,1690,0.010668425340419754,0.011249721866803912,1710.8144918344367
154,268.9869897,1137,52354,1132.9149244603284,52635.50084939535,1729,0.011558662162953707,0.011978353793877747,1747.181838773212
155,269.516208125,1124,51821,1133.4059661600272,52480.108609480514,1742,0.01219007041836795,0.012787180564924183,1786.1822238328953
156,270.0453212,1111,51531,1134.1878638247535,52273.14335545439,1776,0.013189210630702101,0.013674970750974224,1827.888740401786
157,270.574328925,1120,51415,1134.7301864141666,52004.486330380205,1848,0.014474599860821155,0.014606408625719708,1870.077555550486
158,271.1032313,1123,51498,1135.170219030987,51693.022106955,1918,0.01578163771712159,0.015548915638361308,1911.9315726290151
159,271.63202832499996,1119,51441,1134.8008335409418,51369.60193888779,1964,0.01679186041890227,0.016515351934817693,1953.9982559060988
160,272.16071999999997,1118,51040,1132.6321094475309,51039.705225485435,2009,0.017847842634509836,0.017511062799212003,1995.5004643366399
161,272.68930632499996,1130,50703,1130.552923055993,50693.74189675773,2054,0.0186391785851169,0.018545475868732248,2038.1483612312459
162,273.2177873,1136,50193,1129.90679290582,50322.01334118456,2062,0.01887600138614265,0.019633157288715005,2083.5750073613954
163,273.746162925,1128,49435,1129.3772225871262,49924.291558131736,2085,0.019810793466785354,0.020748470105121507,2129.440938639566
164,274.2744332,1128,49092,1128.286892115315,49498.17218962963,2147,0.021245100492035693,0.021892610497887793,2174.7169358308943
165,274.802598125,1126,48821,1127.7121565607158,49048.936215994894,2219,0.0229164482650173,0.023035800366088873,2219.1824503385837
166,275.33065769999996,1141,48354,1127.491313506513,48584.79908944617,2254,0.023574015631287994,0.024172718507251716,2263.200774649439
167,275.858611925,1148,48011,1127.0908287843224,48113.47853858432,2286,0.024283549922113394,0.025274763712048374,2304.9643480033083
168,276.3864608,1145,47447,1126.890439194524,47651.35588574961,2376,0.026586324564813614,0.026388338914481616,2346.223697025935
169,276.914204325,1140,46854,1126.441686108384,47189.681872748195,2427,0.028153300958130987,0.027555640850952363,2387.710321864549
170,277.4418425,1126,46654,1126.092459625338,46717.11871163471,2497,0.03011333684765419,0.028744211622685988,2428.7124283675266
171,277.969375325,1135,46320,1126.4149131350437,46231.14428412786,2565,0.031647670687174945,0.029938864938570342,2469.452422478378
172,278.49680279999995,1140,45498,1126.8545833427493,45736.285533080285,2570,0.03223770233103386,0.03116151167530854,2510.3967700287185
173,279.02412492499997,1129,44674,1126.639425581532,45250.372692472345,2582,0.03336778045699851,0.03247152893331888,2553.427823959724
174,279.55134169999997,1133,44349,1126.5941017916384,44779.46207162025,2606,0.03408459829692707,0.03387094993224229,2599.111848512941
175,280.078453125,1129,44349,1126.6963917642313,44316.12847403027,2678,0.03583988894030542,0.035259828683457374,2643.1520306235193
176,280.6054592,1127,44002,1126.9094430224707,43854.96640920435,2725,0.03727113702623907,0.036590275390651995,2684.1125053794585
177,281.13235992499995,1126,43310,1127.445446102948,43393.32843325927,2726,0.037929072634174096,0.0378916395031861,2723.4534644045775
178,281.65915529999995,1119,42760,1128.1028109356735,42935.25964347921,2773,0.03972046780816983,0.03923473444777907,2763.3734399419614
179,282.185845325,1111,42374,1128.9097601304456,42486.056943531315,2819,0.04139301553449822,0.040625415207178585,2804.3940293097835
180,282.71243,1105,41947,1129.2712179211092,42037.38997485707,2833,0.042309387395328336,0.04204529393376466,2845.0393440394478
181,283.238909325,1100,41633,1129.1438764184702,41583.83286144567,2850,0.04317469716033849,0.043456069148742754,2883.7979569185613
182,283.76528329999996,1097,41576,1128.8865206459727,41131.633785588914,2923,0.04510981002495121,0.04487229346714828,2921.63047860648
183,284.29155192499996,1091,41394,1129.270153344335,40685.10645767663,2979,0.04684514800387068,0.04634237037457807,2960.854402138157
184,284.81771519999995,1104,40637,1129.9572810255959,40255.69007225455,3017,0.04838995269774619,0.04786275765132826,3001.491970372998
185,285.343773125,1158,39804,1130.3032458266107,39840.1406826874,3073,0.04955234694405631,0.04942668490628504,3042.3741194590466
186,285.8697257,1172,39160,1130.399284241977,39425.14066003685,3076,0.050121090870801306,0.05103038041211641,3082.8592267094928
187,286.395572925,1142,38634,1130.677184081158,39020.55763437376,3046,0.05078416728902166,0.052592016670005154,3121.4348003351683
188,286.9213148,1137,38217,1131.5094792633818,38625.066751228056,3093,0.05275080906148867,0.05410159456824264,3158.0583705179574
189,287.446951325,1153,37948,1132.1030600919396,38233.897189063566,3135,0.053866014404130996,0.05565920568197903,3195.656707966144
190,287.97248249999996,1150,37697,1132.2531201159495,37860.34215950459,3178,0.055490190713328044,0.05729371874136567,3235.64019570086
191,288.49790832499997,1135,37262,1131.9073591700617,37502.5529230553,3263,0.058903313311373766,0.05901952820266761,3278.050646673701
192,289.02322879999997,1133,36851,1132.0521189607703,37151.659471335,3377,0.06282546615152024,0.06072767926542769,3319.4726267864994
193,289.54844392499996,1123,36517,1132.4315386531755,36808.130489931114,3419,0.06486975193535628,0.062452416260084305,3360.3059865454975
194,290.0735537,1125,36231,1132.7770957439361,36471.29298511787,3406,0.06497464820828348,0.0643055450394142,3404.9870438740886
195,290.59855812499995,1138,36047,1133.233776529458,36144.51661419216,3467,0.06671631957374889,0.06625934513141558,3453.087657704525
196,291.12345719999996,1136,35881,1133.28922512399,35831.811592560865,3553,0.06956396603827888,0.06826754477712947,3502.3057147386585
197,291.64825092499996,1129,35587,1133.3146164125812,35526.60626514689,3602,0.07176852980439956,0.07030246154781933,3551.4563636774787
198,292.17293929999994,1142,35231,1133.5080069763535,35217.45869668554,3616,0.07257473085159435,0.07241607908485595,3601.754739631632
199,292.69752232499997,1140,34915,1133.4231805929703,34903.78957620717,3590,0.07253886010362694,0.07463062438172031,3653.760017214363
200,293.222,1141,34793,1133.650773516932,34604.331491086334,3660,0.07485439201236183,0.07687476743353096,3706.9379374390555
201,293.746372325,1143,34526,1134.3028154657873,34333.494824344176,3778,0.07893239073780067,0.0791419173612822,3762.5707717048363
202,294.27063929999997,1133,34145,1135.158825794447,34072.60089696191,3856,0.08248515691263783,0.08145476846643364,3819.197943328202
203,294.794800925,1128,33845,1135.7480124124904,33809.46463113482,3879,0.08408472659473668,0.08386732235839311,3876.946975016347
204,295.31885719999997,1129,33474,1135.5496613739617,33550.94178803533,3897,0.08557736899057042,0.08646977841231275,3939.072504473412
205,295.842808125,1144,33202,1134.8794083670987,33299.25900926344,3954,0.0876536277996132,0.08914940044317639,4002.4204398739867
206,296.3666537,1151,32929,1134.1575573625457,33059.42413191628,4038,0.09084901504185286,0.09182011891137798,4065.6270583704404
207,296.890393925,1143,32703,1133.01057781601,32831.830732292285,4113,0.094106463878327,0.09449234996192978,4128.292600058812
208,297.4140288,1128,32575,1131.1704002355443,32623.00142698526,4151,0.09612999650205108,0.09724008636138766,4192.680898774524
209,297.93755832499994,1117,32367,1129.029287186551,32438.397766653212,4190,0.098336,0.10011399536668016,4261.743867358182
210,298.4609825,1120,32246,1127.7146707739482,32261.386192212114,4248,0.10049476322045878,0.10306821343965927,4334.50483589654
211,298.984301325,1123,32331,1128.2374685723128,32080.15923350411,4332,0.10282619841066393,0.10602357940070685,4408.164397834521
212,299.50751479999997,1126,32214,1128.9461595958924,31891.36356429303,4481,0.10791945445187853,0.10900232263252752,4480.505515413627
213,300.030622925,1111,31995,1128.6543976080782,31692.196380438363,4608,0.1132301515347753,0.11200967308516677,4549.651611587945
214,300.5536257,1107,31650,1128.3451267299156,31494.168203129706,4651,0.11603313361490358,0.1150844146868358,4619.772701533355
215,301.076523125,1118,31223,1128.3391696300946,31307.09236902248,4681,0.11835243315063942,0.11818510789279744,4691.1671612040145
216,301.5993152,1131,30938,1128.172438786814,31132.627284875613,4720,0.12040795786224712,0.12126259032440088,4762.4631588483535
217,302.12200192499995,1130,30779,1128.3740741579434,30966.049400891836,4845,0.12529933555937806,0.12437804399707725,4836.143921719538
218,302.64458329999997,1132,30767,1129.11977621235,30802.190989602794,4964,0.12930656318542263,0.127600847481864,4913.414052413324
219,303.16705932499997,1134,30581,1129.3506761194828,30639.64082991629,4997,0.1311848405610079,0.13084365521816674,4990.08131554499
220,303.68942999999996,1128,30214,1129.2841513963863,30480.75023216776,5003,0.13322560682115106,0.13402533485287332,5064.033251036167
221,304.211695325,1128,30108,1129.6548279689016,30326.570024235527,5109,0.13737060041407867,0.13716573937028712,5136.5907948083905
222,304.73385529999996,1139,30160,1129.8465650410892,30174.261047814773,5273,0.14244857172392406,0.14037065534087984,5209.46216222328
