,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
513,452.206507925,1390,12418,1383.619719585921,12573.108156469894,9064,0.6958650707290533,0.6978174871937345,9196.281388026733
514,452.6979057,1376,12272,1382.859702371488,12496.911640127511,8976,0.697503671071953,0.696635586760532,9129.222994858146
515,453.18919812499996,1382,12171,1382.3930326847455,12429.161838319997,8897,0.6965427750486607,0.6954026438267407,9067.643140274804
516,453.68038519999993,1382,12070,1382.3391922806595,12383.616254048551,8800,0.6940494011976048,0.6942031438861027,9022.206391990585
517,454.171466925,1374,12037,1382.104668282381,12359.541575120378,8765,0.6931445184282097,0.6929923949539285,8991.532877301692
518,454.66244329999995,1378,12146,1381.9374391265674,12343.201590069755,8828,0.6918647845468053,0.6918165875263314,8966.57865410298
519,455.153314325,1376,12209,1381.6771840811532,12324.48920700332,8848,0.6897442998246099,0.690655018981797,8940.092459625188
520,455.64408000000003,1377,12117,1381.3993295431117,12307.113615257189,8743,0.6858472998137802,0.6894691773797212,8914.313619787368
521,456.13474032499994,1378,12024,1381.1186889850017,12298.378966680777,8682,0.6860792786022919,0.688250098759587,8894.143060997812
522,456.62529529999995,1383,12086,1380.7948537905463,12298.752701080195,8746,0.6879379613192563,0.6870348664184731,8880.240662302485
523,457.11574492499994,1389,12290,1380.0381209087145,12304.356202858267,8869,0.686175580221998,0.6859680480987564,8871.46947835721
524,457.60608919999993,1386,12510,1379.1311467983155,12312.241205916092,8988,0.6833872707659115,0.6850017821247296,8865.430156968278
525,458.0963281249999,1377,12658,1378.1545448367763,12321.394912681819,9080,0.682829536388618,0.6839937641139517,8859.87068789763
526,458.5864617,1369,12687,1377.37063127135,12332.698702122121,9109,0.6838664074924898,0.6830061305735848,8856.342567215395
527,459.07648992500003,1356,12604,1376.8903938933802,12341.867947178634,9039,0.6830547652916074,0.6821516812853086,8853.262135042525
528,459.56641279999997,1360,12453,1376.454959342201,12345.299372578986,8933,0.6826827729198593,0.6812572463336464,8845.970237151294
529,460.056230325,1375,12275,1376.0481098099353,12342.500056626188,8847,0.6855045871559633,0.6802226029320273,8832.995220729632
530,460.5459425,1389,12208,1375.7548528845236,12332.690502615906,8759,0.6812089841944727,0.6791789070985108,8815.360551767708
531,461.0355493249999,1389,12105,1375.3083195542104,12323.171487462674,8655,0.6780515117581187,0.6782347840814223,8799.07044327148
532,461.5250507999999,1386,11956,1374.2986930621041,12319.06385195564,8544,0.6771996215704825,0.6773012643833122,8786.438379125066
533,462.014446925,1374,11889,1373.193685021152,12317.405626401269,8470,0.6748454588682834,0.6763257439909501,8775.027837549946
534,462.5037377,1369,12000,1371.7996783618846,12314.098801784628,8523,0.6729376352177594,0.6752898945780804,8761.77772995974
535,462.99292312499995,1370,12297,1370.4479829667453,12309.68021925728,8713,0.6720051249199231,0.674243197266516,8747.659063625282
536,463.4820032,1367,12580,1369.1833563613861,12307.280776461293,8915,0.6731472398109337,0.6731885021694254,8734.656979772873
537,463.97097792499994,1366,12823,1368.1069786404867,12309.641079072902,9076,0.6729510343021733,0.6721628485106208,8725.016648168534
538,464.4598473,1358,12999,1367.3955242474087,12317.597907087127,9167,0.670818658190877,0.6711912960173634,8719.86819633497
539,464.948611325,1367,13077,1366.2891345217072,12326.3625223672,9207,0.6695132365499573,0.6701922116691955,8714.813200751832
540,465.43727,1372,13099,1364.266302747488,12332.262837210117,9229,0.6699923254029163,0.6692357662765691,8707.801739563583
541,465.9258233249999,1372,12914,1362.4150490384573,12339.113298149212,9101,0.6696413099982672,0.6682700303642075,8701.141951119902
542,466.4142713,1382,12600,1361.142721239413,12346.612199596582,8892,0.6694597967552148,0.6673017435687306,8694.977553285296
543,466.90261392499997,1377,12439,1359.6859045504734,12353.058687625757,8764,0.6677815946483456,0.6663537896945474,8688.220707150618
544,467.39085120000004,1370,12489,1358.5061269790676,12362.904323993513,8769,0.6654375393470636,0.6653931338600161,8683.668237105998
545,467.878983125,1364,12529,1357.7954200547883,12378.272780810203,8780,0.6642185400806091,0.66443651814473,8683.052685224868
546,468.3670096999999,1347,12385,1357.1260730707118,12397.440644181965,8680,0.6643413661895271,0.6634031766089916,8683.975877143142
547,468.85493092499996,1344,12160,1356.6424834084319,12420.076989286044,8532,0.6645710059171598,0.6623974229362392,8687.324967722772
548,469.3427468,1355,12025,1356.3248091689247,12450.907698928391,8407,0.6609184629803186,0.6615104032391872,8697.422569027445
549,469.830457325,1349,11956,1356.2156334231547,12497.8787968015,8335,0.6586216649382484,0.6605764147156197,8717.533534168218
550,470.3180625,1344,11911,1356.0993680490803,12560.814446533092,8307,0.6589382038421501,0.6595176931168265,8746.466556433727
551,470.805562325,1354,11968,1355.6394029309577,12631.90876350516,8345,0.6586583757301677,0.6584463246671612,8780.42413191675
552,471.29295679999996,1350,12132,1354.6371605245613,12705.835330358314,8432,0.6568354665182712,0.6574645371628965,8817.123173797652
553,471.7802459249999,1346,12326,1352.986545561595,12776.199030555372,8560,0.6570127504553734,0.6565489111720829,8852.133955468811
554,472.2674297,1348,12613,1351.6537860426931,12831.955740786636,8745,0.6566355969818021,0.6557607287315964,8879.591270470282
555,472.7545081249999,1340,12947,1351.2051235588315,12814.880155835674,8952,0.655811148444904,0.6550210050044315,8859.552741851287
556,473.24148119999995,1334,13091,1351.0421753606845,12683.105302498112,9019,0.6536531428085396,0.6544119557533594,8769.320935921369
557,473.728348925,1342,13159,1350.8001313732784,12581.90144737116,9035,0.651011254971651,0.6538816749365336,8701.615302724698
558,474.2151113,1350,13334,1350.7716143060738,12646.051099684913,9151,0.6509512683578104,0.6533525452104227,8739.135926068375
559,474.701768325,1353,13616,1350.6478062923024,12850.882579446628,9350,0.6521242762782353,0.6527198379204333,8864.245509524395
560,475.18832,1348,13860,1350.7436182019717,13139.925343722145,9501,0.6516144501278772,0.6520524404924288,9042.771818161054
561,475.67476632499995,1351,13969,1351.0279055017975,13484.941221771467,9574,0.6516880646695198,0.6513500750911296,9256.610659357906
562,476.1611072999999,1349,13999,1351.4546648847959,13861.748941085601,9598,0.652094861660079,0.6506647068782005,9490.802894742621
563,476.647342925,1346,14073,1351.8389317991087,14250.686878524722,9608,0.6491710536654357,0.650047015434682,9733.87698475598
564,477.1334732,1356,14274,1351.7870619945832,14645.485107250166,9722,0.6476234711255612,0.6494463271518733,9981.113569956093
565,477.61949812499995,1377,14529,1352.2115336700458,15045.431244195506,9905,0.648418491484185,0.648831899316788,10231.553308115503
566,478.1054177,1383,14700,1353.1297877641364,15449.105302498063,10025,0.648944957573027,0.6482981529557134,10485.640512808697
567,478.591231925,1369,14876,1354.1632653060965,15851.850732745625,10117,0.6476641741319316,0.6478410110890147,10740.127522706991
568,479.0769408,1371,15191,1355.7292577408064,16250.719767151832,10313,0.6470332850940665,0.6474023103162132,10991.903146163913
569,479.562544325,1369,15546,1357.6638881967622,16643.43416611896,10545,0.647245538548353,0.6469898728582679,11240.073274592642
570,480.04804249999995,1353,15837,1359.4420938186333,17029.525312011272,10709,0.6459541563104115,0.6465876363387105,11484.230945208052
571,480.533435325,1353,16050,1361.0491517361402,17409.810867742992,10835,0.6451656800707627,0.6461683536137384,11724.105687557816
572,481.0187228,1348,16267,1362.463362703546,17779.46660173469,10968,0.6448153361485355,0.6457595306731995,11956.639991845566
573,481.5039049249999,1348,16486,1363.6134906792647,18134.63514462354,11087,0.6433478662967367,0.6454268232384625,12180.464110172135
574,481.98898169999995,1349,16603,1364.9342680468153,18477.264445400448,11175,0.6441589091385866,0.6450700091145601,12396.112301524146
575,482.473953125,1349,16779,1366.182903349993,18808.55396498186,11329,0.6467919637070642,0.6447025473388702,12604.325873745483
576,482.9588192,1354,17210,1367.4479603161758,19123.129153547845,11632,0.6482088799192735,0.6443647930544361,12801.817934720812
577,483.443579925,1367,17783,1369.2011823597102,19409.871548619074,12008,0.6482090643274854,0.6440276342942303,12981.276336949624
578,483.9282353,1379,18547,1370.8668146503624,19672.135586309618,12493,0.6473671947809879,0.6436907668525167,13145.17189517291
579,484.41278532499996,1375,19740,1372.0573512423575,19928.52112165583,13215,0.6447046011434795,0.6433644149393164,13304.839543364262
580,484.8972299999999,1363,23250,1373.1841944324638,20187.990418808644,15558,0.648558505048659,0.6430281091110093,13465.9096921785
581,485.381569325,1373,29096,1374.4269179369599,20439.829327957206,19183,0.6424268657793168,0.6427027386772615,13622.24039049556
582,485.8658032999999,1385,30554,1375.6076694828612,20665.563772678484,19986,0.6376975556241214,0.6423351535179176,13761.19826043599
583,486.34993192499996,1385,27033,1376.786654284329,20864.370155609013,17731,0.6373206487835309,0.6418845555248975,13881.578744705163
584,486.8339552,1385,23614,1377.8494643140014,21047.928333597192,15592,0.6391200683791444,0.6414659582374826,13992.61826994922
585,487.3178731249999,1379,21676,1378.6077827357096,21228.04296813024,14350,0.6390599595999409,0.6411164293670599,14102.23626809187
586,487.8016857,1379,20546,1378.9815624362689,21404.02835851281,13647,0.6400584337663693,0.6408254822665334,14210.174817096378
587,488.285392925,1376,20056,1378.9111418151901,21563.39445967025,13367,0.6419164882226981,0.6406040983100311,14308.47729280364
588,488.7689948,1381,20147,1378.7998595664417,21697.526240684536,13413,0.6411595438559097,0.64036451096913,14389.721964257124
589,489.25249132499994,1393,20402,1378.8396339667677,21809.302271851717,13559,0.6400126255984008,0.6400283951774154,14455.036059706623
590,489.7358825,1392,20595,1379.1398446170656,21905.394278465683,13693,0.6405769931781492,0.6396756454481088,14510.236517248131
591,490.21916832499994,1387,20768,1380.220208838226,21986.894946657485,13788,0.6398534647335019,0.6393944209524856,14557.565041110505
592,490.7023488,1390,20841,1381.6967994744805,22053.997032774954,13809,0.6384761708909568,0.6391790704154084,14596.891367867622
593,491.185423925,1390,20776,1383.3117171396595,22111.747332894996,13785,0.6393789332507995,0.6389173144938967,14629.26188588615
594,491.6683937,1380,20831,1385.378445717883,22166.57226664208,13801,0.6385789933679502,0.6386473740510954,14659.645337379954
595,492.151258125,1384,21066,1387.2646945570416,22215.224829554034,13927,0.6372827964637741,0.6384183160695611,14686.667240480818
596,492.6340171999999,1389,21247,1388.162585789006,22248.210446442303,14055,0.6378285829388659,0.6381643947901166,14702.895943282694
597,493.116670925,1381,21359,1388.810074973359,22260.513080703557,14148,0.6390529582540795,0.6378843136389751,14705.264830460204
598,493.59921929999996,1387,21434,1389.3836553489054,22253.575664227526,14186,0.6384496433381553,0.637600232663659,14695.169199755093
599,494.0816623249999,1394,21434,1389.327278081017,22234.00813155408,14160,0.6370259481037924,0.6372975345780498,14676.552628598325
600,494.56399999999996,1393,21360,1388.9979161475646,22203.83743686111,14089,0.6358491510993138,0.637070222614019,14652.427031189553
601,495.046232325,1388,21406,1388.7198351038262,22159.33323518044,14115,0.6357777999800179,0.6369297991723666,14620.34089107313
602,495.5283592999999,1381,21913,1388.5646787016426,22101.04333053934,14446,0.6363237872589129,0.6367967655331559,14579.164941447996
603,496.01038092499994,1379,22462,1388.636798115446,22034.87521801131,14772,0.6352511502158137,0.6366940978646835,14533.567011710064
604,496.49229719999994,1390,22416,1389.0448254773341,21975.432354073284,14758,0.6357842670978788,0.63662983446166,14493.302158599012
605,496.97410812500004,1394,22093,1389.6358694420899,21941.868853201235,14574,0.6367457365090101,0.636494668572696,14468.412308319277
606,497.4558136999999,1380,22141,1389.8021472739772,22010.17930190902,14598,0.6366745339819855,0.6364904496671043,14511.82545470991
607,497.937413925,1370,22656,1389.8369611995477,22272.79732270224,14928,0.6369444705440196,0.6363460940328493,14676.947813087216
608,498.41890879999994,1371,23171,1390.0394346417547,22621.308614011214,15277,0.6378899082568807,0.6361000771743097,14894.025708396279
609,498.900298325,1378,23419,1390.2438107318133,22905.504835896187,15427,0.6374030216414863,0.6358757013082258,15070.627760537887
610,499.3815824999999,1389,23360,1390.5795148247714,23115.660558562606,15385,0.6370215283783168,0.6356792538693042,15200.674851072214
611,499.86276132499995,1396,23246,1391.2509456612565,23281.59038709778,15277,0.6352860411899314,0.6354879977963598,15302.656707965914
612,500.34383479999997,1415,23385,1392.7317493034682,23413.137035946005,15333,0.6335002275830678,0.6353263163085943,15383.51398672647
613,500.824802925,1417,23725,1394.2791909216248,23524.253120115518,15587,0.6351981351981352,0.6351824271204451,15451.39278352821
614,501.30566569999996,1410,24008,1394.9826496636124,23632.889669074724,15791,0.6363837507744048,0.6350491984522377,15517.623479580212
615,501.78642312499994,1412,24188,1395.827719767125,23743.464834990147,15897,0.6359764664559185,0.6349101695341988,15585.087046138911
616,502.2670751999999,1410,24391,1397.2311490633724,23853.424992638105,15998,0.6347852573865367,0.6348059912264951,15653.05162064796
617,502.747621925,1408,24500,1398.528596344171,23964.53718090964,16037,0.633509440498874,0.6346784824504134,15721.15415977682
618,503.22806330000003,1392,24403,1399.7528143332538,24070.66363904006,15986,0.6342184172786928,0.6344789058868505,15784.461528007123
619,503.70839932499996,1377,24170,1401.1454393077718,24164.898072436055,15834,0.6342736805159479,0.6342050431307092,15838.315273278818
620,504.18863,1378,24049,1402.1886565946866,24250.81193231963,15740,0.6334965374266684,0.6338791805746546,15885.549185711714
621,504.668755325,1392,24185,1403.3833382409298,24335.736120862974,15828,0.6333523450182074,0.633583758032127,15933.085075539344
622,505.1487753,1397,24436,1404.7351468889176,24424.48379351694,15996,0.6336646555840098,0.6332696151708596,15982.502616140491
623,505.628689925,1390,24667,1405.622641509407,24511.648440507808,16140,0.6336727241483009,0.632957641626349,16030.572719653594
624,506.1084992,1407,24678,1406.4273029966434,24587.289089220118,16135,0.6328907223583,0.6326802660149374,16072.158553987323
625,506.58820312499995,1415,24469,1407.6540351989584,24646.42170830549,15961,0.6309534137242995,0.6323927732754949,16103.344809621653
626,507.0678016999999,1411,24385,1408.7457700060886,24692.72651702143,15900,0.6306694524244798,0.6320497589102276,16125.1026523814
627,507.54729492499996,1409,24546,1409.5043828852026,24736.61346802825,16044,0.632536629640835,0.6316739541905402,16144.345081428488
628,508.0266828,1413,24724,1410.2409114588963,24791.375727649072,16161,0.632662691433229,0.6313227012966705,16170.974404855971
629,508.5059653249999,1415,24690,1410.8681283834017,24853.310086298192,16116,0.6316219119226638,0.6309353236565987,16201.351310335143
630,508.98514249999994,1406,24565,1411.5681442388004,24903.953770186843,16047,0.6321948270650719,0.6305729069627973,16225.140750639568
631,509.46421432499994,1407,24597,1412.3965661736122,24939.39022401366,16081,0.6327727468736525,0.630250595525311,16240.137964619498
632,509.94318079999994,1421,24758,1413.3187841173935,24970.15898434798,16181,0.6324720401079831,0.6299166159910924,16251.868785249637
633,510.4220419249999,1431,24989,1413.8095766608258,25006.711952705133,16299,0.6311231853298243,0.6296172482083181,16267.914109039531
634,510.9007977,1437,25214,1413.5304989920226,25049.950599107084,16397,0.6291794591411869,0.6293599213396717,16288.853677319674
635,511.37944812499995,1439,25229,1413.3451493804798,25092.75288228451,16408,0.6292139554434636,0.6290902929284511,16309.24356157526
636,511.8579931999999,1426,25175,1413.7810142924825,25126.79444607984,16348,0.628321192471262,0.6289043767339282,16326.335092527264
637,512.3364329249999,1398,25273,1414.2020204307867,25152.680423112164,16384,0.6276858638743456,0.6287338862581862,16338.71786450398
638,512.8147673,1388,25362,1415.105211896052,25179.766314072316,16461,0.6287227830149329,0.6284692272197805,16349.808081722942
639,513.292996325,1419,25352,1416.2426782033294,25212.555980882433,16439,0.6275853424142398,0.6282402445803084,16365.310448707472
640,513.77112,1429,25349,1417.222632449179,25248.57987723343,16410,0.6262959866220735,0.628058166199327,16383.825545312151
641,514.249138325,1412,25379,1418.1212484993728,25285.058370517538,16395,0.6251512496349146,0.627940077335571,16404.15909760099
642,514.7270513,1411,25326,1418.7862918752135,25326.604430450945,16349,0.6246288939995819,0.6278415496324817,16428.127930417133
643,515.2048589249999,1417,25369,1419.3951391877235,25376.11995741644,16387,0.625,0.6277087823068703,16456.290040544205
644,515.6825612,1412,25490,1419.3434958888943,25426.34770889439,16536,0.6281252595730542,0.6275984394827755,16485.127703911436
645,516.160158125,1413,25595,1418.2702892477475,25463.900088336733,16631,0.6293110578115954,0.6275127849484945,16506.045323789578
646,516.6376496999999,1410,25638,1416.9280844412967,25490.2635620281,16600,0.6269605415222057,0.6274725434969036,16520.849939975673
647,517.1150359249999,1408,25456,1416.0645541235092,25520.909261817444,16510,0.6279940119760479,0.6275142231851505,16540.602709007813
648,517.5923167999999,1414,25357,1415.5967292577136,25561.836825295664,16486,0.6294950507455206,0.6276405180525146,16569.121135246238
649,518.0694923249999,1422,25555,1415.3677093478632,25614.618269948995,16583,0.6282269092114532,0.6278059595596305,16606.189109605784
650,518.5465624999999,1415,25873,1415.7305941244151,25673.045006681426,16758,0.6273203041949464,0.6279918569476881,16647.59634419774
651,519.0235273249999,1419,25994,1416.0648032797753,25727.36413055739,16852,0.6279959308240082,0.6281527613448818,16685.861016104234
652,519.5003868,1426,25841,1415.8154884595078,25777.15295929643,16786,0.6291214417366373,0.6283293980092679,16721.398332917757
653,519.977140925,1419,25689,1415.12677523837,25827.663661690596,16688,0.6291306139266585,0.6285995373240093,16759.344492513665
654,520.4537896999999,1418,25772,1414.381594147066,25875.85970237102,16752,0.6296296296296297,0.6289508648699336,16797.6374323311
655,520.930333125,1425,25933,1413.655394233138,25912.21715101085,16858,0.6297127468581688,0.6293383155657739,16829.072663027153
656,521.4067712,1425,25899,1412.5693900201318,25940.23549797228,16842,0.6299338073057121,0.629851051997715,16858.155088450152
657,521.883103925,1405,25811,1411.849554916279,25974.636571609273,16809,0.6311562730476112,0.6304252348304267,16892.915468073697
658,522.3593313,1402,25859,1411.9406555074588,26021.617522480185,16843,0.6313529868749234,0.6309999807090501,16935.89845749588
659,522.835453325,1422,25968,1412.3208453192328,26083.186029128134,16941,0.6322415057443168,0.6316322370880701,16989.982468458755
660,523.31147,1421,26131,1413.066366169082,26165.044757525153,17084,0.6338729259409146,0.6323322531017798,17059.414663978474
661,523.787381325,1406,26299,1413.4310403406373,26263.235611225115,17146,0.6323062708391918,0.6331192916429534,17141.860563092836
662,524.2631873,1409,26376,1413.4089333846475,26371.30100341973,17170,0.6312732807305643,0.6339192880591108,17231.158531336732
663,524.738887925,1410,26375,1412.694443815235,26485.722598472843,17231,0.6337272181053475,0.6347595042836518,17325.398763278565
664,525.2144831999999,1404,26454,1411.5394912681784,26597.88407438396,17328,0.635688622754491,0.6357084863485959,17420.559446419742
665,525.6899731249999,1401,26624,1411.5559582323226,26704.008108903425,17478,0.6373944415810966,0.636702951023674,17513.274592855676
666,526.1653577,1404,26849,1411.856078280342,26809.42222926855,17616,0.6371389270976616,0.6376515292198706,17604.2266415997
667,526.640636925,1409,26994,1411.7382726675305,26919.24378808076,17718,0.6374438147351964,0.6385779093668581,17697.297854990717
668,527.1158108,1408,26969,1411.79659788441,27035.83077759354,17753,0.6394507257149564,0.6395574271448038,17796.71664137319
669,527.590879325,1412,26963,1412.0184602142474,27162.937960089177,17812,0.6418535478063481,0.6406385349781686,17906.29318897336
670,528.0658424999999,1428,27250,1412.294027044753,27301.05297968191,18057,0.6439857485864766,0.6419577441272017,18029.759722756684
671,528.540700325,1435,27603,1412.1871390065191,27445.722236063713,18306,0.6447187404463467,0.6434204151399021,18161.390541121764
672,529.0154527999999,1431,27708,1411.440983940719,27591.460304876142,18373,0.644746356128934,0.6449295503806385,18295.144080273265
673,529.490099925,1421,27750,1410.0088563727106,27731.10102154016,18406,0.6451061567093319,0.6465743743220175,18428.69439851377
674,529.9646416999999,1401,27744,1408.6732428820314,27868.360800923605,18441,0.6468511559047945,0.6483088294764261,18563.284128745483
675,530.4390781249999,1391,27726,1407.9889691725477,28015.22344786918,18472,0.648604518701348,0.6500683030732888,18705.49785952081
676,530.9134091999999,1395,27779,1407.7355772497408,28178.851729370454,18564,0.6507352941176471,0.6518474535995855,18859.8068812427
677,531.3876349249999,1408,27938,1408.8051144986025,28351.375863552425,18738,0.6532227666792311,0.6537317751779196,19023.738159414344
678,531.8617552999999,1420,28184,1410.5196040680153,28522.226800153476,18969,0.6556942161111942,0.6557578624155237,19191.40329339246
679,532.335770325,1427,28622,1412.610659358056,28695.39776665328,19301,0.6572531715388858,0.6578017317093107,19362.03927608742
680,532.80968,1431,29260,1415.079775306322,28881.532922602448,19777,0.6592403607747314,0.6598795110586967,19543.295454030296
681,533.2834843249999,1437,29748,1418.1879544270266,29085.458877890225,20117,0.6598142064921761,0.6620279763932277,19739.94711091946
682,533.7571833,1427,29909,1422.2088156016853,29295.552968356595,20305,0.6628045783301735,0.6642655621401383,19944.84160456597
683,534.230776925,1414,29991,1426.6449296699536,29497.587918185578,20490,0.6675298316828219,0.6665725241795398,20146.84801467718
684,534.7042651999999,1416,30091,1432.1101044190987,29685.208543794313,20614,0.6695030514385353,0.6688778837760048,20339.094067815415
685,535.1776481249999,1413,29998,1439.1812498584065,29856.757253844364,20570,0.6701766660836103,0.6711984709784595,20520.673559989635
686,535.6509257,1434,29786,1446.7426215769046,30021.474212325866,20484,0.6719102708803611,0.673638190449055,20701.08663842856
687,536.1240979249999,1442,29651,1453.5968651611308,30194.321773992036,20492,0.6753163883866851,0.6761779742517949,20891.443339599595
688,536.5971648,1442,29754,1460.537180910072,30381.961312826435,20642,0.6781576716586606,0.6787801311847684,21096.1278171642
689,537.0701263249999,1448,30175,1467.3250130240494,30580.053568596664,20997,0.6805096250913775,0.6814609446345947,21311.977032321956
690,537.5429825,1442,30687,1473.7908446397144,30782.943079117846,21413,0.6828859634125491,0.684228498562533,21534.890325941284
691,538.0157333249999,1449,31071,1479.9780289473995,30989.72318738757,21838,0.688305988792114,0.6870991268693047,21764.53998958032
692,538.4883788,1453,31337,1485.826292781235,31200.369158983754,22174,0.6933810734841387,0.6899862514657924,21998.371197535198
693,538.960918925,1451,31427,1491.5408956034962,31405.587940836107,22334,0.6966573258606885,0.6928762959924262,22229.171827221027
694,539.4333536999999,1457,31449,1496.7062221114575,31587.130965593184,22427,0.6991864497199253,0.6958693885158769,22446.5419375293
695,539.905683125,1456,31510,1501.6465378603984,31744.809893768215,22492,0.6999401078059493,0.6989493898885221,22649.84355251491
696,540.3779072,1477,31707,1506.9618564406605,31905.204330788307,22702,0.7021171022163414,0.7020033304606786,22854.755328546074
697,540.850025925,1507,32048,1512.0944075743214,32077.21155632003,23000,0.7037425100684326,0.7049829377141748,23066.36630501213
698,541.3220392999999,1545,32413,1516.647602437172,32248.105008040333,23317,0.7053259038486458,0.7079105541200321,23276.62909692134
699,541.793947325,1570,32720,1520.6319055923966,32416.609866587525,23659,0.7091171749598716,0.7108747129554543,23487.871684522415
700,542.26575,1582,32921,1523.7659969647943,32580.487009897675,23909,0.7124349851622579,0.7138965767638784,23699.003533488412
701,542.737447325,1587,33023,1526.2744116514239,32729.81381231675,24099,0.7161216439750604,0.7168800221216204,23899.313868943344
702,543.2090393,1570,33211,1528.2858501891033,32861.416136265194,24300,0.7183717328782276,0.7198619196823703,24087.406170014714
703,543.680525925,1578,33468,1529.730458220995,32983.684183106576,24528,0.7196613358419567,0.7228509417000498,24269.697886701386
704,544.1519072,1581,33534,1530.875195361134,33109.26261070402,24715,0.7240008762870466,0.725847870130108,24455.83329180682
705,544.623183125,1589,33401,1531.9202020430519,33247.86896645387,24763,0.7284672450647555,0.7287324086268314,24648.708464517407
706,545.0943536999999,1597,33106,1532.535776574751,33398.533013204644,24639,0.7312831254562189,0.7315665135906525,24848.593535526947
707,545.5654189249999,1588,32920,1532.611157670586,33555.38546739386,24565,0.7333397165836845,0.7343836836594194,25052.63539377967
708,546.0363788,1570,33095,1531.9571904233098,33715.98452966027,24803,0.7369706582077716,0.7371755671612525,25259.21037849053
709,546.507233325,1540,33631,1530.1220412693087,33876.9116401271,25357,0.7421707020659998,0.7400554770690132,25469.39733629252
710,546.9779824999999,1508,34364,1527.7264943713042,34027.51996647651,26078,0.747808619430241,0.7429321685810182,25672.239303267987
711,547.448626325,1489,34927,1524.7901877731933,34151.77594056424,26597,0.7508822297984329,0.7456741197584245,25851.487825318305
712,547.9191648,1493,35017,1521.6720424018372,34242.91209313849,26663,0.7508053931511752,0.7483727975930434,26005.62921017414
713,548.389597925,1486,34728,1518.2287254524158,34310.519717320225,26465,0.7514289152277239,0.7510552358098878,26142.71530498942
714,548.8599257,1484,34390,1514.403678452484,34378.45924029923,26314,0.7545736339877226,0.7535747003537909,26275.529502366484
715,549.3301481249999,1479,34220,1510.2484767491612,34465.48229857915,26264,0.757001924192908,0.7559586510946467,26419.029400438914
716,549.8002652,1473,34109,1505.0513261908247,34571.55924256428,26225,0.758426277730114,0.758277458339724,26575.174771795002
717,550.270276925,1474,34015,1499.0993680490778,34688.7580466142,26217,0.7603638486831996,0.7606162307616084,26740.460010418752
718,550.7401832999999,1470,34140,1492.9081292894227,34809.251625177705,26391,0.7628099173553718,0.7629401466580807,26907.755577702264
719,551.2099843249999,1474,34741,1486.7493261455243,34923.68393395027,26860,0.7630985661466319,0.7651967145936827,27068.51106480276
720,551.67968,1472,35431,1480.526897551445,35028.71539559153,27414,0.7639211990930239,0.767396038336696,27220.7984778812
721,552.149270325,1462,35556,1473.680491064322,35127.975695938076,27657,0.7683170059247961,0.7694882287835738,27365.871050306385
722,552.6187553,1463,35446,1466.77775261045,35233.23167002582,27738,0.7731807080010593,0.7714451918858957,27511.588439148716
723,553.088134925,1467,35498,1460.4492740492144,35349.465265350744,27891,0.7764685140019394,0.7733029399988627,27663.14992412006
724,553.5574091999999,1463,35489,1454.8907110013538,35476.450180071355,27882,0.7764356668430024,0.7750841723901974,27821.184941900752
725,554.0265781249999,1454,35447,1450.2063693401612,35604.41117579039,27841,0.7762480510693378,0.7767844286024592,27977.19642573957
726,554.4956417,1442,35687,1446.490566037708,35714.149629662505,28116,0.7789166301649876,0.7784647546266499,28118.30686991724
727,554.964599925,1437,36113,1443.439398400842,35805.56363677478,28502,0.7805110162648518,0.7802067815538926,28247.874176084984
728,555.4334527999999,1445,36386,1440.119844164053,35891.88543341796,28766,0.7819180904954065,0.7818582706424421,28370.329543137468
729,555.902200325,1446,36312,1437.7134702937503,35978.42463022876,28747,0.7830264441002696,0.7832968903427371,28485.082266868467
730,556.3708425,1436,36075,1436.038007655865,36052.67537203492,28705,0.7872340425531915,0.7846962098757991,28588.75288228444
731,556.839379325,1434,36098,1435.2200276336675,36099.211012706284,28811,0.7897819063004846,0.7860711307595915,28669.788738136212
732,557.3078108,1439,36244,1435.3737343993928,36116.38902353325,28908,0.7892256859646603,0.7873352483678131,28723.709325238982
733,557.776136925,1434,36166,1435.7875603071145,36140.92085890892,28901,0.7908269031440747,0.7884868663238099,28780.20442139064
734,558.2443577,1439,36085,1436.061315092047,36207.32605494958,28816,0.7901922299832592,0.7896104345388834,28869.846746245108
735,558.712473125,1437,36374,1435.6366169108878,36308.65204194817,29019,0.7894782036236655,0.7907614074339402,28987.527554417433
736,559.1804831999999,1428,37061,1434.4958662710094,36455.383904504495,29627,0.791373165324278,0.7919751806289757,29142.469274501702
737,559.648387925,1432,37926,1432.7389748351895,36673.47369136263,30286,0.7906505178933523,0.7932247466385479,29356.27314321899
738,560.1161873,1431,38597,1431.2711726199636,36973.2138213769,30798,0.7901576709896142,0.794426896551913,29636.196720196946
739,560.583881325,1424,38702,1430.2273437676686,37324.988131100785,31028,0.7941413165942379,0.7955554549462391,29957.10987791285
740,561.05147,1421,38459,1429.5196946702933,37673.29882896483,30940,0.7969922782007668,0.796505344956211,30265.602618405268
741,561.518953325,1431,38296,1429.0249382771701,38025.57958277578,30826,0.7973687779736878,0.7972780056788029,30567.15902964901
742,561.9863313,1447,38286,1428.5605109968242,38416.80164896074,30840,0.7978772496538994,0.7980200109482691,30900.122403677862
