,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
21,197.662165325,1089,1101,1077.0042006417143,3652.094599362119,1070,-1.5833333333333333,-1.3024240923783044,1075.706915935218
22,198.2053953,1094,1095,1077.7915274350344,4397.529105859443,1078,-16.0,-1.3227915520856879,1078.2300932758203
23,198.74851992499998,1081,1083,1078.3893299619474,5176.960239028729,1071,-5.0,-1.3309133427336963,1080.6639510279197
24,199.2915392,1078,1084,1078.805075121485,5985.7729566137505,1071,-1.1666666666666667,-1.3274911309291735,1083.0075976980052
25,199.83445312499998,1109,1115,1079.046229812659,6819.35221635811,1096,-2.1666666666666665,-1.3132265832789372,1085.2601417925453
26,200.3772617,1105,2190,1079.4620716210807,7551.326915671784,1100,-0.004608294930875576,-1.3709743505269407,1088.0720967632128
27,200.919964925,1077,6547,1079.102176719724,8297.072119413646,1080,0.0005484460694698354,-1.4396133236877786,1090.0754716980923
28,201.4625628,1068,11580,1078.307322929151,9058.933339373314,1070,0.0001902587519025875,-1.7422099432721296,1091.3164058075852
29,202.005055325,1075,13683,1078.4042900178733,9836.535731273452,1082,0.0005552030456852792,-1.730822775830768,1092.53108790684
30,202.5474425,1077,14618,1078.352669369614,10624.285827538357,1108,0.002289343475371095,-1.5923008843973554,1093.5979523884816
31,203.089724325,1071,15293,1077.40585290718,11419.400960383933,1104,0.002320348755449304,-1.047027404403946,1094.3440168520028
32,203.63190079999998,1073,15916,1075.9342000951117,12224.154748691695,1101,0.001886411102876777,-0.9848460778306809,1095.0818138575976
33,204.173971925,1075,16380,1074.8498720242608,13036.616593807086,1101,0.0016987912446912773,-0.8783006088556187,1097.0271353824337
34,204.71593769999998,1078,16727,1074.0865704772268,13847.540057532184,1108,0.0019170554029011438,-0.7675011567713494,1099.7008086253159
35,205.257798125,1081,16973,1073.5682801422251,14649.58479240725,1113,0.0020135917442738486,-0.6509634618525744,1102.2555210763337
36,205.7995532,1070,17346,1073.1393916056784,15438.545674873429,1106,0.0022118456623248955,-0.5391761500023469,1104.547464268705
37,206.34120292499998,1070,17906,1071.9602255996533,16214.978957620473,1112,0.0024946543121881683,-0.4216327733329408,1106.390880880633
38,206.88274729999998,1067,18522,1070.0401368094201,16977.395297741412,1113,0.0026353480378115152,-0.29868247690251676,1107.417744456252
39,207.424186325,1057,18828,1067.741557000138,17716.100862986365,1089,0.001800686511732598,-0.18842454455270757,1107.7660875670813
40,207.96552,1052,19055,1065.9121384402613,18427.865659470983,1090,0.0021107593178914625,-0.26248799270430506,1108.0786654284143
41,208.506748325,1051,19381,1064.461052345446,19116.071236041218,1110,0.0032187670485542825,-0.0886632157067941,1108.5178826247268
42,209.0478713,1073,19753,1063.2147274003737,19776.545018006822,1120,0.0025160599571734475,-0.013721624426971966,1109.152347731524
43,209.588888925,1081,20208,1061.9869306212847,20403.641713288696,1116,0.0018298740001045641,0.11529782869508379,1110.195429115021
44,210.12980119999997,1057,20528,1060.853813223382,20995.35402840341,1107,0.002567921524318217,0.24132721576628083,1111.1960633309714
45,210.670608125,1038,20912,1060.172982400487,21538.53208453151,1106,0.0034215558015497634,0.360961746373848,1112.0021971052358
46,211.2113097,1031,21280,1059.5559582323294,22029.9978934966,1103,0.0035557311472171464,0.48603011108040506,1112.5585630478392
47,211.751905925,1047,21469,1059.2443543454915,22465.948039592764,1110,0.0030849084320830476,0.5757857330125344,1112.8671997100514
48,212.29239679999998,1069,21737,1059.046320414938,22838.475435456763,1112,0.002080510934778401,0.19461465067902972,1113.244512899478
49,212.83278232499998,1067,22115,1059.0063195089153,23152.680785521312,1108,0.0019479285442797415,0.07943848040408194,1113.3810958345389
50,213.37306249999997,1065,22504,1059.2389182087725,23409.70651656844,1113,0.002238910396940156,0.06036488617368063,1113.2714217762361
51,213.91323732499998,1057,22995,1059.7758726131758,23601.90735916963,1108,0.0023247333394110677,0.0026219338615478434,1113.141837867201
52,214.45330679999998,1069,23592,1060.1026976828264,23763.041926203994,1120,0.00226435199573769,0.0024406674692201177,1113.1181453713348
53,214.993270925,1080,24034,1059.1259824684387,24003.952048743573,1132,0.00226540036594929,0.0023909063159158416,1111.9798862941188
54,215.5331297,1051,24396,1057.5286869464564,24364.771025390823,1122,0.003041336474619833,0.0023195556612080727,1110.0173050352003
55,216.07288312499998,1048,24856,1057.3133253301116,24771.94960248203,1121,0.0030661962365591397,0.0022476463761240974,1109.404063512176
56,216.61253119999998,1069,25314,1058.237695078011,25192.62576728757,1132,0.002598473912146834,0.0022147210401015976,1110.2867562118975
57,217.152073925,1074,25575,1059.6097533352763,25628.343020226464,1138,0.0026121382800702014,0.0021817797443490403,1111.6247480123911
58,217.69151129999997,1066,25779,1061.0312804366827,26082.23162472486,1112,0.0018613685105005463,0.0021375385291696886,1112.936872862331
59,218.230843325,1055,26175,1062.1347935400372,26553.571655076616,1096,0.0016321656050955415,0.0020866293225275624,1113.8941085868096
60,218.77006999999998,1041,26702,1063.4096582028835,27037.174477337587,1093,0.0020264214177155996,0.0020275783344454036,1114.6598337447972
61,219.30919132499997,1039,27294,1064.892590998643,27524.11202971702,1092,0.002018663111788231,0.001976579881128759,1115.9139504858335
62,219.84820729999998,1057,27743,1065.975650637593,28017.97741738151,1097,0.001498913287866297,0.0019395861631254369,1117.199981879523
63,220.38711792499998,1071,28111,1067.0782124170219,28528.53851729316,1110,0.0014423076923076924,0.001902557671090166,1118.3563161113289
64,220.9259232,1080,28705,1068.2331649640785,29063.68329973443,1121,0.0014841628959276019,0.001859263663582847,1119.2695644295238
65,221.464623125,1072,29323,1069.0851208407687,29612.93773358343,1117,0.0015928639694170119,0.0017957007806358026,1119.63285691633
66,222.0032177,1075,29710,1069.1634918117986,30166.626877165385,1118,0.0015016588091496422,0.001751028054172592,1119.7681487689201
67,222.54170692499997,1074,30105,1068.7761670705813,30722.87161657057,1126,0.0017911887292893804,0.001742601637663911,1120.117171396839
68,223.0800908,1077,30555,1069.2430406124508,31280.882964505956,1119,0.0014247913698351314,0.0017101833442518318,1120.7605381775138
69,223.61836932499997,1078,30927,1070.1279304174293,31838.876622346448,1113,0.001172568595262823,0.0016528689173297563,1121.2753629753574
70,224.1565425,1066,31598,1070.6429590704001,32392.17515685457,1110,0.001441110965544347,0.0016100712167273598,1121.587442524158
71,224.69461032499999,1059,32280,1070.4592176493034,32939.15533760611,1107,0.0015374267320073028,0.0016000972850079087,1121.8840517338797
72,225.23257279999999,1066,32998,1069.6424834084373,33473.54843824258,1114,0.001503194287861706,0.0016063424656243936,1121.915173616595
73,225.77042992499997,1072,33883,1069.259711431722,33985.8710956074,1115,0.0013105361006979367,0.0016115359458355014,1122.3742327119312
74,226.30818169999998,1057,34481,1069.7348524315182,34472.21078620061,1111,0.0016156055528961225,0.0015851760212205787,1122.9433282746845
75,226.84582812499997,1044,34895,1069.8872001630637,34935.12296994202,1113,0.002038344509763375,0.0015397167326210495,1122.634668961903
76,227.3833692,1068,35435,1069.88946522003,35368.800539082884,1137,0.002007739983123345,0.001493049473273265,1122.0589594328083
77,227.92080492499997,1081,35810,1069.8761013839294,35768.39654352238,1141,0.0017276627602292032,0.0014565673492560368,1121.6940361049865
78,228.45813529999998,1108,36046,1070.2408661577633,36133.95739427777,1163,0.001574217184727231,0.001425858787371491,1121.833926023218
79,228.99536032499998,1132,36343,1071.0899227615369,36452.998867470815,1186,0.0015336116554485813,0.0013884026634736514,1122.2517837323394
80,229.53248,1103,36781,1071.0860268635552,36715.54316065979,1156,0.0014855092774258647,0.0013728333212820597,1122.2801195949864
81,230.069494325,1072,37386,1070.8380031257582,36926.59743142469,1133,0.0016797929173321584,0.001367606790623913,1122.2966998119787
82,230.60640329999998,1051,37757,1071.3971777389997,37080.43561575503,1113,0.0016890971503296464,0.0013608909975152401,1123.044236562528
83,231.143206925,1049,37983,1072.2011370585765,37160.66615325304,1107,0.0015703687659067527,0.001368908853837516,1124.2872092232903
84,231.67990519999998,1061,38039,1072.2386464019366,37162.91261410154,1115,0.0014603277624533507,0.0013764091945099772,1124.586695055359
85,232.216498125,1059,38076,1071.4021155631858,37098.12894969238,1127,0.0018369938136531864,0.0013961410006366063,1124.1587804933079
86,232.75298569999998,1056,38227,1069.7849328410407,36969.00215180341,1115,0.00158725888461435,0.0014468098327616143,1123.5555731726436
87,233.289367925,1059,38303,1068.308591361052,36771.89098280751,1104,0.0012082483084523681,0.0015069428179360083,1123.192846950079
88,233.8256448,1058,38159,1067.8639833291604,36499.74044712155,1111,0.0014285329236408723,0.001532489376859438,1122.9634193299746
89,234.36181632499998,1052,37705,1068.0067045685994,36148.78649572967,1119,0.0018279540556025427,0.0015358913696968666,1122.721601848265
90,234.89788249999998,1049,37139,1068.2793947767582,35734.87630523839,1110,0.0016902188972014408,0.0015410158494104204,1122.5306575460156
91,235.433843325,1067,36628,1068.1443520804344,35265.70629006252,1112,0.0012654312308427772,0.001571924375806731,1122.3674375410326
92,235.9696988,1081,36097,1067.8823076400167,34732.26890756236,1121,0.001142334932602239,0.0016296915153638772,1122.4553670524597
93,236.505448925,1076,35465,1067.042786926071,34135.182065278284,1121,0.0013085579691180318,0.0017167960766153714,1122.5042696323599
94,237.04109369999998,1074,34811,1066.0738635076466,33481.6630274745,1122,0.0014227702522453093,0.0017963056997776586,1122.0541575120399
95,237.576633125,1064,34001,1065.337402885662,32771.010759019955,1119,0.0016698545708473754,0.0018814524118790168,1121.755509751049
96,238.11206719999998,1065,33109,1064.2999388434414,32014.935242020725,1116,0.0015915616027961552,0.0019790953995130695,1121.3770413825694
97,238.64739592499998,1074,32219,1063.009558540377,31227.005730593526,1119,0.0014448547118317548,0.002077627743952749,1120.7119074044497
98,239.1826193,1071,31261,1062.3501098552424,30421.856395387764,1108,0.0012255713812520702,0.0021689493461275323,1120.4480735690288
99,239.71773732499997,1062,30296,1062.0405218691046,29616.59570998154,1102,0.001368269822809058,0.0022407518886274633,1119.967813540489
100,240.25275,1071,29145,1061.1411130489728,28811.24405988755,1125,0.0019234879247702502,0.0023290024410922163,1119.3805975220064
101,240.787657325,1075,27998,1060.0821989172823,28007.63437450398,1140,0.0024142926122646064,0.002448581894097446,1119.6085075539436
102,241.3224593,1067,26946,1059.8677659742941,27222.463883666154,1129,0.0023957649059082654,0.002565007461572003,1120.6660626514542
103,241.85715592499997,1065,25866,1059.779156945777,26458.53604838111,1124,0.0023789363332123704,0.002669602286579078,1121.5410541574906
104,242.3917472,1060,24942,1060.3700197059754,25712.86477609863,1129,0.0028892052591910225,0.002759518357432642,1122.6788828738827
105,242.92623312499998,1058,24183,1061.6005119028541,25002.51126865793,1136,0.003372972972972973,0.002846740080068961,1124.4759337697128
106,243.46061369999998,1058,23271,1062.3888876305034,24349.438175269643,1139,0.0036465133030207536,0.002941517779587907,1126.281070918912
107,243.994888925,1047,22487,1062.5874878252985,23761.0450519826,1129,0.003824626865671642,0.003038285629258113,1127.7799270651442
108,244.52905879999997,1040,22032,1062.322476160255,23235.91073410452,1122,0.00390625,0.0031250769706042225,1128.6541031506724
109,245.063123325,1055,21660,1062.0920519150852,22785.429749257757,1130,0.0036398932297985924,0.003199346165659253,1129.3299055471032
110,245.59708249999997,1072,21109,1062.1769462501777,22419.347912749578,1138,0.0032939062733942205,0.0032554833587389526,1129.8738136763923
111,246.130936325,1083,20626,1062.275657432764,22153.461731862135,1139,0.0028654761295604566,0.003315103409083405,1130.8528845500246
112,246.66468479999997,1073,20420,1062.4098620580103,21999.471562209364,1126,0.00273944280767044,0.003360788710899785,1131.6735373394424
113,247.19832792499997,1051,20447,1062.6989286280345,21962.51976262161,1121,0.0036089915446483813,0.003385142028777403,1132.1791660060035
114,247.7318657,1040,20682,1062.687105030671,22041.82837663325,1131,0.004632929436920884,0.0034081061568600928,1132.6870823801
115,248.265298125,1041,20791,1062.5963215474665,22231.329701691575,1141,0.005063291139240506,0.0034316567005684764,1133.4360008153988
116,248.79862519999998,1044,20860,1062.6437971414778,22520.668893972255,1138,0.004743641501816714,0.0034479543139975376,1134.3870302837897
117,249.33184692499998,1049,21207,1062.8100070216562,22899.45921764889,1131,0.0040678638753844625,0.0034526269356969044,1135.3955468979825
118,249.8649633,1068,21772,1063.319939296453,23382.404380619726,1142,0.0035741885625966,0.003443562851878901,1136.579107114522
119,250.397974325,1079,22412,1063.8777548755147,23977.33717637953,1156,0.0036094313973655838,0.003425224032222836,1137.800131373282
120,250.93087999999997,1077,23289,1064.1318716165508,24683.846995401465,1148,0.0031964703763731317,0.0034027737045944583,1139.0008380710553
121,251.46368032499998,1079,24426,1064.0345647692836,25493.665292531623,1149,0.002998243885724076,0.0033837138831435973,1140.4265328772801
122,251.99637529999998,1083,25520,1064.3893406418965,26384.0406124709,1157,0.0030281949502803125,0.0033438539370960188,1141.7050442818418
123,252.52896492499997,1070,26551,1065.092731432175,27346.941176470064,1152,0.0032180840626349046,0.003291682900778521,1143.194183333689
124,253.06144919999997,1065,27577,1065.4786065369342,28378.131395954064,1163,0.003696439348219674,0.0032363829402775467,1144.8106865387444
125,253.593828125,1070,28721,1065.7382953181068,29482.17182722089,1166,0.003471845502875122,0.003179915419223187,1146.7374572470278
126,254.1261017,1059,29999,1066.8364855375908,30649.163854220344,1141,0.0028334485141672428,0.0031329261862460952,1150.1955423678685
127,254.65826992499998,1050,31212,1068.0457768012661,31856.091576252533,1137,0.002884424109807042,0.00311164617429089,1155.109356950305
128,255.19033279999996,1058,32535,1068.4405988810413,33091.17692359899,1151,0.0029545382342662896,0.0030997692093552155,1159.9940655507264
129,255.722290325,1067,34197,1068.6567532673241,34348.27737887542,1174,0.0032297011771808028,0.0030891811092304123,1165.1192099481077
130,256.2541425,1082,35720,1068.9636684862419,35624.90985073207,1193,0.0032045730122986314,0.0031040152250428983,1171.5778839837599
131,256.78588932499997,1082,36990,1069.5734671226778,36906.57154182357,1181,0.0027570457836693773,0.0031428084713262575,1179.3191465265127
132,257.3175308,1079,38554,1070.059457745342,38172.02776959768,1180,0.002695130086724483,0.003204067075343311,1187.8184783347074
133,257.849066925,1076,40347,1069.9645518584587,39407.90849169782,1189,0.002877441368949097,0.0032878640034950833,1196.542956805341
134,258.3804977,1072,41983,1069.4336225055856,40614.85383587319,1196,0.003030969665860038,0.0034023704147630607,1206.1110104418894
135,258.91182312499996,1073,43416,1069.0444404176558,41795.55933316643,1217,0.003400798242920908,0.0035401951070303662,1217.1825635914508
136,259.4430432,1071,44510,1068.9850506240027,42934.3585811675,1227,0.0035912428923317754,0.003692551704222979,1229.5823008448428
137,259.974157925,1066,45494,1069.437744909264,44026.64019570008,1234,0.0037813991176735393,0.0038580096051253764,1243.622188498017
138,260.5051673,1062,46378,1069.9882896554643,45074.52177852187,1246,0.0040603760261276375,0.004044400822201359,1259.1459829214464
139,261.03607132499997,1070,47163,1069.7340143604406,46062.19522525903,1267,0.004273967847612436,0.004281373091832645,1275.492264830436
140,261.56687,1065,47861,1069.0617001517385,46987.286235247906,1285,0.004701256517651081,0.004578200840016696,1293.1729144487733
141,262.097563325,1053,48778,1068.2362454415525,47843.74504518697,1288,0.004924044002095338,0.004922421492622044,1312.2960655960246
142,262.62815129999996,1064,50129,1067.1991438084465,48617.96572968716,1307,0.004952613879547539,0.005297152435101433,1332.437518403562
143,263.158633925,1068,50971,1066.1445106344217,49319.11078393527,1333,0.005310301985852554,0.005686821303831035,1353.617409227816
144,263.6890112,1064,51337,1065.6765045640693,49946.837278306586,1359,0.005867960933304159,0.006091735076735808,1376.3542096083456
145,264.219283125,1075,51499,1066.1211805476705,50485.96153933175,1392,0.006286688878311915,0.006534414551503756,1401.2165847470797
146,264.7494497,1080,51533,1066.5399895807175,50946.80404992088,1416,0.006659663449150695,0.007000094636373384,1427.125167047924
147,265.27951092499995,1067,52004,1067.1065709302384,51347.41414301471,1456,0.007636884779237097,0.0074926585094217575,1454.7004915173338
148,265.8094668,1065,52527,1068.1020181657361,51682.73917868936,1495,0.008355679919163654,0.008033827241597506,1484.9224444494498
149,266.33931732499997,1075,52874,1068.4142562685245,51937.65555278616,1526,0.008706731790189,0.008629385922830565,1516.3675507938733
150,266.8690625,1072,52725,1068.6326757117736,52103.68083082189,1557,0.009389580469672624,0.00927142100557973,1548.7552379442043
151,267.398702325,1052,52289,1068.9826043624792,52193.45946680459,1579,0.010285535843238285,0.009938191746715237,1582.010917574547
152,267.9282368,1051,52181,1068.8373915603775,52224.31427665306,1600,0.01073733620183845,0.010638401506700772,1616.5463090896426
153,268.457665925,1071,52153,1068.3532582844255,52189.71612040943,1649,0.011315140362554325,0.011381217784550517,1652.3274592855694
154,268.9869897,1077,51873,1067.9936578404743,52087.26104781435,1699,0.012245058666036696,0.012171813414263308,1689.6315205327094
155,269.516208125,1070,51360,1068.0223108110963,51934.79401571849,1725,0.013024458142771924,0.013018205159421214,1729.1375116083836
156,270.0453212,1056,51056,1068.540963555213,51731.59104396376,1757,0.01402,0.013899459021142545,1770.0303744138826
157,270.574328925,1057,50904,1068.9259779383246,51468.40075652803,1807,0.015046040885108431,0.01480603614622573,1810.9693764297824
158,271.1032313,1062,50944,1069.1142041722144,51162.86604453004,1867,0.01613808588268313,0.01573706183685438,1851.9462048970177
159,271.63202832499996,1065,50957,1069.200502842626,50844.764366122836,1912,0.016976669606349717,0.016708234494396616,1894.527780923654
160,272.16071999999997,1072,50628,1068.6162087476296,50518.055131485584,1952,0.017757688271854064,0.01772259075406153,1938.3589662279635
161,272.68930632499996,1079,50271,1067.9966477156695,50175.53457609362,2002,0.018763213530655392,0.018778521071771147,1983.5128768488148
162,273.2177873,1077,49725,1068.3302000045096,49809.45890054039,2037,0.01973359644795264,0.019874343093982033,2030.5567283516793
163,273.746162925,1067,48966,1068.3714466918639,49419.03089537607,2061,0.020751998997891395,0.021018142501273086,2078.4043806201325
164,274.2744332,1072,48632,1067.9387981607533,49001.53068019567,2114,0.021909167367535745,0.022209567714615602,2126.524723096745
165,274.802598125,1072,48334,1067.7880812702235,48559.647874243106,2168,0.023189877703017222,0.023453466986438194,2175.8050691974486
166,275.33065769999996,1074,47861,1067.8131101496997,48100.95614849621,2223,0.024558103746767264,0.024736676010835772,2226.082448073526
167,275.858611925,1081,47541,1067.8370518018323,47635.233255565465,2283,0.025871717606543262,0.02604780700635393,2276.5997870846013
168,276.3864608,1085,46934,1068.4267820335479,47178.8226007375,2340,0.027372461776701783,0.027391563998577142,2327.7649097374356
169,276.914204325,1085,46330,1068.8946522004821,46723.71177150015,2400,0.029063984970714996,0.028783186992599203,2379.4575188565536
170,277.4418425,1067,46170,1069.0045527644813,46259.17132890803,2447,0.030596634370219276,0.03022588063915289,2431.4029989353767
171,277.969375325,1067,45813,1069.5963215474662,45783.914697953776,2510,0.03224869262056944,0.03171450232758383,2484.227660875624
172,278.49680279999995,1065,45016,1070.4986975922238,45299.46662438474,2561,0.03403790584969625,0.03325236619703911,2538.06507508659
173,279.02412492499997,1055,44255,1070.720197512947,44821.59038709737,2583,0.03537037037037037,0.03487652691104519,2593.568393395044
174,279.55134169999997,1065,43898,1070.6136492332578,44355.82253278585,2637,0.036700674713421894,0.03657312944133353,2650.439806111073
175,280.078453125,1062,43852,1070.6468776189517,43896.46202631912,2719,0.03872400093479785,0.03830996497217471,2707.245622777361
176,280.6054592,1061,43549,1070.5365013929895,43438.53677319902,2801,0.0409527395970627,0.040106897686802624,2765.0939092617646
177,281.13235992499995,1065,42815,1069.7550793902262,42976.8599968281,2838,0.04246706586826347,0.04198396626688267,2824.421798908188
178,281.65915529999995,1064,42256,1068.6202178984595,42517.74984710784,2890,0.04432899592153816,0.04392874766360683,2884.472649437078
179,282.185845325,1064,41969,1067.8223062809825,42069.85392647544,2949,0.046082386016379415,0.045942177981103116,2946.526240684897
180,282.71243,1057,41569,1067.446397426875,41623.715758000515,2994,0.04781299368088467,0.048015581093791386,3009.9690366712143
181,283.238909325,1054,41238,1067.2109900563794,41173.601236720315,3064,0.050019908421262194,0.050143772356699624,3074.245079163682
182,283.76528329999996,1059,41158,1066.5794921742076,40724.73365195057,3150,0.05214593880146637,0.05234498759210112,3139.4270311897744
183,284.29155192499996,1064,40996,1066.0244626152144,40279.46873088781,3249,0.054718020635079634,0.054636498235244954,3206.059095336186
184,284.81771519999995,1066,40278,1065.5994020249404,39850.212281138105,3305,0.05709986738753443,0.05701940862511299,3275.0009739744323
185,285.343773125,1088,39454,1065.2530748148113,39437.405898207595,3368,0.059427618203617784,0.059471512198730245,3345.112120319762
186,285.8697257,1096,38851,1065.2517157806315,39028.24852204959,3442,0.06213746523639253,0.062002119749839275,3415.8966001494277
187,286.395572925,1065,38345,1065.1967881492014,38629.23649459709,3483,0.06486051502145923,0.06463374195204026,3488.809531359647
188,286.9213148,1070,37915,1064.9375070782826,38237.9185259002,3553,0.06739041932419595,0.06735559109622491,3563.677546490226
189,287.446951325,1083,37650,1064.4768397925004,37850.170128428006,3646,0.07009051877375776,0.07016392834331102,3640.7601304672116
190,287.97248249999996,1084,37372,1064.0108722734174,37479.511585765664,3719,0.07261353615520282,0.07308164445125691,3721.582164941376
191,288.49790832499997,1075,36897,1063.273777435482,37123.82162676321,3794,0.07590307632181341,0.0761262230026201,3805.765974314181
192,289.02322879999997,1061,36463,1062.3899522072777,36775.13431787738,3878,0.07957177560589797,0.07930536215586577,3892.899137013221
193,289.54844392499996,1048,36153,1061.9636911368118,36434.59928877141,3963,0.0830366044722974,0.08260216529918994,3982.230333642815
194,290.0735537,1052,35869,1061.970848716825,36098.45219597204,4061,0.08642329896315018,0.08603557690235653,4075.0805680762096
195,290.59855812499995,1057,35658,1062.2749779156743,35769.20718476002,4173,0.09005520071674229,0.08962652626368457,4172.698271761455
196,291.12345719999996,1049,35414,1062.2108315023918,35453.37185440146,4276,0.09390368107085698,0.09338635181136501,4273.45942150437
197,291.64825092499996,1041,35076,1061.8914358195905,35144.17542866136,4368,0.09775231379462318,0.09731558505825216,4376.894425694722
198,292.17293929999994,1048,34752,1061.3847652268253,34831.362567667915,4455,0.10108592451934488,0.10139701852226041,4482.891435819525
199,292.69752232499997,1054,34462,1060.2938911413419,34515.34843371245,4554,0.10476532567049808,0.1056581301730549,4591.860970803328
200,293.222,1058,34376,1059.5124691385786,34213.37427801244,4701,0.10934029653640674,0.11009160073312396,4706.275680083264
201,293.746372325,1060,34087,1059.196018029833,33938.18464744323,4818,0.11378569049565507,0.11468764076541087,4827.2236064236085
202,294.27063929999997,1061,33707,1058.9253437223742,33672.681555640476,4912,0.11796238436561907,0.1194601440380906,4951.745430247475
203,294.794800925,1069,33470,1058.7108654782464,33403.96677161367,5030,0.1222493132927996,0.12437474648208281,5078.088088065318
204,295.31885719999997,1078,33090,1058.5365919952683,33139.13631112759,5135,0.12673372485318005,0.1294414955102843,5207.626492106177
205,295.842808125,1073,32832,1057.9163740967883,32882.38571655015,5268,0.13208854183066218,0.134666187876477,5339.36093682746
206,296.3666537,1063,32551,1056.9354005753041,32639.58245939823,5402,0.13779852642276422,0.14004210229306754,5475.543613671779
207,296.890393925,1061,32316,1056.2379215837077,32408.617658383482,5544,0.1434330507118861,0.14558992098520984,5616.219506670484
208,297.4140288,1056,32220,1055.447076943965,32192.197037304875,5693,0.14879347965601336,0.15133126584087614,5760.398287616824
209,297.93755832499994,1053,31997,1054.8650932070739,31999.11721669739,5832,0.1544402792140641,0.15720871997567928,5909.851027203222
210,298.4609825,1050,31846,1055.10380756074,31816.224059434484,6005,0.16089751915833225,0.1631538076081409,6063.320482910029
211,298.984301325,1042,31892,1056.6448390676824,31631.824979047615,6203,0.1672933549432739,0.1691855476182168,6219.490316881351
212,299.50751479999997,1049,31758,1058.231647375911,31442.45427982453,6374,0.17340193428636555,0.17533540904399067,6376.008108903817
213,300.030622925,1054,31537,1058.880223787608,31244.37493487901,6544,0.18010038382049012,0.18157019900059385,6529.217604022616
214,300.5536257,1050,31200,1060.008969625566,31049.258737456654,6697,0.18729684908789387,0.1878912004667102,6683.78579356258
215,301.076523125,1054,30786,1061.507350109835,30864.248612652016,6827,0.19416789990582536,0.19429938098750735,6840.958096445995
216,301.5993152,1064,30485,1062.846451788242,30690.73666447652,6972,0.20080894599095883,0.20076444275352412,7000.008154204945
217,302.12200192499995,1074,30292,1064.0748827832815,30525.2395977253,7136,0.2074748442740776,0.20728535062558073,7161.643774490792
218,302.64458329999997,1070,30247,1065.7323608688555,30362.330200003955,7340,0.21489529423861262,0.2138514968727274,7323.995062175674
219,303.16705932499997,1064,30062,1067.4328976873562,30202.30598654498,7505,0.22211876681150425,0.22044178912407555,7485.426646130007
220,303.68942999999996,1058,29758,1069.0103966114543,30045.202813200176,7631,0.22902439024390245,0.22708223902531458,7646.449862963908
221,304.211695325,1054,29694,1070.6871050306709,29892.89782327968,7798,0.23547486033519552,0.23375362218489756,7806.8442999839945
222,304.73385529999996,1063,29736,1071.7786812838137,29741.1889057504,8003,0.24203954940187633,0.2404379029229643,7964.2978096897605
223,305.25590992499997,1069,29696,1071.9219687874945,29586.28743572844,8209,0.24941488804275683,0.2471213959729237,8117.60044395101
