,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
423,407.54929992499996,1319,12672,1322.0876124034266,12901.78463838341,4943,0.31921078129128866,0.3257950409095958,5079.7240254591425
424,408.0501792,1317,12694,1322.6719291489928,12847.711771500806,5112,0.33356772435615717,0.3384627922459156,5207.083036988281
425,408.550953125,1316,12732,1323.3832702892225,12783.583976986776,5266,0.34600560616678344,0.3513538875282658,5331.861287911289
426,409.05162169999994,1325,12632,1323.5894131237146,12719.638066547133,5379,0.35853895816750686,0.36456567392537526,5458.689709846097
427,409.552184925,1335,12618,1323.486307730614,12657.258239144474,5545,0.37312771426039176,0.37808976788077675,5589.709959455373
428,410.05264279999994,1335,12578,1324.0092640829662,12598.036988380018,5695,0.3877968513741884,0.3918700209768521,5724.228702801765
429,410.552995325,1322,12425,1324.6289383677745,12551.194613694295,5810,0.40421507700621456,0.4058156311148614,5863.094022514554
430,411.05324249999995,1322,12422,1325.1749530000423,12519.982627012829,5977,0.41936936936936936,0.4198820969289985,6009.286189947563
431,411.55338432499997,1325,12485,1325.4554576547348,12502.35642936396,6170,0.43413978494623656,0.43408061511293555,6163.210831502294
432,412.05342079999997,1321,12504,1325.862533692697,12494.962921017226,6361,0.450684074040955,0.4484073557604754,6323.542073433026
433,412.553351925,1323,12600,1326.476205576545,12493.294638609921,6584,0.4665247849605392,0.4627511340212376,6488.172733244116
434,413.0531777,1322,12727,1326.9311422682028,12497.501483612074,6818,0.48189390618149935,0.47698624962573116,6655.150603637555
435,413.55289812499996,1320,12644,1327.3351831298303,12504.644295453792,6944,0.4966442953020134,0.4912026297580999,6822.907834831914
436,414.05251319999996,1334,12560,1327.448481279279,12507.41255747558,7046,0.5088188134687333,0.5052920716238165,6986.21069559886
437,414.55202292499996,1341,12608,1327.2798251375768,12503.218328840729,7211,0.5209905032395491,0.519120123156036,7141.189494665654
438,415.0514273,1337,12496,1326.8960338852266,12494.976148949905,7330,0.537055291692804,0.5328172581276643,7291.997123377514
439,415.55072632499997,1337,12384,1326.5981562436043,12489.356474665097,7419,0.5505567122295646,0.5462695513087442,7441.904165439618
440,416.04991999999993,1330,12408,1326.2274117193792,12486.244444947552,7560,0.5623758801227658,0.5593924936178765,7589.133842215986
441,416.54900832499993,1321,12391,1325.7115449953312,12479.734444721043,7665,0.5730803974706413,0.5720747353374729,7728.705225486273
442,417.0479912999999,1315,12280,1324.9046637522677,12467.898321592551,7729,0.5849521203830369,0.5843694497553702,7859.006070352519
443,417.546868925,1316,12231,1324.3374934879357,12456.548347640704,7871,0.6005497022446175,0.5962551713247446,7982.990849169703
444,418.0456412,1324,12215,1323.9347437087788,12453.431538652956,8007,0.6136259296666973,0.6076922642433066,8105.310947020162
445,418.544308125,1328,12164,1323.3880722099907,12461.683526240446,8093,0.6243078626799557,0.6186609259847904,8228.964483906611
446,419.0428697,1319,12192,1323.3540510543587,12477.803619560793,8189,0.6318403384530489,0.6290728230533476,8352.94027044764
447,419.54132592499997,1316,12275,1323.6529932727556,12497.285215972941,8344,0.6412993886303495,0.6390100997103095,8475.030487666603
448,420.03967679999994,1323,12334,1323.8828286031141,12513.251126865602,8485,0.6504404686222868,0.6484285709909685,8589.921357221969
449,420.53792232499995,1326,12493,1324.041767650431,12517.740673627703,8715,0.6616817408435569,0.6573177433836418,8692.075177240542
450,421.03606249999996,1324,12752,1323.9473374255108,12514.790142471844,9014,0.6729086454322716,0.6657225658359691,8782.638111848344
451,421.53409732499995,1337,12894,1323.3762259620576,12511.054633173786,9197,0.6801072942805226,0.6735873041125188,8865.597567328648
452,422.0320267999999,1344,12928,1322.803257151892,12507.195723572207,9307,0.6874136740331491,0.6808872890359797,8943.04679607675
453,422.529850925,1328,13018,1322.4515164556137,12503.786291875,9436,0.6935842600513259,0.6876981172793587,9015.451652358883
454,423.02756969999996,1317,13071,1321.4572470497378,12498.742893383527,9534,0.6990811638591118,0.6939240654017536,9080.24152302413
455,423.525183125,1305,12925,1320.478017622118,12487.242474347991,9492,0.7045611015490534,0.6996385541634609,9135.979773041117
456,424.02269119999994,1309,12721,1320.3938934063938,12473.270946114057,9391,0.7082018927444795,0.7048635350123457,9184.786088019937
457,424.52009392499997,1319,12560,1320.6543296563655,12460.479263403235,9311,0.710968775020016,0.709665839182061,9229.305442931713
458,425.0173913,1326,12372,1320.513307209651,12445.950123445366,9227,0.7152815498823103,0.7141357374895821,9268.486851344134
459,425.514583325,1328,12156,1320.8832136627982,12431.935944188757,9126,0.7201699298115996,0.7180956722831335,9301.703413440671
460,426.01167,1319,12035,1321.9314140750387,12420.59432829712,9038,0.7203247480403135,0.7216441924342625,9331.30555618456
461,426.50865132499996,1311,12077,1323.2488391582797,12407.396543522831,9110,0.7244101801969162,0.7249022236636575,9356.715191736892
462,427.0055272999999,1310,12268,1324.999501687442,12393.995243380134,9313,0.7303340025552109,0.7277652918343785,9378.199121157717
463,427.502297925,1326,12365,1326.9956737411692,12381.706493918084,9370,0.7286891928616722,0.7302674475498445,9396.153548211558
464,427.99896319999993,1332,12261,1328.4078914584445,12358.626809214014,9291,0.728245951139171,0.7324974170898173,9403.639448231945
465,428.495523125,1324,12178,1329.3871661872042,12321.629663185791,9257,0.7308826239174497,0.7343329895106872,9397.113388751546
466,428.9919777,1322,12263,1330.6906158689637,12281.064984484125,9371,0.7356731560186455,0.7357749398097156,9383.562617499649
467,429.488326925,1335,12505,1331.8359419239139,12244.554259439388,9575,0.7376902417188899,0.7369057789167546,9369.568597250041
468,429.9845708,1333,12678,1332.7666311807486,12212.160388683542,9700,0.7375055090348172,0.7378383270427539,9356.889397268162
469,430.48070932499996,1337,12653,1333.5624815963865,12182.748578676521,9679,0.7371862849063273,0.7386008695837933,9344.69727513629
470,430.97674249999994,1349,12429,1334.5792430179365,12155.249858433706,9516,0.7370938628158845,0.739117467472763,9331.34098167551
471,431.47267032499997,1337,12096,1335.5422546376785,12128.045301139091,9284,0.7386374198345571,0.7394789748482908,9316.767514552814
472,431.9684928,1322,11832,1336.2214319689886,12103.840041676816,9076,0.7377735490009515,0.7396824970114936,9302.633966794087
473,432.464209925,1319,11740,1337.082538675822,12085.888989557856,9009,0.7379330198637367,0.7396774928916631,9290.60628779796
474,432.95982169999996,1317,11888,1337.9687195632714,12073.707331989168,9124,0.7385299404029894,0.7394762658055823,9280.49704410048
475,433.45532812499994,1321,12122,1338.6805590160336,12067.750685179502,9294,0.7381723914452365,0.739248764526796,9274.327934947387
476,433.95072919999996,1335,12186,1339.123604158619,12074.790708736093,9334,0.7371670813749884,0.7389876131898613,9276.705882352762
477,434.44602492499996,1346,12084,1340.0597975038813,12094.753833608685,9253,0.7363568634755076,0.7386268696444992,9287.266461301324
478,434.94121529999995,1354,12026,1341.4213232462537,12123.605517678538,9193,0.7345389805097451,0.7382574677934127,9304.281750435845
479,435.436300325,1386,12004,1342.358490566012,12164.318716165479,9202,0.7361084950084762,0.7377888100415799,9328.508912998981
480,435.9312799999999,1384,12017,1343.2735056286408,12214.258714806443,9227,0.7376093294460642,0.7372141338176464,9358.155903870802
481,436.42615432499997,1361,12036,1343.7203334163596,12265.152053273907,9237,0.7377985948477752,0.736507160370588,9386.976080998258
482,436.92092329999997,1357,12005,1344.1513284558848,12313.907132664152,9190,0.7356311044327574,0.7357016498055658,9413.265555278535
483,437.41558692499996,1372,12041,1345.0803642211347,12361.996353258048,9186,0.7324022869997188,0.7348836659125574,9439.173276857733
484,437.9101452,1362,12102,1345.7458606083683,12409.025300686075,9261,0.7354748603351955,0.7340570610973873,9464.162789643977
485,438.404598125,1340,12158,1346.4051507395154,12453.382998482173,9303,0.7360880014790164,0.7332780990646104,9487.699744048381
486,438.8989457,1327,12173,1347.5338739269034,12496.023760447335,9274,0.7327125207449751,0.7323238518093547,9508.137285102537
487,439.39318792499995,1324,12114,1348.5645427982254,12538.677433237208,9207,0.7305838739573679,0.731291666076484,9527.64615280056
488,439.8873248,1322,12139,1349.58970758112,12585.468504382645,9191,0.7274660257002866,0.7303389563275264,9551.016716120228
489,440.38135632499996,1339,12436,1350.9140184375378,12635.07162110103,9395,0.7259619717040642,0.7293076198968498,9575.621373077349
490,440.8752824999999,1358,12891,1351.9762622029684,12681.45244512875,9748,0.7274776727651088,0.7281906557103949,9596.810890393708
491,441.36910332499997,1344,13193,1352.6820086524915,12724.626401503756,9978,0.7286690859988184,0.726970471370896,9614.399827855486
492,441.8628188,1341,13223,1353.6308863167646,12766.139867267419,9977,0.726813667732705,0.7258153872628664,9631.646107499419
493,442.35642892500005,1341,13132,1354.8281274773801,12808.421028788627,9863,0.7227546433720634,0.724719285083672,9650.401798455046
494,442.84993369999995,1345,13108,1355.450836938523,12852.413735305196,9846,0.7226897900195528,0.7235986580236158,9670.148542435658
495,443.34333312499996,1345,13141,1356.0992321456624,12896.334571564228,9894,0.7247371990505256,0.7223889797758318,9688.881401617065
496,443.83662719999995,1352,13188,1357.212371741123,12933.734308817619,9907,0.7227948631294356,0.7210395316995986,9701.436159369223
497,444.32981592499993,1354,13220,1357.8348093954303,12955.009173480463,9876,0.718186414967133,0.7197870341527706,9703.229812679601
498,444.8228992999999,1344,13201,1357.8891934131884,12956.785476454485,9854,0.7177194905962723,0.7184894240552074,9690.430655280794
499,445.315877325,1349,13177,1357.7731771953804,12943.69523658495,9838,0.7177037538045317,0.7171986763284186,9667.112958390719
500,445.80875000000003,1359,13258,1357.1749756506117,12925.994994223856,9870,0.7152701907723338,0.7160121364204715,9641.69161249387
501,446.30151732499996,1369,13252,1356.0390042809317,12912.744343019978,9860,0.7145501977615081,0.7147769237401139,9618.81557906163
502,446.7941793,1370,13157,1355.674420711655,12902.507123603911,9778,0.7133282429795538,0.7134982053247519,9597.718815828037
503,447.286735925,1369,13090,1355.9908038686915,12891.918593852386,9689,0.7098370446207661,0.7120628860597703,9574.527690321227
504,447.7791871999999,1373,12971,1356.028811524584,12880.239710978485,9596,0.7090015519917227,0.7105425374050331,9549.3038800424
505,448.271533125,1365,12900,1356.6639561484712,12864.105075992415,9539,0.7086259211096663,0.7091415470703202,9522.23629074253
506,448.7637737,1368,12895,1357.573014111279,12845.471516908401,9555,0.7102455105404702,0.7077916525148993,9493.903780379893
507,449.25590892499997,1371,12903,1357.8827606514044,12825.550091734562,9557,0.7098508498092265,0.7064806527751434,9464.76346010084
508,449.74793879999993,1363,12864,1358.2706969580024,12800.768782984645,9481,0.7058516650726023,0.7051390561242432,9431.751591202337
509,450.239863325,1380,12761,1359.3242655552526,12767.025663095183,9385,0.7033652578859503,0.7037340103082005,9392.04290017876
510,450.73168250000003,1386,12618,1360.1272282497641,12720.483249903491,9248,0.6999643874643875,0.7024598249547355,9344.974223651545
511,451.22339632499995,1362,12473,1360.3126684635859,12663.149561711238,9136,0.6996669966699667,0.7011946206062216,9290.511223357089
512,451.7150048,1353,12400,1359.8905297967983,12597.445921764693,9093,0.7006427084276274,0.6998397279043228,9229.130240775377
513,452.206507925,1345,12344,1359.167319758066,12524.219506670352,9036,0.6992453859441767,0.6984114474827873,9161.498153978397
514,452.6979057,1344,12252,1358.2035833200944,12449.454121270908,8934,0.6958195819581958,0.6968834113717624,9091.498788194349
515,453.18919812499996,1355,12144,1357.3713787401493,12384.083739155802,8835,0.6932987301881546,0.6953332384569588,9027.91000928656
516,453.68038519999993,1356,12016,1356.7303223175804,12340.140863892491,8763,0.6948405253283302,0.6938349175855484,8979.99850506223
517,454.171466925,1340,11990,1355.3279575981078,12316.33971324355,8730,0.6938967136150235,0.6925391841565368,8948.244444947619
518,454.66244329999995,1338,12079,1354.1988946521747,12300.47833472988,8760,0.6909971138627689,0.6913333225073451,8923.047973906372
519,455.153314325,1351,12124,1352.96881016555,12283.736098212636,8771,0.6887589343729694,0.690039156760225,8896.162948197976
520,455.64408000000003,1351,12047,1351.820177127429,12267.988584112656,8717,0.6886686611817502,0.6887629973812927,8870.258352397392
521,456.13474032499994,1345,11953,1350.7689868399932,12260.422183967692,8676,0.6910822021116139,0.6875465891544805,8850.71347029361
522,456.62529529999995,1347,12022,1350.0041903553615,12262.90862760175,8686,0.6874941451990633,0.6863123148619078,8837.920926861141
523,457.11574492499994,1346,12245,1349.4759337697083,12272.83820698067,8826,0.6863014955500505,0.6849812670909374,8829.188452739418
524,457.60608919999993,1341,12491,1348.5387891005198,12284.321887245227,8972,0.6843946188340807,0.683650148992284,8821.523432014146
525,458.0963281249999,1347,12671,1347.5576117239088,12294.064327617605,9041,0.6794418933239138,0.6824529143466952,8814.28075381079
526,458.5864617,1363,12680,1346.406305918568,12304.397268341063,9043,0.6786250773173103,0.6813236355642934,8808.367460191455
527,459.07648992500003,1346,12584,1345.4274162494928,12312.727468345594,8955,0.6770777718455241,0.6802092416615858,8801.57670615399
528,459.56641279999997,1328,12402,1344.6537860426934,12316.023284785377,8858,0.679971103485642,0.6791268661278586,8791.972411605982
529,460.056230325,1341,12237,1343.6034791274742,12313.794853790338,8749,0.6798825256975036,0.6778878001185968,8776.978867018335
530,460.5459425,1355,12192,1342.7601984189646,12305.291875240426,8684,0.6762941773553567,0.676562918553963,8756.95046320398
531,461.0355493249999,1350,12100,1342.028879476293,12297.350970576674,8609,0.6752558139534883,0.6753784140021875,8738.992253505008
532,461.5250507999999,1351,11952,1341.294276201021,12294.000362408879,8493,0.6737100273559098,0.674330310399524,8725.73224761586
533,462.014446925,1345,11850,1340.6285533080902,12292.930145642928,8406,0.6721561161351737,0.6732829149755784,8714.140410881168
534,462.5037377,1338,11956,1339.7684205757516,12290.230197739238,8455,0.6702768883028819,0.6721863885689056,8700.965208724832
535,462.99292312499995,1337,12268,1339.1942739359638,12286.907245916998,8641,0.6681913823071997,0.6710584548997081,8687.063987859128
536,463.4820032,1333,12578,1338.7752157466505,12285.310086298434,8850,0.6684748777234326,0.6698396403684572,8673.14170196364
537,463.97097792499994,1334,12823,1338.3013884798945,12286.775374300429,9013,0.6683784489511707,0.6686517615539641,8661.411764705717
538,464.4598473,1333,12997,1337.7963713787144,12292.107726109078,9136,0.6689814814814815,0.6675700046817127,8653.334277106902
539,464.948611325,1330,13066,1336.701759949237,12296.6158463383,9188,0.6695637355146558,0.6665807052767639,8645.624249699715
540,465.43727,1335,13068,1335.2440825386502,12298.0123672108,9186,0.6691383277934032,0.6656016325696306,8635.911300369038
541,465.9258233249999,1345,12870,1334.2545244512646,12300.988085800123,9063,0.6696746203904556,0.6645097487707204,8625.79537475351
542,466.4142713,1357,12590,1333.8157149652056,12304.68348093931,8828,0.6650939197008814,0.6635219175965422,8617.263312872154
543,466.90261392499997,1343,12447,1332.5618247298664,12308.37405150716,8681,0.660842939481268,0.6626505544733201,8609.888355341973
544,467.39085120000004,1343,12470,1331.1475005096124,12314.667965299092,8685,0.6598364338995237,0.6617469088043109,8603.913429522587
545,467.878983125,1341,12495,1330.6655643389176,12325.581394821844,8693,0.6591357360588129,0.6607513104484223,8600.040159459846
546,468.3670096999999,1334,12325,1330.068744478898,12341.16383157013,8586,0.6598125739241197,0.6598082039883414,8599.58515481648
547,468.85493092499996,1327,12079,1329.498493737092,12359.249450723448,8420,0.6596912202380952,0.6590311702301327,8602.490769892698
548,469.3427468,1316,11879,1329.3182178531533,12385.630365353449,8281,0.659377070907886,0.65817078801088,8609.831434460411
549,469.830457325,1313,11813,1329.0695825499758,12429.431561303529,8242,0.6599047619047619,0.6572287629282391,8627.226392443605
550,470.3180625,1312,11858,1328.5528777548502,12488.615212122346,8235,0.6564574246159681,0.6562700957342542,8654.43896803988
551,470.805562325,1323,11959,1328.179732270241,12557.71659607215,8261,0.6523128995863107,0.6552174454893214,8687.265849735955
552,471.29295679999996,1326,12102,1328.461935717658,12629.761240344951,8345,0.651354862657758,0.6541861214061819,8722.533896577332
553,471.7802459249999,1320,12290,1328.3107431651651,12697.507531314168,8443,0.6493163172288058,0.6531879249757128,8755.466601734866
554,472.2674297,1329,12558,1327.5560941357421,12751.759541552225,8644,0.6514382402707276,0.6522905806148475,8780.326711816635
555,472.7545081249999,1328,12839,1327.06593580826,12735.27552152912,8860,0.6543306402571454,0.6512900293215913,8757.007180230416
556,473.24148119999995,1317,12958,1327.0345647692786,12605.035493442421,8886,0.6502018726913495,0.65040511483698,8663.952275249558
557,473.728348925,1320,13016,1326.6848626242695,12503.621237173877,8901,0.6481703146374829,0.6496444901642722,8592.169403610336
558,474.2151113,1322,13187,1326.5797639810385,12565.031008629627,9025,0.6492203961230509,0.648930827598934,8624.984688214745
559,474.701768325,1322,13484,1326.825953022693,12765.400892432202,9208,0.6484130899523105,0.6481881485470773,8745.218691249918
560,475.18832,1333,13716,1327.1096514077074,13050.0898548096,9360,0.6482274085439715,0.6474513124591094,8919.211511019332
561,475.67476632499995,1342,13831,1327.5908174590336,13391.902874357034,9448,0.6490511650252222,0.6466832971719858,9129.287571632252
562,476.1611072999999,1326,13877,1328.140614736435,13766.628870415829,9471,0.6489522747191458,0.6459697594456786,9361.147047498065
563,476.647342925,1319,13947,1328.9520940451398,14156.270108042947,9501,0.6479252454862211,0.6452485808937741,9602.316790867106
564,477.1334732,1331,14200,1329.5785861514162,14553.197830075147,9631,0.644960758411687,0.6445427760622031,9847.983827493073
565,477.61949812499995,1344,14522,1329.7685564791698,14954.960406803944,9806,0.642130824100774,0.6439703401156912,10098.586785657466
566,478.1054177,1343,14679,1330.1581462773534,15361.223764977394,9933,0.6441211757648471,0.6434444880910211,10352.579288318902
567,478.591231925,1329,14833,1330.9441889963277,15765.119708260361,10015,0.6432168246445498,0.6429823934437676,10605.491902421143
568,479.0769408,1343,15120,1332.470067272166,16165.215021857492,10152,0.6393989983305509,0.6424220536695741,10854.506829146545
569,479.562544325,1349,15479,1333.954562957233,16561.671566739587,10367,0.6382165605095541,0.6417512861339179,11099.442320324142
570,480.04804249999995,1333,15777,1335.5956193798017,16952.024100205796,10572,0.6396427582387151,0.6411770425738847,11342.249835783152
571,480.533435325,1340,15968,1337.395864005954,17336.044984031014,10680,0.6385015039649986,0.6406422778698,11581.611520079508
572,481.0187228,1336,16211,1338.939477677838,17707.44741670219,10801,0.6363025210084033,0.6401173934146787,11812.241160614962
573,481.5039049249999,1326,16431,1340.0943169720463,18062.780153570515,10943,0.6366765971532605,0.6396198557294541,12032.29001789372
574,481.98898169999995,1328,16521,1340.6451561756521,18404.47335160444,11046,0.6396366747844402,0.6391281910279272,12242.79206777027
575,482.473953125,1333,16747,1340.9416521325256,18736.224716301258,11199,0.6400674711301414,0.6386810980386254,12446.774309723649
576,482.9588192,1336,17164,1341.3731454845831,19053.651928695643,11462,0.6397523376295173,0.6382384700028609,12642.020612018152
577,483.443579925,1334,17726,1342.3567464721482,19344.177286008373,11814,0.63933626159102,0.637754023128915,12820.226890756056
578,483.9282353,1336,18513,1343.691182133205,19609.218215587745,12289,0.63765500378413,0.6372865008578398,12982.661736392422
579,484.41278532499996,1340,19640,1344.582074339144,19866.567328817935,13024,0.6384699453551913,0.6367651008297697,13139.139368954877
580,484.8972299999999,1346,23080,1345.3228159187945,20125.928854560312,15353,0.6444740958866293,0.6363099393074219,13297.181295159317
581,485.381569325,1350,28899,1345.9754694330304,20377.85324695877,18970,0.639587643834622,0.6359408825315257,13450.976511359004
582,485.8658032999999,1364,30418,1346.0062062560617,20604.85326960933,19841,0.6359537413092862,0.63545335488896,13586.874040181852
583,486.34993192499996,1366,26992,1346.1220412693121,20803.84815058059,17611,0.6339264809178179,0.6349578073205929,13705.004416860818
584,486.8339552,1356,23615,1346.4341661192523,20985.696165258152,15475,0.6343052248528686,0.6345825470703704,13814.217173661653
585,487.3178731249999,1353,21688,1346.6684183106947,21163.908265192465,14226,0.6330464716006885,0.634261829468261,13922.078416271901
586,487.8016857,1349,20555,1347.3731228340134,21339.057034134003,13498,0.6325627408101635,0.6339750321319473,14028.469274501984
587,488.285392925,1345,20080,1348.1956329701434,21498.4518335632,13176,0.6314918601547905,0.6337146357545623,14124.743708804006
588,488.7689948,1338,20102,1348.521982377831,21631.029196583877,13205,0.6324344489447878,0.6334968276051702,14204.264105641982
589,489.25249132499994,1344,20320,1348.6682144555677,21740.313325329713,13372,0.6338532883642496,0.6333228749856711,14269.666085301771
590,489.7358825,1358,20525,1349.275159120226,21837.552311490213,13463,0.6315542338394114,0.6330563749279726,14325.891752927311
591,490.21916832499994,1360,20657,1350.4427506851537,21923.100659131156,13541,0.6312380162719594,0.6327198205394923,14373.810256177667
592,490.7023488,1362,20768,1351.3357493940714,21992.391492445615,13619,0.6316087807894466,0.6325009444907326,14413.094928537177
593,491.185423925,1356,20747,1351.8791365602585,22050.336700717602,13618,0.6323552163374762,0.6322710659707013,14444.61634465079
594,491.6683937,1349,20752,1353.3446284173785,22104.79261138375,13639,0.6334072050713807,0.6319082997860563,14471.915762531149
595,492.151258125,1347,20951,1355.2947518629835,22153.804299077696,13701,0.6301775147928994,0.6314973980387965,14494.96129017617
596,492.6340171999999,1342,21137,1356.5106797435697,22186.99019230291,13789,0.6287951502904774,0.6311345280756896,14508.297696436788
597,493.116670925,1345,21294,1357.7097329497578,22197.7771183941,13913,0.6300065166173743,0.6307955849258025,14508.1072277965
598,493.59921929999996,1352,21409,1359.2202767899353,22190.17325420692,13993,0.6302537767363016,0.6304162969277666,14495.8969852089
599,494.0816623249999,1362,21381,1360.1137738113855,22171.627534032054,14001,0.6313502172935711,0.6300060036194696,14475.579378921104
600,494.56399999999996,1368,21247,1360.592289746061,22142.98824435392,13940,0.6324261783791941,0.6296782891680571,14449.6607624179
601,495.046232325,1362,21289,1361.0938413100826,22100.244512899073,13931,0.6307522456967933,0.629428929213012,14416.252825658288
602,495.5283592999999,1353,21810,1361.561394369042,22041.216743300673,14222,0.6290756220364667,0.6292252550812246,14373.480441232821
603,496.01038092499994,1342,22380,1361.8613105619345,21974.81779881722,14554,0.6280064644928225,0.6290106152885651,14325.665269881261
604,496.49229719999994,1348,22404,1362.3078891933872,21916.915536025313,14572,0.6280395136778115,0.6287709790483136,14282.882194386915
605,496.97410812500004,1361,22121,1362.921311920969,21881.54535776533,14406,0.6283718689788054,0.6285830360553414,14255.432897687102
606,497.4558136999999,1364,22124,1363.820358331986,21945.441799360837,14435,0.6296242774566474,0.6285707441334898,14295.13173571288
607,497.937413925,1375,22569,1364.7034134408218,22202.2742077959,14751,0.6311220156648107,0.6284601913184368,14456.03014790794
608,498.41890879999994,1376,23096,1365.9643933044654,22546.145031597116,15073,0.6306169429097606,0.6282680044713777,14670.061179188375
609,498.900298325,1372,23394,1367.3383768601518,22829.578857957837,15216,0.6286440831895377,0.6280358642121106,14844.541960180013
610,499.3815824999999,1375,23353,1368.5384040408353,23040.107862012286,15152,0.6268541268541269,0.6278632408446706,14974.046728124926
611,499.86276132499995,1371,23183,1370.044191261384,23207.004031800956,15030,0.6262149275628095,0.6276898534464185,15075.986387007342
612,500.34383479999997,1379,23280,1371.3034723323028,23341.69591610184,15113,0.627094653212182,0.6274851802535345,15156.709121384112
613,500.824802925,1383,23674,1372.3340506013462,23457.10645767696,15355,0.6268000538333857,0.6272493463064125,15224.538630546267
614,501.30566569999996,1383,23977,1372.782758386347,23566.594282995768,15514,0.6254315304948216,0.6270691041353024,15289.550204987361
615,501.78642312499994,1380,24076,1373.1117579106851,23677.051643298375,15599,0.6264980613323934,0.6269336939314915,15355.9031688144
616,502.2670751999999,1376,24238,1374.3286144646274,23789.330675666035,15702,0.6266293412649812,0.6267553202990422,15422.947699834358
617,502.747621925,1388,24393,1376.1147704364503,23900.442410926174,15769,0.6251249728319931,0.6266034560542234,15490.090285170372
618,503.22806330000003,1389,24345,1378.0320958571847,24006.106933338913,15741,0.6251960271824359,0.6264226172364273,15553.090760832334
619,503.70839932499996,1373,24106,1379.5395139187485,24100.451040793218,15610,0.6262701799146615,0.6262004913037088,15607.684862623993
620,504.18863,1363,23962,1380.54476885091,24185.86088020067,15530,0.6268861454046639,0.6260082197395961,15656.949511879924
621,504.668755325,1371,24108,1381.6052911730467,24270.616276698893,15628,0.627039627039627,0.6257546871736215,15704.707105483401
622,505.1487753,1378,24396,1382.5363881401352,24357.53627488685,15774,0.6254235815448779,0.6254727015632834,15753.209019456539
623,505.628689925,1362,24629,1383.285487779991,24441.694874175617,15891,0.6244466411655993,0.6252206276996526,15800.452535730972
624,506.1084992,1369,24586,1384.0082901084697,24515.535482116906,15895,0.6256622302623078,0.6249738579749499,15841.318806767686
625,506.58820312499995,1382,24322,1384.6389952207032,24574.000226505224,15747,0.6261987794245859,0.62474449987694,15872.76611021737
626,507.0678016999999,1385,24270,1385.4276880563277,24618.471834016156,15681,0.6246886606947782,0.6245178130409168,15895.291263674979
627,507.54729492499996,1389,24506,1386.1522344786706,24658.24344832225,15800,0.6233940390189039,0.6242768368162643,15914.583342770766
628,508.0266828,1393,24663,1386.8368479466994,24709.386373416815,15911,0.6238934250107434,0.624022251622624,15940.800221975276
629,508.5059653249999,1390,24595,1386.681736845655,24770.007723843784,15859,0.6235294117647059,0.6237157501203289,15971.486488934892
630,508.98514249999994,1388,24518,1386.4447892364226,24822.60053455297,15798,0.6230004323389537,0.6233559944194689,15995.798908242234
631,509.46421432499994,1384,24561,1386.7453849464048,24862.203605970215,15854,0.6243258402726841,0.6229817504093322,16011.72373100153
632,509.94318079999994,1389,24725,1387.2492921696717,24895.870076331943,15961,0.6244429208090504,0.6226441989439098,16024.702258261488
633,510.4220419249999,1393,24965,1387.889850279708,24934.132415229768,16115,0.6245545562531818,0.622354945852063,16041.607442976883
634,510.9007977,1396,25152,1388.1018822623123,24978.969602935038,16229,0.6243896278834821,0.6220714771256503,16062.63836100447
635,511.37944812499995,1396,25180,1388.1832204579678,25021.998120002234,16214,0.6230238816010764,0.6218152570358576,16083.26535142328
636,511.8579931999999,1384,25134,1388.6298670411293,25057.402047611016,16152,0.6218105263157895,0.6215883833218753,16100.074746879574
637,512.3364329249999,1388,25168,1388.8512310584342,25084.940904663265,16185,0.6222455845248107,0.6213395522475004,16111.349158531028
638,512.8147673,1391,25240,1389.166459036418,25109.847856123102,16226,0.6220386599018827,0.6210875192146437,16120.81392556992
639,513.292996325,1403,25284,1390.0705112233309,25140.24104736186,16229,0.6208282735228843,0.6208453419350397,16134.15203062326
640,513.77112,1414,25278,1390.959772588254,25174.817889419435,16225,0.6206419711699631,0.6206192175222801,16150.556547146849
641,514.249138325,1400,25228,1391.5933996239737,25209.89866135085,16164,0.6196071848245761,0.6204075704299911,16167.399533397953
642,514.7270513,1383,25195,1392.151849418986,25249.53231103714,16093,0.6177557534016462,0.6201788974314456,16186.542028131696
643,515.2048589249999,1379,25280,1392.7554644499044,25296.34027950754,16161,0.6184678465336179,0.6199569132153651,16210.420666379447
644,515.6825612,1385,25429,1393.084214817976,25344.169720717993,16303,0.6204458492763267,0.6197909718725031,16236.215995831984
645,516.160158125,1393,25508,1392.628394754101,25379.321592787575,16364,0.6208169189301265,0.6197155728726168,16255.86531971248
646,516.6376496999999,1386,25490,1391.9512333234914,25403.119549706185,16326,0.6198141387321606,0.6197395364040865,16270.635620285539
647,517.1150359249999,1380,25351,1391.738250016961,25432.68189539918,16218,0.6189979558633348,0.6198340510963352,16290.907404470909
648,517.5923167999999,1383,25336,1391.7538109583188,25476.271602980334,16204,0.6187533920594498,0.6198958590384362,16319.300935468213
649,518.0694923249999,1386,25550,1391.2725769552837,25533.145484608445,16333,0.6185648071511339,0.6199381246612331,16355.38093728026
650,518.5465624999999,1397,25816,1390.7379555595553,25594.052707875115,16514,0.6190671198656784,0.6200816787753218,16396.4921515773
651,519.0235273249999,1398,25915,1390.5625721986642,25648.17681034629,16612,0.6205490068116001,0.6203367873876303,16436.255860834583
