,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
96,238.11206719999998,1101,33530,1123.2471630161285,32334.556501845404,1125,0.0007400783249560579,0.00013611192570343,1127.0074973385365
97,238.64739592499998,1105,32541,1121.2734829780754,31537.875376565113,1117,0.00038172795521058657,0.00017154041636367883,1125.6704115608293
98,239.1826193,1108,31607,1119.4938277197457,30721.8688305505,1117,0.00029509164234892946,0.00022443979885815101,1125.0175541914664
99,239.71773732499997,1107,30571,1117.853677319963,29907.70617680977,1116,0.00030545750746673907,0.00027569867990023773,1124.4530340437846
100,240.25275,1120,29393,1116.1524383338026,29093.09255022708,1124,0.00014147773494146358,0.00031938603014320185,1123.5536252236527
101,240.787657325,1131,28274,1114.600172144308,28280.4556162082,1132,3.684191135836127e-05,0.00036282495862169486,1122.7069016285545
102,241.3224593,1141,27197,1113.6549865228897,27490.412149765038,1134,-0.0002686521338655204,0.0004120321050632427,1122.5981562436082
103,241.85715592499997,1143,26098,1112.3383768601566,26718.682280458837,1131,-0.00048086555800440795,0.0004805969989738865,1122.767401300121
104,242.3917472,1123,25170,1111.5341004326046,25965.956624158596,1137,0.0005821932049735934,0.0005476825792040743,1123.409205191489
105,242.92623312499998,1112,24411,1111.8845273958427,25248.658338806737,1138,0.0011159277222198378,0.0006020817086308564,1124.754603728262
106,243.46061369999998,1110,23484,1112.4388094860374,24591.320505560245,1130,0.0008938946992044337,0.0006466990394974775,1125.9636231851016
107,243.994888925,1104,22682,1112.3993521936864,24000.827108201316,1128,0.0011122439521735101,0.0006842486704607504,1126.3064395569331
108,244.52905879999997,1098,22215,1111.6823710616109,23474.8778228268,1123,0.0011838802860254772,0.0007331843089821298,1126.3797141497894
109,245.063123325,1109,21855,1110.9620829463647,23021.90991868401,1116,0.00033741444133808925,0.000787867456065502,1126.6712722824764
110,245.59708249999997,1125,21354,1110.797571858911,22653.45312464565,1122,-0.00014830194275545008,0.0008228148952217558,1126.8020793222734
111,246.130936325,1135,20865,1111.3788534281423,22388.388887630095,1130,-0.00025342118601115053,0.0008401793195397065,1127.0317334480746
112,246.66468479999997,1124,20644,1112.002446261502,22239.77691453898,1125,5.122950819672131e-05,0.0008626012995261526,1127.573376520398
113,247.19832792499997,1097,20659,1112.1752701080218,22210.756098665457,1122,0.0012779879357938861,0.0008947824043390504,1128.1561303766573
114,247.7318657,1088,20896,1111.715440893317,22293.856893700453,1121,0.0016659935379644587,0.000940646115659293,1128.7650229903065
115,248.265298125,1092,20988,1111.1076808081511,22483.136650886343,1113,0.0010554885404101327,0.0009918047117871422,1129.5329226029817
116,248.79862519999998,1098,21034,1110.5436363224323,22773.246506149193,1120,0.0011035313001605137,0.0010400382278190833,1130.360166708171
117,249.33184692499998,1089,21418,1110.6549412217505,23154.66203084963,1132,0.0021152048797284666,0.0010765773927079308,1131.422727581577
118,249.8649633,1100,22034,1111.0532741398233,23641.99601349929,1147,0.0022451514282984617,0.0011097633047119483,1132.6182246483281
119,250.397974325,1127,22696,1110.8426011913987,24241.678361910337,1165,0.0017617877509388475,0.0011485703788484687,1133.6243403021367
120,250.93087999999997,1123,23541,1110.0631724387654,24956.481505809392,1161,0.0016950664644482113,0.0011963040742668236,1134.6954857414446
121,251.46368032499998,1119,24716,1109.24974518107,25778.031212484504,1156,0.0015679959316862314,0.0012522643983233145,1136.1325964347786
122,251.99637529999998,1119,25835,1108.7170264331935,26681.748556025672,1153,0.0013756271241301182,0.0013141103864923508,1138.2013862148415
123,252.52896492499997,1117,26870,1107.7056331966537,27654.690412013333,1151,0.0013202345357822389,0.0013851163434668375,1140.5409635552114
124,253.06144919999997,1114,27899,1106.6502752044,28695.68814695635,1157,0.0016053761433638231,0.0014603729401778166,1143.2478425332179
125,253.593828125,1111,29111,1105.9937937438915,29807.960134996825,1163,0.0018571428571428571,0.0015334863706735241,1146.4987655439313
126,254.1261017,1101,30443,1105.8014904074626,30983.282520554792,1151,0.0017040419875945744,0.0016117111049430825,1150.9451629708267
127,254.65826992499998,1098,31586,1106.1680898774391,32198.780855737907,1142,0.0014431907635791131,0.0016848223686398733,1156.027044780154
128,255.19033279999996,1104,33007,1106.6845002151592,33440.802736188176,1147,0.0013478356267435665,0.001753668889078702,1161.5412806631864
129,255.722290325,1111,34605,1106.8497814219813,34706.45538970239,1168,0.0017017973368364484,0.00183075294581423,1167.738476522662
130,256.2541425,1115,36087,1106.7464495231845,35993.37160524518,1179,0.001830035456936978,0.001949400129938394,1175.3922399148112
131,256.78588932499997,1105,37309,1106.7609911889072,37286.18229178393,1177,0.0019887305270135896,0.0020908242165073496,1184.0908740854607
132,257.3175308,1108,38893,1106.5615982241743,38562.3472105816,1192,0.00222310440651052,0.0022448279978260995,1193.479580511427
133,257.849066925,1111,40723,1105.6830958798403,39807.10034202284,1201,0.002272038776128446,0.0024307883223154744,1203.602278647285
134,258.3804977,1105,42438,1104.449613807766,41022.25173843044,1204,0.002395180606295212,0.0026399081542482807,1214.4613921039881
135,258.91182312499996,1107,43905,1103.942195746202,42210.62026319881,1220,0.0026403102948735924,0.0028282218642147216,1225.929239620353
136,259.4430432,1097,44921,1103.829056150741,43356.197739472314,1236,0.0031717780211756117,0.003016879777381967,1238.5278941765148
137,259.974157925,1091,45767,1104.1168089877249,44452.94738272582,1244,0.003424657534246575,0.0032287372371182354,1253.2009785045855
138,260.5051673,1090,46618,1104.675485288434,45505.623751386476,1250,0.003514320857494289,0.0034595381222786827,1269.3731001834453
139,261.03607132499997,1102,47522,1104.3010713719239,46497.90473170311,1267,0.0035545023696682463,0.0037441613780207204,1286.3417744456026
140,261.56687,1110,48359,1103.3074588325685,47425.162676390406,1289,0.003788439966983428,0.004075641886797574,1304.5653129175948
141,262.097563325,1107,49290,1101.8955582232682,48282.91662325216,1299,0.00398480791980574,0.004426657192851864,1323.902851706695
142,262.62815129999996,1101,50600,1100.3213209812016,49055.870597294575,1324,0.004505141518010465,0.004805259592053392,1344.3252395297484
143,263.158633925,1096,51474,1098.442139119778,49753.92470950548,1361,0.0052602326412322835,0.005237262763766362,1366.2120772837172
144,263.6890112,1100,51867,1097.0017440938427,50377.571768329,1387,0.005653278704670357,0.005706393568707438,1390.114362726196
145,264.219283125,1113,51908,1096.9699426940379,50911.803823415175,1417,0.0059848410276602025,0.0061837810504315575,1415.7738340618994
146,264.7494497,1106,51885,1096.9828988198844,51365.37334933875,1451,0.006794147186829201,0.006682456172736275,1442.3240390495546
147,265.27951092499995,1090,52368,1097.1534123082986,51760.599266120546,1470,0.0074105854362494636,0.007210805332382437,1470.7251126865558
148,265.8094668,1107,52926,1097.4555482570177,52093.55713606097,1497,0.0075261969547849245,0.007779909479682907,1501.4187863824486
149,266.33931732499997,1111,53328,1097.6620535006246,52343.59811094148,1531,0.008043357527242086,0.008380925276938163,1533.1090171917529
150,266.8690625,1095,53185,1097.8926136492123,52501.31683616742,1561,0.008946054904972163,0.009020353167472987,1565.6440236471649
151,267.398702325,1090,52730,1098.3172665292323,52583.738612425106,1580,0.009488768396591789,0.009691223180459254,1599.2325307481178
152,267.9282368,1081,52653,1098.733085687084,52608.84418673028,1622,0.010490188474365935,0.010380102008497,1633.7250900359832
153,268.457665925,1087,52673,1099.0401594599894,52567.43228612098,1671,0.011320901019656496,0.011082501300072023,1668.6502978549593
154,268.9869897,1106,52329,1099.4229993884135,52463.086298669405,1711,0.01181110048220526,0.011818997241240796,1704.6741942059514
155,269.516208125,1100,51746,1099.9838048426707,52307.71140909093,1736,0.012557753820637365,0.012602678808058395,1742.3751840358452
156,270.0453212,1085,51392,1100.6967088722072,52099.06444086968,1772,0.013656151231438965,0.013425434677409614,1781.2276155744976
157,270.574328925,1088,51209,1101.0241455072385,51827.036059705904,1813,0.014464994712795037,0.014294840648296614,1820.608847312475
158,271.1032313,1104,51256,1101.0565358218548,51512.39409726056,1861,0.01509411389376296,0.015204480746729768,1860.548460893756
159,271.63202832499996,1110,51236,1101.2117148746079,51186.23493170754,1909,0.015939831624306747,0.016137785769315686,1901.6001268431537
160,272.16071999999997,1096,50888,1100.6144193526254,50854.043874152456,1962,0.017392352185089974,0.017096401191281783,1943.0375093433229
161,272.68930632499996,1100,50569,1100.0797300051886,50509.93084780986,2014,0.01847621742909701,0.01808211749439885,1985.4067136288095
162,273.2177873,1101,50065,1100.1473193050595,50140.854130330416,2038,0.01913650845519157,0.019110634998144766,2029.497134702899
163,273.746162925,1084,49245,1099.8875399216079,49740.047838002174,2067,0.02041070575777081,0.020171703301064166,2073.6064916532255
164,274.2744332,1087,48856,1099.2474348229648,49308.71317583543,2122,0.0216667713370596,0.021265817573111707,2117.417540601106
165,274.802598125,1095,48590,1099.3039253437014,48855.521869124066,2165,0.02252868723023476,0.022375267385902838,2161.3774943939425
166,275.33065769999996,1111,48074,1100.0024915626416,48389.908265191945,2205,0.023294934309988715,0.0235081291845326,2206.1443973815517
167,275.858611925,1124,47754,1100.8178214681889,47917.92991913655,2262,0.02440488955607978,0.024664815681815982,2251.0545652222727
168,276.3864608,1128,47187,1101.5615755736046,47455.380824026804,2315,0.025771293341149394,0.02585512937839645,2296.261908536956
169,276.914204325,1127,46625,1102.2747061088376,46995.598269495575,2355,0.026990197371313026,0.027103509930254028,2342.6476024371564
170,277.4418425,1111,46485,1103.1446918389786,46525.83741421008,2410,0.028628730109754485,0.02839366728663223,2389.305895943237
171,277.969375325,1111,46150,1104.6101383949594,46042.24881650684,2476,0.03030706720841937,0.029711630654564142,2436.3200072481354
172,278.49680279999995,1106,45297,1106.1704455366842,45547.80975786454,2507,0.03170328799981897,0.03108364812363492,2484.530521642572
173,279.02412492499997,1105,44418,1107.250605902717,45061.16358241323,2518,0.03262300002308775,0.03249452242220949,2532.931527327864
174,279.55134169999997,1110,44106,1108.6757344447,44589.0251194809,2569,0.0339333891524793,0.033922398430072324,2581.32890892201
175,280.078453125,1110,44150,1109.81637183173,44125.46707739615,2634,0.0354089219330855,0.03540805271790986,2630.0543840177074
176,280.6054592,1103,43872,1110.3675054927419,43663.53969512248,2694,0.037199841006336366,0.03695779487978341,2679.624227049259
177,281.13235992499995,1093,43142,1110.963215474848,43198.08956035162,2739,0.039144807248686055,0.03854303798384383,2729.7130172823327
178,281.65915529999995,1091,42550,1111.1278624657198,42737.27110466746,2799,0.041197327480161125,0.04017749316788104,2780.277016466911
179,282.185845325,1092,42188,1111.1670026500956,42289.85965706957,2848,0.042729219388748296,0.041863247984313096,2832.048313665034
180,282.71243,1092,41746,1111.6497542412978,41843.3297696429,2892,0.044276085993998134,0.043602103538840364,2884.9213345715093
181,283.238909325,1091,41437,1112.0546105234334,41392.31438990611,2943,0.04590293957269618,0.04539057057114778,2938.4586966861652
182,283.76528329999996,1094,41400,1112.118802237855,40942.063081835724,3000,0.0472882449263137,0.04724392465570245,2992.959840539932
183,284.29155192499996,1108,41246,1112.17003782643,40495.78155790541,3073,0.048956101449997506,0.04916331460329408,3048.3145258102663
184,284.81771519999995,1110,40514,1112.9869532718533,40065.168339032956,3121,0.051035427875342605,0.05112911736924314,3104.9542231986543
185,285.343773125,1135,39676,1114.0232394844516,39649.02568574524,3185,0.05319010923432189,0.053151212948599216,3162.479784366516
186,285.8697257,1143,38971,1114.351672744548,39235.51702190236,3242,0.055487998308131545,0.055285008030826664,3221.3145031596923
187,286.395572925,1118,38414,1114.8059978708252,38833.47008992202,3268,0.057646932646932644,0.057508411841759075,3282.3670298307375
188,286.9213148,1125,38059,1115.3151600262531,38441.365308386776,3340,0.05997184166350788,0.05978400922078912,3344.582821807904
189,287.446951325,1140,37837,1114.9805205100695,38052.80826292709,3421,0.06215766956426956,0.06215584305536591,3409.2476839791866
190,287.97248249999996,1133,37565,1114.2493148202464,37680.27531767352,3499,0.06494290733421168,0.06463859825643208,3477.638632811549
191,288.49790832499997,1124,37079,1113.757910711433,37322.08754445103,3560,0.06775135586149353,0.06724322197035085,3549.457949217355
192,289.02322879999997,1121,36652,1113.7586808308015,36969.66687807128,3630,0.07061439306521067,0.06996778713969909,3624.3271195269863
193,289.54844392499996,1120,36310,1113.964008244786,36627.2831094695,3710,0.07360045467462348,0.07280303389016786,3701.6426193118045
194,290.0735537,1117,36019,1114.3065075086424,36288.731749302795,3774,0.07612744255343533,0.07580193099578533,3782.934992864998
195,290.59855812499995,1116,35879,1115.0665926747845,35957.42827697047,3860,0.0789344993239939,0.07897117843147082,3869.23817073992
196,291.12345719999996,1110,35646,1115.6346916124728,35642.05651317062,3951,0.08226198749131342,0.08228261024298493,3958.7858615143414
197,291.64825092499996,1100,35320,1115.6902987609924,35335.34523998211,4020,0.0853302162478083,0.08576141333606727,4051.3727604248465
198,292.17293929999994,1097,34975,1114.844118779566,35022.89025798932,4109,0.08890725544601216,0.08942862963231278,4146.91897891224
199,292.69752232499997,1099,34647,1113.9371899703062,34703.458266324735,4216,0.09291164898056516,0.09325819256036044,4245.354390812848
200,293.222,1113,34557,1113.6366395614637,34399.412172415476,4325,0.09604114340389905,0.09724384532702461,4349.225577023178
201,293.746372325,1118,34292,1114.1398672676405,34124.0187773216,4417,0.09944534876710677,0.10138564907544854,4459.449138145739
202,294.27063929999997,1110,33913,1115.0702620670697,33859.78930440036,4510,0.10364905648873579,0.1057001107044311,4573.603592380261
203,294.794800925,1112,33667,1115.239076762759,33592.97334027887,4632,0.10812471202580248,0.11021040980004349,4690.901243516185
204,295.31885719999997,1119,33301,1114.5750979636923,33329.616367301,4745,0.11267167982101796,0.11491189618488923,4812.1688373461675
205,295.842808125,1123,33052,1113.488323631318,33073.08011506426,4860,0.11704093457358514,0.11975738514572534,4935.611723934762
206,296.3666537,1121,32749,1112.6006478062711,32828.29880631434,4980,0.12201214114076135,0.1247465972280949,5063.52866429581
207,296.890393925,1116,32497,1111.337901198194,32596.149924119964,5106,0.12714699977693508,0.12991928759343732,5195.923395773305
208,297.4140288,1116,32362,1109.57059050033,32380.645903643857,5249,0.1322729309351597,0.13527519978234107,5331.523703821048
209,297.93755832499994,1103,32159,1108.1184171781708,32188.928741307227,5395,0.1382019577537352,0.1407635079267581,5472.17309565325
210,298.4609825,1099,32048,1107.3921266619643,32007.379714149196,5568,0.14439884972050793,0.146393804939291,5618.779904414489
211,298.984301325,1106,32117,1108.4294094996278,31825.295725836895,5748,0.14968882009609494,0.15214542414056742,5769.883440168409
212,299.50751479999997,1102,31989,1109.8059299191164,31635.844730344365,5911,0.15569657137306958,0.15800972019219736,5921.6809667262005
213,300.030622925,1097,31754,1110.248340845751,31434.27291671325,6093,0.16296441269530612,0.1639882209121909,6070.75104758873
214,300.5536257,1103,31370,1110.8176402636313,31236.135450405982,6243,0.1698219182608121,0.1700594759006607,6220.999116627664
215,301.076523125,1114,30933,1111.4483453758648,31049.827130851743,6380,0.17659881283745263,0.1762122241555751,6373.744161815548
216,301.5993152,1110,30682,1111.522888400622,30874.456590182654,6519,0.18290950899499528,0.18246854894239942,6529.210129334627
217,302.12200192499995,1107,30489,1111.6227094611215,30705.53856259426,6671,0.18936764005173234,0.1888062156691941,6687.514077328917
218,302.64458329999997,1114,30370,1112.1560171238093,30539.775849962043,6870,0.19674596663932184,0.1951871656533737,6846.683888649667
219,303.16705932499997,1117,30236,1112.4964098846872,30377.192054179584,7023,0.20282289913801985,0.2015763250968136,7004.941561530139
220,303.68942999999996,1105,29972,1112.9038936329036,30218.84475299496,7126,0.20857726816087574,0.20796420250116615,7162.096491426622
221,304.211695325,1095,29858,1113.6135812815478,30067.029740197388,7304,0.21586760769043564,0.21437313178348863,7318.4643140273565
222,304.73385529999996,1111,29866,1114.0690162857384,29916.27552152879,7512,0.22260476438880195,0.2207327000180807,7470.644182201038
223,305.25590992499997,1139,29852,1114.0251874334426,29763.99026025448,7697,0.22839828649043986,0.22704860242771663,7618.32913542761
224,305.77785919999997,1145,29796,1113.691680445742,29617.26868105676,7863,0.23447698160622665,0.233379126757038,7766.200457541357
225,306.29970312499995,1134,29512,1112.6609889238503,29477.321139776097,7975,0.24106702375079286,0.23970723747327075,7914.200389589646
