,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
511,451.22339632499995,1365,12496,1372.8559650274942,12754.30449160772,9104,0.6952654748001078,0.6908320613724289,9242.992525311834
512,451.7150048,1358,12451,1373.599447326074,12688.540351989608,9037,0.6922383485080682,0.6887136728119166,9173.83213662806
513,452.206507925,1355,12406,1373.9943600081278,12613.795669210838,8953,0.68753958917745,0.6866491803302331,9098.884640648537
514,452.6979057,1354,12299,1373.686584067563,12535.952456454037,8845,0.6844221105527638,0.6846685248674331,9022.343926249572
515,453.18919812499996,1377,12200,1373.360914176965,12468.474370880189,8743,0.6805876374387878,0.6826569504821534,8952.687535391344
516,453.68038519999993,1381,12107,1372.9343359985244,12425.522344786732,8672,0.6797501398471005,0.6805455465283139,8898.931459376032
517,454.171466925,1377,12113,1372.0680649618077,12403.14337810572,8649,0.6773472429210134,0.6785131080062512,8860.073116038699
518,454.66244329999995,1370,12202,1370.6718838478523,12386.671068427135,8699,0.6766063515509602,0.6766561106180078,8826.965956193628
519,455.153314325,1367,12234,1369.3687965752076,12367.85553466646,8709,0.6756234471335235,0.6748457204900425,8792.745724704808
520,455.64408000000003,1374,12162,1368.6115653808429,12350.498153978337,8613,0.6710233592880979,0.6729629766981992,8758.958322951654
521,456.13474032499994,1365,12101,1368.1095155042888,12340.961290176214,8537,0.6680327868852459,0.6709948836768325,8729.591564927692
522,456.62529529999995,1354,12165,1368.0677252032629,12340.287979342445,8584,0.6687632966423087,0.6691003463172519,8707.075675553075
523,457.11574492499994,1368,12365,1367.793675960924,12345.19180502366,8710,0.6676366281713194,0.6673040216774492,8689.356565267452
524,457.60608919999993,1378,12574,1367.5098643230617,12352.841196855865,8811,0.6638978206502322,0.6653950540891729,8672.348773471485
525,458.0963281249999,1378,12682,1367.29495571811,12360.924686855637,8866,0.6624203821656051,0.6634793612964015,8655.7892590997
526,458.5864617,1367,12730,1367.0623117171135,12370.096853835637,8858,0.6592449177153921,0.6616596576133502,8641.463566558532
527,459.07648992500003,1357,12673,1367.5408956034983,12378.63455570884,8795,0.6572993990809474,0.6598396214473842,8627.296767763544
528,459.56641279999997,1369,12485,1367.9903735078674,12383.406373870064,8679,0.6576106513134221,0.6579753353041827,8610.347822147562
529,460.056230325,1378,12317,1368.346599016939,12382.290720061372,8570,0.6574641192065088,0.6560703240159319,8589.342408661412
530,460.5459425,1385,12236,1368.373598495976,12372.88973702665,8526,0.6580960280158511,0.6542825742721683,8564.370971029757
531,461.0355493249999,1376,12159,1367.8424426374058,12363.501189154671,8435,0.6546415654270611,0.65269332922906,8541.629164873333
532,461.5250507999999,1363,12009,1367.2138666787207,12358.97537883054,8296,0.6512305091114033,0.6511420174660727,8522.570296042783
533,462.014446925,1353,11894,1366.7410586875997,12355.845704319227,8204,0.6499383360212504,0.6495307266376211,8503.930643955533
534,462.5037377,1353,11977,1366.2538902353133,12350.600058891245,8253,0.6494728915662651,0.6479114686760146,8483.987089175129
535,462.99292312499995,1362,12294,1365.8164171328647,12344.656798568249,8426,0.646176362971094,0.6462637336614032,8463.250288794601
536,463.4820032,1364,12624,1365.5908401096026,12340.840585290482,8601,0.6427175843694494,0.6445773639731353,8443.107205146047
537,463.97097792499994,1357,12862,1364.9091485650601,12339.79322294932,8756,0.6431116905693177,0.6430663873695269,8426.264558653487
538,464.4598473,1353,13063,1363.6911141814958,12342.997689641657,8865,0.6415029888983774,0.6415938777471725,8412.26174998285
539,464.948611325,1355,13150,1361.8844594441289,12347.234863756586,8894,0.6391691394658754,0.6400756698486672,8398.125665360323
540,465.43727,1361,13124,1359.6182246483236,12348.902285442242,8863,0.637762475558956,0.6385863219127967,8382.4574735553
541,465.9258233249999,1364,12897,1358.0623343676834,12351.465831615427,8728,0.6385155640336426,0.6370815125914469,8367.247593376813
542,466.4142713,1370,12601,1357.280119594982,12355.51000022627,8533,0.6377882646246995,0.6356271446248509,8353.562277741124
543,466.90261392499997,1378,12463,1356.32578314342,12360.479331354945,8403,0.6337392873252142,0.6341310055493099,8339.788738136604
544,467.39085120000004,1382,12481,1355.0862080681072,12368.567215565232,8399,0.6322191188395351,0.632621679929642,8327.622437654149
545,467.878983125,1374,12500,1353.980316654938,12381.801830165792,8406,0.6320330756785907,0.631152346501346,8319.069514598134
546,468.3670096999999,1358,12381,1353.368434166093,12400.168384334629,8306,0.6303184251111312,0.6296485484084872,8313.332646265893
547,468.85493092499996,1348,12174,1352.5722439919102,12422.81374436543,8132,0.62663957140218,0.6280562187767404,8308.724682325601
548,469.3427468,1352,12038,1351.2812294728953,12452.842306733775,8010,0.6230582069998128,0.6265550515146694,8309.42270493087
549,469.830457325,1345,11962,1350.271738884207,12496.82921470451,7973,0.6242818121880004,0.6252126343018639,8321.175723119277
550,470.3180625,1344,11932,1349.7929511426953,12555.01336383586,7968,0.6256139025311673,0.6238562898788085,8342.030668871163
551,470.805562325,1350,12006,1349.3959093070932,12621.507825771578,8002,0.6242492492492493,0.6224710007421865,8367.64293641969
552,471.29295679999996,1338,12144,1348.522639244351,12692.272259847094,8051,0.6212289468813622,0.6210139772054328,8394.834288432194
553,471.7802459249999,1335,12297,1347.4350947926084,12760.57097555979,8135,0.6203247582557927,0.6195573403190718,8420.51228793388
554,472.2674297,1336,12545,1346.9741556999902,12813.912161090606,8319,0.62298153269694,0.6182140881619268,8438.853654669252
555,472.7545081249999,1339,12888,1346.701941153794,12795.042786925847,8501,0.6201402718850116,0.616833323842943,8412.770866837142
556,473.24148119999995,1344,13047,1347.0228091236238,12662.439239846639,8523,0.6134324532171238,0.6156754699600638,8323.522140931685
557,473.728348925,1345,13126,1347.052254864184,12562.875036806936,8532,0.6100500806383159,0.6145392723058516,8254.682053953498
558,474.2151113,1343,13318,1346.5991981698078,12630.21341366711,8657,0.6107724425887265,0.6133037524724063,8281.486941946432
559,474.701768325,1341,13618,1346.1357448639574,12835.181046003061,8834,0.610328256088621,0.6120740099731337,8388.861808874331
560,475.18832,1335,13852,1345.6780221522315,13122.097170943598,8968,0.6098106575057921,0.6109463736344255,8546.002672767057
561,475.67476632499995,1330,13930,1345.3132573783973,13465.378921379615,9037,0.6116666666666667,0.6098010383250597,8736.547917279951
562,476.1611072999999,1331,13981,1345.2141384855572,13842.11626537381,9045,0.609802371541502,0.6085765614632729,8946.088654329486
563,476.647342925,1338,14067,1345.0655960497147,14231.880744750459,9077,0.6079817739021133,0.6074611295922127,9165.09474733272
564,477.1334732,1352,14269,1344.7339011075871,14629.174160229848,9192,0.6069520786560347,0.6064093744166379,9389.820448934111
565,477.61949812499995,1366,14549,1344.371016331035,15033.300550408554,9335,0.6044906318743837,0.6053028911022956,9617.644386056125
566,478.1054177,1368,14727,1344.3217966431596,15441.722077509954,9414,0.6022905906130699,0.6042076818389832,9848.094407574163
567,478.591231925,1350,14886,1344.4802373779444,15848.499535663015,9480,0.6006205673758865,0.603217786281836,10078.559582323302
568,479.0769408,1355,15177,1345.567872431966,16250.898480146465,9657,0.6006366661843437,0.6022782818673382,10306.723028833978
569,479.562544325,1361,15525,1347.3169041201127,16648.72409341063,9884,0.6017367975148263,0.6012803073843531,10531.268114792885
570,480.04804249999995,1356,15794,1349.5242247842273,17040.69453441721,10037,0.6012605624047652,0.6002749076209402,10752.009762395319
571,480.533435325,1348,15972,1351.6435479852062,17425.205825726185,10115,0.5994939824945296,0.5993042769704138,10968.243470973082
572,481.0187228,1346,16186,1353.194681646217,17797.59117986783,10264,0.6009433962264151,0.5983531299473294,11176.893338467247
573,481.5039049249999,1351,16434,1354.6991551337258,18156.412806631735,10407,0.6004110588079294,0.5973670484123846,11376.66855421392
574,481.98898169999995,1356,16632,1356.517542866177,18504.039457291994,10456,0.5957056821157372,0.5962982804576532,11568.277061767882
575,482.473953125,1351,16882,1357.8301660286497,18840.574191940566,10571,0.593651406863692,0.5952842256187134,11752.913769281073
576,482.9588192,1352,17293,1359.171193005478,19159.92124396892,10825,0.5942538109277963,0.5943838564542734,11928.279734535095
577,483.443579925,1361,17856,1361.1255974087487,19452.151645563514,11172,0.594786298878448,0.5935030928952396,12087.729574848578
578,483.9282353,1361,18633,1362.5797413304683,19719.857029603918,11622,0.5940829087540528,0.5925991560139061,12232.038596570468
579,484.41278532499996,1354,19825,1363.5046093909,19977.76307504095,12286,0.5918466785772292,0.591813800508696,12372.178463838129
580,484.8972299999999,1361,23346,1364.3743912659143,20236.431062990847,14439,0.5948601319081191,0.5912467658389261,12515.532673446498
581,485.381569325,1354,29165,1365.6907517723807,20487.473351604396,17768,0.5901981230448383,0.5907176756663954,12655.338920473609
582,485.8658032999999,1361,30579,1367.1855534666433,20713.457677410188,18536,0.587822575124923,0.5900240591855713,12778.19511200682
583,486.34993192499996,1370,27012,1368.7070375319677,20913.30014269819,16482,0.589345604867015,0.5891989514818035,12883.23930326823
584,486.8339552,1364,23653,1369.9860245984923,21097.092822034072,14506,0.5896181973170622,0.5884524928538446,12979.685360936579
585,487.3178731249999,1366,21772,1370.9198169833708,21277.983261228608,13356,0.5875722826619622,0.5877591186274167,13074.951980792066
586,487.8016857,1376,20663,1371.6964597159356,21456.47276268957,12689,0.5865608959402706,0.5870647495883794,13168.172506738292
587,488.285392925,1375,20187,1371.96609209719,21618.275612131227,12422,0.5872315543270253,0.5865183592700091,13253.336723368337
588,488.7689948,1375,20270,1372.305397630724,21754.843620466636,12436,0.5853929611008203,0.585991469996485,13323.874538494389
589,489.25249132499994,1382,20521,1372.9265668531302,21869.177671068006,12540,0.5829980667746486,0.5854737597753152,13381.436702982823
590,489.7358825,1391,20694,1373.7541960180035,21969.076626876744,12660,0.5837952649847175,0.5849590658657832,13430.241002060946
591,490.21916832499994,1394,20817,1374.8852295634974,22056.870280187126,12725,0.5833805282397158,0.5843985207388216,13471.085415297937
592,490.7023488,1399,20874,1375.9233731228076,22130.229586173667,12736,0.5821309370988447,0.5838334285305411,13503.334571564217
593,491.185423925,1382,20845,1376.4318331105765,22191.930417449574,12700,0.581513641268047,0.5832723516657939,13528.512129379795
594,491.6683937,1375,20875,1377.2395071235778,22248.390156061996,12707,0.5811282051282052,0.5827786998094211,13551.745226392182
595,492.151258125,1371,21048,1378.0241455072332,22297.61824729849,12811,0.5813894394470702,0.5823941181533765,13572.42127794488
596,492.6340171999999,1373,21251,1378.6344198056318,22329.30859136064,12939,0.5818492806117316,0.5820526596295044,13583.388525221148
597,493.116670925,1382,21435,1379.163990124325,22338.581462773363,13043,0.5815090011469606,0.5816841304038209,13580.55924256469
598,493.59921929999996,1377,21503,1379.7741964710149,22328.801762213894,13066,0.5807910165954486,0.5813811177603095,13567.27266755733
599,494.0816623249999,1372,21459,1380.1236494597576,22306.32569254074,13051,0.5814208194354558,0.5811261118404422,13547.103739608792
600,494.56399999999996,1384,21365,1380.458583433347,22275.029332487284,13022,0.582453330664131,0.5808270055360848,13521.272123943656
601,495.046232325,1384,21439,1380.826043624971,22232.58227819387,13061,0.5822488157566692,0.580516618175523,13488.736732428566
602,495.5283592999999,1370,21941,1381.4517429613088,22175.1854402134,13361,0.582907977249526,0.5801979713589143,13447.039502593232
603,496.01038092499994,1374,22464,1382.2407076037696,22109.785567056588,13677,0.5833570412517781,0.5799144115103085,13401.237627126064
604,496.49229719999994,1388,22508,1383.084690479939,22052.40159459968,13655,0.5808238636363636,0.579616486368261,13359.733833155648
605,496.97410812500004,1391,22227,1383.4873949579564,22018.092165167538,13444,0.5784699558456518,0.5792862300515076,13331.105664907216
606,497.4558136999999,1378,22287,1383.9350381661834,22084.57437314506,13435,0.5766416375723372,0.5791211844074834,13365.739427846353
607,497.937413925,1375,22785,1383.7302090647315,22345.786042718544,13730,0.5770667912190565,0.5788386273094754,13512.359804298818
608,498.41890879999994,1373,23286,1383.5138055221823,22693.549548120704,14066,0.5792451969150733,0.5784919732466512,13708.013635642676
609,498.900298325,1377,23585,1383.6902987609872,22976.79700559425,14225,0.5785302593659942,0.5782303280986879,13867.947609232107
610,499.3815824999999,1385,23541,1383.98951278622,23186.099164193536,14183,0.5776313413973642,0.5779957012935988,13984.808330879252
611,499.86276132499995,1382,23369,1384.3874606446086,23351.863666220757,14105,0.5786601173420658,0.5777434568554486,14075.613807786995
612,500.34383479999997,1391,23476,1385.4271670932258,23484.534847900977,14142,0.5773601992302467,0.5775326693892695,14148.268613105347
613,500.824802925,1386,23830,1386.6774105868499,23598.816032072755,14331,0.5767688469078596,0.577332145012033,14210.234569299148
614,501.30566569999996,1379,24118,1386.9008131554244,23710.403882307186,14485,0.5763665948370641,0.5770594934139168,14268.567895082288
615,501.78642312499994,1383,24250,1387.123785363175,23822.790029218777,14576,0.5769449424935497,0.5767310461188749,14326.29502366957
616,502.2670751999999,1387,24377,1388.2239008810807,23934.721533896118,14670,0.5777729447585906,0.5764049489248865,14383.998686266686
617,502.747621925,1395,24472,1389.5353009127912,24046.988244353885,14716,0.5772414091953026,0.5760389482680912,14440.95404199388
618,503.22806330000003,1397,24416,1391.2692473215434,24153.15314050102,14671,0.5766540683782961,0.5756278837126426,14493.580602051863
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14529,0.5754522756143502,0.5751977471004548,14538.188452739309
620,504.18863,1400,24114,1392.9105529003787,24331.308614011174,14437,0.5739631945055913,0.5747353173801965,14576.767763708975
621,504.668755325,1403,24277,1393.8413101089225,24414.79965571087,14514,0.5731835271487278,0.5742455026918452,14614.022877075078
622,505.1487753,1398,24534,1395.077782056192,24500.873632471383,14665,0.5734353388658368,0.5737500527759035,14652.582323495159
623,505.628689925,1391,24730,1396.6071711703282,24585.35457201701,14788,0.5740177385492095,0.5732298663463731,14689.71510113451
624,506.1084992,1403,24745,1397.7130399329276,24658.385761851438,14790,0.5735155513666352,0.57265739290331,14718.879340415127
625,506.58820312499995,1409,24540,1398.618564406868,24715.412534824776,14626,0.5713976914097963,0.5721027619673821,14739.060341117296
626,507.0678016999999,1403,24417,1399.5977711839187,24759.204761149264,14521,0.5700008690362388,0.571642358180635,14753.684364311479
627,507.54729492499996,1393,24596,1400.6949421277675,24799.90418808985,14646,0.5711761410162479,0.5712477357520036,14768.0180072026
628,508.0266828,1394,24765,1401.8048653423364,24850.764049015354,14744,0.5712207436566685,0.5708862669759595,14788.826156877562
629,508.5059653249999,1390,24693,1402.979297379302,24909.15701374842,14718,0.5719435265845599,0.5704940756477631,14813.17468119295
630,508.98514249999994,1395,24662,1404.005096378147,24959.861695621166,14696,0.5716680276786865,0.569993056968366,14830.525108156186
631,509.46421432499994,1398,24758,1405.0669324333237,24995.736324718087,14713,0.5699914383561644,0.5694085201466523,14837.41695168605
632,509.94318079999994,1412,24896,1405.7235950983895,25025.514824797367,14800,0.5700902742292625,0.5687994261320388,14840.160275430642
633,510.4220419249999,1420,25063,1406.0299667036356,25060.166957348494,14900,0.5701476124011335,0.5682341470339989,14846.583546625912
634,510.9007977,1418,25230,1406.1914199641851,25100.345874198258,14967,0.5689988241222913,0.5677714177020512,14858.468436430889
635,511.37944812499995,1409,25282,1406.492559287839,25142.838252281563,14987,0.5687596866753236,0.5672629797592665,14870.641554734815
636,511.8579931999999,1407,25260,1407.059752202741,25180.525765022507,14945,0.5675596361044732,0.5667103333711441,14879.05259462247
637,512.3364329249999,1394,25343,1407.345670343582,25208.122381027395,14922,0.5648670090609211,0.5662440956533852,14883.501098552344
638,512.8147673,1383,25382,1407.87562572196,25233.970644861234,14937,0.5647735322305096,0.5657733422892438,14886.954359101845
639,513.292996325,1417,25373,1408.4013001426713,25266.288409703015,14953,0.5650358991484388,0.5653064307504598,14894.19710525691
640,513.77112,1428,25410,1408.6550318240234,25302.3850370332,14950,0.5638395463264114,0.5649168593599849,14905.397993159242
641,514.249138325,1412,25420,1409.2060522321867,25338.298172098544,14946,0.563728757080973,0.5646271089837397,14919.01180094651
642,514.7270513,1412,25339,1409.7967564383973,25378.4408027357,14908,0.564048982321227,0.5643886573820944,14936.189879725187
643,515.2048589249999,1407,25390,1410.0539763074773,25425.188067679417,14926,0.5636909477546596,0.5641661415942892,14957.331445785576
644,515.6825612,1417,25569,1409.784366576792,25471.40496953449,15013,0.562934746604836,0.5639700694848362,14978.5153910618
645,516.160158125,1428,25665,1409.1782826337815,25506.77317719492,15069,0.562817180344102,0.5637763911952208,14993.28605404397
646,516.6376496999999,1414,25637,1408.7538789100274,25533.531563568333,15060,0.5633488832927384,0.5635713821281181,15002.820380982295
647,517.1150359249999,1404,25496,1408.8501438310905,25566.68295997595,14983,0.5636310808567159,0.5634020658985351,15017.107929964153
648,517.5923167999999,1401,25466,1409.190695145956,25611.35855851725,14973,0.5639725742779971,0.5633516431334736,15041.084305419994
649,518.0694923249999,1409,25664,1409.4563183763803,25667.423316495922,15114,0.5650381364667079,0.5633725469230371,15073.269247321281
650,518.5465624999999,1409,25919,1410.2706290062922,25728.088495775177,15265,0.5653202774377805,0.563410925688176,15108.686969126986
651,519.0235273249999,1418,26017,1411.3571768329703,25783.29019909801,15281,0.5635594942883857,0.5634403793803044,15140.87077849979
652,519.5003868,1415,25900,1412.288794763161,25832.683322385063,15160,0.5613641004696753,0.5634707413691348,15169.618677659453
653,519.977140925,1398,25759,1412.7321796642916,25884.384131010396,15067,0.5611017610114527,0.5636279722510292,15202.46544655569
654,520.4537896999999,1394,25788,1413.0614736460352,25935.472037871255,15134,0.5632532589981143,0.5639145287596009,15237.934426600536
655,520.930333125,1410,25897,1413.2370155609142,25972.553693174883,15256,0.5654428880630539,0.5644072361353296,15270.097238895265
656,521.4067712,1412,25883,1413.433803710136,26003.785793562212,15286,0.5669568060152834,0.565061707421693,15302.87714330986
657,521.883103925,1412,25861,1413.7533805974952,26042.958685360434,15270,0.5668125485704937,0.5657195680808793,15340.33520578013
658,522.3593313,1419,25938,1414.6529479716141,26093.304423655754,15309,0.5664994494065827,0.5664436506180155,15386.114747785614
659,522.835453325,1420,26092,1415.8974155699743,26157.855013703094,15390,0.5662289234760052,0.5672942551928425,15443.681691544245
660,523.31147,1417,26239,1416.9742463022671,26240.404924233342,15529,0.5685279187817259,0.5682672140742795,15515.283698384716
661,523.787381325,1414,26310,1417.5351423588033,26339.51330720917,15629,0.5709752570694088,0.5693641130047558,15600.058438469427
662,524.2631873,1419,26406,1417.9363292486535,26449.599288771606,15693,0.5712570536679074,0.5705419578939166,15693.784751636202
663,524.738887925,1419,26486,1417.5612358150534,26567.234388094355,15769,0.5724657916783021,0.571788512466312,15793.781920314992
664,525.2144831999999,1413,26573,1416.4691385988087,26682.18870189534,15861,0.5742448330683625,0.5731753483395412,15895.355795147942
665,525.6899731249999,1412,26753,1416.5451539105934,26789.650275203905,15952,0.5737737263722821,0.57468492613561,15995.729824004768
666,526.1653577,1401,26971,1417.0333189879457,26893.36259031863,16065,0.5734845522096207,0.576266522240147,16095.615846338227
667,526.640636925,1398,27070,1417.329882896528,26999.113796461468,16170,0.5754129012153318,0.5779660623205238,16199.765294796856
668,527.1158108,1414,27067,1418.0519377562075,27113.29996149351,16232,0.5776322457412388,0.579781460671249,16312.825160252469
669,527.590879325,1435,27146,1418.678271308496,27239.389295340257,16341,0.579751857181751,0.5817226896148887,16437.083104939775
670,528.0658424999999,1445,27425,1419.3692269360304,27378.413440847515,16574,0.5823325635103926,0.5837630551905537,16572.29617884858
671,528.540700325,1452,27718,1419.8745384946158,27523.111101043665,16826,0.5853194243508718,0.5859374515370126,16714.775464902617
672,529.0154527999999,1443,27786,1419.6161860970533,27666.649459783384,16923,0.5876323881106935,0.5882686979122729,16860.69736573843
673,529.490099925,1433,27796,1418.610432852359,27807.06928809206,16942,0.5882866138148162,0.5907098801677466,17007.865546218163
674,529.9646416999999,1429,27767,1417.125574758178,27947.05914063685,17000,0.5911990280203508,0.5932813265508651,17158.60078370938
675,530.4390781249999,1422,27783,1416.0293551382547,28096.832974698777,17118,0.595425059747354,0.5960125761161444,17320.22838569357
676,530.9134091999999,1419,27890,1415.9265442025596,28261.381865953383,17283,0.5992973442635336,0.5989025873792055,17496.259847334826
677,531.3876349249999,1418,28060,1417.2873451267026,28434.90464110118,17505,0.6038210344568726,0.6018569869092047,17680.965095471813
678,531.8617552999999,1423,28272,1419.155790618107,28607.484133275404,17724,0.6071362061901747,0.6048729568707963,17868.208498493394
679,532.335770325,1426,28635,1421.0778047067608,28781.29597499322,18014,0.6096512183468705,0.6079531063293696,18059.432331422788
680,532.80968,1425,29290,1423.2188271534756,28965.443973815385,18432,0.6103355463843532,0.6111025544267852,18260.30546558211
681,533.2834843249999,1427,29776,1425.7750118915221,29163.708305963333,18761,0.6114501393347208,0.6144164365398291,18476.500147228347
682,533.7571833,1424,29954,1428.8148768941264,29369.397404244155,19017,0.6166491412548195,0.617840619887005,18702.357380687765
683,534.230776925,1417,30077,1432.740492423357,29569.34138938538,19244,0.6220167480809491,0.6212887335025031,18926.39430111631
684,534.7042651999999,1413,30134,1438.1335251081287,29755.645178825678,19387,0.6258138644197625,0.6248246544162901,19144.8132234022
685,535.1776481249999,1417,30054,1444.7801535708347,29928.96416679822,19420,0.6286622202046304,0.6284110537885241,19356.459602708637
686,535.6509257,1426,29866,1451.7519309610357,30095.832974698737,19412,0.6324191279887482,0.6320514865000048,19565.316201952104
687,536.1240979249999,1430,29729,1458.6446578631173,30267.580579400987,19452,0.6368422912470405,0.6357924109197994,19781.568257491293
688,536.5971648,1444,29776,1465.5055154136846,30454.123309700655,19577,0.6400183538048849,0.6396480382147169,20013.78672223568
689,537.0701263249999,1458,30144,1472.010577816004,30653.076219166327,19907,0.6431360245415882,0.6436650660834563,20261.745475548327
690,537.5429825,1456,30682,1478.2081587351638,30856.852069128945,20375,0.6473345651132553,0.6478101872906376,20518.65086411884
691,538.0157333249999,1461,31205,1484.123468255198,31064.55894810695,20852,0.6519298009682625,0.6519589058157979,20779.956488255284
692,538.4883788,1459,31550,1489.4165439760527,31275.775917913736,21202,0.6561098002725068,0.656129526723362,21045.677342634764
693,538.960918925,1449,31569,1494.0262293596397,31480.90312351295,21358,0.6609893758300133,0.6603412488463427,21309.44907019371
694,539.4333536999999,1450,31552,1498.3123287050382,31665.597657930484,21467,0.664972427081257,0.6645685590059549,21560.277514779085
695,539.905683125,1462,31607,1503.142607986562,31830.507168904685,21641,0.6693979101011777,0.668826520895817,21799.03427031148
696,540.3779072,1489,31833,1508.3011393236252,31996.11180321124,21916,0.6731808594779858,0.6731207267863244,22040.367143083226
697,540.850025925,1515,32182,1513.1694036104718,32169.168792044504,22269,0.6767535135487658,0.6774797490146712,22290.101066841406
698,541.3220392999999,1547,32481,1517.2261206369049,32339.341185530197,22635,0.6817094459171139,0.6819132835436293,22541.797662460776
699,541.793947325,1581,32789,1521.0227411719113,32507.56766857624,22993,0.6861061266341963,0.6863367495285247,22794.350177806537
700,542.26575,1601,32989,1524.6191986228162,32670.545810776515,23267,0.6902637950809226,0.6907621105440472,23045.60529117264
701,542.737447325,1593,33095,1527.9799995469596,32818.367754648396,23442,0.6935750111104056,0.6951764186911974,23286.939002015457
702,543.2090393,1575,33245,1530.7675825046706,32950.8649120019,23669,0.6976318282286075,0.6995544218875486,23516.888423293392
703,543.680525925,1575,33498,1532.752565176985,33074.605812135545,23941,0.7006233749960843,0.7039761097270295,23742.838931798684
704,544.1519072,1573,33605,1534.1109424901742,33198.58012638954,24151,0.7048576423576424,0.7084261859356735,23971.50642143604
705,544.623183125,1575,33503,1534.6136039321093,33331.92402998872,24291,0.7114758205963417,0.7128394923469797,24207.132845590604
706,545.0943536999999,1592,33275,1534.66515662866,33478.19241658864,24252,0.7152100495533883,0.7171269698616815,24448.05859702325
707,545.5654189249999,1595,33060,1534.2972434256426,33631.28415139576,24255,0.7201652629906246,0.7212822106932733,24689.715508844572
708,546.0363788,1580,33219,1533.3599402024668,33789.709483792874,24564,0.7264452100256014,0.7254111526457747,24935.338059751724
709,546.507233325,1547,33762,1531.3286144646245,33950.75578155725,25067,0.7300946763929846,0.7295405715424722,25183.798591134084
710,546.9779824999999,1508,34442,1528.327028924748,34102.085664453814,25699,0.7345296653913889,0.7336438647116753,25424.90255724883
711,547.448626325,1490,34978,1524.9430791184107,34228.13773811346,26319,0.7414297658862876,0.7377011497320738,25646.5499558309
712,547.9191648,1482,35070,1521.1136152573945,34321.08131554442,26582,0.7472906990591878,0.7416990726825334,25842.545153910127
713,548.389597925,1479,34781,1516.9273596230655,34390.87200163018,26465,0.750285268152063,0.7456566779402647,26021.436974789416
714,548.8599257,1482,34449,1512.518811298075,34455.208226686234,26268,0.7518427518427518,0.7496087810635925,26198.53697705447
715,549.3301481249999,1476,34288,1507.7990214953618,34533.58592493535,26230,0.7544191149579422,0.7534703419729412,26384.923282520052
716,549.8002652,1472,34192,1502.734512672965,34633.118915490064,26285,0.7583435207823961,0.7572213871013984,26584.251874334128
717,550.270276925,1467,34113,1497.4971120523398,34750.69917778366,26310,0.7609814372358022,0.7608754884217432,26794.28304151798
718,550.7401832999999,1470,34219,1492.1456658134666,34875.43593286304,26507,0.764511893492931,0.764451362475563,27007.535278261726
719,551.2099843249999,1482,34723,1486.4774966590123,34989.617748985715,27042,0.7689299359225054,0.7679802074051558,27211.977960995202
720,551.67968,1473,35346,1480.1130716437235,35090.964438604955,27639,0.7724736515809052,0.7713889376475087,27403.42544564943
721,552.149270325,1461,35526,1473.1289270424868,35186.33432240753,27894,0.7759577278731836,0.7746591875364963,27586.46621667482
722,552.6187553,1468,35500,1466.5288908015757,35287.62567668509,27963,0.7785319699106723,0.7777580018763641,27769.20224693598
723,553.088134925,1478,35580,1460.4153887970006,35400.44250152823,28060,0.7794850741891971,0.7807263982342353,27957.24301796136
724,553.5574091999999,1466,35520,1455.5009626491824,35521.76144419964,28051,0.7806718740823398,0.7835889278442313,28148.99066796476
725,554.0265781249999,1454,35460,1451.8629867040877,35643.77048177693,28078,0.782920661059813,0.7862712896699037,28335.145892318647
726,554.4956417,1436,35742,1449.114136220498,35751.01879997214,28426,0.786742843817408,0.788765646863577,28502.84128745783
727,554.964599925,1430,36138,1446.8230990509137,35840.19930236177,28891,0.79120087587876,0.7910814488154965,28649.92760877881
728,555.4334527999999,1433,36403,1444.8361457790386,35920.32698362295,29186,0.7936231055190163,0.7933183590666666,28787.445310199004
729,555.902200325,1437,36405,1443.4823665314905,36000.19506670523,29238,0.795041180507893,0.7954332605313044,28920.924233843933
730,556.3708425,1449,36225,1442.3852408887806,36069.916963010925,29178,0.797360248447205,0.7974024949001739,29041.146820991988
731,556.839379325,1444,36242,1441.7068110262696,36114.82547736006,29291,0.8002471406402667,0.7993188931251934,29139.825296155643
732,557.3078108,1440,36369,1441.7756687580415,36132.49971686719,29490,0.8030576311947093,0.8010935582823145,29212.45178826191
733,557.776136925,1435,36254,1442.6742395070958,36151.43969285758,29502,0.8060828857807519,0.8027362078208105,29282.38641871787
734,558.2443577,1443,36134,1443.8277877188336,36210.488663389195,29490,0.8084805857426999,0.8043112761409825,29382.863620919507
735,558.712473125,1450,36346,1444.7735396044934,36308.88996353188,29718,0.8100641907381935,0.8057478557687686,29509.342453962156
736,559.1804831999999,1445,36981,1444.6485537610995,36452.34349588822,30259,0.8108397118415128,0.8071294716772804,29669.535980429337
737,559.648387925,1448,37840,1443.810935695005,36664.307051121636,31015,0.8124587821499231,0.808619239122135,29890.704545968758
738,560.1161873,1444,38465,1443.183424313094,36958.09653672719,31572,0.8138083790281192,0.810162679471891,30182.883168361106
739,560.583881325,1447,38681,1442.6793585358396,37303.424086615065,31684,0.8120803566632647,0.8115969558448526,30514.44039502535
740,561.05147,1457,38537,1442.1215656073473,37645.66307277556,31578,0.8123247033441208,0.8127673819171907,30831.578133139457
