,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1350,1352,1341.6813501985212,852.7896299497088,1339,-5.5,-1.116511314612059,1336.4411592213085
17,195.488191925,1358,1359,1343.0375623495645,1379.9610732730462,1346,-12.0,-1.0930362699132243,1339.6445958354316
18,196.0318433,1359,1372,1344.2142946260906,1966.494765582419,1354,-0.38461538461538464,-1.060151955597091,1342.7985638377268
19,196.575389325,1353,1367,1345.2197951330181,2607.560773737013,1349,-0.2857142857142857,-1.0187424755952965,1345.8959116302547
20,197.11883,1340,1356,1346.0623119752652,3298.329164596016,1339,-0.0625,-0.969691933839479,1348.9294876150752
21,197.662165325,1343,1360,1346.7500932577507,4033.9700050186275,1349,0.35294117647058826,-0.913884434261277,1351.8921401942491
22,198.2053953,1351,1360,1347.2913870853931,4809.653361864028,1354,0.3333333333333333,-0.8522040807923282,1354.7767177698365
23,198.74851992499998,1354,1351,1347.6944415631106,5620.549301991412,1344,3.3333333333333335,-0.7855349773642725,1357.5760687438983
24,199.2915392,1355,1358,1347.9675047958217,6461.827892259965,1349,-2.0,-0.7147612279087455,1360.2830415184942
25,199.83445312499998,1359,1376,1348.1188248884202,7328.659199528727,1378,1.1176470588235294,-0.6407669363573839,1362.8904844956587
26,200.3772617,1355,2485,1348.9580964460997,8090.272305148319,1383,0.024778761061946902,-0.6716471880365975,1365.135427755982
27,200.919964925,1340,7012,1349.0097850460681,8865.413780606414,1376,0.006346967559943582,-0.6735452081853971,1366.947088269244
28,201.4625628,1338,12303,1348.151826768417,9656.260051190104,1383,0.004103967168262654,-0.6245408601853439,1368.7306167749857
29,202.005055325,1338,14506,1347.5591293120765,10461.87462909672,1378,0.003037667071688943,-0.5599780614332772,1370.90244399644
30,202.5474425,1344,15454,1347.1608643457125,11278.078031212268,1376,0.002267895109851169,-0.5114388456571516,1373.2730073161076
31,203.089724325,1345,16140,1346.219914380821,12102.929081066157,1382,0.002500844880027036,-0.4218999989664014,1374.8105959364614
32,203.63190079999998,1343,16817,1344.922172642616,12935.782894289545,1379,0.0023264831329972858,-0.3128393718376752,1375.6147138100262
33,204.173971925,1337,17287,1344.2650116650175,13775.605676232492,1374,0.0023197492163009406,-0.12342780256276499,1376.6459036444505
34,204.71593769999998,1335,17640,1343.923871435341,14613.449727060355,1382,0.002882551364612082,-0.07595462099699106,1377.9210627647024
35,205.257798125,1339,17908,1343.6568212190277,15442.609209721328,1387,0.002896976281006699,0.01955287262275879,1379.4931255520812
36,205.7995532,1346,18264,1343.8924097940808,16257.241998685957,1389,0.002541671592386807,0.11779958937231895,1381.0692880925692
37,206.34120292499998,1363,18837,1344.1040567170005,17056.96285306543,1385,0.0012590133913242532,0.2027750347969128,1382.1787129946053
38,206.88274729999998,1355,19481,1343.3444925139606,17842.241409771115,1378,0.0012688955092132847,0.3050161611696664,1382.674783120769
39,207.424186325,1336,19799,1342.338852522115,18603.817708215003,1369,0.0017873585007853545,0.38719295820493993,1382.516500939972
40,207.96552,1329,19993,1342.0080862533434,19339.198532242714,1367,0.0020360051435919417,0.38936836225077437,1383.0027633694724
41,208.506748325,1339,20272,1342.0040997530832,20049.238578449866,1375,0.0019014419267944858,0.43143426669600227,1383.8034157058785
42,209.0478713,1348,20625,1341.9491041699441,20729.256540351595,1386,0.001971261088343622,0.3419158863777931,1384.3762033114867
43,209.588888925,1353,21122,1342.1641486783135,21374.52329611049,1389,0.0018210329303454905,0.01210324186724839,1384.9997961448466
44,210.12980119999997,1350,21513,1342.5030012004545,21982.4133049442,1383,0.0016366612111292963,-0.011092534033890059,1385.760198418964
45,210.670608125,1329,21927,1342.9066343518282,22539.676776370492,1383,0.0026216137489076608,-0.033948111535103624,1386.5849056603506
46,211.2113097,1319,22282,1343.134385829778,23044.57706856283,1382,0.0030052950436483326,-0.05193879518424375,1386.9589798183156
47,211.751905925,1327,22436,1343.53142766538,23491.934449250948,1372,0.0021317921265810794,-0.057572187050253805,1386.9334073251673
48,212.29239679999998,1341,22733,1344.112482728915,23871.624906565943,1380,0.0018231114435302918,-0.062457995185900096,1386.612494054199
49,212.83278232499998,1344,23121,1345.0274977915437,24189.967337878083,1388,0.0020204803232768517,0.031243073226928503,1385.9042107408739
50,213.37306249999997,1341,23485,1345.8808127024136,24447.795737162323,1382,0.0018515173410404624,-0.02849058649191639,1385.0252780357162
51,213.91323732499998,1332,23953,1346.1447597906829,24637.575709528624,1384,0.0022987489500906236,0.0010131030711745107,1384.4516070578911
52,214.45330679999998,1344,24570,1346.2585789032337,24795.85745996464,1396,0.0022388702316369588,0.0015356454166279765,1384.1454619583415
53,214.993270925,1356,25043,1345.22870280185,25036.948084893855,1400,0.0018575589986068307,0.0015967964597393787,1383.177988176376
54,215.5331297,1345,25453,1343.837119753536,25406.352873224274,1385,0.0016592002654720426,0.0015991464961158308,1381.8019434188504
55,216.07288312499998,1341,25905,1343.3422727581342,25825.51609322925,1375,0.001384139390978668,0.0015774221843836832,1381.1856214183522
56,216.61253119999998,1362,26317,1343.6283041518236,26256.44662393209,1386,0.0009617311160088159,0.0015426951384405966,1381.3446737185175
57,217.152073925,1378,26634,1344.2178758295513,26700.922195292696,1399,0.0008314855875831486,0.0015204223035845922,1382.0888808353266
58,217.69151129999997,1364,26864,1344.5109742009754,27164.73809146248,1394,0.001176470588235294,0.0015030660912088737,1382.8176855647657
59,218.230843325,1353,27264,1344.3002786019808,27647.552991007196,1385,0.0012349967195399638,0.0014907001129084274,1383.2164714942317
60,218.77006999999998,1345,27783,1344.2199370313904,28145.64019570038,1379,0.0012860276874196233,0.0014891882992278248,1383.7289406328302
61,219.30919132499997,1338,28406,1344.4097261545871,28648.113139594912,1386,0.0017733116595241613,0.0014925017924540959,1384.5635008720205
62,219.84820729999998,1334,28931,1344.8694194658735,29155.57987723335,1389,0.0019929702503895352,0.0014886616679557509,1385.515232508071
63,220.38711792499998,1345,29321,1345.7030057305683,29680.832680241336,1391,0.00164426651415499,0.001451510927981653,1386.3683435638138
64,220.9259232,1354,29901,1346.2055765702248,30232.240866157204,1399,0.001576347777349634,0.0014202262994193584,1387.187592017913
65,221.464623125,1347,30472,1346.410405671677,30800.23078665369,1381,0.001167381974248927,0.0014017675908720702,1387.932478651812
66,222.0032177,1342,30891,1346.277899839155,31371.8653876639,1375,0.0011167890622356086,0.0013780464808577717,1387.994269405849
67,222.54170692499997,1348,31314,1346.3487961221967,31942.28686946415,1381,0.0011012480811586464,0.001347817455593135,1388.065981109398
68,223.0800908,1349,31762,1346.4886180887192,32514.547849327788,1380,0.0010193009568276723,0.0013341360698747905,1388.7418288069678
69,223.61836932499997,1349,32156,1346.841491313481,33087.343609141135,1378,0.0009413444996267083,0.0013152805993790566,1389.496817594936
70,224.1565425,1343,32852,1347.386350766696,33653.843892273246,1364,0.0006664762448824145,0.0012918727665185963,1390.3453758861767
71,224.69461032499999,1335,33488,1347.2074792180765,34213.3049446187,1359,0.0007464311261779616,0.0012980491478521389,1391.0346780221257
72,225.23257279999999,1329,34199,1346.757412398896,34760.046796076254,1373,0.0013386066321874049,0.001304633656242974,1391.2477972320737
73,225.77042992499997,1328,35161,1346.4125801263644,35285.68715033115,1382,0.0015960748381757457,0.0012928995963352448,1391.1825182903083
74,226.30818169999998,1317,35796,1345.9970101247786,35785.91524156764,1379,0.0017981960033643667,0.0012861615529097144,1391.2332782169206
75,226.84582812499997,1317,36262,1345.3582867108848,36262.80636027926,1383,0.001888682214909143,0.0012911396031688473,1391.3133253301055
76,227.3833692,1341,36830,1344.4293868490536,36708.31586219323,1400,0.0016624869677928373,0.0012969243500956928,1391.098144918318
77,227.92080492499997,1345,37179,1343.0146775691148,37115.84436793514,1399,0.0015069487079310152,0.0013133038182165208,1390.5622097895493
78,228.45813529999998,1373,37417,1342.0270900812898,37486.08625336855,1419,0.0012762179558317612,0.001330503940360546,1390.432308772539
79,228.99536032499998,1390,37651,1341.8774604181037,37807.793268249974,1449,0.0016270924684923195,0.0013363222750071239,1390.816100024889
80,229.53248,1365,38059,1341.7088722281107,38071.144759789975,1428,0.0017169019458222053,0.001333299552092632,1390.905297968217
81,230.069494325,1346,38732,1341.6864255135758,38279.398106411645,1404,0.0015513828705932702,0.0013149370010425274,1390.7251353371269
82,230.60640329999998,1336,39173,1342.269473827241,38425.92455095172,1391,0.001453603615508629,0.0012875027996929547,1390.8525221409052
83,231.143206925,1343,39434,1343.391854855124,38497.70730933809,1388,0.001181381428683941,0.0012563034117534732,1391.3252621803172
84,231.67990519999998,1354,39467,1344.0244173140698,38490.43387166114,1393,0.0010232728990108362,0.0012413075265688945,1391.5911345670077
85,232.216498125,1347,39418,1344.3574939409468,38412.40365580121,1397,0.0013133356097817237,0.0012290253771028315,1391.5373847652002
86,232.75298569999998,1340,39555,1344.433962264125,38265.220412692644,1392,0.0013607222294910375,0.0012081680403307263,1390.980407257216
87,233.289367925,1336,39680,1344.6467190649587,38048.49684024481,1391,0.0014343834759023577,0.0011977858167029867,1390.792113071617
88,233.8256448,1341,39511,1345.0812022922116,37757.29028970007,1391,0.0013099292638197536,0.0011966898385011209,1390.9857754422258
89,234.36181632499998,1347,39026,1345.4899997734685,37385.98396339597,1384,0.0009819793518936277,0.0012145416847888673,1391.356497315881
90,234.89788249999998,1338,38372,1345.7217151011089,36949.69632381184,1373,0.000945077496354701,0.0012593048750262634,1392.0042356564998
91,235.433843325,1339,37822,1345.3858298035937,36455.254479149444,1389,0.0013705013293862896,0.0013044277928858546,1391.912795306775
92,235.9696988,1339,37329,1344.8449115494998,35895.01272961946,1394,0.0015282022784106697,0.0013463984583725415,1391.4280051643032
93,236.505448925,1345,36620,1344.3591700831016,35268.83680264491,1383,0.0010772501771793054,0.0013860113910576955,1390.8235520623075
94,237.04109369999998,1344,35922,1343.4849260458643,34584.48254773541,1382,0.0010989646596101567,0.001443325534074353,1390.0887449319086
95,237.576633125,1335,35182,1342.563161113476,33843.63978799002,1370,0.0010340650574644724,0.0014966149310070007,1389.0971935943921
96,238.11206719999998,1336,34306,1342.0803642211345,33057.87576162477,1371,0.0010615711252653928,0.0015212703765071457,1387.7006727218925
97,238.64739592499998,1329,33366,1341.7624634759306,32237.414890483877,1383,0.001685551081561944,0.001543157756742377,1386.312940270421
98,239.1826193,1326,32275,1341.4453101995257,31398.744954585003,1379,0.001712494749426476,0.0015814931891535281,1385.4119685609828
99,239.71773732499997,1338,31233,1340.6711363790544,30564.02527803516,1379,0.0013714668004683058,0.0016439308080617894,1384.7703685247418
100,240.25275,1348,29990,1339.2769485152294,29731.67981154669,1384,0.0012568954681935619,0.0017167039221277884,1383.877301864115
101,240.787657325,1356,28776,1338.0151305805084,28902.687943101213,1387,0.0011305616338439096,0.0017936062069768158,1383.3076400371206
102,241.3224593,1365,27707,1337.5264898411938,28096.889057509256,1400,0.0013286766380684839,0.001852210704519055,1382.9999093976946
103,241.85715592499997,1365,26631,1336.9753108790428,27314.13468028669,1401,0.0014248397055331276,0.0019048367089450644,1382.4893429069475
104,242.3917472,1352,25685,1337.166209880153,26554.145824366973,1391,0.0016027616816668721,0.0019449092600189585,1382.341638542183
105,242.92623312499998,1343,24923,1337.9986409657945,25831.74531699423,1387,0.0018659881255301102,0.0019945746918970724,1383.2693152732525
106,243.46061369999998,1332,24018,1338.6680332510107,25169.164329882416,1384,0.0022921625672220752,0.002042053393903875,1384.08328614462
107,243.994888925,1331,23231,1338.735305442906,24577.234433395526,1382,0.002328767123287671,0.0020829349376852227,1384.1865500917083
108,244.52905879999997,1331,22762,1338.4066683276828,24054.061994608706,1383,0.0024263916756100973,0.0021276331237459136,1384.1836055176523
109,245.063123325,1337,22349,1338.5427302996413,23607.9202246932,1386,0.0023320007614696363,0.0021643600693188273,1384.5044055357725
110,245.59708249999997,1338,21830,1339.0500804094968,23250.99879951936,1388,0.002439976576224868,0.0021827031924315787,1384.626424154541
111,246.130936325,1339,21416,1339.2475254252386,22998.27991573944,1399,0.0029884942969567166,0.0022048552064482443,1384.7863371763533
112,246.66468479999997,1325,21220,1339.2582844458282,22860.840539989145,1394,0.003468208092485549,0.0022248900645030437,1384.8975061722535
113,247.19832792499997,1307,21244,1339.2190763097435,22844.92051915062,1384,0.0038621658223403723,0.0022436306077246123,1385.1358128156658
114,247.7318657,1312,21499,1339.327685791272,22947.100545878293,1379,0.0033189676524495964,0.00225217541698763,1385.3281388026644
115,248.265298125,1324,21624,1339.587487825293,23160.30304197106,1377,0.0026108374384236454,0.0022517144197583393,1385.6013952750645
116,248.79862519999998,1336,21705,1339.7148066773623,23476.413486148733,1383,0.0023074279542441944,0.0022490471872023544,1385.9178690343797
117,249.33184692499998,1338,22104,1339.847720220138,23885.4458311622,1388,0.0024077819512664934,0.002248106343652681,1386.3688418763466
118,249.8649633,1343,22765,1339.9556275340067,24400.952637658374,1397,0.0025207730370647,0.0022433745849114563,1386.7612403451678
119,250.397974325,1361,23473,1340.229269066091,25029.25760492828,1401,0.001808972503617945,0.0022281404605807805,1387.299349928624
120,250.93087999999997,1369,24373,1340.3144352080196,25771.328886270992,1409,0.001738828029907842,0.0022131139453540915,1388.017033228359
121,251.46368032499998,1353,25553,1340.1103762259363,26621.70121633508,1409,0.0023140495867768596,0.0021954404741018315,1388.7231647375668
122,251.99637529999998,1340,26745,1339.8894652200247,27556.395569548044,1401,0.0024011021452469985,0.0021810742769080116,1389.8624657409866
123,252.52896492499997,1331,27863,1339.238804955919,28563.630161498015,1395,0.0024121815166591285,0.002186823178383902,1391.4798296676895
124,253.06144919999997,1342,28905,1338.3330539762817,29638.187433463387,1393,0.001850306570402351,0.0021988678992156552,1393.3634283901974
125,253.593828125,1349,30096,1337.7932909012407,30784.611135019455,1397,0.0016697394510731556,0.0022086177918000985,1396.039117533779
126,254.1261017,1340,31489,1337.4839067702296,31989.266483951455,1388,0.0015920926067199575,0.0022310423123884306,1400.0677025526925
127,254.65826992499998,1334,32705,1337.4478017621889,33232.04210740836,1396,0.0019763475821618693,0.002247243153036895,1404.4523092255502
128,255.19033279999996,1339,34082,1337.7290085845405,34502.77532899886,1405,0.0020156980117887794,0.002261935897706258,1409.2142970395435
129,255.722290325,1345,35735,1338.3853088404917,35796.3225441113,1420,0.0021808665309683045,0.0022761967675582768,1414.5803981969877
130,256.2541425,1349,37251,1339.0497633015214,37106.74114928919,1428,0.0022004345161829426,0.002304980834836097,1420.9009037577023
131,256.78588932499997,1337,38527,1339.8395433644898,38418.97114317351,1427,0.0024200053777897286,0.002350510279662372,1428.1920315295656
132,257.3175308,1341,40080,1340.4382885229306,39712.50934335923,1440,0.0025555641601486875,0.002418615442116464,1436.1508980950596
133,257.849066925,1345,41893,1340.53545946678,40972.44435887483,1441,0.0023675643681562593,0.0025116277490131386,1444.7583863733898
134,258.3804977,1336,43642,1340.5246551450512,42200.747332894614,1435,0.00234009360374415,0.0026301161650905203,1454.4034066456493
135,258.91182312499996,1335,45056,1340.770142019046,43398.1812498576,1456,0.0027675487751881245,0.00276465722302126,1465.2506965049888
136,259.4430432,1340,46074,1340.7758046614617,44550.46623932507,1472,0.0029507756963383556,0.002926299563312513,1477.1522797798082
137,259.974157925,1340,47056,1340.9445514054423,45655.63976533922,1484,0.0031498818794295216,0.0031296409036163345,1490.8683775396664
138,260.5051673,1337,47968,1340.985956646784,46712.26009649053,1495,0.0033883039179944674,0.0033799176490458475,1506.368524768369
139,261.03607132499997,1336,48805,1340.3533715372682,47703.21327776301,1515,0.003770882049337462,0.0036804539016760843,1522.9901017010286
140,261.56687,1337,49589,1339.5661509886716,48626.97501642073,1525,0.003896211555997679,0.00400198637407344,1540.5973634736617
141,262.097563325,1332,50447,1338.781671159004,49481.25196493596,1531,0.004051715361905731,0.004332589739306544,1559.1349973951544
142,262.62815129999996,1331,51748,1338.2350449613552,50252.26637069826,1564,0.004621457048217863,0.004675039233211979,1578.5859475865514
143,263.158633925,1330,52654,1337.5977711839196,50947.24483000649,1600,0.0052606967500584524,0.0050460959213345456,1599.219778477398
144,263.6890112,1329,53019,1337.2414777231393,51565.80776461429,1616,0.0055523312052621395,0.005447411486378511,1621.3857618518794
145,264.219283125,1334,53147,1337.6697093931655,52092.75428661931,1642,0.0059444540945322605,0.00586111197282183,1645.0427416249206
146,264.7494497,1334,53159,1338.0115970916413,52540.29851185656,1665,0.006386878919440424,0.006312642735270651,1670.3074588325576
147,265.27951092499995,1334,53595,1337.974925819359,52928.11300369103,1687,0.006754558848854787,0.006811252397887226,1697.1903780379748
148,265.8094668,1340,54136,1338.0846678293703,53251.637840040654,1723,0.007254337449806803,0.007346697101438513,1725.8846632992488
149,266.33931732499997,1344,54426,1338.1407732904227,53492.671815895155,1755,0.007742737651181191,0.007913817129505637,1755.5114045617913
150,266.8690625,1343,54243,1338.6265600579598,53641.364221159136,1775,0.008166351606805292,0.008487250430714917,1785.4571337968807
151,267.398702325,1347,53866,1338.9794785838606,53713.11395501493,1781,0.008263676002970354,0.009091447053043041,1816.3550929805533
152,267.9282368,1350,53725,1338.8023511291055,53728.43230877154,1821,0.008992840095465394,0.00971599053486661,1847.7041609096116
153,268.457665925,1355,53636,1338.3718544021126,53679.462977642856,1878,0.010003634207455864,0.010377242648289185,1880.1082923735173
154,268.9869897,1350,53260,1338.1195950077888,53563.85877369713,1923,0.011038335580812946,0.01107842837686083,1913.8647534485124
155,269.516208125,1342,52724,1338.088971437606,53397.6281002957,1947,0.01177455139932272,0.011814742914292749,1948.8816054723402
156,270.0453212,1330,52426,1338.0477247502517,53178.09094203617,1976,0.012642868326287773,0.0125749576820147,1984.307254977425
157,270.574328925,1323,52260,1337.232372194135,52894.39971460181,2018,0.013644305710976305,0.01338456211044436,2020.0111893813742
158,271.1032313,1336,52325,1336.654352306935,52567.73279122869,2065,0.014297201357155466,0.014223731486010402,2056.453872114844
159,271.63202832499996,1338,52299,1336.3172891797972,52230.38184330236,2105,0.01505072506426483,0.015070647371155106,2093.460304876627
160,272.16071999999997,1334,51954,1334.7131305352073,51887.866361638,2144,0.016001580403002764,0.015940059947338412,2130.1074769530046
161,272.68930632499996,1343,51600,1333.2168565539166,51529.848354435126,2190,0.01685337365939073,0.016827798990146116,2167.2401866406526
162,273.2177873,1339,51005,1332.7367097782253,51146.66866746601,2222,0.017778762131035315,0.017741871463372166,2205.802124623392
163,273.746162925,1327,50259,1332.2450791637154,50737.62714897183,2238,0.018617673506090084,0.018684159460675184,2244.6329928197265
164,274.2744332,1325,49972,1331.6041359939945,50301.51998912677,2268,0.01938454580960799,0.01964520315351617,2283.014088654286
165,274.802598125,1327,49722,1330.963940293073,49841.90400688481,2306,0.020229362537452215,0.020639250812121587,2321.6608983215483
166,275.33065769999996,1333,49161,1330.521597318147,49367.979184125536,2349,0.021242786652170276,0.021652761349179837,2360.429069741059
167,275.858611925,1334,48735,1330.2519875874623,48885.370155608485,2403,0.022552266829813716,0.022678666866334907,2398.9226936056984
168,276.3864608,1338,48120,1330.273845387186,48412.54442909147,2450,0.02376982600145355,0.023708223415433074,2437.0880427642287
169,276.914204325,1333,47570,1330.1321434233814,47943.37375704906,2491,0.0250448774790752,0.0247569953127859,2474.9745181090834
170,277.4418425,1325,47461,1329.559038709798,47462.6837300949,2529,0.02609675741286631,0.025829067876829846,2511.9954925365887
171,277.969375325,1340,47053,1328.9626265600327,46971.05635461642,2567,0.026841379913810075,0.026906095671172862,2548.1188022378274
172,278.49680279999995,1342,46161,1328.2615008267203,46471.59231239576,2595,0.027956893281867064,0.027997129053664013,2583.8019207682582
173,279.02412492499997,1325,45342,1327.6608077192889,45979.2532560185,2602,0.02901151827702933,0.02909969493401311,2619.1415207591967
174,279.55134169999997,1314,45039,1327.6005572039885,45500.988991822276,2634,0.03018867924528302,0.030186674688589887,2653.679177331259
175,280.078453125,1305,45044,1327.5769553104003,45028.887630523044,2689,0.03164224147785729,0.03126583354859022,2686.8542209336047
176,280.6054592,1313,44742,1327.2778318874466,44557.019887199305,2728,0.03258191531004628,0.03236247987273503,2719.3920134090845
177,281.13235992499995,1320,43984,1327.0709415841554,44084.46059933323,2768,0.03393962122632665,0.03346351861306578,2751.168837346206
178,281.65915529999995,1320,43337,1326.8845047452687,43614.47405377161,2801,0.03524763786086584,0.03458303139114011,2782.6650433757873
179,282.185845325,1316,43007,1327.1013612992112,43153.94679381104,2821,0.03609891823175266,0.035700667598105106,2814.000498312479
180,282.71243,1312,42563,1327.2985345081172,42694.147409906545,2846,0.037186977285399145,0.036812744124229226,2844.5184941900743
181,283.238909325,1315,42257,1327.1644657862892,42230.75784275894,2891,0.038493478579453864,0.03793365054434665,2874.1982377856248
182,283.76528329999996,1329,42286,1326.721397993134,41770.22317606208,2929,0.03906536123251215,0.039043423525504585,2902.515844073423
183,284.29155192499996,1325,42108,1326.142902443971,41313.334752768234,2962,0.04013927371698992,0.04015460740885431,2929.8742213866117
184,284.81771519999995,1321,41315,1326.1260277695726,40872.77648417779,2984,0.04158123718557784,0.04127423896806549,2957.3690230808743
185,285.343773125,1358,40463,1325.980497859496,40446.89592063163,3024,0.04260324766653881,0.042409739001146175,2984.4907019410966
186,285.8697257,1359,39813,1325.38075607599,40025.16093229668,3059,0.04420866489832007,0.04356978273680519,3010.962807764557
187,286.395572925,1333,39254,1325.3912659403131,39615.10111214222,3051,0.045304712428469715,0.04472667648832103,3037.4240866157197
188,286.9213148,1335,38835,1325.6262429499848,39211.70558789478,3070,0.046266666666666664,0.04588723334090703,3063.798387279381
189,287.446951325,1339,38568,1325.5957779337896,38811.6401050979,3108,0.047516720835907494,0.04706623326661874,3090.113048993123
190,287.97248249999996,1340,38296,1325.1667081926855,38430.4835443604,3127,0.0483548003030631,0.048258049308453156,3116.502548189028
191,288.49790832499997,1336,37826,1324.679811547235,38067.505130353304,3134,0.04927377363661277,0.0494718362438198,3143.399737253332
192,289.02322879999997,1325,37403,1324.4369974404603,37709.73383315518,3141,0.050335384444814016,0.05068932004975327,3170.0825613263564
193,289.54844392499996,1311,37031,1324.2309452082466,37357.00523228088,3172,0.0520996640537514,0.05191895500803083,3196.478357380627
194,290.0735537,1311,36735,1324.3147296654256,37008.30385739131,3205,0.05346657633242999,0.0531812212608579,3223.724161362596
195,290.59855812499995,1321,36618,1324.3824548687146,36670.27017599422,3237,0.0542822336175879,0.054482217495865105,3252.3141860517167
196,291.12345719999996,1325,36384,1324.0891299915938,36350.067362793474,3279,0.05573461878547591,0.055818691548583564,3281.440259122454
197,291.64825092499996,1328,36012,1324.1710797526305,36037.96371378671,3301,0.05688501902894706,0.057186003532051485,3311.1117805612175
198,292.17293929999994,1324,35662,1324.4123309700983,35720.83379011914,3314,0.057953287902615176,0.05858805748211276,3341.19728646169
199,292.69752232499997,1310,35350,1324.5226618949212,35398.87684885207,3355,0.06007638072855464,0.0600184948564664,3371.1910349044633
200,293.222,1311,35239,1324.5269881537265,35092.796982943444,3415,0.062013676019806646,0.061485138058191814,3402.514122630119
201,293.746372325,1319,34977,1324.2799610409947,34813.42091553536,3439,0.06298651137916692,0.06300643714617049,3436.096400824415
202,294.27063929999997,1321,34581,1324.1554961607028,34544.149742915375,3446,0.06389055923030668,0.0645813344116295,3470.8124759337034
203,294.794800925,1326,34346,1324.4130104871883,34273.190083579946,3465,0.06477892186553603,0.06619437821456865,3506.4251511924854
204,295.31885719999997,1321,33999,1324.8497587714078,34005.987791342304,3499,0.06665034579839647,0.06782232442714012,3542.5673061676825
205,295.842808125,1320,33703,1324.969557634349,33747.34992865006,3549,0.0688324120680604,0.06947521867726757,3578.718249563908
206,296.3666537,1326,33395,1324.7699155133498,33498.59774853273,3581,0.07031712869125947,0.0711745211431501,3616.028109356881
207,296.890393925,1326,33116,1324.1537747174086,33262.009060227225,3637,0.07269581629443221,0.07296788427365124,3655.785136696118
208,297.4140288,1323,33007,1323.5801716912927,33045.7229835324,3698,0.07495896982704205,0.07480065017544683,3696.6466737637747
209,297.93755832499994,1316,32807,1323.1906271942487,32853.685021177655,3732,0.07672033279349655,0.07666490245627143,3739.5704319462916
210,298.4609825,1323,32695,1323.0322317606035,32669.872137533635,3780,0.07831824556929746,0.07861269590166661,3785.797390654302
211,298.984301325,1337,32727,1324.5655847244302,32483.319961946425,3842,0.07980248486779229,0.08056967118514421,3833.465808965022
212,299.50751479999997,1329,32561,1326.1592108541277,32289.510770345252,3896,0.08219134221311475,0.08254716506186888,3880.6223697025234
213,300.030622925,1320,32339,1326.6046796076669,32084.472717388227,3943,0.0845610754698733,0.0845650151746041,3925.8098937687528
214,300.5536257,1317,32040,1327.4298398604471,31883.48728170452,3972,0.0864173420564398,0.08659937534539834,3971.541076808006
215,301.076523125,1328,31643,1328.5398310267246,31694.682257808177,4008,0.08840507999340261,0.08866756626384523,4019.066320867893
216,301.5993152,1333,31326,1329.6393802803884,31518.80078823922,4037,0.090154369352849,0.09075461817985205,4067.730616774934
217,302.12200192499995,1333,31151,1330.7155541461616,31349.751387346794,4099,0.09276276074854115,0.09286576019350218,4117.41267072859
218,302.64458329999997,1336,31140,1331.9033953203668,31181.58087385838,4185,0.0955911958126426,0.09500337222778124,4167.357539242032
219,303.16705932499997,1334,30992,1332.9467485106995,31014.905660376768,4235,0.09781509204936273,0.09715779517128144,4217.295793789132
220,303.68942999999996,1333,30654,1333.9149244603245,30852.415547350425,4265,0.09999658947512022,0.0993429741428939,4267.82237423263
221,304.211695325,1340,30535,1335.1470248476494,30696.957099820476,4322,0.10214077753039905,0.10154260095788947,4318.535187659887
222,304.73385529999996,1347,30512,1336.6514303834485,30542.293324876533,4384,0.10413166466655237,0.103752301915699,4368.775306348871
