,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
46,211.2113097,1332,22394,0.8557212941711507,4.062868170976881e-05,1335.3264400099406,23051.95549163017,3395,0.08381697036725307,0.06769115691106913,3476.7871299462513
47,211.751905925,1328,22612,0.8575135521308375,4.0289116337663854e-05,1335.6183379011727,23585.26503431516,3420,0.08428483137839278,0.08490393200734889,3528.3121021993024
48,212.29239679999998,1333,22907,0.8580327959771828,3.9771613793324505e-05,1335.8568937008508,24057.354730571013,3456,0.08443513608322792,0.09239750966652668,3574.1934132142737
49,212.83278232499998,1334,23389,0.8587529108532552,3.8936881018057365e-05,1335.7125416203962,24472.267707082363,3499,0.0842983474040942,0.10149244479065513,3613.806632086727
50,213.37306249999997,1336,23895,0.8598387128136875,3.811510762062536e-05,1335.8863394414116,24830.00679517042,3556,0.0846155389177883,0.09727995864325044,3647.3718770526375
51,213.91323732499998,1342,24479,0.8611437003932625,3.7219332687611296e-05,1336.1899703277281,25124.492332781687,3606,0.08426456920475198,0.08430442390304972,3674.8100976238848
52,214.45330679999998,1348,25197,0.8624756676121401,3.616401809770389e-05,1336.3463498606734,25390.679132029683,3660,0.0836112098418914,0.08444610138459685,3699.1538653196417
53,214.993270925,1354,25825,0.8630074298534857,3.526653711958995e-05,1335.6535821875666,25735.247887833888,3741,0.08418122410446122,0.08457465150228347,3730.865818025252
54,215.5331297,1345,26318,0.8629495266956824,3.4555300792683394e-05,1334.405920858884,26194.415728555075,3807,0.08507515055158651,0.08462023849650516,3772.8047747400124
55,216.07288312499998,1327,26867,0.8648478670709356,3.386248500669286e-05,1333.9854809848212,26694.60252780306,3864,0.08590912446197978,0.08462394433709669,3819.0030578268315
56,216.61253119999998,1328,27356,0.8650803831098881,3.323652924196589e-05,1333.7517044553417,27201.130897641557,3922,0.08621555685365952,0.08462664677266757,3865.8690797072804
57,217.152073925,1337,27670,0.8652291434094919,3.2857218828446886e-05,1333.8850257083711,27715.21687920398,3947,0.08575734114224637,0.08459347788975972,3913.030714172387
58,217.69151129999997,1336,27997,0.8680312398394996,3.2558090088124964e-05,1334.3243788081015,28241.820539536027,3952,0.08517196367053491,0.0845355897201752,3960.939432376649
59,218.230843325,1335,28485,0.868212549145114,3.197836276777584e-05,1334.3674148904588,28779.327300731064,3992,0.0849665098739804,0.0844931326524125,4009.84477564603
60,218.77006999999998,1334,29077,0.868144571802742,3.1292382647973973e-05,1334.511880223762,29324.334594214488,4044,0.08480235697600946,0.08445424323157907,4059.5992208203256
61,219.30919132499997,1327,29769,0.8681762475955156,3.052444439897038e-05,1334.79535210308,29870.32186459432,4118,0.08519372431752634,0.08442017559148547,4109.479059548269
62,219.84820729999998,1319,30353,0.868951283960652,2.9928748500401324e-05,1334.897075811431,30418.84715395534,4178,0.08556629196264738,0.08437637894716511,4159.138236426566
63,220.38711792499998,1328,30789,0.8691522224557424,2.9501789567758815e-05,1335.2538902353137,30979.029536342245,4198,0.0846701360594678,0.08431175549363357,4209.150490384753
64,220.9259232,1337,31413,0.8692686507714266,2.8902402273288555e-05,1335.8122494280476,31556.81145665753,4242,0.08396147860390325,0.08423167663813011,4260.530272486271
65,221.464623125,1333,32082,0.8701622824311823,2.829888069306912e-05,1335.8038007655634,32143.600534552825,4300,0.08396277901633607,0.0841379526251814,4312.02998935415
66,222.0032177,1328,32589,0.86932404321908,2.780858076258213e-05,1335.2407076037705,32730.77662008137,4349,0.08400972248376062,0.0840035118866189,4361.785929466042
67,222.54170692499997,1340,32966,0.8705973257298546,2.7527898745647714e-05,1334.8686040453663,33315.88504835832,4389,0.08393256327547988,0.08383887856761595,4410.256291195639
68,223.0800908,1347,33414,0.8704844215444587,2.7145801651057434e-05,1335.169471562184,33900.71956329636,4422,0.0834733400770016,0.08364462653771276,4458.740605676147
69,223.61836932499997,1338,33887,0.8703398065724872,2.673937161118582e-05,1335.5381095834307,34485.982694964114,4448,0.0831594457107879,0.08343370540988526,4507.147998822083
70,224.1565425,1324,34615,0.8697053263836744,2.6124337700389726e-05,1335.967337878522,35069.96620534939,4495,0.08284027484793582,0.0832068863696992,4554.919228068498
71,224.69461032499999,1321,35303,0.8700422735223692,2.56030331799885e-05,1336.4814378581368,35651.73233821762,4558,0.08287701840362277,0.08297991601878424,4602.314367256248
72,225.23257279999999,1329,36010,0.8700397124616915,2.50869269185344e-05,1336.4267140818333,36227.792407528366,4626,0.08271159805040791,0.0827740689726226,4649.064440870599
73,225.77042992499997,1331,36961,0.8700678242154535,2.4419529166866502e-05,1336.1932093591897,36791.09144034902,4698,0.08222055470483951,0.0825738284161508,4694.413304944529
74,226.30818169999998,1332,37654,0.8699872642519537,2.3952074892680847e-05,1335.885297515207,37340.877437766845,4756,0.08201190443253922,0.08237590310307519,4738.541031506852
75,226.84582812499997,1321,38188,0.8700242014773532,2.359899643251019e-05,1335.4590817458804,37884.81091304374,4811,0.08236049754946057,0.08216529269656102,4781.547079208951
76,227.3833692,1338,38789,0.8696880407569096,2.3222024532239716e-05,1335.0031710797268,38419.04883462745,4869,0.08199696862333844,0.0819659155195725,4823.91940927305
77,227.92080492499997,1343,39129,0.87010037851645,2.302705707183745e-05,1334.7564610749705,38941.21703775775,4893,0.08174605260502295,0.0817708591753566,4865.80350630809
78,228.45813529999998,1356,39336,0.8693067287349536,2.288853946116255e-05,1334.7021450089214,39456.05085052813,4918,0.081528977560661,0.081557714402009,4906.685678044709
79,228.99536032499998,1367,39655,0.8691277262341458,2.2699742118526585e-05,1335.022333461661,39955.32335953172,4946,0.08124237704220665,0.08135666615512419,4946.753312645718
80,229.53248,1345,40167,0.86926662631248,2.2391083053744783e-05,1335.1996421209737,40429.017486239005,4974,0.08125724040203981,0.08118454391185823,4985.2237196764545
81,230.069494325,1343,40981,0.8686441253792921,2.1914428714347145e-05,1334.8609028516812,40887.59888106107,5030,0.08079849866979792,0.08104727867758166,5022.959319576791
82,230.60640329999998,1337,41608,0.868302707705708,2.1561488607328055e-05,1334.54350041901,41322.86862669517,5075,0.08059684441419226,0.08094678358148599,5059.876237287271
83,231.143206925,1326,42059,0.8687016218294412,2.1326728250544797e-05,1334.2396883281358,41715.12879113829,5118,0.08087095352606587,0.0808596944067774,5093.396271716136
84,231.67990519999998,1333,42384,0.8683284847277679,2.1152431968228982e-05,1333.808534734623,42065.885297514425,5143,0.08059076579895243,0.08076817329150858,5122.6978640511825
85,232.216498125,1340,42690,0.8683608504247778,2.100026240446863e-05,1333.4897506172024,42388.416408071855,5165,0.0803260036970925,0.08069350635820494,5150.1473193049815
86,232.75298569999998,1342,43103,0.868249886800152,2.0790926625323915e-05,1333.237332668891,42687.219823777756,5193,0.0800658584341224,0.08063966910748542,5176.493284105996
87,233.289367925,1344,43534,0.867778574191436,2.0568347338028822e-05,1332.8432127567753,42959.12802101891,5228,0.07988746106090394,0.0806287229849708,5202.0906022785475
88,233.8256448,1337,43806,0.8676471171202086,2.043012826108947e-05,1332.4651067974107,43192.68375274556,5266,0.08026997393782052,0.08064557009329935,5225.061496296532
89,234.36181632499998,1322,43845,0.8677489292852631,2.0406578305511444e-05,1332.5204874402334,43374.97952388419,5261,0.08038151194540957,0.08065612430079692,5243.452739586301
90,234.89788249999998,1319,43848,0.8672589311593729,2.0392177835344656e-05,1332.9305760039608,43528.86004212922,5244,0.08003929800372778,0.08066243479858401,5259.5753697704495
91,235.433843325,1327,43965,0.8668004592010585,2.0329294507271883e-05,1333.109402251441,43666.68869056973,5279,0.08034137189273849,0.08067534379332177,5274.15132845581
92,235.9696988,1326,44175,0.8665578153052318,2.0223524826839173e-05,1332.8774377675343,43772.724387867514,5323,0.08083342873287618,0.08071204805111258,5286.50832408425
93,236.505448925,1320,44302,0.8666098942893835,2.016215844514875e-05,1332.526014179231,43838.92296541174,5322,0.0806889580974853,0.08076551798734116,5295.576502298932
94,237.04109369999998,1329,44441,0.8664654382940954,2.009801072309555e-05,1332.0547917279866,43871.82463928884,5328,0.08037194488165911,0.08080849682302639,5301.027293936341
95,237.576633125,1327,44519,0.8658853313998153,2.004735440358898e-05,1331.582074339144,43869.9766699124,5342,0.08049012793040976,0.08085023273909525,5303.286325850993
96,238.11206719999998,1321,44547,0.8659634438688039,2.0033392954906857e-05,1330.8198147183143,43835.88554667065,5352,0.08075460700122954,0.08089320099298823,5302.501710117907
97,238.64739592499998,1323,44553,0.8653764850454776,2.0017961717452638e-05,1330.1381231737723,43778.81245328236,5356,0.08073243960648649,0.0809632282352473,5300.795895716675
98,239.1826193,1322,44478,0.865240351462597,2.0049132251890744e-05,1329.9213572221086,43712.851231057626,5358,0.08091829776863105,0.08104086863257359,5299.227389068733
99,239.71773732499997,1327,44370,0.8654717432609225,2.010714270057669e-05,1329.8662257355518,43655.09678588333,5356,0.08101167794062349,0.08108986254999231,5297.379646198001
100,240.25275,1331,44060,0.8654328986505,2.025399374313698e-05,1329.8213096559125,43599.39923894002,5350,0.08140080085366752,0.08112935457936515,5295.19751296735
101,240.787657325,1334,43785,0.8649750843904328,2.037584707993764e-05,1329.2162902896753,43541.62925547494,5335,0.0815237641668305,0.08118573255267583,5293.018822623287
102,241.3224593,1334,43575,0.8650023747478218,2.0477791121134013e-05,1329.250515300434,43494.45233187531,5300,0.0812149195864175,0.08123086392629739,5291.825681215781
103,241.85715592499997,1336,43269,0.864426750181391,2.061447428472542e-05,1329.577929284896,43450.47844798213,5278,0.0812622576303876,0.08126726923921081,5290.721352691919
104,242.3917472,1333,43098,0.8640504083213235,2.0688385210614714e-05,1330.1462320777114,43400.87721126104,5275,0.0815536145002432,0.08129523298639697,5289.06287798128
105,242.92623312499998,1332,43091,0.8638615542876957,2.068683527593323e-05,1331.17511155403,43354.997553737645,5287,0.08181643351631593,0.08131282599195096,5287.815579061713
106,243.46061369999998,1332,42722,0.8647030136247108,2.0891592501201033e-05,1331.782010917549,43326.79879498886,5260,0.08206217534471766,0.08132931303219666,5287.723413893758
107,243.994888925,1331,42492,0.863747888775786,2.0984618662709506e-05,1331.9980067498443,43320.680740219796,5232,0.08186099740322979,0.08132575912605965,5288.437518403487
108,244.52905879999997,1340,42716,0.8628771528607923,2.0854532890100354e-05,1331.9575981335674,43329.87773222414,5256,0.08166635079763299,0.08130303805825338,5289.570431946262
109,245.063123325,1346,42888,0.8633129275796555,2.0781689075626006e-05,1331.8823982422905,43357.286484404256,5286,0.08187985495796647,0.08127652444014577,5292.113864413588
110,245.59708249999997,1344,42739,0.8623491049005171,2.0832204490893033e-05,1332.1489501460708,43410.45305669354,5266,0.08170390601328248,0.08122564669775036,5296.069401345342
111,246.130936325,1343,42500,0.862505803534046,2.0956478935151884e-05,1332.7058823529155,43501.003578789176,5226,0.08137400770519476,0.08114828568918922,5302.254818908594
112,246.66468479999997,1342,42464,0.8631762817630669,2.0990620148900027e-05,1333.4647670388656,43635.472558834015,5192,0.0808138875732651,0.08104372296485321,5311.107499603513
113,247.19832792499997,1332,42761,0.8629529675416884,2.0829683737036576e-05,1334.571360619694,43814.18788647451,5211,0.08079834321596488,0.08091185378479958,5322.87861559708
114,247.7318657,1323,43448,0.8621360146885437,2.0466136847205785e-05,1335.8255453124389,44031.75473963086,5263,0.08063657917799079,0.08075785106779346,5336.9077895308055
115,248.265298125,1317,43642,0.8624878814902607,2.0377740850331025e-05,1337.0113932365143,44280.29307572,5264,0.08043094313625655,0.08057662270803792,5352.058891481019
116,248.79862519999998,1318,43500,0.862427427307537,2.044538967586973e-05,1338.1660513261652,44551.39561484885,5256,0.080513944543575,0.08036546387472811,5367.6654963871315
117,249.33184692499998,1324,43769,0.8621956715984717,2.031324470723222e-05,1339.4845862873194,44837.34610070357,5265,0.08005449739120218,0.08012754484626375,5383.337153729312
118,249.8649633,1340,44255,0.8614594306460737,2.0073620660516687e-05,1340.709257287795,45153.40422206531,5308,0.07965212678093021,0.07988281193284595,5401.134567034258
119,250.397974325,1356,44673,0.861591555373828,1.9890379190013804e-05,1341.473759315021,45506.46666968587,5365,0.07974053017276535,0.07962041243491172,5420.695621644781
120,250.93087999999997,1353,45268,0.861950076569216,1.962769159898021e-05,1342.0158327481677,45899.16412602689,5409,0.07960991712546373,0.07932782605134249,5441.730888581743
121,251.46368032499998,1352,46214,0.8619606849508069,1.92136036055193e-05,1342.347437088017,46328.86785657571,5480,0.07931375568358368,0.07900967686402592,5464.3581281568195
122,251.99637529999998,1347,47028,0.8604590983713026,1.883625792717547e-05,1342.5636820765783,46780.28064055722,5508,0.07837766923497713,0.07866490337116706,5487.001472286924
123,252.52896492499997,1339,47562,0.8610083925812316,1.862727197674819e-05,1342.8655462184615,47249.55754377132,5514,0.0777688605029237,0.07828386640620273,5509.028494416529
124,253.06144919999997,1335,47922,0.8623041179284238,1.8509543819701285e-05,1343.0648938820555,47735.65496387143,5549,0.07799921765622121,0.07788480552541549,5531.240345194576
125,253.593828125,1335,48390,0.8617580796532812,1.8313847192716634e-05,1343.2384425468042,48246.31776484086,5585,0.0778338505690457,0.07748328646800852,5555.0361503090735
126,254.1261017,1342,48980,0.8612979531106192,1.808006115098491e-05,1343.507100953563,48774.33411855214,5618,0.07731034148161148,0.07706996675272751,5579.471516908543
127,254.65826992499998,1337,49328,0.8605676587718385,1.7931855113913826e-05,1343.9105302498099,49306.9972819307,5630,0.07698145400403206,0.0766254076194631,5602.160003623983
128,255.19033279999996,1333,49752,0.8603919292995054,1.776971703875556e-05,1344.1942739359638,49840.35790165026,5643,0.07658748043703646,0.07615235946023169,5622.732474121616
129,255.722290325,1341,50421,0.8605168034000626,1.7532942204565254e-05,1344.655280980291,50371.966930167335,5683,0.07612803505222233,0.07566873710654905,5642.4435434550105
130,256.2541425,1343,50971,0.8610047175468075,1.7349172192044965e-05,1345.090579628052,50905.52429273499,5698,0.07555564489635581,0.07518378661416661,5661.548438243113
131,256.78588932499997,1341,51324,0.8608110635514169,1.7222076777132563e-05,1345.7939930688997,51432.20843054104,5688,0.07486436775019525,0.07468171222991936,5678.8664295905955
132,257.3175308,1357,51972,0.8603776873075648,1.6998472533983302e-05,1346.3441527554162,51929.592652154206,5723,0.0742153310833711,0.07417837469552285,5692.855059004625
133,257.849066925,1366,52870,0.8608787463788221,1.671479392627412e-05,1346.501098552603,52391.4896147128,5773,0.07366209683309004,0.07366543320585434,5702.740016761312
134,258.3804977,1361,53680,0.860850738903281,1.645388365418454e-05,1347.032231760603,52834.29749258092,5798,0.0730058817736168,0.07312679695381832,5709.621463679702
135,258.91182312499996,1360,54228,0.8605187068077428,1.627674031186621e-05,1347.9384584022032,53262.439217195286,5810,0.07243149438780463,0.0725781003171836,5714.362341162771
136,259.4430432,1362,54405,0.8605653180041651,1.622391866983702e-05,1348.6278058392909,53657.834243130186,5790,0.07183951187003833,0.07201697825958366,5715.109515504204
137,259.974157925,1363,54472,0.8603647050277539,1.6199979382548228e-05,1349.0350857323801,54017.32345013372,5756,0.07116650942753436,0.07145447102371329,5711.97458606073
138,260.5051673,1359,54556,0.8606073755553446,1.617774264630232e-05,1349.5425943962232,54351.83940746005,5715,0.07047024696729291,0.07087274841641338,5705.030985979188
139,261.03607132499997,1351,54667,0.8606220713663582,1.6141909958855845e-05,1349.4743935309714,54656.525379962266,5697,0.0701527406811875,0.07028078223123559,5694.2056218712805
140,261.56687,1338,54781,0.86106881785352,1.611191021936493e-05,1349.19049129083,54937.02276382146,5670,0.06979679507028888,0.06966860725979766,5679.996964823556
141,262.097563325,1332,55107,0.8610394226056234,1.6011890703963242e-05,1348.6195383813645,55183.808987745,5643,0.06902726082478554,0.06904020079522119,5661.282384651866
142,262.62815129999996,1330,55837,0.861579835374883,1.58067740909403e-05,1347.560805454231,55376.741579649664,5681,0.06877527406968124,0.06842971100875507,5638.07384085699
143,263.158633925,1328,56190,0.8616364846851697,1.5705524492092335e-05,1346.2939590930453,55531.665269880476,5665,0.06811485972220446,0.06781629140999983,5611.299349928543
144,263.6890112,1333,56203,0.8613867736643174,1.569868368260101e-05,1345.3306530158977,55653.379374390206,5611,0.06715896879416712,0.06720231400981648,5581.883326915565
145,264.219283125,1347,56061,0.8611400348522439,1.5738933999565813e-05,1345.2418401322536,55724.07814446427,5562,0.0663396068081699,0.06659550525193943,5549.347844798191
146,264.7494497,1352,55844,0.8622867404436589,1.58240978573673e-05,1345.0916668553955,55757.12086343864,5507,0.06574912659736112,0.06598761607124232,5513.67605155259
147,265.27951092499995,1349,56014,0.8620836931430051,1.5770304457020125e-05,1344.8291241024453,55778.61000249049,5496,0.06539945258326246,0.06538822663673911,5477.424879385611
148,265.8094668,1346,56247,0.8613793057280479,1.5689683352362396e-05,1344.3752066864226,55782.483884118614,5500,0.0651749446457134,0.06477684067157578,5439.162359283231
149,266.33931732499997,1346,56373,0.8615156999679215,1.565623602900252e-05,1343.8655009173224,55746.702484766414,5472,0.06459762985566439,0.06414394282052505,5396.9654125800225
150,266.8690625,1350,56078,0.8606734369509376,1.572638205216594e-05,1343.5125823914213,55658.88584112784,5380,0.06337731967022874,0.06353019806423128,5351.847674918922
151,267.398702325,1350,55621,0.8629089637144922,1.5900001174006232e-05,1343.1461414754324,55533.516093228674,5298,0.0627732046349766,0.06292815113766304,5304.9359668394645
152,267.9282368,1348,55419,0.8629164461697998,1.5958951122964247e-05,1342.9495571813375,55386.16482819436,5276,0.06268676001100357,0.06234377730926348,5257.359034179609
153,268.457665925,1352,55242,0.8621805958431118,1.599889767754893e-05,1342.485333756118,55204.0466148713,5236,0.062139718579600045,0.06179000809347114,5208.686176357235
154,268.9869897,1348,54857,0.8633821048352728,1.6135268923644113e-05,1341.7905501823113,54984.74896373537,5149,0.06133015717877127,0.06124961821901674,5158.181997327134
155,269.516208125,1345,54249,0.8628235366287116,1.630923061826538e-05,1341.2579220367136,54741.91250084835,5053,0.060474627132528026,0.06072774515717515,5107.463136197777
156,270.0453212,1332,53908,0.8633799044175904,1.6421559350608458e-05,1340.7356678520207,54468.28088971333,5000,0.06023427969803182,0.06022224443310581,5055.7426215768355
157,270.574328925,1333,53801,0.8638238100884891,1.6463821950302832e-05,1340.0229450270422,54151.62139572707,4951,0.059566107816195646,0.059720359855640136,5001.2995311331115
158,271.1032313,1342,53898,0.8641731318715054,1.644290151213002e-05,1339.6785884164728,53812.074633626,4916,0.05876693000435269,0.059224827418127436,4946.239620376357
159,271.63202832499996,1336,53806,0.8640616728053121,1.6467727707362532e-05,1339.5105211895823,53478.71999365682,4892,0.05855923972738117,0.05874492797188676,4893.171759269652
160,272.16071999999997,1327,53419,0.8640626801759199,1.658724334208554e-05,1338.7044327164572,53152.66293687184,4846,0.05837050932079901,0.058287673468147366,4841.684432263379
161,272.68930632499996,1330,53184,0.8645107634825032,1.6672016883605956e-05,1338.0792769937907,52821.050827877305,4809,0.05800194673806512,0.057856709300605845,4791.987655439442
162,273.2177873,1337,52786,0.8647771548215974,1.6808434659985568e-05,1338.4237242066383,52470.0830143368,4735,0.05711506097463096,0.057454947930778114,4743.635348478923
163,273.746162925,1331,51999,0.8647478523404177,1.7066942692437392e-05,1339.1513058053154,52095.121520305234,4645,0.056559848082737514,0.057072859521996505,4695.3412987835745
164,274.2744332,1338,51540,0.8663750287257547,1.7257779146762175e-05,1339.6880790051612,51695.158327480945,4600,0.056294875576738214,0.056701911584161234,4646.382296314662
165,274.802598125,1332,51234,0.8671876121844357,1.737781275669183e-05,1339.9686516115623,51274.84726720779,4576,0.056373624582708295,0.05637105674347792,4598.071349294347
166,275.33065769999996,1329,50702,0.8667225323908531,1.755458514554216e-05,1339.9379827402402,50840.95259235673,4544,0.05643799124291805,0.05608152672810308,4551.076966635624
167,275.858611925,1340,50384,0.8651763978116368,1.76408204431049e-05,1339.8430995039266,50399.75242927262,4500,0.055744992600211485,0.055821195541004946,4505.164624340216
168,276.3864608,1349,49813,0.867155384008249,1.7892773687855912e-05,1339.398287616908,49966.55104305777,4437,0.055252885148099055,0.055596398142753425,4461.96810799783
169,276.914204325,1354,49209,0.8669284380599744,1.8115733738584775e-05,1338.4974291603176,49532.95739427752,4376,0.05474574735800319,0.05539975334544183,4420.140614736376
