,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
406,399.0182337,1333,16742,0.9105273445783205,5.9090618766845384e-05,1323.116786337151,16294.856961652273,2801,0.08674502834972903,0.08667959637469996,2749.0708056807102
407,399.52090392499997,1343,16516,0.9102619699103669,5.9992221044642914e-05,1321.8166889397016,16225.8891934129,2803,0.08758864272517866,0.08720141307800613,2749.664680966673
408,400.02346879999993,1334,16321,0.9099230296394738,6.07141542429755e-05,1320.7361661645537,16158.615008267148,2782,0.08791409534382852,0.08775636396113823,2750.909533624718
409,400.525928325,1323,16218,0.9102327193599014,6.110995094729113e-05,1320.4333733493145,16087.605200570486,2759,0.08775388956031006,0.08832347945859784,2752.587102765582
410,401.02828249999993,1315,16030,0.91039708064805,6.186864292545362e-05,1320.6933112867534,16021.981177376305,2746,0.08853402802632414,0.08888519357226715,2755.19472694733
411,401.53053132499997,1318,15843,0.9103942367542368,6.267774435485279e-05,1320.4809848467435,15962.3154318328,2755,0.09006791863792346,0.08944775919689056,2758.0770798885064
412,402.0326748,1322,15736,0.9101646818605034,6.31444902081659e-05,1320.168293732562,15893.042198010975,2774,0.0916857997822569,0.09004156898918665,2760.3544361140152
413,402.53471292499995,1314,15649,0.9101998154827606,6.349492957675345e-05,1320.19991392781,15825.012186006174,2762,0.091940658027139,0.09065185898827316,2763.269587080062
414,403.0366457,1309,15554,0.9102422235844957,6.38990679946996e-05,1319.7864957303425,15754.00509637787,2737,0.09124786909643103,0.0912842902427665,2765.862375138682
415,403.538473125,1309,15476,0.9105014491695234,6.426917831365309e-05,1319.2795080296016,15677.733787854466,2735,0.0916478482752693,0.09195274038770195,2768.355387437941
416,404.04019519999997,1308,15501,0.910894929382016,6.417916785612739e-05,1318.8597703231985,15603.890914856209,2751,0.09261053921639183,0.09262786094193208,2771.2453962716627
417,404.54181192499993,1308,15563,0.9107614523048502,6.389066659451773e-05,1318.269858886926,15530.627556682753,2761,0.09283313856183426,0.09334312672050539,2774.6408299168197
418,405.0433233,1324,15651,0.9105425648827586,6.355430759284977e-05,1317.8041405241088,15465.963419329699,2776,0.09228085462481787,0.0940753230348889,2779.0898774603647
419,405.54472932499993,1332,15642,0.9107449259303181,6.364395009995235e-05,1317.359396588799,15407.714398966838,2784,0.09241101554513081,0.09484290106511518,2784.5374753674523
420,406.04603,1327,15422,0.910658440583684,6.460861586262391e-05,1316.6936736958683,15350.646084848739,2779,0.09381171023252992,0.0956454616447443,2790.360234659848
421,406.547225325,1323,15232,0.9104691446770329,6.545899379373304e-05,1316.5591519626464,15295.35155949143,2791,0.0960938028892001,0.0964680482306309,2796.911504224278
422,407.04831529999996,1318,15072,0.9106872327923565,6.621253691961295e-05,1316.8132687036825,15234.667987949604,2796,0.09786212956718793,0.097365648294625,2804.152642188897
423,407.54929992499996,1313,14890,0.9103241596462389,6.704899165104506e-05,1316.62658270853,15169.96375908825,2778,0.09822677276878101,0.09836852534968979,2811.9738838931257
424,408.0501792,1312,14927,0.910613373774224,6.688309759634403e-05,1316.043919454549,15098.07900518669,2796,0.09925451683297454,0.09938980468384097,2818.770957439526
425,408.550953125,1316,14949,0.910452943113847,6.678302230718454e-05,1316.0510543839926,15014.807696663282,2818,0.10030809950539119,0.10041152883800575,2824.6080318919476
426,409.05162169999994,1313,14795,0.91059130810033,6.754126302479824e-05,1316.0273392375566,14931.87569367341,2806,0.10083910569602378,0.1014659237809002,2830.7936533103266
427,409.552184925,1304,14788,0.9110299458926602,6.756377528127115e-05,1315.8853654669163,14852.024802373493,2812,0.10188617312415689,0.10258094352036852,2838.196199234356
428,410.05264279999994,1306,14786,0.9107286162974074,6.756147005173645e-05,1315.9092844684794,14775.936034790991,2833,0.10316636476900157,0.10377493250642991,2847.2826338081854
429,410.552995325,1311,14621,0.9110855366693424,6.845120485870342e-05,1316.0160592538653,14715.907789530624,2829,0.1039089289755118,0.10497140223707097,2858.052481369851
430,411.05324249999995,1317,14585,0.9110068189274619,6.866195499905501e-05,1316.0132505832269,14677.218238238413,2850,0.10525877701355134,0.10616911769360388,2871.1656662664514
431,411.55338432499997,1319,14701,0.910713128268595,6.805508356513189e-05,1315.7632562458693,14655.276336949595,2893,0.10711870153151759,0.10738079684310964,2886.3076173865215
432,412.05342079999997,1327,14780,0.910850033418039,6.770609034550205e-05,1316.126979093499,14643.770957439296,2923,0.10805892019142128,0.10861530742728247,2903.6099345397975
433,412.553351925,1335,14867,0.9108066735381398,6.730761702173661e-05,1316.9091938662004,14638.354753221764,2947,0.10849987863903943,0.10986057915553418,2922.36061971953
434,413.0531777,1324,14978,0.9111879370836364,6.673413923272568e-05,1317.4726947382474,14638.734422070434,2977,0.11031153215169555,0.1111042470401584,2941.7353507440143
435,413.55289812499996,1315,14850,0.9108375290909889,6.729497813749457e-05,1317.849486964572,14643.016534915574,2984,0.11231531851147843,0.1123460783300696,2961.2969263176406
436,414.05251319999996,1320,14644,0.9109339910125333,6.836790686074251e-05,1317.925026614394,14641.735033635814,2993,0.11437950817802223,0.11363567194298006,2980.4537135608393
437,414.55202292499996,1320,14643,0.9109996459495517,6.837796637015325e-05,1317.8613785136442,14631.392602323669,2995,0.11453309367000669,0.1149720427942433,2998.9352193707095
438,415.0514273,1307,14572,0.9111744685330251,6.869012201530532e-05,1317.8332691566939,14619.812543885198,2993,0.11581154571780478,0.11631066599431873,3017.332555663717
439,415.55072632499997,1306,14489,0.9110352401563139,6.91068224346745e-05,1317.8752859634167,14611.27726562295,3003,0.11727427767164261,0.11762828593649508,3035.858433939555
440,416.04991999999993,1313,14483,0.9110386912949758,6.917529926309612e-05,1317.9320709415588,14601.929284921234,3029,0.11870481353547294,0.11889992623604057,3053.5322657364245
441,416.54900832499993,1321,14408,0.9113884150927285,6.964074387504612e-05,1317.8826020974175,14585.994156152747,3052,0.12054812764770483,0.12014624106830157,3069.716528120624
442,417.0479912999999,1322,14288,0.9108204383149413,7.024683312624875e-05,1317.5395139187497,14564.580035787621,3055,0.12173776180778909,0.12135499935498795,3084.1509886973067
443,417.546868925,1318,14242,0.9110636648412416,7.049393878375438e-05,1317.047067883732,14545.224897505894,3068,0.12336439287157017,0.12250816318209802,3097.7027792248377
444,418.0456412,1312,14217,0.9110038150646841,7.059308911775932e-05,1317.1564474846289,14537.75227071933,3078,0.12466739538196296,0.1235594145907541,3111.7098915037122
445,418.544308125,1314,14148,0.911053649487333,7.098750580390626e-05,1316.9860019479238,14544.565630025314,3088,0.1259318352961297,0.12456066245745172,3126.6010328659167
446,419.0428697,1319,14164,0.9111783154379152,7.093642004187739e-05,1316.871390065435,14559.169698067628,3110,0.12704712829500242,0.1255039591901353,3141.935264671846
447,419.54132592499997,1322,14292,0.9112198174391029,7.025596125205111e-05,1317.3987632788715,14576.312034247383,3132,0.1271632898662125,0.12640264136880078,3157.691000928613
448,420.03967679999994,1329,14407,0.9111588305338791,6.967111412554512e-05,1317.720288115221,14587.924913361288,3148,0.12673175659436658,0.12732014938041156,3172.7841174204923
449,420.53792232499995,1328,14619,0.9110387702888286,6.854553986071993e-05,1317.6900949058618,14584.366237060583,3204,0.1285914327787106,0.12821405034476668,3185.1681578291086
450,421.03606249999996,1315,14933,0.9113116200794125,6.691963725065447e-05,1317.983827493236,14573.0502616138,3260,0.13015869445252293,0.12900883696717313,3195.232847856062
451,421.53409732499995,1319,15083,0.9114322759815785,6.621856117273892e-05,1318.5270561054358,14562.97512967423,3295,0.1308478768773321,0.12968937957275067,3204.011030827364
452,422.0320267999999,1324,15094,0.9112494956247257,6.617643395967506e-05,1318.6558245939632,14551.622573557446,3308,0.13129404497599534,0.13031710564416552,3211.558200638685
453,422.529850925,1318,15189,0.9110808814178708,6.568242242216645e-05,1318.2138213775825,14540.907925434045,3313,0.13103643273222207,0.13093578132011305,3218.451697660134
454,423.02756969999996,1311,15234,0.9111805266287416,6.544426679801347e-05,1317.1039661147224,14530.056784977864,3324,0.13173930906440112,0.1314968744729876,3223.8906203990405
455,423.525183125,1315,15009,0.9112785162521552,6.654582417497848e-05,1316.1914199641867,14511.352103105113,3298,0.1319603693389823,0.1319633033203964,3227.133275951828
456,424.02269119999994,1318,14742,0.9113382806031597,6.788872769689807e-05,1316.0014043352937,14488.589707580866,3271,0.13258668519204195,0.13233309458864476,3229.1000022649946
457,424.52009392499997,1315,14573,0.91127394229024,6.873389216248604e-05,1316.222949557156,14468.83553421341,3251,0.13306881522657296,0.13265322444754277,3231.0440780085
458,425.0173913,1314,14351,0.9113431654912254,6.990436185404812e-05,1316.4777005141427,14449.107182495361,3229,0.13386685295050216,0.13289972722132143,3231.892205938918
459,425.514583325,1316,14099,0.9113548548879111,7.12942857613949e-05,1316.8215588121789,14428.692835624539,3202,0.1344610229459908,0.13301324998902844,3230.779088994026
460,426.01167,1313,13952,0.9114508591319039,7.211415927936577e-05,1317.5571587125162,14411.38426691404,3175,0.13427656457817908,0.13304992198056034,3229.2357924301177
461,426.50865132499996,1315,14022,0.9113928685076658,7.172368525282645e-05,1318.4003488187475,14392.474778590406,3168,0.1329039887734874,0.1330450884442298,3227.0321185077187
462,427.0055272999999,1323,14216,0.9114172207251288,7.069085711045752e-05,1319.4812793041492,14370.014632267725,3190,0.1319798302252242,0.1330176052130527,3224.2691340686597
463,427.502297925,1328,14229,0.9114225315294672,7.064743287570477e-05,1320.7090534326683,14347.350155156124,3205,0.13260523150769785,0.1328874931071528,3220.134589684869
464,427.99896319999993,1319,14098,0.9113962340964864,7.131983990112578e-05,1321.3474370880176,14311.971369679673,3178,0.13258358237619283,0.132678728774101,3212.70114838382
465,428.495523125,1312,14068,0.9114978001905333,7.145639700458868e-05,1321.9336791320047,14258.90119821486,3160,0.1320514216644799,0.13241355237363844,3202.103716958419
466,428.9919777,1313,14261,0.9112190080193,7.037527093136392e-05,1323.0636254501546,14201.330902171918,3181,0.1314610060997878,0.1320831451595714,3190.460418129455
467,429.488326925,1320,14573,0.9114702493440958,6.877463588199622e-05,1324.4157285555477,14149.004915173346,3234,0.13163465307814076,0.1317217469269917,3179.2545018006595
468,429.9845708,1324,14728,0.9113851226165273,6.799351854793549e-05,1325.9122290425353,14101.984212552676,3258,0.13149946487170724,0.1313372127513314,3168.57795193543
469,430.48070932499996,1320,14600,0.9114904093017915,6.863632600164092e-05,1327.3978799066542,14055.200004529845,3241,0.13185038224915221,0.13094469502185363,3157.8003352283695
470,430.97674249999994,1342,14264,0.9114636160915071,7.053580065713566e-05,1328.5405105438147,14007.832272531386,3195,0.13070283861767237,0.13053661423845073,3146.440825386698
471,431.47267032499997,1342,13852,0.9114571206432162,7.285828302503726e-05,1329.2847856123326,13962.816915445153,3138,0.13085347631296693,0.1301111846418788,3134.772293823129
472,431.9684928,1320,13550,0.9113452426936666,7.451719073537748e-05,1329.9997961448478,13921.15687784521,3086,0.13159735883867663,0.12968994313839816,3123.5786767536606
473,432.464209925,1323,13495,0.9114147333436322,7.487797677814922e-05,1330.7624634759309,13886.525561167597,3055,0.12968865577975444,0.12923977684835855,3112.96455185842
474,432.95982169999996,1331,13742,0.9115988841676983,7.345088100617987e-05,1331.7085324695659,13860.552062334102,3065,0.1273638276647159,0.1287158512217218,3102.597567328759
475,433.45532812499994,1319,14001,0.9115071828061282,7.187408790459929e-05,1332.640761965138,13842.878683548626,3100,0.12800775055809133,0.1281999013002108,3093.514847448354
476,433.95072919999996,1313,13976,0.9116309087133867,7.19917009171118e-05,1333.1047815352297,13840.564089786592,3110,0.1293690865480499,0.1276891546226418,3086.2490430133726
477,434.44602492499996,1323,13839,0.9117526393593184,7.284696703094587e-05,1333.8757389748096,13853.917008312494,3081,0.12806496804040282,0.12715823461749876,3081.0838977099684
478,434.94121529999995,1333,13754,0.9115516384353767,7.33879428737925e-05,1334.8790459579802,13878.34990599987,3041,0.1253466064284376,0.1265731011525394,3076.83197807419
479,435.436300325,1360,13693,0.911555553951671,7.391190739898411e-05,1336.1868218985453,13915.397336292743,3040,0.1241720044302933,0.12593483525905158,3073.8291920541214
480,435.9312799999999,1364,13719,0.911537781066944,7.377885722921441e-05,1337.8602686357306,13961.142766540312,3039,0.12357958585893414,0.12528922100118783,3072.295204874343
481,436.42615432499997,1351,13737,0.91173863664172,7.361041794297756e-05,1339.55489365555,14005.751115540288,3031,0.1236655021442023,0.12463711281605391,3070.527803574201
482,436.92092329999997,1343,13678,0.9116711701671929,7.390929632486363e-05,1340.9305307028214,14047.844866248117,3004,0.12276334119559848,0.12400148292281016,3068.3359758997353
483,437.41558692499996,1355,13707,0.9117289510240555,7.381225315933092e-05,1341.9995016874414,14090.051235588307,3004,0.12171640545973668,0.12341672774485743,3066.5876916803873
484,437.9101452,1369,13805,0.9118057573901837,7.331985826553423e-05,1342.8613105619347,14131.715327640219,3035,0.12215088387038002,0.12285742454545946,3064.834967949385
485,438.404598125,1353,13839,0.9116110381249708,7.301065498357928e-05,1343.8920247343963,14170.969217875558,3027,0.1222198364425117,0.12228993214012024,3062.636503658008
486,438.8989457,1344,13800,0.9117055683994435,7.319408866405295e-05,1345.0896509546958,14206.131282701486,3004,0.1215021871823279,0.12171307002003615,3059.8337901197624
487,439.39318792499995,1343,13712,0.9115863745083194,7.369927839827951e-05,1346.1230378943774,14241.346689618971,2976,0.12035092162439044,0.12109992597116451,3056.4251058913546
488,439.8873248,1340,13692,0.9117727751985075,7.381580110091545e-05,1347.1283834288174,14282.260572153118,2966,0.12002449259008852,0.12047274608959725,3053.6013952750327
489,440.38135632499996,1348,14060,0.9118813078924264,7.17338977259618e-05,1348.588620353776,14324.978572560822,3022,0.12008254479326005,0.11983157915563748,3051.2393938706973
490,440.8752824999999,1349,14669,0.9117227024929456,6.844765033730823e-05,1349.5215746675772,14363.360347912474,3099,0.1197833880902894,0.11920810985760712,3048.0486534235747
491,441.36910332499997,1337,14989,0.9117066508737544,6.678191113930225e-05,1349.829894221814,14398.076876033154,3134,0.12000709431732615,0.11862063543339224,3044.3072096762653
492,441.8628188,1337,14923,0.9117864629375025,6.711220837166955e-05,1350.1800267276462,14432.898140387957,3122,0.11979529194343014,0.11804113476559477,3040.8848445037806
493,442.35642892500005,1333,14765,0.911729398732912,6.787741205575581e-05,1350.84151396405,14470.492808443852,3084,0.11885334850962842,0.11747670943616437,3038.5502502887366
494,442.84993369999995,1328,14823,0.9116664638455168,6.755586986628505e-05,1351.434437926088,14510.423928061511,3074,0.1179525487865337,0.1168858596446939,3036.2987157126418
495,443.34333312499996,1331,14935,0.9117006922020883,6.701710468995062e-05,1351.8574826156619,14548.107703458463,3079,0.1171458989980337,0.11629125801435104,3033.6069220140303
496,443.83662719999995,1345,14896,0.9117268574706482,6.728114954399293e-05,1352.849826723116,14575.60490611311,3077,0.11653095101019575,0.11570032582497052,3030.02829056145
497,444.32981592499993,1352,14893,0.9118141767539538,6.733728504201713e-05,1353.5488912545889,14583.905660377079,3062,0.11514675742184928,0.11521936899514973,3025.0755849509032
498,444.8228992999999,1356,14885,0.9118080038798405,6.739655583412229e-05,1353.5004416860825,14569.773199845697,3045,0.11383278280383255,0.11479396793426416,3017.3482072073534
499,445.315877325,1361,14821,0.911719142495652,6.773544892241099e-05,1353.5421187342602,14541.07855217531,3035,0.113389141496116,0.11432074498079657,3007.275045867346
500,445.80875000000003,1366,14896,0.91162521401275,6.737806459813377e-05,1353.282520555366,14511.863666220925,3037,0.11258874594348153,0.11380791870830911,2996.4487530860824
501,446.30151732499996,1374,14890,0.9116772619996217,6.745170627401758e-05,1352.595256970687,14487.498652290828,3033,0.11190238070859518,0.11334162755701901,2986.611180321128
502,446.7941793,1372,14740,0.9117603219940804,6.820469195048477e-05,1351.8854787197638,14463.52721465917,3006,0.11144646664709211,0.11294282344760334,2977.700582119583
503,447.286735925,1374,14596,0.9117111553251547,6.895410341288419e-05,1351.0291965842682,14438.950984166977,3001,0.11218832625276258,0.11253750103335515,2968.3425672155086
504,447.7791871999999,1361,14472,0.9117965733537139,6.954439580151886e-05,1350.071666402384,14412.957258374772,2978,0.112453288011056,0.11208256158385692,2957.946250198135
505,448.271533125,1340,14434,0.9118539107342629,6.963906451307949e-05,1349.4608937914531,14380.737434596205,2953,0.11232781105959722,0.1116238683190127,2946.9730005209067
506,448.7637737,1339,14445,0.911830639774046,6.957352661178438e-05,1349.187365512217,14345.692654419983,2947,0.11187423079174928,0.11115614124256894,2935.8130195473855
507,449.25590892499997,1350,14415,0.9117758127251102,6.9787662665527e-05,1349.0403180139724,14309.90989603361,2943,0.11117174662618451,0.11070799887651162,2924.9090806133217
508,449.74793879999993,1356,14344,0.9118168731203982,7.020456368343072e-05,1349.114611882463,14266.98824435407,2911,0.10916809652773478,0.11024256758741732,2913.0712586921004
509,450.239863325,1361,14183,0.9118140021523328,7.111324303169028e-05,1349.6581576026379,14213.76871503291,2885,0.10837658238029599,0.10975906392976563,2900.203470067216
510,450.73168250000003,1356,13974,0.911731010371961,7.225638059692193e-05,1350.619108020541,14148.544270538132,2862,0.10881810917896444,0.10931683113301362,2886.9008811071044
511,451.22339632499995,1344,13857,0.9118575923796982,7.28728196579316e-05,1351.0907381820393,14070.786042718704,2837,0.10879911974929189,0.10891847398624144,2872.3446057667798
512,451.7150048,1347,13792,0.9118819113122054,7.327295390214587e-05,1351.433758408998,13980.612539355096,2828,0.10851724472907803,0.10852053571811894,2856.228295091567
513,452.206507925,1353,13669,0.9118110787239311,7.403467673952022e-05,1351.9549253663472,13879.987066524458,2809,0.10779448933274144,0.10809124755914022,2838.578540850248
514,452.6979057,1340,13492,0.9118526426050262,7.503724840396858e-05,1352.0438062017001,13774.826428684417,2790,0.10880401018575445,0.10769784373681307,2820.4504065776714
515,453.18919812499996,1345,13341,0.9118439128127703,7.601233017779013e-05,1351.867856576567,13681.29049355565,2771,0.10839358283352872,0.10735491097261057,2804.244059888052
516,453.68038519999993,1355,13233,0.911873843553407,7.676998177752206e-05,1351.5987225078454,13616.702552718938,2746,0.10678704465253318,0.10700639338358511,2791.4569978934433
517,454.171466925,1350,13232,0.9119233860893752,7.67483071948641e-05,1351.0612018392003,13576.36431176218,2730,0.10591266392891246,0.10668015870627032,2781.696550318187
518,454.66244329999995,1341,13326,0.9118360998150838,7.608144345557645e-05,1350.6871729823747,13542.388706425707,2729,0.10560104351634012,0.1064022645966178,2773.4755260594275
519,455.153314325,1342,13344,0.9118019356963111,7.59708328358866e-05,1349.9526829599508,13505.71813631087,2746,0.1066630493015848,0.10613523655823172,2764.742712179158
520,455.64408000000003,1338,13239,0.911825884023008,7.661758541492379e-05,1348.8805182450078,13473.172484087718,2746,0.10787756026421269,0.10586107521905427,2756.164239280565
521,456.13474032499994,1336,13140,0.9118706556750922,7.72509874343521e-05,1348.1389612448495,13451.654284354994,2728,0.10753337450861813,0.10557835810907157,2749.099503952472
522,456.62529529999995,1344,13202,0.9117984716524473,7.689310774603198e-05,1347.7850234433135,13439.561870030773,2705,0.10465151964234953,0.10528806895605676,2743.3644929669454
523,457.11574492499994,1344,13449,0.9117273007200285,7.531824045601227e-05,1347.3053296790156,13433.80851208382,2727,0.10416512655066497,0.10500615282614613,2738.3168814695164
524,457.60608919999993,1338,13690,0.9119824181595003,7.38327734908922e-05,1347.0429228294834,13430.103535753668,2755,0.10462104003659424,0.10469540254210552,2733.334616865562
525,458.0963281249999,1352,13810,0.9118958353558438,7.319761080075806e-05,1347.0336134453523,13425.047498244321,2775,0.10416020016947872,0.10435068822044864,2728.0605449726536
526,458.5864617,1351,13822,0.9117667672454723,7.311095880406321e-05,1347.1287911390712,13420.302045346183,2769,0.10367133958416164,0.10398552294295794,2722.744456273023
527,459.07648992500003,1339,13716,0.9118408904146571,7.367220573763085e-05,1347.3656934471642,13412.839656617107,2744,0.10350944906137134,0.10365480799315431,2717.7299825590094
528,459.56641279999997,1347,13485,0.9117825518475072,7.511802206685675e-05,1348.1202745248784,13398.534508142624,2723,0.10336239836399488,0.10329855704575329,2712.1177150104804
529,460.056230325,1357,13271,0.9117647175658987,7.652884988802238e-05,1349.049491494685,13375.533987179522,2703,0.10300783194927812,0.10297899248871929,2706.24904301338
530,460.5459425,1375,13206,0.9116784998055315,7.70584481282674e-05,1349.4593762032857,13345.148315929891,2703,0.10233361911433911,0.1026870280179627,2699.507803121197
531,461.0355493249999,1375,13096,0.9115914935243752,7.777420813278518e-05,1349.3178101428994,13317.351921900581,2691,0.1023508579027453,0.1024213324024086,2692.9612675258263
532,461.5250507999999,1363,12885,0.9118973887869958,7.914401916221106e-05,1348.9131803664602,13294.68234841081,2654,0.10217492873841448,0.10219936006257471,2687.3854900450233
533,462.014446925,1348,12786,0.9116922775781373,7.970731575259112e-05,1348.62184873947,13272.140954494751,2632,0.102344193426327,0.1019760833895416,2681.9498289881476
534,462.5037377,1343,12886,0.9118739858080459,7.899800622091708e-05,1348.5589254569495,13248.12176946225,2639,0.10238141606230854,0.10169961987635737,2675.8239597725374
535,462.99292312499995,1344,13169,0.9118211380303753,7.710960998142709e-05,1348.395796054245,13224.762395523996,2666,0.1019389043954466,0.10143074788902322,2669.7708668372497
536,463.4820032,1346,13482,0.9117683751875852,7.512923328836397e-05,1348.1341366735114,13202.866044530765,2692,0.10112394800613791,0.10120355800830798,2664.345058778177
537,463.97097792499994,1340,13780,0.9117932395969925,7.32952764949351e-05,1347.7619878139674,13185.506353484538,2718,0.10100089101002056,0.10101570303871271,2659.8475843166943
538,464.4598473,1329,14001,0.9118710227073239,7.195951883738352e-05,1347.3546399691695,13174.50882239663,2740,0.10153488107954814,0.10083429567400676,2656.0873405965654
539,464.948611325,1336,14109,0.9117386429587147,7.138014898291041e-05,1346.908650252528,13162.107318398803,2745,0.10057462991692077,0.10064050156238802,2651.9589118665826
540,465.43727,1351,14098,0.911740732299276,7.152590666817887e-05,1345.3805522208627,13144.868037780898,2741,0.09942101026876862,0.10049776658016885,2647.0145190151025
541,465.9258233249999,1356,13807,0.9116915312183062,7.322235412563699e-05,1344.2758159867462,13128.491585313119,2720,0.09987529102736885,0.10033146221920525,2642.126933792334
542,466.4142713,1353,13417,0.9116062125633023,7.556417544457081e-05,1344.2805273052359,13113.275204421137,2678,0.10012253246405634,0.10011701495756932,2637.65029785494
543,466.90261392499997,1345,13227,0.9116840490525752,7.672816437069308e-05,1344.1287231873623,13097.209925479376,2637,0.09913278836693547,0.09987503410410856,2632.5592425648997
544,467.39085120000004,1350,13224,0.911603221653312,7.677305218572612e-05,1343.5327640489902,13083.487009898046,2634,0.09857659900647234,0.09961224077345651,2627.029740197916
545,467.878983125,1353,13206,0.9115694101888688,7.690621869474975e-05,1343.0343156130118,13074.649437133095,2635,0.09859377236666919,0.09941391743093814,2623.01945683929
546,468.3670096999999,1340,13017,0.9115622404723898,7.806476325018325e-05,1342.3761127092089,13069.487462909441,2605,0.0987519255114818,0.0993029428624565,2620.473374255312
547,468.85493092499996,1336,12704,0.9116677151630805,8.019596368429632e-05,1341.7020091055033,13068.514598291897,2572,0.09912221111379024,0.0991995670599128,2618.384493419959
548,469.3427468,1345,12493,0.9116704953335778,8.17788388350895e-05,1341.0846451788007,13078.320460259327,2544,0.09805282776327232,0.09902870447689331,2616.621395728052
549,469.830457325,1341,12411,0.9116162642626887,8.235015937332328e-05,1340.2515119254992,13106.89687195608,2532,0.09807903981362802,0.09886371301401553,2616.8318195202105
550,470.3180625,1337,12390,0.9115428022645125,8.247017119917781e-05,1339.337606740784,13151.55108835962,2540,0.09921161595261091,0.09870616421746735,2618.7743323744085
551,470.805562325,1339,12478,0.911538942771185,8.183310375897163e-05,1338.929239620351,13204.088654329405,2557,0.09967272037842745,0.09852688254369146,2621.691929601979
552,471.29295679999996,1345,12637,0.9115970803904255,8.072946160028564e-05,1338.4649029422835,13258.682665518783,2562,0.09824775476754763,0.09833611224212431,2624.6190400688074
553,471.7802459249999,1328,12828,0.9116534668073825,7.927421450498978e-05,1337.8010373960649,13308.334118552828,2577,0.09901349391673224,0.09814896181695752,2626.886973657337
554,472.2674297,1325,13121,0.9116016883106548,7.728057717113045e-05,1337.262044440392,13337.59217649298,2607,0.09907369993338923,0.09798101486039025,2627.448164171278
555,472.7545081249999,1330,13434,0.9115235686097212,7.530763124667227e-05,1336.539332714192,13271.041812951342,2647,0.09918015035186738,0.09779653928588156,2617.433939613531
556,473.24148119999995,1325,13527,0.9115140603654117,7.470202101011406e-05,1336.4737819655911,13080.016784071868,2651,0.09905487985941125,0.09763894695871655,2596.0671362884277
557,473.728348925,1328,13604,0.9114728685337579,7.424836009561404e-05,1336.781671159004,12953.242678203105,2647,0.09793358696611491,0.0974952816766249,2582.0065007134435
558,474.2151113,1332,13845,0.9115128126892974,7.284526593856769e-05,1336.7781150195672,13013.2907653625,2677,0.09797688268737353,0.09734227174851373,2586.47221907626
559,474.701768325,1329,14147,0.9115691943989015,7.111633596496345e-05,1336.3480033522587,13222.922195292962,2712,0.09835389263954446,0.09716584142323945,2605.1481120749686
560,475.18832,1338,14311,0.911501601067136,7.026143537093471e-05,1335.9038256811905,13522.936057441584,2728,0.09766339516559924,0.09699594400394956,2633.2180343835144
561,475.67476632499995,1338,14386,0.9115102858192724,6.985823772373333e-05,1335.5648372556313,13883.508414686363,2726,0.09696323396054185,0.0968158578015602,2667.538789100495
562,476.1611072999999,1329,14425,0.9114468166135277,6.959734396865666e-05,1335.3029287186316,14277.26757117914,2706,0.09583554264484022,0.09663196492404637,2705.4846089378634
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2704,0.0954841987642451,0.09647134591663792,2745.1944777910644
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2730,0.09527696850560778,0.09636843214309732,2786.3191918276207
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2775,0.0947005581328179,0.09627257240527007,2828.4885048358424
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2793,0.09541182277477392,0.09615903347271133,2870.9010623116624
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2790,0.09576576848228513,0.09605262457758354,2912.9534304287195
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2830,0.09605903274945617,0.09594281436771472,2954.3340506013164
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2886,0.09674254457662057,0.09580310423089741,2994.5020498764966
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2901,0.09605185642722384,0.09565952418209762,3033.902602550396
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2903,0.09485858096140326,0.09551133611065118,3072.5493895670893
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2920,0.0948778845334144,0.09536654495583734,3109.2896554847757
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2934,0.09466526398483456,0.09525089081786146,3144.021065029726
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2937,0.09402747266317374,0.09508258125644839,3176.5247910484336
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,2960,0.09431975619983439,0.09490279226564316,3207.3393281840426
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,3011,0.09484163166118448,0.09478215236176557,3236.4839973724715
