,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
276,332.7740492,1305,25669,0.896269181702977,3.678661885170649e-05,1308.7881492219278,25719.9964212095,2584,0.0470500855113326,0.046686719520490076,2581.5048585471427
277,333.290414925,1309,25403,0.8970750352423044,3.72322999602517e-05,1309.4815964121249,25569.543658972532,2548,0.04613081965075185,0.04635141647316624,2565.155858569794
278,333.80667529999994,1302,25070,0.8963695562773686,3.771329334724708e-05,1310.1936850211532,25420.1688146952,2514,0.04570851153686346,0.04604236426575739,2549.7047271738393
279,334.3228303249999,1305,24990,0.8967770094107103,3.7862656086582656e-05,1310.5593105166345,25270.848150580503,2516,0.0458516765208516,0.045763080123854716,2534.79578246388
280,334.83888,1300,25041,0.8992267818369282,3.787653350056561e-05,1309.9769190694892,25114.314231352437,2508,0.04575485246868326,0.045486231576747166,2518.6972071847126
281,335.354824325,1304,25124,0.8977282177297312,3.768800242358233e-05,1309.3608462252573,24956.69587080067,2507,0.045338666915569543,0.04521055174366449,2502.7118394527142
282,335.8706633,1311,25169,0.8948243854374941,3.750626144008274e-05,1308.671997100702,24802.20639199028,2502,0.04466995737513854,0.044959743858563404,2487.6229359667923
283,336.386396925,1311,24894,0.8970291683084957,3.8037110134779106e-05,1308.0732745928308,24646.805023895882,2476,0.04431323330701766,0.04470254015175532,2472.5206233436293
284,336.90202519999997,1329,24617,0.8965137420332242,3.8496811320560985e-05,1307.6981585086614,24490.639969194755,2468,0.04384786809411896,0.044429912039755735,2457.1781240797736
285,337.41754812499994,1329,24498,0.8970950916648348,3.871962931783136e-05,1306.8246845907925,24333.956805363185,2458,0.0437144614998316,0.044168039609052905,2441.6919975536916
286,337.93296569999995,1315,24274,0.8977290156276354,3.9101398825194275e-05,1306.019411538175,24176.597589978926,2428,0.04351985689244123,0.043935229394179674,2426.924097941017
287,338.44827792499996,1303,24034,0.8967343458891865,3.9449841445127207e-05,1305.2310358105258,24018.88941991845,2394,0.04303977701663378,0.043719464708543695,2412.75643842438
288,338.96348479999995,1303,23899,0.8969961386007309,3.9697120667407106e-05,1304.2948651158326,23858.11887018913,2382,0.04283319320013227,0.04351679382669986,2398.672427461505
289,339.478586325,1300,23530,0.899260250436387,4.045255287613077e-05,1303.8958300301001,23697.88792498086,2379,0.0436483045533451,0.0433510891922445,2386.064146413237
290,339.9935825,1303,23220,0.898366421376531,4.09894794623594e-05,1303.8677433237197,23539.11298104102,2364,0.04348983770956332,0.04320219386541246,2374.302838116333
291,340.50847332499995,1302,23207,0.8966220920280912,4.093230276320891e-05,1303.5437722258466,23374.60107816667,2349,0.042856120993079734,0.04305057456637361,2361.9330902171737
292,341.0232588,1292,23013,0.8962026210902219,4.125973118595929e-05,1303.5972049196787,23215.723527146267,2333,0.04295138016458362,0.04289685234170153,2350.3461686560963
293,341.53793892499993,1294,22888,0.8977261146883283,4.157294223804428e-05,1302.858071530474,23064.151736165724,2316,0.042487546967281256,0.04274713758655077,2338.6496636389957
294,342.05251369999996,1302,22982,0.8963045844611023,4.134246238289217e-05,1301.552447394027,22918.93315816849,2319,0.042045284243401336,0.04261443050404118,2327.0957892590554
295,342.566983125,1296,22847,0.8970435725261041,4.162422033901462e-05,1301.115948266074,22780.196153932833,2325,0.042831322728846044,0.04251723478394984,2317.632132098078
296,343.0813472,1298,22570,0.8986531809735334,4.2245824603870503e-05,1301.4193299961246,22639.19644839024,2321,0.04321747856975953,0.042447074042216835,2309.510000226461
297,343.595605925,1297,22538,0.8991679373351098,4.233171401229272e-05,1302.3884119685363,22496.213277763505,2321,0.04334767514858775,0.04239450126514202,2302.1719404742585
298,344.10975929999995,1292,22376,0.8981768360288415,4.259992582189535e-05,1303.465899567349,22352.74275747992,2293,0.04264252574771724,0.04236379556679616,2295.4207796325636
299,344.623807325,1314,22228,0.8976805894394269,4.2922472479651276e-05,1304.4074837481912,22214.52682959934,2296,0.04214986797501755,0.04235027620788624,2289.3328048199974
300,345.13775,1331,22204,0.89959871910245,4.309867863280075e-05,1305.043942105119,22085.321977847318,2306,0.04202121166698073,0.042354094283809755,2283.745611452084
301,345.6515873249999,1320,21911,0.8990196194821608,4.366080420971108e-05,1305.1421096740332,21957.832431085222,2284,0.04208901525816148,0.04238363555997819,2278.4110172370397
302,346.16531929999996,1303,21708,0.9008961606419948,4.4150755238519715e-05,1305.071009535865,21824.69668622124,2273,0.04282623258136412,0.042420145569207875,2272.787107295705
303,346.678945925,1293,21651,0.9015281063119818,4.428372660929275e-05,1304.8376180660694,21688.38714353624,2251,0.04242381009170245,0.04246417630372841,2266.8629867040727
304,347.1924672,1291,21510,0.9000579695809984,4.451545425495813e-05,1304.454846089354,21547.580149040332,2237,0.04211161972519039,0.04252349998884562,2260.9839860472057
305,347.705883125,1300,21408,0.9000832094995707,4.476244328125973e-05,1304.328252055514,21407.915603977028,2242,0.04216622157094667,0.04259912925008234,2255.802622935924
306,348.2191937,1299,21303,0.900129436425505,4.499747232680989e-05,1303.96482366529,21271.612652607804,2241,0.042387618931854915,0.04270425258048616,2251.108586830916
307,348.732398925,1296,21202,0.8994476999817215,4.518475333978305e-05,1303.3945729234838,21139.03562934567,2247,0.042970700426133684,0.042838303175623156,2246.9683345035696
308,349.24549879999995,1286,21092,0.8995089119787477,4.541598061086275e-05,1303.2215678724071,21017.352488164674,2241,0.043372261483373926,0.042968824918803605,2243.734172914406
309,349.758493325,1293,20930,0.9013278933440012,4.589947004858182e-05,1303.22741171938,20899.478085573453,2244,0.04365039601620131,0.04311195795586726,2241.0277016466534
310,350.27138249999996,1311,20695,0.9010588370155347,4.648466967682288e-05,1303.618677659718,20781.250288794363,2246,0.04346316614782939,0.04325607841940339,2238.672472762647
311,350.784166325,1307,20571,0.9010106747931412,4.677173353369712e-05,1304.122720786403,20667.048358965832,2228,0.04307676658453505,0.04339606635589724,2236.5015742145483
312,351.2968448,1301,20474,0.9012510069584474,4.700625916436903e-05,1304.431062991209,20554.868105732465,2221,0.04324575843121951,0.04353048982133276,2234.105936714265
313,351.80941792499993,1311,20478,0.9008740955500586,4.700130931027592e-05,1304.1889963532333,20439.09114589192,2239,0.043617215039936055,0.043694817288616045,2231.519966477114
314,352.32188569999994,1318,20566,0.9014942944210383,4.683573848820856e-05,1304.2147500509388,20326.42938684869,2243,0.04332305810159292,0.043889572793998195,2229.888038234119
315,352.83424812499993,1307,20385,0.9020051995855481,4.727986159899089e-05,1304.2275023216584,20207.602641056033,2225,0.043402912947873636,0.04414654638298892,2229.166459036402
316,353.3465052,1307,20246,0.9020581293623683,4.7629659927259534e-05,1303.6905479172551,20082.330064100723,2228,0.04386691679300603,0.044437903643631954,2228.27645020268
317,353.858656925,1296,19994,0.9017251363285086,4.822575336017267e-05,1302.8558744252168,19961.07476953007,2228,0.04494640213168093,0.0447206223626127,2227.0479512559314
318,354.37070329999995,1333,19890,0.9014718766771043,4.857853514453329e-05,1302.2146141475207,19842.061836054796,2276,0.04580955864129489,0.04500103254646655,2226.140478833
319,354.882644325,1361,19813,0.9014964808447177,4.885630180168641e-05,1301.8258850709847,19727.55912931172,2296,0.0456806421845768,0.04528970834222381,2225.7503001200052
320,355.39447999999993,1327,19633,0.9018772551699838,4.9266757083469015e-05,1301.8792045119685,19627.332465061118,2252,0.045571750302208835,0.045573724813603035,2226.362680921383
321,355.90621032499996,1296,19599,0.9025984201203914,4.931423373875274e-05,1301.6286892115088,19533.385127635585,2229,0.04601018007825631,0.04590412472748004,2227.981471833974
322,356.4178353,1289,19500,0.9027049471016804,4.956921350292023e-05,1301.022174907674,19440.388298715337,2220,0.046148937771218736,0.04625706642693558,2229.7459285600603
323,356.929354925,1280,19447,0.9026148459253834,4.9684309237924995e-05,1300.2640829916622,19355.813336655046,2214,0.046405144828221945,0.0466029715269932,2231.680106004623
324,357.4407692,1273,19251,0.902733265698476,5.021321980745778e-05,1299.727672200931,19279.78570296006,2213,0.04720042661901031,0.046949403939073625,2234.2400280866636
325,357.95207812499996,1283,19082,0.9020976128897532,5.0682488504396494e-05,1300.1061405694104,19209.79920269958,2208,0.046881301866566756,0.047301213654577644,2238.05941244418
326,358.4632817,1288,18927,0.9029087387276482,5.1188204474610134e-05,1301.0226732202063,19145.8255453121,2209,0.047144336321115934,0.04766048929193101,2242.688645269386
327,358.974379925,1294,18899,0.9019009980327408,5.1229820961814304e-05,1301.7659290130896,19081.587193367544,2234,0.04815603170410544,0.04803736757723892,2247.48807447503
328,359.4853728,1303,18828,0.901400505609136,5.143512157541432e-05,1302.3161566513152,19016.568755803848,2242,0.04829757915931405,0.04844015635851874,2252.527848875356
329,359.996260325,1301,18708,0.9041400219488854,5.194117435220804e-05,1302.5072821581214,18957.13293619298,2236,0.04856499801931452,0.04884919553045556,2257.4893655575
330,360.50704249999995,1294,18640,0.903392367554639,5.2080731439792404e-05,1302.5091168542638,18897.3526467187,2243,0.04942461413636299,0.04925187301333012,2262.014677569097
331,361.017719325,1295,18670,0.9039392404629207,5.202528002664292e-05,1302.1341366735126,18842.68189539931,2250,0.04968414242544399,0.04965094498017901,2266.368977779747
332,361.5282908,1305,18797,0.903356239743762,5.164396522660428e-05,1301.3566332193006,18789.4915173613,2265,0.04957820661754011,0.05006250238529505,2270.6032073206206
333,362.038756925,1299,18708,0.9034368440615634,5.189481555870891e-05,1300.9592289745838,18738.76554395307,2267,0.05023418146083023,0.05047461421218308,2275.362250560558
334,362.5491177,1293,18541,0.9037128440432854,5.239522518803835e-05,1300.5335341683597,18690.982989421827,2259,0.05061378753164505,0.050892612600840464,2280.342839022358
335,363.059373125,1300,18486,0.9042757962253303,5.261700199146574e-05,1299.8401775804411,18642.745475548352,2274,0.05124895993968764,0.05132896796880975,2285.3020906475363
336,363.5695232,1301,18439,0.9034769391998221,5.271775815146587e-05,1299.5653355681645,18591.67691227399,2296,0.05245416936070854,0.05177361131392957,2290.5929239619936
337,364.079567925,1297,18355,0.9032136679788252,5.2949564308759834e-05,1299.4787877414867,18538.300097397092,2313,0.053796757337699994,0.052211970164470614,2295.6640014495924
338,364.5895073,1305,18446,0.9037699156299703,5.2725623687647766e-05,1299.2909918684206,18485.6845908171,2322,0.05362195929033778,0.052644894259086986,2300.506670592721
339,365.09934132499995,1296,18428,0.9043854726784991,5.2789252432786546e-05,1299.637454981968,18435.930893111607,2310,0.053528301966845555,0.05307388183928441,2305.8590908060896
340,365.60907,1292,18487,0.9043210247689198,5.2592092164519906e-05,1300.2798024870076,18393.023511290954,2306,0.05332838145482319,0.0534849155945495,2311.3477541959737
341,366.118693325,1314,18604,0.9052895138433482,5.235913903084721e-05,1300.8322498810594,18349.870574644603,2327,0.05303980783824822,0.0538745834237542,2316.236992910327
342,366.6282113,1327,18687,0.9044394040297071,5.209904401092783e-05,1301.5230016534667,18308.1975129671,2356,0.053609916287244735,0.05425239480199252,2321.0894470995504
343,367.13762392499996,1313,18670,0.9054793461434895,5.216796371167192e-05,1301.32519422861,18262.82781036908,2362,0.054724193933543844,0.05466889190696329,2325.655054474575
344,367.6469312,1306,18643,0.9059999382860557,5.2258172595377274e-05,1301.965321977823,18218.816281229127,2357,0.054923339397741515,0.05510392375047286,2331.4621622233353
345,368.156133125,1298,18519,0.9054624806955635,5.2578972225513235e-05,1303.895784728961,18181.845613716832,2353,0.05547081569791646,0.055525311022505686,2338.64866701393
346,368.66522969999994,1301,18448,0.9055664336726845,5.281194574401846e-05,1305.7880812702192,18149.7785227295,2352,0.0555053549769634,0.05592264026800896,2345.6660400008614
347,369.174220925,1315,18397,0.9053058713821417,5.299765082438483e-05,1307.0922784207773,18121.374844276987,2372,0.056018516921374766,0.05630930404728765,2352.0968538358293
348,369.6831068,1321,18328,0.9058324640980328,5.326233104592419e-05,1307.9415388796776,18094.677569140513,2399,0.05741679286750628,0.05669845897390268,2358.19588212639
349,370.191887325,1309,18110,0.9055663848034645,5.3899552693498275e-05,1307.9824684590565,18073.090670230013,2380,0.05772642093473665,0.05709141157927631,2363.891775578111
350,370.7005625,1300,17957,0.906405556926625,5.44158946344855e-05,1307.3255566377245,18051.408865432622,2364,0.05789851189109257,0.057506885833785604,2369.3961811139093
351,371.209132325,1302,17927,0.906462485087127,5.452405925336102e-05,1306.9152415683004,18029.888695100337,2370,0.05823169528258957,0.05786872377084404,2374.2077057237534
352,371.71759679999997,1301,17830,0.9069941756114656,5.487290069644053e-05,1306.550091734782,18003.60239189981,2364,0.058329893440316284,0.05822250569492872,2378.590319146481
353,372.225955925,1291,17812,0.9074774110167149,5.4928721688560915e-05,1305.9994110851635,17980.181295159226,2362,0.05882866092844874,0.058599523209340164,2383.459534757253
354,372.73420969999995,1290,17718,0.9071754128646247,5.52212936976275e-05,1305.3517406962535,17958.469115947923,2355,0.05881067778797329,0.05898085031603963,2388.4624793313096
355,373.242358125,1290,17745,0.906181253401512,5.50702676026443e-05,1305.106435026816,17934.663321932207,2364,0.05914546740523998,0.05935360713439466,2393.468640286257
356,373.75040119999994,1310,17622,0.9064728250959915,5.557091865473219e-05,1305.0473170399982,17909.18584792373,2384,0.059683166635182375,0.059740795946569065,2398.8065641350418
357,374.258338925,1325,17615,0.9070106149819137,5.567898188962024e-05,1304.6002174454438,17878.656436159024,2399,0.05979922654945214,0.06011510567805637,2403.092323721896
358,374.7661713,1311,17583,0.9074131228790222,5.576530991144433e-05,1304.2747514099729,17852.728283765995,2400,0.060728422493562875,0.06046305126723295,2407.261749982966
359,375.273898325,1300,17524,0.9074428446585355,5.5932127999170087e-05,1304.3260549502568,17825.412534824907,2398,0.061413476543088756,0.06082706930263729,2411.9637137873556
360,375.78152,1314,17523,0.907975184151408,5.60167304677283e-05,1304.6804457631858,17796.037486692447,2413,0.0615623867840334,0.06117273317736942,2416.498674941629
361,376.289036325,1320,17516,0.9082663275919515,5.607966952284215e-05,1305.5700015855145,17772.313687738904,2416,0.061463317797035,0.06150690725084202,2421.7896441595044
362,376.79644729999995,1313,17599,0.9082005251125742,5.576572056444641e-05,1306.3562934607555,17745.680830822555,2415,0.06145382406201994,0.06189819694783316,2427.805703413394
363,377.30375292499997,1312,17616,0.9084139145351418,5.5717242059319293e-05,1306.9383451493554,17718.277175020612,2422,0.06184613868584442,0.062336932124558216,2434.481460508685
364,377.8109532,1305,17684,0.9083737893368615,5.545966111098733e-05,1307.725316541686,17692.60014949342,2430,0.062392118749860746,0.06273569133523704,2440.735849056557
365,378.318048125,1304,17744,0.9080916076826793,5.523671579578341e-05,1307.9804978594962,17663.001426985553,2439,0.06269367242821416,0.06311305864566354,2445.75107023937
366,378.82503769999994,1297,17799,0.9076145960176831,5.5000278512767125e-05,1307.6519739971209,17635.01007950316,2450,0.0634153211252205,0.06352125680189795,2450.7700514167464
367,379.33192192499996,1291,17835,0.9077447926720631,5.486851986654153e-05,1307.780697184509,17602.691748397137,2462,0.06425103676372013,0.06393169240574763,2455.6949647783176
368,379.83870079999997,1309,17926,0.9080757760520666,5.464739580261579e-05,1308.6589050714374,17572.613830437498,2481,0.06404674788066571,0.06431296452706019,2460.908514349089
369,380.34537432499997,1322,17990,0.9083859680423797,5.449879817868849e-05,1309.0839656617113,17546.98810845059,2503,0.06436308064903111,0.06471079392904369,2466.301003420189
370,380.85194249999995,1318,17881,0.9084865255544374,5.485036077730106e-05,1308.4712451017892,17521.794310176563,2499,0.06477827607799255,0.06513912235338361,2471.2130059570522
371,381.358405325,1294,17703,0.9086460524202211,5.537485845695784e-05,1307.369249586602,17499.687354186623,2477,0.06550845755458112,0.06557593302245493,2476.0938186594917
372,381.8647628,1282,17688,0.9088629524539753,5.539820507460535e-05,1306.7399035085482,17481.627828489552,2480,0.0663670496793772,0.06598844982979765,2481.2952048743546
373,382.37101492499994,1285,17673,0.9085869125424841,5.544220847830633e-05,1307.0048472218823,17469.307821241367,2484,0.0664752079654893,0.06639631720539257,2487.675553240116
374,382.8771617,1298,17577,0.9082117088146354,5.579038692884302e-05,1307.590228544223,17462.05943509446,2491,0.06655793160610972,0.06684377117776624,2495.4665564338466
375,383.38320312499997,1310,17486,0.9084766420942187,5.616200804242203e-05,1307.942399601325,17448.328342657485,2494,0.06649581752222768,0.06729492904213599,2502.662619764839
376,383.88913919999993,1308,17371,0.90856461919445,5.656257356623607e-05,1308.188475390131,17430.052934380965,2509,0.06793165085304952,0.06772289071559807,2509.0064554123055
377,384.39496992499994,1309,17411,0.9090968683729881,5.645863050384971e-05,1308.654918571177,17406.715010532178,2521,0.06842786017066585,0.06814272193509632,2514.9897619424646
378,384.90069529999994,1321,17307,0.9091488289115789,5.6871564425846296e-05,1309.0286982717366,17370.820426283386,2528,0.06864397826199647,0.06855530379864636,2519.699087181994
379,385.4063153249999,1337,17179,0.9094739710057017,5.7409037432502314e-05,1309.0116423927811,17330.137013295553,2532,0.06860379973184026,0.06896265598416669,2523.5294797163665
380,385.91183,1326,17105,0.90946082040481,5.763741811298625e-05,1308.9146753040588,17287.10765815727,2524,0.06904962689935752,0.06936980942643628,2527.120886090237
381,386.41723932499997,1314,17050,0.9091865610347293,5.777748862701635e-05,1308.2385104985137,17247.306326303777,2514,0.06933298635241962,0.06978679003331084,2530.6175224806416
382,386.9225433,1329,17228,0.9091265169245485,5.718136467227804e-05,1307.8508912998914,17209.441822011493,2553,0.06998999035886833,0.07018802086089763,2534.333756143918
383,387.42774192499996,1339,17219,0.9095267429704055,5.7274983814257275e-05,1308.3773811411106,17174.902489297277,2574,0.07073460501060773,0.0705647444292076,2538.7298466555944
384,387.9328352,1324,17211,0.9096694136643949,5.725872812138194e-05,1308.5510883598472,17141.078574825828,2560,0.07077178795802808,0.07099251283405607,2543.7301864141396
385,388.43782312499997,1307,17125,0.9092912658173359,5.748459134007687e-05,1308.3128949692834,17107.979297379003,2555,0.07174076999241594,0.07146053295671424,2549.1033998504577
386,388.9427056999999,1292,16843,0.9095438835233347,5.848780679849108e-05,1308.6676708418968,17075.24070760347,2538,0.07287580727091988,0.07192788770501746,2554.999229880583
387,389.447482925,1292,16833,0.9094360495345628,5.851850264040685e-05,1309.434279372101,17041.7780923687,2528,0.07232886926354286,0.07233276808605092,2560.157376157961
388,389.95215479999996,1290,16699,0.9092676900049089,5.9008870790116746e-05,1310.1137058596773,17008.891413168712,2515,0.07228586671789301,0.07269390550956085,2564.5012344559973
389,390.456721325,1286,16651,0.9100985139077643,5.9231924107241415e-05,1310.8173911073611,16973.87449319318,2532,0.0738029774376228,0.07304279343277255,2568.441686108356
390,390.96118249999995,1290,16707,0.909950755081974,5.902255659868807e-05,1311.1752927585878,16937.9147206049,2558,0.07484060176713647,0.07336981986410968,2571.5858796348234
391,391.46553832499995,1301,16672,0.9098331801305168,5.9191541222465475e-05,1311.4702031755844,16900.026931527005,2548,0.07381185190441444,0.0736772565781756,2574.1397087136247
392,391.96978879999995,1306,16951,0.9095200212827148,5.8134868730119196e-05,1311.4208249337219,16859.690570567524,2567,0.0733080694686803,0.0739789704410704,2576.032503567415
393,392.473933925,1295,17042,0.9095487307437847,5.776012769059406e-05,1310.8998844820694,16816.121293800217,2588,0.07468384510393812,0.07428372319971073,2577.2133910167345
394,392.9779737,1297,16980,0.9098811216613503,5.801703256145828e-05,1310.93000973972,16775.62017259702,2594,0.07524809123221139,0.07456454068354064,2578.6435253346126
395,393.48190812499996,1327,17054,0.9101443444918669,5.787145320098346e-05,1311.6315205327164,16743.605313823322,2612,0.07436481736326374,0.07482246746005955,2580.940021291486
396,393.98573719999996,1340,16934,0.9101794489367623,5.836728542623844e-05,1312.298308002421,16713.277107068923,2615,0.07441828891845402,0.07507709757998061,2583.256291195674
397,394.489460925,1331,16803,0.9106911319465127,5.886059539468154e-05,1312.2284083444447,16680.522707195767,2606,0.07504725912821895,0.07534669726977963,2584.9388661124335
398,394.9930793,1318,16603,0.9100945869211271,5.954168053131352e-05,1311.6685315635436,16649.685768646763,2586,0.07549885091370553,0.07562150955211001,2586.367686697271
399,395.49659232499994,1317,16367,0.910124704315413,6.047340228009389e-05,1311.1091304446056,16614.431130942623,2564,0.07541033264327708,0.07584964943953378,2586.6628915716733
400,396.0,1316,16334,0.9104309845,6.062265178452524e-05,1310.9226256540103,16573.853065754287,2561,0.07547520147173392,0.07602181322721754,2585.964936918114
401,396.50330232499994,1311,16268,0.9102165092555817,6.0855553202887056e-05,1310.855534666672,16532.767084191848,2565,0.07631286371642036,0.07618250904887465,2585.093705406641
402,397.0064993,1304,16338,0.9103723574631171,6.055423423327904e-05,1310.7660422659378,16486.439171894854,2573,0.0768433232420311,0.07637706109048666,2584.3376746924687
403,397.509590925,1304,16630,0.9101586393896017,5.9386574408821726e-05,1310.7500509637566,16440.138870642284,2602,0.0770837735826506,0.07653269349288622,2582.9952207297515
404,398.0125772,1304,16779,0.9103261246980312,5.882559771877423e-05,1310.6693469840516,16390.99225350486,2624,0.07764978898878198,0.07667488950937841,2581.1357448639337
405,398.515458125,1301,16781,0.9105692617220388,5.8822303728813876e-05,1310.7787039343787,16333.499331807883,2618,0.07746897401084787,0.07679400815316689,2578.33629300772
406,399.0182337,1317,16709,0.9105273445783205,5.915588257395534e-05,1310.8366667421433,16268.201997779932,2621,0.07713927087643777,0.0768707440130622,2574.16143060993
407,399.52090392499997,1328,16502,0.9102619699103669,5.998826742522518e-05,1311.001879997257,16197.892953407467,2626,0.07786477111794228,0.07690452758349618,2568.9962400053864
408,400.02346879999993,1316,16322,0.9099230296394738,6.0637280397139395e-05,1311.6377267888035,16128.895784728675,2611,0.07852527811429552,0.0769334644376807,2564.227864730749
409,400.525928325,1317,16180,0.9102327193599014,6.124152051133024e-05,1312.869510068153,16057.085234093332,2580,0.07734804040581009,0.07695780798870956,2559.6716799927026
410,401.02828249999993,1321,15979,0.91039708064805,6.210922913412812e-05,1313.9751749756256,15990.91200253656,2546,0.07608380568930695,0.07696704216155108,2555.1964030894883
411,401.53053132499997,1316,15819,0.9103942367542368,6.277282195092304e-05,1314.28766223468,15926.865840675588,2518,0.07545293198500949,0.07696959215838331,2550.1549978481466
412,402.0326748,1310,15672,0.9101646818605034,6.337311529456227e-05,1313.9949262723705,15853.565358218457,2519,0.07661809639112578,0.07698822120097906,2544.078869283514
413,402.53471292499995,1307,15568,0.9101998154827606,6.382440330150485e-05,1313.8651158576386,15782.758273120267,2518,0.07729135239812238,0.07697000531943106,2537.790301026022
414,403.0366457,1305,15498,0.9102422235844957,6.413317998904358e-05,1313.595981788917,15709.86396067831,2510,0.07728048188679752,0.07692360819849266,2530.797753063441
415,403.538473125,1309,15452,0.9105014491695234,6.43782400600667e-05,1313.0737502547938,15633.121905365619,2517,0.07776891399256057,0.07690304577377399,2523.6503658066517
416,404.04019519999997,1309,15457,0.910894929382016,6.438330006941023e-05,1312.5820063874353,15558.428526127132,2520,0.07796817638405579,0.07694014212974953,2517.6240684952745
417,404.54181192499993,1312,15509,0.9107614523048502,6.41516836165986e-05,1312.1948402002056,15485.380099209198,2530,0.07813675064501709,0.07699001236724884,2511.9573036761394
418,405.0433233,1320,15610,0.9105425648827586,6.371886388262832e-05,1311.5084599877434,15420.69208815572,2547,0.07818304598398494,0.07704352613653803,2506.6950100794556
419,405.54472932499993,1319,15590,0.9107449259303181,6.381787722866779e-05,1310.8337674692268,15359.714512219689,2542,0.0780492638506607,0.0771393667966365,2502.411424947289
420,406.04603,1311,15369,0.910658440583684,6.477866272468943e-05,1310.5608507553716,15300.216312939978,2520,0.07831740323414951,0.07726357288046468,2499.0578269042985
421,406.547225325,1310,15181,0.9104691446770329,6.563832057364522e-05,1311.0093999863843,15245.152121225554,2498,0.07797832484149052,0.07738336096157741,2496.549095109694
422,407.04831529999996,1310,15022,0.9106872327923565,6.641534661554526e-05,1311.7176606491403,15186.046773426058,2473,0.07724104811387913,0.0775517506692719,2494.5070783029714
423,407.54929992499996,1310,14848,0.9103241596462389,6.724214504699653e-05,1312.3343677093228,15123.504903848043,2454,0.07692501393376402,0.0777665002539881,2492.6662212054152
424,408.0501792,1307,14895,0.910613373774224,6.701599748117633e-05,1312.7245917234566,15053.598541303025,2466,0.07767154108068337,0.07798480101000689,2489.9265442025394
425,408.550953125,1302,14908,0.910452943113847,6.691554778140871e-05,1312.942308999046,14971.299644385768,2480,0.07882651528649946,0.07824872662293574,2486.3538471992097
426,409.05162169999994,1307,14751,0.91059130810033,6.77321710874985e-05,1312.7991120976442,14887.621848739209,2463,0.07829838977714827,0.07860197043251717,2483.505288907969
427,409.552184925,1304,14712,0.9110299458926602,6.794674417457192e-05,1313.005549389542,14807.213391016498,2447,0.07766312859153571,0.07904232828405884,2482.593444925092
428,410.05264279999994,1300,14653,0.9107286162974074,6.820404525555362e-05,1313.5628666560713,14733.92969263149,2454,0.07870746822490887,0.0795520436234477,2483.628961018322
429,410.552995325,1314,14546,0.9110855366693424,6.88547110542127e-05,1313.783369951729,14677.54655824566,2457,0.07870093473496512,0.08014085219646544,2487.085166141881
430,411.05324249999995,1329,14594,0.9110068189274619,6.867748352261304e-05,1313.7526104781284,14640.847992026716,2475,0.07870439611691454,0.08080668411485599,2493.474937144622
431,411.55338432499997,1327,14692,0.910713128268595,6.81416482056562e-05,1313.6064916532398,14619.850664793938,2500,0.07993015334523472,0.08151738560283495,2502.052639923846
432,412.05342079999997,1315,14734,0.910850033418039,6.787763867784775e-05,1313.518267684407,14609.642460757608,2512,0.08124953349738376,0.08230803947408176,2512.979410632129
433,412.553351925,1317,14839,0.9108066735381398,6.735739339876792e-05,1313.5604883462565,14606.26589503698,2532,0.08183923297950302,0.08318641101353604,2526.215746675981
434,413.0531777,1312,14953,0.9111879370836364,6.67977374887205e-05,1313.2036059706652,14609.651588937179,2550,0.08269559901103599,0.0841554523562074,2541.320528211236
435,413.55289812499996,1305,14793,0.9108375290909889,6.752947279737463e-05,1312.9255928786358,14616.035765249215,2539,0.08333136943196029,0.08518850144306861,2557.674692518468
436,414.05251319999996,1316,14654,0.9109339910125333,6.829614567495376e-05,1312.82617952839,14615.533081156711,2558,0.08482381292829257,0.08626732144699817,2573.8901447370913
437,414.55202292499996,1321,14676,0.9109996459495517,6.821412549229141e-05,1312.5546898004231,14606.07438447049,2583,0.08608622637127177,0.08738850493856144,2589.336111803162
438,415.0514273,1313,14550,0.9111744685330251,6.883542105711454e-05,1311.983510385261,14593.236698452685,2587,0.08769632642676392,0.08861274762856972,2605.6161407958907
439,415.55072632499997,1312,14435,0.9110352401563139,6.942278748428819e-05,1311.3368366214158,14583.32743663475,2604,0.08969424142970034,0.08989520764436602,2623.0760832634437
440,416.04991999999993,1312,14456,0.9110386912949758,6.931213415208276e-05,1310.761806609411,14574.951573081784,2637,0.09183857775150965,0.09120462078123642,2641.1557906180833
441,416.54900832499993,1310,14395,0.9113884150927285,6.965138823788526e-05,1310.438650932046,14561.30274751382,2643,0.09284530052110104,0.09261484098368307,2660.0631724387363
442,417.0479912999999,1314,14257,0.9108204383149413,7.037166331723258e-05,1309.9083331445531,14541.12063693374,2640,0.0933128255586504,0.09412085077468586,2679.083354096304
443,417.546868925,1329,14232,0.9110636648412416,7.060866967691556e-05,1309.1700151758564,14522.110398876253,2667,0.09447440002771303,0.09569695015659599,2698.833065301541
444,418.0456412,1317,14231,0.9110038150646841,7.054389151809541e-05,1308.6250877709324,14514.466307277351,2684,0.09643349970523643,0.0972581233910393,2719.7422591677655
445,418.544308125,1301,14171,0.911053649487333,7.078893935410513e-05,1308.0562413644452,14520.160909646602,2692,0.09846741464156024,0.09883277789184036,2742.456726086609
446,419.0428697,1304,14163,0.9111783154379152,7.085918931782527e-05,1307.8703028380914,14534.371967654708,2720,0.10033661207404058,0.10044040437245401,2767.3048540170257
