,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
494,442.84993369999995,1328,13122,1350.0888808353272,12857.378445717664,10529,0.7801424453111752,0.7809543499359253,10337.375750299921
495,443.34333312499996,1337,13177,1350.2640603410916,12898.508301433536,10586,0.7811655405405405,0.7811440516280733,10371.66051326171
496,443.83662719999995,1342,13208,1350.594577453597,12932.70939319099,10604,0.7805494690712962,0.7813303673512146,10400.518833948474
497,444.32981592499993,1344,13227,1350.8377539694864,12951.671045776555,10618,0.7804426491626694,0.7814666159036286,10416.893814129227
498,444.8228992999999,1344,13184,1350.3745724704718,12952.076762780336,10626,0.7839527027027027,0.7814731947238143,10417.201137058397
499,445.315877325,1337,13150,1349.8215361616085,12938.719064984238,10621,0.785913823753492,0.7814498856046055,10406.388593172918
500,445.80875000000003,1340,13223,1349.1982604362242,12921.767288047047,10678,0.7858284944879239,0.7815014203757971,10393.531699472043
501,446.30151732499996,1360,13257,1348.2322589412865,12908.139459557158,10682,0.7835588803900143,0.7816396095361061,10384.130172823647
502,446.7941793,1362,13166,1347.5957779337891,12897.239914833612,10594,0.7821077600813283,0.7817406904762407,10376.544293188776
503,447.286735925,1361,13075,1346.89646424605,12885.060024009357,10529,0.782653235444767,0.7819002093467583,10368.631905592227
504,447.7791871999999,1354,12991,1346.23271195268,12870.644046297515,10438,0.7806135601959268,0.7821757396985042,10360.269949489031
505,448.271533125,1346,12921,1346.6218713900396,12853.545720174614,10394,0.7816846652267818,0.7824077954758574,10349.58159867701
506,448.7637737,1347,12906,1347.6352805272793,12835.511087453604,10409,0.7839778527554286,0.7826324911532129,10338.221975582488
507,449.25590892499997,1355,12902,1348.689641894468,12815.553693175138,10413,0.7844461764960596,0.782862192299074,10325.425649504887
508,449.74793879999993,1354,12845,1349.677297334002,12788.847471063651,10362,0.7839178487511966,0.7831389936798152,10307.828965548284
509,450.239863325,1363,12702,1351.1909896033628,12753.688599968045,10256,0.7842843284240233,0.7833988348122738,10283.554032933731
510,450.73168250000003,1369,12558,1352.9429658655654,12707.636073297,10121,0.7821968004289928,0.7836232222998709,10250.405943509282
511,451.22339632499995,1354,12471,1354.0168067226632,12651.285578382052,10032,0.7806062786723037,0.7838463694694403,10209.038075607406
512,451.7150048,1358,12391,1354.7202881152202,12584.466986794476,10009,0.7841022387383305,0.7840095372324447,10158.785793562514
513,452.206507925,1362,12315,1354.8386373417031,12508.843371310548,9943,0.7834383273988862,0.7841673915350449,10101.4854470088
514,452.6979057,1353,12217,1354.3370631271118,12431.384289564645,9832,0.7804675994108984,0.7842940679898637,10042.201839226065
515,453.18919812499996,1350,12111,1354.0527531767166,12363.451063444008,9755,0.7810612396617415,0.7843534505451872,9989.628394753936
516,453.68038519999993,1345,11994,1353.625993793718,12318.363564293406,9698,0.7843929007418537,0.7844028541826,9954.778500079086
517,454.171466925,1339,11950,1352.8040046206904,12294.158123626577,9694,0.7873904438789935,0.784402546329368,9935.56920881541
518,454.66244329999995,1346,12050,1352.194772248496,12277.227117261766,9750,0.7851270553064275,0.7843628379545952,9921.693537792285
519,455.153314325,1347,12136,1350.8590002038293,12259.192008878788,9783,0.7819074983779776,0.7842490633531534,9905.969353779055
520,455.64408000000003,1347,12078,1349.4572470497376,12243.166255181084,9732,0.7813810455689125,0.7842092727711675,9892.618134045882
521,456.13474032499994,1350,12008,1348.5879408366861,12234.722575822549,9682,0.7817601801463689,0.7843244092368178,9887.045708849388
522,456.62529529999995,1348,12055,1347.9664998074443,12235.101836960963,9741,0.7838797048659756,0.7844436658715799,9888.430247570537
523,457.11574492499994,1351,12234,1347.296201499442,12241.990577362785,9910,0.7864559404575944,0.7844938346446592,9894.11447597888
524,457.60608919999993,1347,12431,1346.4697048630517,12251.604339848913,10075,0.7874413569108625,0.7845113383028952,9901.662393259001
525,458.0963281249999,1347,12568,1345.3771999365529,12261.727241839895,10181,0.7872738615096694,0.7844799656822437,9909.117511155217
526,458.5864617,1353,12603,1344.0225373167877,12273.26030034632,10220,0.7881777777777778,0.7844317571145425,9917.45475548691
527,459.07648992500003,1336,12521,1342.9908038686913,12284.036240911226,10170,0.7898077782744748,0.7844108174307115,9925.471856667005
528,459.56641279999997,1335,12389,1342.2655099775504,12290.42494733719,10038,0.7873168083951511,0.7843858171111054,9930.018007202692
529,460.056230325,1353,12261,1341.701601395249,12290.488731341358,9902,0.7837367070040338,0.784309744522854,9929.072028811333
530,460.5459425,1366,12160,1340.8332691566936,12283.582889759444,9830,0.7841393366685195,0.7841667269861534,9921.784502480046
531,461.0355493249999,1360,12037,1339.824661940222,12276.353552741613,9738,0.7846773438231713,0.7841584826878826,9915.770685632553
532,461.5250507999999,1349,11892,1338.8183877324257,12273.736483272321,9619,0.7844067153561605,0.7842342161576273,9914.350109855073
533,462.014446925,1336,11839,1337.9089447099336,12273.53550476771,9552,0.7822526897077026,0.7843072244695314,9914.813314004658
534,462.5037377,1321,11932,1336.6627556682795,12271.738136763905,9641,0.7840919800207332,0.7844076562803802,9914.301932093404
535,462.99292312499995,1316,12214,1335.6265147568206,12267.960678610832,9874,0.7852817030647825,0.7845129239335098,9912.350947926148
536,463.4820032,1313,12513,1335.109379600871,12266.415479399071,10081,0.7828571428571428,0.7844986862461627,9910.863167908481
537,463.97097792499994,1314,12807,1334.2472762689729,12269.409295793555,10285,0.7805620812668581,0.7844030827790825,9911.934381299498
538,464.4598473,1320,13030,1333.5748488074219,12275.48916170218,10454,0.7800170794192998,0.7844060752712063,9916.574848807257
539,464.948611325,1326,13080,1333.228091236469,12281.361118031882,10525,0.7826271907435767,0.7844143318460005,9921.241590975822
540,465.43727,1333,13045,1332.1544995356378,12284.6244309042,10523,0.7846653005464481,0.784331622286451,9922.76282588488
541,465.9258233249999,1341,12843,1331.0132279326572,12289.02695417766,10357,0.7838636758824552,0.7841679118124938,9924.117556456355
542,466.4142713,1349,12581,1330.4699766698877,12294.686923825899,10144,0.7830306267806267,0.7840984614834774,9927.620467054556
543,466.90261392499997,1337,12430,1329.5675326734213,12299.537815125816,10051,0.7855404309023709,0.7841689262216949,9932.040974880327
544,467.39085120000004,1341,12437,1328.8136311127969,12307.385716550536,10083,0.7878514780100937,0.7841481155970009,9937.782690434473
545,467.878983125,1344,12468,1328.5847924075035,12321.547441617922,10082,0.7855088097806544,0.7839629173064228,9946.597612629766
546,468.3670096999999,1331,12352,1328.612901764454,12340.606989965561,9933,0.7805099355775338,0.7837308584579847,9958.742983985856
547,468.85493092499996,1323,12154,1328.63059185936,12362.938798160534,9753,0.7783214846274582,0.783539455758303,9974.073161339817
548,469.3427468,1322,12001,1328.5174749144687,12392.38918208769,9640,0.778911883135125,0.783426475221643,9995.9061586897
549,469.830457325,1323,11896,1328.3673695893197,12436.377064032922,9598,0.7826539298212428,0.7833614402909713,10029.513352510623
550,470.3180625,1320,11864,1328.0105778160064,12495.937778884901,9615,0.7867033383915023,0.7832540263017626,10074.452173321966
551,470.805562325,1327,11925,1327.7244331694685,12564.89546762077,9682,0.7883562936403095,0.783140964643152,10126.599764433882
552,471.29295679999996,1335,12060,1327.7651815442903,12636.590387097993,9765,0.786013986013986,0.7831559475865638,10182.740243266922
553,471.7802459249999,1328,12226,1327.4471448956688,12703.67435275973,9881,0.7848229032850064,0.7833319969162106,10237.429409499453
554,472.2674297,1322,12489,1327.100183469589,12757.786858139236,10113,0.7872302319333752,0.7834930524749353,10281.99879951961
555,472.7545081249999,1325,12827,1327.0209517769117,12742.234659901453,10385,0.7876890975482524,0.7833732289219322,10267.10410201797
556,473.24148119999995,1320,12989,1327.6009422636726,12611.480622437413,10468,0.7839574942154426,0.7833425087039912,10163.356044304319
557,473.728348925,1318,13052,1328.2983759541296,12509.935445876225,10506,0.7830236918356912,0.7834094295011953,10084.836825295963
558,474.2151113,1321,13220,1328.6746472173518,12572.564361593451,10643,0.7834271787545172,0.7834732012171715,10134.97288726792
559,474.701768325,1332,13507,1328.6202858501638,12774.309474733047,10849,0.7816837782340862,0.7835203680718235,10294.551224263092
560,475.18832,1337,13748,1328.308070397945,13058.616322000249,11035,0.7814035935863347,0.7836857414740432,10520.635733538496
561,475.67476632499995,1330,13842,1328.4936238646146,13398.609685383331,11125,0.7828484654731458,0.783920824971325,10791.344922874603
562,476.1611072999999,1330,13897,1328.3938254546847,13771.891254614791,11174,0.7833213973104162,0.7840521459906542,11086.568529298298
563,476.647342925,1330,13996,1328.0895830029872,14160.297945593062,11247,0.7829622611716406,0.7840299022000634,11391.27257695509
564,477.1334732,1326,14214,1328.1004326258553,14558.83865999202,11401,0.7817349472377405,0.7838877299817133,11701.950349951076
565,477.61949812499995,1346,14510,1328.293075720829,14963.587714330726,11626,0.7809176542084473,0.7838087615323382,12018.262429499871
566,478.1054177,1351,14679,1328.6767763709004,15370.900133638066,11790,0.7832382953181273,0.7837904729567732,12337.336451561521
567,478.591231925,1329,14822,1329.252621803413,15775.899635325526,11893,0.782924479359668,0.7837696364395942,12654.737638451365
568,479.0769408,1336,15113,1330.3593512876594,16178.229246415238,12098,0.7811570007984322,0.7836851629047671,12969.12870053657
569,479.562544325,1340,15463,1331.1531631520277,16575.954404402954,12384,0.7819868299936275,0.7836222926820835,13279.614260798404
570,480.04804249999995,1325,15740,1332.044236562524,16965.755917460996,12628,0.7841137703780784,0.7836853210923521,13585.621259824424
571,480.533435325,1316,15943,1332.9155586762752,17348.239190015294,12796,0.7848499350516168,0.783701943829249,13885.392806178812
572,481.0187228,1319,16191,1333.6382704024754,17719.49439398367,12970,0.7834185045723507,0.783609187438242,14175.466918842736
573,481.5039049249999,1322,16440,1334.6266053590991,18077.117692359618,13151,0.782444767826432,0.7835189023861482,14455.788874039905
574,481.98898169999995,1328,16598,1335.5158893745922,18422.56839339474,13291,0.7834315651604453,0.7833864654785024,14725.829916872124
575,482.473953125,1334,16775,1336.2636073296985,18756.53532356303,13481,0.7866718476782592,0.7832693515056478,14986.276404901299
576,482.9588192,1335,17155,1337.1191193458258,19074.18623298339,13802,0.7880530973451327,0.7832720366342956,15235.177240707311
577,483.443579925,1334,17734,1338.421912161065,19365.343065527726,14224,0.7859756097560976,0.7833164872703264,15463.558200638447
578,483.9282353,1332,18536,1339.7845704319209,19632.490951097046,14808,0.7833062078586375,0.78327957156303,15671.905162064526
579,484.41278532499996,1333,19696,1340.63389884253,19891.371786450047,15694,0.782061754615259,0.7832450583865479,15873.9640082445
580,484.8972299999999,1346,23150,1341.1256200593186,20150.998754218283,18543,0.7887084938543386,0.7833244411060106,16078.101927563168
581,485.381569325,1345,28975,1341.8675847697314,20403.978142199885,23088,0.786934491494752,0.7834440188412459,16277.595687331223
582,485.8658032999999,1344,30450,1342.31509207454,20633.177920224298,24183,0.7846835703978561,0.7835103623161079,16458.13076173834
583,486.34993192499996,1352,26968,1342.5822781942709,20833.307798590737,21457,0.7848610243597751,0.7836142141000177,16616.872409340776
584,486.8339552,1361,23624,1343.0181204557039,21015.939749484296,18798,0.7832277770291515,0.7837164554757812,16761.770164669317
585,487.3178731249999,1360,21744,1343.7123604158387,21194.43294298811,17271,0.7805631868131868,0.7837553697559025,16902.62395524215
586,487.8016857,1339,20632,1344.8098258170933,21369.973544134224,16364,0.7787798683460322,0.7837907822801227,17041.334413010158
587,488.285392925,1344,20130,1345.6650660263847,21529.32542073392,15979,0.7790375811774726,0.7839097861114286,17168.79310969638
588,488.7689948,1351,20195,1346.602029491016,21662.44431357407,16066,0.7808851623859053,0.7840224209683767,17275.462275475897
589,489.25249132499994,1346,20376,1347.8365534892944,21773.819610862793,16256,0.7834997372569626,0.7840208587857922,17362.698656820885
590,489.7358825,1346,20519,1348.5798092821774,21871.29466126031,16368,0.7834976268711209,0.7839568721285355,17437.918910960274
591,490.21916832499994,1348,20674,1349.6373417291184,21955.69933633789,16489,0.7834523439925489,0.7839028107141992,17503.515844073143
592,490.7023488,1353,20770,1351.0643955695225,22024.782441277974,16552,0.7827676778081063,0.7839684615167214,17559.344130104535
593,491.185423925,1348,20716,1351.9622415003478,22082.473057146963,16533,0.7840251961999174,0.7840417142393918,17606.421074089678
594,491.6683937,1351,20732,1352.9596140342667,22137.476771840385,16589,0.7862339404571488,0.7839970637524615,17649.269632380914
595,492.151258125,1356,20965,1354.0375546444732,22186.459965117698,16755,0.7853026671426386,0.7839462292153997,17687.155767967222
596,492.6340171999999,1366,21184,1354.6891209313653,22217.471516908223,16933,0.7854980320920375,0.7840305344386911,17713.431674556276
597,493.116670925,1364,21351,1355.1940021291275,22226.25067385402,17041,0.7843598338920298,0.7841285101791613,17722.36440236438
598,493.59921929999996,1349,21443,1355.8339033726438,22217.420643728765,17044,0.7810789290335424,0.7841408585899756,17715.88622618825
599,494.0816623249999,1351,21433,1356.093909261792,22196.834877346733,17048,0.7816452544567274,0.7840846068517273,17698.790278375167
600,494.56399999999996,1357,21340,1356.24473940517,22167.10956080503,17026,0.7841164990241706,0.784037330733192,17674.5331944095
601,495.046232325,1350,21394,1356.534009830321,22124.999048675647,17072,0.7843743763719816,0.7840868474651729,17642.058438469387
602,495.5283592999999,1340,21867,1356.6621441028983,22066.647738340198,17466,0.7855994543771618,0.7842089021509547,17598.063897256678
603,496.01038092499994,1345,22368,1356.511585766356,21999.793336201983,17895,0.7872330304904153,0.7843253018556038,17547.553964981882
604,496.49229719999994,1356,22366,1356.4537588620094,21941.981449183022,17890,0.7869585911470728,0.7843419634544124,17502.31993929614
605,496.97410812500004,1363,22093,1356.5044508369124,21907.797118847117,17668,0.7865412445730825,0.7843161581686591,17474.832680241572
606,497.4558136999999,1358,22105,1356.88908016034,21972.784796937223,17685,0.7869571504313877,0.7845283524813642,17530.212326439672
607,497.937413925,1363,22543,1356.8250923010453,22230.651792792163,18010,0.7859773371104816,0.7847228773914922,17736.884255588688
608,498.41890879999994,1367,23108,1356.5186074429512,22574.372873677345,18411,0.7839565797341429,0.7848738420399668,18009.579922534707
609,498.900298325,1364,23417,1356.6225509071294,22855.58481505766,18662,0.784383077132363,0.7850452291097912,18233.789644159202
610,499.3815824999999,1367,23386,1357.2757480350372,23065.23957507487,18645,0.7846859530405559,0.7851525970255042,18400.48433713073
611,499.86276132499995,1360,23226,1358.3852861899218,23232.93365648102,18507,0.7841854934601664,0.785152771534879,18532.172982400152
612,500.34383479999997,1362,23321,1359.2996896871696,23368.646741715107,18541,0.7823215993442324,0.7850516612680669,18636.78126344842
613,500.824802925,1359,23706,1360.1384855828862,23483.85730141068,18847,0.7825658925135365,0.7849277961325446,18724.935853586358
614,501.30566569999996,1347,23988,1360.3171985775182,23595.292056444767,19143,0.7860076851729164,0.7847898366776618,18809.495096151306
615,501.78642312499994,1357,24118,1360.1796190173923,23706.176923599174,19272,0.7870919555379816,0.7847165360590674,18894.770912138076
616,502.2670751999999,1367,24303,1360.8054769077182,23815.558585697974,19392,0.785882455528427,0.7847191072815338,18980.86767537167
617,502.747621925,1363,24439,1361.417200842575,23925.350517565057,19452,0.7838880221875542,0.7847734473637965,19068.549910529884
618,503.22806330000003,1360,24379,1361.9643253527565,24029.76139889872,19383,0.7829619010382727,0.784807952137314,19151.6526308633
619,503.70839932499996,1363,24109,1362.2130059570738,24122.075199890813,19212,0.7847093994548492,0.7848200863232015,19224.53663729606
620,504.18863,1365,23964,1362.5533534168121,24205.21651679493,19114,0.7853887340147794,0.7848490656930875,19290.3335296379
621,504.668755325,1364,24151,1363.1721443294039,24287.998980723904,19198,0.7826392241190152,0.7848574306421632,19355.51776937153
622,505.1487753,1356,24437,1364.0506466737374,24373.51808647941,19420,0.7826350678046878,0.7848798406788708,19423.208543794502
623,505.628689925,1348,24638,1365.115970916642,24457.150014722403,19605,0.7838986689566337,0.7848972330820179,19489.46981811555
624,506.1084992,1358,24646,1365.822555437243,24531.15495254658,19640,0.7850395053246307,0.7848004149289207,19545.779111644282
625,506.58820312499995,1364,24431,1366.5631611134756,24590.01870937007,19487,0.7856678371699831,0.7846824390512652,19589.711839452382
626,507.0678016999999,1363,24282,1367.4992865070294,24635.850347685773,19379,0.7860726907805751,0.7846173853783882,19624.48644363368
627,507.54729492499996,1368,24467,1368.18041178733,24679.44963645788,19522,0.7859214684618382,0.7845482549872987,19657.3469614257
628,508.0266828,1376,24664,1368.947541280637,24733.12987836597,19652,0.784781861903126,0.7845812570706736,19700.479739065056
629,508.5059653249999,1370,24583,1369.646469908692,24792.34630455908,19610,0.7857665963037953,0.7847480032753256,19751.016512264905
630,508.98514249999994,1365,24495,1370.2092459625098,24839.67786359779,19544,0.7859489840034587,0.7849202515484484,19792.33756143929
631,509.46421432499994,1365,24554,1371.087589752856,24871.968968719088,19567,0.784941135883393,0.785063516521261,19821.20580307557
632,509.94318079999994,1380,24730,1371.7426895286153,24898.930825159776,19699,0.7845396145610278,0.7851831354230344,19845.170898547716
633,510.4220419249999,1390,24968,1372.3128043670035,24930.446352125276,19877,0.7840783781491221,0.7852238445088632,19870.852272984288
634,510.9007977,1388,25162,1372.9379827402392,24970.13438582933,20017,0.7835871119710608,0.7851914273526385,19901.348614917282
635,511.37944812499995,1383,25166,1373.4818682189593,25011.058166662413,20029,0.784005381995543,0.7851477183313501,19932.490475435072
636,511.8579931999999,1370,25103,1374.3097691906687,25044.859022853947,19989,0.78451944549783,0.785155819072082,19959.367188384407
637,512.3364329249999,1354,25150,1374.8650932070677,25069.612516704314,20043,0.7853840981677593,0.7851967051674955,19979.95356633181
638,512.8147673,1357,25239,1375.3000520962837,25093.610591405897,20117,0.7855288501800519,0.7851067667879135,19996.848852748262
639,513.292996325,1386,25257,1375.5737162789383,25122.97413304896,20180,0.7873151522768213,0.7849760121025526,20016.89716641335
640,513.77112,1395,25270,1375.6810346779962,25154.7288500301,20204,0.7878115183246074,0.785000174335737,20042.432897686995
641,514.249138325,1370,25273,1376.079141090372,25188.95363428342,20142,0.785340752206836,0.7850064114851014,20069.416566626263
642,514.7270513,1371,25210,1376.7508890348327,25231.833948673324,20041,0.7831704350014682,0.7848717652935164,20099.740537724138
643,515.2048589249999,1378,25274,1377.2660309406517,25281.83986047201,20075,0.7824322062269836,0.7847330387763607,20135.655507485626
644,515.6825612,1384,25404,1377.6045210536781,25329.61054610475,20212,0.7838467943380516,0.7846276815206363,20170.712609571747
645,516.160158125,1385,25486,1377.6792905841316,25363.33151373708,20317,0.7855275714700635,0.7845615653899222,20195.573512423452
646,516.6376496999999,1382,25482,1377.5866271036452,25387.057577747597,20316,0.785643153526971,0.7844845193956026,20212.189313460847
647,517.1150359249999,1386,25356,1377.6853609368013,25417.115087543967,20218,0.7856487275761368,0.7843405637647918,20232.348932025252
648,517.5923167999999,1381,25325,1377.5158214228825,25461.433192144294,20172,0.7847895088539927,0.7842008009016794,20263.77045912666
649,518.0694923249999,1379,25489,1377.296020294884,25520.028290561015,20305,0.7849854832019909,0.7840464332642199,20305.90769892824
650,518.5465624999999,1379,25757,1377.3436770934525,25581.856644544114,20532,0.7856674050373288,0.7840068424576441,20353.546671498396
651,519.0235273249999,1378,25864,1377.218532696071,25636.9293755233,20627,0.7861226823490974,0.7840639731308604,20398.31867086418
652,519.5003868,1379,25709,1376.8869963079308,25686.36614645809,20518,0.786642005754213,0.7840956648620351,20437.893044009663
653,519.977140925,1362,25543,1376.5918140840977,25738.711024031763,20332,0.7845002274513048,0.7840957299561087,20478.921198667755
654,520.4537896999999,1363,25617,1376.5872839701656,25790.358309360985,20317,0.7814793436134246,0.7840196538546216,20517.53799633021
655,520.930333125,1375,25830,1376.6524043579434,25828.658701215838,20467,0.780699243508485,0.7839574168015879,20545.925728781684
656,521.4067712,1370,25848,1376.8245260368035,25858.507259507078,20484,0.7808644497099436,0.7839579289080967,20569.379147885174
657,521.883103925,1371,25761,1377.020272259821,25892.287752836488,20440,0.7818368183681836,0.7840011898719612,20597.261183718372
658,522.3593313,1378,25774,1377.4380620172335,25937.77070828282,20493,0.7835300868994918,0.7840277759351263,20633.955536931357
659,522.835453325,1381,25876,1378.4401911707814,25999.127205598725,20583,0.7839150847111656,0.7840075283190091,20681.96242270453
660,523.31147,1382,26048,1379.7309791841,26081.738340618762,20735,0.7846022865482851,0.7838665339599784,20743.33006410071
661,523.787381325,1376,26202,1380.449387302064,26180.091848059474,20815,0.7830097478450012,0.7837169013779625,20816.641554734706
662,524.2631873,1378,26274,1380.3931912387332,26285.412580125885,20819,0.7808884961439588,0.783650497424969,20897.536274886912
663,524.738887925,1384,26300,1379.629504632015,26396.91164012724,20886,0.7827099052817467,0.78360217243951,20983.50481324565
664,525.2144831999999,1387,26450,1378.9607918638887,26507.659290130643,21029,0.7837050632406336,0.7835983603745388,21070.124147771912
665,525.6899731249999,1379,26679,1379.31502412283,26612.29337017775,21151,0.781501976284585,0.783699825524035,21154.905297967838
666,526.1653577,1376,26808,1379.896350993201,26715.866316337342,21295,0.7832258571877949,0.7838059929217835,21238.872545244107
667,526.640636925,1375,26805,1379.7496659040712,26824.771523703308,21399,0.7874164372788046,0.7838252365024302,21324.62554078194
668,527.1158108,1375,26818,1379.5431380098946,26941.167342408145,21377,0.7861494320638289,0.7837514969746581,21413.834469636502
669,527.590879325,1376,26956,1379.4834537588354,27067.233640625545,21432,0.7840500390930414,0.7836295348057906,21509.382998482
670,528.0658424999999,1387,27277,1379.8034836575875,27204.3828399279,21693,0.784318269602163,0.7835372451118167,21614.364628870004
671,528.540700325,1396,27582,1379.9751296744848,27347.074044711695,21968,0.7856106316352249,0.7835315971927753,21725.93467575668
672,529.0154527999999,1390,27682,1379.8498493736854,27490.060137261924,22036,0.785257873117298,0.7835664418677193,21838.81059593607
673,529.490099925,1391,27637,1379.5769326598297,27629.488912545617,21991,0.7848815057532577,0.78362178053155,21949.41439217154
674,529.9646416999999,1382,27513,1379.2032209109793,27769.065301591803,21938,0.7866518694271172,0.7836485155509435,22059.342839021978
675,530.4390781249999,1379,27561,1378.7734263516463,27918.59738612373,21907,0.7840501107631197,0.7836749192361794,22176.96885546629
676,530.9134091999999,1389,27700,1378.9470429681041,28082.058755577164,21943,0.781194177340276,0.783772122840982,22307.660173502936
677,531.3876349249999,1395,27833,1380.0804548234123,28252.681850097983,22075,0.782207428701112,0.7838934162510387,22444.751455298672
678,531.8617552999999,1400,28018,1381.8709823551799,28422.864504291738,22245,0.7831166879555188,0.7839994784363601,22580.913746630293
679,532.335770325,1401,28403,1383.6769575754568,28592.208136084075,22589,0.7846826161025109,0.7840730127718443,22715.760085165704
680,532.80968,1395,29019,1385.9213119209683,28771.441029241334,23095,0.7855487981465392,0.7840430178872829,22855.86142381437
681,533.2834843249999,1386,29521,1388.510045527618,28971.569707127583,23444,0.7840056868668918,0.7839922757406882,23012.047090533888
682,533.7571833,1383,29784,1391.155564112411,29179.887313415376,23578,0.7814865673743883,0.7840232067773656,23177.313008221714
683,534.230776925,1390,29923,1394.9304627511115,29378.294819814157,23680,0.7812007149616234,0.784102555444535,23336.489207003113
684,534.7042651999999,1382,30005,1400.489773267771,29562.069944958548,23761,0.7818537539740767,0.7841650483081787,23483.746698679024
685,535.1776481249999,1371,29858,1407.1185983827222,29729.37493487904,23742,0.7853055779829395,0.7842110078077131,23617.70438741489
686,535.6509257,1386,29657,1414.3595098416456,29888.8729529542,23615,0.786282763255633,0.7842601837744457,23745.57910711409
687,536.1240979249999,1401,29623,1421.712790776661,30059.11053477937,23533,0.7842108992984197,0.7842216718000713,23879.37704138213
688,536.5971648,1410,29693,1428.6763913112143,30247.1044644267,23603,0.7846763073224198,0.7841265720966359,24025.787945366363
689,537.0701263249999,1410,30061,1435.515957326299,30447.137488957265,23860,0.7835677637778786,0.7841140550059933,24184.033432240358
690,537.5429825,1407,30602,1442.430972388928,30655.1047588841,24237,0.7819832163041617,0.7841624558278871,24350.328048199943
691,538.0157333249999,1415,31023,1449.0226505696342,30868.943396225823,24589,0.7826938665225615,0.7841373582818848,24519.30012004755
692,538.4883788,1421,31237,1455.4538268137164,31082.951165371214,24783,0.7835390394419104,0.7841500541098233,24689.308047746934
693,538.960918925,1429,31286,1461.1053477994694,31286.482434482627,24856,0.784640117895301,0.7843039876755676,24854.609866587663
694,539.4333536999999,1438,31353,1466.021155632036,31469.819905320015,24938,0.7855590840715361,0.7843966082734928,25002.07100953541
695,539.905683125,1440,31424,1470.680445763183,31635.655530135977,25013,0.7861859658484525,0.7844261069029027,25134.08188180885
696,540.3779072,1457,31637,1475.4813925569947,31803.647557135457,25161,0.7854208084824387,0.784481465236605,25268.62474801193
697,540.850025925,1478,31954,1480.3656254954526,31980.742100613217,25392,0.784683029268933,0.7845731538808589,25411.229427619615
698,541.3220392999999,1505,32280,1484.6326077600568,32158.717751250824,25646,0.7844354183590577,0.7846097978849689,25552.553579922045
699,541.793947325,1525,32567,1488.5194681645958,32334.006206255464,25891,0.7849365375942272,0.7846365235167299,25691.401571949045
700,542.26575,1549,32717,1492.0082448073283,32500.19536116271,26034,0.7855813655030801,0.7847799905208139,25826.49847108605
701,542.737447325,1554,32851,1494.78108224419,32650.10817912008,26101,0.784324376138288,0.7848097240276882,25945.33728963234
702,543.2090393,1544,33070,1497.4478697138948,32783.25060590211,26274,0.7844318974814439,0.7847360469083287,26048.14682099205
703,543.680525925,1544,33265,1499.754150716862,32905.891526421256,26484,0.786229942309511,0.7847110945082308,26144.167229155308
704,544.1519072,1545,33406,1501.5238850256796,33027.88787967954,26586,0.7859451994601551,0.7847012833255821,26239.942195745723
705,544.623183125,1547,33364,1502.5397630750124,33161.352533465586,26578,0.7867177923751454,0.7846936583989537,26344.30881786626
706,545.0943536999999,1565,33019,1502.917619878111,33307.347640942535,26306,0.7865772238824951,0.784723557136412,26459.46488029123
707,545.5654189249999,1578,32824,1502.5052889079873,33459.02106502915,26059,0.7834922870127377,0.7847437011742346,26578.8329067471
708,546.0363788,1558,33083,1501.3170853246672,33616.085596502104,26210,0.7819825535289453,0.7847450436643499,26702.141475457596
709,546.507233325,1515,33616,1499.926748057685,33776.192688395466,26672,0.7836827513161584,0.7847393401547099,26827.71222451193
710,546.9779824999999,1485,34378,1497.728397019156,33929.108881287706,27290,0.7845134223086979,0.7847190265247489,26946.918140840724
711,547.448626325,1463,35015,1494.4142562685165,34055.309746539475,27809,0.7852288984263234,0.7848249825172265,27048.642415456226
712,547.9191648,1446,35033,1490.4657636639276,34146.89650954656,27875,0.7868818292791854,0.7849722028607705,27124.158916396227
713,548.389597925,1452,34650,1486.0558789553272,34217.182314434554,27569,0.7867040183143563,0.7851210928156804,27183.337221680602
714,548.8599257,1454,34287,1481.5579967835909,34285.497225304556,27246,0.7855511223464198,0.7853190998982511,27242.672155654196
715,549.3301481249999,1446,34088,1476.5385852453905,34369.525289360376,27048,0.7843269407511795,0.7854693889873812,27312.8004937819
716,549.8002652,1438,33987,1470.4748918435018,34471.6256087334,26963,0.7842022796399275,0.7855900625524648,27396.254297945066
717,550.270276925,1426,33944,1463.7150105324868,34586.96869691207,26925,0.7841503167476475,0.7856971299490841,27489.398672676092
718,550.7401832999999,1436,34098,1457.1696980678785,34704.90405218624,27029,0.7835711224052415,0.7857587674366155,27582.84493419957
719,551.2099843249999,1447,34607,1451.160094226342,34813.21282475188,27470,0.7847708082026538,0.785831647487537,27669.030465015665
720,551.67968,1443,35214,1445.397223040132,34914.04407800789,27954,0.7850226525717331,0.785955272414095,27751.06274207743
721,552.149270325,1435,35397,1438.996217354839,35011.26517021836,28075,0.7844061009363407,0.7861562926120282,27832.87435728955
722,552.6187553,1427,35340,1432.4943260322727,35114.25561167796,28034,0.7845663904697314,0.7863754090508654,27920.06181340407
723,553.088134925,1427,35330,1426.6188588642729,35229.855851773995,28091,0.7864790726484382,0.7865545713052141,28015.967496432
