,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
511,451.22339632499995,1350,12471,1353.8390224013872,12654.482072073868,11300,0.8947037136948116,0.8948693380883342,11467.738476522465
512,451.7150048,1350,12388,1353.6182926000329,12589.756008063363,11248,0.8967204203660083,0.8943334811143698,11404.005413485931
513,452.206507925,1348,12315,1353.3806654737107,12516.733176289144,11155,0.8942281389623415,0.8937610666355511,11332.40406351198
514,452.6979057,1348,12207,1352.817866769323,12441.681963351139,11032,0.8917948245694816,0.8932648612545615,11259.732881831764
515,453.18919812499996,1361,12098,1352.493170853221,12376.314050148125,10947,0.8928005960696657,0.8928281122046126,11196.412240367634
516,453.68038519999993,1357,12019,1351.7232100387066,12333.874062832443,10887,0.8938285499906209,0.8923316942353153,11152.870687897585
517,454.171466925,1350,11999,1350.625268975489,12312.40200231012,10844,0.8915391116536764,0.8917424882462499,11126.91617024147
518,454.66244329999995,1350,12082,1350.0496047475333,12297.959931142033,10878,0.8878121505777116,0.8912064582968193,11107.878117284436
519,455.153314325,1356,12146,1348.8197467666052,12281.266506602406,10927,0.8870250231696015,0.8908761335464874,11089.086615778173
520,455.64408000000003,1355,12083,1347.370744524199,12266.705293437895,10869,0.8868381804623415,0.8904081696842345,11070.640671362673
521,456.13474032499994,1344,12001,1346.6159822419277,12260.969217875594,10812,0.8884301398142066,0.889715118291764,11057.544089333636
522,456.62529529999995,1338,12048,1346.1242157239994,12263.589571677494,10868,0.8898225957049486,0.8890564279290416,11052.235611225411
523,457.11574492499994,1339,12246,1345.1375795601,12271.843326009412,11047,0.890070596864399,0.8884990199570821,11052.996964823455
524,457.60608919999993,1340,12469,1343.9674737819398,12282.385059684015,11252,0.8906460598436517,0.8879206901332689,11055.563614124685
525,458.0963281249999,1346,12604,1342.83752746379,12292.71906498425,11381,0.891366139634038,0.8873161355640172,11057.719042333702
526,458.5864617,1343,12652,1341.7092119866559,12304.154635438847,11392,0.8885843133787249,0.8866994754672228,11060.794106321562
527,459.07648992500003,1325,12591,1340.7504813245796,12314.864458990907,11302,0.8855849458547843,0.8860910246394997,11063.446035017569
528,459.56641279999997,1318,12409,1339.9110512129123,12321.2856236832,11163,0.8876566585519791,0.8854671386159372,11062.197898026925
529,460.056230325,1326,12261,1339.0414505424558,12320.484246528566,11014,0.8859625057155921,0.884891957993822,11055.18136311107
530,460.5459425,1346,12189,1338.1767650456152,12311.663004824335,10954,0.8861016323895601,0.884417969684288,11042.290810663677
531,461.0355493249999,1348,12105,1337.3352057803995,12303.86223923508,10840,0.8824021567351492,0.8838660152621894,11029.411017236871
532,461.5250507999999,1344,11957,1336.2261659380476,12300.196335137593,10700,0.8815603505135211,0.8833590483419214,11020.704070307158
533,462.014446925,1341,11867,1335.3930100341768,12296.179528414901,10639,0.8833365000950029,0.883056779705052,11014.116673084118
534,462.5037377,1337,11998,1334.5187206957999,12289.625110421292,10708,0.878998217803208,0.882838693053947,11006.34956624138
535,462.99292312499995,1333,12311,1333.9968968719309,12281.528415139403,10971,0.8779376935689561,0.8826631637277408,10997.846361185773
536,463.4820032,1327,12589,1333.6806269677427,12275.720831728682,11233,0.8795950985615344,0.8824111051492948,10990.442637432121
537,463.97097792499994,1328,12817,1332.84423203241,12274.428367573208,11434,0.8796239881625904,0.8821390853977109,10986.625404878723
538,464.4598473,1325,13009,1331.9598178893943,12278.587782282488,11624,0.8814618281410476,0.8818801608592144,10987.558698951068
539,464.948611325,1326,13082,1330.6795170898292,12283.882375591513,11684,0.8810820006805036,0.881496648073836,10987.897098461815
540,465.43727,1327,13061,1328.8341525289104,12285.686289609948,11652,0.8799215953638998,0.881087937755901,10984.86047249067
541,465.9258233249999,1335,12861,1327.4270311898092,12288.774377675361,11484,0.8805309734513275,0.8807131458620816,10983.267707082623
542,466.4142713,1343,12583,1326.6276019841644,12293.857346712033,11250,0.881405693950178,0.8803680911997019,10983.684092504714
543,466.90261392499997,1335,12402,1325.4993771093089,12298.166526987918,11093,0.8817204301075269,0.8800246241631383,10983.52250334075
544,467.39085120000004,1345,12409,1324.4440191170554,12305.828376633435,11059,0.8779826464208242,0.8795805027226891,10985.265487326795
545,467.878983125,1337,12434,1324.0756076015057,12319.736664476877,11097,0.8795169865729476,0.8790255606911441,10991.065029785288
546,468.3670096999999,1312,12292,1323.7931096966834,12338.160954947782,10999,0.8822404371584699,0.8784868360352209,11001.024530566734
547,468.85493092499996,1310,12076,1323.5717456793784,12360.109107793825,10785,0.8800854542076909,0.8780613762152798,11015.469478357169
548,469.3427468,1326,11931,1323.3784910190236,12389.575369770313,10630,0.8773220179160773,0.8777192051911837,11037.486670139542
549,469.830457325,1331,11855,1323.0518471539303,12434.247548075595,10564,0.8773280121626758,0.8773716532243296,11072.60674080932
550,470.3180625,1324,11822,1322.7650909420117,12493.739744954346,10543,0.8781672699561821,0.877003379011601,11120.249722530309
551,470.805562325,1326,11911,1322.8781852363334,12561.584565901594,10614,0.8774681152574397,0.8766850906876199,11175.843190106018
552,471.29295679999996,1322,12057,1322.7825998323606,12633.477859067914,10738,0.8771308802980904,0.8763360713508601,11234.74051507374
553,471.7802459249999,1309,12211,1321.664205304738,12702.444925139625,10872,0.877178499357916,0.8759339257133977,11290.488799293087
554,472.2674297,1310,12484,1320.091281795712,12756.602278647064,11106,0.8766780025058171,0.8756378174060352,11334.684998527497
555,472.7545081249999,1316,12803,1318.9350608167545,12739.641169675173,11412,0.8789065900583268,0.8751978921293593,11314.662483861252
556,473.24148119999995,1315,12938,1318.5251987587235,12610.762395524005,11539,0.879635206056956,0.8747556675953208,11196.98314797596
557,473.728348925,1319,13027,1318.283721035559,12511.469115948028,11584,0.8767509395285275,0.874293458695145,11105.929760583265
558,474.2151113,1310,13244,1318.313438582955,12576.105959364637,11757,0.875398022456846,0.873820325656184,11156.900246890997
559,474.701768325,1314,13576,1318.2929398174113,12779.971279077423,12009,0.8722068178111237,0.8734301518882717,11329.501302407538
560,475.18832,1310,13835,1318.1168089877208,13068.252100840087,12183,0.8681037924151697,0.8729821658099579,11575.170694692752
561,475.67476632499995,1309,13951,1318.094022514641,13415.154635438825,12278,0.8676633444075305,0.8724300146406407,11869.902806405355
562,476.1611072999999,1306,14017,1317.7659063625197,13794.691227434107,12337,0.8678310125088506,0.8718851213573535,12192.70359464517
563,476.647342925,1306,14044,1317.6649301229672,14186.175859022584,12379,0.8692887423457372,0.8713936871454561,12526.925819384118
564,477.1334732,1317,14219,1317.6515889374366,14583.437359849318,12560,0.871415284452023,0.8710318942352706,12868.238442546584
565,477.61949812499995,1339,14531,1317.74244037235,14985.916917710192,12816,0.8699969678593087,0.8706872832070661,13214.423497700713
566,478.1054177,1344,14687,1317.8115472603884,15393.522707195792,12951,0.8698943266132054,0.8702098291125063,13562.61761308271
567,478.591231925,1326,14841,1318.253980837593,15799.432784434222,13089,0.8703662597114318,0.8697044028296135,13908.478742440107
568,479.0769408,1335,15163,1319.3309701238734,16200.691703096025,13343,0.8683829910326873,0.8693183594595474,14252.140637386758
569,479.562544325,1338,15494,1320.2362227909778,16595.723549796956,13622,0.8677592540265612,0.8690072000540171,14591.375614396424
570,480.04804249999995,1326,15754,1321.5535346213703,16983.033704047328,13883,0.8703215968949265,0.8686297555194588,14923.388049559158
571,480.533435325,1327,15964,1322.826247480099,17363.363201884193,14052,0.8693721390995423,0.8683075560557948,15249.858841649575
572,481.0187228,1317,16187,1323.4060114611627,17732.638089197604,14207,0.8668459986550101,0.8680229108142463,15566.283018867625
573,481.5039049249999,1310,16412,1323.9812000271552,18087.349679494095,14376,0.865183419414647,0.8676676186383313,15868.724410518622
574,481.98898169999995,1315,16554,1325.1132754988532,18428.288183197456,14506,0.8656079795262156,0.867238571134453,16158.168927948227
575,482.473953125,1315,16778,1326.2649437133089,18758.251964936557,14727,0.8673607967406066,0.8668228453844737,16438.002876622035
576,482.9588192,1308,17198,1327.285782237398,19072.158735191828,15090,0.8673379483952172,0.8664932929392757,16705.016308409835
577,483.443579925,1313,17755,1328.8659539287157,19358.40583025626,15559,0.8664396058873617,0.8662388467359688,16949.613717184664
578,483.9282353,1331,18529,1330.479603161994,19621.016625517757,16216,0.8655076171647866,0.8659552033447483,17172.994178803267
579,484.41278532499996,1341,19706,1331.6594713356783,19876.53285465091,17210,0.8640893002994827,0.8655749670019672,17387.711409091607
580,484.8972299999999,1337,23192,1332.8168927948282,20132.774445626925,20303,0.8678105696636925,0.8651960548934611,17602.824933746746
581,485.381569325,1336,28933,1334.439353099705,20381.908627601595,25319,0.8690437366380404,0.8649014267472802,17812.59394323733
582,485.8658032999999,1339,30434,1336.0291965842684,20605.93596683917,26556,0.8667124935555938,0.8647066595637292,18002.0137035943
583,486.34993192499996,1332,26965,1337.3827266755502,20800.18704840387,23539,0.8663441657238715,0.8645864132307527,18167.5876916801
584,486.8339552,1336,23582,1338.5608054542315,20978.23558857465,20590,0.8655039108154275,0.8644807878099268,18319.451561756425
585,487.3178731249999,1343,21673,1339.9843031551986,21155.535504767533,18885,0.8628627643876046,0.8643069481757883,18469.76674443327
586,487.8016857,1339,20486,1341.2936193345006,21331.793698611113,17893,0.8645740847130099,0.8639889917111272,18616.924732156658
587,488.285392925,1348,19973,1342.1902194839943,21492.98391809513,17471,0.8656644295302014,0.8636481543105752,18750.546490293873
588,488.7689948,1346,20062,1342.2767899612418,21629.703957054102,17512,0.8637529386621073,0.8632810622058902,18862.25796733752
589,489.25249132499994,1344,20346,1342.3402115562947,21741.397041835182,17703,0.8609093779602147,0.8629407780682133,18952.42771070656
590,489.7358825,1345,20547,1343.2631996194448,21835.460101021123,17850,0.8595458806374336,0.8627046861105772,19029.017463588843
591,490.21916832499994,1351,20633,1345.2970395705195,21918.19008358018,17985,0.8626698475261902,0.862411457936432,19094.83410722743
592,490.7023488,1352,20707,1347.283132120747,21987.251647828525,18086,0.8645827951433738,0.8621351588556749,19148.989852544422
593,491.185423925,1345,20703,1348.5474416181307,22046.04260572111,18031,0.8619692116954231,0.8618847164098071,19194.313846292865
594,491.6683937,1349,20746,1350.2174907698673,22101.751885659498,18033,0.8601330102593184,0.8615654777260324,19235.70207705687
595,492.151258125,1352,20973,1352.2809350154898,22150.330562413223,18197,0.8585189337954233,0.8612000162566096,19269.900767853946
596,492.6340171999999,1353,21172,1354.0743391696044,22182.380031257362,18353,0.8577627529138705,0.8608922651913201,19290.2745475545
597,493.116670925,1356,21295,1355.8623977892782,22194.092459624935,18493,0.8594713877325844,0.860600869327452,19293.46526535105
598,493.59921929999996,1356,21379,1357.0329792294015,22186.871276812188,18585,0.8604604704589722,0.8602780404891434,19279.949013567322
599,494.0816623249999,1356,21412,1357.0929126367266,22166.643729189364,18619,0.8607399282010371,0.8599050698423066,19254.14521280173
600,494.56399999999996,1366,21319,1357.1170581439862,22135.77820562145,18540,0.8607226983411016,0.8595936524009141,19220.303087272274
601,495.046232325,1370,21352,1357.1719404742767,22093.36784525089,18537,0.8591232108898008,0.8593435604049147,19177.321796642816
602,495.5283592999999,1358,21888,1357.0305782690175,22037.605495027776,18933,0.8560642961519728,0.8590506397511597,19121.68771659571
603,496.01038092499994,1356,22393,1356.9281750435764,21974.12879113867,19379,0.8567286210010933,0.8587323742619318,19058.89940881977
604,496.49229719999994,1359,22340,1357.3000294457145,21918.560896056115,19416,0.8606358133549402,0.8584040764360382,19002.826383383173
605,496.97410812500004,1361,22074,1357.9266574554092,21887.44943260281,19199,0.8611982812726308,0.8580296629704871,18966.973068472307
606,497.4558136999999,1351,22078,1358.5743504948891,21956.273301773115,19220,0.8621122207748347,0.8577725292206153,19019.983374481508
607,497.937413925,1350,22525,1359.0719835103591,22214.57577748038,19591,0.8614403778040142,0.8576177717710707,19239.9009490585
608,498.41890879999994,1362,23136,1359.6362545017744,22561.145190151095,20033,0.8574905851014972,0.8573849421444134,19534.162948197772
609,498.900298325,1359,23459,1360.0895830029865,22846.70896282998,20284,0.8563348416289592,0.8571522965867148,19775.407664952396
610,499.3815824999999,1353,23372,1360.8477428707072,23057.87687150288,20194,0.8556701030927835,0.8569620242091724,19953.14838388147
611,499.86276132499995,1350,23177,1361.8117964166536,23226.005572039692,20035,0.8560498465203646,0.8566714009422625,20091.406509773336
612,500.34383479999997,1360,23269,1362.429998414434,23360.3845387207,20106,0.855630106348989,0.8564751192673483,20202.409499648533
613,500.824802925,1384,23619,1363.228793404128,23472.97438220526,20417,0.8559928041376209,0.8564498486662769,20298.409794105934
614,501.30566569999996,1386,23951,1363.2913089763945,23581.424992638116,20705,0.856148903168624,0.856420815948222,20390.808942444513
615,501.78642312499994,1368,24179,1363.23939387073,23693.716460168518,20864,0.8546753759151287,0.8562460851366883,20483.34213685435
616,502.2670751999999,1352,24340,1363.8939047316778,23808.92590998618,21012,0.8552288150339308,0.8559110929742706,20574.79607692094
617,502.747621925,1360,24418,1364.7818070624216,23923.008244806897,21064,0.8545407233931824,0.8556335548838825,20666.193752972486
618,503.22806330000003,1368,24334,1365.7527010804058,24030.59256155246,20985,0.8541757380475485,0.8554399045901772,20753.657546036884
619,503.70839932499996,1364,24119,1366.5309746539863,24125.78314344559,20809,0.8545374642935618,0.8552506000970151,20830.8038687169
620,504.18863,1354,24014,1367.1966522457776,24211.63491811773,20739,0.8554721977052074,0.8550621100911121,20900.131010894525
621,504.668755325,1349,24152,1367.6302294502443,24297.868966454043,20881,0.8565539621979564,0.8548353385767822,20969.007202880748
622,505.1487753,1346,24387,1367.9676776370663,24388.086208067663,21065,0.8558222299379368,0.8546050490470037,21041.249473373853
623,505.628689925,1352,24610,1368.5931051665689,24474.809010396148,21231,0.8547166566342764,0.8544535855437754,21112.194387188432
624,506.1084992,1379,24638,1369.4122403678193,24549.52970622164,21258,0.8546799088524872,0.854310052934619,21172.953362476663
625,506.58820312499995,1384,24461,1370.113524655119,24608.75738974788,21062,0.8527104909650302,0.8541979440319514,21221.13150920705
626,507.0678016999999,1382,24343,1370.7932456001006,24654.561802078846,20948,0.852140586211402,0.8540820068353516,21257.62014994636
627,507.54729492499996,1379,24490,1371.751024938251,24697.713742100143,21109,0.8537060274328242,0.8539015334299274,21290.388706425565
628,508.0266828,1379,24653,1372.741647602411,24753.516410337244,21255,0.8540001718656011,0.8535838393370575,21330.98724772887
629,508.5059653249999,1379,24591,1373.4133502457323,24815.893791478375,21194,0.8536532827847665,0.8532181084473452,21375.947541280253
630,508.98514249999994,1381,24501,1374.0892432444416,24865.4959115717,21123,0.8538927335640139,0.8530207913828477,21413.646039547482
631,509.46421432499994,1377,24582,1374.9512333234918,24900.365625495004,21196,0.8540831717302305,0.8528687379031692,21439.663978798657
632,509.94318079999994,1381,24807,1375.5667399034821,24927.729665450614,21358,0.8527704260223683,0.8528304640217282,21461.77032322322
633,510.4220419249999,1382,25001,1376.2252825658302,24958.843892273413,21553,0.8540158347093442,0.85283781691254,21488.23026569077
634,510.9007977,1378,25165,1377.0621758136951,25000.860336586986,21706,0.8545844368772859,0.852716203846587,21521.230967858428
635,511.37944812499995,1369,25235,1377.7006500713228,25044.636639561002,21730,0.853138355819995,0.8525825977571992,21555.49609277632
636,511.8579931999999,1366,25189,1378.0593444924875,25080.63004824523,21722,0.8544683709020694,0.8524020046682813,21581.936351898836
637,512.3364329249999,1371,25219,1377.9070420620815,25106.532152483156,21727,0.8535726266353573,0.85224462522529,21600.185440213405
638,512.8147673,1372,25329,1378.0800471131583,25128.487757366616,21719,0.8493133530909547,0.8521296913889875,21616.17336745978
639,513.292996325,1396,25376,1379.3641079072875,25153.890348591784,21717,0.8474145120934111,0.8519991101928692,21634.833133252887
640,513.77112,1401,25345,1380.8977100273808,25182.815035447657,21730,0.8490227196792516,0.8518709941715169,21656.562504246565
641,514.249138325,1379,25260,1382.1511699018968,25214.422501075423,21745,0.8528118587998827,0.8517523692234927,21680.86953271833
642,514.7270513,1376,25172,1382.5490271580063,25250.824571337485,21709,0.8544713397209615,0.8517490117001184,21712.024485265385
643,515.2048589249999,1373,25232,1382.898366893901,25294.703368139224,21767,0.8547717842323651,0.8517388693693084,21749.403474596966
644,515.6825612,1370,25409,1383.1905139413993,25339.148927495044,21878,0.8531136902533383,0.8516640369012719,21785.610070442857
645,516.160158125,1375,25526,1383.28489886518,25370.532809349672,21944,0.8516831601175935,0.8516182026158523,21811.33756143925
646,516.6376496999999,1385,25496,1383.023556592422,25391.49371446643,21912,0.8513541537057775,0.8516563290397559,21830.189607918222
647,517.1150359249999,1390,25301,1382.5033183084292,25417.7233912428,21724,0.850403579942286,0.8518062162638397,21856.28002899231
648,517.5923167999999,1384,25260,1381.6716120410165,25457.94649935397,21656,0.8490534427877366,0.8518861301047808,21892.431470701067
649,518.0694923249999,1377,25475,1381.0499218555083,25512.32021110282,21852,0.8496555730766039,0.8518740330512468,21938.32764048974
650,518.5465624999999,1380,25789,1381.1518494189863,25569.7345126725,22102,0.8489491580974231,0.8519193690474736,21988.39767605113
651,519.0235273249999,1392,25910,1381.3658520011513,25620.87372307364,22213,0.8492128232319113,0.851931994628498,22032.444653332605
652,519.5003868,1390,25747,1381.5849283109203,25667.424154566994,22093,0.8499815248183273,0.8518634142683422,22070.499898072016
653,519.977140925,1378,25556,1381.6521099005374,25717.432693831754,21968,0.8516006286706924,0.8518025785684735,22111.51611587989
654,520.4537896999999,1386,25599,1381.4495005549124,25766.612403451454,22067,0.8541279477966381,0.8517704822943106,22152.509343359558
655,520.930333125,1389,25781,1381.1426532877035,25803.48623977843,22200,0.8531895703509347,0.8517842068645037,22184.286371151808
656,521.4067712,1385,25776,1381.1503544813886,25834.404154113978,22203,0.8535115411422246,0.8517766658679731,22210.383247638252
657,521.883103925,1382,25738,1381.4160909646614,25870.86042718925,22132,0.8519461323698473,0.8517371902758053,22240.25719721809
658,522.3593313,1376,25778,1381.7366644770852,25917.123604158147,22141,0.8509548397672322,0.8517503444295098,22280.164669641017
659,522.835453325,1379,25827,1382.398831230579,25977.941788035474,22215,0.8522578534031413,0.8518003805754981,22333.361050079984
660,523.31147,1381,25989,1383.188316836142,26059.46531065206,22348,0.8520399869960988,0.8518431742422639,22403.851185756892
661,523.787381325,1382,26094,1383.197399714576,26160.142902443495,22473,0.8534719974101651,0.8518357125376337,22489.24032254368
662,524.2631873,1394,26135,1382.6509094203454,26271.137375704493,22516,0.8537245867184027,0.8518246521470417,22582.997802894308
663,524.738887925,1392,26236,1381.8158055674837,26387.858683095375,22570,0.8524392207374014,0.8517880592183452,22680.92278420759
664,525.2144831999999,1379,26390,1381.0779632607496,26505.119798862434,22737,0.8539442645236096,0.851624110420986,22776.253867584335
665,525.6899731249999,1374,26605,1381.481890869529,26617.74266687756,22945,0.8549403511553249,0.8513908414250456,22866.13357040886
666,526.1653577,1364,26821,1381.961788488954,26725.731953158116,23103,0.8539497976980791,0.8512508597180841,22954.655983147535
667,526.640636925,1372,26950,1382.0759926611888,26834.62205259411,23137,0.8509265775275627,0.8512303655667848,23046.82083399353
668,527.1158108,1377,26918,1382.4251738430955,26951.91909216465,23099,0.8504757057280451,0.8512169238696288,23146.01395275046
669,527.590879325,1385,26937,1382.3833608914997,27080.765181543797,23165,0.8523794614902943,0.8512585298400048,23256.476703888657
670,528.0658424999999,1387,27272,1381.8948560556034,27221.08299168672,23441,0.8519992273517482,0.8513417495435206,23378.11168995855
671,528.540700325,1387,27641,1381.5278941765123,27368.202156333708,23710,0.8502704349813361,0.8513766367133594,23504.32709687604
672,529.0154527999999,1387,27743,1381.1607737434333,27517.49342000899,23725,0.8475489452117165,0.8513239649589582,23629.78393621554
673,529.490099925,1390,27657,1380.528822849868,27662.52232213587,23695,0.8491643507062093,0.8512115322740875,23749.93216154341
674,529.9646416999999,1384,27555,1379.7017599492362,27805.11175791018,23666,0.8514004050284666,0.8511228116486388,23869.030102606623
675,530.4390781249999,1384,27634,1378.7648870868836,27957.993612538823,23686,0.8496,0.8510776596476187,23998.174567939925
676,530.9134091999999,1386,27811,1378.50929805882,28127.273686832683,23807,0.848476821192053,0.8509961137234934,24140.462230174624
677,531.3876349249999,1385,27968,1379.552017033202,28303.619357176292,23987,0.8502426362713013,0.8509699983911629,24290.745339644825
678,531.8617552999999,1388,28123,1381.2987157126736,28477.79075403692,24154,0.8515429212642603,0.8509528805438382,24439.5165235901
679,532.335770325,1399,28493,1383.4991053024717,28651.845092753527,24460,0.851147855613789,0.8508726747631672,24585.937642981247
680,532.80968,1406,29103,1386.4678701669081,28834.666402409468,24930,0.8493338628732354,0.8508485896354036,24741.11216562049
681,533.2834843249999,1401,29521,1389.947042968104,29034.584180841586,25312,0.8503200568990043,0.8508209925291761,24910.961290175972
682,533.7571833,1390,29744,1393.9541099458386,29241.378717524185,25546,0.8519432884249136,0.850840853077529,25088.11277718587
683,534.230776925,1393,30004,1398.5138508233213,29441.240163989558,25683,0.8489741707734787,0.8508610278853818,25259.723345941668
684,534.7042651999999,1383,30109,1403.8838931798864,29629.357879000087,25766,0.8488129220914851,0.850821487391363,25419.755849509125
685,535.1776481249999,1373,29968,1410.1734127613038,29801.35405105381,25672,0.8497639447455849,0.8507761840795329,25565.64101112094
686,535.6509257,1388,29735,1416.8473125098824,29964.11549525413,25490,0.8502487035665149,0.8507319189156315,25703.70148814193
687,536.1240979249999,1403,29619,1423.6296631860016,30131.52005707885,25448,0.8521760703147151,0.8507598577844628,25847.70271127269
688,536.5971648,1420,29695,1430.6908197240887,30312.319735440764,25537,0.8529442970822281,0.8508572730626229,26005.344084803233
689,537.0701263249999,1422,30048,1437.7527690321137,30506.728102561196,25852,0.8534199678613847,0.850988326077202,26175.956714760872
690,537.5429825,1413,30579,1444.606038641844,30708.501075901466,26313,0.8537337996297059,0.8511455361914567,26353.256245894077
691,538.0157333249999,1424,31096,1451.414528075353,30916.50019252925,26699,0.8518131571852251,0.851334005504716,26536.54406668277
692,538.4883788,1422,31396,1457.4198509592236,31128.56485990563,26944,0.8514712751050911,0.8515333239578736,26723.630274750896
693,538.960918925,1415,31405,1462.5698430315244,31335.484020022504,27012,0.8535178392797599,0.8516706238443794,26904.74907698877
694,539.4333536999999,1429,31406,1467.2065958458572,31521.42034927118,26997,0.8529205724388698,0.8518040593217471,27067.849509614647
695,539.905683125,1447,31513,1472.051280889686,31682.588597702623,27015,0.8503957959156523,0.8520130400808246,27211.871027655823
696,540.3779072,1456,31732,1476.6081677953916,31842.688124305714,27210,0.8506407715682389,0.8522896989913007,27357.259915286348
697,540.850025925,1478,31966,1480.4552764501743,32014.558585697818,27498,0.8534505379165573,0.8525277563850522,27511.664726267336
698,541.3220392999999,1510,32230,1483.989059774825,32188.02079322233,27775,0.85498046875,0.8526179858904458,27663.07558495043
699,541.793947325,1533,32569,1487.6818500985016,32357.185213707497,28006,0.8529771877819307,0.8527107620651809,27810.727037984474
700,542.26575,1554,32744,1490.8863167908385,32517.157534711372,28123,0.8518435395960243,0.8528642774022394,27952.091055289507
701,542.737447325,1559,32833,1493.7136967994459,32660.971369679322,28204,0.8519856750015987,0.8529688415680072,28078.381458243137
702,543.2090393,1552,33065,1496.1551790527244,32789.20772837374,28329,0.8497128169326944,0.8530443710491247,28190.663027474606
703,543.680525925,1550,33314,1498.165575664199,32909.43933044853,28529,0.8493577635058557,0.853148951298046,28296.721330040913
704,544.1519072,1543,33406,1499.494190128853,33030.441119843534,28717,0.8528387157518125,0.8533075500694887,28404.970101247498
705,544.623183125,1543,33361,1500.3254886860118,33162.39162834882,28717,0.8540448802564586,0.8534650608362201,28522.590251194266
706,545.0943536999999,1547,33106,1500.5784728985645,33306.11454393014,28501,0.8540828289869767,0.8535326058609253,28647.47314774912
707,545.5654189249999,1542,32929,1500.1672065052148,33452.772271171976,28332,0.8535380890177462,0.853650229614233,28776.342476612732
708,546.0363788,1534,33130,1499.1366282361712,33604.432263470786,28467,0.8524180275984302,0.8538648338585964,28912.49806337574
709,546.507233325,1509,33579,1497.634238601072,33762.68527033391,28886,0.8536638603055815,0.8539692701847974,29050.99155133696
710,546.9779824999999,1483,34243,1495.13472558832,33914.66259711367,29516,0.8557081807081807,0.8540338725828429,29182.727808103817
711,547.448626325,1470,34869,1491.4794446080032,34042.63713787336,30071,0.8563430042815653,0.8541427090145459,29295.28854560636
712,547.9191648,1463,35000,1487.3661917596942,34137.910258442345,30183,0.856367594000656,0.8541976554166152,29377.91415434042
713,548.389597925,1461,34700,1483.4848127930131,34210.81261183653,29892,0.8553506423177593,0.8543046122188889,29442.945321524272
714,548.8599257,1454,34336,1479.8088744931654,34280.99533398199,29523,0.8536281248099264,0.8544387059098038,29506.525379962743
715,549.3301481249999,1439,34145,1475.5881446918106,34366.170875896874,29400,0.854919586620192,0.8546095401876994,29584.11843982819
716,549.8002652,1421,33997,1470.2908106638602,34471.37874017465,29306,0.8559982809430255,0.854823430876047,29680.2026546462
717,550.270276925,1420,33883,1464.2878660898039,34591.90287435662,29204,0.8558666789883868,0.8549948742818159,29788.145688463494
718,550.7401832999999,1440,33971,1458.0958572107809,34717.20279054951,29278,0.8557376041314438,0.8551347940255413,29899.0996172048
719,551.2099843249999,1449,34445,1452.1479535210035,34832.691499240536,29688,0.855831009819372,0.8553181797246341,30002.90217218905
720,551.67968,1437,35155,1446.3855126956166,34937.57749892343,30289,0.8556853905925619,0.8555247066293269,30098.66841831014
721,552.149270325,1435,35448,1440.360982128673,35040.71679992685,30462,0.8534089906800341,0.8556749119552085,30191.450587781703
722,552.6187553,1446,35367,1434.2679562390717,35151.561281115544,30377,0.8528934878099113,0.8557826117520118,30289.282520554807
723,553.088134925,1444,35340,1428.5260368297988,35272.432127567336,30417,0.8547616237904178,0.8559157416472828,30396.16317470326
724,553.5574091999999,1427,35257,1423.7667217830256,35400.262067090305,30386,0.8560153709725096,0.856041008927892,30508.488323630758
725,554.0265781249999,1420,35237,1420.0149267253798,35526.73877097941,30381,0.856403583996215,0.8560965311744877,30617.470248476162
726,554.4956417,1413,35607,1417.3467122697864,35635.66397879839,30701,0.8565245364683862,0.8561512267119022,30711.704613920454
727,554.964599925,1407,36104,1415.6446125619786,35726.18713900586,31118,0.8562988154595498,0.8562469066315074,30791.884935105532
728,555.4334527999999,1398,36368,1414.3218872454372,35812.54834764026,31369,0.857048899056334,0.8562353631175486,30864.812747740016
729,555.902200325,1401,36320,1413.2071621101002,35897.38238691634,31319,0.8567828402875226,0.8561772912787918,30934.678112753943
730,556.3708425,1408,36105,1412.2420439873792,35971.11739790187,31133,0.8567023085569357,0.856169857542599,30995.952071394
731,556.839379325,1417,36120,1411.5812136174952,36023.49960361434,31195,0.8580814338817969,0.8561312927875036,31036.581598676614
732,557.3078108,1418,36309,1411.6315205327144,36046.59484925977,31335,0.8574417471554269,0.8561699499642359,31055.24838614632
733,557.776136925,1409,36257,1412.2767899612402,36072.35420960768,31233,0.8558310376492194,0.8562563163766105,31078.732247615437
734,558.2443577,1407,36172,1413.0088110715712,36141.695825499315,31179,0.8563785416367036,0.8562475112641138,31135.530952002842
735,558.712473125,1409,36367,1413.3519219008085,36245.69564429476,31372,0.8571142513873792,0.8562456523146061,31221.394935332024
736,559.1804831999999,1415,36940,1413.2591678180438,36392.17354866405,31828,0.8561013370865588,0.8563423816310125,31347.10120274465
737,559.648387925,1424,37762,1412.8681963351105,36610.707105483,32607,0.8581374869282844,0.8565258376869993,31538.7184534185
738,560.1161873,1412,38398,1412.727490996372,36911.07250447278,33162,0.8584329205645379,0.8568198044415029,31806.894470995336
739,560.583881325,1404,38568,1413.120229223738,37262.7830981442,33316,0.858680443439888,0.8571065285967854,32119.586921560465
740,561.05147,1408,38388,1413.064101112116,37609.868943803216,33151,0.8583829096809086,0.8572120581174865,32418.49955831327
