,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
579,484.41278532499996,1055,19408,0.9111243274602914,4.9644435648683667e-05,1075.1091757457496,19767.835896622422,2164,0.05505567913439018,0.05411363014937817,2184.219166912006
580,484.8972299999999,1066,23098,0.911078180715418,4.135249549361919e-05,1075.9785046093702,19999.566898457113,2405,0.055370991465956095,0.054027244441257005,2197.5178826247056
581,485.381569325,1067,29810,0.911010018766946,3.1695022049436245e-05,1076.585494575168,20223.00092867297,2766,0.05384984246199218,0.05397826782556524,2210.702869827134
582,485.8658032999999,1076,31464,0.9110633567703499,2.9981023982175525e-05,1077.0655054474414,20417.5237491219,2855,0.05333624166429026,0.05398879827191784,2223.02928718653
583,486.34993192499996,1093,27713,0.9110039304379438,3.422253683087693e-05,1077.82916940359,20579.635371129192,2657,0.05352404760349152,0.05398486716563004,2233.4602595754855
584,486.8339552,1091,23900,0.9110107720842124,3.994084668701883e-05,1078.9310969670682,20722.339418785985,2439,0.053840261334101386,0.05392746174470779,2242.100092867293
585,487.3178731249999,1084,21586,0.9109010826966428,4.4429864535003554e-05,1079.7761444200116,20861.730299666637,2289,0.05353798676467928,0.05390631698987202,2250.8730435570023
586,487.8016857,1087,20148,0.9108594404311995,4.7786550570861945e-05,1080.579582776486,20998.638972569755,2194,0.052899711481944174,0.05389619856479143,2259.5352556116354
587,488.285392925,1085,19466,0.9108509734311704,4.955394012464884e-05,1081.1033998504856,21115.97025980163,2157,0.053121823813623556,0.05388518000986613,2266.7035493442227
588,488.7689948,1089,19440,0.9109049371554621,4.963789096809231e-05,1081.795057645679,21203.48796122182,2169,0.053608922245539696,0.05387620151584426,2272.218555346623
589,489.25249132499994,1091,19668,0.9109094652069483,4.903426092517351e-05,1083.2478878343584,21264.454370427007,2190,0.05388865275676569,0.05384675084022981,2276.6469002694985
590,489.7358825,1089,19836,0.9108287796550639,4.858530856430703e-05,1084.7200616095286,21307.680536365082,2203,0.05412403374063803,0.05378924117142298,2279.4679154680302
591,490.21916832499994,1087,19953,0.9108134937746013,4.827803953008594e-05,1086.6656096400616,21337.64896147097,2213,0.05436107251087677,0.05375734212344278,2282.324265555235
592,490.7023488,1094,19972,0.9108055669510772,4.824693118715315e-05,1088.8260662755458,21351.279734534917,2206,0.0536505874801143,0.05374541732987838,2284.829962173505
593,491.185423925,1092,19844,0.910751374079835,4.8568226006817136e-05,1090.4818455683949,21352.48100749693,2198,0.05371645796353975,0.053713183737292156,2285.6890303290693
594,491.6683937,1087,19811,0.910693410773221,4.863775960121881e-05,1092.9326825069443,21350.541325963935,2208,0.054522928512966286,0.053672485443288884,2286.8970531608434
595,492.151258125,1092,19946,0.9106849668498833,4.830195008220448e-05,1095.7624408253657,21342.899272916307,2204,0.053711768491411384,0.053601129045603574,2287.585041563751
596,492.6340171999999,1099,20073,0.9106608704133574,4.7995197133622716e-05,1097.9618790912382,21316.643344129698,2212,0.053418654409722086,0.05351816756241967,2286.4197377063597
597,493.116670925,1103,20139,0.9105437501717193,4.7832724846171426e-05,1099.8572108088308,21264.658021698837,2215,0.053189990028942626,0.05346504447624847,2283.9836915898
598,493.59921929999996,1098,20201,0.9105933786178666,4.766755894979148e-05,1101.495367958483,21190.369634645904,2208,0.05291099043426854,0.053451856663489505,2280.7766880336603
599,494.0816623249999,1099,20237,0.9105493058701286,4.7578080565896576e-05,1102.6653151826556,21102.501030600513,2221,0.05338260639493596,0.05341387769595609,2275.844956850621
600,494.56399999999996,1115,20107,0.9105045630040001,4.7941478675442295e-05,1103.624634759543,21006.212530294735,2233,0.053598573159144486,0.05336073575327418,2269.9299870891314
601,495.046232325,1113,20073,0.9104750582279874,4.8020836404429716e-05,1104.330267956218,20898.216154385882,2240,0.05411948262779229,0.05332252105506902,2263.36145779062
602,495.5283592999999,1089,20547,0.9105805101894077,4.6797230454795335e-05,1105.0137035946243,20773.21590522962,2257,0.05465916517120095,0.053299372836863486,2256.1077940609775
603,496.01038092499994,1078,21086,0.9104824739312832,4.550592132803295e-05,1105.6700718022846,20638.823642664214,2277,0.05456159967231151,0.053281599098965765,2248.4060341117147
604,496.49229719999994,1087,21034,0.9104749733863792,4.5644707143248565e-05,1105.8440961289964,20512.99771229207,2273,0.0541346226718928,0.05327855244989244,2241.0386418718
605,496.97410812500004,1110,20646,0.9104080807754265,4.660156023625238e-05,1105.920020838503,20407.94167478273,2263,0.05373159895239899,0.05328690526297389,2235.048562821312
606,497.4558136999999,1113,20568,0.9103462194974908,4.6792403983422813e-05,1106.3860110081557,20408.719336790928,2248,0.05310937852118489,0.053311313620301934,2236.199257061272
607,497.937413925,1114,20987,0.9102930544139117,4.5805517758461816e-05,1106.3049446193359,20633.58300301213,2253,0.052172484726888006,0.05330483813302877,2249.3241976035265
608,498.41890879999994,1114,21528,0.9102046924350407,4.4587277967818195e-05,1106.1413395546688,20957.60719382052,2284,0.052167115222347286,0.05328239006725846,2267.6870144283694
609,498.900298325,1112,21830,0.9102937793191811,4.393733851333049e-05,1106.510453237878,21218.690321411177,2317,0.05294449290856324,0.05327232139397537,2283.1889963532144
610,499.3815824999999,1116,21727,0.9102582403548756,4.416371065716732e-05,1106.905411221071,21400.667489636955,2305,0.05251065197137195,0.05327911777322714,2294.4772928038706
611,499.86276132499995,1112,21475,0.9102432567131555,4.470084254349337e-05,1107.5840222881395,21530.63389884214,2290,0.05265759251623519,0.05325965163026182,2302.360393213845
612,500.34383479999997,1124,21583,0.9101964545573272,4.4488804660898735e-05,1108.3404154114264,21620.85295250134,2310,0.0527637223278259,0.053225415095115844,2307.688124306282
613,500.824802925,1118,21926,0.9101320104711036,4.37395237635094e-05,1108.5965480531622,21687.871412715616,2329,0.05296856327760988,0.053209295799866746,2311.6036150308737
614,501.30566569999996,1112,22170,0.9101665619058779,4.322189010855152e-05,1108.186187682599,21750.25273505587,2330,0.05264426215221575,0.053218979519154254,2315.180139980476
615,501.78642312499994,1112,22317,0.9102273942942173,4.292513059628471e-05,1107.7594962513094,21815.238940858948,2353,0.05327008706998932,0.05323819991714773,2319.094611429433
616,502.2670751999999,1109,22465,0.9102030090955802,4.2620481789454024e-05,1107.6888264739646,21882.155111100623,2359,0.05327560223681753,0.05326418786093755,2323.5990849169407
617,502.747621925,1116,22554,0.9101312535102825,4.2454112021190525e-05,1107.6861310561749,21948.974789915548,2359,0.05277046124233982,0.053312605218664114,2328.6557566422343
618,503.22806330000003,1117,22419,0.9100607537981965,4.2721845544934586e-05,1107.66368434164,22008.341910348627,2363,0.053231419548988496,0.05335971059862556,2333.259711431698
619,503.70839932499996,1100,22058,0.9100226605166803,4.342125491538698e-05,1107.4185825273294,22053.847131304927,2335,0.05362524982050292,0.053410116038709134,2336.9068608575058
620,504.18863,1087,21813,0.90997938598777,4.3905210170209877e-05,1106.883508120208,22088.04872137492,2318,0.05404731371952836,0.05346570469077632,2339.6736505922677
621,504.668755325,1091,21921,0.9099296789161609,4.368361396621032e-05,1106.3878230537284,22118.446216221917,2329,0.05408031409016838,0.05351632454826773,2342.1885206912507
622,505.1487753,1095,22171,0.9099478536087315,4.3174599241256954e-05,1106.1343858297823,22149.220050283842,2344,0.053925074452329934,0.05357038766681965,2345.060069310698
623,505.628689925,1095,22401,0.909842527490526,4.270358244112109e-05,1106.128066320847,22175.62191669078,2344,0.05333677446896024,0.05360776001753483,2347.5528777548307
624,506.1084992,1103,22385,0.9098413121725889,4.2751682744694525e-05,1105.9337697342876,22190.27647285287,2361,0.053781616892825714,0.053626692223481036,2348.7655439533855
625,506.58820312499995,1113,22028,0.9098821617906406,4.350380883531631e-05,1105.4720378717313,22189.80284944124,2357,0.05411873819113349,0.05367866438299195,2349.5456748736783
626,507.0678016999999,1107,21789,0.9097580039881576,4.3987912387010816e-05,1104.9869079707144,22174.773698158082,2338,0.054149120148410314,0.05376165853704687,2350.140841242112
627,507.54729492499996,1104,21905,0.9097062443231799,4.3733774545607417e-05,1104.7345806246815,22155.62959523389,2334,0.05379254269109712,0.053868835269033945,2351.2420892885007
628,508.0266828,1103,22003,0.9097510962629809,4.3528760586745496e-05,1104.386599922967,22148.554712450594,2337,0.05371449056404394,0.05398908463237285,2353.2506059026937
629,508.5059653249999,1106,21900,0.9096823691352812,4.374734871286339e-05,1103.596502752023,22150.343065527668,2337,0.05385298626553483,0.05409384968424122,2355.036354164262
630,508.98514249999994,1103,21792,0.9096440559492415,4.396752167573307e-05,1102.667240481077,22142.09664998032,2335,0.054167986704503145,0.0541769062190313,2355.606808761195
631,509.46421432499994,1093,21825,0.9095763553715139,4.3873063639374584e-05,1102.4401685202172,22116.616412602354,2333,0.054402598912824486,0.054256084577200235,2355.7451357901195
632,509.94318079999994,1106,21914,0.9095910419044787,4.371352565861586e-05,1102.5446329474976,22081.70576909967,2348,0.05429219886800089,0.054334408883701814,2355.646062198419
633,510.4220419249999,1114,22080,0.9095919721944645,4.3384144433581255e-05,1102.7529502366774,22049.58902806363,2370,0.05449048540857806,0.05437918936380057,2355.0697184533738
634,510.9007977,1112,22229,0.9095475195586673,4.3071815104355134e-05,1102.6485764116758,22024.65677591749,2375,0.05439970247680054,0.05442814701309223,2354.6832317832345
635,511.37944812499995,1109,22175,0.9094611479648913,4.317199031448264e-05,1102.6012140705127,22001.03814355889,2367,0.054310363815619156,0.054507660978428206,2355.0821536161184
636,511.8579931999999,1089,22104,0.909429969044163,4.3275278089182156e-05,1102.7749892409583,21970.370676572096,2363,0.05513270428561807,0.05458253557371423,2355.1602527803125
637,512.3364329249999,1083,22117,0.9094522118772721,4.323724502601845e-05,1102.623706086187,21929.37362114615,2360,0.05521396189822556,0.054650692701113356,2354.183469614216
638,512.8147673,1092,22103,0.9093801243981519,4.328114437190766e-05,1102.9799315952582,21887.405082787413,2362,0.05496705335232273,0.05470568960687191,2353.3263947087817
639,513.292996325,1116,22017,0.9093594017751486,4.3507937504193514e-05,1103.686606718138,21852.038755124275,2374,0.05473298538027544,0.0547638899499006,2353.2413191691317
640,513.77112,1119,21922,0.90934546969424,4.371222754863433e-05,1104.375342589845,21819.50995492495,2375,0.05490255780108472,0.05482266003311283,2353.279915739836
641,514.249138325,1104,21789,0.9092659219198755,4.395774338505562e-05,1104.6052458719125,21789.86688260168,2360,0.05521092569162986,0.054927507784345096,2354.095200344244
642,514.7270513,1096,21661,0.9091877457813574,4.421044229425516e-05,1104.4095902511735,21767.65670796579,2341,0.05504200065634768,0.05503152790520691,2354.926227094566
643,515.2048589249999,1100,21673,0.9091462470458449,4.419123351216862e-05,1104.237830981428,21753.94008924283,2336,0.05462036462104041,0.05513286533387561,2356.222247389477
644,515.6825612,1103,21739,0.9091229853455595,4.405519409505522e-05,1103.768239371199,21739.3157262901,2345,0.05471655106605858,0.05524454111225019,2357.435343948855
645,516.160158125,1105,21795,0.9090840772536551,4.393833142840286e-05,1102.6714308364644,21709.69102357883,2372,0.055669865919786427,0.05533907416024629,2356.7424630229
646,516.6376496999999,1106,21762,0.9090566958586292,4.400932880802814e-05,1101.5595143717655,21667.123921266204,2365,0.05540774496930743,0.0554510564295683,2355.6251557226215
647,517.1150359249999,1103,21569,0.9090830977545704,4.441918781171555e-05,1100.893632924847,21629.906657002008,2346,0.05521305044996243,0.055576102975546514,2355.5530136582483
648,517.5923167999999,1097,21453,0.9090326138230727,4.465674070657657e-05,1100.4346644317893,21608.625472830226,2345,0.05573161240180755,0.05569546861467656,2356.5314729665
649,518.0694923249999,1096,21587,0.9090293175269732,4.436236970020854e-05,1100.122901990964,21603.625789938204,2365,0.05629584714956464,0.0557971407614755,2358.240141339509
650,518.5465624999999,1104,21847,0.909013191549125,4.382264819693993e-05,1100.1160162177866,21605.436816235517,2379,0.05587387645109841,0.05591370285812291,2361.0157647964393
651,519.0235273249999,1123,21934,0.9089362408900031,4.3675759977415943e-05,1100.358445264877,21600.848626242532,2387,0.05520616061145375,0.0560492926972775,2364.094996489116
652,519.5003868,1118,21721,0.9088869427012555,4.411430096108603e-05,1100.3608915264008,21589.764275521116,2366,0.05505464759943536,0.056178876984839074,2366.4156379532496
653,519.977140925,1097,21451,0.908880904705613,4.465367518451474e-05,1099.789213798706,21580.502095177282,2338,0.05541521090398279,0.056319238267515705,2368.546762101021
654,520.4537896999999,1095,21417,0.9088554108124826,4.4722734514933695e-05,1098.936351899229,21569.652993272364,2353,0.056261200019786586,0.05647519397980574,2370.6435932863255
655,520.930333125,1103,21480,0.9088118044487348,4.459988243847155e-05,1098.1882035832991,21547.310018346547,2383,0.057087849521243586,0.056632060549351014,2372.0903531223353
656,521.4067712,1100,21403,0.9087346508615463,4.4758639159806246e-05,1097.3710163310398,21518.777911164056,2381,0.0573358167637118,0.05681570536588807,2373.714217762531
657,521.883103925,1091,21303,0.9086535448304935,4.495614213489479e-05,1096.2432897687167,21496.741466397467,2362,0.05713925665345128,0.05702103534088655,2376.0009739744496
658,522.3593313,1087,21304,0.9086635553006841,4.494551888513054e-05,1095.386667874676,21486.255226618538,2368,0.057575209691852224,0.05721387380899067,2378.9826723141628
659,522.835453325,1097,21377,0.9086387362555066,4.4804671412993426e-05,1094.979501234435,21492.2836983846,2382,0.057574002765696554,0.05739053329952439,2383.0155382907424
660,523.31147,1093,21514,0.908632573455124,4.449500873880437e-05,1094.693786948721,21519.632879566507,2385,0.057487551290535246,0.057557477068082286,2388.30501257102
661,523.787381325,1089,21570,0.9085728940515494,4.4361744741543355e-05,1094.1220639198866,21564.3210265234,2382,0.05735973595081556,0.05771932482064813,2394.3767242745694
662,524.2631873,1096,21559,0.9085639637701508,4.4400330536585585e-05,1092.8044123309492,21621.50168746703,2399,0.057853630689171015,0.057898887177912535,2400.9913701329124
663,524.738887925,1092,21577,0.9085687842086276,4.435288182614731e-05,1091.1165824820282,21687.347391786487,2414,0.058634509774166746,0.0580823104981587,2407.9118666333998
664,525.2144831999999,1074,21624,0.9085007277,4.420928115328467e-05,1089.6512038777566,21751.394119911696,2410,0.05906359962078832,0.058273705574524895,2415.1055516545775
665,525.6899731249999,1065,21779,0.9084814798478006,4.3858331555846315e-05,1089.3321706040697,21807.412534824834,2411,0.05903331427416914,0.05848276871626293,2423.299576434301
666,526.1653577,1077,21904,0.9084671615758623,4.361968413961983e-05,1089.1577385671042,21860.505583365008,2414,0.05831951769467171,0.058703961667372385,2431.751523250763
667,526.640636925,1087,21922,0.9083283640628665,4.3596273773115744e-05,1088.5081655303422,21917.09298058804,2430,0.058549795677294444,0.05891535402477624,2439.7404018210595
668,527.1158108,1094,21869,0.9082763031748079,4.371967764981025e-05,1087.7221454619375,21983.13909714787,2426,0.05823461062954725,0.05911142309886516,2447.9006319508467
669,527.590879325,1109,21910,0.9083026333398951,4.366629649247128e-05,1087.2509003601233,22062.304967269505,2446,0.0583818384104341,0.059286691344014236,2456.780108269676
670,528.0658424999999,1118,22189,0.9082050609241625,4.3102133782172774e-05,1087.1720763777,22152.91741602259,2500,0.059567148886962774,0.05945902381284407,2466.736505923077
671,528.540700325,1107,22513,0.9081987720895384,4.242729945293555e-05,1087.3236086887377,22249.66529253168,2516,0.059780064929186194,0.05964156620814084,2477.5041110783463
672,529.0154527999999,1094,22591,0.9080866260087757,4.224248155597412e-05,1087.2422478425124,22347.584928310516,2509,0.059773111401703376,0.05982745095707964,2488.283132120725
673,529.490099925,1088,22479,0.9081077741962182,4.2452796699369745e-05,1086.7977077623293,22440.641985095495,2506,0.0601980657197063,0.06000736448947932,2498.335296382656
674,529.9646416999999,1079,22357,0.9079838590600537,4.267242499577281e-05,1085.9619470429473,22531.94446080275,2498,0.06055217106900161,0.060193204228289623,2508.069854356789
675,530.4390781249999,1072,22315,0.9080608901511061,4.274635833691598e-05,1085.0504654691858,22634.873451266863,2495,0.06082806791343144,0.06039248459345759,2518.836961199526
676,530.9134091999999,1070,22342,0.9080313206725302,4.2686692397166706e-05,1085.0173503363403,22754.2057351238,2497,0.060913910050756886,0.060574814106845815,2531.133842216083
677,531.3876349249999,1069,22442,0.9079873018965071,4.248291310983517e-05,1086.2455774762525,22881.800697637107,2519,0.061600224009261,0.0607170438523026,2544.2033115132363
678,531.8617552999999,1083,22626,0.9079125930298702,4.214420429048276e-05,1087.3769734308607,23005.911821331865,2537,0.06127767303836193,0.060831292984933574,2556.318761466802
679,532.335770325,1091,22975,0.9078920022098057,4.1486565628304044e-05,1087.9427846610133,23128.38918208749,2559,0.06090227834235033,0.060947901993794705,2567.9716188361645
680,532.80968,1091,23540,0.907785157313136,4.0437665700616335e-05,1088.6901855081444,23263.146005571598,2604,0.06118218820503252,0.061089191447750824,2581.3029287186073
681,533.2834843249999,1091,23986,0.9076428812821355,3.964371615121798e-05,1089.764569978914,23416.538992955226,2623,0.06073417314366594,0.061241109030111825,2596.4449477903877
682,533.7571833,1091,24182,0.9076067233122729,3.930564823144398e-05,1091.0695825499804,23578.54424788738,2625,0.06029486438703506,0.061388017013086243,2612.299191374613
683,534.230776925,1095,24286,0.9076423063195772,3.913769593029956e-05,1092.4863756823274,23733.00054361322,2644,0.06062429099603402,0.06152317552713778,2627.540102833536
684,534.7042651999999,1090,24319,0.9076206957831328,3.90727407888042e-05,1094.1404788330215,23871.24111531359,2663,0.06146142126078901,0.06164215204108038,2641.4442456227266
685,535.1776481249999,1086,24175,0.9075619857058758,3.9307115323568615e-05,1096.6800154023663,23992.24242904663,2660,0.061869399519297,0.06173289610423176,2654.247185666668
686,535.6509257,1095,23918,0.9075278912653209,3.976374233296766e-05,1099.3950712360204,24104.423701555635,2657,0.06211096552409548,0.061810172169245434,2666.290833314407
687,536.1240979249999,1102,23740,0.9074375488239927,4.008470486898104e-05,1102.0224014133746,24223.265827085088,2663,0.0625722243004794,0.06186869891488767,2678.2877528369327
688,536.5971648,1109,23740,0.9073597117825831,4.009366407947431e-05,1104.721692450544,24358.63987859248,2677,0.06286686527661572,0.06192851671631131,2691.555731726601
689,537.0701263249999,1112,24089,0.9072624697050882,3.9485680015018855e-05,1107.3045595596518,24509.804480282204,2698,0.0626242885038199,0.06199717150630017,2706.016353711244
690,537.5429825,1101,24640,0.9072718175512521,3.854334583250147e-05,1109.7705270787346,24668.673152279305,2706,0.06186207006116486,0.06205846457377763,2720.6889397267823
691,538.0157333249999,1105,25067,0.907198053433325,3.7859863677210795e-05,1112.1468209925265,24832.86910235745,2730,0.06152227847546754,0.062100927529715126,2735.1711703548817
692,538.4883788,1112,25252,0.9071712968784564,3.7579589762984936e-05,1114.648146050852,25000.217241613147,2764,0.06208148228845112,0.06211925296259328,2749.4892296540734
693,538.960918925,1113,25201,0.9070713321739331,3.76565647697581e-05,1117.0442592130978,25158.6326077596,2770,0.06239692782348917,0.062140647041854305,2763.217898480094
694,539.4333536999999,1110,25114,0.907103776907227,3.7789692422397394e-05,1118.948469953998,25295.31006364762,2766,0.06257973065149008,0.06215520833515099,2774.9009037576757
695,539.905683125,1103,25110,0.9069993183828107,3.778061891876581e-05,1121.2704704523105,25411.985866044044,2760,0.06260248554839494,0.062166957397454356,2785.529932727755
696,540.3779072,1100,25278,0.9069759359874432,3.751244668655154e-05,1124.1663004824356,25527.783868263796,2783,0.06313344777346624,0.06221406199724147,2797.4949149470567
697,540.850025925,1113,25543,0.9069275628806277,3.712351874255537e-05,1126.610817912049,25652.96446125571,2802,0.06270162315617601,0.06228718595126029,2810.4606672857285
698,541.3220392999999,1129,25858,0.9068605641818848,3.6671946466977425e-05,1128.1775351649876,25779.517701419696,2833,0.062488996779729536,0.06237317627742691,2823.1563115811823
699,541.793947325,1145,26140,0.9068291194614734,3.628042086263146e-05,1130.0081768556263,25903.590092640337,2869,0.06254744556717663,0.06244853638513971,2835.6182472988644
700,542.26575,1157,26220,0.9067771067095499,3.617991089293181e-05,1131.5684386962116,26019.91066615276,2883,0.0624465262012003,0.0625294061494613,2847.4642007745942
701,542.737447325,1146,26281,0.9067024284307669,3.6073301310155833e-05,1132.531835375638,26119.10532514843,2874,0.06233466466394928,0.06262264199318897,2857.8983668938727
702,543.2090393,1133,26469,0.9066252654386509,3.578407268071719e-05,1133.38100523226,26199.329633739784,2883,0.0626221271912551,0.06271501580179295,2866.8741307843343
703,543.680525925,1143,26754,0.9065723179151645,3.539777118875344e-05,1133.9981200026962,26270.00024915576,2921,0.06293723717360362,0.06282683021235011,2875.4316519059903
704,544.1519072,1152,26873,0.9065947364671699,3.524725852288674e-05,1134.849917325399,26345.352850573683,2931,0.06270487291221552,0.06292895886197673,2884.358852975097
705,544.623183125,1153,26678,0.9065828769037927,3.5517448654409115e-05,1135.4884368841658,26431.19368502067,2904,0.06219105259387036,0.06304395431378666,2894.3260096490867
706,545.0943536999999,1160,26268,0.9064359445739361,3.610147939198407e-05,1135.5638632811397,26526.584543250752,2883,0.06220284899238855,0.06318016435804386,2905.029830800189
707,545.5654189249999,1160,25948,0.9064057109559303,3.656631075342626e-05,1135.2382386916815,26629.70289247723,2862,0.0622358609023315,0.06330217565948297,2915.5512695643733
708,546.0363788,1156,26082,0.9064035246582854,3.636377776852626e-05,1134.862239235295,26740.916736505413,2861,0.06200024109533727,0.06339400164596479,2925.8059072685114
709,546.507233325,1150,26631,0.9063303970012935,3.5568870805749126e-05,1134.3954109945646,26856.80833087901,2909,0.06256564374731272,0.06348597789312599,2936.334888672394
710,546.9779824999999,1134,27380,0.906299509829824,3.453095747275105e-05,1133.4823212303572,26963.855557316747,2965,0.06322618313260718,0.0636237529428879,2947.102992140196
711,547.448626325,1126,28018,0.906279240121601,3.370070058462e-05,1132.1886112935522,27044.120433078377,3005,0.06332361639850098,0.06378427516239192,2956.2492695190717
712,547.9191648,1125,28089,0.9062435056108699,3.360938679761422e-05,1130.829010849601,27089.98167568862,3015,0.06352174104749088,0.06394576375807638,2962.892817504304
713,548.389597925,1130,27680,0.9061558241565026,3.413016286841818e-05,1129.352465514486,27110.953588982244,2996,0.06368688391246832,0.0641232299271952,2968.1008856372173
714,548.8599257,1131,27191,0.9061017275889046,3.476982838023425e-05,1127.9862964053332,27127.309429431632,2972,0.06401125404801127,0.06431474272540856,2973.506285533024
715,549.3301481249999,1114,26891,0.9060401099281684,3.514916824797953e-05,1126.715418242747,27160.357290085325,2955,0.06470961874453032,0.0644808282103595,2979.4642234251614
716,549.8002652,1099,26712,0.9060166949409693,3.537331413504741e-05,1124.8687625993578,27216.749144940477,2950,0.06547600446397275,0.0646096889093697,2985.537679222575
717,550.270276925,1096,26531,0.9059374402526694,3.5617748781311946e-05,1122.5173616616241,27289.883417517423,2941,0.06571474650152054,0.0647196740115256,2991.841785770855
718,550.7401832999999,1101,26622,0.9058788802676832,3.549543044033083e-05,1120.5198305737174,27366.266733107805,2958,0.06591501432769435,0.06484924095099964,2999.265623230367
719,551.2099843249999,1120,27091,0.9058760142149126,3.488029010107091e-05,1119.2181702869611,27429.905230016007,3008,0.06585398771082188,0.06500172003979898,3007.114430677874
720,551.67968,1120,27655,0.905869746891904,3.4138675217331975e-05,1117.7563931232658,27480.58347867396,3055,0.06605833654553737,0.06517025243543108,3014.396430270163
721,552.149270325,1110,27873,0.9058575150388465,3.3847383142354984e-05,1115.755623003897,27525.727060635047,3063,0.06610393927701928,0.0653353737707678,3020.7047498244006
722,552.6187553,1114,27820,0.9057939108028348,3.3917243720618395e-05,1113.4898185689158,27575.605789485075,3046,0.06552811486823473,0.06550002611655442,3027.028335862589
723,553.088134925,1130,27782,0.905819325535651,3.3986917512218636e-05,1111.3171079752442,27634.3617069464,3044,0.06505096011838647,0.06566657505205963,3034.2413418196884
724,553.5574091999999,1112,27622,0.9056544543368633,3.416274818320872e-05,1109.27117261997,27702.306416905856,3039,0.06583161574904321,0.06583341610349755,3042.3094067815223
725,554.0265781249999,1105,27545,0.9055276649171532,3.424839882440065e-05,1107.9546762100854,27771.42318059246,3036,0.06613365812991766,0.06598854026389986,3050.754196017971
726,554.4956417,1109,27830,0.9054485047162963,3.388527767360115e-05,1107.428231670005,27822.528822849363,3062,0.06617794729654305,0.06612807588147591,3058.1202745248456
727,554.964599925,1100,28274,0.9055029234367366,3.3322400950788864e-05,1106.5309067022824,27851.436046116032,3096,0.06651151229777458,0.06625835199942645,3063.244354345453
728,555.4334527999999,1094,28505,0.9054419782909222,3.3032066626205615e-05,1105.085120840768,27872.477655212497,3118,0.06685690285144016,0.06639562423857215,3067.5058098710597
729,555.902200325,1087,28324,0.9053930671992392,3.324129188968092e-05,1103.8316383156825,27895.529072005625,3110,0.0672471334928245,0.0665359614030663,3072.160524587134
730,556.3708425,1091,28078,0.9053176831829876,3.354643655030154e-05,1102.9147885569112,27908.42243312366,3079,0.06669031586199946,0.06665402543840915,3075.6442728034026
731,556.839379325,1101,28109,0.905261114901197,3.3518258105050245e-05,1102.177218057013,27891.25581553323,3081,0.06636615104799949,0.06675017072059423,3076.5225939431784
732,557.3078108,1107,28154,0.9051822713644699,3.346701191867749e-05,1101.8367346938564,27842.8066773874,3092,0.06643201865857482,0.06683868111061114,3075.4062606173957
733,557.776136925,1101,27952,0.9050871879511352,3.3707764625195904e-05,1101.912251693109,27790.864232484913,3088,0.06697732831026426,0.06690883681879908,3073.90828784338
734,558.2443577,1100,27733,0.9050562794973307,3.398251340432286e-05,1102.1740469772603,27775.82690434611,3080,0.06728537654055926,0.06694169531171906,3074.0344515163965
735,558.712473125,1102,27881,0.9050361467636636,3.379648779878501e-05,1102.1315771591444,27800.447552605416,3072,0.06657908096360646,0.0669703840163623,3076.525968878059
736,559.1804831999999,1102,28496,0.9049428339382606,3.303434452574507e-05,1101.5321977847532,27871.929194318698,3106,0.06620082642959313,0.06701081429776497,3082.353824548629
737,559.648387925,1105,29325,0.904884669285313,3.206536744455397e-05,1100.6370472717178,28027.60483816114,3176,0.06640737597767127,0.06704476383356262,3094.0024236108948
738,560.1161873,1110,29971,0.9049340539346283,3.135490987611754e-05,1100.030850075858,28276.527327911757,3227,0.06637834420774084,0.06707686808759625,3112.968900767795
739,560.583881325,1109,30121,0.9049070032100844,3.119078323487124e-05,1100.2317153276194,28585.854470089376,3234,0.06628041437410138,0.0670949323898112,3136.7069922307937
740,561.05147,1105,29874,0.904844090019812,3.14520522096636e-05,1100.998391809533,28894.117284649154,3236,0.06702432325879312,0.0670839981405172,3159.382568121527
741,561.518953325,1109,29596,0.9047645306945459,3.176061118034703e-05,1101.0949511880012,29193.415184941347,3239,0.06765010181413918,0.06707825474420377,3180.650614962906
742,561.9863313,1127,29432,0.9047789365923937,3.1965339572244967e-05,1100.6170921198457,29529.974110398307,3255,0.06802224260973729,0.06710255190570713,3205.3838139028585
743,562.4536039249999,1121,29500,0.9046727676002423,3.1878246858601156e-05,1100.0009739744744,29938.683118529858,3254,0.06799630054939626,0.06715855413763955,3237.2410247117095
744,562.9207712,1095,29900,0.9046088322078029,3.140457671264721e-05,1099.2521234908847,30440.862828149544,3248,0.06761405366232943,0.06722537555459916,3276.595438175207
745,563.3878331249999,1091,30300,0.9046324007136088,3.09710158072378e-05,1099.280255498405,31039.90378037948,3263,0.06726904633332051,0.06728791146071,3323.8587736980953
746,563.8547897,1095,30546,0.9045371883219486,3.071329287025733e-05,1099.9040295363218,31711.30607714723,3289,0.06738496455734458,0.06736438866156601,3377.7991800493137
747,564.321640925,1093,30622,0.9044684811957956,3.062983782707832e-05,1099.6410790731175,32404.257197217885,3313,0.06799823997611387,0.06742434645927653,3431.5077578200435
748,564.7883867999999,1096,30668,0.904401167880503,3.0583023396473115e-05,1098.9383224987898,33094.16061518884,3305,0.0675578986828091,0.06744150506513535,3482.4655824593324
749,565.2550273249999,1105,30787,0.9043740498843494,3.0468770631505607e-05,1099.6029128632374,33792.67688962312,3311,0.06721410801310138,0.06740993157896281,3532.7299825589935
