,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
397,394.489460925,1155,16502,0.9106911319465127,5.934000990073062e-05,1164.2455774762511,16358.970441006275,2191,0.06147625025715692,0.06046935281992599,2173.7162110126656
398,394.9930793,1155,16351,0.9100945869211271,5.9890404509155505e-05,1164.5052889079936,16327.868105732548,2179,0.06132777421737524,0.06045802455880894,2171.655167727427
399,395.49659232499994,1163,16097,0.910124704315413,6.094313005995802e-05,1164.7665858796124,16293.978572560787,2166,0.06112595945013789,0.060417848927329564,2168.995062175772
400,396.0,1169,16049,0.9104309845,6.11848779905914e-05,1164.8514122629963,16254.19608598125,2167,0.06106250823461022,0.060423597381576676,2166.53034043802
401,396.50330232499994,1171,15979,0.9102165092555817,6.146788960396959e-05,1165.0758567577752,16212.865591519318,2167,0.06122201804555371,0.06045948565311949,2164.5463996919107
402,397.0064993,1173,15976,0.9103723574631171,6.149917972459076e-05,1165.166413735283,16165.116423927751,2161,0.060761189567895675,0.06051233291991544,2162.3006636616497
403,397.509590925,1166,16255,0.9101586393896017,6.031934782885557e-05,1165.4515617567558,16116.534417540292,2163,0.060138389785369006,0.06056207841942504,2160.167002650075
404,398.0125772,1162,16427,0.9103261246980312,5.96348591351478e-05,1166.3317402432447,16067.911323019467,2157,0.05933668483947206,0.06058426035439038,2158.2072300617947
405,398.515458125,1157,16417,0.9105692617220388,5.967033169869193e-05,1166.993680491042,16015.04108813306,2151,0.05931230970849977,0.060604031339596375,2155.6939908038275
406,399.0182337,1174,16355,0.9105273445783205,5.9978087384119655e-05,1167.0422659629667,15956.440077917652,2176,0.0600980435588879,0.060616046484037775,2152.050737276001
407,399.52090392499997,1190,16181,0.9102619699103669,6.072056366555713e-05,1166.8969172574466,15891.028132007215,2189,0.06065984310189157,0.060589529162053915,2147.177331309841
408,400.02346879999993,1178,16000,0.9099230296394738,6.139003033595154e-05,1167.324945072346,15825.162064825628,2165,0.06059195994158417,0.06055949295843559,2142.709098733792
409,400.525928325,1177,15839,0.9102327193599014,6.208107484380721e-05,1168.171442161748,15756.778794536383,2141,0.059846156149430146,0.06056061749159786,2138.9293528731837
410,401.02828249999993,1165,15626,0.91039708064805,6.295533370085403e-05,1169.1021314185828,15692.602776959538,2124,0.06037416501911901,0.06056351592722234,2135.496681691504
411,401.53053132499997,1154,15461,0.9103942367542368,6.363278372504626e-05,1169.6559378468146,15632.507463362406,2116,0.0612147379434945,0.06055841917177724,2131.8460440779672
412,402.0326748,1164,15368,0.9101646818605034,6.407805420026073e-05,1170.2092686130832,15564.005164329583,2119,0.06119454176124899,0.06054762002042781,2127.5253120115563
413,402.53471292499995,1169,15316,0.9101998154827606,6.433871601631164e-05,1170.9208815601487,15495.77240707574,2118,0.061057441499479746,0.06052355324015579,2123.1953385127226
414,403.0366457,1161,15248,0.9102422235844957,6.461576088482259e-05,1171.138598835738,15423.85757321767,2117,0.061772667405890394,0.06052271712160986,2118.5735803755056
415,403.538473125,1157,15181,0.9105014491695234,6.492451862304074e-05,1171.0460486081001,15348.08684228379,2107,0.06167829269188871,0.06057594216019714,2114.2221794377724
416,404.04019519999997,1168,15198,0.910894929382016,6.492479895809095e-05,1171.1109877913204,15276.496591088971,2101,0.060574837427898855,0.06061654683580666,2110.1268205394963
417,404.54181192499993,1174,15267,0.9107614523048502,6.46250941818527e-05,1171.5436816235704,15206.060635574693,2100,0.059842837212395604,0.060644066137214694,2106.2094498176225
418,405.0433233,1180,15335,0.9105425648827586,6.432656763565939e-05,1172.3436317923172,15142.576955310136,2109,0.059759381333527574,0.06066919175639586,2103.0247570726
419,405.54472932499993,1184,15320,0.9107449259303181,6.442734337367842e-05,1173.2622256449524,15083.78235067583,2108,0.05953086527727886,0.060699111709680564,2100.3273686832817
420,406.04603,1185,15112,0.910658440583684,6.53879830964087e-05,1174.0066139663188,15026.059570997924,2099,0.05976461655011755,0.06072956768414242,2097.6331060725774
421,406.547225325,1180,14916,0.9104691446770329,6.628342637427438e-05,1174.739903508551,14972.882534145447,2089,0.06025163457421541,0.060803806384360184,2095.8884912455146
422,407.04831529999996,1175,14767,0.9106872327923565,6.700170929902565e-05,1175.5359804298853,14915.581190966666,2078,0.06050254349702016,0.06091685700675381,2094.4552764501627
423,407.54929992499996,1171,14592,0.9103241596462389,6.782834063380068e-05,1176.1614306099573,14854.220254139109,2071,0.06104550657042061,0.06104982768314637,2092.8687172982
424,408.0501792,1169,14599,0.910613373774224,6.780442098095488e-05,1176.4434528528168,14787.095087091158,2085,0.062108849618554667,0.06119421900662886,2090.7392919431522
425,408.550953125,1174,14629,0.910452943113847,6.76665137951577e-05,1176.5975673287958,14707.85440213793,2082,0.0614411945260032,0.0613486349094775,2087.8077419646706
426,409.05162169999994,1174,14531,0.91059130810033,6.817334042826457e-05,1176.4716981131849,14626.1077487596,2062,0.06053792630029894,0.061497017039945465,2084.3443792610983
427,409.552184925,1179,14526,0.9110299458926602,6.825728222766616e-05,1176.70108043215,14546.91825409381,2061,0.060202922924801554,0.06163194502034214,2081.1965389929155
428,410.05264279999994,1170,14496,0.9107286162974074,6.834223445125374e-05,1177.8376407166415,14472.308976420481,2062,0.06096127313051834,0.06173584196901029,2078.710593671391
429,410.552995325,1164,14339,0.9110855366693424,6.915260240374515e-05,1178.742961335455,14412.267389974582,2063,0.06216818956096689,0.06185005966635932,2077.1223357267036
430,411.05324249999995,1177,14297,0.9110068189274619,6.943649534508094e-05,1179.1377834152304,14372.880699449315,2074,0.06228453632453761,0.061956244243721904,2076.2928718656876
431,411.55338432499997,1184,14365,0.910713128268595,6.909287066752105e-05,1179.2562685451314,14349.236947608957,2084,0.06218358360076895,0.06201323186578207,2075.5448141520365
432,412.05342079999997,1179,14413,0.910850033418039,6.882651000589686e-05,1179.7528143332581,14335.744343019951,2097,0.06318273618541331,0.062099201574833784,2076.3099503952126
433,412.553351925,1179,14537,0.9108066735381398,6.818435945037728e-05,1180.3265079616526,14329.775079842984,2107,0.06327508556995012,0.0622515705346775,2078.6678293958694
434,413.0531777,1184,14661,0.9111879370836364,6.76105911615075e-05,1180.4359781648284,14330.735418695507,2113,0.06281023918904047,0.06238079265396942,2080.7605381774956
435,413.55289812499996,1184,14525,0.9108375290909889,6.827355738632704e-05,1180.8103694307686,14333.994382658448,2101,0.06260685212326189,0.062444278372588216,2082.2964280051247
436,414.05251319999996,1197,14340,0.9109339910125333,6.930944160484922e-05,1181.1243516274208,14329.787650909147,2098,0.06244780688596914,0.06254223124261857,2083.745158440695
437,414.55202292499996,1196,14325,0.9109996459495517,6.938834990856514e-05,1180.8541303313552,14316.412580126114,2094,0.0623107382178915,0.06268716510013637,2084.699087182003
438,415.0514273,1181,14281,0.9111744685330251,6.95553029414523e-05,1180.8844367935628,14302.153910620578,2088,0.06308665976789724,0.06282351703355071,2085.7566196289436
439,415.55072632499997,1182,14209,0.9110352401563139,6.99343855190231e-05,1181.089786858117,14292.058800878567,2091,0.063570356436792,0.06294615503947673,2087.0737049536397
440,416.04991999999993,1190,14184,0.9110386912949758,7.01122588344602e-05,1180.9251398672452,14282.000928673082,2089,0.06303092069217972,0.06309396782788261,2088.435570454557
441,416.54900832499993,1183,14111,0.9113884150927285,7.049724745457368e-05,1180.6410111214072,14265.725996058525,2086,0.06365901445148003,0.0632683305069751,2089.5885750526227
442,417.0479912999999,1175,13954,0.9108204383149413,7.127478193246273e-05,1180.1137058596796,14244.923101315724,2069,0.06371965504762168,0.06342954501215192,2089.9476318829015
443,417.546868925,1179,13892,0.9110636648412416,7.166393965556844e-05,1179.8966001494712,14226.17733130961,2064,0.06342258659517806,0.06355386021580331,2090.1591655529733
444,418.0456412,1180,13900,0.9110038150646841,7.161979678181478e-05,1180.3441301048495,14216.700151758543,2068,0.06359837954225153,0.0636409422621116,2091.0832861446065
445,418.544308125,1176,13838,0.911053649487333,7.195179667409043e-05,1180.6638202450565,14220.651407732628,2079,0.06497247239670366,0.06370701630355216,2092.5161158802744
446,419.0428697,1181,13830,0.9111783154379152,7.203560087263145e-05,1181.015107929942,14232.87460644608,2077,0.06454389838187778,0.06379145329215817,2094.8524315386126
447,419.54132592499997,1178,13969,0.9112198174391029,7.123913825651652e-05,1181.4290697410813,14248.100749733583,2071,0.06361655046306926,0.06388252309629443,2097.585789032554
448,420.03967679999994,1167,14066,0.9111588305338791,7.063794329280402e-05,1181.5447462003444,14259.417585902012,2066,0.06350351102023082,0.06398399027523988,2099.9081972411204
449,420.53792232499995,1174,14235,0.9110387702888286,6.975260472313212e-05,1181.3880948605631,14258.334775419327,2081,0.06326561248388082,0.06409875229337327,2101.315205327374
450,421.03606249999996,1184,14539,0.9113116200794125,6.823748559186914e-05,1180.861627669913,14248.604135993746,2106,0.06291496171570335,0.0642465280044319,2102.2274343699337
451,421.53409732499995,1201,14757,0.9114322759815785,6.723460283133509e-05,1180.366418265397,14238.372669822375,2141,0.06320052666145498,0.06436303688361597,2102.6825296155794
452,422.0320267999999,1194,14806,0.9112494956247257,6.694457064536628e-05,1180.006047702077,14229.175813721444,2151,0.06406595410761552,0.06442493048793276,2102.563002559474
453,422.529850925,1165,14866,0.9110808814178708,6.649740029325384e-05,1179.9473600760832,14221.036943078847,2143,0.06503445748680226,0.06444564609303002,2102.197490316841
454,423.02756969999996,1162,14916,0.9111805266287416,6.624840240139172e-05,1179.2337538788875,14210.772452376903,2133,0.06432719873175136,0.06448303895634591,2101.315771591615
455,423.525183125,1171,14690,0.9112785162521552,6.740724286205749e-05,1178.0957439579379,14192.780448027997,2117,0.06376725174750639,0.06457650298771023,2100.274049242298
456,424.02269119999994,1171,14430,0.9113382806031597,6.873356064583752e-05,1177.5391968107772,14170.392081360573,2122,0.06536561617419148,0.06467259637322437,2099.5028879475917
457,424.52009392499997,1172,14275,0.91127394229024,6.954696957110891e-05,1177.7388842329158,14150.18011732968,2111,0.06530460442727126,0.06474203042426817,2099.2209110058716
458,425.0173913,1187,14053,0.9113431654912254,7.083344982832469e-05,1177.3508120228996,14130.773947314503,2086,0.06367927139566389,0.06482586799241775,2098.6639108473178
459,425.514583325,1195,13777,0.9113548548879111,7.243322642568043e-05,1176.8756710231037,14112.212688848855,2084,0.0643931382924299,0.0649120841643275,2098.112618632318
460,426.01167,1188,13619,0.9114508591319039,7.332079954403539e-05,1177.395886656527,14096.238918208523,2088,0.06598871958963184,0.06498564209093227,2098.449477904329
461,426.50865132499996,1178,13714,0.9113928685076658,7.270204758357258e-05,1178.2360189358535,14078.077487598543,2079,0.06550454487279889,0.06505153327380298,2098.82984892066
462,427.0055272999999,1184,13922,0.9114172207251288,7.155104574698765e-05,1179.6302294502482,14056.483974721696,2091,0.0648967984925178,0.06512026905319059,2099.5139414255864
463,427.502297925,1181,13929,0.9114225315294672,7.14953350744797e-05,1181.4449024892747,14034.645292078827,2095,0.06534673625807444,0.06519005212017344,2100.5764343472833
464,427.99896319999993,1178,13790,0.9113962340964864,7.226421139363197e-05,1182.398536773177,14002.793494756123,2090,0.06590496079099235,0.06527908383882844,2100.414143015657
465,428.495523125,1180,13758,0.9114978001905333,7.246762602882281e-05,1183.002151804095,13954.375501143586,2092,0.0660904749382864,0.06536385647600017,2098.727672200916
466,428.9919777,1176,13953,0.9112190080193,7.131713297482194e-05,1183.9374391265715,13900.073116038602,2093,0.06539781093791172,0.06543533235352295,2096.7715463543504
467,429.488326925,1193,14225,0.9114702493440958,6.994093380479557e-05,1184.8147409907133,13850.026433214533,2119,0.0647653047032407,0.06549751707097866,2094.9150150625887
468,429.9845708,1189,14384,0.9113851226165273,6.907049053554583e-05,1185.5455842714218,13804.079797956656,2131,0.06506440208448418,0.06552221461885936,2092.6781354050654
469,430.48070932499996,1172,14328,0.9114904093017915,6.928324789463298e-05,1186.5356406713402,13759.068721828091,2125,0.06602693524358523,0.06551109351420008,2090.2324401458295
470,430.97674249999994,1180,14026,0.9114636160915071,7.095310727786915e-05,1187.6784978141973,13714.280685858985,2115,0.06634115530480765,0.06551796384729293,2088.2220661849246
471,431.47267032499997,1181,13625,0.9114571206432162,7.32447059340418e-05,1188.3341185530587,13669.853858524279,2078,0.0657005012228355,0.06556114501390148,2086.2949557180964
472,431.9684928,1174,13317,0.9113452426936666,7.505107820914655e-05,1188.9413123739832,13628.766246120827,2049,0.06566969343300323,0.06557332194119489,2084.1130716437115
473,432.464209925,1178,13230,0.9114147333436322,7.562352583335813e-05,1189.7623502230854,13596.673967700028,2041,0.06526310279418807,0.0655472242247339,2082.2237649776494
474,432.95982169999996,1182,13392,0.9115988841676983,7.466002327335776e-05,1190.3038120908514,13572.595007814187,2053,0.06502888027109462,0.06550836419887258,2080.457111146305
475,433.45532812499994,1192,13642,0.9115071828061282,7.321342833784163e-05,1190.8750141565831,13555.720401367835,2076,0.064720670650652,0.0654435467525634,2078.8570749053943
476,433.95072919999996,1197,13678,0.9116309087133867,7.30414957706423e-05,1191.6306145099322,13553.355364787167,2085,0.06486084824433037,0.06534731890051262,2077.982762916448
477,434.44602492499996,1194,13523,0.9117526393593184,7.395187276821464e-05,1192.8736098212642,13568.150762191412,2079,0.06544740739986996,0.06524497879257235,2078.672200955814
478,434.94121529999995,1190,13434,0.9115516384353767,7.444884338740417e-05,1193.705837051779,13594.1867539466,2078,0.06611057292801491,0.065167353576505,2080.1419058188912
479,435.436300325,1205,13423,0.911555553951671,7.460759158222876e-05,1194.0285397177513,13631.895784728724,2089,0.06595311095869022,0.06511766665368239,2082.388638474218
480,435.9312799999999,1216,13468,0.911537781066944,7.439910064209468e-05,1194.347550340868,13680.136514983089,2089,0.06495041486054866,0.06503677861096094,2084.9125688010654
481,436.42615432499997,1213,13511,0.91173863664172,7.413714723058383e-05,1194.8620127295976,13727.50005662616,2085,0.0646475923850691,0.06489862819389673,2086.731545448328
482,436.92092329999997,1198,13448,0.9116711701671929,7.442213634017901e-05,1195.190627194251,13772.199166458771,2073,0.06511936929765663,0.0648038639264297,2088.8275385625548
483,437.41558692499996,1217,13421,0.9117289510240555,7.470738700623201e-05,1195.6249065663774,13818.029468390865,2093,0.06544367101745924,0.06473286370391453,2091.4359102131016
484,437.9101452,1226,13498,0.9118057573901837,7.429968687990414e-05,1195.9802713538015,13863.381888604232,2106,0.06538372445431564,0.06463244093619387,2093.493352057764
485,438.404598125,1202,13562,0.9116110381249708,7.375493835962547e-05,1196.6697546943076,13905.501121202931,2086,0.06519936550990892,0.0645132849700622,2095.351763346808
486,438.8989457,1193,13539,0.9117055683994435,7.384623103834793e-05,1197.6299123422723,13943.66318602886,2073,0.06498468331374618,0.06442741119355296,2097.6252689754742
487,439.39318792499995,1189,13477,0.9115863745083194,7.418508907131506e-05,1198.5137828716163,13983.245147115182,2056,0.06431847222483016,0.06430654500319392,2099.4553897030105
488,439.8873248,1175,13456,0.9117727751985075,7.424255151848444e-05,1199.6277605381547,14028.05429341521,2031,0.06355162409982268,0.06416372501509084,2101.565154363592
489,440.38135632499996,1189,13766,0.9118813078924264,7.25038807261212e-05,1200.585471924596,14072.708396565906,2058,0.06300587235099933,0.06403039113663618,2103.6494597838728
490,440.8752824999999,1203,14350,0.9117227024929456,6.934834581980266e-05,1201.3157489410628,14112.064372918707,2112,0.06303764635020062,0.0639134050096831,2105.3663956148093
491,441.36910332499997,1203,14700,0.9117066508737544,6.754883684328031e-05,1202.42578540848,14148.230605449457,2125,0.062280027569504445,0.06374357178008506,2106.528165983334
492,441.8628188,1201,14677,0.9117864629375025,6.766002247977905e-05,1203.700989829871,14185.25522661868,2125,0.06251786077131584,0.06350979714400345,2107.0961969693135
493,442.35642892500005,1199,14532,0.911729398732912,6.838141444032941e-05,1205.1724161362426,14224.10826972271,2125,0.06332118977174503,0.06327086978671864,2107.9063851955475
494,442.84993369999995,1194,14551,0.9116664638455168,6.82538342326508e-05,1206.2556343291803,14265.017237083237,2129,0.0638173350075285,0.06304543176604319,2108.7120886089883
495,443.34333312499996,1189,14667,0.9117006922020883,6.764361865277402e-05,1206.5612358150577,14304.859453214973,2119,0.06290856534707984,0.0628849547619398,2109.6171147703963
496,443.83662719999995,1201,14713,0.9117268574706482,6.747534469143341e-05,1206.7393372443084,14334.916170241408,2129,0.0626171198736502,0.0627597037718864,2110.1835828670687
497,444.32981592499993,1209,14702,0.9118141767539538,6.757683070880855e-05,1206.85779972364,14345.999750843459,2140,0.06291402938990076,0.06263090378574404,2109.3040385965305
498,444.8228992999999,1200,14646,0.9118080038798405,6.781258395655514e-05,1206.6261523477083,14335.446284173771,2127,0.06286226532772662,0.06251024561367233,2106.716437518363
499,445.315877325,1197,14588,0.911719142495652,6.808447035289762e-05,1206.4875761625174,14309.843982875896,2117,0.06263771272466581,0.0623670518741971,2102.899884482055
500,445.80875000000003,1201,14652,0.91162521401275,6.777378737735112e-05,1206.0326621214292,14280.28381163759,2126,0.06269075332404979,0.06220134524088928,2098.2273890687948
501,446.30151732499996,1205,14653,0.9116772619996217,6.779277676975177e-05,1205.9575075312912,14255.291059819881,2131,0.06277611128879014,0.06201609658089792,2093.9741103988367
502,446.7941793,1209,14515,0.9117603219940804,6.852249526484897e-05,1206.2811615211895,14231.653174477064,2123,0.06262956067207195,0.06186208307684087,2090.6033658746114
503,447.286735925,1222,14413,0.9117111553251547,6.911615156736826e-05,1206.2530974653782,14204.36496862869,2120,0.062066304107496695,0.061755937391678936,2087.2674579265267
504,447.7791871999999,1213,14300,0.9117965733537139,6.96719319441976e-05,1205.905954834741,14173.9087861557,2097,0.06158998783867068,0.06166482139628609,2083.6078280368356
505,448.271533125,1208,14211,0.9118539107342629,7.012642549675174e-05,1205.6886226188356,14139.480418582256,2084,0.06143074873515452,0.061563727037068174,2079.6622800063024
506,448.7637737,1208,14212,0.911830639774046,7.011924329237512e-05,1205.903078212394,14103.99603615004,2096,0.062265888043629106,0.06141737570168926,2075.4539853676924
507,449.25590892499997,1213,14194,0.9117758127251102,7.023925835645253e-05,1206.2303789440075,14068.327142177357,2096,0.06202126512874758,0.06126586375807805,2071.27731092433
508,449.74793879999993,1209,14103,0.9118168731203982,7.071636987128883e-05,1206.2387596547821,14026.223561122291,2069,0.0608160780893084,0.06116207212172295,2066.9766246120694
509,450.239863325,1228,13939,0.9118140021523328,7.173424609805151e-05,1206.9158757842529,13971.868558743983,2057,0.0594676900152847,0.06110492003237919,2063.07569820377
510,450.73168250000003,1230,13730,0.911731010371961,7.293848082975688e-05,1207.9184805997638,13903.337561439404,2052,0.05995543124206016,0.061057420430161886,2058.6744886633505
511,451.22339632499995,1218,13587,0.9118575923796982,7.372120562532931e-05,1208.1520759246864,13822.734240865891,2030,0.0598616189677674,0.06101551431633158,2052.848263833796
512,451.7150048,1211,13485,0.9118819113122054,7.429378452926556e-05,1208.138553534598,13730.30587329245,2021,0.0601779654687051,0.06097927856283733,2046.078801331814
513,452.206507925,1208,13378,0.9118110787239311,7.492284952538463e-05,1207.9933407324963,13627.91354277534,2007,0.059863356770782326,0.060938015302504846,2038.452581032374
514,452.6979057,1209,13255,0.9118526426050262,7.569754628964189e-05,1206.9960814514254,13521.509705768844,1995,0.05949827138365853,0.06090422713103494,2029.8572334593825
515,453.18919812499996,1212,13128,0.9118439128127703,7.652265129345169e-05,1205.9901017010345,13425.295340777564,1984,0.059075486798544706,0.06085563859924276,2021.7396317016987
516,453.68038519999993,1198,13000,0.911873843553407,7.726434871660794e-05,1205.372805726041,13356.739133388948,1986,0.06088430678868706,0.060764704128592785,2015.277854538003
517,454.171466925,1182,12968,0.9119233860893752,7.737344188778001e-05,1204.6871729823774,13312.50791637384,1990,0.06251774104532624,0.0606233815702837,2009.697297787001
518,454.66244329999995,1186,13037,0.9118360998150838,7.694170110666474e-05,1204.2273437676727,13275.342521914172,1995,0.062245836195291775,0.06051115911188051,2005.1987134476049
519,455.153314325,1191,13044,0.9118019356963111,7.692583613400077e-05,1203.7349430337943,13235.511789621254,2000,0.06223300143240662,0.06043788346935626,2001.0421527101023
520,455.64408000000003,1195,12954,0.911825884023008,7.754280840403163e-05,1202.7886928356018,13197.91272735484,1984,0.06118127583078096,0.06041067265999413,1997.2574010735989
521,456.13474032499994,1202,12872,0.9118706556750922,7.813801676736009e-05,1201.9870665247001,13171.631248725653,1976,0.060478824977936704,0.06037607306773716,1994.2438107318014
522,456.62529529999995,1201,12941,0.9117984716524473,7.766596862456961e-05,1201.449092844662,13157.88391583023,1974,0.06003579374679231,0.06033208109689071,1992.1879091258766
523,457.11574492499994,1201,13157,0.9117273007200285,7.625688363332456e-05,1200.837300958096,13151.960882465943,1984,0.05970913988489313,0.06029952762545682,1990.7607646831934
524,457.60608919999993,1196,13376,0.9119824181595003,7.487540378977835e-05,1199.8272894063057,13148.645813041945,1998,0.06005007383940224,0.06027531043538957,1989.254569752391
525,458.0963281249999,1206,13509,0.9118958353558438,7.411979479442769e-05,1198.9503273007088,13144.647307979545,2024,0.060629992141841844,0.06025054766080323,1987.8300980769286
526,458.5864617,1200,13492,0.9117667672454723,7.417562375898733e-05,1197.9268160093998,13141.388321366028,2024,0.06112071397740556,0.06024088013254995,1986.5432059615919
527,459.07648992500003,1188,13387,0.9118408904146571,7.47471834096776e-05,1196.622845364538,13135.710638972318,1995,0.06032097701160983,0.06025438769605641,1985.1585992887337
528,459.56641279999997,1193,13225,0.9117825518475072,7.577979985434734e-05,1195.36954404401,13122.110444177419,1976,0.059335583285953966,0.06027399409213066,1983.389204738461
529,460.056230325,1196,13059,0.9117647175658987,7.685785362605569e-05,1194.6050420167837,13100.91610228972,1972,0.05964169441381922,0.060288849433258775,1981.5101361298857
530,460.5459425,1205,12966,0.9116784998055315,7.751709036693576e-05,1193.661759043217,13072.353190332487,1981,0.060153262124742146,0.06031585045383179,1979.1386214862925
531,461.0355493249999,1203,12813,0.9115914935243752,7.851778583327952e-05,1192.7782056218484,13044.744071213145,1981,0.061086837378291466,0.06033885036845968,1976.8402681827067
532,461.5250507999999,1198,12607,0.9118973887869958,7.992789804426293e-05,1192.187569367347,13024.28061790729,1966,0.06138462569799393,0.0603371372084482,1974.9929103716581
533,462.014446925,1193,12479,0.9116922775781373,8.078081495464623e-05,1191.7794740537495,13005.674647217127,1944,0.06066639203093932,0.060313970728878175,1973.1604113343071
534,462.5037377,1188,12580,0.9118739858080459,8.004511813623999e-05,1191.2000724818,12984.046433667558,1935,0.05979370324777127,0.060271162421575736,1970.6860404538793
535,462.99292312499995,1187,12903,0.9118211380303753,7.782700051471281e-05,1191.0973974495228,12960.62565403495,1955,0.059771136395299435,0.060179308047274054,1967.8516614192472
536,463.4820032,1189,13223,0.9117683751875852,7.57660275209893e-05,1190.8970758114338,12938.16077374321,1978,0.05977939571406056,0.06007550747896668,1964.8200638745686
537,463.97097792499994,1185,13514,0.9117932395969925,7.395516583640138e-05,1190.3234501347479,12920.782758386125,1993,0.05975577399581231,0.05995746320099932,1961.5709302588584
538,464.4598473,1180,13746,0.9118710227073239,7.256653053535921e-05,1189.4492966997893,12908.349520940204,2001,0.05957712156952991,0.05988236282255674,1958.970350404275
539,464.948611325,1188,13839,0.9117386429587147,7.206850390947077e-05,1188.4057396543294,12894.806405580854,2002,0.058663762182309204,0.05984056856346319,1956.6265827085174
540,465.43727,1197,13814,0.911740732299276,7.22628780454368e-05,1187.2916940360822,12878.40134544359,2007,0.0585329312168038,0.05978375276718881,1953.8393168587818
541,465.9258233249999,1196,13528,0.9116915312183062,7.392892728010916e-05,1186.6005119028516,12862.789168497342,2008,0.060030288951448636,0.059686109253694525,1950.929511427175
542,466.4142713,1198,13154,0.9116062125633023,7.624675581827554e-05,1186.1957009218554,12847.447076943738,2001,0.06122614492207525,0.05961582306025866,1948.6084849033577
543,466.90261392499997,1187,12982,0.9116840490525752,7.729411183150277e-05,1185.0395025934677,12831.65276676684,1973,0.06075317189956118,0.059607520269772084,1946.363315137338
544,467.39085120000004,1183,12999,0.911603221653312,7.714990027533108e-05,1183.7837323608462,12818.369634646066,1968,0.0605626717161349,0.0596010152083899,1944.2087249993965
545,467.878983125,1190,13017,0.9115694101888688,7.707528622548989e-05,1182.6746472173547,12810.13556365918,1967,0.05988749739720564,0.059627818901776146,1943.0139527508745
546,468.3670096999999,1175,12833,0.9115622404723898,7.819199180583203e-05,1181.2535051756324,12807.272690207916,1936,0.059504105764238174,0.05965914139804543,1942.01827900968
547,468.85493092499996,1172,12519,0.9116677151630805,8.034438311122592e-05,1180.1066615325149,12807.579356270566,1915,0.059695876651640854,0.05965455611293365,1940.9508256132267
548,469.3427468,1179,12273,0.9116704953335778,8.217689700140416e-05,1179.4015266483725,12815.83956601484,1907,0.05982478101702223,0.05962131729524021,1940.385059684214
549,469.830457325,1181,12133,0.9116162642626887,8.32374236908956e-05,1178.6469002695194,12840.886112935495,1899,0.05976447021006304,0.059593079832904364,1940.9973725338823
550,470.3180625,1169,12093,0.9115428022645125,8.344405000590557e-05,1177.7926793358627,12881.779474053526,1886,0.059829383854234294,0.05957644174330537,1942.7116582481679
551,470.805562325,1173,12148,0.911538942771185,8.305594011582552e-05,1177.5224127386577,12931.568438695986,1891,0.05963416500316272,0.05957234745425121,1945.7065165688543
552,471.29295679999996,1184,12292,0.9115970803904255,8.206671591559467e-05,1176.866338988403,12983.470633536184,1905,0.059170102175143756,0.05962326930178377,1949.3873473917497
553,471.7802459249999,1186,12525,0.9116534668073825,8.039981187118638e-05,1175.9055018233485,13029.733289541984,1920,0.059013461913450804,0.05967859951340305,1952.640105098606
554,472.2674297,1184,12827,0.9116016883106548,7.829611683506439e-05,1175.2698588869284,13060.469772814537,1934,0.0587220876262983,0.05969426623691633,1954.6914992411687
555,472.7545081249999,1183,13164,0.9115235686097212,7.608075858523672e-05,1174.857958277628,13004.70540669073,1942,0.057745295766194665,0.05965965332432597,1950.3232236290373
556,473.24148119999995,1176,13276,0.9115140603654117,7.533174052606709e-05,1174.9881537520446,12817.829848920457,1939,0.05747811802138919,0.0596484141727181,1938.5417563251344
557,473.728348925,1164,13278,0.9114728685337579,7.52412802157634e-05,1175.0427189743598,12682.429228294848,1950,0.05913964624959003,0.05966513180440591,1930.3593286370783
558,474.2151113,1160,13464,0.9115128126892974,7.408264082325239e-05,1175.2205712473444,12727.51353371513,1969,0.05993285642601118,0.05968194618948631,1933.5866950553436
559,474.701768325,1159,13787,0.9115691943989015,7.218634735499696e-05,1175.635778839815,12924.139278352604,1985,0.05962592291522748,0.059679224506171316,1946.494144827705
560,475.18832,1161,14028,0.911501601067136,7.08402581073394e-05,1175.6228227139688,13214.169426260816,2007,0.059930858358809125,0.059694007148466885,1965.6531291761612
561,475.67476632499995,1169,14127,0.9115102858192724,7.034343925137154e-05,1175.6212145235227,13566.95247910459,2034,0.06084707495243638,0.05970198209171142,1988.6736052911351
562,476.1611072999999,1173,14124,0.9114468166135277,7.037655907756371e-05,1176.0824027724072,13953.794151622647,2046,0.06143873607471312,0.059663302720763964,2013.3608462252441
563,476.647342925,1179,14140,0.9114464013140541,7.032222832451618e-05,1176.604974065075,14355.52950236671,2039,0.06047711635908391,0.05960524031270625,2038.7017146480844
564,477.1334732,1185,14353,0.911359795727132,6.921019104853676e-05,1176.6565720627646,14765.703345488853,2037,0.058967082773353316,0.0595609589710068,2064.48696459712
565,477.61949812499995,1193,14627,0.9114341456014651,6.784532868851161e-05,1177.019434188747,15181.470905342978,2060,0.05882189997293957,0.05948893208695031,2090.579016512225
566,478.1054177,1187,14780,0.911365752455628,6.704669700990422e-05,1177.9876554395119,15599.839747219343,2074,0.05947042024778504,0.05940733190514364,2117.297764388734
567,478.591231925,1165,14943,0.9112855088636651,6.614062337521157e-05,1179.035787900043,16013.998120002412,2077,0.060320248518192954,0.059367787024581814,2144.410360370522
