,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
300,345.13775,1170,21637,0.89959871910245,4.3953618952579766e-05,1135.1821332306288,21524.042718973975,2058,0.03903081362989083,0.03963937117658894,2033.9535210310148
301,345.6515873249999,1152,21317,0.8990196194821608,4.4583169823067734e-05,1135.982332555642,21400.681623592423,2030,0.03914402310465347,0.03954132751899088,2026.7962354752835
302,346.16531929999996,1148,21105,0.9008961606419948,4.5141863037630646e-05,1136.2774921289054,21270.312759065484,2020,0.039363704568813926,0.039449431667156594,2019.0777367550409
303,346.678945925,1135,21052,0.9015281063119818,4.526425196123823e-05,1136.397879906658,21135.72783075454,2002,0.03924410645039354,0.03937957388923855,2011.4885274864278
304,347.1924672,1122,20965,0.9000579695809984,4.535896636501529e-05,1136.6018029853233,20997.18124985803,1991,0.03941694177119828,0.039324665224047546,2004.2304921968403
305,347.705883125,1115,20853,0.9000832094995707,4.5601540657593e-05,1136.9781648508244,20861.039479942523,1986,0.039718941912763504,0.039291935739846094,1997.6993816394101
306,348.2191937,1117,20727,0.900129436425505,4.590155208697119e-05,1137.160366033184,20728.923826133836,1987,0.03993435031566494,0.039291779794800814,1991.8654103150313
307,348.732398925,1110,20664,0.8994476999817215,4.5998143601397235e-05,1137.130829690345,20602.025459239907,1977,0.039880390502411406,0.03930331222930327,1986.2848082628898
308,349.24549879999995,1107,20602,0.8995089119787477,4.614049304840973e-05,1136.9024213458752,20487.348252508156,1971,0.03986538599382601,0.03931643798068558,1981.257401073599
309,349.758493325,1133,20451,0.9013278933440012,4.665741243110059e-05,1136.5796280776244,20376.543432466937,1981,0.0395654857415733,0.03935058310203749,1976.8047747400467
310,350.27138249999996,1143,20212,0.9010588370155347,4.725254795823245e-05,1136.596389499174,20264.383111734875,1981,0.039597635188998795,0.03938735538344664,1972.640943169683
311,350.784166325,1133,20106,0.9010106747931412,4.7489098971862185e-05,1137.0903531223591,20154.54877800138,1960,0.03927348484973003,0.03942287934708956,1968.9166459036066
312,351.2968448,1133,19999,0.9012510069584474,4.7771176028752644e-05,1137.6719517995662,20046.31796869653,1952,0.03912459316754841,0.03945805408593219,1965.3600761058765
313,351.80941792499993,1143,19963,0.9008740955500586,4.7867911559514274e-05,1137.7431198894433,19934.59591383685,1951,0.038677272540087536,0.03951411896904758,1961.5942603456099
314,352.32188569999994,1134,19984,0.9014942944210383,4.782463100376861e-05,1137.6877845477595,19822.54041994118,1959,0.039455320578109104,0.03963837585220771,1959.016987927209
315,352.83424812499993,1118,19870,0.9020051995855481,4.810181311783e-05,1137.9429658655697,19703.3605517675,1965,0.04074223571080201,0.039800059424577254,1957.0536818500611
316,353.3465052,1130,19766,0.9020581293623683,4.8404063606051096e-05,1138.2089515051086,19580.494076875657,1955,0.039933352474992155,0.03996622938336148,1955.0476341479616
317,353.858656925,1134,19490,0.9017251363285086,4.9124271972570746e-05,1138.1125053794885,19462.48073569013,1938,0.03949591466594688,0.040143172659981415,1953.11873428613
318,354.37070329999995,1195,19409,0.9014718766771043,4.949334998776239e-05,1138.0572606400833,19346.512061427973,2008,0.040238093540050826,0.04034271171149982,1951.7800176674073
319,354.882644325,1219,19309,0.9014964808447177,4.983396798478262e-05,1138.185077804685,19234.824118326203,2037,0.04076418581155219,0.04056643947433015,1951.2624748012038
320,355.39447999999993,1171,19187,0.9018772551699838,5.00597943589023e-05,1138.638111848491,19135.254275294654,1984,0.040698612813787574,0.040774616483666266,1951.2570613150547
321,355.90621032499996,1138,19099,0.9025984201203914,5.0253238690517866e-05,1139.3541416566409,19039.795216199323,1960,0.04130816220360568,0.04100381555078865,1952.0869328863248
322,356.4178353,1118,18954,0.9027049471016804,5.06114009364028e-05,1139.644748465402,18945.557090760467,1944,0.04180501717346871,0.041238202748894684,1952.6203085007212
323,356.929354925,1115,18921,0.9026148459253834,5.069161214901626e-05,1139.322317606266,18860.878117284286,1939,0.041769888410789394,0.04146997015027449,1952.9491721216416
324,357.4407692,1122,18723,0.902733265698476,5.128874869032873e-05,1139.5239756279652,18784.312940270087,1931,0.04149259769047594,0.04169541137983987,1954.0124351627067
325,357.95207812499996,1137,18588,0.9020976128897532,5.1693175914833144e-05,1141.3816167976406,18714.74810301443,1922,0.04057914309314402,0.041903370998975044,1956.6606265147193
326,358.4632817,1134,18451,0.9029087387276482,5.214002071534609e-05,1143.4205304763198,18650.27264490666,1922,0.04108633632369272,0.042111039224743255,1959.6315431832734
327,358.974379925,1141,18448,0.9019009980327408,5.211191991868844e-05,1144.655462184852,18584.334752768675,1953,0.04231487897397501,0.04234604622811568,1962.3135065346517
328,359.4853728,1147,18420,0.901400505609136,5.218552107966977e-05,1145.7211261863017,18516.846587691325,1965,0.04268775624316987,0.04262995919749026,1965.5941697433313
329,359.996260325,1142,18296,0.9041400219488854,5.270724157332898e-05,1146.5928560103066,18455.824095675653,1960,0.04311452360698311,0.042928170510848115,1969.1830392533993
330,360.50704249999995,1132,18174,0.903392367554639,5.300976220834638e-05,1146.8403587850014,18397.449749710853,1948,0.043255965962010645,0.043242081524914704,1972.5711794151243
331,361.017719325,1127,18195,0.9039392404629207,5.296105228866421e-05,1146.2661894946439,18344.18886044949,1948,0.04348102392899332,0.0435790735845632,1975.8800878841726
332,361.5282908,1137,18258,0.903356239743762,5.2763053544989314e-05,1145.7263811184632,18292.355115630806,1960,0.04342399306752621,0.04393859271792711,1979.6995854945374
333,362.038756925,1144,18137,0.9034368440615634,5.316523533581848e-05,1145.329679041406,18242.26322226969,1972,0.04402081485805771,0.044300998360510234,1983.7563478221098
334,362.5491177,1144,18015,0.9037128440432854,5.356605085906499e-05,1144.696912727333,18196.02158599254,1980,0.04478121851817833,0.04467639436047401,1987.9623774037536
335,363.059373125,1149,17981,0.9042757962253303,5.3723609566618956e-05,1144.3094747332675,18149.37115223413,1992,0.04528900286465978,0.045053215057468475,1992.2907880132805
336,363.5695232,1146,17917,0.9034769391998221,5.387138150377569e-05,1144.4914267593613,18099.019343586144,1998,0.04589841704121689,0.04540717135772916,1996.5462184873566
337,364.079567925,1147,17833,0.9032136679788252,5.413002924480554e-05,1144.6299802939825,18047.480350630474,2017,0.04709312544298082,0.04575745057550786,2000.5147115449568
338,364.5895073,1150,17920,0.9037699156299703,5.389206414012942e-05,1144.510385286168,17998.994699766354,2033,0.04758669263573428,0.04611240067608716,2004.4183786721853
339,365.09934132499995,1150,17947,0.9043854726784991,5.3842083269542124e-05,1144.5992208203816,17952.08695553659,2015,0.04657340202815394,0.046454357497389444,2008.2355885750144
340,365.60907,1153,18033,0.9043210247689198,5.3573520424699046e-05,1144.6724274615285,17909.533987179435,2020,0.04644824220821407,0.04680562117428233,2012.3540510543453
341,366.118693325,1157,18101,0.9052895138433482,5.342832352710978e-05,1144.236381344969,17869.703390789935,2039,0.04712378135091083,0.04718608139613687,2016.6797662460822
342,366.6282113,1165,18162,0.9044394040297071,5.3211708185544925e-05,1144.029740197944,17831.36021200899,2057,0.047464843701506075,0.04754598656493619,2020.802781489916
343,367.13762392499996,1160,18117,0.9054793461434895,5.339855789016273e-05,1143.9603388525002,17788.651792792247,2047,0.04736452084857434,0.04788407184648694,2024.390042809538
344,367.6469312,1147,18097,0.9059999382860557,5.3451323792687656e-05,1145.6559378468148,17748.56411243709,2036,0.047518226851699326,0.04825680254888744,2030.4397381593753
345,368.156133125,1145,18036,0.9054624806955635,5.360620926502655e-05,1148.2192348637348,17713.588416498333,2043,0.04813837591999384,0.048641617933894085,2037.8353756596587
346,368.66522969999994,1135,17982,0.9055664336726845,5.37523852123633e-05,1149.9589118666115,17684.30224920123,2033,0.048269641920702246,0.049016721894173186,2044.5736483272165
347,369.174220925,1144,17941,0.9053058713821417,5.38968786915605e-05,1150.921764932366,17657.297741737864,2051,0.048884468973245374,0.04940366594432808,2050.8895105211504
348,369.6831068,1160,17881,0.9058324640980328,5.417334274852178e-05,1150.9006093003018,17629.374345964465,2078,0.049731128643143,0.04980908236071424,2056.536206935565
349,370.191887325,1149,17711,0.9055663848034645,5.467735688947377e-05,1150.3195768873368,17606.45085958878,2069,0.05030316833831587,0.050215034837944525,2061.899590024649
350,370.7005625,1131,17540,0.906405556926625,5.5238317808923453e-05,1149.9355364787205,17584.710095358558,2060,0.051316397244489886,0.05058913721991791,2066.975854492701
351,371.209132325,1129,17514,0.906462485087127,5.53227027822476e-05,1150.0680876123815,17565.95587668996,2075,0.052335276832006235,0.0509193514469245,2071.937144669149
352,371.71759679999997,1141,17434,0.9069941756114656,5.566772083787305e-05,1149.7276268997946,17541.772701533107,2084,0.05249466075011428,0.051269284201370245,2076.4643593285973
353,372.225955925,1145,17435,0.9074774110167149,5.570763726315009e-05,1149.3294978368485,17519.604928763623,2077,0.05191951792925588,0.05162077820476941,2081.126254275255
354,372.73420969999995,1139,17314,0.9071754128646247,5.608503325283615e-05,1149.0317560986437,17500.971029921067,2067,0.052046910858631945,0.0519680509201681,2086.0494235429624
355,373.242358125,1145,17289,0.906181253401512,5.6131148005544596e-05,1148.8796348727947,17479.206414640994,2078,0.05237036108917311,0.052328561429806825,2091.0795261500425
356,373.75040119999994,1164,17148,0.9064728250959915,5.6711262831330796e-05,1148.9218555346447,17456.52175587183,2091,0.052571340644643645,0.05266322320577594,2095.8137443656306
357,374.258338925,1164,17105,0.9070106149819137,5.689797471814276e-05,1148.0293551382595,17429.982921470142,2090,0.052687524589000195,0.05301250259464699,2099.58202903799
358,374.7661713,1149,17121,0.9074131228790222,5.681274247927762e-05,1147.100953588961,17405.11737525165,2085,0.053176726960603854,0.05335244026581862,2103.198532243046
359,375.273898325,1148,17079,0.9074428446585355,5.696082133315771e-05,1146.6558245939664,17378.54352306927,2084,0.05331532876783562,0.05368779394164785,2107.1137285102313
360,375.78152,1163,17096,0.907975184151408,5.698708241708454e-05,1146.3740288568035,17349.32947518597,2101,0.053453883307225294,0.05404525020488197,2111.4151169901515
361,376.289036325,1155,17129,0.9082663275919515,5.685904141679926e-05,1146.5425717456576,17326.84235203482,2118,0.05475525688437769,0.05443294063348356,2117.1340687217876
362,376.79644729999995,1146,17211,0.9082005251125742,5.653286804311075e-05,1146.9452535731052,17301.696822124744,2120,0.055063013473989876,0.05483080155549835,2123.10509864319
363,377.30375292499997,1153,17152,0.9084139145351418,5.677941837209462e-05,1147.3477315454263,17275.41126639302,2124,0.05513281523930388,0.055257769937567515,2129.580511449822
364,377.8109532,1156,17223,0.9083737893368615,5.653661475924949e-05,1147.3465990169434,17252.56454279792,2135,0.05534934584930525,0.05570285839994681,2136.2109447552198
365,378.318048125,1147,17290,0.9080916076826793,5.6252964608974744e-05,1147.4163854220712,17226.137964619476,2143,0.056027952750538845,0.05609846461922197,2141.69047996553
366,378.82503769999994,1144,17296,0.9076145960176831,5.619208742060941e-05,1147.333688192236,17203.451176696763,2154,0.0567540082948155,0.05649755726268668,2147.2454868739537
367,379.33192192499996,1143,17359,0.9077447926720631,5.5978341926002904e-05,1147.0505107703239,17175.803574259564,2163,0.05709790876452296,0.05694041411695205,2152.870597295481
368,379.83870079999997,1138,17444,0.9080757760520666,5.568967104452757e-05,1147.0755849509394,17145.0019932498,2174,0.057694499202130566,0.057395998001226405,2158.701488142385
369,380.34537432499997,1141,17480,0.9083859680423797,5.559617896091436e-05,1147.115132845569,17117.812498584015,2175,0.05748644904558545,0.05781906856743127,2164.1747264943297
370,380.85194249999995,1147,17406,0.9084865255544374,5.587591644962405e-05,1146.491970373033,17091.659040974555,2182,0.05783157352536089,0.05823559764299719,2168.911232417454
371,381.358405325,1136,17262,0.9086460524202211,5.634664841995666e-05,1145.6803098597711,17069.892137986943,2171,0.05831878111465515,0.05865790071822869,2173.8864300436735
372,381.8647628,1129,17246,0.9088629524539753,5.639157116423499e-05,1144.8379578246174,17053.80325715159,2171,0.05876001715313286,0.059050569196324114,2178.714919930195
373,382.37101492499994,1137,17274,0.9085869125424841,5.6304574118019715e-05,1144.2257355772279,17041.69462501949,2183,0.05889458452744862,0.059446172950273636,2184.064440870646
374,382.8771617,1147,17205,0.9082117088146354,5.655820829584229e-05,1143.8794989693772,17034.612176945924,2191,0.05904676946085935,0.0598431638555971,2190.0645994246333
375,383.38320312499997,1142,17071,0.9084766420942187,5.703287350707632e-05,1143.306756664908,17022.437427800982,2194,0.05999858292944429,0.06025748868151938,2195.8307775940143
376,383.88913919999993,1135,16888,0.90856461919445,5.767565664917476e-05,1142.4264422750014,17004.643683888324,2186,0.06061711513828267,0.06068344421415247,2201.1351332985605
377,384.39496992499994,1145,16964,0.9090968683729881,5.746866858669879e-05,1141.4680287209005,16984.499784819265,2195,0.060342102016033725,0.061118224043986646,2206.362341162838
378,384.90069529999994,1153,16923,0.9091488289115789,5.765052814911724e-05,1140.824458085099,16954.175111553734,2220,0.0615131135351081,0.06158119698514145,2211.5539423316072
379,385.4063153249999,1157,16798,0.9094739710057017,5.814679182953147e-05,1140.23898616048,16919.766925637854,2227,0.06221706725759867,0.06202994092648951,2216.1780334774994
380,385.91183,1148,16787,0.90946082040481,5.815338707109214e-05,1139.3032458266105,16881.471448956614,2221,0.06239858432728187,0.06247217126893288,2220.11973091119
381,386.41723932499997,1128,16679,0.9091865610347293,5.846482933796729e-05,1138.1787129946101,16844.109221046587,2217,0.06366819914904638,0.06290019621247668,2223.748737230699
382,386.9225433,1150,16818,0.9091265169245485,5.802441389612896e-05,1137.3601214070318,16808.01388479888,2247,0.06365278204405346,0.06332307849200132,2227.7368909827655
383,387.42774192499996,1160,16847,0.9095267429704055,5.7979648305629214e-05,1136.8669052526454,16774.155949171804,2265,0.06406751137772028,0.06373831477673134,2232.062945933047
384,387.9328352,1151,16811,0.9096694136643949,5.808872373335855e-05,1136.3749801807296,16741.86853609336,2270,0.06500128185762823,0.06414312282388432,2236.327844345242
385,388.43782312499997,1145,16786,0.9092912658173359,5.813511065899469e-05,1136.1061179188437,16710.02817730834,2268,0.06528572927005104,0.06453307476038227,2240.6071938208815
386,388.9427056999999,1133,16495,0.9095438835233347,5.92073872883306e-05,1136.287095970442,16678.620421753287,2231,0.065009711242587,0.06491004189019184,2245.0881786676505
387,389.447482925,1118,16462,0.9094360495345628,5.926981553275305e-05,1136.241477723143,16647.759858660127,2223,0.06549314616369212,0.06529568365275538,2249.536614645815
388,389.95215479999996,1113,16339,0.9092676900049089,5.9718093393203e-05,1135.930077691432,16618.24111531373,2219,0.06604821129288252,0.06568411307555892,2253.8209245962103
389,390.456721325,1125,16220,0.9100985139077643,6.029138879812947e-05,1136.0642370155392,16584.03698837994,2226,0.06638081906674055,0.06606767925773689,2258.053727151195
390,390.96118249999995,1119,16299,0.909950755081974,5.994405501198774e-05,1136.298262701285,16548.656979772724,2244,0.06743706188848621,0.06644024388170496,2262.0443045142156
391,391.46553832499995,1124,16212,0.9098331801305168,6.030177492911697e-05,1136.1843529864557,16512.338331558723,2242,0.06741738437075277,0.06680270770336459,2265.444449477861
392,391.96978879999995,1134,16445,0.9095200212827148,5.940304495347886e-05,1135.830301932072,16471.353099730142,2256,0.06665021643780328,0.06719684701646436,2268.7275589480637
393,392.473933925,1133,16681,0.9095487307437847,5.849940382967486e-05,1134.8326802418862,16427.86518380906,2269,0.06645532275051065,0.06762448197376278,2271.6509547214673
394,392.9779737,1129,16611,0.9098811216613503,5.8770257180038125e-05,1133.5829124102254,16387.034995129812,2274,0.06729194447114366,0.06803916796198667,2274.2657138326595
395,393.48190812499996,1139,16656,0.9101443444918669,5.865465905083888e-05,1132.6157330856654,16351.767854311222,2289,0.06745285790846471,0.06840907822775917,2276.7385671249194
396,393.98573719999996,1144,16543,0.9101794489367623,5.910639969717269e-05,1131.7608779360585,16318.850528890489,2288,0.06761772125356556,0.06873772129689684,2278.8089650954284
397,394.489460925,1134,16365,0.9106911319465127,5.9791946158920144e-05,1131.0471584860143,16284.978391356231,2280,0.06852157029812249,0.06902491726613691,2280.3013884798766
398,394.9930793,1133,16230,0.9100945869211271,6.028314147983885e-05,1130.2571519173491,16253.699925252808,2275,0.06884334756997597,0.06928398331631917,2281.4232258940874
399,395.49659232499994,1141,16009,0.910124704315413,6.121366050009503e-05,1129.518698045234,16221.394255815221,2277,0.06953871832810796,0.06948525894484249,2281.575324469367
400,396.0,1140,15989,0.9104309845,6.13126126001751e-05,1129.1148610387336,16183.738521823512,2273,0.06946719007599839,0.06964843978720413,2280.995922897417
401,396.50330232499994,1131,15961,0.9102165092555817,6.13767032539165e-05,1128.9486285079852,16143.008267457615,2273,0.07009219511597264,0.06979817960063747,2280.225735577206
402,397.0064993,1127,15957,0.9103723574631171,6.138721223621828e-05,1128.9231692676854,16095.114204171923,2284,0.07102500455730455,0.0699367791134758,2278.8983895444535
403,397.509590925,1124,16188,0.9101586393896017,6.041945296001074e-05,1129.1359713696584,16047.150558336232,2290,0.07044908215137252,0.07004800876833202,2277.219846429094
404,398.0125772,1123,16332,0.9103261246980312,5.985443649799666e-05,1129.4038143559094,15999.472830641385,2298,0.07032896288514608,0.07018118059096294,2275.96892341838
405,398.515458125,1126,16361,0.9105692617220388,5.976824822592969e-05,1129.6673537339248,15944.930394799121,2305,0.0704667646583711,0.07029468855148245,2273.890733651908
406,399.0182337,1137,16314,0.9105273445783205,5.9993895010761053e-05,1129.6636163899304,15883.988765317146,2321,0.07103277169274108,0.07038503557170678,2270.6456091870277
407,399.52090392499997,1149,16106,0.9102619699103669,6.085859262621962e-05,1129.5248363496125,15817.332034700368,2318,0.07114369478005074,0.0704833571667173,2267.0083127590224
408,400.02346879999993,1144,15914,0.9099230296394738,6.160616314417561e-05,1130.393530997283,15751.93005504058,2299,0.07115511843152283,0.07054320017494058,2263.7363247185235
409,400.525928325,1132,15778,0.9102327193599014,6.214889521780017e-05,1131.4385150286314,15684.456590182943,2284,0.0715955272909058,0.07060560375509158,2260.445808512041
410,401.02828249999993,1123,15599,0.91039708064805,6.28900995197603e-05,1132.2022016353494,15619.978074248267,2265,0.07182049365156626,0.07069585034620228,2257.554893655532
411,401.53053132499997,1123,15457,0.9103942367542368,6.351292289341682e-05,1132.5226165937859,15560.035765249198,2255,0.07189662871534784,0.07079642876420573,2254.7772769484727
412,402.0326748,1124,15317,0.9101646818605034,6.41277166110409e-05,1132.3571315318363,15491.912342295112,2254,0.07246431977047621,0.0708902222585157,2250.7887607872904
413,402.53471292499995,1124,15199,0.9101998154827606,6.466783768971657e-05,1132.2569933633615,15424.496138077577,2242,0.07229864253710312,0.07094619536446169,2246.380756075972
414,403.0366457,1115,15145,0.9102422235844957,6.48782768057374e-05,1132.2606174545072,15354.933611180028,2225,0.07201488725436851,0.07098331170593,2241.666040000863
415,403.538473125,1114,15110,0.9105014491695234,6.50544047706147e-05,1132.3159754467606,15279.909805431314,2220,0.07195017167629986,0.07102485835257255,2236.6053364741692
416,404.04019519999997,1116,15087,0.910894929382016,6.519897855429217e-05,1131.9781648508244,15206.838410835742,2225,0.07230566721671002,0.0710904004026702,2231.7323382182635
417,404.54181192499993,1120,15158,0.9107614523048502,6.487829123129009e-05,1131.8426691431073,15134.514938050403,2218,0.07123636377195651,0.07115328278064934,2227.085845658976
418,405.0433233,1142,15252,0.9105425648827586,6.453171969402967e-05,1132.2437201295395,15069.91503771291,2218,0.06943613039077592,0.07117735996103132,2222.9050714625046
419,405.54472932499993,1149,15231,0.9107449259303181,6.467440178457024e-05,1132.7555097510483,15011.256585652842,2220,0.06926628431127473,0.07120674779675704,2219.2150671588965
420,406.04603,1146,15074,0.910658440583684,6.538328838194169e-05,1133.1928696006487,14953.71419511172,2206,0.0693062856848582,0.07125754520721718,2215.8781399351765
421,406.547225325,1153,14898,0.9104691446770329,6.624002507653932e-05,1134.128745837936,14900.26777503426,2206,0.0697507464055959,0.07131956706804801,2213.430066366127
422,407.04831529999996,1141,14728,0.9106872327923565,6.702636584914672e-05,1135.2777412851715,14842.650569661542,2192,0.0704447105074532,0.07139921962228503,2210.9863417064516
423,407.54929992499996,1137,14534,0.9103241596462389,6.794985143287594e-05,1136.0590047339472,14779.510792996158,2178,0.07073579534162386,0.07153063720389169,2208.443498153936
424,408.0501792,1144,14507,0.910613373774224,6.81443817835983e-05,1136.736981585065,14710.529253210436,2198,0.0718241783999126,0.07170113067408364,2205.791795963626
425,408.550953125,1146,14548,0.910452943113847,6.793411006669505e-05,1137.2760424924468,14631.253391922526,2211,0.07234982722103023,0.07193207651149269,2202.937892137945
426,409.05162169999994,1136,14441,0.91059130810033,6.843978264564675e-05,1137.2576502298816,14551.052594622477,2202,0.07295680830025944,0.07222100985748206,2200.217762576687
427,409.552184925,1124,14398,0.9110299458926602,6.863266128466628e-05,1137.0101248046171,14474.647602436924,2192,0.07329968225202359,0.07257535117953144,2198.5655620738444
428,410.05264279999994,1125,14376,0.9107286162974074,6.872904809428779e-05,1137.1571270017225,14402.880586196468,2191,0.07326516526851078,0.0729983887138103,2198.65355953698
429,410.552995325,1133,14232,0.9110855366693424,6.955382370175909e-05,1137.2357244784487,14344.696640920245,2182,0.07296196106314529,0.07346622660390148,2200.4056490520315
430,411.05324249999995,1142,14237,0.9110068189274619,6.95690583373396e-05,1137.0618587057247,14305.20326621187,2202,0.07374320183757997,0.07401371796362947,2204.7934041540725
431,411.55338432499997,1148,14359,0.910713128268595,6.893597216475627e-05,1136.8124306326088,14282.408480373006,2225,0.0742440420214425,0.07463747695031826,2211.803664862129
432,412.05342079999997,1135,14382,0.910850033418039,6.87589668164897e-05,1136.7844571790763,14271.19531586192,2225,0.07494727382997377,0.07533172227548761,2221.1592561552498
433,412.553351925,1123,14445,0.9108066735381398,6.836861383712204e-05,1137.2823167002432,14266.100500577315,2237,0.07616263581455394,0.07607486818919827,2232.383519445471
434,413.0531777,1130,14563,0.9111879370836364,6.783205070227324e-05,1137.8891481120534,14266.761059140366,2258,0.07651455319216421,0.07683788838794302,2244.666538313396
435,413.55289812499996,1135,14463,0.9108375290909889,6.834015074212102e-05,1138.3170173729652,14271.006568664927,2256,0.07660930898191766,0.07764256695345524,2257.785046093866
436,414.05251319999996,1149,14309,0.9109339910125333,6.921990813165146e-05,1138.5070556524279,14270.455367052205,2257,0.07669565820986982,0.07853779300346392,2271.4164760243284
437,414.55202292499996,1159,14291,0.9109996459495517,6.937249816856166e-05,1138.409522299464,14262.094634079773,2265,0.07672598297442919,0.07952904286959991,2285.2162223379482
438,415.0514273,1144,14205,0.9111744685330251,6.976299429852424e-05,1138.1966748963519,14250.478765090667,2272,0.07869265756873534,0.08059992367613779,2299.7071281342282
439,415.55072632499997,1133,14110,0.9110352401563139,7.020384065317976e-05,1138.011665043354,14240.742576275521,2279,0.080453601388544,0.08173187431018586,2315.319531586175
440,416.04991999999993,1141,14116,0.9110386912949758,7.021492803814842e-05,1137.5123558857288,14230.4311082921,2301,0.08144931652425216,0.08290014137468299,2331.030351763302
441,416.54900832499993,1148,14078,0.9113884150927285,7.048634300794497e-05,1136.913338920452,14215.263879136288,2322,0.0827509666913274,0.08410851084163765,2346.5191057554644
442,417.0479912999999,1146,13911,0.9108204383149413,7.135295247277253e-05,1135.8021472739822,14194.755668304784,2325,0.08412513096539881,0.08537354300024623,2361.610025142087
443,417.546868925,1138,13836,0.9110636648412416,7.174859543559943e-05,1134.2520328886055,14176.095358898005,2338,0.08609831452271932,0.08664337904741724,2376.323404833586
444,418.0456412,1133,13888,0.9110038150646841,7.142327048723513e-05,1133.4135314502942,14167.405196040409,2354,0.0872078132649141,0.08788800739348215,2392.1812045572487
445,418.544308125,1130,13835,0.911053649487333,7.170827622883376e-05,1132.6857459964901,14170.934494552266,2371,0.0889899707999827,0.08914141869681652,2409.5733538698037
446,419.0428697,1121,13807,0.9111783154379152,7.182550176871474e-05,1132.260662755647,14184.008969625316,2384,0.09071560873388672,0.09038324813024587,2428.2728714126697
447,419.54132592499997,1117,13925,0.9112198174391029,7.114458287313421e-05,1132.536252236722,14201.054021608372,2416,0.09241681315220134,0.09165207988828811,2448.5574305193304
448,420.03967679999994,1117,14038,0.9111588305338791,7.051767127419543e-05,1132.577498924076,14213.768443226076,2449,0.0939295381372283,0.0929527271051545,2468.6335817345334
449,420.53792232499995,1116,14221,0.9110387702888286,6.951841055237151e-05,1132.5422093365432,14212.469568959386,2490,0.09551829609895846,0.0942418468917659,2486.9375750299646
450,421.03606249999996,1127,14494,0.9113116200794125,6.81762265339577e-05,1132.6832317832575,14201.458379577974,2549,0.09694659413128784,0.09555693600237639,2504.526920201995
451,421.53409732499995,1147,14684,0.9114322759815785,6.732897067160955e-05,1132.923123966546,14190.839135653989,2599,0.09776166541517707,0.09681813646857315,2521.409771455704
452,422.0320267999999,1149,14735,0.9112494956247257,6.707268479498937e-05,1132.8429862510825,14180.170853246687,2626,0.0990663554421993,0.09807411596742113,2538.0114158870606
453,422.529850925,1132,14799,0.9110808814178708,6.666282881523895e-05,1132.2338444811671,14169.062243765158,2644,0.1007941971686413,0.09935208182592292,2554.345421187294
454,423.02756969999996,1129,14836,0.9111805266287416,6.647556187559214e-05,1131.0602958164181,14156.20353801871,2662,0.10190703635528275,0.10059742205854132,2569.4893202563558
455,423.525183125,1134,14645,0.9112785162521552,6.744715537355897e-05,1130.3468708237792,14135.856055629527,2648,0.10211499323556827,0.10178791102536147,2583.471856667146
456,424.02269119999994,1138,14393,0.9113382806031597,6.875430257285249e-05,1130.3688645269212,14113.065278941496,2629,0.10251266513612306,0.10296264308782212,2597.5624136446527
457,424.52009392499997,1142,14209,0.91127394229024,6.973857368104691e-05,1130.9159210853934,14093.997825545042,2626,0.10349204334267362,0.10409111507184007,2611.752769032091
458,425.0173913,1139,14002,0.9113431654912254,7.084997010737972e-05,1130.6014179256392,14073.611474778321,2618,0.1047871057888146,0.1051543621351904,2624.024553217463
459,425.514583325,1133,13756,0.9113548548879111,7.219796046010545e-05,1129.8817640263435,14052.14249473347,2616,0.10706957536233638,0.10616827132099296,2634.977711839402
460,426.01167,1127,13583,0.9114508591319039,7.31736399431522e-05,1130.0896509547,14034.103263946821,2620,0.10924824443512625,0.10712695536359937,2646.137330403809
461,426.50865132499996,1123,13624,0.9113928685076658,7.290559703285063e-05,1130.8984801467539,14015.404878932437,2626,0.1095771123403745,0.1080157181415415,2656.7963940292593
462,427.0055272999999,1129,13810,0.9114172207251288,7.187266151921211e-05,1132.6104328523645,13994.362295861472,2650,0.10931831817072162,0.10881797627214965,2666.858388638423
463,427.502297925,1131,13851,0.9114225315294672,7.165271474288263e-05,1134.7799497157134,13971.53278669932,2665,0.10991526441558196,0.10953427626138183,2675.866429590653
464,427.99896319999993,1127,13717,0.9113962340964864,7.239048721973681e-05,1136.249586627082,13936.477791116178,2650,0.11025071203565916,0.11019687891311097,2682.025459240249
465,428.495523125,1124,13711,0.9114978001905333,7.24158099777972e-05,1137.3502004575198,13885.165960723645,2658,0.1110858525059409,0.11084675629067897,2685.708713674098
466,428.9919777,1120,13888,0.9112190080193,7.136740351028352e-05,1138.871888377971,13829.015900699635,2687,0.11183272130061428,0.1114492771015605,2688.492128926991
467,429.488326925,1134,14139,0.9114702493440958,7.008613989573977e-05,1140.72928039138,13777.643117624144,2736,0.11227799611297512,0.11199421803749976,2691.392307866491
468,429.9845708,1151,14292,0.9113851226165273,6.935432026607771e-05,1142.9635325828224,13730.225531721859,2777,0.11277012475264235,0.11245415831784891,2694.098099617154
469,430.48070932499996,1151,14224,0.9114904093017915,6.972312470754926e-05,1145.0932297447062,13683.927427574541,2772,0.11302118515093734,0.11289108967756963,2696.616299349877
470,430.97674249999994,1160,13946,0.9114636160915071,7.12860641398019e-05,1146.9388661124606,13640.269587079854,2749,0.11327355591814522,0.11328653901814394,2698.6322000497794
