,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
373,382.37101492499994,1332,15173,1342.0514847448155,14983.185123105559,3127,0.12968716133227368,0.13004053839141638,3116.198826700432
374,382.8771617,1339,15086,1342.9586627103413,14974.20115970888,3120,0.12955553939041245,0.13034146441652641,3120.1137285102122
375,383.38320312499997,1350,14955,1343.5692088155758,14960.790550182051,3122,0.13024623300257257,0.13066303516586433,3123.4352306959922
376,383.88913919999993,1352,14815,1344.1472287027764,14943.976919069228,3121,0.13139716259377554,0.13093769119849114,3125.694239960075
377,384.39496992499994,1344,14873,1344.7457473555205,14923.346780221238,3134,0.1323083746027053,0.1312017828285153,3127.2318059298595
378,384.90069529999994,1358,14815,1345.267276721984,14891.538358739434,3148,0.13301627405811103,0.13155505055041278,3128.0946340799874
379,385.4063153249999,1367,14743,1345.7953974042189,14856.303744138879,3147,0.13307416267942584,0.13199296453995546,3129.479535210251
380,385.91183,1353,14699,1345.8083308794958,14817.16317470356,3121,0.13247414955791997,0.13250602074088497,3130.8975288227894
381,386.41723932499997,1345,14630,1345.5495028199703,14777.956895965648,3099,0.13202860368837036,0.1330405962636352,3132.4494326031695
382,386.9225433,1357,14803,1345.7143083648298,14741.385557996502,3136,0.1323070058009817,0.13361674894961098,3135.544157285495
383,387.42774192499996,1363,14780,1346.1143853767664,14709.500645540955,3153,0.13341283446374003,0.1342492875898911,3140.3876871502716
384,387.9328352,1360,14779,1346.6441595505867,14677.77623502203,3173,0.13510693792383932,0.1349032477727957,3145.69322068444
385,388.43782312499997,1346,14730,1347.0151985322173,14646.708804276146,3183,0.1372534369396294,0.1356110828348535,3151.835398310207
386,388.9427056999999,1336,14462,1347.3469161249145,14616.361321886963,3153,0.1384275483772665,0.13636105634113393,3158.691612493994
387,389.447482925,1345,14480,1347.823325556612,14585.183356361133,3139,0.13658165207460982,0.1371534247677052,3166.116922240534
388,389.95215479999996,1340,14336,1348.6467870166675,14555.065731952878,3135,0.1381194213604186,0.1380326548137629,3175.1162880245834
389,390.456721325,1339,14239,1349.4367029830544,14521.569548573869,3151,0.14046511627906977,0.13905589624519218,3185.488912546089
390,390.96118249999995,1339,14293,1349.740197965953,14487.713221137234,3176,0.14180947969739077,0.14019087788565926,3196.7430066365555
391,391.46553832499995,1334,14199,1349.7815126050161,14452.5188339484,3180,0.14349008938981733,0.1414314809655112,3208.6917257468413
392,391.96978879999995,1328,14392,1349.688758522251,14413.66137398328,3231,0.14566748315982853,0.14281823427974688,3221.4280051642686
393,392.473933925,1333,14518,1349.2743210491485,14373.258986613237,3258,0.1459992415623815,0.14438234310535986,3235.335975899732
394,392.9779737,1344,14510,1348.8770753584195,14334.72024281383,3277,0.1468175603828042,0.14610817239158191,3251.1719404742407
395,393.48190812499996,1368,14604,1349.0776461527748,14302.67747853831,3333,0.1484587488667271,0.1479385830279449,3270.113977666476
396,393.98573719999996,1371,14455,1349.4164533737767,14271.920700355338,3352,0.15140629776826658,0.1499172527153956,3291.5991981697707
397,394.489460925,1356,14302,1349.1557226663995,14239.705882352668,3333,0.15271126216592,0.15212335943219435,3315.501755419086
398,394.9930793,1349,14171,1348.719291490155,14210.632426555256,3324,0.15403213227265636,0.15451865396960168,3342.391741602237
399,395.49659232499994,1345,14002,1348.2477972320746,14177.988334956353,3329,0.15675120486687208,0.15708208180241126,3369.7990894470345
400,396.0,1349,13995,1348.0235339418525,14140.121928016217,3367,0.15957615056144236,0.1598188542666037,3398.0122766086915
401,396.50330232499994,1346,13903,1348.408729529522,14100.978142200005,3406,0.16405192323007087,0.1627231840476196,3428.937529728807
402,397.0064993,1354,13908,1348.873292713286,14056.992026999209,3451,0.16703839413732674,0.16592042992495606,3462.5842034926513
403,397.509590925,1352,14154,1348.8556252689498,14013.270742258901,3514,0.16887986252148102,0.16945261907605116,3499.4630455955294
404,398.0125772,1345,14270,1349.2750005662385,13970.082991686972,3562,0.17152804642166344,0.17323472025960146,3540.2259167817388
405,398.515458125,1351,14288,1349.9667942648498,13923.376928129475,3616,0.17507923011517354,0.17728403681701582,3583.4748012411824
406,399.0182337,1364,14235,1350.3061677500928,13870.48050918454,3685,0.18032786885245902,0.18162978333217933,3627.5482117374563
407,399.52090392499997,1363,14036,1350.3541416566366,13812.764366123545,3714,0.18551250690444251,0.18623549887513885,3672.7891684975175
408,400.02346879999993,1353,13885,1350.4563636775206,13756.905569774815,3747,0.1910309607405043,0.19120756616136772,3721.2702439465643
409,400.525928325,1344,13795,1351.0614962966058,13698.426600828749,3795,0.1968516585013252,0.19653279412694344,3772.551496070054
410,401.02828249999993,1348,13623,1352.0598654555902,13644.947360075843,3822,0.2015478615071283,0.20222588893931084,3829.914856508569
411,401.53053132499997,1357,13493,1352.2547509569608,13595.137194500183,3872,0.20723467369808835,0.20837312853484657,3893.499852771223
412,402.0326748,1359,13404,1352.1995062175554,13537.93578563475,3934,0.21378165213781652,0.21499903363814907,3960.8656821218296
413,402.53471292499995,1339,13305,1352.6494597838876,13483.712564270736,3987,0.22129366538525824,0.22200023503265157,4033.54873270055
414,403.0366457,1326,13235,1352.7987723390984,13427.774830686734,4055,0.2291544210261147,0.2294872585775081,4111.8739948808925
415,403.538473125,1335,13183,1352.8170060476757,13367.767016240201,4142,0.23691762322754895,0.23748854578288686,4194.637704138178
416,404.04019519999997,1347,13181,1352.654397608074,13309.013295884135,4248,0.24514111881020786,0.24600889887623992,4282.838184330254
417,404.54181192499993,1357,13245,1352.2487259054305,13250.230967858588,4367,0.2531965006729475,0.2549752101683309,4376.671951799504
418,405.0433233,1364,13330,1351.7530408389512,13197.651271829232,4478,0.260237339127528,0.2644120335226927,4476.159573263182
419,405.54472932499993,1367,13354,1351.018301660261,13148.866633445577,4577,0.2677901059481105,0.27434047132860123,4580.350608167708
420,406.04603,1360,13192,1350.4744614826805,13102.71802305803,4660,0.2789046653144016,0.28470739318291244,4689.7280572605505
421,406.547225325,1354,13039,1350.9932727807845,13061.363292486556,4749,0.290543431750107,0.29555771858652896,4804.969874742259
422,407.04831529999996,1353,12897,1351.8404946884154,13015.372058257017,4825,0.30076230076230076,0.30691130810767725,4923.152053274047
423,407.54929992499996,1352,12725,1352.1289270424893,12964.969852091528,4904,0.3123186494328673,0.3186585235371691,5042.720899680529
424,408.0501792,1358,12802,1352.115427302971,12908.234886407146,5055,0.3230513806361412,0.33078569202587815,5162.224217988984
425,408.550953125,1355,12860,1351.9271784185114,12842.28947428003,5221,0.3360278139939157,0.3433063167908134,5280.728193163957
426,409.05162169999994,1344,12729,1351.511789621483,12777.40351989828,5343,0.3512516469038208,0.35614919507437964,5402.008176855545
427,409.552184925,1342,12683,1350.8647987496627,12714.897392919189,5469,0.3639008905740235,0.3694274957715643,5529.553987632682
428,410.05264279999994,1349,12664,1350.8398831230345,12655.627194273695,5600,0.37569597878921784,0.38307881463016863,5662.128813789559
429,410.552995325,1348,12521,1350.8280821762405,12609.906249291927,5718,0.3911214535039828,0.3968401438668593,5799.235792430069
430,411.05324249999995,1350,12489,1350.8351038528363,12580.008946974778,5877,0.40640991112308106,0.4107750727737002,5944.620580307481
431,411.55338432499997,1350,12588,1351.167908672877,12563.326870370549,6079,0.4208044135967254,0.4249703353927357,6099.037531993814
432,412.05342079999997,1352,12635,1351.783052843753,12556.34952094021,6286,0.43729504564388905,0.43936065005069114,6260.490701941034
433,412.553351925,1364,12738,1352.403157489385,12553.925230469307,6500,0.451556180763144,0.45386884623441803,6426.685247683856
434,413.0531777,1357,12848,1352.7612176945993,12556.359826949407,6732,0.46775737533722045,0.4684302123703455,6596.538947654406
435,413.55289812499996,1343,12734,1352.8545606921755,12562.398332917832,6868,0.4850320428408393,0.4830784926451105,6768.7461324151
436,414.05251319999996,1357,12604,1352.854787197872,12563.32612290175,6989,0.5007557570907798,0.49773322130389946,6937.723481845436
437,414.55202292499996,1355,12602,1352.8960338852262,12557.176379985716,7149,0.5151595981150529,0.5122053904789353,7099.734172914313
438,415.0514273,1345,12516,1352.9563750028053,12549.870574644712,7265,0.5299436039745771,0.5264744095505963,7258.411198441502
439,415.55072632499997,1348,12411,1352.2772429726347,12545.54642234228,7368,0.5441561963301094,0.5405636745911525,7416.926725407
440,416.04991999999993,1349,12414,1351.2438333823836,12542.761806609196,7526,0.5582467239042025,0.5543990127211663,7573.268160094082
441,416.54900832499993,1353,12396,1350.6602188044772,12535.0736596523,7658,0.5709499230281626,0.5680361846346963,7723.4888445942925
442,417.0479912999999,1354,12270,1350.2725996058543,12521.332759518662,7753,0.5862037376328325,0.5814424932821696,7865.616933565729
443,417.546868925,1347,12228,1349.9990713266182,12509.487168452048,7887,0.6010476978218914,0.5943799765564048,8001.844186731143
444,418.0456412,1356,12246,1349.763958413528,12506.468300527518,8028,0.61267217630854,0.6068724273271622,8137.129946317993
445,418.544308125,1359,12195,1349.5914516749838,12514.946499354219,8137,0.6255075673680325,0.6190148187847146,8275.283200072323
446,419.0428697,1348,12194,1349.9678135404847,12530.539264762267,8252,0.6365480361423567,0.6308000336763255,8415.71738884217
447,419.54132592499997,1342,12292,1350.693333937323,12550.277741284954,8427,0.6470319634703197,0.6420322448196046,8554.201771274382
448,420.03967679999994,1347,12384,1351.1373077532642,12566.991007723602,8613,0.6583310682250612,0.6527108118426941,8685.24612108978
449,420.53792232499995,1350,12578,1351.6635484382173,12571.149108699845,8857,0.6685963662272889,0.6629052933125865,8803.06573195299
450,421.03606249999996,1351,12861,1352.5808059072428,12568.600036240668,9157,0.6781928757602085,0.6725390613617763,8908.20756982021
451,421.53409732499995,1363,12990,1353.3532129832806,12566.230537497777,9372,0.6888277285628279,0.6817664435488274,9007.553489320082
452,422.0320267999999,1370,13001,1353.76919069512,12563.366622120306,9461,0.6956409595047718,0.6906049250717654,9103.084849033778
453,422.529850925,1359,13088,1353.4153661464327,12560.339124328737,9580,0.7009122687356126,0.6988917562418274,9192.334277106891
454,423.02756969999996,1358,13108,1351.9831706267153,12555.442433576964,9723,0.7119148936170213,0.7065843150250609,9273.285057419016
455,423.525183125,1350,12951,1350.7288500305524,12543.954155246765,9699,0.7196793379881045,0.7136388143511039,9343.66846361168
456,424.02269119999994,1343,12775,1350.6378400416509,12530.341253482286,9607,0.7228831350594822,0.719997858653409,9405.430927087637
457,424.52009392499997,1346,12623,1351.1414981086516,12520.326213504028,9549,0.7274097721025096,0.7258151573935993,9463.012299259146
458,425.0173913,1346,12456,1351.73435411898,12510.173163604826,9481,0.7322232223222322,0.7312663381530058,9515.822532786518
459,425.514583325,1345,12270,1353.111055743026,12501.192733697015,9401,0.7373913043478261,0.7361231237501287,9562.046614872179
460,426.01167,1343,12146,1355.0137035946195,12495.285306575219,9330,0.739331667129501,0.7404941145206263,9603.952615008082
461,426.50865132499996,1348,12217,1356.566173639241,12486.841717818963,9391,0.7399944797129451,0.7445913073564367,9641.261772633397
462,427.0055272999999,1356,12403,1358.3011619741976,12476.06115653785,9592,0.7455417760477958,0.7483051329666793,9673.488187727737
463,427.502297925,1360,12438,1360.0259575528064,12464.639538834163,9677,0.7507672865138112,0.7515984390782473,9700.418356021468
464,427.99896319999993,1367,12302,1361.348886724475,12442.700740673388,9615,0.7542752629172382,0.7545090056827624,9715.48922965394
465,428.495523125,1365,12213,1362.3733040385703,12406.219325465798,9597,0.7588495575221239,0.7570104481264971,9715.666289156985
466,428.9919777,1356,12362,1363.486466284601,12364.925660830133,9714,0.7594039614755588,0.7592108864678055,9708.9915739879
467,429.488326925,1360,12643,1364.852952501729,12327.471290402718,9925,0.7591066205796331,0.7610711405841372,9701.715191736886
468,429.9845708,1368,12771,1365.9654352306702,12294.216063783768,10090,0.7648864333947207,0.7626101476496865,9694.659018324126
469,430.48070932499996,1379,12710,1366.5680762870925,12264.204738498938,10072,0.7671873621039625,0.7638298389504009,9686.60318466991
470,430.97674249999994,1388,12485,1367.5435457201488,12235.62187138983,9869,0.7642606109759394,0.7647559546122478,9676.56701171016
471,431.47267032499997,1369,12162,1368.8679245282758,12207.651090624697,9601,0.7627165755582321,0.7654579148214895,9664.937937438941
472,431.9684928,1353,11865,1369.7969376429555,12182.859928876976,9417,0.7671232876712328,0.7659262832373405,9653.120138621302
473,432.464209925,1362,11763,1370.4686629368466,12164.188475389923,9363,0.7692529564464955,0.7661956596901559,9643.42773335731
474,432.95982169999996,1359,11939,1371.5030918027326,12150.929149017866,9496,0.7690926275992439,0.7663619697758903,9636.62395524229
475,433.45532812499994,1352,12206,1372.4358649119763,12144.316519060221,9703,0.7693937718813341,0.7664388621246534,9633.430677931365
476,433.95072919999996,1354,12271,1373.0044395116274,12151.02058936759,9708,0.7652285426399194,0.7664192402253261,9638.475616661575
477,434.44602492499996,1354,12163,1374.4171102402963,12170.558336541932,9584,0.7614025349245999,0.76635246945733,9652.59842805028
478,434.94121529999995,1378,12099,1376.173367460165,12199.721307390644,9521,0.7595373565898703,0.766012068329828,9670.806450882055
479,435.436300325,1429,12113,1377.7933588529488,12240.27235044938,9519,0.7572070385623362,0.7653791729315276,9693.957801988536
480,435.9312799999999,1435,12157,1379.7952388502306,12288.241953384892,9581,0.7597463159858235,0.7648024151532975,9723.43806201707
481,436.42615432499997,1408,12150,1381.2381027882586,12336.273709483556,9626,0.7650344442375722,0.7642587042542277,9753.4087748305
482,436.92092329999997,1394,12082,1381.6359147432293,12383.020838523851,9569,0.764876497005988,0.7635962983908098,9780.959251624992
483,437.41558692499996,1398,12102,1382.2875263312608,12430.401979659553,9542,0.7608370702541106,0.7627672923593979,9807.234003034988
484,437.9101452,1389,12160,1383.0341797095932,12478.34698407641,9603,0.7626032866029152,0.76178773914386,9832.26816009404
485,438.404598125,1367,12195,1383.318920020812,12524.440485627973,9634,0.7634835611377909,0.7607858239843568,9855.532061881167
486,438.8989457,1363,12205,1383.6922467099785,12566.546241137725,9591,0.7589005718502121,0.7597196013058826,9875.144578585961
487,439.39318792499995,1369,12170,1384.311286778836,12608.845319259539,9545,0.7569669475048607,0.7584534062126521,9892.747332895233
488,439.8873248,1367,12195,1384.9272463702196,12656.195859475623,9549,0.7556335426671592,0.7571355366552411,9913.483204602406
489,440.38135632499996,1369,12497,1385.4716301614721,12706.275181770576,9761,0.7541337167505392,0.755774223108704,9935.679879498777
490,440.8752824999999,1381,12974,1386.3461007044061,12752.467303902447,10121,0.7539032174588114,0.7543733492745036,9954.547600171954
491,441.36910332499997,1379,13293,1387.4193299961228,12794.629074270975,10323,0.7507134463656203,0.7530045745305789,9970.733176289194
492,441.8628188,1374,13324,1387.9011529139693,12836.596162993254,10313,0.7480334728033473,0.7516158264425592,9986.496840245341
493,442.35642892500005,1384,13205,1388.1626310901454,12880.316813517615,10231,0.7484138397766686,0.7501309985171541,10002.749530000488
494,442.84993369999995,1396,13163,1388.736211465692,12924.17366191735,10224,0.7502337044276366,0.7487415296897051,10020.52100840317
495,443.34333312499996,1395,13236,1389.6202858501626,12966.531065256042,10270,0.7495143991216958,0.7474433374900673,10038.262678656176
496,443.83662719999995,1389,13267,1390.5880087883945,13001.649958096197,10284,0.7488634450244149,0.7459691179106759,10048.559197263618
497,444.32981592499993,1393,13249,1390.8448662483593,13020.948560556048,10261,0.7479757085020243,0.7443773379687957,10045.600172144137
498,444.8228992999999,1396,13228,1390.7478538584976,13020.810731839656,10227,0.7463657876943881,0.7428671490958504,10029.02808670619
499,445.315877325,1388,13235,1391.1210219936765,13007.42327119502,10193,0.743226133198278,0.7413464657572764,10002.652562911766
500,445.80875000000003,1394,13334,1391.251262769232,12992.31006364785,10222,0.7393634840871022,0.739789892338836,9974.675960950228
501,446.30151732499996,1409,13348,1390.678996126726,12980.975650637363,10193,0.7357400117262752,0.7383276569502162,9950.55163197335
502,446.7941793,1395,13253,1389.8026002853708,12971.213911979636,10079,0.7323326024624726,0.7367312881163659,9925.948220797563
503,447.286735925,1393,13140,1388.5857890325676,12960.712586921314,10015,0.7339746318208904,0.7349682950576438,9898.51788262456
504,447.7791871999999,1388,13030,1387.8491925071648,12949.03017055854,9956,0.7359560213021817,0.733123473556959,9869.140456182284
505,448.271533125,1372,12983,1388.59500781442,12934.90248929736,9884,0.7330979243820515,0.7311614376458465,9836.939613581093
506,448.7637737,1379,12992,1389.9837142403865,12919.005073727358,9842,0.72875226039783,0.7293293052291645,9804.916260843773
507,449.25590892499997,1405,12996,1390.977870393414,12901.058846179734,9811,0.7252178414286947,0.7276866222634544,9773.151917370535
508,449.74793879999993,1398,12918,1391.7770730933617,12876.81388026884,9750,0.725,0.72607203285501,9736.873043556858
509,450.239863325,1392,12772,1392.7423497700702,12843.031869351269,9648,0.7254833040421793,0.7243034095250078,9692.198464291192
510,450.73168250000003,1404,12623,1393.3319440983673,12796.98083761782,9513,0.7227916926642304,0.722539887402446,9638.920473849732
511,451.22339632499995,1396,12554,1393.088586377921,12739.803959319332,9412,0.7184083169026707,0.7208642643617039,9578.591655529954
512,451.7150048,1388,12520,1392.4260119141732,12673.280685859005,9372,0.7172116421128278,0.7191219044421095,9510.825386758295
513,452.206507925,1392,12449,1391.8520917800815,12598.935966839326,9314,0.7164692050284888,0.7173605377938216,9437.213164510906
514,452.6979057,1396,12306,1390.8844367935587,12522.291716686434,9211,0.7163153070577452,0.7156096114419939,9361.841038301936
515,453.18919812499996,1390,12181,1389.6466737638186,12454.63238125415,9109,0.715318320822908,0.713940538382583,9293.92312396639
516,453.68038519999993,1378,12063,1388.5912025187167,12409.00554938933,9005,0.713804398689752,0.712288607846827,9242.158440734607
517,454.171466925,1384,12047,1387.035198985228,12385.440644181965,8959,0.7104004501547407,0.7104462635244132,9203.772293823013
518,454.66244329999995,1391,12150,1385.7288726811216,12370.846474438595,9015,0.7086160423831211,0.7085496224182903,9171.144646537685
519,455.153314325,1385,12215,1384.91718951729,12354.042673673004,9042,0.7070175438596491,0.7067904999515805,9138.631475231427
520,455.64408000000003,1383,12158,1384.6765272146329,12336.698792724403,8955,0.702737819025522,0.7051831871698861,9107.721397992986
521,456.13474032499994,1389,12096,1384.7729733402527,12326.826202178749,8908,0.7022508639207995,0.7036340904911811,9082.930440100394
522,456.62529529999995,1394,12178,1384.4325579288054,12325.751183492031,8954,0.7010385756676558,0.7021559527042386,9064.9569412669
523,457.11574492499994,1386,12375,1383.98416725178,12329.459466805356,9073,0.6995176995176995,0.7007939734055287,9051.56372737757
524,457.60608919999993,1372,12551,1383.8570069536981,12335.37203560646,9196,0.6998837105286698,0.6994500058000639,9040.09710299197
525,458.0963281249999,1369,12642,1383.4804412330705,12342.729212439457,9255,0.699547591590526,0.6980224652715203,9028.831479761544
526,458.5864617,1377,12689,1383.0430587329006,12351.583886384506,9243,0.6953677510608204,0.6965312400872541,9018.253709030609
527,459.07648992500003,1381,12637,1383.1512831547448,12359.325420734096,9194,0.6941186922530206,0.6949706492315564,9006.589526376416
528,459.56641279999997,1385,12461,1383.0773743459386,12362.610704658988,9071,0.6939328277356447,0.6933285458687634,8991.077238442374
529,460.056230325,1388,12291,1382.8785023443074,12358.619130670899,8940,0.6926533981472989,0.6917892476993733,8971.954721511074
530,460.5459425,1392,12211,1382.2939817436143,12347.804276427314,8879,0.6920232923560403,0.6903718085807184,8949.640014496194
531,461.0355493249999,1385,12127,1380.9784819587949,12338.135427755771,8775,0.6879538261031465,0.6889743383640256,8928.20689030312
532,461.5250507999999,1377,11983,1379.8332918072624,12333.267072866645,8645,0.6852724872713558,0.687542428096529,8909.810188226063
533,462.014446925,1370,11893,1379.45235452669,12330.70683367663,8560,0.6832652285469923,0.6859911485155022,8891.979908944539
534,462.5037377,1367,11999,1378.871322113725,12325.28902126865,8635,0.6835966892400301,0.6844544980803712,8872.452331875977
535,462.99292312499995,1369,12282,1378.3664409159628,12317.220684499978,8843,0.6848712544671492,0.6829780147779854,8851.795306801796
536,463.4820032,1371,12567,1378.1807062447356,12311.988652064363,9021,0.6832797427652733,0.6814067899416074,8831.714308364686
537,463.97097792499994,1375,12821,1377.9156039774136,12313.959206323803,9174,0.6813734055565263,0.67974323540154,8815.204806450713
538,464.4598473,1372,13015,1377.6165258555989,12322.174001675907,9291,0.6801511637894013,0.6781675608071921,8803.86015538274
539,464.948611325,1378,13102,1377.2685225033147,12330.83089084667,9333,0.6785226885022176,0.6766849423043387,8793.836372284593
540,465.43727,1385,13119,1376.6329475186037,12335.090919386388,9294,0.6740242031702744,0.6753239782116619,8782.081496749475
541,465.9258233249999,1389,12923,1375.8207207411003,12340.115631157887,9150,0.6728801803363967,0.6739951094703698,8770.850302384937
542,466.4142713,1405,12595,1375.1297651135665,12346.45040657749,8973,0.6763181411974978,0.6726619740272045,8760.123966567591
543,466.90261392499997,1392,12412,1374.400303517607,12352.03916283471,8841,0.6759528130671506,0.6712776258979384,8748.19513465747
544,467.39085120000004,1384,12441,1373.8984121950402,12360.665632290416,8815,0.672062946549697,0.6698744179160101,8738.13080703963
545,467.878983125,1376,12488,1373.3291807288692,12374.262248295307,8813,0.6692764578833693,0.6685557017465721,8732.495300006629
546,468.3670096999999,1362,12381,1372.482706290037,12392.818840743606,8716,0.6673926853616481,0.6671822429569009,8729.288319101057
547,468.85493092499996,1368,12173,1372.0823121701249,12415.98949013544,8556,0.6652475705691809,0.6658528480055602,8729.538404040695
548,469.3427468,1374,12027,1371.8506421436236,12448.392624974278,8418,0.6612221909321317,0.664551277661966,8736.19164646974
549,469.830457325,1365,11949,1371.2750458673772,12496.452354526478,8347,0.6596749811035525,0.6632317842934732,8752.7650682913
550,470.3180625,1363,11923,1370.2867562118925,12558.017463588967,8334,0.6601325757575758,0.6619767191290831,8778.877822827077
551,470.805562325,1369,12014,1369.354368162333,12627.160026274418,8385,0.6590887740723345,0.6607750914769085,8810.669664091884
552,471.29295679999996,1366,12152,1368.730526172707,12700.430723232448,8465,0.6581679955497868,0.6595051650903941,8844.552017033058
553,471.7802459249999,1358,12326,1368.2594849260195,12771.547736075318,8571,0.6576404084609774,0.6581833457785301,8876.10432852369
554,472.2674297,1358,12609,1367.691861650294,12828.450134770643,8740,0.6561194560483513,0.6569008271707157,8898.568302792646
555,472.7545081249999,1364,12920,1366.9891730276756,12813.035946453809,8933,0.6549844236760125,0.6555867640822413,8873.44553670508
556,473.24148119999995,1370,13053,1366.5337833246244,12681.712564270749,8995,0.6526577077805358,0.6545312085086205,8779.926725406975
557,473.728348925,1368,13135,1365.9747899159402,12582.394119911874,9018,0.6501232259709356,0.6534734241470772,8707.489161702251
558,474.2151113,1368,13323,1365.3055335341421,12649.41720084236,9150,0.6509410288582184,0.6523536580578526,8738.58094181052
559,474.701768325,1370,13644,1364.5650411107576,12855.660898321348,9358,0.65080658302102,0.6511844422173959,8856.337448186652
560,475.18832,1362,13921,1363.7228476295916,13143.83041518469,9530,0.6503702524086312,0.6501356558907815,9027.670751319223
561,475.67476632499995,1364,14007,1362.7727015334174,13487.709551744969,9614,0.6525349996045242,0.6491730109416539,9235.124804638659
562,476.1611072999999,1360,14001,1362.0612924414788,13863.479625812324,9615,0.6530337789731825,0.6482276036679803,9463.188883100227
563,476.647342925,1352,14045,1361.724637024595,14251.670049151464,9607,0.6503584652958323,0.6473461886942391,9700.588122041083
564,477.1334732,1356,14251,1361.2039683797786,14646.91030374386,9709,0.6477704536642109,0.6464698866084035,9942.431606604716
565,477.61949812499995,1371,14565,1360.7523386712915,15047.80848943322,9877,0.6446869789298166,0.645629538032231,10188.446057668154
566,478.1054177,1374,14725,1360.932682506939,15453.36922693576,9970,0.6438469028537188,0.644724073610262,10436.865161158601
567,478.591231925,1358,14859,1361.5833880721839,15857.611769235691,10052,0.6439522998296422,0.6437920711701316,10683.596933112663
568,479.0769408,1364,15174,1362.91920541799,16257.408253867272,10255,0.6438088341781318,0.642971804321082,10927.942263697722
569,479.562544325,1364,15530,1363.8272214545934,16651.676436612062,10490,0.6442185514612452,0.6422412736449356,11169.29502366963
570,480.04804249999995,1361,15838,1364.5014836122868,17039.6369793197,10644,0.6412240104994129,0.6415478419980373,11407.391243289549
571,480.533435325,1369,16048,1365.1477270153082,17421.450972841634,10760,0.639757476667348,0.6408627842045759,11641.688577317498
572,481.0187228,1361,16265,1365.8093275045608,17791.9380733422,10877,0.6384863123993558,0.6401498826565922,11867.8494643138
573,481.5039049249999,1362,16482,1366.6611021766935,18148.450225372817,10995,0.6371031746031746,0.6393745636675268,12083.50080409499
574,481.98898169999995,1368,16626,1367.7887154861683,18492.31130942908,11088,0.637042862760519,0.6385215111647253,12289.855036353929
575,482.473953125,1369,16863,1368.5688011053219,18825.828942897555,11229,0.636375371111398,0.6376325182267333,12488.437541053918
576,482.9588192,1363,17272,1369.1959727286878,19144.263562028216,11477,0.6357407756615752,0.6367797361148314,12677.23355002354
577,483.443579925,1359,17826,1370.2559740877223,19434.88230763967,11821,0.6353312685978016,0.6359961154766951,12849.603433826114
578,483.9282353,1357,18582,1370.9911209766663,19700.99821060462,12336,0.6373875181422352,0.6352757005052777,13007.278284898615
579,484.41278532499996,1365,19742,1371.0299667036363,19959.543070057825,13089,0.6379713772650596,0.6346311056561573,13160.920134091119
580,484.8972299999999,1376,23242,1370.9723889555562,20218.87134476393,15380,0.6404463550718009,0.6340266157222932,13315.617250673598
581,485.381569325,1377,29117,1371.6808081722993,20469.603773584517,18951,0.6335255948089401,0.6334705096542663,13465.959251624921
582,485.8658032999999,1379,30547,1372.9252984212292,20694.698430315126,19786,0.6310682940208447,0.6329020576487112,13600.214319689881
583,486.34993192499996,1379,26996,1373.7490316881208,20893.741194590642,17559,0.6316118202755983,0.6322392311128475,13716.100455276186
584,486.8339552,1377,23600,1374.359713696773,21077.849962626155,15433,0.6324978625748099,0.6315960265630833,13822.171396860367
585,487.3178731249999,1379,21738,1375.0899680626703,21259.700967178916,14206,0.6300407682106194,0.6309777271737165,13926.91034904501
586,487.8016857,1387,20612,1375.7953068019394,21440.396294366394,13499,0.6300130039011703,0.6303483753005646,14030.21977847716
587,488.285392925,1384,20129,1376.3532129832802,21605.332102651962,13190,0.6298212856761803,0.6298995514948935,14126.200208384971
588,488.7689948,1378,20232,1376.8717977756874,21744.06512038736,13210,0.6275591386443196,0.6295338890505776,14206.5201023803
589,489.25249132499994,1384,20478,1377.7023715146172,21858.71480667697,13373,0.6278935791348067,0.6291201552703481,14270.644725814578
590,489.7358825,1392,20678,1378.6783845613452,21957.182540940485,13481,0.6268277506999896,0.6287367562500508,14325.389408593353
591,490.21916832499994,1383,20828,1380.1843756370206,22043.36202405448,13554,0.62591925944973,0.6283466580964436,14372.811501958999
592,490.7023488,1376,20914,1381.601576479622,22114.130648485385,13624,0.6268809499436995,0.627969554993271,14410.511404561546
593,491.185423925,1375,20865,1382.6634351853684,22171.748782531457,13626,0.628578758337609,0.6276307873520829,14440.081610002213
594,491.6683937,1384,20881,1384.1229246415282,22225.946272848334,13628,0.6279940503667231,0.627312844315901,14467.591383723026
595,492.151258125,1391,21076,1385.6282588506838,22275.06976375413,13700,0.6252984505969011,0.6270325452591267,14492.150014722592
596,492.6340171999999,1390,21262,1386.9999320482646,22307.582617952416,13790,0.6239935587761675,0.6267261716041654,14505.972456907015
597,493.116670925,1378,21431,1388.3996693016563,22317.81494484543,13904,0.6246446915673465,0.6264039521061973,14505.472422931158
598,493.59921929999996,1378,21513,1389.4795125597143,22309.48016942583,13990,0.6263719890737521,0.6260453855606687,14492.335930598378
599,494.0816623249999,1376,21514,1390.2914901809513,22290.05026161365,13995,0.6266262786771278,0.625648948580898,14471.215203062076
600,494.56399999999996,1380,21399,1391.195315862167,22261.831072051038,13948,0.6278035865927369,0.6252538244147748,14444.233731228062
601,495.046232325,1384,21403,1391.9821966522195,22220.76925864643,13974,0.6289025425845447,0.6248759327183309,14409.367460191346
