time(s),temp(C),target_temp,ramp_time,hold_time,stage
250.43976497650146,163.1,260.0,0.75,450,RAMP
250.58379745483398,163.1,260.0,0.75,450,RAMP
250.7097930908203,163.1,260.0,0.75,450,RAMP
250.84379410743713,163.1,260.0,0.75,450,RAMP
250.98177289962769,164.3,260.0,0.75,450,RAMP
251.10576343536377,164.3,260.0,0.75,450,RAMP
251.23976588249207,164.5,260.0,0.75,450,RAMP
251.43379616737366,164.5,260.0,0.75,450,RAMP
251.60576605796814,164.5,260.0,0.75,450,RAMP
251.74976634979248,164.7,260.0,0.75,450,RAMP
251.8947675228119,164.7,260.0,0.75,450,RAMP
252.03080582618713,164.7,260.0,0.75,450,RAMP
252.18177223205566,164.9,260.0,0.75,450,RAMP
252.32676529884338,164.9,260.0,0.75,450,RAMP
252.4797682762146,165.1,260.0,0.75,450,RAMP
252.61879897117615,165.1,260.0,0.75,450,RAMP
252.7537648677826,165.1,260.0,0.75,450,RAMP
252.91176438331604,165.1,260.0,0.75,450,RAMP
253.07676649093628,165.1,260.0,0.75,450,RAMP
253.21376943588257,165.1,260.0,0.75,450,RAMP
253.3477702140808,165.1,260.0,0.75,450,RAMP
253.49178743362427,165.1,260.0,0.75,450,RAMP
253.62478852272034,165.1,260.0,0.75,450,RAMP
253.76381635665894,165.2,260.0,0.75,450,RAMP
253.90876531600952,165.2,260.0,0.75,450,RAMP
254.04976558685303,165.4,260.0,0.75,450,RAMP
254.2067630290985,165.4,260.0,0.75,450,RAMP
254.35476756095886,165.4,260.0,0.75,450,RAMP
254.5217900276184,165.5,260.0,0.75,450,RAMP
254.67480063438416,165.5,260.0,0.75,450,RAMP
254.8297655582428,165.5,260.0,0.75,450,RAMP
254.97879362106323,165.6,260.0,0.75,450,RAMP
255.12076878547668,165.6,260.0,0.75,450,RAMP
255.24977159500122,165.6,260.0,0.75,450,RAMP
255.39479446411133,165.6,260.0,0.75,450,RAMP
255.53376531600952,165.6,260.0,0.75,450,RAMP
255.7087893486023,166.8,260.0,0.75,450,RAMP
255.88979625701904,166.8,260.0,0.75,450,RAMP
256.02976751327515,166.8,260.0,0.75,450,RAMP
256.15979623794556,167.1,260.0,0.75,450,RAMP
256.3047688007355,167.1,260.0,0.75,450,RAMP
256.4487681388855,167.1,260.0,0.75,450,RAMP
256.5907938480377,167.3,260.0,0.75,450,RAMP
256.7267620563507,167.3,260.0,0.75,450,RAMP
256.86079573631287,167.4,260.0,0.75,450,RAMP
257.0377640724182,167.4,260.0,0.75,450,RAMP
257.19976449012756,167.4,260.0,0.75,450,RAMP
257.34279322624207,167.6,260.0,0.75,450,RAMP
257.4657738208771,167.6,260.0,0.75,450,RAMP
257.6157705783844,167.6,260.0,0.75,450,RAMP
257.73876309394836,167.6,260.0,0.75,450,RAMP
257.88476300239563,167.6,260.0,0.75,450,RAMP
258.01576924324036,167.6,260.0,0.75,450,RAMP
258.1587932109833,167.7,260.0,0.75,450,RAMP
258.29976892471313,167.7,260.0,0.75,450,RAMP
258.47276520729065,167.8,260.0,0.75,450,RAMP
258.6707675457001,167.8,260.0,0.75,450,RAMP
258.8137676715851,167.8,260.0,0.75,450,RAMP
258.95679664611816,168.0,260.0,0.75,450,RAMP
259.1007671356201,168.0,260.0,0.75,450,RAMP
259.2457938194275,168.0,260.0,0.75,450,RAMP
259.3897936344147,168.1,260.0,0.75,450,RAMP
259.5387659072876,168.1,260.0,0.75,450,RAMP
259.6767930984497,168.3,260.0,0.75,450,RAMP
259.8827738761902,168.3,260.0,0.75,450,RAMP
260.0917932987213,168.3,260.0,0.75,450,RAMP
260.24276328086853,168.3,260.0,0.75,450,RAMP
260.3797676563263,168.3,260.0,0.75,450,RAMP
260.5077655315399,169.4,260.0,0.75,450,RAMP
260.6367664337158,169.4,260.0,0.75,450,RAMP
260.7947955131531,169.4,260.0,0.75,450,RAMP
260.9387664794922,169.6,260.0,0.75,450,RAMP
261.088764667511,169.6,260.0,0.75,450,RAMP
261.2697651386261,169.8,260.0,0.75,450,RAMP
261.4557628631592,169.8,260.0,0.75,450,RAMP
261.60976672172546,169.8,260.0,0.75,450,RAMP
261.75176429748535,170.0,260.0,0.75,450,RAMP
261.8827784061432,170.0,260.0,0.75,450,RAMP
262.0257649421692,170.0,260.0,0.75,450,RAMP
262.14877486228943,170.2,260.0,0.75,450,RAMP
262.2977705001831,170.2,260.0,0.75,450,RAMP
262.4417932033539,170.2,260.0,0.75,450,RAMP
262.5847952365875,170.2,260.0,0.75,450,RAMP
262.7087650299072,170.2,260.0,0.75,450,RAMP
262.8977720737457,170.3,260.0,0.75,450,RAMP
263.0807750225067,170.3,260.0,0.75,450,RAMP
263.22076654434204,170.3,260.0,0.75,450,RAMP
263.3687925338745,170.4,260.0,0.75,450,RAMP
263.5127708911896,170.4,260.0,0.75,450,RAMP
263.6607930660248,170.5,260.0,0.75,450,RAMP
263.8147830963135,170.5,260.0,0.75,450,RAMP
263.9427652359009,170.5,260.0,0.75,450,RAMP
264.07176303863525,170.7,260.0,0.75,450,RAMP
264.27176308631897,170.7,260.0,0.75,450,RAMP
264.45979285240173,170.7,260.0,0.75,450,RAMP
264.5987694263458,170.8,260.0,0.75,450,RAMP
264.7417619228363,170.8,260.0,0.75,450,RAMP
264.885794878006,170.8,260.0,0.75,450,RAMP
265.008793592453,170.8,260.0,0.75,450,RAMP
265.1647732257843,170.8,260.0,0.75,450,RAMP
265.31576704978943,171.0,260.0,0.75,450,RAMP
265.4607820510864,171.0,260.0,0.75,450,RAMP
265.61477303504944,171.0,260.0,0.75,450,RAMP
265.7757935523987,171.2,260.0,0.75,450,RAMP
265.924763917923,171.2,260.0,0.75,450,RAMP
266.0627689361572,171.2,260.0,0.75,450,RAMP
266.1907935142517,171.4,260.0,0.75,450,RAMP
266.3387668132782,171.4,260.0,0.75,450,RAMP
266.4837646484375,171.6,260.0,0.75,450,RAMP
266.6277937889099,171.6,260.0,0.75,450,RAMP
266.75679302215576,171.6,260.0,0.75,450,RAMP
266.89679861068726,172.7,260.0,0.75,450,RAMP
267.07679295539856,172.7,260.0,0.75,450,RAMP
267.27276515960693,172.9,260.0,0.75,450,RAMP
267.4107985496521,172.9,260.0,0.75,450,RAMP
267.55379605293274,172.9,260.0,0.75,450,RAMP
267.6977722644806,173.1,260.0,0.75,450,RAMP
267.84179615974426,173.1,260.0,0.75,450,RAMP
267.97879552841187,173.1,260.0,0.75,450,RAMP
268.1077928543091,173.3,260.0,0.75,450,RAMP
268.24778747558594,173.3,260.0,0.75,450,RAMP
268.42976808547974,173.3,260.0,0.75,450,RAMP
268.60779905319214,173.5,260.0,0.75,450,RAMP
268.7787938117981,173.5,260.0,0.75,450,RAMP
268.91277027130127,173.5,260.0,0.75,450,RAMP
269.05679392814636,173.5,260.0,0.75,450,RAMP
269.19680857658386,173.5,260.0,0.75,450,RAMP
269.3417954444885,173.6,260.0,0.75,450,RAMP
269.47679328918457,173.6,260.0,0.75,450,RAMP
269.61576652526855,173.6,260.0,0.75,450,RAMP
269.7587649822235,173.6,260.0,0.75,450,RAMP
269.93576431274414,173.6,260.0,0.75,450,RAMP
270.1247932910919,173.8,260.0,0.75,450,RAMP
270.2537965774536,173.8,260.0,0.75,450,RAMP
270.398766040802,173.8,260.0,0.75,450,RAMP
270.54276418685913,173.9,260.0,0.75,450,RAMP
270.68077301979065,173.9,260.0,0.75,450,RAMP
270.8307726383209,173.9,260.0,0.75,450,RAMP
270.9747929573059,175.0,260.0,0.75,450,RAMP
271.1177656650543,175.0,260.0,0.75,450,RAMP
271.28876280784607,175.2,260.0,0.75,450,RAMP
271.491765499115,175.2,260.0,0.75,450,RAMP
271.6777651309967,175.3,260.0,0.75,450,RAMP
271.8217616081238,175.3,260.0,0.75,450,RAMP
271.96577286720276,175.3,260.0,0.75,450,RAMP
272.0937967300415,175.6,260.0,0.75,450,RAMP
272.2198078632355,175.6,260.0,0.75,450,RAMP
272.34878182411194,175.6,260.0,0.75,450,RAMP
272.4897940158844,175.7,260.0,0.75,450,RAMP
272.61980295181274,175.7,260.0,0.75,450,RAMP
272.7907946109772,175.7,260.0,0.75,450,RAMP
272.9927673339844,175.7,260.0,0.75,450,RAMP
273.13276982307434,175.7,260.0,0.75,450,RAMP
273.27276611328125,175.8,260.0,0.75,450,RAMP
273.41779470443726,175.8,260.0,0.75,450,RAMP
273.5617983341217,175.8,260.0,0.75,450,RAMP
273.69676995277405,175.9,260.0,0.75,450,RAMP
273.8507957458496,175.9,260.0,0.75,450,RAMP
273.98976278305054,175.9,260.0,0.75,450,RAMP
274.18676686286926,176.1,260.0,0.75,450,RAMP
274.37479305267334,176.1,260.0,0.75,450,RAMP
274.5857949256897,176.1,260.0,0.75,450,RAMP
274.70979499816895,176.1,260.0,0.75,450,RAMP
274.8587636947632,176.1,260.0,0.75,450,RAMP
275.0057637691498,177.2,260.0,0.75,450,RAMP
275.1657762527466,177.2,260.0,0.75,450,RAMP
275.32079458236694,177.5,260.0,0.75,450,RAMP
275.45979380607605,177.5,260.0,0.75,450,RAMP
275.6247651576996,177.7,260.0,0.75,450,RAMP
275.8257670402527,177.7,260.0,0.75,450,RAMP
275.97579312324524,177.7,260.0,0.75,450,RAMP
276.11577582359314,177.9,260.0,0.75,450,RAMP
276.29476833343506,177.9,260.0,0.75,450,RAMP
276.4567930698395,177.9,260.0,0.75,450,RAMP
276.59876799583435,178.2,260.0,0.75,450,RAMP
276.7577929496765,178.2,260.0,0.75,450,RAMP
276.9087655544281,178.2,260.0,0.75,450,RAMP
277.0437636375427,178.2,260.0,0.75,450,RAMP
277.2387673854828,178.3,260.0,0.75,450,RAMP
277.42776250839233,178.3,260.0,0.75,450,RAMP
277.556795835495,178.3,260.0,0.75,450,RAMP
277.68676567077637,178.4,260.0,0.75,450,RAMP
277.8307762145996,178.4,260.0,0.75,450,RAMP
277.974796295166,178.4,260.0,0.75,450,RAMP
278.1337642669678,178.5,260.0,0.75,450,RAMP
278.27476692199707,178.5,260.0,0.75,450,RAMP
278.4197692871094,178.6,260.0,0.75,450,RAMP
278.62676548957825,178.6,260.0,0.75,450,RAMP
278.7997725009918,178.6,260.0,0.75,450,RAMP
278.94676756858826,178.8,260.0,0.75,450,RAMP
279.0917983055115,178.8,260.0,0.75,450,RAMP
279.2327661514282,178.8,260.0,0.75,450,RAMP
279.3707938194275,178.8,260.0,0.75,450,RAMP
279.5227646827698,178.8,260.0,0.75,450,RAMP
279.64976739883423,178.8,260.0,0.75,450,RAMP
279.78979420661926,180.0,260.0,0.75,450,RAMP
279.9827673435211,180.0,260.0,0.75,450,RAMP
280.1627697944641,180.3,260.0,0.75,450,RAMP
280.3357651233673,180.3,260.0,0.75,450,RAMP
280.46576738357544,180.4,260.0,0.75,450,RAMP
280.6147964000702,180.4,260.0,0.75,450,RAMP
280.76879715919495,180.4,260.0,0.75,450,RAMP
280.91477608680725,180.7,260.0,0.75,450,RAMP
281.0547938346863,180.7,260.0,0.75,450,RAMP
281.18479466438293,180.7,260.0,0.75,450,RAMP
281.3137700557709,181.0,260.0,0.75,450,RAMP
281.4417884349823,181.0,260.0,0.75,450,RAMP
281.6147794723511,181.0,260.0,0.75,450,RAMP
281.77479338645935,181.0,260.0,0.75,450,RAMP
281.90379452705383,181.0,260.0,0.75,450,RAMP
282.03276467323303,181.0,260.0,0.75,450,RAMP
282.19176173210144,181.1,260.0,0.75,450,RAMP
282.33276653289795,181.1,260.0,0.75,450,RAMP
282.4647710323334,181.2,260.0,0.75,450,RAMP
282.622793674469,181.2,260.0,0.75,450,RAMP
282.7637815475464,181.2,260.0,0.75,450,RAMP
282.95379400253296,181.3,260.0,0.75,450,RAMP
283.1127655506134,181.3,260.0,0.75,450,RAMP
283.27876591682434,181.4,260.0,0.75,450,RAMP
283.42179131507874,181.4,260.0,0.75,450,RAMP
283.56476855278015,181.4,260.0,0.75,450,RAMP
283.6937906742096,181.6,260.0,0.75,450,RAMP
283.8217964172363,181.6,260.0,0.75,450,RAMP
283.96577429771423,181.6,260.0,0.75,450,RAMP
284.10779333114624,181.6,260.0,0.75,450,RAMP
284.24976658821106,181.6,260.0,0.75,450,RAMP
284.39276361465454,181.6,260.0,0.75,450,RAMP
284.5857744216919,181.8,260.0,0.75,450,RAMP
284.76078844070435,181.8,260.0,0.75,450,RAMP
284.90979075431824,181.9,260.0,0.75,450,RAMP
285.05679297447205,181.9,260.0,0.75,450,RAMP
285.211793422699,181.9,260.0,0.75,450,RAMP
285.33876395225525,182.1,260.0,0.75,450,RAMP
285.48376417160034,182.1,260.0,0.75,450,RAMP
285.6117959022522,182.1,260.0,0.75,450,RAMP
285.73276710510254,182.3,260.0,0.75,450,RAMP
285.87779331207275,182.3,260.0,0.75,450,RAMP
286.00779366493225,182.3,260.0,0.75,450,RAMP
286.20276522636414,182.5,260.0,0.75,450,RAMP
286.351767539978,182.5,260.0,0.75,450,RAMP
286.4937951564789,182.7,260.0,0.75,450,RAMP
286.6337673664093,182.7,260.0,0.75,450,RAMP
286.7777650356293,182.7,260.0,0.75,450,RAMP
286.9217646121979,182.9,260.0,0.75,450,RAMP
287.0657663345337,182.9,260.0,0.75,450,RAMP
287.18379974365234,182.9,260.0,0.75,450,RAMP
287.33576464653015,184.0,260.0,0.75,450,RAMP
287.5077645778656,184.0,260.0,0.75,450,RAMP
287.70379424095154,184.1,260.0,0.75,450,RAMP
287.84279346466064,184.1,260.0,0.75,450,RAMP
287.992794752121,184.1,260.0,0.75,450,RAMP
288.1367642879486,184.3,260.0,0.75,450,RAMP
288.2787652015686,184.3,260.0,0.75,450,RAMP
288.42279624938965,184.3,260.0,0.75,450,RAMP
288.5497725009918,184.5,260.0,0.75,450,RAMP
288.7197651863098,184.5,260.0,0.75,450,RAMP
288.9047656059265,184.5,260.0,0.75,450,RAMP
289.1067931652069,184.5,260.0,0.75,450,RAMP
289.23679542541504,184.5,260.0,0.75,450,RAMP
289.3617627620697,185.0,260.0,0.75,450,RAMP
289.51176381111145,185.0,260.0,0.75,450,RAMP
289.6597707271576,185.0,260.0,0.75,450,RAMP
289.79279351234436,185.0,260.0,0.75,450,RAMP
289.9377636909485,185.0,260.0,0.75,450,RAMP
290.0807831287384,185.0,260.0,0.75,450,RAMP
290.2087941169739,185.0,260.0,0.75,450,RAMP
290.38876271247864,185.0,260.0,0.75,450,RAMP
290.5187644958496,185.0,260.0,0.75,450,RAMP
290.6787943840027,185.0,260.0,0.75,450,RAMP
290.81676840782166,185.0,260.0,0.75,450,RAMP
290.9717662334442,185.1,260.0,0.75,450,RAMP
291.1247909069061,185.1,260.0,0.75,450,RAMP
291.26976919174194,185.1,260.0,0.75,450,RAMP
291.4087929725647,185.2,260.0,0.75,450,RAMP
291.59379291534424,185.2,260.0,0.75,450,RAMP
291.7767930030823,185.4,260.0,0.75,450,RAMP
291.9237937927246,185.4,260.0,0.75,450,RAMP
292.0777633190155,185.5,260.0,0.75,450,RAMP
292.22776341438293,185.5,260.0,0.75,450,RAMP
292.3547956943512,185.5,260.0,0.75,450,RAMP
292.48176860809326,185.7,260.0,0.75,450,RAMP
292.62679409980774,185.7,260.0,0.75,450,RAMP
292.77679347991943,185.7,260.0,0.75,450,RAMP
292.95978927612305,185.8,260.0,0.75,450,RAMP
293.1387641429901,185.8,260.0,0.75,450,RAMP
293.277795791626,186.0,260.0,0.75,450,RAMP
293.42579317092896,186.0,260.0,0.75,450,RAMP
293.5767614841461,186.0,260.0,0.75,450,RAMP
293.7137656211853,186.0,260.0,0.75,450,RAMP
293.8567976951599,186.0,260.0,0.75,450,RAMP
294.01679611206055,186.0,260.0,0.75,450,RAMP
294.1577639579773,187.1,260.0,0.75,450,RAMP
294.34976625442505,187.1,260.0,0.75,450,RAMP
294.54476380348206,187.4,260.0,0.75,450,RAMP
294.692791223526,187.4,260.0,0.75,450,RAMP
294.8477735519409,187.4,260.0,0.75,450,RAMP
294.99076414108276,187.6,260.0,0.75,450,RAMP
295.117794752121,187.6,260.0,0.75,450,RAMP
295.2468011379242,187.6,260.0,0.75,450,RAMP
295.3808069229126,187.8,260.0,0.75,450,RAMP
295.5297689437866,187.8,260.0,0.75,450,RAMP
295.6697654724121,188.0,260.0,0.75,450,RAMP
295.84979462623596,188.0,260.0,0.75,450,RAMP
296.06276965141296,188.0,260.0,0.75,450,RAMP
296.2057752609253,188.0,260.0,0.75,450,RAMP
296.34977078437805,188.0,260.0,0.75,450,RAMP
296.49379539489746,188.0,260.0,0.75,450,RAMP
296.63776302337646,188.0,260.0,0.75,450,RAMP
296.7597997188568,188.0,260.0,0.75,450,RAMP
296.9097943305969,188.1,260.0,0.75,450,RAMP
297.0527708530426,188.1,260.0,0.75,450,RAMP
297.2417936325073,188.2,260.0,0.75,450,RAMP
297.42179346084595,188.2,260.0,0.75,450,RAMP
297.56577253341675,188.2,260.0,0.75,450,RAMP
297.7087640762329,188.4,260.0,0.75,450,RAMP
297.8507921695709,188.4,260.0,0.75,450,RAMP
297.99476289749146,188.4,260.0,0.75,450,RAMP
298.1247639656067,188.5,260.0,0.75,450,RAMP
298.26776361465454,188.5,260.0,0.75,450,RAMP
298.4198133945465,188.5,260.0,0.75,450,RAMP
298.5857982635498,188.5,260.0,0.75,450,RAMP
298.75976395606995,188.5,260.0,0.75,450,RAMP
298.9357693195343,188.7,260.0,0.75,450,RAMP
299.08276987075806,188.7,260.0,0.75,450,RAMP
299.22779297828674,188.7,260.0,0.75,450,RAMP
299.3707637786865,189.8,260.0,0.75,450,RAMP
299.5137851238251,189.8,260.0,0.75,450,RAMP
299.6577956676483,189.8,260.0,0.75,450,RAMP
299.79076528549194,190.0,260.0,0.75,450,RAMP
299.9617667198181,190.0,260.0,0.75,450,RAMP
300.1517949104309,190.2,260.0,0.75,450,RAMP
300.29579401016235,190.2,260.0,0.75,450,RAMP
300.45776629447937,190.2,260.0,0.75,450,RAMP
300.58177971839905,190.4,260.0,0.75,450,RAMP
300.7237637042999,190.4,260.0,0.75,450,RAMP
300.8717632293701,190.4,260.0,0.75,450,RAMP
301.01478242874146,190.5,260.0,0.75,450,RAMP
301.1597933769226,190.5,260.0,0.75,450,RAMP
301.30376625061035,190.5,260.0,0.75,450,RAMP
301.4387631416321,190.5,260.0,0.75,450,RAMP
301.6037654876709,190.5,260.0,0.75,450,RAMP
301.766765832901,190.6,260.0,0.75,450,RAMP
301.9057638645172,190.6,260.0,0.75,450,RAMP
302.04379296302795,190.6,260.0,0.75,450,RAMP
302.18177318573,190.6,260.0,0.75,450,RAMP
302.3227994441986,190.6,260.0,0.75,450,RAMP
302.4557933807373,190.6,260.0,0.75,450,RAMP
302.5917708873749,190.7,260.0,0.75,450,RAMP
302.71976923942566,190.7,260.0,0.75,450,RAMP
302.8657696247101,190.8,260.0,0.75,450,RAMP
303.02879667282104,190.8,260.0,0.75,450,RAMP
303.17479610443115,190.8,260.0,0.75,450,RAMP
303.3157739639282,190.8,260.0,0.75,450,RAMP
303.4457657337189,190.8,260.0,0.75,450,RAMP
303.5887644290924,190.8,260.0,0.75,450,RAMP
303.7337648868561,191.0,260.0,0.75,450,RAMP
303.8767902851105,191.0,260.0,0.75,450,RAMP
304.0237627029419,191.0,260.0,0.75,450,RAMP
304.1917929649353,191.2,260.0,0.75,450,RAMP
304.3877637386322,191.2,260.0,0.75,450,RAMP
304.5317802429199,191.3,260.0,0.75,450,RAMP
304.6757655143738,191.3,260.0,0.75,450,RAMP
304.8207666873932,191.3,260.0,0.75,450,RAMP
304.96377444267273,192.4,260.0,0.75,450,RAMP
305.10876417160034,192.4,260.0,0.75,450,RAMP
305.24976658821106,192.4,260.0,0.75,450,RAMP
305.37679958343506,192.6,260.0,0.75,450,RAMP
305.5667955875397,192.6,260.0,0.75,450,RAMP
305.76076436042786,192.9,260.0,0.75,450,RAMP
305.8887929916382,192.9,260.0,0.75,450,RAMP
306.0218012332916,193.1,260.0,0.75,450,RAMP
306.2357678413391,193.1,260.0,0.75,450,RAMP
306.38576459884644,193.1,260.0,0.75,450,RAMP
306.50976610183716,193.3,260.0,0.75,450,RAMP
306.6577627658844,193.3,260.0,0.75,450,RAMP
306.80176305770874,193.3,260.0,0.75,450,RAMP
306.9297676086426,193.3,260.0,0.75,450,RAMP
307.09880089759827,193.3,260.0,0.75,450,RAMP
307.28077125549316,193.3,260.0,0.75,450,RAMP
307.42779302597046,193.3,260.0,0.75,450,RAMP
307.56276512145996,193.3,260.0,0.75,450,RAMP
307.6967692375183,193.4,260.0,0.75,450,RAMP
307.8387634754181,193.4,260.0,0.75,450,RAMP
307.9677674770355,193.4,260.0,0.75,450,RAMP
308.1107931137085,193.4,260.0,0.75,450,RAMP
308.24976539611816,193.4,260.0,0.75,450,RAMP
308.3787636756897,193.4,260.0,0.75,450,RAMP
308.5407655239105,193.6,260.0,0.75,450,RAMP
308.7197754383087,193.6,260.0,0.75,450,RAMP
308.93276810646057,193.8,260.0,0.75,450,RAMP
309.08676528930664,193.8,260.0,0.75,450,RAMP
309.227765083313,193.8,260.0,0.75,450,RAMP
309.37376737594604,194.0,260.0,0.75,450,RAMP
309.51776909828186,194.0,260.0,0.75,450,RAMP
309.66176676750183,194.0,260.0,0.75,450,RAMP
309.8027663230896,195.1,260.0,0.75,450,RAMP
309.95979404449463,195.1,260.0,0.75,450,RAMP
310.1007671356201,195.3,260.0,0.75,450,RAMP
310.2847945690155,195.3,260.0,0.75,450,RAMP
310.4297661781311,195.3,260.0,0.75,450,RAMP
310.587765455246,195.4,260.0,0.75,450,RAMP
310.7137813568115,195.4,260.0,0.75,450,RAMP
310.86076188087463,195.4,260.0,0.75,450,RAMP
311.0037648677826,195.7,260.0,0.75,450,RAMP
311.1447665691376,195.7,260.0,0.75,450,RAMP
311.27576446533203,195.7,260.0,0.75,450,RAMP
311.39977622032166,195.9,260.0,0.75,450,RAMP
311.5737931728363,195.9,260.0,0.75,450,RAMP
311.75476455688477,195.9,260.0,0.75,450,RAMP
311.8988039493561,195.9,260.0,0.75,450,RAMP
312.04376554489136,195.9,260.0,0.75,450,RAMP
312.1847674846649,195.9,260.0,0.75,450,RAMP
312.32976770401,195.9,260.0,0.75,450,RAMP
312.47376346588135,195.9,260.0,0.75,450,RAMP
312.5987694263458,196.0,260.0,0.75,450,RAMP
312.76079297065735,196.0,260.0,0.75,450,RAMP
312.9037961959839,196.0,260.0,0.75,450,RAMP
313.0987722873688,196.0,260.0,0.75,450,RAMP
313.3047938346863,196.2,260.0,0.75,450,RAMP
313.454763174057,196.2,260.0,0.75,450,RAMP
313.59276509284973,196.2,260.0,0.75,450,RAMP
313.7367684841156,196.4,260.0,0.75,450,RAMP
313.87878918647766,196.4,260.0,0.75,450,RAMP
314.0237650871277,196.4,260.0,0.75,450,RAMP
314.16377782821655,196.5,260.0,0.75,450,RAMP
314.31779527664185,196.5,260.0,0.75,450,RAMP
314.5177767276764,196.7,260.0,0.75,450,RAMP
314.7107639312744,196.7,260.0,0.75,450,RAMP
314.86776304244995,196.7,260.0,0.75,450,RAMP
315.014785528183,196.9,260.0,0.75,450,RAMP
315.1597955226898,196.9,260.0,0.75,450,RAMP
315.3027687072754,197.1,260.0,0.75,450,RAMP
315.4447662830353,197.1,260.0,0.75,450,RAMP
315.59079241752625,197.1,260.0,0.75,450,RAMP
315.71377301216125,197.3,260.0,0.75,450,RAMP
315.8657705783844,197.3,260.0,0.75,450,RAMP
316.047789812088,197.5,260.0,0.75,450,RAMP
316.2287645339966,197.5,260.0,0.75,450,RAMP
316.365770816803,197.5,260.0,0.75,450,RAMP
316.51176404953003,197.7,260.0,0.75,450,RAMP
316.66179299354553,197.7,260.0,0.75,450,RAMP
316.82076597213745,197.7,260.0,0.75,450,RAMP
316.9757933616638,197.8,260.0,0.75,450,RAMP
317.10779309272766,197.8,260.0,0.75,450,RAMP
317.24676871299744,197.8,260.0,0.75,450,RAMP
317.40676522254944,198.0,260.0,0.75,450,RAMP
317.5707674026489,198.0,260.0,0.75,450,RAMP
317.714777469635,198.0,260.0,0.75,450,RAMP
317.8587610721588,198.0,260.0,0.75,450,RAMP
318.0177800655365,198.0,260.0,0.75,450,RAMP
318.18076968193054,198.2,260.0,0.75,450,RAMP
318.32276582717896,198.2,260.0,0.75,450,RAMP
318.4517641067505,198.2,260.0,0.75,450,RAMP
318.5917935371399,198.4,260.0,0.75,450,RAMP
318.76876616477966,198.4,260.0,0.75,450,RAMP
318.94476675987244,198.5,260.0,0.75,450,RAMP
319.07679414749146,198.5,260.0,0.75,450,RAMP
319.23376512527466,198.5,260.0,0.75,450,RAMP
319.38277077674866,198.7,260.0,0.75,450,RAMP
319.5377643108368,198.7,260.0,0.75,450,RAMP
319.69479489326477,198.9,260.0,0.75,450,RAMP
319.82576537132263,198.9,260.0,0.75,450,RAMP
319.9697678089142,198.9,260.0,0.75,450,RAMP
320.1597943305969,199.1,260.0,0.75,450,RAMP
320.31979966163635,199.1,260.0,0.75,450,RAMP
320.4817728996277,199.3,260.0,0.75,450,RAMP
320.64079546928406,199.3,260.0,0.75,450,RAMP
320.7777988910675,199.3,260.0,0.75,450,RAMP
320.9117650985718,199.4,260.0,0.75,450,RAMP
321.0547957420349,199.4,260.0,0.75,450,RAMP
321.1937983036041,199.4,260.0,0.75,450,RAMP
321.3277630805969,200.5,260.0,0.75,450,RAMP
321.52976870536804,200.5,260.0,0.75,450,RAMP
321.6797721385956,200.6,260.0,0.75,450,RAMP
321.85379457473755,200.6,260.0,0.75,450,RAMP
321.9947645664215,200.6,260.0,0.75,450,RAMP
322.1207935810089,200.9,260.0,0.75,450,RAMP
322.25379371643066,200.9,260.0,0.75,450,RAMP
322.3867690563202,200.9,260.0,0.75,450,RAMP
322.54076528549194,200.9,260.0,0.75,450,RAMP
322.66876554489136,200.9,260.0,0.75,450,RAMP
322.7927932739258,200.9,260.0,0.75,450,RAMP
322.93576431274414,201.3,260.0,0.75,450,RAMP
323.09676861763,201.3,260.0,0.75,450,RAMP
323.3057997226715,201.4,260.0,0.75,450,RAMP
323.4358060359955,201.4,260.0,0.75,450,RAMP
323.57879996299744,201.4,260.0,0.75,450,RAMP
323.7087941169739,201.4,260.0,0.75,450,RAMP
323.8517942428589,201.4,260.0,0.75,450,RAMP
324.01277136802673,201.4,260.0,0.75,450,RAMP
324.1547939777374,201.5,260.0,0.75,450,RAMP
324.2827706336975,201.5,260.0,0.75,450,RAMP
324.43676567077637,201.5,260.0,0.75,450,RAMP
324.582772731781,201.6,260.0,0.75,450,RAMP
324.7577631473541,201.6,260.0,0.75,450,RAMP
324.9387640953064,201.7,260.0,0.75,450,RAMP
325.08276653289795,201.7,260.0,0.75,450,RAMP
325.2077946662903,201.7,260.0,0.75,450,RAMP
325.33876729011536,201.8,260.0,0.75,450,RAMP
325.48077273368835,201.8,260.0,0.75,450,RAMP
325.62579584121704,201.8,260.0,0.75,450,RAMP
325.77076482772827,202.0,260.0,0.75,450,RAMP
325.9097945690155,202.0,260.0,0.75,450,RAMP
326.06776452064514,202.2,260.0,0.75,450,RAMP
326.26377153396606,202.2,260.0,0.75,450,RAMP
326.4007668495178,202.2,260.0,0.75,450,RAMP
326.53077459335327,202.4,260.0,0.75,450,RAMP
326.6607897281647,202.4,260.0,0.75,450,RAMP
326.8127701282501,202.4,260.0,0.75,450,RAMP
326.950795173645,202.5,260.0,0.75,450,RAMP
327.09479546546936,202.5,260.0,0.75,450,RAMP
327.25576305389404,202.5,260.0,0.75,450,RAMP
327.4297697544098,202.5,260.0,0.75,450,RAMP
327.60779333114624,202.5,260.0,0.75,450,RAMP
327.79877066612244,203.6,260.0,0.75,450,RAMP
327.9587891101837,203.6,260.0,0.75,450,RAMP
328.1027822494507,203.8,260.0,0.75,450,RAMP
328.2307696342468,203.8,260.0,0.75,450,RAMP
