,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1296,12201,1297.1774898638453,12544.82316700241,8015,0.6161393856029345,0.6171383425167781,8236.201816575529
533,462.014446925,1287,12101,1295.6863575618677,12543.069129538368,7930,0.614296282596634,0.6156056390053908,8218.398582074182
534,462.5037377,1287,12195,1294.3649006772273,12538.907812181236,7968,0.6124862486248625,0.6141120077823944,8199.839294208092
535,462.99292312499995,1282,12493,1293.285487779993,12534.358785023203,8148,0.6124342163946125,0.6125701459484761,8180.5148927493965
536,463.4820032,1280,12789,1292.2381480893996,12531.30007474664,8301,0.6100443131462334,0.611013505417752,8161.724886180731
537,463.97097792499994,1280,13056,1291.0017440938393,12531.83123060521,8448,0.6086956521739131,0.6094926116215841,8145.280527305105
538,464.4598473,1286,13266,1290.145756415749,12538.410337719753,8558,0.6070116861435726,0.6078947820492749,8131.519196357632
539,464.948611325,1293,13358,1289.2913542775352,12545.829871571026,8563,0.6025694156651471,0.606290038642655,8118.104940089088
540,465.43727,1293,13346,1287.6623932591658,12549.884889804736,8535,0.6008462623413258,0.6048366758216182,8103.967994744911
541,465.9258233249999,1290,13111,1286.172914448774,12553.316904119898,8416,0.6028254800778275,0.6034477343716257,8089.920202042927
542,466.4142713,1286,12829,1285.6301388479676,12558.595166368194,8252,0.6034826301654682,0.6020113707746517,8076.614442003061
543,466.90261392499997,1279,12704,1284.920519151032,12564.767174794208,8137,0.6002625820568928,0.6005467702379136,8063.256177942721
544,467.39085120000004,1293,12718,1284.1585992887476,12573.296835715177,8119,0.5974617067833699,0.5990615678620097,8050.963396679272
545,467.878983125,1297,12759,1283.6537860426943,12587.127318851826,8134,0.5964927586808585,0.5975945235338037,8042.042900178786
546,468.3670096999999,1285,12613,1283.3034949828743,12605.30999569615,8054,0.5975459039548022,0.5961765082214042,8036.281433327894
547,468.85493092499996,1275,12357,1283.2719653899048,12627.243470973053,7907,0.5984479335859954,0.5948574678736938,8034.05393100621
548,469.3427468,1275,12192,1283.1511246007592,12657.376203311273,7802,0.5978748740496473,0.5935742176128496,8036.654510860795
549,469.830457325,1278,12138,1282.5344628417158,12702.210446442485,7734,0.594475138121547,0.5923445327456045,8048.205327413831
550,470.3180625,1276,12131,1281.583954336427,12761.730095811667,7705,0.5922616305849839,0.5911464295294001,8068.989897845778
551,470.805562325,1283,12219,1280.4178124079576,12829.999048675827,7741,0.5905267008046818,0.5899880133458176,8095.734965684233
552,471.29295679999996,1288,12353,1279.7343088178422,12902.462864390793,7795,0.5880704925440579,0.5888866237433305,8125.648802917238
553,471.7802459249999,1286,12524,1278.9193639719792,12971.761761308047,7875,0.5863142907990746,0.5878674563546051,8154.685745996355
554,472.2674297,1272,12785,1277.8257944687064,13026.231511472266,8023,0.5863806132198385,0.5869484490473362,8176.731522797642
555,472.7545081249999,1267,13099,1276.7715010532272,13007.789440304176,8208,0.5866294793779581,0.5859584081970499,8155.4970441005025
556,473.24148119999995,1263,13237,1276.635937393801,12873.34791274976,8273,0.585435109403708,0.5849850741207613,8069.50069084222
557,473.728348925,1268,13300,1276.7936986114955,12770.132075471452,8288,0.5834441489361702,0.5839541890577254,8000.298761013687
558,474.2151113,1276,13500,1276.3289542231744,12838.03923078641,8397,0.5825425392670157,0.5828887501763045,8026.02668237091
559,474.701768325,1278,13825,1275.6510453237652,13048.26342612492,8563,0.5806168805292101,0.5818248196444523,8131.867539468462
560,475.18832,1281,14048,1275.1446691884057,13342.736619175716,8682,0.5796976580245946,0.580821611250762,8286.621033318828
561,475.67476632499995,1290,14179,1274.4981539785483,13693.473985820481,8751,0.5788656994336255,0.5799299484897349,8475.005753244533
562,476.1611072999999,1290,14248,1273.9239167364815,14077.192461890148,8762,0.5766321963265936,0.5790330232392215,8682.229790029054
563,476.647342925,1276,14282,1273.5373621146327,14474.82522820421,8786,0.5774258034753191,0.5781637185593654,8898.003692042686
564,477.1334732,1269,14491,1273.1529366463321,14880.57768012837,8902,0.577295416729693,0.5772841080250571,9118.26820539519
565,477.61949812499995,1286,14785,1272.7722711725958,15292.50809757836,9058,0.5757463515815986,0.5763212860576833,9341.037418740903
566,478.1054177,1290,14975,1272.4320369657053,15708.30936148014,9159,0.575009134088418,0.5753909796766312,9566.658248204758
567,478.591231925,1265,15145,1271.9826043624753,16121.547849328097,9234,0.574135446685879,0.5745931109250837,9792.220367392052
568,479.0769408,1272,15431,1271.8960565357977,16531.54132596403,9410,0.5747581043859029,0.5738484956150132,10016.008879023115
569,479.562544325,1278,15786,1271.8586151441464,16938.096242270167,9627,0.5754755996691481,0.5730253432878502,10236.249835783174
570,480.04804249999995,1272,16065,1272.1856893700635,17337.510294683576,9784,0.5754072872304469,0.5722451372597237,10453.539513918573
571,480.533435325,1275,16286,1272.9605427076247,17730.182722145124,9876,0.5729798148024782,0.5715463197616654,10668.5382228361
572,481.0187228,1263,16547,1273.6863349112984,18111.771433101196,9971,0.5697461397539911,0.5708956902879954,10877.110195021194
573,481.5039049249999,1256,16777,1274.2968357153939,18479.417608552503,10120,0.5710972231170672,0.5702515220181442,11076.486919295807
574,481.98898169999995,1261,16940,1274.8148542435597,18835.09033047145,10226,0.5717839147904841,0.5696373906590642,11268.639493533046
575,482.473953125,1264,17189,1275.086321320957,19180.57691000892,10337,0.5697331240188384,0.5690290046905985,11454.947450678166
576,482.9588192,1267,17620,1275.463249450699,19510.160320731688,10536,0.5668073136427567,0.568418671503542,11631.987089175072
577,483.443579925,1260,18169,1276.3906317243634,19811.288500305403,10855,0.56744928736176,0.5679013091796732,11794.862397789078
578,483.9282353,1259,18970,1277.5194908151695,20086.64223425181,11294,0.5665970300942916,0.5673969938039016,11943.621101270468
579,484.41278532499996,1281,20194,1278.226301841467,20354.244218441705,11926,0.5628403743456881,0.56682557348678,12086.235362069123
580,484.8972299999999,1296,23739,1278.679041427867,20621.9440077914,13999,0.566011674018625,0.5662994596446148,12229.14842918276
581,485.381569325,1287,29677,1279.3905411220849,20879.367573444073,17320,0.5647411060232477,0.5659313779465162,12369.145824367246
582,485.8658032999999,1283,31202,1279.6933792384636,21110.28030079916,18181,0.5647916039974598,0.5656226268217001,12495.058166662653
583,486.34993192499996,1284,27558,1279.7890325941455,21313.857777072684,16168,0.5664915886427647,0.5652331717217606,12603.639855942132
584,486.8339552,1286,24088,1280.3706539219215,21502.279689233772,14212,0.5668800982369968,0.5648218935722765,12703.07483748192
585,487.3178731249999,1283,22158,1280.871639221702,21688.617862238818,13081,0.5651736526946107,0.564393627605487,12800.968040045962
586,487.8016857,1285,21044,1281.6366395614602,21871.349045278068,12416,0.5633382256187054,0.5639958550423179,12897.37187705246
587,488.285392925,1282,20552,1282.5623683435392,22038.968855466286,12132,0.563051375194603,0.5636288165758836,12985.748759881062
588,488.7689948,1276,20632,1283.5573172665047,22181.5479852314,12166,0.5626162430254185,0.5631987450134524,13058.807583410471
589,489.25249132499994,1283,20871,1284.5849283109224,22299.807492808017,12315,0.5632019603839085,0.5628188599081098,13118.620784162471
590,489.7358825,1294,21072,1285.4818455683915,22402.324401458267,12435,0.5633026595206796,0.5624944732920298,13170.356452014517
591,490.21916832499994,1299,21231,1286.806926544178,22490.412285668557,12496,0.5617599839454144,0.5622068067618027,13215.047475593758
592,490.7023488,1307,21325,1288.2824299530885,22562.704727173455,12529,0.5605954640823259,0.5619511428118338,13251.452739586144
593,491.185423925,1297,21287,1289.0313710389569,22624.6140569431,12518,0.5613306653326663,0.5616320669837009,13279.989286280295
594,491.6683937,1292,21306,1290.1876599696234,22682.76475118306,12559,0.5629559308484061,0.5612982776987144,13305.627851140202
595,492.151258125,1298,21537,1291.6585879634627,22734.194160682706,12642,0.5605020010870102,0.5610529655494962,13329.082878434136
596,492.6340171999999,1293,21764,1292.8167115902718,22766.80733425402,12716,0.5580088906257633,0.5609224971200046,13344.10056852904
597,493.116670925,1287,21908,1293.8288522956104,22775.6092776729,12810,0.5587992822850493,0.56080489877006,13346.213526919946
598,493.59921929999996,1282,21946,1294.477519309586,22766.74712903986,12889,0.5617015098722415,0.5606192478051243,13337.159414709022
599,494.0816623249999,1285,21892,1294.1256200593198,22746.832997349447,12888,0.5630610957441646,0.5604901915135856,13322.144465333047
600,494.56399999999996,1298,21776,1293.925207818952,22717.649708939745,12814,0.5623596054302178,0.5604393052260429,13303.253052164006
601,495.046232325,1295,21813,1294.153865319688,22676.546377040948,12842,0.5627741495272444,0.5603434386660734,13276.916872409089
602,495.5283592999999,1285,22361,1294.2503340958776,22620.594101791226,13089,0.5600683241601822,0.5601448121872371,13240.248725905205
603,496.01038092499994,1285,22916,1294.1035357538995,22555.458991143194,13372,0.5587813785770422,0.5599695801004639,13198.642641962193
604,496.49229719999994,1301,22899,1293.999682892,22498.601078166685,13413,0.5607926659875915,0.5597709470261953,13161.20419488525
605,496.97410812500004,1299,22642,1294.5689143581712,22465.767469251423,13274,0.5610738883943214,0.5594770073797054,13135.872228136286
606,497.4558136999999,1285,22756,1295.8370065006889,22533.792452829755,13258,0.5576358809557077,0.5592755827630118,13169.670841921421
607,497.937413925,1293,23276,1296.760877936055,22798.807764614845,13509,0.5557021334667698,0.5590486752198023,13313.997417834802
608,498.41890879999994,1305,23793,1297.4039955604635,23153.808580035347,13845,0.5576307363927427,0.5588423591023903,13509.512491788908
609,498.900298325,1298,24056,1298.2455548256792,23442.83571541779,14017,0.5588803937077071,0.5587173682648224,13669.916985661928
610,499.3815824999999,1305,23991,1299.5207592470701,23656.472694737815,13986,0.5589791060565987,0.5585932915324165,13787.65258556226
611,499.86276132499995,1302,23829,1301.1788941991642,23828.954223198256,13879,0.5583078084076886,0.5583599359175693,13879.506240231676
612,500.34383479999997,1310,23917,1303.059412444198,23968.68318648168,13915,0.5575706639536426,0.5580944851755102,13952.341049627132
613,500.824802925,1314,24267,1304.8078099163945,24086.956782712623,14133,0.5584890863939355,0.5578476040026819,14013.499558313622
614,501.30566569999996,1303,24553,1305.4735781104646,24202.27232779858,14293,0.5587096774193548,0.557558613627659,14071.461165598046
615,501.78642312499994,1301,24712,1306.1632879566673,24318.927472875475,14364,0.5579855623424885,0.5572718005287327,14130.07227796752
616,502.2670751999999,1305,24918,1307.7514552990756,24436.37975945048,14439,0.5562190318892136,0.5569769395022701,14189.227683525969
617,502.747621925,1308,25071,1309.714127160273,24553.999139277883,14498,0.5550645962210159,0.5566626293677752,14248.294548007609
618,503.22806330000003,1310,24985,1312.0098076966385,24665.162993498812,14499,0.5570855332629356,0.5563534996649446,14304.16697999927
619,503.70839932499996,1303,24726,1314.2304921968537,24763.683865998755,14408,0.5594928062161124,0.5560856138868026,14353.860042129783
620,504.18863,1298,24589,1316.2598246845657,24851.830120727056,14316,0.5589283414194324,0.5558577464346756,14398.387166186954
621,504.668755325,1302,24786,1318.403248091664,24940.118802237397,14373,0.5565917220235054,0.5554846541777009,14439.696640920241
622,505.1487753,1310,25129,1320.482706290038,25033.19921175969,14526,0.5548511692346446,0.5549789263484173,14480.626220299162
623,505.628689925,1310,25337,1322.2313076173612,25123.1044644268,14631,0.5544179464768801,0.554481770474169,14519.751908310214
624,506.1084992,1337,25286,1323.638746064438,25200.684636118112,14610,0.5542193828552341,0.5540901857172454,14554.108247072136
625,506.58820312499995,1339,25053,1325.1968107997661,25261.876599696,14448,0.5527958168170701,0.5537593413914061,14580.662030849799
626,507.0678016999999,1329,24940,1327.004643366755,25308.58492831046,14378,0.5526661301935538,0.5534372556950086,14599.421413848278
627,507.54729492499996,1338,25122,1328.9569412670473,25350.929171668176,14498,0.5533131516986209,0.5531946722485409,14617.586921560796
628,508.0266828,1341,25304,1331.079073138664,25405.13316269856,14597,0.5531861619997496,0.552920620869715,14641.905071462268
629,508.5059653249999,1339,25235,1332.9871118258368,25466.825114951152,14559,0.5532306662202879,0.5525798463629293,14668.760311671558
630,508.98514249999994,1340,25195,1334.8508912998905,25517.3644250148,14517,0.5523789561936701,0.552263816518445,14689.752497225025
631,509.46421432499994,1336,25309,1336.6784072119158,25554.50839203557,14569,0.5519959954949318,0.5519915116165646,14704.197105256915
632,509.94318079999994,1344,25506,1338.4488889895324,25589.88488980448,14666,0.5513616422481583,0.5515912126741327,14714.714104509449
633,510.4220419249999,1355,25716,1340.608643457357,25632.086819633023,14761,0.5503058166741923,0.5510931297264889,14726.927155767688
634,510.9007977,1355,25914,1342.6103195995124,25680.505991075184,14835,0.5488822834805978,0.550681119628449,14744.518607442695
635,511.37944812499995,1347,25944,1344.1221318715907,25727.92024734373,14853,0.5490913526039761,0.5503403811443702,14763.007044326883
636,511.8579931999999,1333,25801,1345.947903689752,25767.110580080593,14819,0.5511688736308648,0.5500554885406179,14778.399782554246
637,512.3364329249999,1327,25855,1347.4246075788546,25797.51983057325,14827,0.5503913894324853,0.5497913132418037,14789.256245894301
638,512.8147673,1327,25971,1348.7132664386252,25826.499558313393,14860,0.5491397500405778,0.5494692686306324,14797.754966137114
639,513.292996325,1358,25961,1349.9917778431868,25859.222020883328,14884,0.5497703532089583,0.5491943932907752,14809.392262565121
640,513.77112,1368,25953,1351.172461437379,25893.623388977736,14893,0.5501321944274964,0.5489989625754916,14823.84828648412
641,514.249138325,1353,25926,1352.245532175108,25928.699177783823,14883,0.550604321816628,0.5488235569559061,14839.086593127533
642,514.7270513,1349,25868,1353.0849622867756,25969.04903848282,14828,0.5497369387005996,0.5486405350307199,14856.988108450641
643,515.2048589249999,1350,25962,1353.7232553398458,26017.207841626718,14837,0.5479847228993987,0.5484608199998081,14879.252417948026
644,515.6825612,1346,26129,1354.0215406917223,26063.682393711704,14894,0.5466650526570633,0.5483906508195017,14903.056694375575
645,516.160158125,1349,26267,1354.1361299236414,26094.75625721937,14966,0.5464724295689862,0.5484907554167842,14922.229563523235
646,516.6376496999999,1353,26260,1353.9085143491097,26116.465741012882,15020,0.5487212430240495,0.5486302175734801,14936.851774671846
647,517.1150359249999,1352,26082,1353.4201907177705,26147.13508799697,14966,0.5505054589567328,0.5487374572323769,14955.590590953076
648,517.5923167999999,1358,26076,1353.0235112912828,26193.736211465217,14975,0.5508940852819807,0.5489038173856978,14984.947020317273
649,518.0694923249999,1365,26279,1352.8002219755567,26253.024304060742,15081,0.5505338363972064,0.549161524416327,15023.898593399335
650,518.5465624999999,1363,26538,1353.2417495299746,26314.772928038634,15225,0.5506256206554121,0.5494603832010173,15065.564338942835
651,519.0235273249999,1369,26655,1353.35391515094,26369.707286687753,15291,0.5505813493632841,0.5497917264345508,15104.196629594948
652,519.5003868,1363,26537,1352.9669301682677,26418.854470089413,15188,0.5491777230475888,0.5502044238031215,15141.458583433083
653,519.977140925,1345,26374,1352.4362046705216,26472.0413599397,15062,0.5480442686483679,0.5506639398622597,15181.94172008397
654,520.4537896999999,1347,26433,1351.9686516115623,26525.732338217796,15125,0.5492306465757794,0.5511700533205587,15223.639017871008
655,520.930333125,1362,26599,1351.892772203195,26566.03071417195,15269,0.5510559892221738,0.5517419344984648,15259.121407053095
656,521.4067712,1361,26558,1351.6285306575203,26600.166413734794,15244,0.5509782910663968,0.5523980012574625,15293.062062560579
657,521.883103925,1345,26434,1350.8745384946174,26639.909329769132,15218,0.5529514926860377,0.5531763007125001,15333.247140365285
658,522.3593313,1332,26448,1350.3096785883909,26691.149312554702,15280,0.5553432075171205,0.5540329455919969,15382.145869668328
659,522.835453325,1343,26570,1350.121837414185,26758.682506964542,15360,0.5556348356919174,0.5549587954347809,15442.53271874758
660,523.31147,1348,26769,1349.8944709959198,26847.575936034278,15486,0.5561543605680344,0.5559350778814389,15516.897574123692
661,523.787381325,1339,26917,1349.0014722870021,26953.52003442835,15567,0.5562592853233247,0.5570223726238476,15604.292894515997
662,524.2631873,1342,26961,1347.5238850256824,27066.193435864392,15607,0.5568133026269566,0.5582959164298975,15700.722417268495
663,524.738887925,1352,26981,1345.6924958662453,27186.038211510506,15710,0.5602247454055952,0.5596464203106624,15803.417925660528
664,525.2144831999999,1354,27123,1343.6847946725602,27305.342272757636,15843,0.5622647366991346,0.5610825617413856,15907.781648508157
665,525.6899731249999,1342,27347,1342.7088042764017,27416.764071665875,15979,0.5628532974427994,0.5626454361739939,16010.895127862159
666,526.1653577,1336,27541,1341.9805658112045,27525.294208248808,16133,0.564663232207594,0.5643102453871517,16114.866316337546
667,526.640636925,1340,27672,1340.7633468481476,27635.29889691673,16255,0.5664210846118791,0.5661458338878689,16224.325647239717
668,527.1158108,1343,27693,1339.2901764479118,27752.32988289602,16321,0.5684250474383302,0.5680971417225404,16341.757616253737
669,527.590879325,1351,27795,1337.6504337583835,27881.03143899016,16434,0.5703751323551657,0.570146411443309,16469.567668576547
670,528.0658424999999,1344,28181,1336.1642845817316,28020.51203877724,16675,0.5712635540485151,0.5722967380915408,16607.147636412737
671,528.540700325,1342,28487,1334.8916849758516,28165.921334571027,16925,0.5740652053785228,0.5745354602893717,16750.871344764004
672,529.0154527999999,1346,28515,1333.1276812611582,28312.699245735486,17043,0.5777540579336744,0.5769502121712938,16900.277197671196
673,529.490099925,1343,28476,1331.044984031323,28455.099458650835,17049,0.5788523200530719,0.5795660021953677,17053.135835465935
674,529.9646416999999,1328,28432,1329.4337131078591,28597.578314344057,17048,0.5799881936245572,0.5823110705540614,17210.260979863313
675,530.4390781249999,1324,28466,1328.32983759539,28751.159958322394,17154,0.583228944071918,0.5851572340427811,17377.69444381493
676,530.9134091999999,1332,28596,1327.466261976463,28920.06851797267,17301,0.5857174295774648,0.5881159946530841,17558.27216924472
677,531.3876349249999,1334,28781,1328.206256087315,29096.3938707553,17470,0.587896673589099,0.5912169744852322,17748.60877936046
678,531.8617552999999,1344,28939,1329.813087499125,29272.169720717913,17693,0.5924624026091684,0.5943730170770416,17941.56363677512
679,532.335770325,1343,29271,1331.3740062062304,29448.283539830463,18013,0.5968920080206245,0.5975217321863413,18135.885184262035
680,532.80968,1324,29897,1333.292192348612,29636.15626627953,18507,0.6013719245441501,0.6007613134314791,18341.791116446228
681,533.2834843249999,1326,30368,1335.806835941898,29842.05590160535,18886,0.6046415536120102,0.6041439774959099,18565.091780107916
682,533.7571833,1334,30634,1338.924007338759,30053.583546625625,19123,0.6071331058020478,0.6076472822455541,18797.782531880315
683,534.230776925,1332,30817,1342.8276518154175,30256.200163083522,19346,0.6109547227403764,0.6112718150992329,19029.727944007427
684,534.7042651999999,1328,30873,1347.4905433871402,30441.983804842108,19492,0.614790996784566,0.6150120324731941,19254.392353167314
685,535.1776481249999,1328,30738,1353.3715146435673,30609.124034518878,19531,0.6189391363481809,0.6188276453017013,19469.292577407945
686,535.6509257,1342,30533,1360.168837346233,30769.141951119484,19522,0.6227946969956494,0.6227229420509109,19682.38068812393
687,536.1240979249999,1347,30428,1367.000838071051,30938.01576479589,19562,0.6263539768233555,0.626645065059213,19903.704976329773
688,536.5971648,1351,30453,1373.67942648755,31121.474053771857,19718,0.6311250085904749,0.6306209450223517,20139.166073976376
689,537.0701263249999,1355,30821,1380.4960927767067,31316.551813177502,20071,0.635172741464739,0.6347685546916952,20390.43013431749
690,537.5429825,1352,31375,1387.4473261002247,31518.08815601652,20562,0.6398427871964827,0.639069576741743,20652.827787718463
691,538.0157333249999,1359,31816,1394.325126276899,31722.888740401213,21019,0.6455002134156351,0.6434463056538261,20921.203402115163
692,538.4883788,1367,32114,1400.8145144850123,31928.47724750216,21328,0.6492015481185156,0.6478960105716032,21193.504043126282
693,538.960918925,1378,32172,1406.8079458198104,32128.488006522748,21499,0.6534065077612522,0.6524153327660378,21465.279122969532
694,539.4333536999999,1393,32187,1412.3735078936963,32311.64049015771,21626,0.6570435799181659,0.656927837948599,21726.09191601127
695,539.905683125,1393,32295,1417.7830754943216,32478.661577838055,21806,0.6605721312536406,0.6614028096781761,21975.13977666496
696,540.3779072,1398,32557,1422.7269020815597,32648.46424607516,22133,0.6654578131518983,0.6658698581685921,22226.32727808062
697,540.850025925,1432,32847,1426.9746993136605,32826.69725248527,22481,0.6700302403310521,0.670368078927017,22485.257083965233
698,541.3220392999999,1461,33150,1431.117307300251,33002.121928015855,22805,0.6735460254346934,0.6749182095156996,22745.596570703314
699,541.793947325,1474,33462,1435.1206595845608,33172.588575052025,23167,0.6781605602100788,0.6794625223074071,23004.84085709712
700,542.26575,1490,33618,1438.0920519150782,33336.393916056346,23431,0.6829245517928287,0.6840224404653417,23262.50141566016
701,542.737447325,1509,33699,1440.2711273188243,33484.536501392366,23644,0.6876359117738428,0.688610966821834,23511.406804230675
702,543.2090393,1489,33917,1442.051394142535,33619.59691046165,23895,0.6909460959664487,0.6931056863203675,23749.12713764706
703,543.680525925,1478,34159,1443.4947337425258,33749.36725633585,24204,0.6953887579939414,0.6975209611117743,23982.076694828414
704,544.1519072,1482,34275,1444.6386554621572,33877.73039026867,24500,0.7019180922757906,0.7020178189441447,24218.756846134216
705,544.623183125,1491,34155,1444.8874040181834,34013.628915716574,24599,0.7074455057555719,0.7065751546808131,24464.25656300209
706,545.0943536999999,1508,33851,1444.0817685564514,34161.22711726135,24533,0.7119005658102217,0.7111120532470345,24716.877483068223
707,545.5654189249999,1511,33669,1442.6056762327296,34314.49987542121,24500,0.7148765470489459,0.715554001264674,24970.157489410383
708,546.0363788,1488,33823,1440.592720106883,34474.639380279754,24755,0.7195608473790011,0.7198572251572999,25224.69215610725
709,546.507233325,1460,34386,1437.9236449296425,34640.585630477945,25331,0.7249893701026544,0.7240748489185036,25481.65016195109
710,546.9779824999999,1434,35206,1434.7845930824883,34797.24261025098,26075,0.7296280942792847,0.7282736545513336,25732.0475661958
711,547.448626325,1408,35818,1431.1419511200431,34927.35212575529,26664,0.7339726823597791,0.7324168406755664,25961.83383542046
712,547.9191648,1393,35867,1427.088518426211,35024.752202767224,26881,0.739339792307246,0.7364647518373373,26165.335115177644
713,548.389597925,1394,35541,1422.8962830414912,35097.77607646765,26795,0.743872082466981,0.7404679223414463,26350.933973588926
714,548.8599257,1393,35163,1418.5240209290994,35164.46388366601,26618,0.7469647616227421,0.7444239209178206,26532.281931640067
715,549.3301481249999,1384,34980,1413.236018935849,35246.316609662055,26544,0.748898678414097,0.7482893077802761,26723.35894357692
716,549.8002652,1364,34941,1407.2033794649665,35350.21690185441,26589,0.7512583018137415,0.7520667394295295,26928.51953611582
717,550.270276925,1356,34934,1400.5103852861632,35467.51609322907,26682,0.7542438501399726,0.7557890238881914,27142.134453780993
718,550.7401832999999,1361,35067,1393.4313574486132,35587.77256562934,26867,0.7567198718329081,0.759367540815733,27353.367528142808
719,551.2099843249999,1364,35484,1386.682348411036,35698.21771727491,27352,0.7616647127784291,0.7628663944817222,27555.406328568635
720,551.67968,1364,36001,1380.0669097827545,35797.365761398214,27950,0.7675607009844964,0.7662862964798323,27747.470429680772
721,552.149270325,1359,36218,1372.8157376157747,35896.02462116854,28238,0.7710777704466565,0.7695356464664596,27934.280368750737
722,552.6187553,1366,36188,1365.2787605608019,36006.22337991731,28343,0.7747113893515594,0.7726126566940016,28124.619017417746
723,553.088134925,1359,36236,1358.828648440482,36127.51188022309,28505,0.7783352925997076,0.7755447198961861,28319.413146390096
724,553.5574091999999,1344,36234,1353.6774558879897,36254.86228453576,28588,0.7808541129263399,0.7784203068816653,28518.085596502206
725,554.0265781249999,1344,36215,1349.1944777910908,36379.237649776194,28602,0.7816810530240027,0.7812872724504503,28714.552809802615
726,554.4956417,1345,36549,1345.194862850775,36486.39205870958,28920,0.7832916714009771,0.7840874375766882,28895.385308839963
727,554.964599925,1345,36914,1342.3389204738241,36576.89376882759,29371,0.7879333127161292,0.786741264365798,29058.194205983727
728,555.4334527999999,1337,37090,1339.547418967561,36662.15472604065,29635,0.7914860291444075,0.7891554659766343,29207.763142992488
729,555.902200325,1336,37095,1337.0034655371326,36745.66268771589,29636,0.7914091557370172,0.7914271701479728,29350.555414618117
730,556.3708425,1346,36942,1335.0287209223056,36818.454438378416,29511,0.7912405888302056,0.7936610914671128,29483.4877800171
731,556.839379325,1342,36964,1333.7049536795598,36865.75822781872,29606,0.793442254786368,0.7958342267512916,29594.411900608735
732,557.3078108,1344,37104,1333.5630705111978,36885.64372918908,29837,0.7967841163310962,0.7978960191183695,29680.478787740944
733,557.776136925,1349,37025,1334.0638293052816,36911.8326122895,29912,0.8006222670702994,0.7997904763403684,29767.116491879202
734,558.2443577,1349,36871,1334.1904233391213,36978.75107023871,29902,0.8038117223129329,0.8016027095107039,29884.991302180675
735,558.712473125,1339,37084,1334.2779451402946,37084.353439488295,30092,0.8043922226884879,0.8033286726745752,30030.060114611304
736,559.1804831999999,1332,37718,1334.1847153955669,37241.67025300615,30662,0.8060792612543286,0.8049026676508285,30208.678860222757
737,559.648387925,1337,38547,1333.6950327300474,37474.13737570428,31424,0.8085729642569202,0.8063681525094406,30443.28514802089
738,560.1161873,1325,39252,1333.3869170309376,37787.184805997145,31993,0.808606006275213,0.807895191724452,30749.08568710444
739,560.583881325,1312,39493,1333.4552537996074,38148.43260322923,32217,0.8094340116812027,0.809496933636218,31101.149335205184
740,561.05147,1325,39325,1333.4856508640935,38507.48132460458,32132,0.8107105263157894,0.8108680265772092,31440.5956420298
741,561.518953325,1327,39096,1333.48988652062,38874.06661532463,32007,0.8123063888374064,0.811905054062623,31769.264241545072
742,561.9863313,1338,39059,1333.0214500894442,39281.695395138435,32034,0.8137642162190822,0.8128377464055822,32128.479648462548
743,562.4536039249999,1344,39266,1332.4819588212388,39749.78284898788,32299,0.8162807868783292,0.8138417091184798,32545.388434618504
744,562.9207712,1330,39709,1332.0304197150303,40287.81788941914,32683,0.8169311342140233,0.8149599423323354,33031.08899408757
745,563.3878331249999,1328,40200,1331.780130920267,40895.2908106631,33068,0.8165260341634081,0.8162785499437805,33587.41878638183
746,563.8547897,1340,40440,1331.6174998300953,41554.25293891061,33354,0.818772378516624,0.8177739820823914,34195.98792724571
747,564.321640925,1348,40422,1330.8510951550177,42232.65734218134,33492,0.8226442135435328,0.8191443496647512,34812.93392828763
748,564.7883867999999,1343,40441,1330.4381073183736,42916.72717388761,33625,0.8256688321653282,0.8203096796986605,35421.34172914381
749,565.2550273249999,1331,40667,1330.7566649300975,43617.09617431796,33760,0.8244102094773236,0.8212719742260814,36029.52177852204
750,565.7215625,1328,41294,1331.2072074112407,44362.98645495849,34176,0.8218986138217484,0.8221118168866088,36669.73091123171
751,566.187992325,1339,42403,1331.7427574803253,45155.832974698445,35052,0.8209867523865186,0.8236559349074289,37398.428888535826
752,566.6543168,1336,43599,1332.4824344832018,46026.58322951734,36104,0.8226581170290798,0.8257118678489099,38229.334594214306
753,567.120535925,1331,44726,1333.0698770073811,46937.85521755782,37191,0.826362484157161,0.8279891366699041,39107.84273709409
754,567.5866497,1326,45951,1333.488980497834,47857.445967065156,38283,0.8281680672268907,0.830232174113022,39990.48526580366
755,568.0526581249999,1325,47577,1333.9073818206273,48775.80226052591,39659,0.8288074029231168,0.8323115207774123,40864.05483702837
756,568.5185611999999,1329,49735,1334.6405807605804,49702.97236630406,41485,0.8295665826550428,0.8338954657458268,41717.59539287333
757,568.9843589249999,1327,52051,1335.589163967448,50640.21817028601,43491,0.8312435927765949,0.8347453832626976,42534.908763504594
758,569.4500512999999,1333,53531,1336.8967587034558,51585.02020430715,44842,0.833537683436147,0.8352098383649799,43334.98092821951
759,569.9156383249999,1349,54240,1338.4324446759579,52524.6490973738,45505,0.8348490291353916,0.8363858194204676,44177.05291172989
760,570.38112,1346,55537,1340.4555482570127,53449.76013046627,46733,0.8375375984942149,0.839438165611354,45128.28899861745
761,570.846496325,1345,56881,1342.5560714851722,54412.78712994527,48136,0.8425345721694036,0.8439074099240811,46207.84604407713
