,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
423,407.54929992499996,1072,12550,1081.623049219667,12740.764864436098,3584,0.2188534587907301,0.22717564196831336,3720.930077691382
424,408.0501792,1069,12546,1081.1195044055148,12692.209042107164,3744,0.23307484534285963,0.24157962021284202,3873.478108224348
425,408.550953125,1076,12589,1080.9856395388138,12633.097986364117,3923,0.24728567706071397,0.25663676420472126,4028.210084033536
426,409.05162169999994,1089,12487,1081.091780108249,12570.972909918444,4078,0.2622389892963678,0.2723667458449403,4187.809191601088
427,409.552184925,1085,12430,1081.0745430247362,12511.239688327923,4238,0.27791978845306303,0.28889413086923393,4356.681419737623
428,410.05264279999994,1087,12416,1080.8688758522069,12453.241523024066,4441,0.29605437373113247,0.3061075009136573,4533.942512854112
429,410.552995325,1093,12305,1080.3821830618833,12406.287820788457,4615,0.3141277202996789,0.32390991973346495,4719.424720831638
430,411.05324249999995,1097,12259,1079.7391560397537,12375.536433441064,4824,0.33390073463537,0.34232773323064825,4917.453464404536
431,411.55338432499997,1095,12383,1078.9366237060656,12358.889918231207,5085,0.3534727143869596,0.36113698161332236,5127.079594101693
432,412.05342079999997,1096,12425,1078.5983600987358,12352.577159165316,5335,0.37417247771206635,0.38033692339794717,5346.275974540657
433,412.553351925,1093,12458,1079.0740673627736,12352.206006930839,5586,0.39533655961284647,0.3999828885590415,5574.713878003925
434,413.0531777,1079,12597,1079.2629957643228,12356.50578722031,5864,0.41543670776176417,0.4200525959348841,5811.0517792021365
435,413.55289812499996,1067,12568,1078.642143649892,12362.422614328514,6093,0.43700547778454046,0.4405063584463833,6051.815692314546
436,414.05251319999996,1079,12432,1077.8206074882576,12363.464948243212,6287,0.4587333744384744,0.4611615465771579,6291.401526648274
437,414.55202292499996,1086,12402,1077.6088473124892,12358.471494257843,6513,0.4795864262990456,0.48176797287588596,6525.625971143048
438,415.0514273,1071,12354,1077.1895399669095,12351.99614940292,6726,0.5011964902951342,0.5023207258816971,6757.630637160395
439,415.55072632499997,1066,12271,1076.0214727400187,12347.163174703608,6908,0.5213743864346274,0.5227923218759669,6990.016806722555
440,416.04991999999993,1073,12273,1074.9398627375274,12343.407121338863,7141,0.5417857142857143,0.5430892819593327,7220.9763301545645
441,416.54900832499993,1070,12266,1074.402976284833,12336.832227230278,7426,0.5677027509824938,0.5631950586784559,7447.04663752279
442,417.0479912999999,1060,12130,1074.0187546716595,12326.003737343759,7598,0.5906052393857272,0.582995516403814,7664.088948786915
443,417.546868925,1060,12039,1073.0291286325646,12316.196810799558,7761,0.6103470261408143,0.6024093255905498,7873.759790708586
444,418.0456412,1058,12073,1072.2096536727695,12313.81673424063,8003,0.6305038583749433,0.621277244912752,8080.4326938320955
445,418.544308125,1057,12065,1071.6636843416406,12321.979229427385,8174,0.6465297965116279,0.6396082179266362,8287.805408955877
446,419.0428697,1067,12008,1071.6914765906158,12337.785612357915,8350,0.6656612741065716,0.6573661845807124,8496.123875965317
447,419.54132592499997,1080,12075,1072.2195066705722,12357.163673016139,8605,0.6844020009095043,0.6745013789027966,8702.120546331573
448,420.03967679999994,1083,12169,1072.5906815556202,12375.020385512458,8852,0.7007937939743821,0.6909806124067183,8900.120048019038
449,420.53792232499995,1080,12309,1072.6365036580464,12382.39153774694,9145,0.7182295841125657,0.7067405286805429,9083.088495775495
450,421.03606249999996,1071,12563,1072.3622958617202,12381.335839996136,9522,0.7353811347024016,0.7217220511754534,9249.342068902855
451,421.53409732499995,1070,12754,1071.9472015220977,12378.5649278577,9833,0.75,0.7359184702084292,9403.899929783056
452,422.0320267999999,1070,12826,1072.091372397995,12373.805567509786,10019,0.761228308948622,0.7494160050942738,9550.442342974742
453,422.529850925,1072,12884,1071.7954427053637,12367.972524858764,10213,0.7738740264138164,0.762179516927715,9688.343948900128
454,423.02756969999996,1075,12934,1070.8125665360278,12361.712088608792,10386,0.7851420861792732,0.7741627838569449,9817.084690479778
455,423.525183125,1073,12806,1070.2199370313958,12350.964144147989,10373,0.7926361544362056,0.7852568768490531,9933.93161793
456,424.02269119999994,1077,12566,1070.574962060275,12336.737117488266,10324,0.8048568195665419,0.7955171798010827,10039.517565516579
457,424.52009392499997,1077,12401,1071.9368955129016,12325.513058053173,10326,0.8167608618862593,0.8050642640820013,10137.941923939192
458,425.0173913,1070,12245,1073.7590658904867,12314.760832634705,10282,0.8243400447427293,0.8138468876833885,10227.534802600088
459,425.514583325,1067,12060,1075.3646062198259,12302.503861921892,10169,0.8279814427362867,0.8219132376412545,10307.02013635623
460,426.01167,1074,11964,1077.0786201272756,12292.358467915232,10098,0.8286501377410468,0.8292650621713793,10377.815035447942
461,426.50865132499996,1081,12026,1078.8591814083918,12282.69747899136,10172,0.8306075833714025,0.8358847854061963,10440.534961154071
462,427.0055272999999,1074,12192,1080.978572561079,12271.123355002144,10394,0.8382802662349343,0.8418673128531117,10495.961811139348
463,427.502297925,1081,12233,1083.1724387868146,12258.992049649814,10498,0.8444225251076041,0.8472081529576607,10543.94618224628
464,427.99896319999993,1095,12135,1084.3921266619648,12239.10901719155,10476,0.8497282608695652,0.8519234547672858,10578.251534575893
465,428.495523125,1091,12071,1085.3505402160658,12204.5697071279,10481,0.855191256830601,0.8560977541217921,10594.450882239486
466,428.9919777,1078,12148,1086.7734037010823,12163.6702756572,10553,0.8559168925022583,0.8597115623233538,10598.9730458219
467,429.488326925,1083,12386,1088.3246959160815,12127.54166572266,10767,0.856763691055472,0.8628442387509503,10602.245441572653
468,429.9845708,1099,12560,1089.3627262225436,12095.91494711069,10949,0.8594363493586947,0.8655471782367382,10605.708849577362
469,430.48070932499996,1101,12515,1090.2010011551583,12065.803257151685,10971,0.864727527597687,0.8678275463612601,10606.657342181952
470,430.97674249999994,1099,12299,1091.081519400192,12037.541008856142,10809,0.8669642857142857,0.8697979324842324,10605.71236041566
471,431.47267032499997,1087,11981,1091.4970894017774,12010.916645903413,10545,0.8681843216449422,0.8713858154128421,10602.13703594625
472,431.9684928,1076,11706,1091.8511404561616,11985.346191306482,10329,0.8704609595484478,0.8727233866533604,10597.326893021156
473,432.464209925,1070,11591,1092.8039366689864,11965.952954766584,10242,0.871780249025758,0.8738256180082845,10595.231624725158
474,432.95982169999996,1074,11711,1094.0383474144164,11954.019320935693,10375,0.8744006768825797,0.8746546754848297,10596.281501279553
475,433.45532812499994,1080,11944,1095.1036263561818,11946.810980995942,10615,0.8776693667157585,0.8754277377642133,10600.282769711455
476,433.95072919999996,1092,12037,1095.5914063738492,11950.367324287976,10718,0.8794883508451348,0.8760830399641619,10611.16455638839
477,434.44602492499996,1089,11998,1095.8469047996348,11967.572357244557,10657,0.8770739756164635,0.8765585709723315,10631.071190740244
478,434.94121529999995,1105,11953,1096.0683367686488,11995.704863077075,10590,0.8743547197640118,0.8768961154431172,10658.609775985662
479,435.436300325,1140,11918,1096.9151509660257,12034.681963351148,10561,0.8740953794767118,0.8771671278299407,10694.68280142225
480,435.9312799999999,1147,11911,1098.370653921925,12082.380371016101,10585,0.8768115942028986,0.8774032998570296,10737.836576139684
481,436.42615432499997,1133,11923,1099.5571813630902,12130.94688441391,10620,0.8792400370713623,0.8775121669104964,10780.46356655849
482,436.92092329999997,1107,11894,1100.6158236879448,12176.29373258714,10568,0.8770742560489478,0.8776904177237154,10821.56476930374
483,437.41558692499996,1099,11885,1101.8090783482994,12221.359826949414,10564,0.8775264231411088,0.8779476593992999,10863.611316224395
484,437.9101452,1110,11951,1102.273528279215,12267.161883621138,10618,0.8770408633889862,0.8781071029344018,10905.273528279027
485,438.404598125,1097,12036,1102.3033817300295,12311.376407166405,10675,0.8755827772191243,0.8781624816531407,10944.571337968939
486,438.8989457,1082,12031,1102.6452014767958,12354.208815601478,10681,0.8767010685907389,0.8780169395885609,10980.625767287838
487,439.39318792499995,1080,11983,1103.0828331332323,12398.179347210345,10627,0.8756305603962212,0.8776891905209461,11015.615619832628
488,439.8873248,1084,11977,1103.4465106797225,12446.285238623512,10611,0.8745983659230698,0.8774331227890808,11054.801354503854
489,440.38135632499996,1103,12215,1104.2080001811835,12496.19151056625,10824,0.874820014398848,0.8772121331190735,11095.944755260383
490,440.8752824999999,1108,12712,1105.1412716029597,12542.787900065447,11223,0.8716821785591176,0.8769675552367084,11134.022106955777
491,441.36910332499997,1100,13087,1106.03741874106,12585.980996171813,11532,0.8702761324768499,0.8767041158219506,11168.94144827721
492,441.8628188,1092,13108,1106.5513828172566,12627.795170898306,11593,0.8739181091877497,0.8762906750266876,11200.925864685283
493,442.35642892500005,1097,12978,1106.7066298217187,12670.928899861588,11502,0.8757680329938557,0.8757053222128033,11232.040159459795
494,442.84993369999995,1101,12950,1106.8998618315038,12715.803914018194,11486,0.8764452696430078,0.8750669225799632,11264.043942104927
495,443.34333312499996,1094,13028,1107.2191895625963,12759.341751794813,11543,0.8755656108597285,0.8746217402427726,11297.055675100011
496,443.83662719999995,1105,13079,1107.7823959772375,12796.13889329292,11576,0.8744780357441122,0.8742560367060027,11325.110942489988
497,444.32981592499993,1116,13093,1108.066366169088,12818.130671136132,11578,0.8735075561492861,0.8738943560490932,11340.327572538234
498,444.8228992999999,1110,13047,1108.0602958164186,12821.040838976855,11539,0.8736701013655023,0.8735508965648012,11339.182042628154
499,445.315877325,1105,12982,1107.8228498946537,12809.948900314599,11496,0.874884230024417,0.8730800833813198,11324.457586808092
500,445.80875000000003,1109,13075,1107.2573557724763,12794.412557475574,11538,0.8715527327427712,0.8725303909773636,11304.914267593613
501,446.30151732499996,1121,13124,1106.779292849194,12780.81412942511,11587,0.8719486794967924,0.8720763624955499,11288.133910167624
502,446.7941793,1130,13049,1106.6443407551487,12768.39971460258,11550,0.8742344156388959,0.8716811226312559,11273.059299191158
503,447.286735925,1134,12954,1106.2149539060695,12756.78006296834,11458,0.8734348561759729,0.8711540051891655,11257.086887585008
504,447.7791871999999,1116,12839,1106.0416996987262,12746.150671589143,11350,0.8729847308709374,0.8704716468253142,11240.213798726823
505,448.271533125,1096,12782,1106.4264649255717,12733.114181521421,11280,0.8714701352045182,0.8696756625597261,11220.023511291096
506,448.7637737,1099,12803,1107.125982468438,12718.033704047413,11284,0.8702153110047847,0.8689324623976811,11198.634578359432
507,449.25590892499997,1104,12818,1108.2069356044094,12701.440734784237,11272,0.8680211712480792,0.8683440264274376,11177.632788964427
508,449.74793879999993,1096,12763,1108.9107794060806,12678.82903349995,11208,0.8667180937687494,0.8678550462576475,11152.389906905943
509,450.239863325,1110,12630,1109.20621078618,12645.456386327874,11117,0.8686631944444444,0.8675190588887364,11119.413327594973
510,450.73168250000003,1119,12483,1109.735282792341,12600.923894085694,10980,0.867740232312566,0.8672019059958492,11077.08487168431
511,451.22339632499995,1113,12361,1110.0065686651806,12547.22849894651,10866,0.8670874822190612,0.86684608457494,11026.46807402185
512,451.7150048,1115,12286,1109.6826202178772,12482.91492446011,10800,0.8669769940023274,0.8665213609496384,10966.994314706802
513,452.206507925,1108,12220,1109.1452128020808,12409.626129696924,10713,0.8643808495320374,0.8661692497987153,10899.452694285053
514,452.6979057,1097,12111,1108.5597182268923,12333.564678701434,10593,0.8621754131105865,0.865743121318624,10828.621644884162
515,453.18919812499996,1102,12011,1108.1264581304008,12265.10609526806,10504,0.8618571821431845,0.8652044994886957,10763.037577294863
516,453.68038519999993,1097,11914,1107.6846361185771,12218.21669799972,10427,0.8625312008874919,0.8644735988650455,10713.907653627282
517,454.171466925,1092,11879,1106.836757344426,12193.76930394776,10408,0.8636321498099564,0.8636579884681932,10683.131735712948
518,454.66244329999995,1104,11950,1105.774400326147,12178.192982853285,10497,0.866033560759727,0.8630049285433139,10661.885931730978
519,455.153314325,1118,11998,1104.450746336249,12160.354119005859,10549,0.8668198529411765,0.8625099898961135,10640.454846089176
520,455.64408000000003,1118,11948,1102.8984801467548,12142.881152460752,10456,0.8622345337026778,0.8620673663297009,10619.935785634805
521,456.13474032499994,1109,11877,1101.6234569299206,12133.580103739378,10352,0.8583766716196136,0.8615669046747103,10605.876531744569
522,456.62529529999995,1105,11926,1100.6973430881576,12133.724976782934,10366,0.8558358746881065,0.8610905055731224,10600.25420734311
523,457.11574492499994,1099,12130,1099.6631860291075,12140.864073931227,10518,0.8538663765751066,0.8606595645200695,10601.10494008904
524,457.60608919999993,1093,12319,1098.820290380282,12150.244739404961,10707,0.8564047746303225,0.8602331322947102,10603.993839044848
525,458.0963281249999,1100,12445,1098.1380099209284,12159.21006138281,10853,0.8596738651388277,0.8598145587240699,10606.7250220841
526,458.5864617,1096,12516,1097.4201680672059,12169.210990056166,10901,0.8585814360770578,0.8593298263362401,10609.652359056628
527,459.07648992500003,1090,12506,1097.1095381548637,12178.492899046178,10882,0.8577435178696566,0.858893084940459,10612.682552265986
528,459.56641279999997,1091,12364,1097.3925343722185,12183.74395796031,10778,0.859309855406724,0.8586014997245253,10614.092776733132
529,460.056230325,1094,12165,1097.8784570431735,12182.185553466436,10630,0.8613494715924488,0.8583331760556203,10610.05275317654
530,460.5459425,1113,12051,1097.5963215474658,12173.06154159754,10572,0.8647833241908941,0.8580133430565214,10598.922988062946
531,461.0355493249999,1119,11924,1097.085596502731,12164.439353099498,10480,0.8663581675150394,0.8576326696496425,10587.516410337517
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10328,0.8647736856901883,0.8572496316210714,10580.365398989583
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10221,0.8599811676082862,0.8567811001221658,10574.883394867178
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10272,0.8550009312721177,0.8562752597408553,10568.043987406083
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10467,0.8531258531258531,0.8558359143841944,10560.048517520014
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10681,0.8519176136363636,0.8553309739818227,10552.696867426012
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,10913,0.8508483379501385,0.8548938934550454,10548.914562051033
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11092,0.8495417515274949,0.8545423664575331,10549.852658044147
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11161,0.849738749367942,0.8541068547913802,10551.880291739133
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11195,0.8529362132973338,0.8536208627953676,10550.760379623347
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11085,0.8559684877547525,0.8531327036405536,10549.304831366308
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,10858,0.8571804775280899,0.8527224166698232,10549.25909986616
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10684,0.8553218042431806,0.8523327006420305,10549.156198328186
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10673,0.8519935920256319,0.8519630462670092,10552.322068449821
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10697,0.851092168353756,0.8515965415975817,10559.794740537523
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10610,0.8525985663082437,0.8511290697812732,10570.224512446286
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10421,0.8511084755040599,0.8506261251740916,10583.474234976808
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10244,0.8485974363737693,0.8500241313322864,10601.640195700718
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10157,0.8484593050482345,0.8493156923241839,10631.396656775714
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10132,0.8496946923438234,0.8487274598998492,10674.494801694058
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10194,0.8489228760608039,0.8482531440332985,10726.717547396112
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10302,0.8477040581577252,0.8477460505979573,10783.45572946139
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10415,0.8451647953639986,0.8471837943407523,10839.157942422045
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10631,0.8436395759717314,0.846640766127722,10888.47899159643
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,10923,0.8450958480185679,0.8462115875304174,10884.40732519402
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11049,0.8460624575695859,0.8459939708535203,10783.559808828986
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11109,0.8452471162751537,0.8459360626799753,10685.526716346712
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11262,0.8461730034866346,0.8459299715050498,10714.329384583816
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11496,0.8462850182704019,0.8459004778131394,10868.098167568707
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11724,0.8463680483729812,0.8458052802574,11099.97920677684
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,11853,0.848549353516241,0.8456773998303057,11382.8814242676
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,11891,0.846485385157903,0.8454948240134996,11695.227049310064
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,11919,0.8440031152647975,0.8452486681086397,12021.509954925135
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12040,0.8444941049549203,0.844965629855154,12354.837957824402
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12276,0.843915343915344,0.8446812486784628,12692.35008720445
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12455,0.8433708032457381,0.8444331937431893,13032.577385670998
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12586,0.8409989746594405,0.8442727399601417,13373.151917370466
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,12836,0.8411127841112784,0.8442555936949474,13713.40773290422
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13122,0.8432830585759382,0.844229286683359,14049.403723753383
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13383,0.8453076658645583,0.8440162380755634,14379.224603048491
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13562,0.8454970522463915,0.8437692255910666,14704.499195904496
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,13725,0.8433019937320797,0.8436989770105047,15022.594033839663
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,13937,0.8439120446340663,0.843677035656957,15329.415298194455
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14085,0.8451776649746193,0.8436567597611709,15624.656209653374
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14247,0.8433410315627405,0.843644455509547,15909.24020929096
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14561,0.8428929242329367,0.8436212382148317,16180.488255679318
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,14997,0.8433990895295903,0.8435510174469419,16430.834356383748
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15630,0.8450573107581312,0.8434248746647505,16660.052277514464
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16453,0.847134109339659,0.8431713519505051,16877.97152823361
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19095,0.8471280602636535,0.8428509319548899,17095.09653672757
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,23944,0.8457121689201704,0.8426274891883356,17309.398446170588
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,25938,0.8445805683171687,0.8424797869881481,17503.97073546366
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23484,0.8439363066938345,0.8423271738067146,17674.18070624442
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20478,0.841906169833471,0.8421933669825292,17829.869578019545
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,18661,0.8399099703093573,0.842085009927423,17982.307436181673
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17582,0.8390681551715349,0.8420542970225469,18134.0134770886
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17084,0.8393945764137061,0.8421370637911347,18274.575596275896
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17074,0.8401389181225005,0.8421412903660912,18392.42637432296
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17254,0.8396128226477935,0.8420646669968062,18488.812090873733
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17433,0.839269171384457,0.8419672915846198,18570.67283517145
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17625,0.8412196614317765,0.8418633466868921,18641.86565947098
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17725,0.8422600933252181,0.8417211082012357,18702.260005888787
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17649,0.8399939064642259,0.8414444335921939,18752.15200797264
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17662,0.839632692405256,0.8411808445595139,18797.73188520655
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,17851,0.84380202815196,0.8410314458219522,18838.888717750888
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,17999,0.845440881763527,0.84098920995308,18868.106163219643
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,18086,0.8423065461408563,0.8409443545360722,18878.78393621563
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18139,0.8400829711576452,0.840831551081,18872.036965729323
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18123,0.8376565736265904,0.8407271328644415,18854.095562753042
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18073,0.8369032896364086,0.8406183377158352,18826.486194477435
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18102,0.8384352900450027,0.8403953162882938,18787.55656979737
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18454,0.8395755608314356,0.8401583174630576,18736.126911141455
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,18890,0.8406660989686819,0.8399670994102816,18676.877936079734
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,19008,0.8428645514120032,0.8398243748408887,18622.166413734947
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,18834,0.8439719692997092,0.839782231915122,18581.78778681248
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,18768,0.8424618320610687,0.8397718888611635,18614.348252508196
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19117,0.8411638333644685,0.8397032739116251,18802.843461912707
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19594,0.8406950825637993,0.8396090847791677,19085.26227094575
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,19859,0.8412150035893754,0.8395315316879131,19332.34841106217
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,19817,0.8408508341952602,0.8394518332860493,19517.022741171568
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,19644,0.8384834637831968,0.8393079475990872,19661.723368592346
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,19686,0.8368957431457431,0.839100374204866,19775.648916169863
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,20022,0.8375787698588799,0.8388999346409173,19870.900586649375
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20311,0.8376158014333158,0.8387445979957407,19960.700242360712
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20450,0.8385387255114896,0.8385934925948826,20050.665405784566
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20569,0.8379847301902256,0.8385200247216371,20143.706856327048
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20630,0.8384681583476764,0.838543319607843,20240.21986907932
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20604,0.8403658641815515,0.8385612372222474,20332.495367958112
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20445,0.8396525515743757,0.8385078366809973,20413.201318262763
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20289,0.837528404125153,0.8383578537039509,20485.28426464886
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20352,0.8355497609734898,0.8382322489732128,20555.110783935823
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20574,0.8355523105995534,0.8381294536414724,20625.269179369465
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,20762,0.8352321033837783,0.8379329830017423,20692.647262678256
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,20792,0.8349827974344816,0.8377806349317802,20752.42453962677
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,20681,0.8361644773437166,0.8375904877203344,20800.309701238588
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20601,0.8383024558380009,0.8373158325913901,20836.428911186722
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,20714,0.8384747215081405,0.8371169161973314,20870.122901990584
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,20840,0.8375425170068027,0.8369947859717931,20913.01676142115
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,20814,0.837867756631328,0.8369296679372799,20962.585109515105
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,20739,0.837238083045278,0.8368935872732643,21007.820335681037
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,20803,0.8370540460092699,0.8368858172004091,21042.347119979662
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,21009,0.8385803511141121,0.8369132031480554,21069.319486284676
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21190,0.8393096514745308,0.8369665275728704,21098.236200140025
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21323,0.8390049088942507,0.8370577488918979,21133.98086026823
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21316,0.8375550203471472,0.8371253519709899,21171.96344198016
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21253,0.8377579893475366,0.8370715034633068,21202.710525719314
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21313,0.8389763615969423,0.8369508392553437,21224.119006092595
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21373,0.8390399602056043,0.8368324477322842,21243.24931481986
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21399,0.8382742630009937,0.836741431202361,21267.15839543324
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21412,0.8375082671957672,0.8365955020585139,21294.42000951283
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21321,0.8339462050159071,0.8364433713071207,21322.317447733403
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21217,0.8316561063486148,0.836323736883858,21354.400258216083
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21279,0.8321008056186738,0.8362445714058927,21392.48884459403
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21407,0.8314058398950132,0.8361836965635755,21431.225486420575
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21512,0.833408319358665,0.8361135761066526,21460.218306189992
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21585,0.8367914876202169,0.8360159489411036,21479.7339011072
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21536,0.8388516431538683,0.835878236327492,21503.312441957503
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21521,0.8403347487323247,0.8357586843158684,21538.11157670574
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21632,0.8374116589729973,0.8355968468426568,21581.504926498485
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,21826,0.8362239741257328,0.8354055695024147,21627.39937484386
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,21981,0.8380542367425766,0.8352257743863052,21670.34863756782
