,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
362,376.79644729999995,1298,15110,1309.459874515819,15162.594305646495,11193,0.716406023747466,0.7175486002599683,11250.066547373452
363,377.30375292499997,1299,15060,1310.2412738680125,15137.578223742037,11204,0.7197878061187414,0.7173958469153698,11230.262565403304
364,377.8109532,1308,15103,1310.8041631746785,15115.072187365222,11234,0.7195360637912287,0.7171499430537567,11210.783573806668
365,378.318048125,1311,15143,1311.2087929511174,15090.242859407623,11217,0.7161654135338346,0.7167962766519512,11188.058529071794
366,378.82503769999994,1303,15178,1311.8058846179729,15069.022356111967,11256,0.7173333333333334,0.7163810659859783,11167.319350381447
367,379.33192192499996,1300,15240,1312.7612856463086,15042.398264966076,11300,0.7173601147776184,0.7160330811984135,11143.813087498938
368,379.83870079999997,1303,15305,1313.9092844684792,15016.348864073643,11338,0.7166833309527211,0.7157254156477968,11121.286008742907
369,380.34537432499997,1314,15309,1314.767627805814,14992.905365919665,11343,0.7166130760986067,0.7154868791998401,11101.500328433045
370,380.85194249999995,1311,15221,1314.7688056354364,14968.175768420288,11258,0.71509705248023,0.7153763209529392,11082.354730571262
371,381.358405325,1300,15117,1314.0498086026612,14947.927699381351,11148,0.7127451689947166,0.7152325562567862,11065.718113660347
372,381.8647628,1297,15098,1313.6116786336925,14932.009354684982,11138,0.7130642707050214,0.7150222406191122,11051.368728623316
373,382.37101492499994,1304,15060,1313.600851661394,14918.634329203094,11177,0.7177231753416691,0.7148338000571475,11039.317946046132
374,382.8771617,1315,14979,1313.754762282246,14910.56626424126,11117,0.7173594847775175,0.7145845750604494,11030.296994269194
375,383.38320312499997,1316,14897,1313.8487621463428,14896.585766381739,11019,0.7144540166408954,0.714387932021688,11017.685315635477
376,383.88913919999993,1315,14832,1313.7799950168494,14876.807130399044,10936,0.7117703632462825,0.7142793125163951,11001.963419329786
377,384.39496992499994,1316,14888,1313.7475140999545,14853.999999999716,10983,0.7122752726201002,0.7141651457160143,10983.96398559403
378,384.90069529999994,1325,14786,1314.141769915488,14821.841536614362,10947,0.7148057350865463,0.7140792000047862,10959.843099503742
379,385.4063153249999,1336,14728,1314.7927472875695,14786.948356700888,10879,0.712589605734767,0.7140191330133173,10934.25527191988
380,385.91183,1333,14660,1315.0542934154541,14748.205146209144,10826,0.7123133488406993,0.7140242006677898,10906.698770073857
381,386.41723932499997,1325,14561,1314.8203130308475,14710.369453441475,10766,0.7132819582955575,0.714021124852949,10879.580284943959
382,386.9225433,1334,14734,1314.6730843280457,14672.624883915549,10862,0.711044776119403,0.7140509428570063,10852.977326779559
383,387.42774192499996,1347,14700,1314.5568869056804,14637.900337493205,10832,0.7103272672807609,0.7140771232866437,10828.454642234045
384,387.9328352,1333,14667,1314.7544225237011,14604.865885976753,10838,0.7128393580320984,0.7139975990548769,10803.802079322088
385,388.43782312499997,1323,14615,1314.9720944981511,14572.600647806014,10824,0.7147908516400843,0.7138897436256542,10779.345421187136
386,388.9427056999999,1312,14367,1315.30374413914,14540.320505560436,10649,0.7152049023362697,0.7137882818701103,10755.07318399037
387,389.447482925,1297,14362,1315.9351287684633,14507.571383270011,10629,0.7142747799464217,0.7136612965857083,10730.229903281863
388,389.95215479999996,1298,14208,1316.421934811635,14476.066728577947,10508,0.713400464756003,0.7135968286290669,10707.030623569977
389,390.456721325,1314,14174,1316.9478583886132,14441.609164420208,10472,0.7121306376360809,0.7136673208289749,10683.56103195975
390,390.96118249999995,1315,14238,1317.2369929103465,14406.23894085909,10519,0.7122185251102685,0.7137651552410913,10659.745226392239
391,391.46553832499995,1303,14135,1317.4871684522616,14369.148157375883,10504,0.717035536159601,0.7137941111258164,10633.714534870347
392,391.96978879999995,1297,14343,1317.322091100566,14330.538992955397,10663,0.7179212019009659,0.7138487051997352,10606.875557770074
393,392.473933925,1293,14433,1316.6959614034038,14290.799429205372,10711,0.7167427701674277,0.7139311702717689,10579.455457654558
394,392.9779737,1294,14416,1316.2739586400348,14252.900314842645,10685,0.7156683432403597,0.7140373536193265,10553.683390337064
395,393.48190812499996,1314,14495,1316.277084418648,14220.552696550043,10725,0.7139822471739625,0.7141517290312284,10532.160048925029
396,393.98573719999996,1329,14346,1316.2950463203897,14189.462954993047,10622,0.7139125758623339,0.7143034183749208,10511.926544202386
397,394.489460925,1317,14242,1316.324174952975,14158.184602142472,10566,0.7155899419729207,0.7144287702401463,10491.118756936536
398,394.9930793,1317,14103,1316.1576932659602,14129.393327141908,10481,0.7167214140466135,0.7145803176216602,10472.363609594582
399,395.49659232499994,1324,13869,1315.7955786087766,14096.622958617138,10334,0.7182144280589876,0.714905787600073,10453.017871299264
400,396.0,1320,13875,1315.5637273777181,14060.162404584204,10322,0.7170051772202309,0.7152197409078358,10430.946227547423
401,396.50330232499994,1317,13850,1315.1757910711203,14023.411674103332,10263,0.7137955796696721,0.7154255682093787,10407.250084939435
402,397.0064993,1316,13869,1315.0366259711177,13983.147409907091,10259,0.7124193419899626,0.7154853516008501,10379.26924732137
403,397.509590925,1310,14100,1315.0458447529702,13943.145326054684,10427,0.7128225175918687,0.7156108895323509,10352.250809757668
404,398.0125772,1305,14177,1315.1470927993587,13901.848671543825,10497,0.714108141702921,0.7158704576832923,10326.035810550437
405,398.515458125,1312,14183,1315.599515277784,13857.170173729603,10506,0.7143190117318001,0.7160717316779635,10296.689007678346
406,399.0182337,1322,14138,1316.2140478832791,13805.881809327238,10497,0.7159019975031211,0.7163113654104606,10262.997621689989
407,399.52090392499997,1335,13983,1316.972502208405,13748.871458016907,10390,0.7159234661606578,0.7165659838678733,10225.429364198313
408,400.02346879999993,1341,13853,1317.968628960993,13694.668146503622,10284,0.7147538363171355,0.7167351661972562,10188.75172710574
409,400.525928325,1328,13713,1319.3695440440074,13638.589594328034,10189,0.7154622527250707,0.7168005631336424,10149.537565969591
410,401.02828249999993,1324,13544,1320.4222066184711,13586.859113456445,10077,0.7162847790507365,0.7169707192728263,10114.717887154668
411,401.53053132499997,1329,13440,1320.6538766449721,13537.571134113763,10028,0.7182726447031624,0.717351173241584,10083.952569706933
412,402.0326748,1321,13354,1320.44037237534,13480.813563160855,9978,0.7194382115848085,0.7177512265110633,10047.944596706413
413,402.53471292499995,1306,13274,1320.2414777231395,13426.599492626985,9908,0.71875,0.7180799860897007,10012.946725859963
414,403.0366457,1300,13212,1320.236811705789,13369.48041858227,9863,0.7188549361987912,0.7184662783917227,9976.54087295276
415,403.538473125,1313,13178,1320.250084939611,13309.390812928688,9848,0.7193426042983565,0.7189197285448933,9938.637251126678
416,404.04019519999997,1316,13189,1320.3914018437308,13252.636503657812,9861,0.7197001600269519,0.7193312915946743,9902.680898774413
417,404.54181192499993,1321,13214,1320.311037622571,13196.855670569861,9900,0.7213486925081981,0.7198192108745768,9868.555391967919
418,405.0433233,1333,13287,1320.1012027452239,13147.659788443429,9965,0.7221013886565166,0.7203403123407743,9839.551790527343
419,405.54472932499993,1329,13298,1319.8654329656138,13101.08903938909,9974,0.7222825632884953,0.7209197905251825,9812.941312373818
420,406.04603,1326,13129,1319.607624181723,13055.853881174859,9867,0.7236295856985512,0.7216439648134639,9788.7624408252
421,406.547225325,1323,12992,1319.806609436202,13013.97383859179,9752,0.722341246036507,0.7224014415987909,9767.289315726102
422,407.04831529999996,1309,12860,1320.2745022537067,12967.215497519515,9646,0.721755692147866,0.723148476599275,9742.162359283151
423,407.54929992499996,1307,12699,1319.9798636435455,12917.512899499176,9529,0.7217345505617978,0.7240076760733324,9715.95068970966
424,408.0501792,1316,12739,1319.8239824231325,12861.776370925483,9557,0.7214392016107852,0.7249328617870908,9686.103875512285
425,408.550953125,1321,12736,1319.7878094633827,12795.221998233012,9573,0.7229084537888743,0.7258304159381893,9648.098303472147
426,409.05162169999994,1328,12605,1318.9837142403876,12728.736143513768,9505,0.7251041943779374,0.7267188914650471,9609.718272214363
427,409.552184925,1319,12589,1318.1422455774511,12665.34417540577,9532,0.7287488908606921,0.727522989562546,9572.48857278742
428,410.05264279999994,1314,12580,1317.824027724272,12605.74076422998,9520,0.7283862950470442,0.7282718313803851,9537.389748351987
429,410.552995325,1320,12467,1317.282656458785,12559.25248589978,9433,0.7278191441643491,0.7290815016621162,9512.356927676548
430,411.05324249999995,1322,12459,1316.4392624974266,12527.531948628271,9441,0.729011403430008,0.7299534943183578,9498.791342952094
431,411.55338432499997,1317,12565,1315.6991324831565,12508.835443611168,9512,0.7285739687055477,0.730836183993641,9494.924415048858
432,412.05342079999997,1305,12626,1315.1337289632584,12499.568280142004,9572,0.7302358448900274,0.7318185562707329,9499.202949103988
433,412.553351925,1306,12706,1315.2762689981403,12495.654669414698,9653,0.7321929824561404,0.7328547251917235,9508.229269065934
434,413.0531777,1308,12782,1315.9363292486553,12498.176697093691,9758,0.736447620707687,0.7337789804274579,9520.854832498855
435,413.55289812499996,1309,12651,1316.257310471333,12503.79118439805,9672,0.7373479104214424,0.7346569573600056,9535.191442614598
436,414.05251319999996,1330,12550,1316.7351242383495,12505.169131803425,9567,0.7341354723707665,0.7355251444704137,9546.330381208905
437,414.55202292499996,1338,12567,1317.4878932704908,12498.98733833132,9600,0.7357734437616885,0.7364622587039656,9552.672155654533
438,415.0514273,1323,12469,1317.8113207546917,12490.167138553295,9565,0.7394581015610981,0.7374116354306856,9557.064871231329
439,415.55072632499997,1314,12388,1317.5535572719402,12485.037849101664,9495,0.7387574498826079,0.7383066000702234,9563.418673129447
440,416.04991999999993,1328,12420,1317.0459353552492,12482.156968447518,9499,0.7366570501262171,0.7391114886411975,9570.37149199284
441,416.54900832499993,1326,12349,1317.024711771476,12476.768579129526,9476,0.7393631497777374,0.7397782999622595,9574.00779179578
442,417.0479912999999,1321,12178,1316.7529049355337,12466.360982128463,9396,0.7437597863129778,0.7404564340774384,9573.798319327549
443,417.546868925,1316,12132,1316.560397743978,12455.469908717963,9393,0.7467640532544378,0.741266128045112,9574.625880540712
444,418.0456412,1307,12145,1316.9371220185935,12452.33035855828,9402,0.7469090238051301,0.7421103510764298,9581.676776370743
445,418.544308125,1301,12118,1317.012706969555,12460.335545538734,9343,0.7434593695109549,0.742934228709612,9596.692745022354
446,419.0428697,1299,12142,1317.2311037622346,12475.579514824556,9347,0.7422300101447938,0.7437468731160127,9617.148180026543
447,419.54132592499997,1302,12240,1317.9287639583883,12494.909420371681,9437,0.7437374291460962,0.7444253143918027,9639.359215384082
448,420.03967679999994,1315,12327,1318.2087929511176,12511.486760741791,9495,0.7428260079912823,0.7450996203600639,9659.341389385758
449,420.53792232499995,1309,12500,1318.2387370042102,12516.63693401865,9623,0.7429184165847557,0.7458016159305823,9671.004235656343
450,421.03606249999996,1311,12758,1318.4902942308747,12514.852205032716,9862,0.7470079496811391,0.7463268796466401,9675.504654691882
451,421.53409732499995,1335,12914,1318.8582527350309,12510.751749756266,9997,0.7480784178253735,0.7467983463354673,9677.669143128764
452,422.0320267999999,1337,12962,1319.3355455389449,12505.061836054936,10047,0.749247311827957,0.7473481492845101,9679.620353801713
453,422.529850925,1320,13050,1318.9938616955965,12500.011076128327,10127,0.7508098891730606,0.7479619925686996,9682.56551677256
454,423.02756969999996,1321,13076,1317.5041790300775,12494.258828059284,10136,0.7498936622713739,0.7484730536588196,9683.562368343379
455,423.525183125,1325,12917,1316.4637024620918,12482.797435955277,10014,0.7495686680469289,0.7489278391763973,9679.811207501682
456,424.02269119999994,1328,12730,1316.3693401888804,12469.55072595052,9877,0.7497807402210138,0.7493233748299984,9674.311218826968
457,424.52009392499997,1334,12589,1316.8891028109106,12459.574033386702,9754,0.7481119502443359,0.7496653830550306,9670.733946408567
458,425.0173913,1327,12440,1317.0674986975669,12449.63639040498,9617,0.745973184558625,0.7500001393273721,9666.950485854535
459,425.514583325,1320,12228,1317.239688328136,12439.557792928252,9478,0.7478914558122479,0.7503245878128969,9662.873791025659
460,426.01167,1322,12069,1318.1776710684019,12431.240322543874,9377,0.7495114915790453,0.7507999668285021,9661.929262270762
461,426.50865132499996,1314,12099,1319.2718521370557,12420.776167070364,9404,0.7501159017153454,0.7513155501824698,9659.88384787859
462,427.0055272999999,1310,12315,1321.1931867086205,12409.827266755523,9555,0.749204906860518,0.7516903289801757,9656.139255702095
463,427.502297925,1317,12402,1323.6266733108082,12399.996647715452,9624,0.7493910690121787,0.7520084930630293,9652.737004235472
464,427.99896319999993,1321,12267,1325.1101044191007,12380.191737071948,9529,0.7498629636396857,0.7522549077246421,9640.848127930232
465,428.495523125,1321,12170,1326.2554078234814,12345.646628462468,9483,0.7523274034473223,0.752488522107211,9617.62803234483
466,428.9919777,1315,12260,1328.037418741056,12306.72309678565,9604,0.7573321151210598,0.7526473906158034,9590.444743935126
467,429.488326925,1326,12519,1329.9268386599667,12271.291965842705,9804,0.7574376842669526,0.7527501705346038,9565.270515753287
468,429.9845708,1330,12689,1332.1348841423105,12238.288115245865,9899,0.7543797869530768,0.7529850775339079,9543.561167863189
469,430.48070932499996,1326,12655,1333.9480169426006,12206.450021517809,9860,0.753288021890723,0.7533211862279675,9523.780810437198
470,430.97674249999994,1337,12432,1335.1273188520436,12176.286099345167,9694,0.753222172149617,0.7537137187260233,9505.78694874158
471,431.47267032499997,1334,12098,1335.8697818749886,12147.298126797654,9450,0.7539947974730583,0.7540590009928158,9488.1586672403
472,431.9684928,1317,11821,1336.3699064531215,12121.23502231058,9262,0.7563785224676314,0.7542232340322428,9470.60862080663
473,432.464209925,1316,11727,1336.83283879587,12102.149448458396,9173,0.7546825473057344,0.7542819822460853,9457.035063081654
474,432.95982169999996,1320,11884,1337.776982491084,12089.548981856662,9261,0.7517039000378645,0.7543057106813023,9448.099436000633
475,433.45532812499994,1320,12123,1338.349792747262,12083.490679290353,9478,0.7551606035360549,0.7543191789298411,9443.860155382727
476,433.95072919999996,1321,12202,1338.333393734827,12089.025595143488,9553,0.7565481113868211,0.7544298188707238,9449.259462275295
477,434.44602492499996,1326,12119,1339.0363088631423,12107.75077578178,9466,0.7541925321967942,0.7545440175636041,9464.795170898367
478,434.94121529999995,1349,12050,1339.969421730931,12136.48397472173,9416,0.7538547799271096,0.754666303277856,9488.017372986747
479,435.436300325,1392,12026,1340.677048177736,12176.06129244127,9425,0.7554071845025391,0.7548296106821398,9519.824661940065
480,435.9312799999999,1396,12061,1341.6229359668139,12224.136673537105,9448,0.7549929676511955,0.7549496842228398,9557.584339395953
481,436.42615432499997,1378,12063,1342.6184964551603,12273.029649595454,9460,0.7563874590547497,0.7550003595114518,9595.184217082875
482,436.92092329999997,1360,12016,1343.468753539126,12320.537135608722,9415,0.7559121621621622,0.7550351518743585,9631.54302475689
483,437.41558692499996,1364,12053,1344.5680989376624,12368.419737706165,9443,0.7558237440359248,0.7550692224403607,9668.274570205256
484,437.9101452,1369,12146,1345.2531427665149,12417.507327459047,9520,0.7563329312424608,0.7550423408037408,9705.166934698222
485,438.404598125,1347,12205,1345.6071938208986,12464.038619221034,9533,0.7539141646712102,0.7550493257246166,9740.461822464646
486,438.8989457,1342,12193,1346.4644725814594,12506.08222156763,9500,0.7518201087457377,0.755058763760834,9772.537769824725
487,439.39318792499995,1335,12128,1346.912410247092,12548.065799904629,9442,0.7511349949041045,0.7549914539316374,9803.611701284099
488,439.8873248,1327,12114,1347.0475888468334,12595.55668305034,9441,0.7522017242977659,0.7548491118202387,9837.913520124843
489,440.38135632499996,1346,12381,1347.5610546104976,12645.768239370977,9697,0.7567739012233802,0.7547687264931996,9875.019660694277
490,440.8752824999999,1350,12885,1348.1760402273858,12691.696255860592,10064,0.7554399653229302,0.7546907041282542,9908.952954766622
491,441.36910332499997,1344,13225,1348.8153752066605,12733.5087770955,10304,0.7541452739668378,0.7545269746184571,9938.88479920251
492,441.8628188,1340,13218,1349.27690321409,12774.12634487733,10333,0.7571139922545883,0.7544176361734543,9968.494326032109
493,442.35642892500005,1323,13105,1349.6906158689633,12815.526920201797,10232,0.7561534544219997,0.7544403765188181,10000.110149720073
494,442.84993369999995,1328,13122,1350.0888808353272,12857.378445717664,10236,0.7552993047312193,0.7544911414404486,10032.326326756925
495,443.34333312499996,1337,13177,1350.2640603410916,12898.508301433536,10253,0.7530405405405406,0.754521041071904,10063.694806224183
496,443.83662719999995,1342,13208,1350.594577453597,12932.70939319099,10239,0.7497893140064048,0.7545614486480401,10089.982876169142
497,444.32981592499993,1344,13227,1350.8377539694864,12951.671045776555,10289,0.7527560380375327,0.7545713869546249,10104.444200321444
498,444.8228992999999,1344,13184,1350.3745724704718,12952.076762780336,10301,0.7565033783783783,0.7546225539750444,10105.17384312196
499,445.315877325,1337,13150,1349.8215361616085,12938.719064984238,10264,0.7556928807246254,0.7545242659915028,10093.881356315916
500,445.80875000000003,1340,13223,1349.1982604362242,12921.767288047047,10308,0.754691576201296,0.7542448573464262,10077.885591972445
501,446.30151732499996,1360,13257,1348.2322589412865,12908.139459557158,10333,0.7542237538875347,0.7541024266373919,10065.788783437709
502,446.7941793,1362,13166,1347.5957779337891,12897.239914833612,10266,0.7543205692985429,0.7540525523789038,10056.860336587275
503,447.286735925,1361,13075,1346.89646424605,12885.060024009357,10200,0.7545671845654772,0.753972726977187,10046.643525334468
504,447.7791871999999,1354,12991,1346.23271195268,12870.644046297515,10132,0.754318123227636,0.7539614097381717,10035.509705768907
505,448.271533125,1346,12921,1346.6218713900396,12853.545720174614,10079,0.7544708423326134,0.754038047538979,10023.55240209272
506,448.7637737,1347,12906,1347.6352805272793,12835.511087453604,10087,0.756120771693053,0.7540772276008233,10010.63559763509
507,449.25590892499997,1355,12902,1348.689641894468,12815.553693175138,10092,0.7566467480730926,0.7541651168353839,9996.793993068735
508,449.74793879999993,1354,12845,1349.677297334002,12788.847471063651,10023,0.754416499869463,0.7542306157828507,9977.604317198384
509,450.239863325,1363,12702,1351.1909896033628,12753.688599968045,9901,0.7529764529499956,0.7542707722409505,9951.899657976208
510,450.73168250000003,1369,12558,1352.9429658655654,12707.636073297,9784,0.7520779336848691,0.7543710127559594,9918.682325760301
511,451.22339632499995,1354,12471,1354.0168067226632,12651.285578382052,9716,0.7521813438877395,0.7543871057076224,9876.61693356569
512,451.7150048,1358,12391,1354.7202881152202,12584.466986794476,9681,0.7543732439046497,0.7544266191158285,9826.874923554138
513,452.206507925,1362,12315,1354.8386373417031,12508.843371310548,9634,0.7552268784807815,0.7544466535346983,9770.178259983051
514,452.6979057,1353,12217,1354.3370631271118,12431.384289564645,9525,0.7522091310751104,0.7543519107255864,9710.585924935827
515,453.18919812499996,1350,12111,1354.0527531767166,12363.451063444008,9433,0.7511383700399591,0.7543372597745258,9659.06258352379
516,453.68038519999993,1345,11994,1353.625993793718,12318.363564293406,9392,0.7556578082449056,0.7543477837417973,9625.0651883393
517,454.171466925,1339,11950,1352.8040046206904,12294.158123626577,9398,0.7594948638205635,0.7543734564978773,9606.873541869394
518,454.66244329999995,1346,12050,1352.194772248496,12277.227117261766,9442,0.7563527653213752,0.7544674377949596,9595.041382590587
519,455.153314325,1347,12136,1350.8590002038293,12259.192008878788,9467,0.7526184076374085,0.7545588804738946,9582.152279779653
520,455.64408000000003,1347,12078,1349.4572470497376,12243.166255181084,9413,0.7516540862920511,0.7547227894760171,9571.560578948378
521,456.13474032499994,1350,12008,1348.5879408366861,12234.722575822549,9347,0.7503283918183524,0.7548189304365346,9565.99585494557
522,456.62529529999995,1348,12055,1347.9664998074443,12235.101836960963,9392,0.7512842065938171,0.7547211653399879,9564.881378966496
523,457.11574492499994,1351,12234,1347.296201499442,12241.990577362785,9534,0.7519066433887714,0.7546388392471393,9568.881741375611
524,457.60608919999993,1347,12431,1346.4697048630517,12251.604339848913,9720,0.7554132082280766,0.754563112891967,9575.096151668029
525,458.0963281249999,1347,12568,1345.3771999365529,12261.727241839895,9863,0.7589341413421263,0.7544585790952525,9581.307368230127
526,458.5864617,1353,12603,1344.0225373167877,12273.26030034632,9885,0.7584,0.7543309236832338,9588.25083240825
527,459.07648992500003,1336,12521,1342.9908038686913,12284.036240911226,9810,0.7576218149307108,0.7541662255556292,9594.301705587712
528,459.56641279999997,1335,12389,1342.2655099775504,12290.42494733719,9703,0.757011036728786,0.7539553385069329,9596.626424154383
529,460.056230325,1353,12261,1341.701601395249,12290.488731341358,9583,0.7544921158782545,0.7536962218266179,9593.67963034252
530,460.5459425,1366,12160,1340.8332691566936,12283.582889759444,9493,0.7529182879377432,0.7535473748449147,9586.6293234273
531,461.0355493249999,1360,12037,1339.824661940222,12276.353552741613,9407,0.7536761262526928,0.7535870359948064,9581.493737117305
532,461.5250507999999,1349,11892,1338.8183877324257,12273.736483272321,9293,0.7534857251256758,0.7535994704088484,9579.514349135698
533,462.014446925,1336,11839,1337.9089447099336,12273.53550476771,9255,0.7539750547462629,0.7534911355471898,9577.949330675483
534,462.5037377,1321,11932,1336.6627556682795,12271.738136763905,9333,0.7550654980680426,0.7533230671241131,9574.391628349269
535,462.99292312499995,1316,12214,1335.6265147568206,12267.960678610832,9532,0.7538997981280969,0.7531413893924253,9569.248997712108
536,463.4820032,1313,12513,1335.109379600871,12266.415479399071,9763,0.7544642857142857,0.7529495600381273,9565.82486579519
537,463.97097792499994,1314,12807,1334.2472762689729,12269.409295793555,9945,0.7509788566953798,0.7528315112742567,9566.665949398443
538,464.4598473,1320,13030,1333.5748488074219,12275.48916170218,10098,0.7496157130657558,0.7528118286895817,9571.025957552647
539,464.948611325,1326,13080,1333.228091236469,12281.361118031882,10183,0.7535307129487834,0.7527636234184817,9574.898865206278
540,465.43727,1333,13045,1332.1544995356378,12284.6244309042,10181,0.755464480874317,0.7525894154578534,9575.178690343877
541,465.9258233249999,1341,12843,1331.0132279326572,12289.02695417766,10010,0.7536950095635542,0.7523678940175282,9575.778182971117
542,466.4142713,1349,12581,1330.4699766698877,12294.686923825899,9792,0.7516915954415955,0.7522563799586776,9578.582617952658
543,466.90261392499997,1337,12430,1329.5675326734213,12299.537815125816,9681,0.7521860632831515,0.7523201338106583,9582.658950372419
544,467.39085120000004,1341,12437,1328.8136311127969,12307.385716550536,9678,0.7513518385003605,0.7523942559977477,9589.420326621032
545,467.878983125,1344,12468,1328.5847924075035,12321.547441617922,9659,0.747482919813017,0.7522719361290013,9598.641350879792
546,468.3670096999999,1331,12352,1328.612901764454,12340.606989965561,9555,0.7462117775156519,0.7520256023725544,9609.930893111778
547,468.85493092499996,1323,12154,1328.63059185936,12362.938798160534,9422,0.7477610562274951,0.7517445686792973,9623.358128156739
548,469.3427468,1322,12001,1328.5174749144687,12392.38918208769,9317,0.7486656053937635,0.7515408669486112,9643.18843008883
549,469.830457325,1323,11896,1328.3673695893197,12436.377064032922,9271,0.7517260947696964,0.7513956702629907,9674.790187773036
550,470.3180625,1320,11864,1328.0105778160064,12495.937778884901,9250,0.7520864946889226,0.7513439807349158,9719.041337289447
551,470.805562325,1327,11925,1327.7244331694685,12564.89546762077,9296,0.7519343272315531,0.75139598652111,9771.455774762548
552,471.29295679999996,1335,12060,1327.7651815442903,12636.590387097993,9408,0.7527272727272727,0.7514833509678975,9826.506693243147
553,471.7802459249999,1328,12226,1327.4471448956688,12703.67435275973,9552,0.7546338777757386,0.7516072205107244,9878.589684930386
554,472.2674297,1322,12489,1327.100183469589,12757.786858139236,9778,0.757231127429032,0.751776032288513,9921.714806677199
555,472.7545081249999,1325,12827,1327.0209517769117,12742.234659901453,9996,0.753868892366545,0.7517321178230275,9908.84654239035
556,473.24148119999995,1320,12989,1327.6009422636726,12611.480622437413,10040,0.7472791156054504,0.7516941599372374,9809.983125325414
557,473.728348925,1318,13052,1328.2983759541296,12509.935445876225,10110,0.7492756093403784,0.7517002501081426,9733.835353008943
558,474.2151113,1321,13220,1328.6746472173518,12572.564361593451,10296,0.754265064291117,0.7517225635269358,9781.421413848371
559,474.701768325,1332,13507,1328.6202858501638,12774.309474733047,10522,0.7548254620123204,0.751813542371473,9934.695757548112
560,475.18832,1337,13748,1328.308070397945,13058.616322000249,10698,0.7542502618644751,0.7520153632167301,10151.656617363733
561,475.67476632499995,1330,13842,1328.4936238646146,13398.609685383331,10761,0.7537563938618926,0.7521622955360977,10409.560850755199
562,476.1611072999999,1330,13897,1328.3938254546847,13771.891254614791,10768,0.7510145619479589,0.7523067176984255,10692.085664454255
563,476.647342925,1330,13996,1328.0895830029872,14160.297945593062,10821,0.7493289120480026,0.7523680315443602,10985.109742009801
564,477.1334732,1326,14214,1328.1004326258553,14558.83865999202,11004,0.7509310986964618,0.7522848920952027,11283.468844141216
565,477.61949812499995,1346,14510,1328.293075720829,14963.587714330726,11246,0.7520510483135825,0.7522182066934575,11586.022310810895
566,478.1054177,1351,14679,1328.6767763709004,15370.900133638066,11376,0.7521758703481393,0.7522422400405094,11891.746517474685
567,478.591231925,1329,14822,1329.252621803413,15775.899635325526,11489,0.7529830282368636,0.7522989179483647,12196.672019751064
568,479.0769408,1336,15113,1330.3593512876594,16178.229246415238,11692,0.7516875952674748,0.7522791189314928,12498.650093999626
569,479.562544325,1340,15463,1331.1531631520277,16575.954404402954,11914,0.7487077816327976,0.7522150279020859,12796.092550227393
570,480.04804249999995,1325,15740,1332.044236562524,16965.755917460996,12158,0.7515088449531738,0.7521394937285516,13087.577589526127
571,480.533435325,1316,15943,1332.9155586762752,17348.239190015294,12356,0.7547685786559103,0.7519325072819576,13372.05245871908
572,481.0187228,1319,16191,1333.6382704024754,17719.49439398367,12543,0.7547068316299086,0.7516701836680977,13647.541960180039
573,481.5039049249999,1322,16440,1334.6266053590991,18077.117692359618,12704,0.7528773647307845,0.7514414227127464,13913.39004280931
574,481.98898169999995,1328,16598,1335.5158893745922,18422.56839339474,12798,0.7511460379829732,0.7512051824095674,14169.882805952297
575,482.473953125,1334,16775,1336.2636073296985,18756.53532356303,12936,0.7513762062042614,0.7510636292018325,14418.86149176624
576,482.9588192,1335,17155,1337.1191193458258,19074.18623298339,13233,0.7520859671302149,0.7509793827904865,14656.66246121062
577,483.443579925,1334,17734,1338.421912161065,19365.343065527726,13657,0.7514024390243902,0.7508690953648555,14874.211533669783
578,483.9282353,1332,18536,1339.7845704319209,19632.490951097046,14238,0.7501743780516159,0.7507205950390028,15072.696505016811
579,484.41278532499996,1333,19696,1340.63389884253,19891.371786450047,15077,0.7484615803517943,0.7505892344049748,15264.533262361256
580,484.8972299999999,1346,23150,1341.1256200593186,20150.998754218283,17779,0.7536690515501743,0.7505608132481112,15458.058664975126
581,485.381569325,1345,28975,1341.8675847697314,20403.978142199885,22134,0.7524068041983352,0.7505268225453763,15647.29004054422
582,485.8658032999999,1344,30450,1342.31509207454,20633.177920224298,23230,0.751941180512609,0.7503181388454899,15816.769643706239
583,486.34993192499996,1352,26968,1342.5822781942709,20833.307798590737,20601,0.75144440974391,0.7501412204625195,15964.629527282304
584,486.8339552,1361,23624,1343.0181204557039,21015.939749484296,18051,0.749674347572205,0.750121842331211,16101.329882896245
585,487.3178731249999,1360,21744,1343.7123604158387,21194.43294298811,16583,0.7468112244897959,0.7501646513415494,16236.041812951285
586,487.8016857,1339,20632,1344.8098258170933,21369.973544134224,15753,0.7471103509044731,0.7502409406072875,16369.381888604184
587,488.285392925,1344,20130,1345.6650660263847,21529.32542073392,15385,0.7474182902161184,0.7503195428020232,16490.545380416002
588,488.7689948,1351,20195,1346.602029491016,21662.44431357407,15410,0.7460730205901083,0.7503260876501832,16591.135563659107
589,489.25249132499994,1346,20376,1347.8365534892944,21773.819610862793,15592,0.7486074619022596,0.7502933456913292,16675.126548732384
590,489.7358825,1346,20519,1348.5798092821774,21871.29466126031,15760,0.7517863662441976,0.7502702642677801,16748.35767514521
