,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
307,348.732398925,1293,21151,0.8994476999817215,4.5293972201718274e-05,1319.5607148519532,21107.368003804888,2721,0.0646797923040537,0.06450917502757558,2738.470293777836
308,349.24549879999995,1298,21072,0.8995089119787477,4.548947668548335e-05,1319.9923441074288,20989.54859679681,2706,0.06404918317316055,0.06442066573200643,2728.3620240548526
309,349.758493325,1321,20894,0.9013278933440012,4.604955261554188e-05,1320.5799904867356,20873.72074112624,2711,0.06400887813560321,0.06432391951444541,2718.327799044094
310,350.27138249999996,1337,20649,0.9010588370155347,4.665797623319877e-05,1321.6403316043145,20756.127907766484,2711,0.0641080593444151,0.06423440442065134,2708.6457224398678
311,350.784166325,1330,20533,0.9010106747931412,4.6920308014015584e-05,1322.7542866202832,20643.244897958786,2699,0.06423390167118734,0.06417526654957297,2699.876758250418
312,351.2968448,1327,20461,0.9012510069584474,4.7102069977968404e-05,1323.6356202858249,20530.77324514672,2692,0.06429432551992686,0.06413742017943241,2691.4049468843627
313,351.80941792499993,1331,20413,0.9008740955500586,4.721067474845711e-05,1323.8467688962123,20412.66837300919,2682,0.06378162158516555,0.06412921084232626,2682.6062424969473
314,352.32188569999994,1331,20468,0.9014942944210383,4.7107398987356346e-05,1323.8956941266817,20297.1715780648,2679,0.06350077383495635,0.06413108013367658,2674.0918254093576
315,352.83424812499993,1321,20331,0.9020051995855481,4.744898472306934e-05,1324.1427438899836,20178.32186459451,2669,0.06396123140669747,0.06412335281754193,2665.242179890773
316,353.3465052,1325,20187,0.9020581293623683,4.78240976228591e-05,1324.642709914129,20054.760311671453,2665,0.0640842908146312,0.06408919126323592,2655.793154997797
317,353.858656925,1327,19954,0.9017251363285086,4.8409574076797584e-05,1324.9273596230692,19933.763867810892,2646,0.06385222820729601,0.0640750237694828,2646.893904731654
318,354.37070329999995,1371,19840,0.9014718766771043,4.88099992786347e-05,1325.0519830573485,19815.66855421376,2693,0.06452681904635507,0.06409290478034432,2638.8803370404257
319,354.882644325,1390,19732,0.9014964808447177,4.914930110373556e-05,1325.371763799834,19701.97766653794,2706,0.06468048025251599,0.06411903741622088,2631.4731477496152
320,355.39447999999993,1348,19628,0.9018772551699838,4.933683015153085e-05,1325.8586151441455,19601.29570318656,2644,0.06394053187638397,0.06414412676916459,2625.1596185643566
321,355.90621032499996,1328,19593,0.9025984201203914,4.9416831104319266e-05,1326.368841876348,19505.851638768345,2616,0.06364887846236321,0.06417569114292149,2619.4088654329153
322,356.4178353,1316,19457,0.9027049471016804,4.9760484378021076e-05,1326.1894040634868,19411.92948877627,2609,0.06434030630078125,0.0641968620016726,2612.7791342951778
323,356.929354925,1316,19410,0.9026148459253834,4.988475991629178e-05,1325.5187659969397,19326.767152143508,2603,0.06420168601226751,0.06424189973836963,2606.7486013272737
324,357.4407692,1317,19231,0.902733265698476,5.039261279995959e-05,1325.0347686244056,19251.97725882769,2574,0.06334351428954921,0.0642990109852106,2601.966114747736
325,357.95207812499996,1317,19101,0.9020976128897532,5.072523689213637e-05,1325.4975877143054,19184.36986115164,2558,0.06295001898314125,0.06432665093935026,2598.039661147428
326,358.4632817,1315,18964,0.9029087387276482,5.115920101578833e-05,1326.5627307526531,19121.92844685007,2562,0.06379552366668804,0.06435422277285037,2594.8985254478657
327,358.974379925,1315,18966,0.9019009980327408,5.109631171223958e-05,1327.1591429024186,19057.70069537212,2573,0.06427916013399738,0.06438603562945112,2591.301841491264
328,359.4853728,1318,18930,0.901400505609136,5.118104165393686e-05,1327.7609005866243,18992.172257581915,2579,0.06453929352561438,0.06442190108023824,2587.6515436362733
329,359.996260325,1320,18774,0.9041400219488854,5.1801307548349114e-05,1328.0271580329988,18933.424630229092,2563,0.06438902528259795,0.0644732779749776,2584.492378083259
330,360.50704249999995,1320,18632,0.903392367554639,5.2183015685919535e-05,1328.024009603816,18875.6818274476,2551,0.06423729230936695,0.06449375706712135,2580.551745226343
331,361.017719325,1321,18626,0.9039392404629207,5.223572611747592e-05,1327.4934653106272,18820.817345805888,2544,0.06388429304167305,0.06449143968527563,2575.93705406686
332,361.5282908,1318,18697,0.903356239743762,5.197975946508786e-05,1326.5601259371417,18765.106525628762,2558,0.06445490173670895,0.06451591964321422,2571.522571292619
333,362.038756925,1305,18593,0.9034368440615634,5.2258031239100154e-05,1326.0358105506102,18712.798817639905,2564,0.0657928613300271,0.06450222253422937,2567.0292645359536
334,362.5491177,1297,18481,0.9037128440432854,5.259036569153198e-05,1325.235611225597,18664.31235135528,2562,0.06652681259978795,0.06447200132567829,2562.1909216516306
335,363.059373125,1313,18424,0.9042757962253303,5.284762995881773e-05,1324.531405014811,18615.494575188208,2558,0.06579529929872807,0.06445210152236767,2557.5324922421305
336,363.5695232,1328,18355,0.9034769391998221,5.306142827273284e-05,1324.3674828421679,18563.47464268691,2552,0.064947188205825,0.06442772619730727,2553.0932297446784
337,364.079567925,1333,18307,0.9032136679788252,5.321159820777808e-05,1324.3751613852835,18509.396792678985,2552,0.06486493821528148,0.06442226441072059,2549.0113026342124
338,364.5895073,1340,18422,0.9037699156299703,5.2907734201496915e-05,1324.4929669980945,18456.74146639753,2552,0.06412417385221426,0.06439953069996089,2544.823053749753
339,365.09934132499995,1332,18449,0.9043854726784991,5.2835512804726246e-05,1324.585585177442,18405.035787899717,2541,0.06387813498091403,0.06435615101594984,2540.266393349744
340,365.60907,1332,18499,0.9043210247689198,5.2677871775436586e-05,1324.691997553713,18359.358626469108,2552,0.06426700356603264,0.06432260433734904,2536.252327345984
341,366.118693325,1341,18583,0.9052895138433482,5.250490162645564e-05,1324.2593490226027,18315.06686448129,2574,0.0647385437054198,0.06431474315328121,2532.2944121044156
342,366.6282113,1341,18668,0.9044394040297071,5.219826883070971e-05,1323.6045210536795,18271.730480871247,2585,0.06493464642540288,0.06432126369969383,2528.4698181158774
343,367.13762392499996,1329,18617,0.9054793461434895,5.237617689400101e-05,1322.6288477654957,18226.011008176505,2567,0.06484170699477325,0.06434188975501567,2524.443860563045
344,367.6469312,1319,18579,0.9059999382860557,5.249130581031609e-05,1323.1485877369562,18181.83539830992,2551,0.06466928875830942,0.0643846533547691,2522.393032684724
345,368.156133125,1314,18490,0.9054624806955635,5.271672570421305e-05,1324.7141045097035,18142.789983917748,2537,0.06447255553625256,0.06441158151815926,2521.408865432917
346,368.66522969999994,1306,18410,0.9055664336726845,5.2944716655325334e-05,1325.3339599990686,18109.98763278862,2528,0.06469844375280756,0.06440305129069361,2519.296495956825
347,369.174220925,1324,18312,0.9053058713821417,5.329090366035682e-05,1325.3953430428521,18081.602709007784,2537,0.06464186614001283,0.06439400793774808,2516.92441504899
348,369.6831068,1348,18280,0.9058324640980328,5.34982556164678e-05,1325.0245758680576,18054.0467054743,2538,0.06366292418359668,0.06438085180594096,2514.1624272349964
349,370.191887325,1341,18077,0.9055663848034645,5.4108890105369536e-05,1324.553081609977,18030.980339305188,2516,0.0635779458738092,0.06435982708328142,2511.4721284739826
350,370.7005625,1330,17882,0.906405556926625,5.476108971282171e-05,1323.7848648893266,18008.71689052945,2500,0.06407047496400141,0.06435813963011075,2508.8651838093247
351,371.209132325,1329,17869,0.906462485087127,5.480426149257116e-05,1322.967428480801,17987.592674805426,2489,0.06357294333138254,0.06435774161678698,2506.3187614668027
352,371.71759679999997,1329,17786,0.9069941756114656,5.511297172093733e-05,1322.3164737592897,17962.895014609272,2474,0.06310435262047324,0.0643551070431559,2503.667648191304
353,372.225955925,1318,17784,0.9074774110167149,5.51121954947598e-05,1321.523160207454,17942.68483997338,2461,0.06299323945051045,0.06435063025652998,2501.2448753085664
354,372.73420969999995,1314,17693,0.9071754128646247,5.538649568744274e-05,1320.3375161385054,17924.174160229784,2451,0.0629744455966224,0.06436385912409454,2498.9506217580897
355,373.242358125,1320,17674,0.906181253401512,5.5410373816895684e-05,1319.5666040000656,17903.025391288247,2462,0.06327864689889487,0.06439801849169882,2497.102063466849
356,373.75040119999994,1330,17585,0.9064728250959915,5.5765784379944106e-05,1319.4260572153137,17880.210242587258,2478,0.06401912046817583,0.0644124929332229,2495.3872114883216
357,374.258338925,1323,17609,0.9070106149819137,5.569265718911419e-05,1319.2467553058705,17852.600964913923,2475,0.06415794108185954,0.06437635170714949,2492.3723074134837
358,374.7661713,1306,17574,0.9074131228790222,5.577902156866377e-05,1318.862873451242,17828.261274320706,2471,0.06498256012749329,0.0643403111179198,2489.4714716074627
359,375.273898325,1311,17521,0.9074428446585355,5.5980434587201454e-05,1318.1673424086362,17801.522593942896,2474,0.06510524542491529,0.06435515063491357,2487.0791637409206
360,375.78152,1326,17505,0.907975184151408,5.612059979920934e-05,1317.1402749778904,17772.82162676357,2481,0.06481929276808679,0.06443124819702126,2485.335613490631
361,376.289036325,1324,17502,0.9082663275919515,5.614206500135687e-05,1316.7418967586782,17748.3781965613,2485,0.06518093746657533,0.06452615629463293,2484.771954064597
362,376.79644729999995,1311,17586,0.9082005251125742,5.580341168126416e-05,1316.9216290289448,17720.638428956147,2472,0.06478776096194769,0.06459952711124452,2484.1420190717317
363,377.30375292499997,1301,17611,0.9084139145351418,5.569674521981249e-05,1317.3215248363244,17695.755169992186,2479,0.06561076586893912,0.06464268835280061,2483.4229314366776
364,377.8109532,1302,17697,0.9083737893368615,5.540553762347432e-05,1317.7479671113476,17673.704047656458,2494,0.06604340084718138,0.0646627477542555,2482.5208271987567
365,378.318048125,1298,17749,0.9080916076826793,5.519978163532182e-05,1317.7391786903186,17647.93175383327,2486,0.06557734058276232,0.06467450397803239,2480.7686697319964
366,378.82503769999994,1302,17788,0.9076145960176831,5.505365740735673e-05,1317.6868558744,17623.951233323176,2487,0.06523858402771773,0.06468804620323686,2479.1611814536664
367,379.33192192499996,1310,17835,0.9077447926720631,5.4931606213135435e-05,1317.7123377652695,17595.002582164605,2492,0.06492915854392609,0.0647210251402456,2477.5874651747017
368,379.83870079999997,1322,17898,0.9080757760520666,5.478256370970479e-05,1317.978685813923,17566.98686266926,2493,0.0641503821040643,0.06476061284986917,2476.4787197897554
369,380.34537432499997,1320,17939,0.9083859680423797,5.4659484207375875e-05,1318.0260028539467,17542.12600511869,2490,0.06395159652262977,0.06481319552012396,2475.5958005843377
370,380.85194249999995,1314,17853,0.9084865255544374,5.492995498847799e-05,1317.2554078234814,17517.694421164353,2491,0.06465255702143859,0.0648830822767363,2474.2690434663955
371,381.358405325,1312,17704,0.9086460524202211,5.5432287238910514e-05,1316.1494711091732,17497.67799950135,2488,0.06518836979295876,0.06493832753716548,2472.7075811456184
372,381.8647628,1313,17669,0.9088629524539753,5.556755639850668e-05,1315.2454642234,17481.488187727584,2481,0.0649029058734558,0.06499710539768586,2471.6969353778773
373,382.37101492499994,1315,17647,0.9085869125424841,5.563231156885159e-05,1315.1523930326596,17469.92527577035,2498,0.06581302458595142,0.06505024499894116,2471.665496387187
374,382.8771617,1317,17577,0.9082117088146354,5.585557864788656e-05,1316.037033681372,17465.19934766326,2502,0.06618886069774557,0.06503884183474089,2471.883711975309
375,383.38320312499997,1328,17475,0.9084766420942187,5.626287496712818e-05,1316.952297900267,17452.463521257225,2478,0.06470230621219741,0.06501312253266406,2471.3434505877353
376,383.88913919999993,1331,17374,0.90856461919445,5.663308727759459e-05,1317.6847040702821,17432.764298171765,2460,0.06393875553640428,0.0650184297507508,2470.641418831636
377,384.39496992499994,1324,17406,0.9090968683729881,5.6528843948077856e-05,1318.3755011438284,17409.129380053575,2466,0.06455593978870491,0.06500012609176256,2469.206663797547
378,384.90069529999994,1329,17295,0.9091488289115789,5.694280526816854e-05,1319.4607352374658,17374.064599424342,2471,0.06502868361624847,0.06493532459585558,2466.487983872747
379,385.4063153249999,1348,17233,0.9094739710057017,5.725363367993086e-05,1320.2971528233684,17334.441640806934,2478,0.06469660605832186,0.06485612257252682,2462.9349702144536
380,385.91183,1340,17181,0.90946082040481,5.741183134933464e-05,1320.6732881831724,17291.62341162847,2450,0.06372713279776145,0.0648122842266491,2459.33912432893
381,386.41723932499997,1320,17078,0.9091865610347293,5.769682453577416e-05,1320.614577906609,17250.42580805874,2430,0.06404347523470932,0.06480036058927938,2456.037781150149
382,386.9225433,1322,17218,0.9091265169245485,5.719215632388956e-05,1320.5555731726402,17212.08575505641,2464,0.06531344252188188,0.06479575164692893,2453.0742938684434
383,387.42774192499996,1326,17190,0.9095267429704055,5.7332749809027075e-05,1320.7706629821487,17177.904346643987,2477,0.06598999503019017,0.06476480700007341,2450.2074565674857
384,387.9328352,1322,17184,0.9096694136643949,5.734897324829119e-05,1320.5285510430333,17144.248340845443,2472,0.06595131923553486,0.06477820063260654,2447.7201295612113
385,388.43782312499997,1321,17140,0.9092912658173359,5.7480957444676397e-05,1320.4039049581843,17110.72774015234,2453,0.06506844382737369,0.0648270685362073,2445.939183220411
386,388.9427056999999,1311,16907,0.9095438835233347,5.83190486998804e-05,1320.876463793039,17076.70121633526,2408,0.0639759964237688,0.0648557428820259,2444.3183764071196
387,389.447482925,1303,16893,0.9094360495345628,5.833457662184495e-05,1321.3180819497356,17041.49342000919,2398,0.06387636140092022,0.06487507707549649,2442.440825386712
388,389.95215479999996,1298,16668,0.9092676900049089,5.9158600520813854e-05,1321.571836281657,17005.65738748297,2394,0.06483782617081198,0.06486142629104777,2439.8086253368806
389,390.456721325,1303,16597,0.9100985139077643,5.950689903934643e-05,1321.5309293528478,16967.345330584736,2394,0.06492202685192695,0.064852879765353,2436.862420439827
390,390.96118249999995,1310,16690,0.909950755081974,5.916454844486177e-05,1321.035334888647,16929.60936827529,2407,0.06490350964401335,0.06489365873382374,2434.3639040521402
391,391.46553832499995,1312,16645,0.9098331801305168,5.933823649191396e-05,1319.9598858411036,16889.53824548655,2411,0.06521272190461344,0.06496476576978794,2431.6356429363736
392,391.96978879999995,1321,16912,0.9095200212827148,5.833622097894393e-05,1319.1070239416267,16845.792135721887,2437,0.06510322261250143,0.0649998406168423,2428.292373553148
393,392.473933925,1317,17049,0.9095487307437847,5.781520027611141e-05,1318.2363360438262,16800.129017644475,2445,0.06521554591145368,0.06502793443797153,2424.661441935218
394,392.9779737,1315,16999,0.9098811216613503,5.801333343925977e-05,1317.7922942761759,16756.972026546144,2432,0.06480089345165317,0.06501307402553705,2420.8688079004723
395,393.48190812499996,1335,17059,0.9101443444918669,5.788249456193506e-05,1317.4508595890934,16721.438922738587,2441,0.06401803898550017,0.06497062601046,2417.2539128858625
396,393.98573719999996,1345,16925,0.9101794489367623,5.841973356461889e-05,1316.608960565333,16687.812340030032,2444,0.06420328718751617,0.06497933559967829,2414.1475231601607
397,394.489460925,1332,16789,0.9106911319465127,5.891771572404171e-05,1315.6546694149106,16653.16145326023,2422,0.06422031013920547,0.06501534683576961,2411.330381209041
398,394.9930793,1323,16568,0.9100945869211271,5.969790665274694e-05,1314.621305125799,16620.75960950386,2400,0.06429464546500846,0.06505557065956076,2408.6225735576786
399,395.49659232499994,1317,16290,0.910124704315413,6.078439219364276e-05,1313.1064576773856,16583.69215610741,2394,0.06546479039255325,0.06516829534215608,2406.326032299666
400,396.0,1313,16311,0.9104309845,6.0703492765702094e-05,1311.7077170490586,16541.5118575729,2398,0.06586328965078678,0.06529586963752775,2404.0608847312046
401,396.50330232499994,1310,16278,0.9102165092555817,6.0810830388534324e-05,1311.3171985775193,16496.97791569426,2384,0.06531083183728587,0.06532740127859894,2401.011212031937
402,397.0064993,1311,16317,0.9103723574631171,6.06672236080979e-05,1311.1693130081972,16447.106865387348,2392,0.06558126872035383,0.06531911564374793,2397.1576932659395
403,397.509590925,1297,16571,0.9101586393896017,5.9588754706665034e-05,1310.753584452624,16398.24279145589,2416,0.06667981651675817,0.06533276434370285,2393.464178124034
404,398.0125772,1291,16713,0.9103261246980312,5.9027760646999816e-05,1310.7058597023465,16348.79854583311,2428,0.0671145638556388,0.06532100371544637,2389.7478085573393
405,398.515458125,1298,16735,0.9105692617220388,5.898615415702784e-05,1311.0751545901128,16294.606151894406,2414,0.06582854803924307,0.06528758345847059,2385.7192461889954
406,399.0182337,1317,16657,0.9105273445783205,5.935641098946027e-05,1311.2310131599559,16233.1452807535,2408,0.06475784438950115,0.06526162997248268,2380.977598586559
407,399.52090392499997,1330,16435,0.9102619699103669,6.0262295260534053e-05,1311.279145620487,16165.878071983201,2408,0.06496275429085571,0.0652148486443502,2375.441459602663
408,400.02346879999993,1317,16244,0.9099230296394738,6.095819854220364e-05,1311.421142041697,16098.51785997387,2398,0.06589581262412214,0.06520530322164933,2370.6289383677545
409,400.525928325,1315,16093,0.9102327193599014,6.15937690729396e-05,1311.6739903508321,16026.875625721681,2374,0.06522780144824304,0.06524345421120462,2366.37939704179
410,401.02828249999993,1314,15907,0.91039708064805,6.238587546413007e-05,1311.7279213571971,15959.586015537985,2341,0.06407029410166158,0.06529751124484816,2362.486194477746
411,401.53053132499997,1308,15752,0.9103942367542368,6.302923267476023e-05,1311.2795986318804,15895.737230741048,2328,0.06428981732825544,0.0653362706864285,2358.0995492536185
412,402.0326748,1307,15616,0.9101646818605034,6.360784693972349e-05,1310.562141837842,15826.636027995799,2327,0.06488000387851796,0.06530147362951737,2351.917144216132
413,402.53471292499995,1298,15551,0.9101998154827606,6.386022700363157e-05,1310.1512831547464,15760.586151441405,2326,0.06564831335973324,0.06523102229345779,2345.708532469547
414,403.0366457,1292,15505,0.9102422235844957,6.404293418592104e-05,1309.562345692969,15688.903667126928,2331,0.06654060861917196,0.06518828125102412,2339.406328569118
415,403.538473125,1302,15432,0.9105014491695234,6.443746986337745e-05,1308.833291807264,15612.290312351057,2321,0.06566178179078162,0.06513489731034756,2332.4422070714627
416,404.04019519999997,1313,15449,0.910894929382016,6.44379548232892e-05,1308.411674103579,15537.66040000876,2311,0.06430907891364261,0.06511388672746637,2326.3811184850856
417,404.54181192499993,1305,15535,0.9107614523048502,6.40029130221258e-05,1308.1969693537542,15464.89639629407,2324,0.06521896836954619,0.06514144215020382,2321.3519898525005
418,405.0433233,1310,15611,0.9105425648827586,6.366985279929786e-05,1307.9599764433824,15401.008833721873,2334,0.065197929266481,0.0651646265742049,2316.8881741375353
419,405.54472932499993,1306,15586,0.9107449259303181,6.377765587747326e-05,1307.462411379621,15341.659946997373,2339,0.06588231852142988,0.06517633840887369,2312.356519966433
420,406.04603,1299,15370,0.910658440583684,6.471881462466662e-05,1306.9642800516183,15284.545085958618,2329,0.06666037906340662,0.06517685032088273,2307.778409476954
421,406.547225325,1308,15198,0.9104691446770329,6.554853453398365e-05,1307.1851457563907,15230.977122924349,2310,0.06567963160305161,0.06515157754661384,2303.6648848218088
422,407.04831529999996,1308,15026,0.9106872327923565,6.638629776879695e-05,1307.90722326664,15172.928129742173,2292,0.0653241170044962,0.0651433310759492,2299.9376882828165
423,407.54929992499996,1310,14823,0.9103241596462389,6.73665477426359e-05,1308.0636254501549,15112.183265758846,2273,0.06487398547615837,0.06517458952836834,2296.0234659901253
424,408.0501792,1329,14868,0.910613373774224,6.725854005275309e-05,1308.1510339984798,15043.601621780499,2268,0.06315576910953515,0.06519731462889722,2291.3856259484483
425,408.550953125,1330,14900,0.910452943113847,6.709306876299535e-05,1308.2815918820108,14961.194545742539,2266,0.06279911236216365,0.06521175553714015,2285.767061541554
426,409.05162169999994,1309,14804,0.91059130810033,6.747619919231789e-05,1307.9756506375884,14878.008471312767,2263,0.06437229402947127,0.06519755184450561,2279.275589481032
427,409.552184925,1305,14801,0.9110299458926602,6.750370079228365e-05,1307.6055176787447,14798.838705293156,2264,0.06473604905980003,0.06516656309103756,2272.7377970055513
428,410.05264279999994,1308,14721,0.9107286162974074,6.789894999607899e-05,1307.3956148496884,14725.377834152248,2256,0.06436820459628288,0.0651742957942463,2267.345466488439
429,410.552995325,1301,14539,0.9110855366693424,6.882350329878701e-05,1306.742327119502,14667.738499172974,2255,0.06565762214704281,0.06522137659058637,2263.3455117895783
430,411.05324249999995,1309,14533,0.9110068189274619,6.889041280455702e-05,1305.9869759224196,14629.7717049081,2270,0.06620368670517929,0.06527643122790544,2260.8195882126006
431,411.55338432499997,1314,14642,0.910713128268595,6.833081694692339e-05,1305.5909986635913,14607.588960112065,2264,0.06491427609957721,0.0652816120491728,2258.9434188769415
432,412.05342079999997,1300,14668,0.910850033418039,6.813659735323452e-05,1305.6394708826679,14595.4629096919,2265,0.0657518164458713,0.06525100475025244,2257.6050873179033
433,412.553351925,1298,14779,0.9108066735381398,6.756224861198278e-05,1305.9305533533918,14589.529910076963,2272,0.06580563014807123,0.065235589079834,2257.178871548576
434,413.0531777,1298,14918,0.9111879370836364,6.690072959498065e-05,1305.7695531042357,14590.162563138181,2270,0.06502750916632119,0.06528193267628335,2257.751795057603
435,413.55289812499996,1301,14803,0.9108375290909889,6.74594526063538e-05,1305.5274411651203,14594.101814310352,2258,0.06455869614428059,0.06532326716928717,2258.357561892639
436,414.05251319999996,1319,14670,0.9109339910125333,6.82296450462537e-05,1305.488142426757,14591.562255090437,2259,0.06413586634347848,0.06531829225434604,2257.966160048882
437,414.55202292499996,1321,14616,0.9109996459495517,6.852197412181661e-05,1305.296246800582,14580.167931323194,2275,0.06536996331221304,0.06528600701846621,2256.4368388864546
438,415.0514273,1302,14474,0.9111744685330251,6.917510389713218e-05,1305.0578495548914,14565.919681079702,2262,0.0664080997412469,0.0652281382869915,2254.334277107026
439,415.55072632499997,1299,14388,0.9110352401563139,6.960312018919046e-05,1304.251919635754,14555.313438582702,2255,0.06654058290086608,0.06519761109177996,2252.387075584908
440,416.04991999999993,1305,14415,0.9110386912949758,6.949189102173728e-05,1303.3334163853972,14546.755328546235,2273,0.0672681505090417,0.06518619178747537,2250.805001245738
441,416.54900832499993,1299,14391,0.9113884150927285,6.961414719620596e-05,1302.9333167228906,14531.85220503268,2253,0.06641189642518049,0.0651619113831095,2249.019751296702
442,417.0479912999999,1291,14238,0.9108204383149413,7.03499218594996e-05,1302.512174681168,14509.915264218618,2217,0.06514402764189663,0.06512385676758786,2246.4618677659314
443,417.546868925,1299,14179,0.9110636648412416,7.073475658705291e-05,1302.1596185643818,14490.616639108195,2220,0.06514671081667574,0.06508836105725978,2244.2196425739676
444,418.0456412,1304,14193,0.9110038150646841,7.068072116259478e-05,1302.2116242723255,14482.183922625376,2233,0.06566238996005055,0.06506093812471975,2243.2578767355567
445,418.544308125,1302,14123,0.911053649487333,7.105948439960479e-05,1301.8359192733449,14486.963283426301,2226,0.06565896358523482,0.0650894125666039,2243.6618496454753
446,419.0428697,1299,14136,0.9111783154379152,7.098062751717031e-05,1301.4397381593897,14500.164284581479,2224,0.06565708045338253,0.06515336667030815,2245.1663684341233
447,419.54132592499997,1296,14255,0.9112198174391029,7.031559668486017e-05,1301.6900043035832,14517.0698996577,2221,0.06504192693349566,0.06519924960030465,2247.2314661713312
448,420.03967679999994,1307,14324,0.9111588305338791,6.999760548005524e-05,1301.7215791976919,14529.638134498806,2211,0.06327783535396994,0.06524995402350793,2248.821151101907
449,420.53792232499995,1304,14489,0.9110387702888286,6.909660753043827e-05,1301.8920247343972,14527.734037010752,2216,0.0630161060677597,0.0652501568608316,2248.8460214273955
450,421.03606249999996,1298,14815,0.9113116200794125,6.741966561214858e-05,1302.8717071734104,14517.625314276376,2248,0.06404868233154115,0.0651542775678902,2247.6615325375005
451,421.53409732499995,1310,15038,0.9114322759815785,6.639221124574435e-05,1304.116786337151,14507.218442093541,2295,0.06539632807705818,0.06505389052706644,2246.6256766857255
452,422.0320267999999,1311,15079,0.9112494956247257,6.61860470384025e-05,1304.8351718045458,14497.788488980219,2301,0.06552418656801848,0.06500563183552596,2245.9231466170945
453,422.529850925,1308,15156,0.9110808814178708,6.579151367835577e-05,1305.4372012955878,14490.912682053675,2288,0.06447568340478865,0.06493824022434076,2245.0150399782124
454,423.02756969999996,1309,15150,0.9111805266287416,6.583198660709065e-05,1305.765181544291,14480.939024666191,2285,0.06425201892852048,0.06482116474138039,2242.9520713945526
455,423.525183125,1304,14929,0.9112785162521552,6.688282688089213e-05,1305.9743595551176,14461.14405762277,2270,0.06460881076694179,0.06475350699456885,2240.7787265849306
456,424.02269119999994,1295,14706,0.9113382806031597,6.795453587377226e-05,1306.8627828489634,14438.636209200384,2255,0.06523635443882136,0.0647023823027823,2239.294593308979
457,424.52009392499997,1297,14550,0.91127394229024,6.87598236090123e-05,1308.1812272078394,14420.147817617337,2249,0.06545935207577971,0.06460743530736748,2237.8734739178262
458,425.0173913,1304,14331,0.9113431654912254,6.995802299003802e-05,1309.0424924686604,14400.01975129647,2235,0.0651309194037254,0.0645294118546338,2236.169788670142
459,425.514583325,1310,14058,0.9113548548879111,7.149002626983929e-05,1309.9340868422591,14378.744116514257,2204,0.06391208348523632,0.0644556596190089,2234.486194477748
460,426.01167,1314,13874,0.9114508591319039,7.256774356145732e-05,1311.1870031031028,14360.901900382521,2185,0.06320650464202933,0.06438704557101012,2233.413191691728
461,426.50865132499996,1309,13961,0.9113928685076658,7.203547806731471e-05,1312.7957371627645,14342.651249178642,2186,0.063175114265035,0.0642904996242778,2232.2543885478294
462,427.0055272999999,1310,14170,0.9114172207251288,7.087225666602868e-05,1314.9835556864002,14322.461369453167,2211,0.06385590325609183,0.06416927668530203,2231.138123173755
463,427.502297925,1312,14202,0.9114225315294672,7.070772160818209e-05,1317.2397109787057,14299.537158259256,2233,0.0651218116011357,0.06407867257742031,2230.3471199800247
464,427.99896319999993,1324,14066,0.9113962340964864,7.152693722308009e-05,1318.5237491222656,14262.805907268297,2233,0.0650179859357798,0.06402199854352104,2228.1538426691004
465,428.495523125,1323,13982,0.9114978001905333,7.200393397507964e-05,1319.2662347957798,14209.385286189674,2233,0.06552357991732248,0.06402054607583424,2225.0531155858143
466,428.9919777,1316,14165,0.9112190080193,7.0917503931769e-05,1320.383157036374,14151.878117284377,2238,0.06538593862509103,0.06407588955235319,2222.844209381823
467,429.488326925,1331,14518,0.9114702493440958,6.911884805824644e-05,1321.5102720333164,14100.986228453376,2264,0.06448788523834394,0.06408935392803818,2220.480192076788
468,429.9845708,1325,14680,0.9113851226165273,6.824298933856438e-05,1322.5590160592283,14054.587510475618,2281,0.06524029780766755,0.06403204395445795,2217.3376973430454
469,430.48070932499996,1319,14582,0.9114904093017915,6.872430138745318e-05,1323.8146956895712,14008.955650184333,2265,0.0650131891125307,0.06397620034091588,2214.448186821856
470,430.97674249999994,1333,14277,0.9114636160915071,7.041591595268132e-05,1324.9906453147044,13963.497429160076,2239,0.06379681985312928,0.06399150654560053,2212.5335115177727
471,431.47267032499997,1330,13859,0.9114571206432162,7.274779476759647e-05,1325.5396045210282,13918.502684092236,2201,0.06336332924257652,0.0640509042633288,2210.7125869215192
472,431.9684928,1319,13547,0.9113452426936666,7.452937869591647e-05,1325.9169403610247,13877.235248816243,2163,0.0629027956193535,0.06407950963047167,2208.5301139323233
473,432.464209925,1329,13446,0.9114147333436322,7.521785370501215e-05,1326.5164329882641,13844.108315023856,2154,0.062054729306635026,0.06405566443079312,2206.360529117265
474,432.95982169999996,1330,13642,0.9115988841676983,7.404149481544008e-05,1327.6746245667825,13816.729212439428,2180,0.06293527059312407,0.06397359768712003,2204.279575981294
475,433.45532812499994,1327,13913,0.9115071828061282,7.242230913762341e-05,1328.5922444449222,13795.527780923425,2212,0.06409374358679672,0.0639240947862538,2202.890620399061
476,433.95072919999996,1326,13948,0.9116309087133867,7.222555131622459e-05,1328.7395184488637,13790.792883190747,2203,0.06334180850432897,0.06393548129511553,2202.8304831366086
477,434.44602492499996,1328,13802,0.9117526393593184,7.309224301421504e-05,1328.8695100681527,13804.318059298925,2184,0.06256696002016808,0.06399218093208014,2204.711386441327
