,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
453,422.529850925,1092,12955,1095.6277152370171,12424.173571315081,8935,0.6611312484194555,0.662493534154325,8601.468866791834
454,423.02756969999996,1082,13022,1094.6605812135965,12417.90230809281,9015,0.6644053601340033,0.664339668819924,8617.576932659691
455,423.525183125,1085,12887,1093.7753289995035,12407.364719472454,8957,0.6670055922724962,0.6660628402441804,8629.701193684856
456,424.02269119999994,1090,12656,1093.9024439964455,12394.014088654092,8815,0.6679059311775895,0.6675071405385694,8637.359419239228
457,424.52009392499997,1089,12494,1094.9350834673282,12383.122381027646,8710,0.6682156948706708,0.6686396221928925,8643.26754852868
458,425.0173913,1096,12332,1095.788624883895,12372.082221567638,8628,0.6703453186187255,0.6695200018920968,8646.090421073925
459,425.514583325,1111,12126,1096.8089650954512,12359.157466760053,8496,0.6704493871992737,0.6702331867371255,8645.80472943878
460,426.01167,1116,11994,1098.6742621576723,12349.50057758929,8397,0.6693325979040264,0.6707505390008301,8645.493646515044
461,426.50865132499996,1099,12039,1100.640648712294,12342.228498946513,8438,0.6708409506398537,0.6709023463706669,8642.607103218481
462,427.0055272999999,1092,12207,1103.1549072458959,12332.860495141216,8567,0.672514619883041,0.6708728088955713,8636.685632743496
463,427.502297925,1106,12290,1105.9255928786397,12323.11010441889,8596,0.6697067238912733,0.6706653801851257,8628.63385354125
464,427.99896319999993,1113,12214,1107.8940179845308,12305.167772769251,8535,0.6685884154580668,0.6702583076174637,8612.95891186647
465,428.495523125,1117,12117,1109.2003216380679,12271.232802554747,8505,0.6716363636363636,0.6697830616123953,8586.40496953482
466,428.9919777,1107,12183,1111.1686787922501,12230.290108495996,8550,0.6719934994582882,0.6691404635393274,8553.993318081786
467,429.488326925,1118,12413,1113.4810754490263,12192.575845432279,8681,0.6695883134130146,0.6682986760050065,8521.54581077698
468,429.9845708,1128,12558,1115.6721556546931,12159.107023941418,8786,0.6699912510936133,0.6673740708313303,8490.76010781655
469,430.48070932499996,1128,12524,1117.411764705861,12128.07218736528,8758,0.6695331695331695,0.6663692419759265,8460.383972456746
470,430.97674249999994,1132,12348,1118.5952116695519,12099.681555640891,8590,0.6649429386590585,0.6651652083306714,8429.213685474027
471,431.47267032499997,1122,12074,1119.5812589186405,12071.854787197668,8365,0.6613403944485026,0.6637308011914145,8395.659471335543
472,431.9684928,1107,11800,1120.375319939275,12045.585811682931,8171,0.6606190966052558,0.6621746004644081,8361.454370427256
473,432.464209925,1097,11683,1121.19214478242,12026.495050850299,8079,0.6595503495182317,0.6604902547006024,8330.256177942716
474,432.95982169999996,1099,11797,1122.2014088654114,12013.786994042668,8144,0.6585343054776593,0.6587001659317959,8301.95580873843
475,433.45532812499994,1098,12022,1122.9847788171655,12006.759201793695,8300,0.6592823141706334,0.6567744147676469,8275.746811932162
476,433.95072919999996,1105,12131,1122.6229133162485,12011.934132143193,8344,0.6565390894249955,0.6547323706973099,8255.671544089175
477,434.44602492499996,1109,12044,1122.4273935989274,12031.734671226754,8266,0.654503886602652,0.6525918159625552,8243.772837436703
478,434.94121529999995,1120,11978,1122.6872862352272,12062.13789666787,8193,0.6514090992816357,0.6502374046172297,8236.206550544588
479,435.436300325,1155,11991,1122.8944256947848,12102.009264082759,8163,0.646733111849391,0.6477761145473023,8233.42612516689
480,435.9312799999999,1167,12015,1123.0342929624464,12149.912704704291,8122,0.641132005899705,0.6453454210734316,8236.304604860654
481,436.42615432499997,1156,12018,1123.001857346691,12199.288500305549,8100,0.6392929478917326,0.6428477067135527,8239.295272825953
482,436.92092329999997,1137,11970,1122.7898253640865,12246.610364900444,8054,0.6385119542139758,0.6402101900707298,8239.122652834561
483,437.41558692499996,1143,11970,1122.6714534870337,12293.282701759714,8031,0.6361873095040177,0.6375183791803236,8237.791999818637
484,437.9101452,1149,12063,1122.6676028901911,12339.558313891357,8052,0.6324903793293019,0.6348344506269694,8235.984031348231
485,438.404598125,1123,12130,1122.9137692812758,12383.845749620365,8056,0.6298718997001908,0.6319976122737357,8230.676051552538
486,438.8989457,1115,12088,1123.6839792520566,12425.621101270457,8038,0.6309122391324159,0.6289915661212625,8221.695621644725
487,439.39318792499995,1114,12025,1123.7462683186268,12467.465673061439,7955,0.6269819448263221,0.6259382929786648,8211.923327821538
488,439.8873248,1114,12005,1123.7563704726956,12513.54787197874,7907,0.623726012303737,0.6228292652248206,8204.332442410769
489,440.38135632499996,1121,12261,1124.3782645133308,12562.490475435216,8056,0.6225314183123878,0.6195581009745863,8196.97279666568
490,440.8752824999999,1129,12757,1124.9985277129506,12609.64499762145,8312,0.6177330581355349,0.6162672385744653,8188.01898117722
491,441.36910332499997,1116,13107,1125.6064690026737,12652.278420802042,8474,0.6136268868317906,0.6131371312240999,8177.818976647105
492,441.8628188,1107,13168,1125.838614691138,12692.817323155434,8469,0.6103971478318547,0.6100112080919197,8166.498448435821
493,442.35642892500005,1106,13073,1126.4509501913756,12734.53770187296,8348,0.6051642015542743,0.6067620885360693,8155.490113026186
494,442.84993369999995,1113,13061,1127.2625427529285,12776.637092572633,8291,0.6007700033478407,0.603476738235553,8145.057623049063
495,443.34333312499996,1112,13122,1128.1033545493453,12817.526150082433,8301,0.5985845129059117,0.6001346271542409,8133.3566105686
496,443.83662719999995,1112,13158,1129.1021314185837,12852.428480826047,8297,0.5964635563672589,0.5966556815553912,8116.324378807973
497,444.32981592499993,1120,13146,1129.9880178486271,12873.234863756576,8272,0.5947114585065691,0.5930879003750078,8089.691861650165
498,444.8228992999999,1118,13092,1130.3724433169277,12875.607397675802,8195,0.5910305662268248,0.5895377179105669,8052.077510249228
499,445.315877325,1112,13064,1130.2144329429668,12863.543636322207,8112,0.5856760374832664,0.5860058597259138,8006.067181589464
500,445.80875000000003,1114,13142,1129.6690298760795,12845.848127930172,8127,0.5830562021948786,0.5825086334291492,7957.381526195231
501,446.30151732499996,1142,13163,1128.9924800108506,12831.13327595164,8109,0.5795690874303303,0.5790416377735748,7911.043285238472
502,446.7941793,1155,13059,1128.8498946748296,12819.47713424968,8016,0.5763608870967742,0.5755250462236121,7866.1009535888315
503,447.286735925,1151,12948,1128.736596525381,12807.147206051986,7934,0.5749766889887259,0.5720065583663417,7820.049287639434
504,447.7791871999999,1142,12864,1128.5316088699417,12793.56832544314,7828,0.570380481146562,0.5684872798094774,7772.538562594698
505,448.271533125,1132,12848,1128.8608575505457,12778.499671566495,7738,0.5638443154660293,0.5649187932519573,7723.445106344277
506,448.7637737,1137,12845,1129.8792498131113,12762.671249631685,7697,0.5603006491288008,0.5612718579647966,7673.020883825081
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,7666,0.5581236089710666,0.5576683107005965,7621.920292645214
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,7577,0.5526745084571134,0.5540767978721359,7567.67876962091
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,7458,0.5469737639622478,0.5505328206049027,7508.971573534929
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,7358,0.5451193820224719,0.5469730161447153,7444.7214206435865
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,7264,0.5430774685339479,0.5434275452393719,7375.165575664088
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,7200,0.5400392366684501,0.5400363641558109,7301.848173231416
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,7137,0.538302834589164,0.5365955877389699,7223.34505877809
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,7052,0.536234506468832,0.533213000453591,7142.447054293278
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,6927,0.530952380952381,0.5299604123974053,7067.001472286893
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,6800,0.5237479209018666,0.5266460959736081,7003.15234773141
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,6740,0.519503381821551,0.5233568430581681,6950.818591587446
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,6743,0.5171333824613117,0.5201112011709512,6904.314820267597
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,6750,0.515176524530032,0.5168018287383314,6856.9355591291815
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,6706,0.51392218329338,0.5135516102065592,6810.77825092288
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,6646,0.5115976990165151,0.5104218240733388,6770.013454438248
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,6644,0.5084776999631404,0.5073396636973804,6734.624453554878
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,6697,0.5047101449275362,0.5042936746410673,6702.753335296255
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,6759,0.5008449702036822,0.5012888917952081,6672.291059820027
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,6802,0.4967113917390161,0.4983359774544624,6642.347844798171
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,6802,0.49514902543483963,0.49547115034165146,6614.526127431978
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,6748,0.49355432780847147,0.4926706347397306,6588.380937280445
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,6651,0.49147575919019715,0.48997841849273116,6561.679698294285
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,6549,0.48856061970816067,0.48740229266795587,6532.875965480406
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,6480,0.4856206771022934,0.4848149908648109,6500.649776891764
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,6381,0.48237135229678724,0.48215383683794694,6468.775532854527
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,6265,0.4785567779228044,0.47954330430702063,6439.637681487566
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,6198,0.47734764999529056,0.4770328603414232,6412.473170400112
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,6200,0.47386629266012154,0.4744749061664606,6384.575301818718
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,6307,0.47121515758790306,0.4718156062750475,6355.438107318278
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,6427,0.4687389302160822,0.46921738411604097,6327.558427144322
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,6503,0.4657261554440021,0.46676187087173526,6302.239054112089
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,6579,0.4652960666043667,0.464361886552772,6279.523454664765
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,6603,0.4620695461816957,0.46204486279355983,6258.07100953577
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,6578,0.45862446333866486,0.4599302957349073,6236.927518176962
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,6492,0.45837967319702283,0.4578411669044749,6215.382069808937
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,6347,0.4559803577692038,0.4556188411578485,6193.251761081672
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,6234,0.45388111576508333,0.45340005894640134,6171.217490769774
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,6225,0.453549478934711,0.45123501037103697,6150.950802962577
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,6205,0.44970780945634853,0.44910552279409516,6133.388525221292
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,6111,0.445751983596327,0.4470431677600468,6118.208136084506
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,6001,0.4445759009828904,0.4450551497526357,6105.341593240953
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,5930,0.44485532032911157,0.44316866663541704,6096.8469727512465
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,5874,0.44355364966905936,0.44134438131405124,6095.431969013905
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,5835,0.43998880910193044,0.439531905222334,6101.066184964435
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,5848,0.4376967228291057,0.437706390065296,6111.38804955933
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,5863,0.4354128440366972,0.4359567380938518,6124.504949149353
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,5889,0.4317914365891192,0.43431852824201095,6137.571723028716
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,5990,0.42984547461368655,0.4327770960578597,6147.490113026225
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,6132,0.4292808219178082,0.4312745898829108,6131.981200027063
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,6174,0.4287892908582564,0.4298119526532035,6071.661894946542
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,6189,0.426890756302521,0.42834483834298354,6012.885003057711
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,6252,0.42475247524752474,0.4268391390392563,6013.618337901084
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,6365,0.4243721230719535,0.42538846541456765,6072.882579446756
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,6476,0.42553360311037053,0.42396946097606864,6168.906838206863
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,6523,0.42532620657129383,0.42258337159669984,6290.246710004637
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,6524,0.4223976242575805,0.4212484160465086,6427.180525040081
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,6546,0.4214779703162639,0.4199569084371534,6571.187501415536
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,6616,0.42126256040500115,0.41872986027660697,6718.635756189139
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,6701,0.4167291822955739,0.417481541472045,6868.275634782082
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,6767,0.4145154152529872,0.41622586244298754,7019.856440689348
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,6826,0.41528263403263405,0.4150823068987804,7172.09062492908
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,6926,0.4140446224256293,0.4140297247717354,7323.961584633713
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,7047,0.41291133934185703,0.4130507394187254,7473.932410699985
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,7162,0.41308961456835763,0.41219004565074724,7622.521801173153
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,7250,0.4134199134199134,0.4113500941236446,7769.444585381173
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,7326,0.4128317993864212,0.41045748720162994,7911.563840630441
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,7393,0.41046290840044525,0.40956145679743505,8047.075131939414
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,7433,0.4084260937095522,0.4087664180581933,8177.524632494351
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,7499,0.4077223039059004,0.40807548723725856,8303.875059457587
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,7652,0.40742589703588145,0.40740282175565845,8424.50485854703
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,7859,0.4067193437481151,0.4067161365147668,8534.941221771564
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,8143,0.4048977239988476,0.4060670424003377,8635.416000362244
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,8529,0.40305093979842005,0.405443497916952,8732.053342091385
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,9792,0.40225878416062466,0.40480395801839625,8828.883100409807
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,12047,0.4013310291576277,0.40415863153394627,8923.33805975203
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,12952,0.40156972003261754,0.4035585781443522,9007.805273052443
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,11779,0.40243533504764784,0.4030165514670586,9081.720197512792
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,10376,0.40296490080662745,0.40246418290176594,9148.63251715763
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,9520,0.40209152835076273,0.40193947616450143,9213.313551835652
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,9008,0.4018476929358922,0.4015082293092434,9278.024009603663
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,8766,0.40109485208969364,0.40113557336843075,9337.490883145532
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,8744,0.3998526858525806,0.4007479680711334,9387.284785612179
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,8851,0.40060194073997196,0.4003846833930327,9428.131916917528
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,8962,0.40178617256069393,0.40009087825428025,9462.743142539852
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,9032,0.40225199979619913,0.39975296121981607,9491.902874357107
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,9065,0.4019597887896019,0.3994058246933257,9515.907585675597
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,9031,0.40020320040640084,0.3991126011862178,9536.056173412577
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,9032,0.3990372434760578,0.39883490281977485,9554.930870461209
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,9092,0.39810260014054816,0.39855783826188346,9571.430496726809
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,9136,0.3967558961090656,0.39831932676966725,9581.133910167657
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,9188,0.3973509933774834,0.3981714129834789,9582.99028290543
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,9253,0.399163179916318,0.39807250130365784,9577.651362431583
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,9270,0.39935064935064934,0.39790869572199444,9565.32927133099
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,9229,0.3979853841595892,0.39772081140127014,9548.746336270173
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,9220,0.3968980797636632,0.3975651323352157,9528.238487847786
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,9403,0.3979292078015892,0.3974182293252452,9502.170694692788
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,9592,0.3970975014089799,0.39722392889064473,9471.422070714896
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,9577,0.3947405362407,0.3969667587995847,9442.304582210061
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,9473,0.39500071282611793,0.3966521473755198,9419.902897007678
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,9485,0.3964892196145774,0.39631520033145584,9433.091463000115
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,9666,0.3966290036417966,0.395963773852742,9519.91603433808
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,9854,0.3947751022262608,0.39562873954633215,9649.906113388566
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,9980,0.39465556599973145,0.3953145024083638,9762.228906656816
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,9997,0.3950147677436678,0.39496308119809603,9843.711069333205
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,9924,0.3950250101392456,0.39460035900221313,9906.4312441956
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,9950,0.3951920916647944,0.39427693503086625,9955.42512854179
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,10073,0.39505625941348455,0.39393101640712125,9994.91082470705
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,10191,0.3954587216170101,0.3935742006583382,10031.132551133469
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,10265,0.3951318986463034,0.3932796750917119,10068.68377539676
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,10328,0.3939198486412109,0.39298789021524777,10107.38415366127
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,10358,0.39316860465116277,0.39271442882515356,10146.641758590034
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,10321,0.3932132312037314,0.39245350178934335,10184.102561779233
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,10212,0.3926226675881133,0.3921321087951316,10215.746993136681
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,10140,0.392504244112654,0.391767163923038,10242.970712813232
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,10211,0.3924603346158834,0.3913912796204056,10269.315092074368
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,10303,0.39085212498401467,0.39099109391446585,10295.474076422825
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,10369,0.3896027299153221,0.3906138946650204,10321.289383677802
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,10421,0.39026135263667355,0.3903361397299076,10345.476839792324
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,10338,0.38959272170733783,0.39008192610120374,10363.992615914092
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,10240,0.38800667722467147,0.3898018206230659,10376.247797231901
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,10279,0.38746705212141824,0.38949972510868486,10387.182201182159
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,10370,0.38852562750474584,0.38924226761258646,10403.258714806478
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,10361,0.38903924221921515,0.38901147018876825,10423.009377335638
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,10326,0.3891696750902527,0.3887222875208447,10438.748035062881
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,10335,0.38901136170934375,0.38843586918487877,10448.608666107752
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,10394,0.3882996632996633,0.3882110084464454,10455.948243448122
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,10470,0.3876036847151015,0.38799578135982077,10464.79161475891
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,10535,0.38752480158730157,0.3877835484176096,10476.723481845367
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,10585,0.3895110964169112,0.38764302403721784,10491.015968651409
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,10552,0.3894784843711135,0.3875714233256165,10505.059231239464
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,10547,0.38822314049586776,0.38756329604752476,10515.938639606584
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,10587,0.38845900559762925,0.3875779367586462,10525.983736890781
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,10601,0.3876593994241053,0.3876105109517007,10537.527577068362
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,10582,0.38619640728408766,0.3877132382258468,10551.716369566491
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,10579,0.387466029811414,0.38786884434918195,10568.45380416297
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,10558,0.3879303227936927,0.38806753359337604,10588.643638587306
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,10578,0.38801300786234716,0.38831694471711853,10613.159392058507
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,10666,0.3891275003067861,0.3886621099195896,10639.669641441278
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,10742,0.390280663163469,0.38911455610016726,10662.996625064916
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,10759,0.3905626577640257,0.3896473749193039,10682.954087295091
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,10733,0.39076746943615326,0.390229215609834,10707.05934449231
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,10713,0.39136318897637795,0.39085324837856883,10738.82194387168
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,10751,0.3908786815697153,0.39150231742740743,10776.366169108947
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,10892,0.3916250201515396,0.39225855328313847,10818.679517089646
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,11005,0.39260591526778577,0.39312833514889384,10862.083557951277
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,10972,0.39374096095130967,0.3940484022410345,10904.27210129314
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,10906,0.39498966313997325,0.39506049504191737,10949.153797367791
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,10915,0.3951658690891394,0.3961837111093547,10997.009943599869
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,10996,0.39655311591863096,0.3974483898843809,11043.554123535996
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,11041,0.3986036563218855,0.3988650582442274,11090.62008199485
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,11075,0.40041208791208793,0.4003931733242286,11143.151079299432
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,11160,0.403210195192773,0.4020003486404828,11202.841649867278
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,11239,0.4044126512076518,0.403656635210613,11270.159913021596
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,11316,0.40492268350181804,0.40538769350788184,11348.171238306424
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,11391,0.40611717974180733,0.4073117214834681,11438.702326213286
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,11474,0.4073341508762214,0.4094103581902303,11538.545720174641
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,11579,0.41043155525723535,0.41161333507944264,11644.887607873115
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,11729,0.41392013167692127,0.4139356988972911,11753.686923825906
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,11875,0.41666990479891197,0.416361891096434,11863.529139957644
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,12014,0.4196839135978979,0.418848574721433,11974.7857029602
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,12137,0.42236239855379054,0.42150543821243786,12090.54655824571
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,12212,0.4253909560126338,0.4243799699705091,12215.431198894417
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,12300,0.4279171798029557,0.4273760013496626,12350.310108949003
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,12489,0.42950009503896597,0.43051096052926663,12496.270787560066
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,12728,0.4325693063735604,0.4338989043637272,12651.440802735946
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,12873,0.4372052990045655,0.4374733363000503,12811.903055561601
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,12936,0.44080944350758855,0.441193296162462,12975.725950757413
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,13049,0.4455022488755622,0.4450609068934321,13143.27468345804
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,13199,0.4497048053209775,0.44902290300396747,13319.138757389492
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,13343,0.45260143553125814,0.45314562891438226,13508.882715350032
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,13543,0.4567039621875115,0.4573935194410776,13709.241998686004
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,13757,0.46047430830039526,0.4617198314383791,13913.007248182024
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,14049,0.4655521783181358,0.46619728715033315,14121.992230854336
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,14432,0.4695035460992908,0.47084379133222537,14341.857233459148
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,14761,0.47287739957495734,0.4756475263365728,14577.77048177734
