,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
20,197.11883,1171,1170,0.798472358442206,-0.798472358442206,1172.3774588371066,2840.6974013601666,1182,-8.783195942864266,-0.28124515853676435,1270.0031385558568
21,197.662165325,1176,1177,0.7981102791346143,0.7981102791346143,1173.4864300372622,3491.293705271185,1185,7.182992512211529,-0.2939533518463229,1306.6881982981863
22,198.2053953,1186,1187,0.8040599544843242,0.8040599544843242,1174.447962265054,4179.1300698315235,1181,-4.020299772421621,-0.2905022692235688,1345.1334471669645
23,198.74851992499998,1170,1182,0.8074165803696804,0.0672847150308067,1175.2659368182037,4900.157870937454,1176,0.4037082901848402,-0.2726491852393611,1385.104537896435
24,199.2915392,1167,1179,0.8060625325032217,0.06717187770860181,1175.9442349944327,5650.3284844852415,1196,1.9479844535494524,-0.24215137446456136,1426.3671232208403
25,199.83445312499998,1188,1195,0.8122546130835153,0.11603637329764505,1176.4867380914404,6425.593286371029,1222,3.9452366921199316,-0.2007661114700225,1468.686855874397
26,200.3772617,1190,2160,0.8144257223941842,0.000839614146798128,1177.6387234138713,7113.096944438017,1266,0.06381067515665773,-0.3500453634212711,1505.1646243402733
27,200.919964925,1175,6157,0.8150182986479615,0.00016359259306462495,1178.11232417493,7816.765385399294,1463,0.04711466680261198,-0.3885081772086577,1542.2897460870845
28,201.4625628,1164,10744,0.8232603193402961,8.593531517122089e-05,1177.8414460123447,8538.411583501162,1695,0.0456316523559183,0.1297907734653379,1580.4188316835864
29,202.005055325,1164,12672,0.8194894939197722,7.121041831072057e-05,1177.6129470655962,9277.195021404612,1800,0.04528982604561828,0.17924314602098107,1619.4280051642988
30,202.5474425,1171,13562,0.8269202298982968,6.673555240886909e-05,1177.1858479240527,10027.834922648113,1861,0.04604753116211967,0.1851665785156619,1658.8960565357902
31,203.089724325,1171,14239,0.8298864771900701,6.35052400665802e-05,1176.0959251624954,10790.435275996984,1888,0.04553325712773801,0.20847224112922896,1698.2381707399613
32,203.63190079999998,1175,14860,0.8293789756785952,6.060496716686848e-05,1175.0708056807402,11566.253120115749,1908,0.0444234409333146,0.24054840259348378,1737.3998052050674
33,204.173971925,1170,15339,0.8303112569560028,5.860055451732676e-05,1175.1660286755987,12353.156560737267,1930,0.044536421433168334,0.22363937020394817,1776.6293007768804
34,204.71593769999998,1173,15715,0.832804584655424,5.7268916562744045e-05,1175.5373168134952,13143.157444109469,1955,0.044784292752065843,0.16813612251543558,1815.4887539921283
35,205.257798125,1187,16033,0.8371769300637781,5.6390740271034495e-05,1175.2854198282862,13929.54395343016,1984,0.04494341999601449,0.13877571799439914,1853.952003442851
36,205.7995532,1187,16426,0.8381556767340916,5.500070061907551e-05,1174.9067249541101,14708.015175881392,1990,0.04416556259711763,0.14426883909063135,1892.141634012059
37,206.34120292499998,1184,16973,0.840625124319978,5.324118844258522e-05,1174.3146390631498,15478.54893655546,2010,0.04397722165357539,0.13029095422252368,1929.368773924627
38,206.88274729999998,1173,17614,0.8415937915656597,5.118872280066053e-05,1173.090194568371,16239.581009762085,2043,0.04453418883657466,0.12723375442325965,1965.7188837798894
39,207.424186325,1163,18026,0.8431564976534377,5.000038532013507e-05,1171.7039570544976,16981.997327232453,2053,0.04450034293492021,0.11331033706425292,2000.565267616442
40,207.96552,1155,18301,0.844165982526256,4.9233989415972005e-05,1170.4462615234547,17703.78169380926,2064,0.04475369637911855,0.10578857897519497,2033.589549027119
41,208.506748325,1157,18626,0.8476484869242688,4.8523011444517076e-05,1169.4245396271492,18408.866882601746,2073,0.044447078483177645,0.07167616324371572,2065.58744252414
42,209.0478713,1170,19048,0.8491768105118729,4.7498423230331855e-05,1168.925026614397,19093.68730888545,2094,0.04388854306482663,0.06622240425752518,2095.728125212309
43,209.588888925,1176,19593,0.8502736512177026,4.6167869425948994e-05,1168.623592833337,19751.95370223523,2114,0.043305461521540155,0.08309634192459808,2123.837731318902
44,210.12980119999997,1174,20025,0.8513731200582484,4.516328683137491e-05,1168.4347323834968,20381.710752225026,2119,0.04267930605564929,0.16131687211429643,2151.2710820176712
45,210.670608125,1163,20433,0.8534308197221572,4.428805499336571e-05,1168.487327006252,20969.703368139304,2141,0.04331371778351167,0.17282945145676923,2177.049718000366
46,211.2113097,1149,20817,0.8557212941711507,4.3508302530564915e-05,1167.977190876328,21511.27645020231,2154,0.04372584404321774,-0.1097313991855738,2199.856032979187
47,211.751905925,1145,21049,0.8575135521308375,4.3082473479242235e-05,1167.6182926000365,22004.77120659542,2165,0.04394412294882708,0.07210704921336179,2219.1804344378834
48,212.29239679999998,1164,21359,0.8580327959771828,4.248738776811997e-05,1167.7022356112034,22440.658587963062,2179,0.04312469858464177,-0.06846185305854899,2234.436182019935
49,212.83278232499998,1174,21820,0.8587529108532552,4.15941543569338e-05,1167.2055765702282,22822.518041178293,2184,0.042010095900503135,-0.09051645008760968,2246.3912432897255
50,213.37306249999997,1167,22317,0.8598387128136875,4.0654312662585696e-05,1166.3674828421713,23152.617137420562,2209,0.04236179379441429,-0.06176174104244771,2255.878230537455
51,213.91323732499998,1164,22862,0.8611437003932625,3.968769934525129e-05,1165.5068970984398,23424.71360619675,2239,0.04266427679614513,0.041834875624515495,2262.40766495273
52,214.45330679999998,1177,23500,0.8624756676121401,3.863618992125342e-05,1164.5101134793317,23669.9436680328,2268,0.04215208320408748,0.042148246403954266,2267.124147772273
53,214.993270925,1191,24010,0.8630074298534857,3.781968665820087e-05,1162.6841151554738,23988.69186164986,2287,0.041450376577388155,0.0420336672394075,2274.929488776599
54,215.5331297,1176,24475,0.8629495266956824,3.703804998908461e-05,1160.3344356610348,24415.689823098583,2292,0.04133446378781842,0.041882180242861694,2287.7615348025565
55,216.07288312499998,1168,25041,0.8648478670709356,3.622702915724608e-05,1159.0197739472926,24882.11807741917,2298,0.04093654294768807,0.041727313739514146,2303.842193481122
56,216.61253119999998,1180,25512,0.8650803831098881,3.5553196741323696e-05,1158.838841196834,25356.676255407336,2326,0.040743963465556955,0.04160467802977404,2321.8614464653338
57,217.152073925,1175,25840,0.8652291434094919,3.507922738331611e-05,1159.212326439988,25840.703368139217,2349,0.04118301294801311,0.04146958943401866,2340.4750503974724
58,217.69151129999997,1152,26135,0.8680312398394996,3.474487610933433e-05,1159.8795895716555,26337.726358467415,2361,0.0420065552161852,0.041286770892766146,2358.7242293143217
59,218.230843325,1145,26573,0.868212549145114,3.414395741486212e-05,1160.300799565087,26846.506172279718,2375,0.04199706762028041,0.041110942570328574,2377.386124260979
60,218.77006999999998,1152,27125,0.868144571802742,3.3424886297414316e-05,1160.9914380846456,27363.497202654125,2394,0.04151370878138858,0.040951521505055176,2397.018301660241
61,219.30919132499997,1160,27745,0.8681762475955156,3.265662018414578e-05,1162.2619311875471,27881.533647420692,2418,0.04108202819165539,0.04079870974024425,2417.0925049264524
62,219.84820729999998,1152,28270,0.868951283960652,3.204333962536515e-05,1163.473125099074,28401.058166662344,2430,0.04095138804121666,0.04063152189275577,2436.939137919272
63,220.38711792499998,1156,28721,0.8691522224557424,3.1531007526056316e-05,1164.4460350177583,28932.522412738123,2433,0.04026509661077392,0.04045785639650175,2456.7878547645
64,220.9259232,1163,29372,0.8692686507714266,3.081529479142921e-05,1165.136129923645,29483.183560215977,2455,0.03981336087052654,0.04030086936749943,2477.4255589027584
65,221.464623125,1160,30023,0.8701622824311823,3.0148019347648626e-05,1165.568280142223,30046.012639017295,2486,0.039976273654982075,0.04015488859910693,2498.6118145370874
66,222.0032177,1155,30439,0.86932404321908,2.9685973337627373e-05,1165.419262044418,30612.50524360629,2506,0.04010574997913458,0.04002587221740114,2519.666923373075
67,222.54170692499997,1157,30822,0.8705973257298546,2.934762601482739e-05,1164.9949489229432,31176.83902240081,2534,0.040411681022417316,0.039904432866408567,2540.5432512627203
68,223.0800908,1162,31280,0.8704844215444587,2.8902464358339157e-05,1165.1213164510864,31739.96563908521,2559,0.040376742708599804,0.03978363068465411,2562.0667059276047
69,223.61836932499997,1164,31659,0.8703398065724872,2.8540410118789547e-05,1165.728646175429,32304.767627805217,2545,0.039414306374048365,0.03964607356060219,2583.586695055331
70,224.1565425,1155,32334,0.8697053263836744,2.7893945488427285e-05,1166.4679834197605,32868.46193571705,2543,0.03871679633793707,0.03948543900174328,2604.3892500395887
71,224.69461032499999,1153,33055,0.8700422735223692,2.7272342596776665e-05,1166.983034723301,33429.072549773984,2566,0.03853582008924543,0.039340553536767374,2624.9323200978
72,225.23257279999999,1151,33747,0.8700397124616915,2.6691609782233756e-05,1166.8510951550206,33984.24874855537,2612,0.038996441891843515,0.03921279883466927,2644.794649935395
73,225.77042992499997,1145,34675,0.8700678242154535,2.594893600403977e-05,1166.3142766540354,34529.37516138465,2670,0.03957212740616065,0.03909909311457712,2663.9408140614223
74,226.30818169999998,1147,35369,0.8699872642519537,2.5421870850679494e-05,1166.1239665677367,35062.20827198737,2697,0.03940389981855322,0.03898090539043572,2682.9229880630987
75,226.84582812499997,1153,35839,0.8700242014773532,2.508286344569432e-05,1166.1034904527626,35588.8874266681,2715,0.03917943270217453,0.038842323088669854,2701.3868037780626
76,227.3833692,1177,36373,0.8696880407569096,2.47098545504293e-05,1166.0377131984646,36106.78488753923,2754,0.03896744062602701,0.03871033819468085,2719.315703639894
77,227.92080492499997,1192,36713,0.87010037851645,2.4495379592816925e-05,1166.2675032276836,36610.46429137623,2773,0.03872719513624356,0.03858059825454255,2736.634533058454
78,228.45813529999998,1216,36963,0.8693067287349536,2.4318312830026396e-05,1166.877415116968,37102.84978142129,2795,0.03839861595861168,0.03844786510934112,2753.7672880472414
79,228.99536032499998,1235,37286,0.8691277262341458,2.410828343829979e-05,1168.0089469749942,37576.163559762805,2823,0.03828395410002007,0.03830875684367573,2770.5231602074264
80,229.53248,1210,37796,0.86926662631248,2.3759542620469032e-05,1168.994201454144,38022.03703368067,2810,0.03801526819275045,0.03816552593190558,2785.751591202465
81,230.069494325,1184,38533,0.8686441253792921,2.32574935173443e-05,1169.696210559673,38451.1928922505,2804,0.03767713949809776,0.03802352170086357,2800.1662778318337
82,230.60640329999998,1167,39101,0.868302707705708,2.288982727120019e-05,1170.6493465310427,38853.93220684426,2811,0.03763087603385311,0.037896740602983994,2814.3196448390136
83,231.143206925,1161,39527,0.8687016218294412,2.2642486103045438e-05,1171.482955446307,39212.579650727464,2845,0.03812994659752852,0.03779485855608648,2827.2173775169904
84,231.67990519999998,1164,39844,0.8683284847277679,2.2449030111886452e-05,1171.5969557634148,39527.903032910515,2856,0.03798375894931188,0.037719564399704385,2838.127703911699
85,232.216498125,1157,40133,0.8683608504247778,2.2279373214921436e-05,1171.2238555799452,39811.73310833691,2849,0.03769669947964707,0.03765984244879294,2847.673174930295
86,232.75298569999998,1151,40557,0.868249886800152,2.203344381059108e-05,1171.1078393621376,40069.04432716406,2863,0.03772125580373192,0.037592082207717134,2856.057917506571
87,233.289367925,1154,41008,0.867778574191436,2.17739392329863e-05,1171.13848558289,40293.85569321991,2876,0.03749472335920241,0.03753005808806034,2863.5345534439634
88,233.8256448,1161,41228,0.8676471171202086,2.165490596052134e-05,1171.0155609413353,40475.49892409716,2894,0.037527952029583485,0.03747756481689583,2869.3164737592606
89,234.36181632499998,1161,41250,0.8677489292852631,2.1645561856999755e-05,1171.404652426986,40605.92056445142,2899,0.03761998650746558,0.037414358744997676,2873.0037826450784
90,234.89788249999998,1159,41200,0.8672589311593729,2.165927252464656e-05,1171.9858207433692,40706.416385421304,2886,0.03740556365006461,0.03733869040989393,2875.1633332577762
91,235.433843325,1169,41184,0.8668004592010585,2.1661888271924492e-05,1172.1124374277788,40787.50947926263,2892,0.0373234334925259,0.03726795053845108,2876.1385082334273
92,235.9696988,1180,41309,0.8665578153052318,2.159430375302728e-05,1172.1307617386353,40832.35996285228,2894,0.037012636632688764,0.0372147561433874,2876.127069695747
93,236.505448925,1176,41421,0.8666098942893835,2.1533355554463498e-05,1171.9734761829036,40834.18038913599,2875,0.036585171087033484,0.03718856857578452,2874.9856168882097
94,237.04109369999998,1168,41500,0.8664654382940954,2.1483324365121874e-05,1171.5087091440125,40799.55088450396,2873,0.0366290680425328,0.0371866473072266,2872.981902194785
95,237.576633125,1163,41495,0.8658853313998153,2.1468941074080515e-05,1171.1488595437952,40725.18553081532,2877,0.036797765000974,0.03718257323237688,2869.495345307879
96,238.11206719999998,1159,41445,0.8659634438688039,2.1495394029409815e-05,1170.7037758499403,40616.94871910951,2880,0.03699357312461429,0.03716120370417234,2863.8497361208088
97,238.64739592499998,1164,41353,0.8653764850454776,2.1532670259162398e-05,1170.361321887223,40487.47394051882,2887,0.03710079085653681,0.037138444752976126,2857.2281818387187
98,239.1826193,1170,41138,0.865240351462597,2.1648327448523744e-05,1169.7930643955472,40347.88643004294,2891,0.03725677153890936,0.0371426453674321,2851.109674058248
99,239.71773732499997,1176,40935,0.8654717432609225,2.1767945452876643e-05,1168.784230673379,40215.836191079434,2875,0.036983739324437416,0.03717160705762248,2845.9584135540463
100,240.25275,1183,40542,0.8654328986505,2.1988183100447165e-05,1167.793743912637,40087.17332215829,2855,0.03676424214394766,0.0372023254251179,2840.9933407324647
101,240.787657325,1181,40147,0.8649750843904328,2.2198200595145326e-05,1167.1253709030557,39955.117601756916,2851,0.03707099499389269,0.037240159106476475,2836.485061949253
102,241.3224593,1169,39885,0.8650023747478218,2.2342245447562296e-05,1167.1500373734177,39831.1860064773,2855,0.03766902582459003,0.037296473461623916,2833.9055244738856
103,241.85715592499997,1170,39543,0.864426750181391,2.252695254948508e-05,1167.6205803075723,39711.39638496832,2844,0.03771011856783803,0.037355702835247445,2832.056943532076
104,242.3917472,1170,39265,0.8640504083213235,2.2681464977590853e-05,1168.549004507441,39588.09560805379,2827,0.03758318746786804,0.0374177173329839,2830.732745928506
105,242.92623312499998,1163,39167,0.8638615542876957,2.2730806080615086e-05,1170.081474099051,39471.29013114604,2832,0.03793771534854658,0.03748886061951734,2830.791841264753
106,243.46061369999998,1165,38744,0.8647030136247108,2.3010272056859173e-05,1171.588393848083,39380.635280526556,2809,0.03782888726147648,0.0375526061720489,2831.6025278035204
107,243.994888925,1170,38484,0.863747888775786,2.314809156819923e-05,1172.2719653899073,39317.21465944793,2784,0.037361019791073556,0.037613612760352,2832.7620104645084
108,244.52905879999997,1172,38649,0.8628771528607923,2.3024178906016817e-05,1172.6451335250856,39273.22738906808,2787,0.03718404893321716,0.037671443389885706,2834.3418197467126
109,245.063123325,1174,38743,0.8633129275796555,2.2979395980187267e-05,1173.211896079164,39253.03941199046,2806,0.03750237423966562,0.03774793807305323,2837.951550431439
110,245.59708249999997,1182,38544,0.8623491049005171,2.3080913893809674e-05,1173.7528596343973,39267.92939817362,2807,0.03750648507744072,0.037828223423234504,2843.301841491259
111,246.130936325,1179,38247,0.862505803534046,2.326820447647691e-05,1174.024462615212,39330.48542435767,2806,0.037857368683227935,0.037897870019564156,2849.950667059222
112,246.66468479999997,1182,38218,0.8631762817630669,2.3306412187144046e-05,1173.9089673605067,39447.17454528906,2802,0.03775638774317335,0.037973878124942254,2858.939205870973
113,247.19832792499997,1179,38513,0.8629529675416884,2.3114398873458198e-05,1173.627828489864,39619.700129107485,2814,0.03779204215810415,0.038050658748795506,2870.387188837744
114,247.7318657,1163,39111,0.8621360146885437,2.2718878852338562e-05,1173.4098394074383,39840.71877052631,2832,0.03791780880455306,0.03813894585334527,2884.6996534462296
115,248.265298125,1160,39292,0.8624878814902607,2.2618480055865434e-05,1173.1128451380325,40104.0451878857,2853,0.03829308673458018,0.038236347752789605,2901.319191827619
116,248.79862519999998,1170,39174,0.862427427307537,2.2693069869159484e-05,1172.8963283426353,40399.79383451416,2878,0.0387597633365244,0.0383260109613372,2919.088631679031
117,249.33184692499998,1166,39440,0.8621956715984717,2.2526928766224374e-05,1173.2099254796033,40716.3864640188,2891,0.038858952121737046,0.038402815924792104,2937.6302521007847
118,249.8649633,1171,39992,0.8614594306460737,2.2190552295048392e-05,1173.9308704613695,41072.11246007758,2923,0.038877847620924784,0.03845715668229402,2957.0839883122494
119,250.397974325,1186,40513,0.861591555373828,2.190839767523147e-05,1174.2482955446103,41475.086796982156,2951,0.03866832189678355,0.03849311627377914,2977.3167455660937
120,250.93087999999997,1186,41195,0.861950076569216,2.1543904535709863e-05,1174.231443520782,41925.8232802547,2963,0.03828351835995643,0.038522640826508026,2998.9722304015368
121,251.46368032499998,1180,42166,0.8619606849508069,2.1030612525028227e-05,1174.3022039004056,42421.43695213852,3011,0.03850705153332668,0.03854226220894544,3022.1816122674904
122,251.99637529999998,1172,42992,0.8604590983713026,2.057530125230279e-05,1174.4142789190923,42946.27645020189,3051,0.03866099105307694,0.038553796598718604,3046.1664590363866
123,252.52896492499997,1174,43616,0.8610083925812316,2.028670638945459e-05,1174.5476228226914,43497.06389725618,3073,0.038524455433574266,0.03855721361289143,3070.7979342679873
124,253.06144919999997,1179,44066,0.8623041179284238,2.0106421944375307e-05,1174.6343065527874,44070.12899499338,3103,0.03868475582097809,0.038568774052752657,3096.874379940596
125,253.593828125,1176,44606,0.8617580796532812,1.984246096369517e-05,1174.7951029468165,44671.24460350092,3140,0.03897059333269731,0.0385738301985528,3123.955378377706
126,254.1261017,1166,45317,0.8612979531106192,1.950800555164366e-05,1175.4917438673356,45293.99546988521,3166,0.03901601110328732,0.03854883353948415,3150.9834197829473
127,254.65826992499998,1163,45849,0.8605676587718385,1.925810452427692e-05,1176.364402364697,45923.86454959254,3168,0.03861249957117523,0.03851337540773601,3177.7950349950693
128,255.19033279999996,1163,46445,0.8603919292995054,1.9000749288889745e-05,1176.2359283335752,46559.10265238082,3196,0.03862852330431285,0.0384907826204137,3204.348048653362
129,255.722290325,1177,47339,0.8605168034000626,1.8641237455050966e-05,1176.007791795941,47197.91650999932,3242,0.038494155344680245,0.03845957737478958,3230.516568891646
130,256.2541425,1188,48106,0.8610047175468075,1.8351266412609395e-05,1176.295680536343,47840.07533579379,3274,0.0382807417367032,0.03840733624317986,3256.0696278510777
131,256.78588932499997,1176,48507,0.8608110635514169,1.8187045774469522e-05,1176.6135586309772,48477.203311512356,3289,0.0384292277214541,0.038351664801638846,3281.0928899861206
132,257.3175308,1185,49250,0.8603776873075648,1.790029516919931e-05,1176.4563863280937,49085.97146028128,3324,0.03828873136691732,0.03829794392202359,3304.5337380234473
133,257.849066925,1182,50310,0.8608787463788221,1.7523179172342088e-05,1176.3893406418947,49658.513352509864,3374,0.03841080874577386,0.03822463004567534,3325.613649233215
134,258.3804977,1169,51291,0.860850738903281,1.7175107515727245e-05,1176.667217830506,50208.53439488907,3404,0.038386365297650396,0.038131539100860576,3345.016784072055
135,258.91182312499996,1171,51921,0.8605187068077428,1.695603363167966e-05,1176.8657953747313,50741.68903032814,3426,0.03823585583943764,0.0380409660302588,3363.589662279942
136,259.4430432,1171,52147,0.8605653180041651,1.688177412908359e-05,1177.0224240639427,51241.88128836342,3445,0.038389154369536084,0.037942640322255236,3380.307572085373
137,259.974157925,1175,52304,0.8603647050277539,1.682733292315034e-05,1177.124261025142,51703.58150807394,3448,0.03824852773432073,0.03784556176470458,3395.1913973135765
138,260.5051673,1181,52456,0.8606073755553446,1.6784151644180293e-05,1177.7262452150446,52135.497610363906,3444,0.037982535170780006,0.037738455652117205,3408.6227547622166
139,261.03607132499997,1185,52636,0.8606220713663582,1.672702321366656e-05,1178.4190355387213,52531.23823869069,3428,0.03751871306825409,0.03762455245750914,3420.241998686202
140,261.56687,1188,52797,0.86106881785352,1.668447010896394e-05,1178.434120818116,52893.62415909659,3413,0.03712294599244476,0.03750826399051933,3429.6291648734305
141,262.097563325,1183,53183,0.8610394226056234,1.6558450434723527e-05,1178.042741624929,53213.51647828841,3413,0.03692534446943346,0.037396174767390565,3436.752066864416
142,262.62815129999996,1174,54016,0.861579835374883,1.6304830161138547e-05,1177.7394731477268,53474.358920925835,3443,0.03699565963562337,0.03729666687791981,3441.7369362838817
143,263.158633925,1171,54402,0.8616364846851697,1.61867423998266e-05,1176.9420371922126,53691.019003826914,3466,0.037148573807602045,0.0372068115029804,3444.865908627536
144,263.6890112,1182,54467,0.8613867736643174,1.6165652128447355e-05,1176.4677116129246,53869.42186685891,3469,0.0369708464177591,0.0371178925989692,3446.6199460915777
145,264.219283125,1187,54400,0.8611400348522439,1.6182888295195608e-05,1176.637001970577,53994.34623660681,3460,0.036783705094979614,0.03702142151981975,3446.164828195363
146,264.7494497,1179,54232,0.8622867404436589,1.625330783261378e-05,1176.4097261545903,54075.817912069455,3446,0.036846248856535445,0.03690433058999971,3442.4374278012438
147,265.27951092499995,1171,54451,0.8620836931430051,1.6180249495927273e-05,1176.1983057373668,54137.38669052422,3453,0.03692332934970603,0.03679103974317704,3438.0536365488933
148,265.8094668,1172,54668,0.8613793057280479,1.6101751639899204e-05,1176.292735962287,54174.845183355326,3467,0.03695352001356867,0.03669394054689927,3433.8036648621055
149,266.33931732499997,1178,54787,0.8615156999679215,1.607035572325396e-05,1176.503114453306,54168.249926384604,3447,0.03646363713606324,0.03659238258542906,3427.6632766313414
150,266.8690625,1182,54567,0.8606734369509376,1.612200874685656e-05,1176.9783687059505,54104.314457857574,3411,0.035935957496743276,0.03649829065623481,3419.4949828987546
151,267.398702325,1172,54149,0.8629089637144922,1.6288369739971916e-05,1177.4920609753108,53996.38823076296,3394,0.0361927575622176,0.03642001749671073,3410.455616208682
152,267.9282368,1164,53982,0.8629164461697998,1.633754489321443e-05,1177.8785476454507,53862.99105302395,3390,0.036367374932295325,0.036352027979707685,3400.621282475189
153,268.457665925,1186,53803,0.8621805958431118,1.6385970234774158e-05,1178.1757457699837,53692.599673830766,3391,0.03613106436767702,0.03628247150697368,3389.052186912436
154,268.9869897,1192,53380,0.8633821048352728,1.6543690212985223e-05,1178.3237219415842,53480.981698338685,3375,0.03611487573494674,0.03622687434425026,3376.415887109496
155,269.516208125,1175,52760,0.8628235366287116,1.6726248650357888e-05,1178.6066955083695,53244.79573716177,3350,0.036379590814528406,0.036171767843774114,3362.98423520345
156,270.0453212,1164,52364,0.8633799044175904,1.686288875815606e-05,1179.1952932116017,52978.628077645146,3335,0.03660933149395681,0.03611351959210225,3348.465038845663
157,270.574328925,1179,52229,0.8638238100884891,1.6921132420930245e-05,1179.2964733062809,52665.77136514883,3319,0.036211223380790726,0.03608214865754325,3332.8281048267727
158,271.1032313,1180,52352,0.8641731318715054,1.688761689735608e-05,1179.5636367754423,52326.862171282606,3317,0.03608883730964994,0.036058848743813654,3316.5903191464627
159,271.63202832499996,1169,52330,0.8640616728053121,1.6889069267710014e-05,1179.8044349815173,51994.82318965222,3313,0.03621016450997027,0.03605154410050554,3301.644612561943
160,272.16071999999997,1172,51924,0.8640626801759199,1.7025194675597414e-05,1178.6746245667853,51674.55593558079,3292,0.036093412712266515,0.036067155948568616,3287.153276404838
161,272.68930632499996,1182,51586,0.8645107634825032,1.7151630098454552e-05,1177.4639516183606,51350.06446352027,3283,0.03603557483685301,0.03608415976936236,3272.697501642104
162,273.2177873,1183,51109,0.8647771548215974,1.7321178440523925e-05,1177.246030487644,51004.54789462857,3265,0.03606269351317081,0.03611068870269418,3258.902829056088
163,273.746162925,1170,50354,0.8647478523404177,1.7581893549536795e-05,1176.9173254207117,50634.47480124028,3221,0.03606046367009997,0.03614201547539827,3244.2796439329827
164,274.2744332,1163,49960,0.8663750287257547,1.7754678130330853e-05,1176.5165462411155,50239.45384946335,3196,0.03609526063896262,0.03617550396440142,3228.8532016579597
165,274.802598125,1167,49710,0.8671876121844357,1.7864318484321852e-05,1176.4073704953455,49823.86896645355,3188,0.03610378765681446,0.03621933051815367,3213.071054836967
166,275.33065769999996,1174,49281,0.8667225323908531,1.8016557515348142e-05,1176.208724999411,49392.46802871997,3184,0.03621328060584977,0.03626934129417311,3196.757117941455
167,275.858611925,1179,48971,0.8651763978116368,1.8102954423577938e-05,1176.1799361253711,48953.120568981365,3181,0.03624211475600303,0.036320581334329416,3180.169788670124
168,276.3864608,1192,48394,0.867155384008249,1.8371157662985658e-05,1176.0870234886181,48521.78590681463,3155,0.03606258249244085,0.036382812100427986,3164.4215950530547
169,276.914204325,1187,47799,0.8669284380599744,1.8598825153607965e-05,1175.8161226754628,48090.256766856764,3129,0.03611891844830667,0.036466983399484856,3149.542617046758
