,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
42,209.0478713,1075,18885,0.8491768105118729,4.7679775997297746e-05,1063.4719472694535,18927.120795487645,2173,0.052352394045032925,0.045471623430929524,2172.3957281025205
43,209.588888925,1074,19390,0.8502736512177026,4.642245311299971e-05,1062.7526331287029,19586.850619492703,2205,0.05250379447080267,0.05335051770455588,2213.147681714153
44,210.12980119999997,1068,19795,0.8513731200582484,4.546233353223946e-05,1062.4323767242543,20218.351967201586,2222,0.05246353289620433,0.028614355988432726,2253.041473193008
45,210.670608125,1059,20240,0.8534308197221572,4.4493551937967636e-05,1062.5451086094613,20808.24308591321,2253,0.053125301013933354,0.03046512928112375,2290.8642551359726
46,211.2113097,1049,20673,0.8557212941711507,4.360585477839129e-05,1062.5158893745975,21351.712224512034,2280,0.05367880723219968,-0.02633381394977556,2325.7777526104333
47,211.751905925,1052,20939,0.8575135521308375,4.311930166092611e-05,1062.8054089560148,21846.90153797326,2296,0.05364041126619208,0.02692663083122004,2357.263879136515
48,212.29239679999998,1065,21261,0.8580327959771828,4.2485284015507175e-05,1063.822668690097,22284.785046093482,2314,0.05306411973536846,0.04181771885013681,2385.6314299304167
49,212.83278232499998,1060,21699,0.8587529108532552,4.160826158502133e-05,1064.9659108926385,22669.789259099438,2332,0.05292570873614713,0.06362707260005682,2411.1650773516485
50,213.37306249999997,1070,22174,0.8598387128136875,4.0742926118919994e-05,1065.7994292056242,23003.55573172621,2369,0.05292506102847707,0.037560393392902514,2433.6162766993125
51,213.91323732499998,1083,22712,0.8611437003932625,3.9814309510068076e-05,1066.5356406713424,23277.71075222497,2409,0.05279377441035027,0.05360301798373777,2452.9626718611503
52,214.45330679999998,1089,23342,0.8624756676121401,3.875772559260055e-05,1067.1343178780744,23524.03157489366,2461,0.053175599513047955,0.05385124453896146,2471.298715712653
53,214.993270925,1087,23865,0.8630074298534857,3.7887761430041514e-05,1066.3625450179868,23843.7019864545,2515,0.054103723322099284,0.05402524545445046,2493.0710095358427
54,215.5331297,1063,24354,0.8629495266956824,3.7050771830135346e-05,1064.875036807155,24271.049015832283,2534,0.05450168536212909,0.05416287030818336,2520.5808059072197
55,216.07288312499998,1058,24918,0.8648478670709356,3.624676727036612e-05,1064.5636820765837,24737.547373665973,2559,0.05440639767281955,0.05427855012733655,2551.8013318534468
56,216.61253119999998,1072,25444,0.8650803831098881,3.549484585220286e-05,1065.074520374167,25209.865523567438,2607,0.05448458838313139,0.05441038723862489,2584.4116514529846
57,217.152073925,1079,25752,0.8652291434094919,3.506785325698099e-05,1066.4191034904325,25690.7092799379,2639,0.05470585108089034,0.05453995823695087,2618.2743210491244
58,217.69151129999997,1076,25989,0.8680312398394996,3.4842501498795795e-05,1068.3931459376,26186.350698769573,2654,0.05498146736509976,0.054635235710151574,2653.249677229331
59,218.230843325,1073,26468,0.868212549145114,3.418832640854948e-05,1069.8195202609143,26696.229654125287,2687,0.05517995882339886,0.05474909768426277,2689.3924890710487
60,218.77006999999998,1068,27040,0.868144571802742,3.342617325591953e-05,1070.4405762304718,27214.430292871344,2717,0.0551197596990113,0.05492622955076698,2727.116944891112
61,219.30919132499997,1054,27648,0.8681762475955156,3.264556845888229e-05,1071.0166481686808,27733.021812498053,2755,0.05553011194855878,0.05512477536598296,2765.427484201175
62,219.84820729999998,1051,28125,0.868951283960652,3.209541567410254e-05,1071.8495775668553,28253.409726154066,2780,0.055492973700523286,0.05531845144801583,2804.207547169757
63,220.38711792499998,1055,28549,0.8691522224557424,3.161243262005319e-05,1072.4886633898636,28785.617477178996,2808,0.055416594382953245,0.05550451699282651,2843.5778160320187
64,220.9259232,1059,29199,0.8692686507714266,3.0890854682708833e-05,1073.0508731794398,29335.58522276779,2876,0.05612868295848195,0.055663316823443366,2883.907336519458
65,221.464623125,1061,29804,0.8701622824311823,3.0273885204438728e-05,1073.4473714013702,29894.689143581392,2920,0.0562791525950516,0.05582974988335396,2925.2261432874475
66,222.0032177,1072,30228,0.86932404321908,2.9816300014373713e-05,1073.2636752814128,30455.817164601107,2943,0.05578629732689322,0.05599739161055557,2966.557000158497
67,222.54170692499997,1084,30657,0.8705973257298546,2.9438924888575884e-05,1073.273165870101,31016.263041064893,2987,0.056022274062959905,0.05615096216748843,3007.9905094112537
68,223.0800908,1089,31099,0.8704844215444587,2.900647855862908e-05,1073.746449523185,31577.448435977563,3030,0.056301574882299046,0.056301032937775906,3049.767922263187
69,223.61836932499997,1080,31456,0.8703398065724872,2.865221907336342e-05,1074.368547418947,32138.344696368495,3049,0.056416219355452574,0.05643254260728382,3091.0644408706285
70,224.1565425,1070,32129,0.8697053263836744,2.800171693820388e-05,1075.0191397313438,32696.64551858417,3078,0.056227447611913395,0.05656142698527971,3132.4865342362755
71,224.69461032499999,1070,32875,0.8700422735223692,2.7355518739895275e-05,1075.1177376610817,33253.60438514965,3127,0.05627030204796458,0.05670911699884416,3174.068608575444
72,225.23257279999999,1078,33580,0.8700397124616915,2.676880538002866e-05,1074.427688056334,33805.89995243315,3199,0.05677663621104079,0.05687430288330624,3215.2445355500076
73,225.77042992499997,1066,34483,0.8700678242154535,2.6036682653004562e-05,1073.728306416886,34348.06811026232,3261,0.057150518423345016,0.05704213495478924,3256.164782894227
74,226.30818169999998,1049,35134,0.8699872642519537,2.552405058682569e-05,1073.329429885141,34877.88708690956,3290,0.05719939736507637,0.057191617898058524,3296.485945321462
75,226.84582812499997,1049,35594,0.8700242014773532,2.518524248016654e-05,1072.7262225644768,35401.451199346986,3333,0.05752309382470038,0.05733024669101245,3336.2074792180383
76,227.3833692,1077,36195,0.8696880407569096,2.4764737193374042e-05,1072.1916917710273,35916.830709641654,3395,0.05740466081424103,0.05746522376764218,3375.649799542394
77,227.92080492499997,1081,36572,0.87010037851645,2.4516085162899045e-05,1071.8705972955013,36418.55700015786,3410,0.05709796234439188,0.05758351828124807,3414.0867516817393
78,228.45813529999998,1111,36795,0.8693067287349536,2.436124674181576e-05,1071.906136039301,36909.350970576204,3468,0.05741945857045975,0.057699295134852495,3452.0895150512374
79,228.99536032499998,1138,37107,0.8691277262341458,2.416324407779326e-05,1072.4243584225937,37382.29081066317,3533,0.05787096956631486,0.057828616190729785,3489.7440485627544
80,229.53248,1111,37653,0.86926662631248,2.37881513412643e-05,1072.525674420691,37830.08276518082,3547,0.05794793666731983,0.057962026338003764,3525.573285918073
81,230.069494325,1087,38429,0.8686441253792921,2.326185328528981e-05,1072.1322793268043,38262.254547101125,3584,0.05808484765336866,0.058097579540530915,3560.3072096762553
82,230.60640329999998,1062,39014,0.868302707705708,2.2878971008265916e-05,1072.341162880226,38672.458334276365,3619,0.05850152886813595,0.058222286151189136,3593.785680309791
83,231.143206925,1045,39441,0.8687016218294412,2.2624794817935232e-05,1073.1030147908016,39039.907585675035,3652,0.05898284009035715,0.05834233568054765,3624.755600353279
84,231.67990519999998,1051,39691,0.8683284847277679,2.247226927349296e-05,1073.8331332532807,39360.9948809705,3676,0.058989706842919015,0.05846038292555937,3652.4767265396026
85,232.216498125,1070,39948,0.8683608504247778,2.23355329601517e-05,1074.3182178531583,39652.439692857515,3695,0.058630774020398214,0.058581593159257955,3678.145824367412
86,232.75298569999998,1078,40343,0.868249886800152,2.2112565562209398e-05,1074.2388502570634,39920.87909125837,3733,0.05870886156766595,0.05871384743992417,3702.4955038618514
87,233.289367925,1062,40778,0.867778574191436,2.1849596489863935e-05,1073.7829622414797,40158.251738430445,3758,0.05890651213667317,0.05886401792659904,3725.2263244919895
88,233.8256448,1063,41019,0.8676471171202086,2.1715064498954064e-05,1073.186572742284,40351.97587714253,3788,0.05917355075964983,0.059020532094894114,3745.197558268519
89,234.36181632499998,1063,41059,0.8677489292852631,2.169589282141372e-05,1072.7578654102947,40495.35416430646,3792,0.05920809150963804,0.05916954528598625,3761.6136039320672
90,234.89788249999998,1058,41039,0.8672589311593729,2.1691776872999e-05,1072.757095290926,40609.092550226866,3784,0.05913178375579527,0.059322615909118734,3776.4671226980636
91,235.433843325,1071,41102,0.8668004592010585,2.1653230226600846e-05,1072.9264536002875,40702.349249132836,3798,0.05904835882794051,0.05947586881152786,3790.0999343132753
92,235.9696988,1073,41248,0.8665578153052318,2.1569578476794816e-05,1073.1713968606105,40762.558042083976,3808,0.058992797134033825,0.05962070665201711,3801.477813766943
93,236.505448925,1070,41301,0.8666098942893835,2.154084895452222e-05,1073.3732813880063,40782.0225599666,3832,0.05949582481239037,0.05977726180965339,3810.410700129035
94,237.04109369999998,1064,41411,0.8664654382940954,2.147533740536088e-05,1073.4780629232619,40764.238714352876,3870,0.06025979675944263,0.05993834160741402,3816.9144487983144
95,237.576633125,1055,41432,0.8658853313998153,2.144501402778352e-05,1073.4233844480982,40707.409499648136,3868,0.060324824460155045,0.06009780825967031,3820.5965933542493
96,238.11206719999998,1061,41363,0.8659634438688039,2.1486860301444192e-05,1073.3150467734058,40616.79464993467,3871,0.06037807744705818,0.06024049161962276,3821.2370382114377
97,238.64739592499998,1074,41306,0.8653764850454776,2.1509656120637243e-05,1073.301909443002,40504.940723458414,3884,0.06044213369899065,0.0603690777225391,3819.6753946861036
98,239.1826193,1074,41157,0.865240351462597,2.1586217385490034e-05,1073.65032050554,40383.017984551545,3873,0.06041982246198661,0.06050842332566533,3818.248476749117
99,239.71773732499997,1075,41013,0.8654717432609225,2.16703826746688e-05,1073.7089401798248,40269.45733765127,3865,0.06046036766232595,0.06065954706356513,3817.785340551242
100,240.25275,1076,40652,0.8654328986505,2.1867619230101578e-05,1073.2008426011707,40158.929058415044,3846,0.06057330526738137,0.060811243252352945,3817.020634668889
101,240.787657325,1084,40264,0.8649750843904328,2.2076954680715487e-05,1072.4291376927924,40043.88178667617,3825,0.06051293277984115,0.06097311171756759,3816.1133207999446
102,241.3224593,1094,40023,0.8650023747478218,2.2219999865083146e-05,1072.4995130127318,39938.39425581477,3826,0.06070503963140716,0.06113028363821559,3816.488640739242
103,241.85715592499997,1095,39709,0.864426750181391,2.2386355989573498e-05,1072.800901492652,39838.961765837645,3817,0.06093566100361906,0.06127041118871349,3816.800539083485
104,242.3917472,1083,39454,0.8640504083213235,2.251831873866523e-05,1073.6411470248272,39737.596683955846,3805,0.06129486360664675,0.061410161941187064,3817.573897483449
105,242.92623312499998,1075,39357,0.8638615542876957,2.2565737273070782e-05,1075.1366735373188,39642.18926815934,3804,0.061581897018210166,0.061559141456113284,3819.919749031615
106,243.46061369999998,1086,38951,0.8647030136247108,2.2836472035513294e-05,1076.65299327276,39570.964325352026,3776,0.06143010977553076,0.06171384914700928,3824.3626356202126
107,243.994888925,1080,38652,0.863747888775786,2.2989137889273556e-05,1077.971414981066,39526.08256132566,3771,0.06186377006003514,0.061871631427708434,3830.689166232458
108,244.52905879999997,1069,38805,0.8628771528607923,2.286615308619865e-05,1078.3493397358736,39498.8867018498,3793,0.06228740100680512,0.06204134589085159,3838.099685157008
109,245.063123325,1067,38996,0.8633129275796555,2.2761288923505906e-05,1078.2050782576976,39492.44653332956,3824,0.06275287356210578,0.062213516770961395,3846.523114906266
110,245.59708249999997,1072,38836,0.8623491049005171,2.2835216208572107e-05,1078.2153163151847,39516.86162766918,3832,0.06302519673565901,0.06237149339375654,3856.585471924545
111,246.130936325,1087,38504,0.862505803534046,2.3051174694231127e-05,1078.6166617590225,39585.14906339818,3808,0.0627222463430029,0.06251266685578508,3869.471947269399
112,246.66468479999997,1086,38473,0.8631762817630669,2.3087604829568215e-05,1079.360098756463,39701.722168111766,3797,0.06259049669295944,0.06264995325760787,3886.0094452874746
113,247.19832792499997,1086,38788,0.8629529675416884,2.2888784879892004e-05,1079.5545765475795,39868.54988787892,3810,0.06234905001282582,0.0627871991857124,3905.7681714194364
114,247.7318657,1082,39371,0.8621360146885437,2.2516545605488356e-05,1079.284876214616,40079.44159550536,3856,0.0624608975096247,0.06291725508252582,3927.887018958452
115,248.265298125,1068,39578,0.8624878814902607,2.2396465372377584e-05,1078.8144691838793,40328.775578155015,3883,0.0630460500232429,0.06303302889186138,3951.9163061450236
116,248.79862519999998,1059,39484,0.862427427307537,2.2444435323553335e-05,1078.3303812090667,40609.58717071657,3880,0.06331575204774396,0.06313791242212383,3977.7956012592954
117,249.33184692499998,1063,39670,0.8621956715984717,2.2332625472025063e-05,1078.5872613196013,40913.3919001555,3891,0.06315666483488688,0.0632185193368013,4004.924913361494
118,249.8649633,1076,40203,0.8614594306460737,2.201700694267574e-05,1079.2716482819335,41254.68465876837,3934,0.06292460584216726,0.0632717628918947,4033.7407868807127
119,250.397974325,1088,40748,0.861591555373828,2.1724446681135352e-05,1079.4213005956892,41637.84717660569,3986,0.06295744648193025,0.06331343670708922,4064.290674760392
120,250.93087999999997,1089,41389,0.861950076569216,2.1388339368963174e-05,1078.9554916305935,42066.19860019399,4036,0.06303143612033447,0.06335338084822165,4097.185598767731
121,251.46368032499998,1083,42349,0.8619606849508069,2.0887914625861652e-05,1078.3374708373708,42537.67403565118,4113,0.0632903813163608,0.0633771088033131,4132.294933067488
122,251.99637529999998,1080,43194,0.8604590983713026,2.043166401603511e-05,1077.6819633513578,43036.24872590463,4197,0.06368549673798143,0.06339262207561608,4168.878978006216
123,252.52896492499997,1076,43827,0.8610083925812316,2.0140076081991805e-05,1076.9899204964797,43558.14910869925,4241,0.06374334079950406,0.06339496712083564,4206.387868354809
124,253.06144919999997,1073,44212,0.8623041179284238,1.9988968634609607e-05,1076.058959432809,44101.57133796831,4258,0.0636648651012316,0.06336169872971052,4243.220322091019
125,253.593828125,1071,44687,0.8617580796532812,1.975784298544757e-05,1075.1528007429179,44672.86389272605,4291,0.06362025441314118,0.06330106031894195,4280.359962852984
126,254.1261017,1074,45376,0.8612979531106192,1.944151399735044e-05,1074.5213708124552,45264.73621146485,4340,0.06349598471534654,0.06321696311447705,4318.083920360515
127,254.65826992499998,1070,45874,0.8605676587718385,1.9207384581105223e-05,1074.1653491585107,45861.78112754448,4370,0.06338436911764724,0.06310780190236875,4355.073093388215
128,255.19033279999996,1065,46387,0.8603919292995054,1.8983979729480284e-05,1073.979614487284,46462.2051009074,4405,0.06340649229646415,0.0629846496553595,4391.534055131403
129,255.722290325,1080,47122,0.8605168034000626,1.8689822409974862e-05,1074.0670456861783,47066.49104169879,4475,0.06345194708186465,0.06282987426199857,4426.728306416821
130,256.2541425,1097,47789,0.8610047175468075,1.844009075530728e-05,1074.179936125373,47674.350540215164,4531,0.0633232716537252,0.06264295407331064,4460.059933407239
131,256.78588932499997,1082,48178,0.8608110635514169,1.82777956419105e-05,1074.0530249835576,48274.692858274466,4523,0.06289389480381403,0.06243739105527995,4491.485628213463
132,257.3175308,1070,48879,0.8603776873075648,1.799614481180457e-05,1074.2262565403312,48847.5442478869,4544,0.06251860707620908,0.062206529171751956,4519.788013318448
133,257.849066925,1077,49904,0.8608787463788221,1.7631202948754215e-05,1074.3505402160658,49387.39862737453,4597,0.062061834379614836,0.06195984970052825,4544.701148383794
134,258.3804977,1074,50878,0.860850738903281,1.728477108070197e-05,1073.9388887630319,49906.68606310352,4661,0.062000473866477966,0.061703261581264164,4566.91573988077
135,258.91182312499996,1069,51464,0.8605187068077428,1.7075477861052542e-05,1073.5427302996463,50411.393508345776,4703,0.06205228654706494,0.06144550380738019,4587.699494892208
136,259.4430432,1071,51651,0.8605653180041651,1.7013944602692074e-05,1073.1052798477674,50885.18505515317,4700,0.06174360496316954,0.061185440435142624,4606.004439511566
137,259.974157925,1066,51837,0.8603647050277539,1.694598698130338e-05,1073.0262293596477,51322.57620784065,4684,0.06131058089835562,0.06090939418136379,4621.106661532449
138,260.5051673,1066,52026,0.8606073755553446,1.6887899834288553e-05,1073.210469093277,51732.97234365345,4665,0.0607795515036045,0.06062789643624479,4634.044508369296
139,261.03607132499997,1080,52251,0.8606220713663582,1.6818550963755997e-05,1073.288296450635,52109.06591315671,4678,0.06051314636759408,0.060328792414178364,4643.651181227119
140,261.56687,1086,52448,0.86106881785352,1.6764705771845332e-05,1073.074497723597,52450.78230537398,4678,0.06021882313246843,0.060032171217687474,4650.748623977804
141,262.097563325,1080,52788,0.8610394226056234,1.66519575811407e-05,1072.2346146005366,52751.92042854776,4659,0.059597356182902565,0.0597589029880342,4655.291263675192
142,262.62815129999996,1065,53517,0.861579835374883,1.642606259770615e-05,1071.0501030600713,52997.177421911154,4676,0.05931451204031691,0.059485208094343434,4655.162744342931
143,263.158633925,1048,53869,0.8616364846851697,1.6312384935634877e-05,1070.0004077102335,53198.33937348422,4671,0.05909977062180516,0.05919833442655515,4651.484835443522
144,263.6890112,1058,53944,0.8613867736643174,1.6287614371748996e-05,1069.5155269654826,53363.792362226886,4675,0.05891230118261612,0.058916488733667616,4646.111735260053
145,264.219283125,1069,53884,0.8611400348522439,1.6304838300714644e-05,1069.5427302996463,53478.735917007296,4672,0.058746332397474864,0.05865482821585346,4638.562526897462
146,264.7494497,1060,53698,0.8622867404436589,1.6381449531586666e-05,1069.2089062039706,53551.57899386068,4626,0.05841624902963805,0.05839901313523515,4628.085030238422
147,265.27951092499995,1061,53864,0.8620836931430051,1.6326415035945023e-05,1068.7042062107657,53608.285691634126,4597,0.0577302035671016,0.05815569232359944,4617.041156084986
148,265.8094668,1072,54101,0.8613793057280479,1.6243551749571894e-05,1068.457768012845,53644.13261908435,4589,0.05712857150324435,0.05793937296442995,4606.325443384812
149,266.33931732499997,1080,54224,0.8615156999679215,1.6210968311905795e-05,1067.9937031416134,53636.60678610965,4607,0.05717608523609174,0.05774942102137012,4594.008584565814
150,266.8690625,1081,53998,0.8606734369509376,1.6264592417388317e-05,1067.693424539607,53571.82586241941,4587,0.05702366101536344,0.05758062072562849,4578.710072708241
151,267.398702325,1073,53591,0.8629089637144922,1.6430727821213532e-05,1067.3642891118507,53466.42630637058,4531,0.056817456805756394,0.057423958044554704,4561.557951482393
152,267.9282368,1072,53453,0.8629164461697998,1.6473844450655767e-05,1066.7708668372804,53340.604271896416,4500,0.05647233877684797,0.057304173867913984,4544.515073954022
153,268.457665925,1079,53335,0.8621805958431118,1.6499169393813378e-05,1065.9560805454055,53181.07936759507,4471,0.05596518258381498,0.05721746613622689,4526.709166685456
154,268.9869897,1075,52919,0.8633821048352728,1.6653462403272757e-05,1065.1279304174295,52981.80296269349,4446,0.056138821761432464,0.057148683527295664,4507.3769054790855
155,269.516208125,1064,52315,0.8628235366287116,1.6835252709775646e-05,1064.9308704613718,52754.80201136957,4427,0.056616954862975494,0.057117142497999804,4488.832725542961
156,270.0453212,1063,52024,0.8633799044175904,1.694197336036558e-05,1065.5082334820518,52495.456408977676,4411,0.05672172681050396,0.05711103668025844,4470.25683480931
157,270.574328925,1063,51915,0.8638238100884891,1.6987017424850332e-05,1065.7795646560307,52191.70422886036,4399,0.05666869012930071,0.05711475431292229,4448.91062085203
158,271.1032313,1058,51921,0.8641731318715054,1.699021158546498e-05,1065.6080092414118,51862.27133117298,4411,0.05696817944606408,0.05714669857960243,4426.778182971217
159,271.63202832499996,1063,51834,0.8640616728053121,1.7018803506043058e-05,1065.7648644363203,51537.26435479754,4426,0.0572342361908228,0.057196669154270526,4406.437337198946
160,272.16071999999997,1057,51472,0.8640626801759199,1.7138999904312605e-05,1064.7363926702553,51222.59086275922,4407,0.05741564967944723,0.05727207967346092,4387.251376022024
161,272.68930632499996,1060,51153,0.8645107634825032,1.7258115175423777e-05,1063.3256245894381,50903.202314887254,4397,0.05759033034038914,0.057361739122421124,4368.606491653181
162,273.2177873,1062,50622,0.8647771548215974,1.7449095133607696e-05,1062.89347437086,50563.02634261155,4370,0.05772160670197426,0.05747189201922876,4350.509388661041
163,273.746162925,1052,49814,0.8647478523404177,1.7734052178754312e-05,1061.786790187753,50199.40845772174,4304,0.05767113768530902,0.05760855495522211,4331.493940972532
164,274.2744332,1055,49423,0.8663750287257547,1.791215325681762e-05,1060.3842895648625,49812.22061654754,4290,0.057945815785805,0.057753197222121806,4311.291286325768
165,274.802598125,1061,49254,0.8671876121844357,1.7994057481054006e-05,1059.7525651769938,49406.321139775726,4281,0.0579408650889939,0.05792707542806771,4291.747015787365
166,275.33065769999996,1068,48866,0.8667225323908531,1.813302925626288e-05,1059.868490792523,48987.844118778645,4255,0.0577899642397098,0.05811509803115577,4272.8244127839
167,275.858611925,1069,48568,0.8651763978116368,1.82146234196854e-05,1060.6032752723527,48560.59249360029,4269,0.058286794942993284,0.05830026342643212,4253.466873541788
168,276.3864608,1066,48006,0.867155384008249,1.847369799761928e-05,1060.8107997915943,48137.86321320889,4257,0.05894957031040312,0.05848979902546782,4234.109334299676
169,276.914204325,1058,47399,0.8669284380599744,1.870759021298579e-05,1060.012231307597,47714.6761874552,4211,0.0589850319415442,0.05869847783680207,4214.539151509579
170,277.4418425,1052,47285,0.8655200081698564,1.8720827291541896e-05,1059.763618654989,47281.65186074339,4191,0.05876467686815001,0.058901899300319874,4194.973725339112
171,277.969375325,1067,47010,0.8665087773415241,1.8860517975350416e-05,1060.0693786948539,46837.367278986174,4202,0.05912772385272355,0.05912419456041135,4175.522661894867
172,278.49680279999995,1070,46180,0.8674713227296117,1.923013351207297e-05,1060.082878434372,46385.14346870734,4169,0.059594183753914134,0.0593542148596302,4155.617295974914
