,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
446,419.0428697,1068,11767,1080.6159369407935,12083.831230605218,10705,0.9007383867651182,0.9016950811822264,11002.460486081012
447,419.54132592499997,1068,11861,1082.1452128020812,12100.912319644609,10797,0.9014175854720652,0.9020715493423975,11022.221975582475
448,420.03967679999994,1079,11948,1083.2526444539874,12116.643774490694,10866,0.900450823442819,0.902355214668323,11039.673174930136
449,420.53792232499995,1084,12081,1083.8958300301044,12121.446850438057,10979,0.8997908520505592,0.9026179962937696,11046.977779790948
450,421.03606249999996,1082,12334,1084.8101882262129,12118.470089922528,11218,0.900817632420903,0.9027797937890639,11046.119753561588
451,421.53409732499995,1095,12501,1085.6560284490947,12115.21764932365,11393,0.9028581448360512,0.9027507694209869,11042.893247864971
452,422.0320267999999,1093,12551,1086.185281659813,12110.9803393053,11442,0.9032117297957759,0.9027531388947241,11039.14736460601
453,422.529850925,1078,12640,1086.263969738818,12106.684024552986,11529,0.9039093582425186,0.9028171195888077,11035.966182699283
454,423.02756969999996,1073,12676,1085.190060930012,12101.184262383968,11588,0.9062311471171249,0.9029375448195138,11032.148927495316
455,423.525183125,1069,12523,1084.1859611769028,12090.26575913361,11439,0.9053605727256854,0.9030334769109314,11023.194341887487
456,424.02269119999994,1089,12330,1084.32209110057,12075.351310335223,11243,0.9033004181122676,0.9031783299487137,11011.318467009232
457,424.52009392499997,1103,12193,1085.2642415456544,12062.570862306955,11110,0.9023444544634807,0.9033517238120774,11001.81569231445
458,425.0173913,1101,12049,1086.0469772814577,12050.40043942082,10954,0.8999817318231641,0.9034432547553181,10991.976284853354
459,425.514583325,1105,11855,1087.006795170878,12038.114068268585,10782,0.9001860465116279,0.9034685297386236,10981.266755758696
460,426.01167,1103,11702,1088.6443860562886,12029.336428910956,10666,0.90225492971035,0.9034208875531684,10972.940610206137
461,426.50865132499996,1090,11708,1090.1747264943506,12020.15936940791,10674,0.9026181955170465,0.9034126722548573,10964.654692065295
462,427.0055272999999,1091,11854,1092.258692156087,12008.327595188788,10823,0.904208863699712,0.9034582868610176,10954.613785136487
463,427.502297925,1095,11929,1094.3857845024595,11995.548981856666,10906,0.9055750415359055,0.9035424819675252,10944.137353054219
464,427.99896319999993,1105,11830,1095.1781467303692,11973.95902511925,10832,0.906946386946387,0.9036872012032144,10926.234003034966
465,428.495523125,1099,11763,1095.9542684998319,11938.520328886043,10751,0.9051012753188297,0.9037313739606931,10894.65183809352
466,428.9919777,1090,11838,1097.9176198781188,11897.612720559693,10815,0.9048195013025679,0.9037691340440507,10858.123581507865
467,429.488326925,1101,12055,1099.8770074067154,11860.823529411537,11002,0.9038707321526384,0.9039520202924702,10826.98951278604
468,429.9845708,1099,12244,1101.3774264422536,11827.964325352556,11155,0.9022880215343203,0.9042134572959828,10800.26410564205
469,430.48070932499996,1098,12230,1103.0644182200972,11797.418741081112,11177,0.9054078332734459,0.9043709775095282,10774.4792407527
470,430.97674249999994,1105,12033,1104.918389997487,11769.572742304244,11017,0.9070278184480234,0.9044502788564074,10750.290697410834
471,431.47267032499997,1085,11738,1106.223153412287,11742.156855194686,10738,0.906129728714916,0.9045252762899955,10726.419850959048
472,431.9684928,1078,11470,1107.1757004688457,11716.298217399943,10470,0.9037721324095458,0.9045566311562493,10703.429930462546
473,432.464209925,1085,11355,1108.48150580985,11696.713130535009,10370,0.9040895813047711,0.9045882422834614,10686.143921719426
474,432.95982169999996,1096,11494,1110.2811388706214,11683.682665518814,10492,0.9036353144835545,0.9046527503995759,10675.25017554171
475,433.45532812499994,1100,11730,1111.9674058302353,11675.559627624412,10693,0.9024459078080903,0.9047603974190581,10669.28508006956
476,433.95072919999996,1098,11789,1113.3036082357257,11679.32875036785,10783,0.9059021606959125,0.9049035217480269,10674.423837459308
477,434.44602492499996,1102,11712,1115.3256472400067,11697.0821083148,10727,0.907163053722903,0.9050701598024158,10692.544066683071
478,434.94121529999995,1116,11649,1117.2791229699212,11723.614260798435,10652,0.9053451058577803,0.9053066499801807,10719.409023986747
479,435.436300325,1162,11645,1118.849328410588,11760.671181679993,10614,0.9016502909472479,0.9056737228854718,10757.25468300507
480,435.9312799999999,1164,11671,1120.6049740650762,11806.981698339487,10629,0.9008280194156276,0.9060220600915716,10803.290063194883
481,436.42615432499997,1146,11685,1122.3811184851083,11854.093569503046,10654,0.9021728816775785,0.9062575813788264,10848.759745407388
482,436.92092329999997,1135,11622,1124.6227321116912,11899.685678044576,10640,0.9063602555544961,0.9064663511663249,10892.595302271644
483,437.41558692499996,1146,11627,1127.3171759269528,11946.35305442909,10673,0.9089781509397958,0.9066387685013171,10937.056286665402
484,437.9101452,1147,11700,1129.7332668916408,11993.262316247025,10732,0.9082725291386335,0.9067949979786653,10981.570273392164
485,438.404598125,1125,11740,1132.322317606266,12038.235452671404,10775,0.9090909090909091,0.9069330510319252,11024.182087929299
486,438.8989457,1124,11749,1135.1307164374966,12081.043126684404,10772,0.9080470588235294,0.9070345722684122,11064.45928560082
487,439.39318792499995,1123,11712,1137.2389861604802,12123.489229653893,10718,0.9061290017943149,0.9071177872963805,11104.144465333091
488,439.8873248,1121,11713,1139.0267050216094,12169.212688848893,10710,0.9053058912386707,0.9071989848571944,11146.73251942265
489,440.38135632499996,1145,11970,1140.708509819,12217.63471426283,10956,0.9063279445727482,0.9072976402555754,11191.954970667299
490,440.8752824999999,1147,12427,1142.569412670707,12262.595234319908,11412,0.9100177304964538,0.9075380910808292,11235.574486398116
491,441.36910332499997,1123,12746,1144.206029581622,12303.889329316398,11704,0.9103501677707992,0.9077797194616686,11275.850325035459
492,441.8628188,1127,12783,1145.7705270787342,12342.854945751651,11698,0.9069148936170213,0.9080221962566525,11313.995968198382
493,442.35642892500005,1147,12686,1147.7602890212468,12381.85809418083,11597,0.9056244041944709,0.9082510406848291,11352.026002853754
494,442.84993369999995,1147,12668,1149.3826134227056,12423.283222722812,11614,0.9085148858606024,0.9084215760194552,11391.535799225134
495,443.34333312499996,1144,12710,1151.0752451923943,12465.001766744195,11668,0.9099083520664015,0.9086355412764209,11431.812181476143
496,443.83662719999995,1158,12746,1152.9711658247982,12500.573784230432,11701,0.9098205039696238,0.9088865939713551,11466.940678157835
497,444.32981592499993,1164,12770,1154.3431561303546,12522.136152573998,11747,0.9118559365845252,0.9091143272806981,11489.049785951896
498,444.8228992999999,1153,12748,1154.7161657115457,12525.400009059986,11742,0.9132384648555412,0.9092629325787661,11493.63623185101
499,445.315877325,1147,12715,1154.241432422003,12514.303947994053,11694,0.9117392807745505,0.9093921710553867,11484.909986635945
500,445.80875000000003,1157,12805,1153.6115880314169,12499.985231828337,11752,0.9095982142857143,0.9093928696193001,11471.833744818461
501,446.30151732499996,1170,12821,1153.2860993453762,12488.111780561041,11762,0.909106514462278,0.9094201514415317,11461.284559106443
502,446.7941793,1164,12708,1153.3268250696283,12477.321977847503,11673,0.9103430353430353,0.9095914796758776,11453.302407755336
503,447.286735925,1169,12658,1153.1268884912233,12466.573874832711,11606,0.9084341544085647,0.9097326217444932,11444.99458651363
504,447.7791871999999,1170,12589,1152.7031189834204,12454.736619175734,11496,0.9042823364567826,0.9098160761208003,11435.071439896492
505,448.271533125,1158,12508,1152.993091576231,12440.084962286563,11452,0.9069603524229075,0.9098410617072252,11422.055040884059
506,448.7637737,1149,12506,1153.5128088971217,12423.129561258227,11488,0.9103636523729858,0.9098525364198741,11406.812249427854
507,449.25590892499997,1149,12509,1153.9949715735129,12405.319305080286,11482,0.9095950704225352,0.9097899268147988,11389.983827493043
508,449.74793879999993,1146,12440,1154.2909918684234,12382.60433984891,11422,0.9098636444129626,0.9097185515468904,11368.601123468039
509,450.239863325,1153,12347,1155.1915785181773,12350.954381752465,11311,0.9074504198677863,0.9097403085156888,11340.128813789448
510,450.73168250000003,1151,12221,1156.0632856916131,12307.501619515497,11193,0.9071364046973803,0.9097450976368433,11300.766042265746
511,451.22339632499995,1140,12081,1156.2044893428847,12253.170309633053,11093,0.909697468238735,0.9096960474326905,11250.871933678916
512,451.7150048,1147,12000,1156.058529071984,12189.167365058998,11028,0.910439509812955,0.9096416228811925,11192.119662959309
513,452.206507925,1155,11934,1155.4205984280284,12117.273369725017,10988,0.9122367566564616,0.9095568149781104,11125.864549593209
514,452.6979057,1160,11820,1154.0395025934681,12043.494982898588,10900,0.9136960600375235,0.9093426334571858,11056.380008607002
515,453.18919812499996,1163,11718,1152.875014156584,11977.848422387595,10779,0.9110374230222643,0.909067888460964,10993.57731771933
516,453.68038519999993,1164,11620,1151.6324718566452,11931.644068948104,10673,0.9094299923488905,0.9089470595537587,10950.155903870773
517,454.171466925,1154,11610,1149.527599719111,11904.885003057596,10658,0.9089517980107116,0.9089006267704921,10925.184420937976
518,454.66244329999995,1145,11700,1147.9239620376234,11887.907834831818,10729,0.9080056845097111,0.9087666975715227,10908.11658248184
519,455.153314325,1150,11736,1146.6109538154665,11871.34258986591,10757,0.9075193651993199,0.9085732968323054,10890.77030057285
520,455.64408000000003,1140,11658,1144.9785046093689,11855.501778069489,10695,0.9084426697090702,0.9084601536116717,10874.973498833288
521,456.13474032499994,1132,11584,1143.6191759722537,11846.266506602413,10629,0.9086299272866437,0.9083931073608247,10865.730277016259
522,456.62529529999995,1118,11631,1142.795034995108,11846.791388253188,10668,0.9083991248929897,0.9082709291022172,10864.817028698064
523,457.11574492499994,1130,11819,1142.1016557566204,11853.404788330201,10838,0.908223407241089,0.9082016589592554,10870.088744931725
524,457.60608919999993,1154,12025,1141.1053024983362,11861.354617318397,11030,0.9084720816852175,0.9082490961097262,10877.83460554012
525,458.0963281249999,1163,12136,1139.8086253369054,11869.682914675077,11170,0.9119657340745466,0.9083115182604041,10886.020317560778
526,458.5864617,1150,12201,1138.2698362363597,11879.599741783279,11199,0.9093294724459325,0.908299727181482,10894.79838727923
527,459.07648992500003,1125,12163,1136.975627987022,11887.91651,11137,0.9070483783294075,0.9082859279223265,10902.111146345122
528,459.56641279999997,1124,12000,1135.720038958958,11891.499105302271,11009,0.9088819418904008,0.9082457604077936,10904.881356315902
529,460.056230325,1135,11842,1134.6700265011445,11890.073387845478,10864,0.9086578873634071,0.9081491142662393,10902.451788262266
530,460.5459425,1155,11771,1133.759949262702,11882.281025617565,10770,0.9057083647324793,0.9079622694230634,10893.1795510655
531,461.0355493249999,1154,11700,1132.604249246847,11873.459670660488,10678,0.9030912194196852,0.9078928987336122,10884.282452603475
532,461.5250507999999,1139,11550,1131.1731636050429,11868.244309044147,10557,0.9046201133416578,0.9079841778409865,10880.46755305875
533,462.014446925,1131,11430,1129.525289361006,11865.410179165778,10480,0.9077580347606564,0.9080015537884035,10877.950757661345
534,462.5037377,1116,11506,1127.847516365015,11861.6705021629,10537,0.9067372473532243,0.9079450196835126,10873.721669799786
535,462.99292312499995,1112,11791,1126.492332782148,11857.64252870937,10789,0.9061709897930518,0.9077520044766231,10867.647625087562
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11075,0.9085854903390448,0.9075452608241761,10863.362522367228
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11311,0.9076198097270384,0.9074637630341458,10863.457224398986
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11480,0.9060971348707197,0.9075008207501576,10867.695598994107
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11563,0.9088772845953003,0.9077111513101801,10874.05297968223
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11592,0.9117134390796584,0.9079753713581145,10878.53314910849
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11454,0.9105346744309158,0.9081372974325514,10881.932478651632
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11220,0.9087959625090123,0.9082802263546855,10886.147862918544
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,11036,0.9082585607031679,0.9084452295953817,10891.145847017844
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,11008,0.9084060633899862,0.908554595762992,10898.352171056893
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11032,0.9081239684577297,0.9086481955563163,10909.488867244801
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10927,0.9078716122467857,0.90877026039579,10924.674284808052
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10725,0.9098817966903073,0.9088508893447662,10942.31679086708
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10591,0.9108359727421058,0.9089589096231667,10966.15667399014
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10525,0.9092574734811958,0.9091119687504976,11003.550861853966
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10478,0.9079825834542816,0.9092387444565428,11053.482389181878
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10544,0.9087057010785824,0.90954379143965,11112.328184103617
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10666,0.9084252567516166,0.9098505640408884,11175.02661441914
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10821,0.9110006564756635,0.9100635051938673,11234.696029354922
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,11049,0.9116999816614707,0.9103390170525387,11285.904482547521
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11326,0.9106458797327395,0.9106377970776192,11280.574554349827
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11450,0.9089232390655191,0.9109123306966799,11174.534666696654
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11512,0.9066527342389411,0.91114106065203,11075.997508437125
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11686,0.9083884262041727,0.9113943715520444,11111.165620965156
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11942,0.9116063919259882,0.9116861974023259,11273.874787650693
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12179,0.9146512587701197,0.911881306171607,11515.574939409504
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12291,0.915717913014989,0.9120463735186163,11810.865047905729
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12317,0.9151559692960967,0.9122490936374555,12137.919069514368
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12368,0.9130188067444877,0.9123866175568649,12478.413599401787
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12511,0.9097870303900455,0.9123696560758038,12824.974518108884
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12755,0.9103356544871294,0.9123753493280262,13176.801082696977
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12947,0.9122007722007722,0.9124132447720528,13532.45013477063
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13083,0.9120359783520086,0.9124814239836515,13888.384266914047
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13317,0.9112969461659076,0.9126243664528093,14244.662665065756
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13627,0.9126220667541175,0.9127663912627656,14597.50087204665
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13878,0.9130527970279345,0.9128960263287546,14943.665247230681
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14049,0.9134791813690897,0.9130077385861226,15283.799633060478
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14270,0.9158839490711751,0.9130770673060598,15613.971686787623
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14481,0.9156964799342556,0.9131610707862245,15930.842442637124
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14597,0.9147607736681371,0.9132742624879782,16236.701827900659
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14808,0.916722452804927,0.9133232051848102,16533.571972184785
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15147,0.9153625456442358,0.9133017776165849,16817.11760175736
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15611,0.9136051421009516,0.9132572063201948,17077.700242360766
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16292,0.9148782252230528,0.9132783742560393,17317.17810142892
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17187,0.9150014232849416,0.9134628861666957,17549.30299667003
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,19980,0.9144685802948022,0.9136179037596173,17781.289927291327
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,24990,0.9121895299961789,0.9137094494782589,18008.053432693487
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,26885,0.9099353653798609,0.9137008846772325,18213.717117035147
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24260,0.9089694206430312,0.913520237074401,18393.05782690399
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21208,0.9095233780355201,0.9133333792429238,18555.582731205333
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19372,0.9108792251235708,0.9132074328415206,18713.580488798932
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18266,0.9103224778196887,0.9131702263854162,18870.985639538474
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17772,0.9105726631296833,0.9131906319274201,19016.02101972828
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17803,0.9111317456849465,0.9132923714941342,19139.190219483655
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,18032,0.9142470938091376,0.9134307462774186,19243.038007655523
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18217,0.9162241887905604,0.913411075213223,19331.720446668864
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18392,0.9188800766487465,0.9133712392515033,19408.32530748111
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18483,0.9178524199947103,0.9134741976641129,19474.26655190341
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18385,0.913932905824368,0.9136061500686494,19530.553783777286
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18357,0.9130457849222771,0.9136534349367741,19581.65996964786
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18532,0.9130731656074373,0.9137164180094148,19627.75097963676
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18714,0.9127837514934289,0.9137650535729035,19660.018754671302
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18866,0.9132852729145211,0.9138269920037598,19672.437065391816
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18968,0.9144058669675368,0.9139622125434074,19668.276110443803
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18975,0.9143370094896127,0.9141051933568028,19652.46098439338
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18890,0.9148562877341452,0.9142705264180366,19626.8380031254
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18887,0.9156975241639531,0.9145147258045371,19591.336383609676
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19301,0.9170374115267947,0.9147000181496862,19542.58923191881
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19743,0.9141958007572405,0.9148392733291656,19486.11368320876
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19754,0.9104389957421818,0.9149741873844799,19435.831072051093
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19543,0.9113873891723215,0.9150389848392284,19400.955831388786
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19514,0.9118376662036118,0.9151658748354876,19445.861514416716
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19879,0.9127088508938574,0.9152853369380204,19655.541643071945
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20399,0.9153985162640289,0.9152727002338849,19956.43337334896
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20749,0.916752456715021,0.9151444171678856,20215.41921674291
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20774,0.9179890464822357,0.9149665633026669,20408.888332691175
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20614,0.9188819113272582,0.9148780723921512,20563.718091009592
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20689,0.9193540793747941,0.9148721082541942,20689.098665881058
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20985,0.9172566985978065,0.9148998017831389,20794.506693242933
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21212,0.914326098850994,0.9148834817494222,20894.57115676419
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21380,0.9162621909730098,0.9148838929296854,20995.03051031693
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21547,0.9172861197459116,0.9149508595950826,21095.798364628467
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21612,0.9140761282819698,0.9151609193829697,21198.995401933953
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21553,0.9123607569453764,0.9153283515988221,21298.067000384654
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21390,0.9138032239129453,0.9153476327727537,21384.4813246049
620,504.18863,1153,23149,1172.176583841061,23338.850823347762,21260,0.9141207492271322,0.9153196988202849,21461.566785204235
621,504.668755325,1161,23244,1173.9163514462164,23422.23746857189,21363,0.9148213557940498,0.9152678228421923,21536.88325896355
622,505.1487753,1167,23514,1175.7657025073952,23508.422501075453,21608,0.9147089094733074,0.9151862497209688,21614.135405105026
623,505.628689925,1167,23740,1177.5091621554056,23594.586219392964,21817,0.9148097284366278,0.9150563735224867,21690.20677705003
624,506.1084992,1176,23785,1179.109356950305,23672.53077079843,21858,0.9147684550400283,0.9148990519643317,21758.000339758128
625,506.58820312499995,1173,23657,1180.7208090783256,23735.032163808464,21706,0.913227183775129,0.9147417537712573,21811.664613014596
626,507.0678016999999,1168,23562,1182.4776325624364,23781.601327322925,21604,0.912565865856926,0.9146752124935137,21852.842306733593
627,507.54729492499996,1174,23702,1184.9234863756594,23822.610183695662,21750,0.9133522727272727,0.9146665964776166,21890.243923984268
628,508.0266828,1189,23861,1187.513828172756,23873.090307820785,21890,0.9130645730416372,0.9146403941018952,21935.739767604737
629,508.5059653249999,1195,23781,1189.569593875263,23931.470497632556,21849,0.9144602851323829,0.9145167699001022,21986.408050012036
630,508.98514249999994,1193,23668,1191.4279825137373,23981.727853405053,21814,0.9175083426028922,0.9143201110135234,22028.279666583192
631,509.46421432499994,1190,23724,1192.8139255702054,24016.987406282806,21819,0.9154610810331055,0.9142023704406985,22058.26446805095
632,509.94318079999994,1204,23888,1193.8014677568913,24043.959908491237,21922,0.9133309821900899,0.9141320607131912,22081.77791116404
633,510.4220419249999,1219,24075,1194.9257061314863,24073.31527327866,22131,0.9149457472873643,0.9140708476108377,22107.641192325565
634,510.9007977,1218,24237,1196.0141113048762,24108.92076830686,22334,0.917329162865459,0.9141000783471462,22141.148814242253
635,511.37944812499995,1213,24254,1197.3405966159821,24147.6064916528,22395,0.9193177379454017,0.9141750841880927,22178.496455185425
636,511.8579931999999,1206,24161,1198.9315726290286,24181.256019388424,22268,0.9175343062513613,0.9142584117784578,22211.343541189635
637,512.3364329249999,1210,24224,1200.0404992185324,24205.10548370245,22234,0.9135308942382897,0.9142875660515027,22233.740741579222
638,512.8147673,1198,24362,1201.2460984393529,24225.389567147155,22308,0.9113279226385771,0.9143084335395842,22252.58209698931
639,513.292996325,1214,24381,1202.4491834469407,24249.849894674386,22342,0.9119868778866491,0.9142964365494383,22274.59022854382
640,513.77112,1225,24374,1203.3130308727036,24277.78305284331,22377,0.9137327746338935,0.91422238044676,22298.436136718406
641,514.249138325,1203,24393,1205.1642845817341,24306.29044825431,22382,0.9132815868909012,0.914209960896152,22324.23644929627
642,514.7270513,1189,24360,1207.0583478674257,24339.356972977403,22301,0.9111389236545682,0.9142312734189734,22354.931482026343
643,515.2048589249999,1184,24402,1207.977621237151,24379.456182472524,22351,0.9116633646308898,0.9142164476214079,22391.297243425248
644,515.6825612,1195,24529,1207.7774581530493,24420.76096853789,22489,0.9125739264592441,0.9142010927768396,22428.791750662098
645,516.160158125,1211,24602,1207.342386010985,24451.987610137927,22561,0.9127442178615707,0.9142199368904141,22457.813223402136
646,516.6376496999999,1214,24605,1207.1608416951453,24474.19570092141,22570,0.9130007267752555,0.9142171425735657,22478.038234161162
647,517.1150359249999,1205,24475,1207.3548211737293,24498.63462366031,22454,0.913149978513107,0.9142845123748478,22502.042922829078
648,517.5923167999999,1193,24373,1207.6452920790725,24534.999977348965,22401,0.9149266609145815,0.914382928445539,22537.759609503748
649,518.0694923249999,1201,24473,1208.0276336949644,24583.67369589298,22545,0.9171536610519079,0.914440894960168,22583.69833971281
650,518.5465624999999,1211,24756,1208.6710910779175,24637.290969217403,22816,0.9176045869611382,0.9144800935955675,22633.700015854967
651,519.0235273249999,1219,24948,1208.7855670569884,24688.89678135358,22941,0.9154199502718193,0.9144844233715417,22681.070330018367
652,519.5003868,1209,24833,1208.4264875761394,24735.12996896825,22813,0.9144937351845581,0.9145469560753854,22725.08253867541
653,519.977140925,1196,24630,1207.7946725859922,24782.81920315248,22685,0.9170009388068618,0.914661292415362,22771.715259688342
654,520.4537896999999,1201,24651,1207.5178599741553,24832.185372261636,22734,0.9182515991471215,0.9146684623331592,22817.199189109167
655,520.930333125,1205,24822,1207.5321071824724,24871.901424720352,22864,0.9170936190032604,0.9146058170254379,22851.905275317233
656,521.4067712,1210,24858,1207.4029989354,24904.17404697681,22844,0.9148342354533153,0.9146225336689159,22881.475140999355
657,521.883103925,1211,24822,1207.044870778477,24939.883349565764,22764,0.9128372368811147,0.9145815080586401,22912.81317810099
658,522.3593313,1208,24851,1207.0351763346616,24985.016285759106,22781,0.9124476589265321,0.9144639203255125,22950.983012072313
659,522.835453325,1213,24951,1207.5234773154314,25043.869532718265,22846,0.9113236161428933,0.9144506664081024,23004.40361050036
660,523.31147,1210,25087,1207.8142879793195,25122.66898457448,22953,0.9106252879339951,0.9145352430018787,23078.396656775476
661,523.787381325,1203,25183,1207.1868218985476,25219.159097600823,23058,0.9113844870725605,0.9146816850149861,23169.847221907185
662,524.2631873,1205,25222,1206.0734104962507,25322.890280640073,23170,0.9145605196319274,0.914847486095813,23268.528958752868
663,524.738887925,1205,25290,1205.3109470202944,25432.16156651291,23277,0.9164210089267179,0.9149400718959942,23370.783890914412
664,525.2144831999999,1204,25439,1204.0827198803818,25542.93938707509,23418,0.9166082112646998,0.914955126616527,23472.562005934
665,525.6899731249999,1206,25640,1203.47133570407,25648.638474257135,23599,0.9164688548743554,0.9149687447537966,23569.681374436113
666,526.1653577,1190,25818,1202.996715667376,25750.795691861156,23772,0.9169238265388988,0.9150381929084553,23664.934449250948
667,526.640636925,1190,25919,1201.7014428412647,25855.81791206999,23887,0.9178292692789842,0.915080918856288,23762.07325194183
668,527.1158108,1211,25953,1200.2435162744114,25969.270447801264,23890,0.9166195133780616,0.9150337669388624,23864.74966590364
669,527.590879325,1231,26017,1198.8593173118072,26094.54091825359,23908,0.9149116436698136,0.9149904050062045,23978.36764139572
670,528.0658424999999,1230,26259,1197.8128156922917,26232.129334752266,24131,0.9149786247952375,0.914962565659206,24103.657523386253
671,528.540700325,1218,26519,1196.7734037010803,26375.89927291621,24396,0.9160902731117347,0.9149109429891684,24233.949647783178
672,529.0154527999999,1207,26650,1195.4550952456225,26519.69002695367,24475,0.9145147977832803,0.914885037976813,24365.018052503554
673,529.490099925,1203,26650,1193.4081632652833,26659.972162449376,24442,0.9132314221715723,0.9148924794230522,24493.863213209344
674,529.9646416999999,1192,26614,1190.6814876893927,26797.871163559248,24443,0.9146015262371174,0.9149091541837605,24620.453101995045
