,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
328,359.4853728,1323,18947,0.901400505609136,5.114619301005084e-05,1335.832499037325,19046.54542571709,2304,0.05017441534285987,0.04960569990882942,2308.4937824185836
329,359.996260325,1318,18788,0.9041400219488854,5.17538650228326e-05,1337.2740492423127,18983.60386418682,2302,0.050925803182467276,0.049797893205319355,2310.052957031825
330,360.50704249999995,1316,18686,0.903392367554639,5.200877187994467e-05,1338.7581372171253,18923.20075199855,2297,0.051020605214225724,0.04993811918071757,2310.7758499625825
331,361.017719325,1326,18658,0.9039392404629207,5.215435266921998e-05,1339.6588144691584,18867.087748306505,2294,0.05048541338380494,0.05007577945162459,2311.1785770911697
332,361.5282908,1340,18733,0.903356239743762,5.19379198380821e-05,1340.1543636322197,18810.820516885637,2295,0.049600713445368406,0.050252927719311204,2311.925638179756
333,362.038756925,1336,18680,0.9034368440615634,5.2089301433438854e-05,1340.8814242677947,18757.89204738463,2286,0.04948483636176691,0.050417933576399704,2312.85768647077
334,362.5491177,1324,18572,0.9037128440432854,5.239522518803835e-05,1342.1816349180926,18709.618473804258,2284,0.050299416180516816,0.050534565185973074,2313.6271036716125
335,363.059373125,1339,18485,0.9042757962253303,5.273975249185409e-05,1343.004439511628,18660.858569842672,2310,0.05121029966959032,0.05069293160752223,2314.6227547622375
336,363.5695232,1354,18403,0.9034769391998221,5.299295789781348e-05,1343.8097125642453,18608.425332396753,2322,0.05129718324508345,0.050893836061004366,2316.1670932523507
337,364.079567925,1346,18365,0.9032136679788252,5.307090122679506e-05,1345.062379668823,18553.44707694363,2312,0.05126649058508403,0.051087872903729986,2317.778930440056
338,364.5895073,1353,18493,0.9037699156299703,5.272869986172522e-05,1345.7979795691601,18498.82910145155,2330,0.05151593976490554,0.05128975414251522,2319.0836032525776
339,365.09934132499995,1355,18506,0.9043854726784991,5.273077212282078e-05,1346.3677772995732,18445.516410337368,2348,0.05236165671796103,0.05150595980641783,2320.5235679176885
340,365.60907,1358,18559,0.9043210247689198,5.257374715242834e-05,1347.0315748940827,18399.132415229888,2343,0.051785140945141916,0.05171720037102268,2322.2653061224046
341,366.118693325,1370,18622,0.9052895138433482,5.247446753091515e-05,1347.39611316222,18353.606514303483,2358,0.05184477392054417,0.051932426717628336,2323.77331309878
342,366.6282113,1373,18658,0.9044394040297071,5.2325102923327e-05,1347.2226777503197,18307.888128836086,2365,0.05190650209994038,0.05219592891001866,2325.650592312352
343,367.13762392499996,1366,18588,0.9054793461434895,5.257689851024791e-05,1346.476092323696,18259.940678157705,2356,0.05205112952514543,0.05247321418055159,2327.1102629730685
344,367.6469312,1355,18565,0.9059999382860557,5.264380815142683e-05,1347.5582912409989,18215.33094747298,2353,0.05253852053512398,0.052690665690353355,2329.305239076718
345,368.156133125,1347,18490,0.9054624806955635,5.281820455553657e-05,1349.9156945796929,18177.650569661477,2350,0.05297665916920318,0.05286356217881035,2332.2610704658778
346,368.66522969999994,1340,18442,0.9055664336726845,5.295090829567796e-05,1351.7782962241242,18146.73630206765,2344,0.05316271192886067,0.0530310167327569,2335.0720967631887
347,369.174220925,1361,18388,0.9053058713821417,5.316884192060502e-05,1353.3080250968053,18118.21151101916,2358,0.053009335394843204,0.053223220297672465,2338.1499920722563
348,369.6831068,1373,18321,0.9058324640980328,5.3447749828772286e-05,1354.2982853518506,18089.38392715542,2367,0.053127063329799655,0.05344788418070626,2341.3068925683033
349,370.191887325,1353,18111,0.9055663848034645,5.403785563930448e-05,1354.8197467666052,18066.315477133903,2333,0.05295709852651839,0.05364865952002706,2343.906294593264
350,370.7005625,1347,17920,0.906405556926625,5.469170077394708e-05,1354.8951052118703,18044.766925637832,2317,0.05305094975072867,0.053853411891576636,2346.3092029264085
351,371.209132325,1353,17903,0.906462485087127,5.477114713517384e-05,1354.7254750956727,18024.312487258707,2332,0.053620953045335186,0.05408533614900471,2349.104940089198
352,371.71759679999997,1348,17826,0.9069941756114656,5.504273428883758e-05,1354.519762622004,17999.22082040329,2333,0.05421709327450502,0.05432037697069717,2351.606401050941
353,372.225955925,1348,17839,0.9074774110167149,5.5028646596126063e-05,1354.0725271240312,17979.16439783426,2318,0.05337778719824228,0.054564765445648304,2354.3647647737894
354,372.73420969999995,1351,17748,0.9071754128646247,5.5325694509033647e-05,1353.65935808283,17960.32662121418,2321,0.05366592367376264,0.05483066681311603,2357.6779768510723
355,373.242358125,1344,17712,0.906181253401512,5.536297980214516e-05,1353.3382183061644,17938.007429386507,2342,0.05525225384254087,0.05512860524901337,2361.380031257741
356,373.75040119999994,1353,17607,0.9064728250959915,5.576921527599308e-05,1352.6964823665055,17914.47871978946,2360,0.05615959978292503,0.05544738541192353,2365.0935921537975
357,374.258338925,1360,17624,0.9070106149819137,5.57679915753759e-05,1351.5032050555812,17885.56959387494,2358,0.05565645559222515,0.055790844753613775,2368.3017508889893
358,374.7661713,1353,17588,0.9074131228790222,5.58924005469062e-05,1350.5057419193834,17859.459036444423,2363,0.05645132455237527,0.056102254018327496,2371.251013612947
359,375.273898325,1337,17516,0.9074428446585355,5.608769668450062e-05,1349.989829894196,17832.374006205915,2373,0.05810685376514264,0.05633597240408652,2373.2002310357652
360,375.78152,1350,17533,0.907975184151408,5.61067283044805e-05,1349.2641962445095,17803.828693741303,2378,0.05767771669700596,0.05657388317362344,2374.945842487893
361,376.289036325,1357,17577,0.9082663275919515,5.599669097360983e-05,1349.2945480078565,17779.884935105776,2375,0.05700463141113481,0.056821825469543834,2377.9422410473167
362,376.79644729999995,1341,17658,0.9082005251125742,5.565977355595846e-05,1350.0484722190504,17752.9730911229,2370,0.05727390698908126,0.0570493436966278,2381.102244671408
363,377.30375292499997,1342,17660,0.9084139145351418,5.566943954744097e-05,1350.254524451264,17727.414233617634,2383,0.05795188656888605,0.05727363149643477,2383.8048653423175
364,377.8109532,1343,17760,0.9083737893368615,5.533129008569541e-05,1350.3587850234173,17705.174364084916,2391,0.05798719200980879,0.05752055902480196,2386.993884346146
365,378.318048125,1332,17792,0.9080916076826793,5.5169599494694975e-05,1350.6246347595384,17679.140139074156,2393,0.05853494506387137,0.05780020463838636,2390.608711409046
366,378.82503769999994,1333,17812,0.9076145960176831,5.5077043268261615e-05,1350.9019003827684,17656.263109016854,2398,0.05865705108069862,0.05805667274655558,2393.981856893655
367,379.33192192499996,1344,17881,0.9077447926720631,5.489174533906168e-05,1351.31441255745,17629.365489591724,2396,0.05774611609669289,0.05831753237047544,2397.1508754444712
368,379.83870079999997,1356,17945,0.9080757760520666,5.473963325408805e-05,1351.9491721216532,17601.529728872345,2402,0.0572576563837761,0.05857385809576903,2400.3380144510174
369,380.34537432499997,1366,17968,0.9083859680423797,5.4715454044234414e-05,1352.2465061496039,17575.308025096492,2425,0.05794366583284424,0.058847451825490414,2403.586445899068
370,380.85194249999995,1369,17843,0.9084865255544374,5.5146687237734457e-05,1351.6729031234875,17549.24029989321,2436,0.05884151528266267,0.05915332131745897,2406.5541235361607
371,381.358405325,1360,17666,0.9086460524202211,5.5724644451135845e-05,1350.9371899703017,17527.44098394041,2428,0.05951392027381308,0.0594615788033042,2409.738499173208
372,381.8647628,1348,17690,0.9088629524539753,5.5615160473257575e-05,1350.124985843368,17510.322091100257,2422,0.059730682348278635,0.059787979136666766,2413.494190128835
373,382.37101492499994,1346,17728,0.9085869125424841,5.546251450021268e-05,1349.9395456295467,17497.860223334283,2425,0.059844053145729485,0.06012396316920871,2418.291082470678
374,382.8771617,1350,17636,0.9082117088146354,5.576640727094654e-05,1350.2933022265252,17490.485582912075,2441,0.06084115033260268,0.06043275463324637,2423.485537611224
375,383.38320312499997,1352,17505,0.9084766420942187,5.624197623315909e-05,1350.4204625246064,17476.778477428372,2448,0.06164120595154236,0.06069434401722414,2427.2684772021553
376,383.88913919999993,1346,17375,0.90856461919445,5.668255157492358e-05,1350.4135994019991,17457.3342997573,2435,0.06172729866509177,0.06093316696837858,2430.147523160161
377,384.39496992499994,1346,17417,0.9090968683729881,5.6567535833052586e-05,1350.4479376656066,17434.36471947236,2439,0.061828316665526475,0.06116240160158359,2432.652947971595
378,384.90069529999994,1361,17307,0.9091488289115789,5.701422481572676e-05,1350.3777208996546,17399.276268997834,2442,0.06163237702580063,0.061433087056468993,2434.8124306325835
379,385.4063153249999,1359,17221,0.9094739710057017,5.733665180971515e-05,1350.2909239167107,17358.858818998964,2439,0.061923583954492364,0.06169503423476156,2436.3082969036204
380,385.91183,1346,17183,0.90946082040481,5.742633203288565e-05,1350.2193934177187,17315.00711227854,2425,0.061963012263483615,0.061962331241372196,2437.68608575501
381,386.41723932499997,1348,17100,0.9091865610347293,5.7718801487730404e-05,1349.5103852861641,17272.395343042546,2417,0.061701398790383805,0.062265769592692005,2439.26342612512
382,386.9225433,1373,17237,0.9091265169245485,5.730752123830991e-05,1348.7664726267608,17232.161407959076,2427,0.060402127385178646,0.06259850657966133,2441.5593331671826
383,387.42774192499996,1382,17228,0.9095267429704055,5.739787599207406e-05,1348.5668984574704,17195.889759677128,2433,0.060325167667669835,0.06294571781322562,2444.8567804479812
384,387.9328352,1363,17232,0.9096694136643949,5.732367595087245e-05,1348.4459897166155,17160.54809848435,2455,0.06259745413835271,0.063326539324866,2448.896260390902
385,388.43782312499997,1355,17189,0.9092912658173359,5.742650409355412e-05,1347.753584452623,17126.157217603693,2457,0.06328400751109664,0.06374334686648281,2453.186278284852
386,388.9427056999999,1339,16923,0.9095438835233347,5.836395556489571e-05,1347.3930100341765,17092.83324650582,2437,0.06408362321025549,0.06412445424525394,2457.2665519037337
387,389.447482925,1324,16884,0.9094360495345628,5.8447046885254676e-05,1347.3191238759396,17059.141271602653,2441,0.06528535137082947,0.06446434966889192,2460.8539491267734
388,389.95215479999996,1329,16723,0.9092676900049089,5.906636936500643e-05,1346.646764366098,17026.306145099225,2444,0.06585900184198216,0.06481830078276213,2464.1425400348344
389,390.456721325,1335,16661,0.9100985139077643,5.938265130547855e-05,1345.8450701034874,16991.762101066513,2443,0.06579597764647023,0.06521405865841805,2467.8516161180983
390,390.96118249999995,1328,16756,0.909950755081974,5.898047414324436e-05,1344.6906158689635,16957.196924052314,2447,0.06599915056629044,0.0656335852495175,2471.53869849822
391,391.46553832499995,1327,16677,0.9098331801305168,5.9272519878209564e-05,1342.9938843461655,16918.682552265866,2452,0.06668158486298575,0.06609643996058852,2475.0794581983264
392,391.96978879999995,1333,16890,0.9095200212827148,5.846371545173972e-05,1341.3746404221813,16876.69231466139,2479,0.06699941790769372,0.06653955712067557,2478.063466896145
393,392.473933925,1329,17029,0.9095487307437847,5.793304017476336e-05,1340.0544519694415,16834.77818297098,2496,0.06760785788394884,0.06689243446828746,2479.742010011504
394,392.9779737,1334,16995,0.9098811216613503,5.809853276683164e-05,1339.0944755260339,16794.20867969797,2496,0.06751049507505837,0.06723450968182801,2481.534145733718
395,393.48190812499996,1354,17064,0.9101443444918669,5.7934076670392547e-05,1338.5530363088378,16758.39749484667,2513,0.06714559486098497,0.06761304110994393,2484.611361525695
396,393.98573719999996,1353,16938,0.9101794489367623,5.840099126960297e-05,1338.013227932657,16722.991891095742,2513,0.06774514987273944,0.06800877669578281,2488.035312238055
397,394.489460925,1348,16799,0.9106911319465127,5.894059490948888e-05,1337.6527894176281,16686.24492060943,2494,0.06754592176627426,0.06838545370057109,2491.302566309495
398,394.9930793,1348,16627,0.9100945869211271,5.9565062302580477e-05,1337.1237400620369,16654.47702099676,2475,0.0671298252150082,0.0687496179796257,2494.5691635144144
399,395.49659232499994,1345,16389,0.910124704315413,6.049752089307452e-05,1336.030646220727,16620.51464359297,2472,0.06818070604649498,0.06912034362101888,2497.1516682144074
400,396.0,1334,16356,0.9104309845,6.0606509419518046e-05,1334.8342884323283,16580.83750481293,2485,0.06975809234186527,0.0695191061081602,2499.634918118143
401,396.50330232499994,1330,16286,0.9102165092555817,6.085962217542001e-05,1333.7827357357785,16538.958345602074,2495,0.07090145983436431,0.0699316440978286,2502.3533035855376
402,397.0064993,1332,16302,0.9103723574631171,6.081311673100314e-05,1332.6536274887058,16491.218442093505,2520,0.07224598267643173,0.07033108561787357,2504.336746019115
403,397.509590925,1328,16581,0.9101586393896017,5.967079521337453e-05,1331.5189472014968,16442.327436634714,2534,0.07196297902732968,0.0707543427763275,2506.460463430607
404,398.0125772,1325,16769,0.9103261246980312,5.894367551787304e-05,1331.0338852521886,16392.49269519097,2542,0.07173445310525149,0.07117458331457044,2509.0666606264663
405,398.515458125,1324,16812,0.9105692617220388,5.879192030746635e-05,1330.3135518358033,16338.206890302976,2548,0.07196131045633881,0.07157586313331982,2510.7874244036757
406,399.0182337,1336,16744,0.9105273445783205,5.909445382777262e-05,1329.2392806178823,16277.398785929152,2564,0.07256798930050477,0.07197770029517823,2511.539853677272
407,399.52090392499997,1346,16535,0.9102619699103669,5.992902560473809e-05,1328.321003873222,16211.075313143816,2563,0.07293362416096626,0.07238586155135765,2512.0053681849618
408,400.02346879999993,1336,16356,0.9099230296394738,6.0580760961349786e-05,1328.2645360030551,16144.737955559274,2529,0.0722728478268903,0.07273985870756745,2512.1701057781124
409,400.525928325,1326,16202,0.9102327193599014,6.118800210808694e-05,1329.1672971074968,16075.226754852578,2504,0.07207946648332642,0.07306805231396105,2512.4024553217027
410,401.02828249999993,1326,15974,0.91039708064805,6.215163030093187e-05,1329.9665677591536,16010.21239439141,2498,0.07284171071269216,0.0734462846111922,2513.7262905161583
411,401.53053132499997,1324,15798,0.9103942367542368,6.289859311553384e-05,1330.0096491426505,15949.080500124272,2503,0.0741574412832144,0.07384898371841662,2515.0935242020855
412,402.0326748,1319,15689,0.9101646818605034,6.333783450664603e-05,1329.388321366257,15881.077510249079,2510,0.07543536089741543,0.07428368560025096,2515.8247072413387
413,402.53471292499995,1320,15581,0.9101998154827606,6.382440330150485e-05,1328.775328999499,15812.961154272729,2507,0.07575956671888626,0.07476192582170524,2517.236585200069
414,403.0366457,1321,15485,0.9102422235844957,6.426448909802992e-05,1328.254705655822,15741.110829237054,2496,0.07551077469018516,0.07527688939887099,2519.013680944027
415,403.538473125,1331,15443,0.9105014491695234,6.45196605137134e-05,1328.1101270696704,15665.88421028759,2495,0.07510088483796239,0.07577409558226503,2520.513601667034
416,404.04019519999997,1336,15498,0.910894929382016,6.431965325392007e-05,1327.840766495252,15593.590953362178,2492,0.0743535191615316,0.07626654140040903,2522.017418288022
417,404.54181192499993,1331,15559,0.9107614523048502,6.401190977683794e-05,1327.502978549885,15521.75639312299,2507,0.07527800589756141,0.0767707534842065,2523.708283313277
418,405.0433233,1329,15583,0.9105425648827586,6.387979268154614e-05,1327.1307390880627,15456.439375750002,2545,0.07767782790076011,0.07730590557336815,2526.2677750344938
419,405.54472932499993,1328,15593,0.9107449259303181,6.384471965862728e-05,1326.6339214931002,15395.38349679465,2546,0.07776286854420802,0.0778658624719441,2529.3187161656633
420,406.04603,1325,15461,0.910658440583684,6.442122528181126e-05,1326.6577951935237,15336.686674669572,2524,0.0772410491128917,0.078386327782726,2532.4011189380926
421,406.547225325,1331,15310,0.9104691446770329,6.513120714479097e-05,1327.4579265668278,15281.608031891708,2522,0.07757126770944604,0.078913983676221,2536.4084124215237
422,407.04831529999996,1318,15123,0.9106872327923565,6.596792704037353e-05,1328.33588529749,15221.24174952971,2517,0.07909554452140787,0.07949987721083464,2540.7387483294715
423,407.54929992499996,1310,14886,0.9103241596462389,6.705393043946957e-05,1329.2860313936642,15156.959047769762,2505,0.08012944687516613,0.08007983273559474,2544.5431380098717
424,408.0501792,1325,14913,0.910613373774224,6.701599748117633e-05,1330.0368071756752,15085.333937348236,2525,0.0804191969774116,0.08066635232212116,2547.4648349905506
425,408.550953125,1333,14952,0.910452943113847,6.685167362609935e-05,1330.3786042718718,15001.113139595174,2543,0.08089052508758021,0.08128521387261592,2549.31484291825
426,409.05162169999994,1332,14823,0.91059130810033,6.749620547775035e-05,1330.0067272191638,14916.03986500232,2544,0.08180540103903343,0.08193590572140423,2550.8757163242167
427,409.552184925,1330,14799,0.9110299458926602,6.763901892439381e-05,1329.7391560397487,14834.326258805126,2558,0.0830607152391556,0.08262481935034689,2553.4479376655836
428,410.05264279999994,1331,14796,0.9107286162974074,6.763673347919847e-05,1330.2273211171007,14757.662710366882,2559,0.08305790871245572,0.0833409692333902,2557.559876780852
429,410.552995325,1326,14631,0.9110855366693424,6.847692872373863e-05,1330.9983465083892,14696.947178871267,2546,0.08354185304296113,0.08400222620385032,2562.418990237555
430,411.05324249999995,1336,14590,0.9110068189274619,6.873448158499033e-05,1331.3829984823863,14656.720106910407,2574,0.08509328820221804,0.08467239379248759,2568.9053659199035
431,411.55338432499997,1339,14680,0.910713128268595,6.826423268634997e-05,1331.3016829373003,14633.742508323805,2596,0.08580814048674192,0.08539216483494483,2577.3128043669803
432,412.05342079999997,1339,14710,0.910850033418039,6.812130980615055e-05,1331.4211193911271,14622.730254365617,2600,0.08590097166555584,0.08612597460135543,2587.2593490225786
433,412.553351925,1341,14810,0.9108066735381398,6.76224421663182e-05,1331.798477881693,14618.686810573005,2624,0.08675959329938626,0.08686228277365705,2598.2169245056016
434,413.0531777,1326,14923,0.9111879370836364,6.701389549780367e-05,1331.7852046478713,14620.99576434319,2635,0.087721189206625,0.0875567704085572,2608.8149901469524
435,413.55289812499996,1316,14806,0.9108375290909889,6.751946101489911e-05,1331.7320211103056,14627.08231216987,2629,0.08865305231256253,0.0881897771313193,2618.825500011275
436,414.05251319999996,1338,14651,0.9109339910125333,6.842439653064924e-05,1332.1259145167246,14626.997236630217,2640,0.0890885642829053,0.08879413207219634,2628.2204579944682
437,414.55202292499996,1350,14607,0.9109996459495517,6.871838620725291e-05,1332.003510838272,14617.307458832309,2651,0.08940262045563603,0.08945966579982342,2637.0396384968576
438,415.0514273,1337,14538,0.9111744685330251,6.902313980251686e-05,1331.0869555369063,14605.471109198117,2638,0.08979910488307444,0.09018818005869998,2645.842691793648
439,415.55072632499997,1339,14453,0.9110352401563139,6.947043161173661e-05,1330.0048925230212,14596.352193707393,2632,0.08982526807397544,0.09090931214730827,2654.667987949846
440,416.04991999999993,1333,14441,0.9110386912949758,6.950249399564967e-05,1329.069559899406,14586.632992819492,2643,0.09104826713430107,0.0915821112569218,2662.843529864725
441,416.54900832499993,1330,14386,0.9113884150927285,6.980609796972492e-05,1329.0409295793534,14570.416476024093,2650,0.09214404932003689,0.09216769979247114,2669.8114793086534
442,417.0479912999999,1330,14241,0.9108204383149413,7.054607995623433e-05,1328.6883281614278,14549.230967858563,2652,0.09326191770214178,0.09270534305237733,2675.1054610522942
443,417.546868925,1337,14196,0.9110636648412416,7.085027333705899e-05,1327.9787084644925,14530.50377131957,2655,0.09338066025824375,0.09324960859413581,2680.321660739716
444,418.0456412,1338,14205,0.9110038150646841,7.080157107831539e-05,1327.5504088427567,14520.406237966605,2665,0.09395368482092452,0.09381821889627334,2687.0322770617167
445,418.544308125,1325,14131,0.911053649487333,7.114271821703366e-05,1327.0066366168855,14524.627669935619,2676,0.09611381231121248,0.09433140515164049,2694.236109538103
446,419.0428697,1319,14136,0.9111783154379152,7.109138764437194e-05,1326.7372986930368,14539.770595030182,2675,0.09639992164576835,0.09478416935017643,2701.921289270373
447,419.54132592499997,1317,14279,0.9112198174391029,7.029932243782617e-05,1327.1731409544695,14559.11467983392,2678,0.09567737783788141,0.09521678413914486,2710.3761580103223
448,420.03967679999994,1310,14381,0.9111588305338791,6.970842556299282e-05,1327.39550159684,14573.647217377238,2689,0.0961279188513671,0.09562148106044316,2717.80561281111
449,420.53792232499995,1317,14584,0.9110387702888286,6.866953872682811e-05,1327.0715531495362,14572.866565493841,2710,0.09565666744647155,0.09603067464990407,2723.2984665563818
450,421.03606249999996,1330,14928,0.9113116200794125,6.70180629562739e-05,1326.9580284943913,14563.286937416196,2756,0.09556775777564659,0.09639762270013977,2727.4173820471065
451,421.53409732499995,1347,15116,0.9114322759815785,6.619451492349325e-05,1326.9419692405008,14553.831162653461,2799,0.09611443566891219,0.0967026051207068,2730.7252938910888
452,422.0320267999999,1343,15145,0.9112494956247257,6.602300359547353e-05,1326.699291037144,14543.196720197235,2799,0.09612949323500945,0.09697997054114703,2733.336202405438
453,422.529850925,1320,15216,0.9110808814178708,6.556425456375005e-05,1326.400439421026,14532.631361978474,2797,0.09683840399065884,0.09727705426662192,2736.1257333121403
454,423.02756969999996,1303,15226,0.9111805266287416,6.544426679801347e-05,1325.5048358965976,14522.002400960106,2814,0.09888628713179835,0.09751457276186866,2737.4985390382044
455,423.525183125,1308,15029,0.9112785162521552,6.64148761935832e-05,1324.369091032614,14503.675938299571,2795,0.09875892089985822,0.0976766677327143,2736.8336089152117
456,424.02269119999994,1319,14790,0.9113382806031597,6.765186553360253e-05,1324.2516251783477,14482.591700830997,2758,0.09735103450285404,0.09780607704109694,2736.370178259931
457,424.52009392499997,1323,14589,0.91127394229024,6.869244250642545e-05,1324.8561009309128,14465.561575573349,2739,0.09726849858909843,0.09786383520247713,2735.942626106994
458,425.0173913,1326,14364,0.9113431654912254,6.989900026777308e-05,1325.0529570318438,14446.176357335109,2717,0.09722950937247236,0.09787398459072504,2734.2038551269034
459,425.514583325,1332,14123,0.9113548548879111,7.124969548025261e-05,1325.6054950281743,14425.24204398713,2700,0.09746958341698557,0.09785634922844377,2732.224489795866
460,426.01167,1324,13937,0.9114508591319039,7.226281290191896e-05,1326.6262429499848,14406.737615800763,2690,0.0987110024240213,0.0977955608939393,2730.270040091456
461,426.50865132499996,1306,13980,0.9113928685076658,7.19104362085897e-05,1327.608598156218,14387.832272531377,2695,0.0998835958937311,0.09768719271838541,2727.59999093972
462,427.0055272999999,1318,14192,0.9114172207251288,7.079518570181208e-05,1329.6816915445168,14366.644091598628,2710,0.09854689849692243,0.09751848924132622,2724.833563614073
463,427.502297925,1339,14227,0.9114225315294672,7.071869425275195e-05,1332.3347980701458,14343.307481482883,2709,0.09688461112627017,0.09729656105925304,2721.6298217399644
464,427.99896319999993,1347,14077,0.9113962340964864,7.159436245848283e-05,1334.084962286776,14307.781761761034,2694,0.09643760623157638,0.09703114394900722,2715.7979116174247
465,428.495523125,1345,14023,0.9114978001905333,7.189602462458852e-05,1335.5440666832515,14254.76678973449,2689,0.09662825709544696,0.0967462829044181,2707.728782078817
466,428.9919777,1325,14236,0.9112190080193,7.057695050881419e-05,1336.932773109218,14197.319259779111,2712,0.09789023035572528,0.0964452003670176,2698.949285374475
467,429.488326925,1343,14557,0.9114702493440958,6.897761838535612e-05,1338.4283902239886,14144.784140070851,2753,0.09725844192335213,0.09609698094662163,2690.0320279054504
468,429.9845708,1355,14696,0.9113851226165273,6.831460329934242e-05,1339.61179188654,14096.137874017262,2762,0.09611864684217479,0.09577856261677038,2681.651407732854
469,430.48070932499996,1348,14609,0.9114904093017915,6.873466626210629e-05,1340.5999909397467,14049.072300618092,2743,0.09588485943563826,0.0954779025235333,2673.500464336627
470,430.97674249999994,1355,14286,0.9114636160915071,7.04867076089635e-05,1341.588099390674,14003.603547078937,2719,0.09614386917862622,0.09515605608740764,2665.2035833200694
471,431.47267032499997,1346,13861,0.9114571206432162,7.282917464188703e-05,1342.3919681079724,13958.811071598184,2661,0.09577036465408144,0.09483583474672022,2656.7744003261178
472,431.9684928,1329,13558,0.9113452426936666,7.452328421732493e-05,1343.3199619470172,13916.467530408123,2598,0.09457004767178534,0.09448148055649017,2648.181249858383
473,432.464209925,1321,13466,0.9114147333436322,7.504444078580751e-05,1343.971686787897,13882.277175020683,2584,0.09478112871247488,0.0941103418281128,2639.923191918226
474,432.95982169999996,1327,13661,0.9115988841676983,7.39094279364114e-05,1344.1418831683359,13855.418582527089,2591,0.09342151691162401,0.09375389287287059,2632.175926974513
475,433.45532812499994,1332,13934,0.9115071828061282,7.233035889589971e-05,1344.2739133388948,13836.691838999484,2614,0.09272752010454344,0.0933473387691083,2624.5186527440665
476,433.95072919999996,1337,13960,0.9116309087133867,7.221982957406216e-05,1344.3130535232701,13833.851480214464,2622,0.09280248100266988,0.09292477309896525,2618.170354934377
477,434.44602492499996,1346,13853,0.9117526393593184,7.28993874917501e-05,1344.8550137035688,13847.51896985183,2610,0.09214482578957212,0.09253691381514165,2614.4345058777726
478,434.94121529999995,1349,13784,0.9115516384353767,7.330531873223776e-05,1345.593512876823,13872.119006092738,2578,0.09009223672192021,0.09212369989193303,2611.5954608257894
479,435.436300325,1376,13734,0.911555553951671,7.376238500984553e-05,1345.9000430360563,13908.915853133443,2586,0.08925248586191309,0.09168292408107521,2609.221182812698
480,435.9312799999999,1388,13771,0.911537781066944,7.3612031096418e-05,1346.0226052684966,13954.949443928248,2602,0.08936500575105145,0.09128232435541656,2608.258261795234
481,436.42615432499997,1372,13753,0.91173863664172,7.364014511281156e-05,1346.634759564177,14001.001630840748,2584,0.08925185587672761,0.0908353386835829,2607.0665473736162
482,436.92092329999997,1357,13633,0.9116711701671929,7.426451369885898e-05,1347.3548891254359,14046.15522435362,2567,0.08986006157561936,0.09034252393300593,2605.15807832562
483,437.41558692499996,1378,13683,0.9117289510240555,7.409418537375501e-05,1347.9521846474179,14091.409318444088,2580,0.08906121081925353,0.08988121736388487,2603.5506806495687
484,437.9101452,1377,13814,0.9118057573901837,7.331396296455606e-05,1348.4997168678533,14135.682756121045,2581,0.0882700114093255,0.08942444059416423,2601.7817391106887
485,438.404598125,1351,13870,0.9116110381249708,7.281819938692953e-05,1349.2889759677198,14177.166119277626,2562,0.08818283945757166,0.08895196323472894,2599.638179800172
486,438.8989457,1341,13798,0.9117055683994435,7.318821292441546e-05,1350.2577861332954,14213.47804027244,2549,0.08841136121269388,0.08851029395867975,2597.5196267185624
487,439.39318792499995,1323,13718,0.9115863745083194,7.354468531733114e-05,1350.5942829961914,14249.541190060658,2530,0.08876843517801868,0.08810197555981912,2595.292600058842
488,439.8873248,1313,13725,0.9117727751985075,7.345897318711791e-05,1351.1164692291752,14291.18075154563,2523,0.08888535755641268,0.08766286369341786,2593.414029762799
489,440.38135632499996,1329,14078,0.9118813078924264,7.152571243959734e-05,1352.0903984234947,14334.03692042827,2571,0.0888349348499799,0.0872044996083882,2591.7837097102497
490,440.8752824999999,1341,14676,0.9117227024929456,6.837065635492656e-05,1353.1692903576266,14371.69224670973,2621,0.087514440134306,0.08673811086558156,2589.596412149716
491,441.36910332499997,1338,14982,0.9117066508737544,6.682106793269967e-05,1354.5204421390938,14405.441776710408,2644,0.08726831472010577,0.08626948682819617,2587.2591904685905
492,441.8628188,1330,14944,0.9117864629375025,6.6974178267776e-05,1355.451108745359,14440.334888672174,2648,0.08827196695692877,0.08586726471416192,2585.708215361567
493,442.35642892500005,1339,14810,0.911729398732912,6.768089961642877e-05,1356.7437088042507,14478.134000769842,2623,0.08690227510749454,0.08545461759142343,2584.80377811497
494,442.84993369999995,1354,14819,0.9116664638455168,6.770638424400421e-05,1358.0626741262286,14517.438922738627,2606,0.08476839307349328,0.08503054686928309,2584.0074067362298
495,443.34333312499996,1359,14880,0.9117006922020883,6.742849583626124e-05,1359.1487689415126,14555.248023737517,2609,0.08428561979532655,0.0846267971365905,2583.1554055583997
496,443.83662719999995,1355,14884,0.9117268574706482,6.739055787350492e-05,1360.489478810366,14582.608756709951,2616,0.08497949347848971,0.08426878200601043,2582.119006092954
497,444.32981592499993,1344,14896,0.9118141767539538,6.72826281548077e-05,1361.3995560488086,14590.120501030324,2614,0.08544893775660577,0.08394964695871061,2579.2642415456257
498,444.8228992999999,1349,14859,0.9118080038798405,6.749134003551744e-05,1361.3717184986942,14576.187410813103,2598,0.08429668370436127,0.08362612694554272,2573.4763641305085
