,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
455,423.525183125,1069,12881,1080.2193028154452,12387.4681646241,10484,0.7970707754825601,0.8008480357395948,10135.689687195438
456,424.02269119999994,1076,12655,1079.500215180391,12374.744207116571,10337,0.7998100008636324,0.8009715005308777,10126.71428571409
457,424.52009392499997,1081,12488,1079.4461482706085,12363.602142743655,10251,0.8038923468045936,0.8010385000768085,10118.513488414039
458,425.0173913,1080,12321,1079.240617001497,12353.716845228422,10081,0.8007294724668623,0.8010071750447437,10110.145031597349
459,425.514583325,1082,12146,1079.7072187365304,12342.515866723812,9891,0.7961858279103399,0.8010535086342442,10101.678746970294
460,426.01167,1077,12005,1080.9342906973902,12332.99544723526,9806,0.7987737920937042,0.8012344533010878,10096.22879340396
461,426.50865132499996,1068,12038,1081.906657002403,12323.59772588257,9830,0.7987237921604375,0.8014442367618924,10091.165032050363
462,427.0055272999999,1071,12227,1083.6537180909893,12312.34399420122,9974,0.798045894585873,0.8016294343830483,10084.522843099312
463,427.502297925,1090,12272,1085.8133593059658,12300.996670366023,10068,0.8028975138615633,0.8018595694038666,10078.395977258635
464,427.99896319999993,1093,12151,1087.1966295952134,12282.142517384076,9994,0.8049376017362995,0.8020546136840458,10065.646311354538
465,428.495523125,1082,12071,1088.62216584745,12247.025459240067,9916,0.8038948038948039,0.8021917487890375,10039.144306779126
466,428.9919777,1078,12146,1090.9727060635366,12204.079911209532,9989,0.8051138417058186,0.8024816908342478,10008.20292645341
467,429.488326925,1096,12398,1093.346100704412,12165.788262474569,10180,0.8037515483985135,0.8027570987772521,9980.861038754932
468,429.9845708,1103,12575,1094.8815375206477,12132.918865659238,10301,0.8017782426778243,0.8029030528303546,9956.318217852988
469,430.48070932499996,1101,12545,1096.2918072889324,12102.242089288313,10277,0.8018175463124781,0.803015847929087,9933.186957801798
470,430.97674249999994,1108,12332,1097.6306145099338,12073.725135336923,10132,0.8039914468995011,0.8031422699061898,9911.935083467157
471,431.47267032499997,1090,12022,1098.369181634897,12044.983487734486,9886,0.8046103183315039,0.8033760122505742,9891.655552786964
472,431.9684928,1073,11739,1098.9096921787373,12016.651385082103,9670,0.8060191261953872,0.8036552296564374,9872.23044689555
473,432.464209925,1082,11619,1099.476432082246,11994.548121135016,9596,0.8080098699819683,0.8038982003904592,9857.375614396513
474,432.95982169999996,1089,11749,1100.3535753924,11978.398310267276,9679,0.8058161350844277,0.8041900091121148,9847.959500781257
475,433.45532812499994,1088,11985,1101.4046750775572,11967.369997055197,9845,0.8036156740387262,0.8045441968102647,9843.419171441974
476,433.95072919999996,1098,12071,1102.1818387732242,11968.331287231644,9924,0.8043379203499499,0.8048649859536932,9848.040340664378
477,434.44602492499996,1098,12006,1102.8811524609632,11984.183945275996,9861,0.8033553355335533,0.8051937468683018,9864.710888128648
478,434.94121529999995,1101,11953,1103.5682574916548,12009.314004846994,9823,0.8037228160707703,0.8055514948605387,9889.192212733959
479,435.436300325,1134,11944,1104.303404380599,12044.601191419733,9825,0.8039777983348751,0.8058767797027518,9921.463566558508
480,435.9312799999999,1148,11945,1105.0965367278775,12090.323721941377,9839,0.8049458182828564,0.8061046709009306,9960.96457450886
481,436.42615432499997,1143,11959,1105.6623479580296,12138.255996738086,9849,0.8049186390532544,0.8062830603465968,10001.633604384959
482,436.92092329999997,1128,11915,1106.1782146820783,12184.109742009778,9831,0.8068044868823584,0.8065354613565452,10041.523590568111
483,437.41558692499996,1140,11915,1107.1549525470352,12229.38270402477,9833,0.8067749419953596,0.8069390615586807,10082.790618133853
484,437.9101452,1139,11991,1107.950621758116,12274.754784932606,9872,0.8047364541098415,0.8071912631019789,10122.375410541381
485,438.404598125,1115,12046,1108.42589866133,12319.657976397872,9913,0.8048668923245814,0.807209181622639,10158.910870008185
486,438.8989457,1108,12041,1108.9834877346952,12362.037328138567,9915,0.805542851916217,0.8073100737377551,10194.379691499047
487,439.39318792499995,1097,11980,1109.3764977688975,12404.73487508187,9888,0.8077735918404851,0.8073068729189421,10228.89700785955
488,439.8873248,1086,11961,1109.912364945957,12453.247751930725,9877,0.8083678160919541,0.8070700938975472,10265.484359781452
489,440.38135632499996,1106,12202,1111.0411560850541,12503.51978527236,10066,0.8074981975486661,0.8069761007407015,10305.200955853843
490,440.8752824999999,1103,12682,1111.7472875942617,12549.592584203252,10468,0.8087917782191899,0.8070273889375865,10343.066207614924
491,441.36910332499997,1079,13032,1111.9590024688907,12591.847471063656,10748,0.8089182631975236,0.8070536677839968,10377.484903395121
492,441.8628188,1076,13082,1112.377607646811,12632.498697592002,10789,0.8090121605863735,0.807159821723107,10411.514552990806
493,442.35642892500005,1088,12967,1113.2396656775704,12675.492400733634,10705,0.8095799309706204,0.8071615637551062,10446.353077079688
494,442.84993369999995,1090,12966,1114.1325737842094,12720.741692903332,10704,0.8095318288986191,0.8070045395496805,10481.225124011668
495,443.34333312499996,1093,13026,1114.6754852884337,12765.316043398247,10758,0.8099388251068466,0.8068366367478114,10515.362952728061
496,443.83662719999995,1111,13072,1115.259394323746,12802.785929465881,10776,0.8080428057854694,0.8067714541128916,10544.939953339623
497,444.32981592499993,1122,13093,1115.2356791773097,12825.190627194028,10780,0.8067830590593935,0.8068007856514363,10563.282429952911
498,444.8228992999999,1121,13050,1114.334322408187,12828.484042673426,10770,0.8088691424260206,0.8068854979763858,10566.642279553129
499,445.315877325,1113,13034,1113.3765883711762,12817.199030555372,10736,0.8072309370019294,0.8070585221120727,10559.177489863669
500,445.80875000000003,1112,13111,1112.1497882171523,12801.327391333645,10779,0.8056504708725727,0.8071566577094378,10547.158033024329
501,446.30151732499996,1110,13129,1111.1861650320293,12788.070375319694,10812,0.8072218986604542,0.8071266356211598,10535.865682121701
502,446.7941793,1117,13021,1110.4816643638374,12777.519286959823,10737,0.8081317204301075,0.8071353231198065,10527.24170422866
503,447.286735925,1136,12952,1109.4229767378436,12767.559967382933,10677,0.8074644549763034,0.8070648035556883,10518.16061518927
504,447.7791871999999,1133,12897,1108.3075947359864,12757.147115449709,10614,0.8059333560013601,0.8068953984819388,10507.626673310633
505,448.271533125,1121,12835,1107.5987225078497,12744.80151305781,10559,0.8057025781116612,0.8067317724546192,10495.703277537228
506,448.7637737,1119,12814,1107.5016874674186,12730.402296767521,10537,0.8053014108593416,0.8065874068638432,10482.473170400035
507,449.25590892499997,1126,12813,1107.7386803777902,12714.703504042884,10524,0.8041413536407974,0.8064268248303962,10468.116038868176
508,449.74793879999993,1114,12777,1108.0291512831336,12692.886792452588,10468,0.8020234930978307,0.8064858715200588,10451.188769847362
509,450.239863325,1117,12669,1108.9436906837996,12661.479897619181,10392,0.8028912742382271,0.806599239662211,10427.208792950943
510,450.73168250000003,1129,12510,1110.0307368230096,12618.971256426854,10287,0.8046744574290484,0.8066159915448636,10393.226505696419
511,451.22339632499995,1120,12394,1110.7767106842523,12565.7066298215,10168,0.8025545502927088,0.8066422303992208,10350.567260866414
512,451.7150048,1112,12324,1111.2706743074375,12502.49294434731,10130,0.8043168034249019,0.8066690701634543,10299.806450882043
513,452.206507925,1103,12227,1111.1022446714321,12430.005209630785,10119,0.810499820208558,0.8068163755142617,10242.777548755155
514,452.6979057,1095,12127,1110.2816371831539,12353.835013250346,10035,0.8103698332124728,0.8070519924229136,10183.680559015866
515,453.18919812499996,1108,12038,1109.7873791025631,12284.742055312458,9936,0.8076852698993595,0.8072310337153434,10129.723595098225
516,453.68038519999993,1110,11940,1108.9231466171161,12237.14639063149,9855,0.8074792243767313,0.8073601846608498,10092.482411832465
517,454.171466925,1092,11910,1107.1842623841778,12211.022763822277,9809,0.8057866518765021,0.8074654884943162,10072.20274524885
518,454.66244329999995,1087,11959,1105.403610500783,12193.872862352253,9869,0.8077630610743194,0.8076613045902445,10060.22070715059
519,455.153314325,1087,11989,1103.7772542979244,12176.09347890076,9930,0.811135571454779,0.8078821742401907,10048.060544972512
520,455.64408000000003,1092,11927,1102.3905184715184,12159.420643728958,9886,0.811628980156899,0.8081235255191955,10037.076287118429
521,456.13474032499994,1094,11869,1101.7200616095283,12149.23425219121,9827,0.8104872389791183,0.8084506567527509,10032.4599877685
522,456.62529529999995,1092,11937,1101.8053636548748,12147.718929080833,9854,0.8079299216228677,0.8087352501617039,10034.493352057612
523,457.11574492499994,1097,12138,1101.9759677455677,12153.177648417626,10011,0.8073544063037769,0.8089712025904898,10041.615914290052
524,457.60608919999993,1100,12346,1101.7838909148354,12161.49892409771,10169,0.8064200604659435,0.8092702499188245,10051.74133049427
525,458.0963281249999,1111,12496,1101.2521234908845,12170.147998821938,10296,0.8067632850241546,0.8096402612340827,10062.767061541404
526,458.5864617,1096,12559,1100.7205825726305,12179.804978594979,10366,0.8086888249149438,0.8098847603514263,10073.195179958582
527,459.07648992500003,1091,12496,1099.9884255588818,12187.957213073674,10304,0.8078035949145111,0.8101128218671958,10082.237377969865
528,459.56641279999997,1098,12330,1099.6324265555068,12190.843258057703,10187,0.8092058404558404,0.8103954653968951,10087.725724251773
529,460.056230325,1099,12165,1100.030532967883,12188.675168180245,10096,0.8130309054762335,0.8106151014356067,10088.563546172993
530,460.5459425,1120,12060,1100.51231058459,12180.781807062212,10021,0.8136197440585009,0.8108096800477712,10084.500804095032
531,461.0355493249999,1122,11946,1100.766223470499,12173.35015515617,9940,0.8146711012564671,0.8109828824416474,10080.534666696674
532,461.5250507999999,1115,11795,1100.8026002853758,12170.060409069054,9832,0.8161985018726592,0.811080823120014,10078.99981879525
533,462.014446925,1104,11726,1101.02670502161,12168.150377131751,9723,0.8114291093955941,0.811133912888775,10078.11096514058
534,462.5037377,1099,11818,1101.1580330245095,12165.45803981947,9780,0.809870323724228,0.8111124089573992,10075.743708804082
535,462.99292312499995,1097,12080,1101.3697932002779,12162.27631429907,10006,0.8111627060001821,0.8110535939408487,10072.588778907597
536,463.4820032,1086,12376,1101.8536999705332,12161.144465333071,10241,0.8108945969884854,0.8109438890194128,10070.509909624032
537,463.97097792499994,1085,12642,1102.3639040521657,12164.371718498487,10464,0.8115427879207406,0.8107136567870435,10070.584044938538
538,464.4598473,1093,12866,1102.909760130446,12171.529321162192,10627,0.809819077550327,0.810572737657583,10074.981562436102
539,464.948611325,1100,12959,1103.1900609300112,12178.978980271118,10675,0.8074036596677628,0.8105340484294923,10080.60531382345
540,465.43727,1107,12972,1102.201929828514,12184.907495073268,10697,0.8082595870206489,0.8103897079833043,10083.359147432362
541,465.9258233249999,1118,12783,1101.4781761761096,12191.925932636972,10584,0.8114873553364766,0.8101644853226254,10086.148768941344
542,466.4142713,1124,12499,1102.1252576502088,12200.288590907827,10375,0.8132747252747253,0.8099248213985168,10090.125597408582
543,466.90261392499997,1120,12338,1102.1908990010886,12209.236132188491,10219,0.8111071492244607,0.8096192151522406,10093.72712858709
544,467.39085120000004,1125,12319,1101.9480622437443,12219.839543364282,10209,0.8115061640164374,0.8093623380875099,10099.115268748814
545,467.878983125,1118,12350,1101.8679245282808,12233.48660218781,10233,0.8115206552706553,0.8092685186852221,10108.966816915252
546,468.3670096999999,1093,12265,1101.7970282452393,12252.246687353952,10138,0.8096133190118152,0.8092314183028317,10123.680241907889
547,468.85493092499996,1080,12082,1101.7295748487863,12275.731477496423,9985,0.8093982912197782,0.809179429116401,10142.083263493882
548,469.3427468,1085,11911,1101.5456522231323,12306.640897868347,9851,0.8097173471272862,0.809095352063648,10166.308953769993
549,469.830457325,1096,11794,1101.538245486853,12351.923486375446,9758,0.8096840530940362,0.8090168761165142,10202.400009060031
550,470.3180625,1100,11781,1101.7868128383218,12411.734037010792,9701,0.8052616796180133,0.8088649979927475,10249.33375614377
551,470.805562325,1099,11860,1102.1775351649885,12481.423656254714,9783,0.806988198122851,0.8086816686877428,10303.80538630527
552,471.29295679999996,1104,12006,1102.0966726312954,12556.956465604871,9918,0.8084755090809026,0.8085308047729003,10363.19563296997
553,471.7802459249999,1099,12185,1101.6751681804587,12630.075449047305,10047,0.8071441457694389,0.8083621793946739,10420.414188316638
554,472.2674297,1095,12426,1101.1343405286432,12693.305646786774,10253,0.8082252228399964,0.8082905783310113,10471.087476499835
555,472.7545081249999,1093,12751,1100.5350064553913,12692.193481165807,10500,0.8069137073254418,0.8083641696810704,10471.518675394485
556,473.24148119999995,1091,12895,1100.39108473576,12577.094113116704,10610,0.8064215520162656,0.808440494158803,10379.374459217452
557,473.728348925,1098,12968,1100.6377947405167,12465.883893179674,10684,0.8075821398483572,0.8086011686628662,10291.890507146058
558,474.2151113,1102,13179,1100.8924097940853,12505.082719880165,10846,0.80682288647843,0.8088213055834059,10326.445355500495
559,474.701768325,1096,13471,1100.818342431291,12693.788421028547,11065,0.8055757575757576,0.8088139972585515,10478.153027248434
560,475.18832,1098,13714,1100.4110625382016,12973.723368592473,11264,0.8058021559923906,0.8087578588561272,10703.297401979453
561,475.67476632499995,1105,13820,1099.7676731069575,13313.049151735911,11377,0.8078647267007472,0.808788421066616,10977.98634170628
562,476.1611072999999,1100,13869,1098.935898887836,13687.536252236481,11425,0.8085989505834443,0.8088450959916078,11281.670502162913
563,476.647342925,1093,13963,1098.5409862057818,14078.059593648512,11464,0.8058275058275058,0.8089535572622825,11599.181272508782
564,477.1334732,1093,14152,1098.5427302996459,14477.458809938793,11641,0.8077188146106133,0.8090216461839177,11923.473396905703
565,477.61949812499995,1130,14409,1098.9232145688254,14882.342227456735,11906,0.8115068905791099,0.8090087673780159,12251.237944234063
566,478.1054177,1141,14596,1099.9333846746033,15291.216290289409,12067,0.8120401337792642,0.8090597017489983,12583.441414301327
567,478.591231925,1102,14762,1101.3736437971204,15698.29930462721,12202,0.8125915080527086,0.8092780508469957,12916.776597431179
568,479.0769408,1104,15030,1103.0020838523876,16100.545833427404,12430,0.8132988654315668,0.809610466494653,13247.875557770025
569,479.562544325,1108,15379,1104.3621373077322,16498.64506557308,12723,0.8138883049541027,0.8098810048997013,13574.723708351004
570,480.04804249999995,1100,15710,1105.9122290425394,16890.899544723223,12969,0.8123887748117727,0.8101783201466244,13897.190378037742
571,480.533435325,1102,15898,1107.6663118077208,17276.89666810087,13113,0.8117734522844012,0.8104771333772722,14214.529139957598
572,481.0187228,1102,16099,1109.1931414074852,17652.95506126945,13277,0.8118290324731613,0.8106477638017018,14521.60569888305
573,481.5039049249999,1102,16347,1110.130263426104,18016.10756755498,13459,0.8105608396195474,0.8107791283622201,14817.348977326497
574,481.98898169999995,1099,16527,1110.698452966071,18364.90477700479,13587,0.809437386569873,0.8110129636725006,15103.364628870126
575,482.473953125,1091,16755,1111.0284038143345,18701.45887789042,13786,0.8104570990806946,0.811296384846384,15380.409930009442
576,482.9588192,1096,17144,1111.376407166619,19025.39810641201,14118,0.8114406779661016,0.8113873166993362,15644.689687195332
577,483.443579925,1096,17656,1112.219529321141,19323.911889283645,14546,0.8121980676328503,0.8115010556626592,15888.575528324234
578,483.9282353,1100,18406,1113.253029513671,19596.12398921795,15152,0.8119727262221195,0.8116637688952953,16111.822872544933
579,484.41278532499996,1110,19410,1113.9890824254016,19857.33391469757,15932,0.8099453551912569,0.8117750462146849,16325.502616140484
580,484.8972299999999,1114,22581,1114.569367369568,20119.40945434739,18479,0.8089160106209531,0.8118622325365804,16539.162178078463
581,485.381569325,1124,28252,1115.415434098146,20377.389385942668,23096,0.809938071365379,0.8118851861965266,16748.684386962013
582,485.8658032999999,1120,30556,1116.0975333529423,20610.56834809356,24929,0.8088395162386194,0.8119267789120166,16938.715463543584
583,486.34993192499996,1119,27631,1116.7649097374583,20813.58264060301,22575,0.8092939046469523,0.8120201430429435,17105.200072481493
584,486.8339552,1124,24038,1117.6316337855683,20999.455729461195,19761,0.813345552937069,0.8120792404114929,17257.44345285251
585,487.3178731249999,1135,21930,1118.2972887267902,21182.064033160026,18071,0.8144265448425102,0.8120501015046164,17405.636911367987
586,487.8016857,1147,20701,1119.1692450564917,21362.5742825428,17059,0.8137465480208653,0.8119808562761486,17551.49878819419
587,488.285392925,1148,20140,1120.2189404063297,21527.9234637247,16599,0.8135530749789385,0.8119936267843302,17686.560171237965
588,488.7689948,1135,20137,1120.9585494574974,21668.739699653026,16591,0.8133880644142721,0.8120364154977642,17802.26788828705
589,489.25249132499994,1131,20345,1121.3947767786144,21786.755940111478,16769,0.8138857083376705,0.8119680499809376,17897.91669120444
590,489.7358825,1127,20551,1121.5021178282418,21887.64569978893,16953,0.8147652388797364,0.8119790108775181,17981.12817957337
591,490.21916832499994,1114,20716,1122.578201091736,21974.44318104558,17066,0.8137945107642077,0.8121364790513208,18055.493986273406
592,490.7023488,1112,20825,1124.3803710163095,22047.921855534245,17114,0.8117485922994978,0.8122810395923086,18118.75766155484
593,491.185423925,1115,20847,1125.693062130491,22110.692835624395,17102,0.8102067707277518,0.8123773470929735,18171.9585268066
594,491.6683937,1125,20865,1127.3167229155597,22167.918344695947,17125,0.8105369807497467,0.812538612131707,18222.014247207968
595,492.151258125,1130,21016,1128.8283766336508,22218.40265917646,17243,0.81026853062456,0.8127808081325265,18268.237830981096
596,492.6340171999999,1122,21198,1129.5351423588088,22253.694058755154,17394,0.8105200239091452,0.8129737866884928,18301.186867199358
597,493.116670925,1105,21348,1130.3629980293788,22268.04296813022,17570,0.8133675838561478,0.813094974154269,18315.64352533431
598,493.59921929999996,1107,21427,1131.4405082787614,22263.816100024487,17670,0.8151082677165354,0.8132021337307335,18314.733063036183
599,494.0816623249999,1120,21473,1132.1601848286266,22246.4557068106,17656,0.8124600795951457,0.8132867028528847,18302.921923486025
600,494.56399999999996,1139,21397,1132.596933112846,22219.249110964716,17565,0.8108401619113437,0.8133537647331325,18283.029581643626
601,495.046232325,1146,21338,1132.686629368707,22181.110013816426,17554,0.8125990491283677,0.8134593609368066,18254.960225599323
602,495.5283592999999,1131,21775,1132.388910281072,22128.448345375462,17917,0.8131176128657237,0.8135219244864101,18213.859362612624
603,496.01038092499994,1131,22354,1131.5593105166377,22064.50275204379,18381,0.812797436743156,0.8135875919805001,18163.427121791767
604,496.49229719999994,1138,22468,1130.83578336993,22006.667580239227,18480,0.8130332864510079,0.8136462151837696,18117.88305510849
605,496.97410812500004,1141,22188,1130.8258397698485,21967.15271014024,18292,0.8148904832042572,0.8136003536755846,18085.26865840641
606,497.4558136999999,1130,22105,1131.2220208838035,22015.421209993012,18244,0.8159237187127533,0.8135157941050816,18123.036444766236
607,497.937413925,1132,22552,1131.7189743821841,22249.165371808675,18583,0.8147058823529412,0.8134553431145872,18311.600987564485
608,498.41890879999994,1139,23160,1131.7365738748113,22592.1510113475,19060,0.8138140865537441,0.8133809466376554,18588.06385195552
609,498.900298325,1137,23508,1131.5266257446158,22890.340664567273,19343,0.8138214652898842,0.8133805175188564,18830.142449432245
610,499.3815824999999,1138,23467,1131.9093750707611,23112.435479851873,19337,0.8150387388597787,0.8134875223382307,19013.286824163264
611,499.86276132499995,1132,23292,1133.2968583659663,23288.26569118169,19218,0.8161552346570398,0.8136168125707773,19159.40567170228
612,500.34383479999997,1132,23374,1134.9911209766706,23429.194862850352,19262,0.8151245391601475,0.8137407785596936,19277.100092866964
613,500.824802925,1137,23698,1136.6168429635786,23548.480305329227,19515,0.814591551792917,0.8137819583036552,19375.18695780162
614,501.30566569999996,1139,24009,1137.473215701353,23662.073863507212,19780,0.815085264538697,0.8137595926473818,19466.981086773958
615,501.78642312499994,1149,24225,1138.3530544292971,23775.579492173776,19922,0.8135292078349801,0.8137816175322593,19559.695213934254
616,502.2670751999999,1157,24412,1139.784479829646,23889.506172279776,20035,0.8117824123844335,0.8138864995494914,19654.705542594016
617,502.747621925,1152,24496,1140.7943328274487,24003.512333234718,20119,0.8125,0.8139856081416509,19749.671159029273
618,503.22806330000003,1133,24431,1141.4648123400086,24112.884482094265,20117,0.8148338913211435,0.8139864601033985,19838.704183559836
619,503.70839932499996,1121,24236,1142.1587125415988,24212.38358739676,19930,0.8137140385031365,0.8139158569591913,19918.224557747246
620,504.18863,1125,24122,1142.9733629300558,24301.96072391174,19793,0.8117580553985303,0.8138850161426407,19990.68572334556
621,504.668755325,1142,24280,1144.0074520373967,24387.640082447604,19927,0.8118679228973982,0.813838502713897,20059.73439941976
622,505.1487753,1138,24513,1144.8464064871011,24475.70006115607,20156,0.8136042780748663,0.8137714385615014,20130.22763822472
623,505.628689925,1126,24691,1145.1024485265584,24562.317628937897,20313,0.8142159983025674,0.8138218587600365,20201.987587487438
624,506.1084992,1134,24731,1145.1392104011197,24638.04790595436,20334,0.8136627537398822,0.8139337030362593,20266.110330924435
625,506.58820312499995,1137,24556,1145.119504405514,24699.74287073272,20169,0.8126734702591912,0.8139750059407962,20317.377947404988
626,507.0678016999999,1136,24413,1145.1276359600224,24746.678860222863,20030,0.8117025389869829,0.8140013190924671,20356.53901560585
627,507.54729492499996,1150,24554,1145.6299123422732,24787.143989670865,20195,0.8137497863613058,0.8140723984279272,20391.46798341939
628,508.0266828,1167,24775,1146.4565222315123,24837.147568460874,20394,0.8144273127753304,0.8141985390686951,20435.5336021197
629,508.5059653249999,1168,24731,1147.4108133819343,24896.31824050327,20362,0.8145821839324364,0.814286410009434,20486.18530431001
630,508.98514249999994,1154,24637,1148.2765181544096,24949.76214636751,20320,0.8161648852361283,0.8142663853439845,20529.487644113855
631,509.46421432499994,1143,24725,1149.273596230923,24989.722575822303,20394,0.8163429734543296,0.8142559005260174,20561.892002083463
632,509.94318079999994,1149,24876,1149.765317447712,25019.71983510337,20520,0.8164116828929068,0.8143247183338123,20587.91773313059
633,510.4220419249999,1163,25083,1150.1058687625773,25051.145529909598,20670,0.8155100334448161,0.8144284558130949,20616.050624022795
634,510.9007977,1173,25301,1150.416815782895,25092.05728329019,20782,0.8127072281167109,0.8145158944276748,20651.573557724583
635,511.37944812499995,1161,25314,1150.8911640127528,25136.57484880697,20785,0.8124870616486565,0.8146025116819804,20690.037531993534
636,511.8579931999999,1139,25227,1151.653514235861,25173.769870211756,20715,0.8126868150116241,0.814731229860847,20723.540351989457
637,512.3364329249999,1142,25279,1151.9205871027436,25199.934607804902,20743,0.8120727513775531,0.8149215134323227,20749.39124328937
638,512.8147673,1149,25352,1152.0088110715765,25223.257831433977,20867,0.8146923935049374,0.8150850604975888,20772.29090126577
639,513.292996325,1167,25355,1152.3722168112304,25250.81227207816,20932,0.8171407309409625,0.815247851370748,20798.70706018217
640,513.77112,1167,25360,1153.3651498334962,25281.63041065434,20928,0.8168065142809904,0.815442707657216,20828.668146503485
641,514.249138325,1146,25347,1154.975537384743,25315.655484834962,20882,0.8155034915912566,0.8155424500902789,20859.027248634902
642,514.7270513,1145,25298,1156.5541461867542,25355.70076332371,20834,0.8151782387281084,0.8155907761821672,20893.10851887885
643,515.2048589249999,1151,25344,1157.7914109039618,25402.118666333965,20910,0.8167238457405035,0.8156847962380491,20933.482887494218
644,515.6825612,1150,25476,1158.0757661554967,25449.674579265182,21042,0.8177258899942449,0.8158327178914446,20975.844073478045
645,516.160158125,1154,25599,1157.6896871956108,25485.65036580621,21117,0.8166496215995092,0.8160025168858934,21009.32965639046
646,516.6376496999999,1151,25648,1157.3802124623212,25511.969421730464,21158,0.8167122504796506,0.8161112218043447,21033.60941357635
647,517.1150359249999,1148,25503,1157.6469229200893,25544.74022061606,21058,0.8174912748922193,0.81616295572775,21061.781671158624
648,517.5923167999999,1146,25434,1157.7638678112532,25589.02679562342,20975,0.8164113965744401,0.81623435112849,21099.69446646543
649,518.0694923249999,1149,25616,1157.461007044305,25644.759971912797,21125,0.8164466424163158,0.8162422171270038,21145.121316450703
650,518.5465624999999,1160,25897,1157.1886565946913,25706.196357787907,21357,0.8164692565792133,0.8162041440468387,21194.04931028975
651,519.0235273249999,1180,26090,1156.700378264491,25763.69913248269,21483,0.8150541951023685,0.816161931811226,21239.763392148907
652,519.5003868,1176,25978,1155.9412897234145,25816.453826813253,21385,0.8148133215063301,0.8160635102687978,21280.22070715038
653,519.977140925,1152,25792,1155.2290199098284,25870.64302702163,21184,0.812987012987013,0.8159942398658219,21322.459670660308
654,520.4537896999999,1145,25813,1154.992683865977,25925.414437472606,21209,0.8133614399221664,0.8159776480498591,21366.629368728216
655,520.930333125,1153,25928,1154.9985277129497,25969.33237445872,21395,0.8170332996972755,0.8159963604025755,21402.971301727834
656,521.4067712,1151,25875,1154.6788602233125,26005.6924052635,21402,0.8190826727066818,0.816067144818802,21434.35013250542
657,521.883103925,1156,25826,1154.2162223379696,26048.354322860716,21344,0.818321848398865,0.8161017593940773,21469.759360347503
658,522.3593313,1162,25934,1154.014926725385,26101.19884935056,21389,0.8165267237203294,0.8161192906647171,21512.990871820017
659,522.835453325,1171,26027,1154.3523975627766,26167.24781988217,21463,0.816382362407467,0.8161843402896282,21568.60180298493
660,523.31147,1165,26152,1155.5132166073756,26253.39874062782,21567,0.8165045823828391,0.8162320763482149,21640.71770594989
661,523.787381325,1156,26294,1156.3868037780928,26356.638157149147,21681,0.8164929588670539,0.8162025733530907,21724.58862035338
662,524.2631873,1166,26410,1156.2827470610662,26469.741828806487,21762,0.815877040088734,0.816111074490311,21814.606038641454
663,524.738887925,1172,26492,1155.5637047271516,26589.62184873899,21835,0.8160742496050553,0.8159953545526484,21909.519966476735
664,525.2144831999999,1168,26612,1154.77145575209,26709.172823846005,21923,0.8157129382172614,0.8159219594692725,22005.077034586997
665,525.6899731249999,1147,26824,1154.9314367256115,26823.862896101324,22078,0.8151653230517584,0.8158684931894029,22097.04129198807
666,526.1653577,1132,27012,1155.1713515594695,26936.220843053685,22273,0.8168856259659969,0.8157717897271896,22185.81270243904
667,526.640636925,1138,27123,1155.0241681578073,27049.244943259804,22361,0.8167404271695209,0.8156644204656717,22274.919975536955
668,527.1158108,1143,27137,1154.9990713266218,27167.92683865947,22341,0.8154958836654612,0.8155932044139451,22369.844209381437
669,527.590879325,1154,27165,1154.8998391809334,27298.724954132078,22373,0.8157702510476337,0.8155943110840836,22476.572787605175
670,528.0658424999999,1161,27481,1155.0008380710551,27441.83621373025,22575,0.8136018237082067,0.8156819711401612,22595.807651362
671,528.540700325,1158,27822,1154.6929262270723,27590.776982490584,22831,0.8128187818781878,0.8158082117953434,22721.06677387893
672,529.0154527999999,1152,27907,1153.6162313981974,27741.70083127538,22925,0.8137918146140908,0.8158963657420283,22846.597408774393
673,529.490099925,1150,27915,1152.2109674058083,27888.109017191247,22939,0.8140855594993461,0.8159739269241573,22967.84445853769
674,529.9646416999999,1147,27882,1150.645246777934,28030.60608394247,22978,0.8165700392743594,0.8160586525928275,23086.270629005874
675,530.4390781249999,1148,27901,1149.8761919862065,28182.997870845913,23022,0.8176279295779912,0.8161400979633993,23212.788217173213
676,530.9134091999999,1154,28006,1150.1181227207644,28351.2158146272,23083,0.8166617011768211,0.8162757863927131,23354.118575731736
677,531.3876349249999,1159,28136,1151.778341525267,28530.388525220864,23205,0.8172146643437002,0.8163995988492918,23504.588688305063
678,531.8617552999999,1171,28345,1154.4203945729014,28711.04457632055,23402,0.8180981820858173,0.8164515490846476,23654.24954132551
679,532.335770325,1176,28727,1157.1964030895156,28890.11218827098,23686,0.817030234837211,0.816447351944894,23801.350291059363
680,532.80968,1175,29313,1159.716664024078,29076.98296677106,24132,0.8158717748240814,0.8164666709603859,23955.588778907328
681,533.2834843249999,1177,29793,1162.5207365965032,29280.491789167936,24516,0.815592675426335,0.8165510897136063,24124.771048041395
682,533.7571833,1173,30014,1165.8959206323816,29491.48952411097,24742,0.8172046739017371,0.8166776275404279,24300.994405308833
683,534.230776925,1171,30188,1170.2730752678206,29696.953317175357,24917,0.818347865044629,0.8168301574159614,24473.780583931213
