,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
531,461.0355493249999,1209,12162,1191.4376316564135,12381.580352895637,8630,0.6775312699716972,0.6794178070009442,8792.711182586072
532,461.5250507999999,1179,12019,1188.9149924120363,12377.01884527372,8547,0.6797047970479705,0.6789073745332269,8783.501981924677
533,462.014446925,1173,11935,1186.8426917936758,12373.212099934073,8476,0.6785913398996469,0.6784848456661258,8775.994269405706
534,462.5037377,1172,12051,1185.0455955967066,12367.195678271073,8539,0.6771762110488097,0.6780467981437588,8766.896260390782
535,462.99292312499995,1173,12342,1183.488504835874,12360.122879340177,8731,0.6766944220610619,0.6775913181598083,8756.957734036843
536,463.4820032,1175,12608,1182.1362884776327,12355.850211782588,8917,0.6771625994926965,0.6770954007834966,8748.324356157389
537,463.97097792499994,1177,12867,1180.7907993385809,12355.042764275284,9104,0.6781009409751925,0.6766867805085548,8743.04767944897
538,464.4598473,1172,13094,1180.0592085890735,12359.010509864083,9229,0.6758094279483308,0.6763587534577293,8742.21386667858
539,464.948611325,1178,13155,1179.220118235951,12363.891118711399,9248,0.6737914335810303,0.6760608072118063,8742.255883485303
540,465.43727,1189,13155,1177.3667127228023,12365.852680694681,9234,0.6723215778037773,0.6756860635986498,8738.997349883182
541,465.9258233249999,1192,12969,1175.7131758363496,12367.994631814754,9115,0.6727519741869746,0.6752807583941907,8735.531450315808
542,466.4142713,1188,12680,1175.2860540442368,12370.926725406907,8927,0.6734249912982945,0.6748791415371491,8733.003306983004
543,466.90261392499997,1181,12518,1174.1836961199351,12373.684885274628,8807,0.6726647261180206,0.6744330192342008,8729.4837482161
544,467.39085120000004,1180,12492,1173.091938662235,12379.017282384415,8798,0.6734441301272984,0.6739959842053052,8727.729484246362
545,467.878983125,1181,12505,1172.7250447348526,12390.324786518142,8813,0.6739667961850936,0.6735191223501987,8729.573942784493
546,468.3670096999999,1161,12391,1172.293596683934,12407.835488912307,8741,0.6749777382012466,0.6728982588027855,8733.65729688085
547,468.85493092499996,1162,12183,1171.589526376566,12429.666107952376,8601,0.6749841212231195,0.6723158161879593,8740.993567238049
548,469.3427468,1172,12007,1170.8098484676666,12458.785476454494,8471,0.67365020766036,0.6718923846069084,8755.098824435267
549,469.830457325,1174,11905,1170.0071122788513,12502.921991437845,8403,0.6736557636753332,0.6715015193514183,8779.664092051748
550,470.3180625,1164,11892,1169.7357584543026,12561.355545991742,8386,0.6731916480238628,0.6711982365753283,8815.225509071384
551,470.805562325,1170,11984,1169.6900269541554,12628.393984008455,8445,0.6727390419826151,0.6709566674986331,8857.750639878423
552,471.29295679999996,1172,12125,1169.4554350041678,12700.557294615715,8519,0.670775130101342,0.6706559730513344,8902.898049785781
553,471.7802459249999,1168,12306,1168.8217173661694,12770.014269858642,8627,0.6696893517687197,0.670339745311347,8945.546603546907
554,472.2674297,1156,12578,1167.7104124668513,12829.31783279325,8816,0.6706356154789004,0.6700130609034933,8981.026863575447
555,472.7545081249999,1148,12881,1167.200910552878,12821.61645790367,9037,0.6723770561663683,0.6695927913670832,8970.446782486408
556,473.24148119999995,1152,13027,1167.7018279009494,12698.035085732163,9130,0.6718315789473684,0.6691286732585382,8882.674579265498
557,473.728348925,1168,13133,1167.9520034428642,12587.774468277636,9151,0.667195988299206,0.6687036607196034,8804.771501053085
558,474.2151113,1164,13311,1167.113230197717,12636.574214591257,9279,0.6680661891825141,0.6683987356809589,8833.887268114624
559,474.701768325,1158,13602,1166.2229495571592,12831.203809825573,9484,0.6690774670523947,0.6680927671793732,8959.638995220559
560,475.18832,1168,13859,1165.5777933814811,13116.509977575686,9642,0.6677172799621779,0.6677385847200432,9144.757321796467
561,475.67476632499995,1177,13929,1165.2386464019346,13461.714466918585,9716,0.669620451693852,0.6674227089750832,9370.49242338427
562,476.1611072999999,1176,14005,1165.2675258782535,13839.945298874003,9735,0.667160339855016,0.6671895935776531,9619.619561031775
563,476.647342925,1170,14117,1165.6367981154501,14232.965140773018,9764,0.6637831157797173,0.6669935317560359,9879.055131486368
564,477.1334732,1170,14303,1166.013839498041,14635.371514643313,9880,0.6632148024061525,0.6666997409468011,10143.242564950317
565,477.61949812499995,1190,14580,1166.7324514711322,15043.9278126342,10083,0.6641523525018671,0.666349022395336,10410.860313936695
566,478.1054177,1196,14764,1167.4858773697936,15456.20865704743,10193,0.6631043632075472,0.6659792342963611,10680.850370336608
567,478.591231925,1166,14924,1168.1576253142543,15866.876078733076,10270,0.6617240878034598,0.6655909137805943,10949.156334231597
568,479.0769408,1172,15226,1168.9878366440691,16273.873270062428,10488,0.662871780276078,0.66523677465783,11215.381095834346
569,479.562544325,1175,15596,1169.7712745475324,16676.171691317715,10744,0.6635462173219611,0.6649027920477666,11478.858615143949
570,480.04804249999995,1162,15888,1170.7253391922582,17072.04820041191,10961,0.6654217031101454,0.6645578610665337,11737.535753923985
571,480.533435325,1166,16078,1172.4132596434574,17461.969104622647,11123,0.6677172746781116,0.6641996674568486,11991.870416090735
572,481.0187228,1163,16281,1173.6265827085326,17840.36524043545,11247,0.6670194470168012,0.6639619614155496,12240.231851230823
573,481.5039049249999,1165,16507,1174.7782509229883,18203.442705383688,11374,0.6654282362143137,0.6638145959588332,12479.811366055617
574,481.98898169999995,1174,16660,1176.334979274706,18552.867947178518,11477,0.6653106031254036,0.6636346648582331,12709.73718543997
575,482.473953125,1162,16886,1177.753267344651,18890.903893632563,11597,0.66363520732638,0.6634590292383014,12931.729461595709
576,482.9588192,1155,17318,1178.9674964325127,19214.325216878835,11833,0.6606446822990781,0.6633074832963554,13144.19341321409
577,483.443579925,1161,17865,1180.770413825885,19512.21221318679,12202,0.6609794061302682,0.663198517120736,13340.603320573256
578,483.9282353,1170,18637,1182.475979070851,19784.937235271093,12753,0.6631361996908456,0.6631001740075974,13520.855557317007
579,484.41278532499996,1185,19672,1183.9786631633558,20047.77902104199,13450,0.6634391734732514,0.6629827908795769,13694.168474936883
580,484.8972299999999,1186,22972,1184.9537701872978,20311.68989105037,15690,0.6657486459193978,0.662878546069385,13867.737638451343
581,485.381569325,1185,28780,1185.6401503997595,20570.22852159692,19548,0.6654466388838558,0.6627970764585618,14037.34077782029
582,485.8658032999999,1189,30823,1186.2298126797662,20805.504360234263,20868,0.664068299925761,0.662712933656244,14191.241092663207
583,486.34993192499996,1205,27609,1187.0395931957462,21012.264445400397,18705,0.662778366914104,0.6625281666153842,14325.227751477674
584,486.8339552,1208,24103,1187.8961697886475,21199.380914629597,16373,0.6623716968770474,0.6623942214967504,14446.922988062874
585,487.3178731249999,1205,22029,1188.5131713062358,21382.165892771794,15015,0.6631771033422974,0.6622639076009696,14565.20487440231
586,487.8016857,1201,20814,1189.2358150807265,21563.73177195365,14182,0.6618569316269821,0.6620813044354878,14681.691589843203
587,488.285392925,1195,20305,1190.220231488799,21730.185304309984,13803,0.659759288330717,0.6619671121260537,14788.951120070386
588,488.7689948,1189,20354,1191.090443724637,21870.899046410592,13833,0.6597443255935299,0.6618796917234934,14880.138191125221
589,489.25249132499994,1186,20570,1191.7561213164283,21988.28297356636,14003,0.661215435410648,0.6617556297679625,14955.831207954594
590,489.7358825,1182,20738,1192.4674171555187,22089.117760311245,14117,0.6614338310492943,0.6615956818465552,15019.885410767793
591,490.21916832499994,1196,20908,1193.892092686108,22177.117601757254,14218,0.6606128246753247,0.6614759003032162,15076.295272825824
592,490.7023488,1210,21023,1195.204036331491,22251.96998799477,14320,0.661686771311765,0.6613433479543473,15123.913497474168
593,491.185423925,1210,21006,1195.7634601009986,22315.359713696376,14305,0.6614972721761972,0.6611924596212424,15163.650184601853
594,491.6683937,1213,21045,1196.9889012208428,22374.493352057376,14308,0.6602964905203711,0.6610780176850443,15201.303268476911
595,492.151258125,1214,21215,1198.648508459965,22428.138734738746,14451,0.6618169091545423,0.6609835289635208,15235.70253006834
596,492.6340171999999,1196,21372,1200.0387324740987,22465.286348501235,14587,0.6637093576526566,0.6609065880841292,15258.962468005777
597,493.116670925,1194,21545,1201.5668531563338,22480.284174046545,14662,0.6617856616382487,0.6608802090970545,15268.055176787404
598,493.59921929999996,1197,21681,1202.8081949760808,22476.716981131645,14710,0.6596856082796329,0.6608016290366001,15263.48148315901
599,494.0816623249999,1194,21697,1203.5392194613464,22461.775283697956,14731,0.660244842218212,0.6606405025397615,15249.44243357691
600,494.56399999999996,1203,21601,1204.3202111032863,22437.225010758593,14686,0.6609961760956956,0.6605648602226962,15230.924800108432
601,495.046232325,1202,21609,1204.792566083014,22399.46526535099,14685,0.6607046601656295,0.6605188461981675,15204.508890348301
602,495.5283592999999,1188,22071,1204.7319078574594,22346.160071575374,14964,0.6596753340037351,0.6603813599363351,15166.140592085601
603,496.01038092499994,1193,22613,1204.8211058007878,22283.025391288164,15283,0.657796451914099,0.6602502827810663,15121.439035991465
604,496.49229719999994,1196,22689,1205.3576751455068,22227.652970621788,15325,0.6573768203601172,0.660143175084609,15082.12824752514
605,496.97410812500004,1201,22432,1206.2906974110167,22193.50087204651,15171,0.6580000942018747,0.6599650639660021,15055.208113433766
606,497.4558136999999,1200,22374,1207.3035855851542,22251.73365195092,15168,0.6596769623122698,0.6598412367312334,15090.705678497525
607,497.937413925,1204,22769,1207.6839566014855,22498.88339486694,15445,0.6603756086250869,0.6597504662266688,15252.444993091285
608,498.41890879999994,1212,23347,1208.3729416294589,22848.622732111275,15819,0.6599051276259318,0.6596829619581027,15482.794921741986
609,498.900298325,1207,23741,1209.9713470293548,23145.1543636318,16066,0.6594035679417769,0.6596020457293462,15677.650184601842
610,499.3815824999999,1208,23733,1211.7656798568253,23366.00020385468,16097,0.6609988901220866,0.6595152931913781,15822.229201114105
611,499.86276132499995,1214,23542,1213.609843937552,23541.033228385237,16005,0.6624417771408098,0.6594663556592757,15937.238940859057
612,500.34383479999997,1216,23577,1215.3184217082826,23682.359056829824,16050,0.663387147265328,0.6593867687824939,16029.231058460813
613,500.824802925,1222,23959,1217.093750707807,23801.280051642843,16257,0.661256982011699,0.6592890981078894,16106.319599537619
614,501.30566569999996,1226,24309,1218.6002627465846,23913.927835284598,16448,0.6594463457956071,0.6592458555133371,16180.539491267893
615,501.78642312499994,1227,24508,1220.267095517429,24028.298738362806,16591,0.6599372879171856,0.6592003224844668,16255.65675326703
616,502.2670751999999,1227,24675,1222.0436476477148,24144.401209539956,16689,0.6594165813715456,0.6590598854289051,16329.556954857102
617,502.747621925,1245,24751,1224.2123717411257,24261.48053183491,16726,0.6585978048157917,0.6588569560369765,16402.79408367089
618,503.22806330000003,1248,24706,1226.6522684545282,24372.753810957875,16665,0.65721715406258,0.6586690920040607,16472.498788194207
619,503.70839932499996,1235,24505,1228.830573738906,24473.036648621244,16507,0.6562956596476149,0.6584682339245505,16534.537611270604
620,504.18863,1225,24376,1231.228045935332,24564.07959410132,16401,0.6555224396354369,0.6582770223405932,16590.94502706711
621,504.668755325,1220,24543,1234.1116220072697,24651.354798522712,16528,0.6563478111735197,0.6581823206916295,16647.181227207544
622,505.1487753,1216,24824,1236.5861061405456,24740.02516478242,16729,0.6571077600813283,0.658125341594159,16704.7783188744
623,505.628689925,1219,25014,1239.1432422025175,24828.104487077373,16896,0.6588358898928346,0.6580118637391367,16760.79111644626
624,506.1084992,1236,24973,1241.562255090692,24908.175836371804,16924,0.6609091292075663,0.6578348153239014,16810.166006024727
625,506.58820312499995,1244,24745,1243.6297084871446,24974.5594464196,16722,0.6586102719033232,0.6576090126915645,16849.13182631511
626,507.0678016999999,1243,24656,1245.8764637930406,25026.386690524785,16603,0.6560457865288515,0.6573746377479205,16878.213141860193
627,507.54729492499996,1253,24869,1248.0022650569422,25072.52311490586,16735,0.6555724932249323,0.6571248495884588,16903.09628757131
628,508.0266828,1253,25083,1249.6630501256868,25128.656798568,16856,0.6547629039026437,0.6568454895059451,16933.77748080332
629,508.5059653249999,1246,25014,1251.2963374028614,25192.42875263265,16825,0.6554611242006059,0.6565588297801026,16969.496500486664
630,508.98514249999994,1248,24858,1253.2657364832487,25247.71713968558,16787,0.6581533248623465,0.6562555733272991,16999.395229789705
631,509.46421432499994,1248,24933,1255.7031189834183,25287.742463022463,16863,0.6592780240658644,0.6560028287931275,17020.620897415243
632,509.94318079999994,1272,25151,1258.3885705225246,25318.791954517168,17004,0.6588215586917375,0.6558324050527014,17037.878502344007
633,510.4220419249999,1271,25366,1260.6705248136748,25352.41822011775,17109,0.657314795600747,0.6556585502512604,17056.522299485503
634,510.9007977,1262,25569,1262.1230605449487,25393.657727241352,17225,0.6567244003784918,0.6555216756108228,17080.86212598214
635,511.37944812499995,1265,25625,1263.3850143830873,25438.25810324081,17259,0.656568144499179,0.655373259727095,17107.103082742204
636,511.8579931999999,1267,25541,1265.1306031846457,25476.628168247942,17195,0.6561753316305512,0.6552846280153605,17130.76228227107
637,512.3364329249999,1274,25550,1266.940179845499,25504.67435275948,17197,0.6559153072993903,0.6552706939783943,17149.332374458885
638,512.8147673,1271,25692,1268.8443679358293,25529.024281410188,17241,0.6539453748822734,0.6552622049436556,17165.463883666343
639,513.292996325,1278,25782,1270.8915943735742,25557.27348297761,17229,0.6509549461312438,0.6551909621177325,17182.748170966173
640,513.77112,1272,25759,1272.9148112074774,25590.262837209866,17221,0.6513251929595295,0.6551031908441268,17202.82262338865
641,514.249138325,1264,25675,1274.6426872635602,25626.510611791397,17232,0.6541313342345664,0.6550941827349479,17226.89286280517
642,514.7270513,1264,25598,1275.8063602799366,25666.853496114934,17207,0.6551738308539492,0.6550868922130672,17253.49955831356
643,515.2048589249999,1271,25689,1276.7703458741744,25714.47253618379,17282,0.6557048079285773,0.6549940443052313,17282.616933565547
644,515.6825612,1285,25819,1277.4438605630687,25763.39765340049,17383,0.6561506480802152,0.6548839500513355,17312.119209947796
645,516.160158125,1287,25935,1277.4680513714675,25797.458945841994,17422,0.6546170074651088,0.6548746480533909,17334.292237649446
646,516.6376496999999,1277,25997,1277.2249201567174,25819.553104260074,17409,0.652588996763754,0.6548541766071377,17348.26428684648
647,517.1150359249999,1275,25859,1277.0278148995203,25848.500260481054,17333,0.6531890660592256,0.6548552597625183,17367.236834356052
648,517.5923167999999,1269,25781,1276.6127205598978,25893.16505470063,17283,0.6533126631853786,0.6548848526566619,17397.149561711143
649,518.0694923249999,1275,25921,1276.2229042560175,25950.913384221112,17373,0.6531688712164245,0.6549368906815702,17436.095087091107
650,518.5465624999999,1283,26152,1276.0078370970784,26010.046093908764,17579,0.6552736338413285,0.6550975356609586,17478.650252553518
651,519.0235273249999,1286,26295,1275.7266076241572,26062.090239869034,17710,0.6567235795113759,0.6552325198407396,17515.939251171832
652,519.5003868,1290,26202,1275.2053274139603,26110.08514349086,17674,0.6576750160565189,0.6552691800748508,17548.032209109722
653,519.977140925,1291,26015,1274.5877822827,26163.5639085818,17570,0.6584290567869276,0.6553092637844018,17583.799134747904
654,520.4537896999999,1295,26040,1273.9795691861405,26217.854175632012,17559,0.6572640937563144,0.6553883654307573,17621.156447484314
655,520.930333125,1284,26197,1273.376996081427,26258.064010509363,17666,0.6575683378155983,0.6555131154160535,17650.274909963646
656,521.4067712,1268,26224,1272.5908174590345,26287.474959794734,17654,0.6565956082705562,0.6557457122128528,17674.752519875536
657,521.883103925,1250,26175,1271.7406056762084,26322.584996262154,17592,0.6556469408224674,0.6560018728182845,17703.324288205506
658,522.3593313,1258,26188,1271.7165054700881,26372.089152641685,17635,0.6569193742478942,0.6562191737947701,17740.48220797719
659,522.835453325,1289,26294,1271.7243199166214,26436.862012729118,17685,0.6557088582283543,0.6564395765744201,17787.936804910303
660,523.31147,1288,26459,1271.421345896825,26519.652381706892,17799,0.6559532795677565,0.6567546857658253,17849.993250129897
661,523.787381325,1267,26593,1270.650932070917,26619.682688169098,17882,0.6560451709705442,0.6571345005764921,17925.246551450426
662,524.2631873,1263,26661,1269.4850845998533,26728.862782848475,17919,0.6557996692652964,0.6575131937791218,18006.491834469292
663,524.738887925,1253,26702,1268.3946635257635,26843.442773335235,17995,0.6578647491060553,0.6579233221515509,18092.238578449906
664,525.2144831999999,1244,26870,1267.2138213775834,26958.679471788193,18143,0.6594474361976118,0.6583724941949338,18179.586468549336
665,525.6899731249999,1238,27062,1266.5613943690441,27069.804525583295,18271,0.6595802354399009,0.6587602226881217,18262.79254343212
666,526.1653577,1238,27220,1265.8020113705616,27179.050669323813,18349,0.6585713186051882,0.6591224009606526,18343.816824842794
667,526.640636925,1247,27362,1264.9193866225496,27288.266144193003,18460,0.6591231093241432,0.659612450154289,18428.15046773391
668,527.1158108,1266,27318,1264.0046660173261,27403.546377040857,18528,0.6625978811607555,0.660156285480232,18518.02833586229
669,527.590879325,1278,27336,1263.1055290040304,27534.000362408584,18564,0.6633663366336634,0.6606873117614465,18617.649844843243
670,528.0658424999999,1287,27743,1262.6697093931668,27678.049061133355,18750,0.6600771091623828,0.6612983498634378,18728.91299916157
671,528.540700325,1284,28146,1261.930258895987,27829.62728487568,19019,0.6602263420445239,0.6619768621215617,18847.38838931763
672,529.0154527999999,1272,28230,1260.3900881106917,27982.68463611806,19089,0.6609169819719564,0.6627048248839699,18968.400643275818
673,529.490099925,1267,28143,1258.4933973589193,28130.562685451005,19047,0.6615567792826313,0.6635144854207409,19088.320800017755
674,529.9646416999999,1259,28058,1256.3175156854954,28276.216448843144,19050,0.6638680547781634,0.66429706399067,19205.864526942485
675,530.4390781249999,1261,28128,1254.6506602640814,28430.721307390337,19106,0.6641977146685525,0.6650834937320917,19329.784615732715
676,530.9134091999999,1265,28268,1253.6623253074574,28599.852318285255,19215,0.6647409547087361,0.6659743456597633,19466.76529479679
677,531.3876349249999,1267,28414,1253.9126367527904,28779.267888286842,19381,0.6672560503923085,0.6669186907631608,19612.509569865302
678,531.8617552999999,1277,28550,1255.1663457835723,28957.375093433046,19506,0.668389982766839,0.6679323917715753,19759.71983510347
679,532.335770325,1275,28907,1257.266619855465,29132.915445422892,19728,0.6678126809496236,0.6690268397039127,19908.053681849717
680,532.80968,1264,29570,1260.0009513239015,29317.355206232874,20184,0.6684095244824418,0.6701433756386458,20063.91261410186
681,533.2834843249999,1267,30094,1262.674669867923,29518.21604113287,20560,0.6692683942137579,0.6713515799677552,20234.232938458015
682,533.7571833,1264,30315,1265.4360687671053,29728.06709098677,20788,0.6720594816013218,0.6725844708523028,20412.175881673036
683,534.230776925,1256,30402,1268.534734648552,29931.600104192046,20959,0.6760104302477183,0.6738282009373899,20586.69152189138
684,534.7042651999999,1251,30474,1273.342363360414,30119.59892636242,21056,0.6777196044211751,0.6752048147238925,20755.04047656759
685,535.1776481249999,1248,30447,1280.3871208860655,30291.460961742607,21015,0.6769752388780438,0.676576832147691,20912.94563863241
686,535.6509257,1263,30267,1287.737864957279,30454.71136379021,20911,0.6774238036132947,0.6779295139873385,21064.233753878507
687,536.1240979249999,1278,30154,1294.647783641734,30623.079073138102,20912,0.6799418201967031,0.6793065663778601,21220.133389204333
688,536.5971648,1285,30213,1301.2704251511675,30805.065913157126,21004,0.6816579092920354,0.6807333396499299,21388.05207365924
689,537.0701263249999,1289,30587,1307.4239280617655,30998.874855602022,21244,0.6811045122533962,0.6822997570606153,21569.220820403214
690,537.5429825,1282,31147,1313.1588031438737,31201.97406509714,21659,0.682303699983258,0.6839481465337682,21759.75772950648
691,538.0157333249999,1283,31581,1318.4394210514142,31409.553308115093,22055,0.6855898079081127,0.6856024448067627,21953.94224104694
692,538.4883788,1281,31911,1323.5635914743002,31617.320392307258,22311,0.6865817825661117,0.6872532393677031,22148.81942965823
693,538.960918925,1283,32021,1328.657160977573,31820.0694239954,22454,0.6887565879367558,0.6889539548819392,22342.188679244853
694,539.4333536999999,1292,31946,1333.419262044415,32003.83100409914,22542,0.6932211130684414,0.6907087201915334,22523.6644544606
695,539.905683125,1296,31928,1337.9358082855526,32167.88029173872,22581,0.6948615826586576,0.6924324452900346,22690.26734467328
696,540.3779072,1318,32093,1342.460508731769,32335.50547011195,22697,0.6946872461413485,0.6940698722392286,22857.460350177367
697,540.850025925,1349,32428,1346.6752134815931,32513.609413576134,22914,0.6938768943659706,0.6957304548336724,23033.192461889976
698,541.3220392999999,1377,32801,1350.5234320142893,32689.174205530642,23188,0.6940873217922607,0.6974126878584639,23208.37810595892
699,541.793947325,1402,33128,1354.2243538924745,32859.31855761109,23535,0.6976297043434407,0.6990957032742662,23380.74873723029
700,542.26575,1415,33296,1357.0213821377347,33023.71193005441,23735,0.700103509927543,0.7008211788354829,23551.02353394143
701,542.737447325,1427,33362,1359.2077283743424,33174.84328070788,23834,0.7016439643024894,0.7025593921246055,23712.853609367823
702,543.2090393,1415,33487,1361.1412036512456,33309.93293166259,24016,0.7046956847094038,0.7043106831415455,23864.12410247072
703,543.680525925,1410,33757,1362.4735101587544,33436.58488300917,24283,0.7071134881132717,0.7061191194359592,24011.479897618963
704,544.1519072,1406,33934,1363.599379374365,33564.39298738299,24474,0.7091736350221348,0.7079295903574794,24160.621599582766
705,544.623183125,1412,33869,1364.2908786155713,33701.03816620924,24498,0.7112795390824783,0.7096683842617295,24314.52528936056
706,545.0943536999999,1427,33607,1363.8461120296915,33847.59108926525,24349,0.7123057799875699,0.7114153165835668,24475.52041948808
707,545.5654189249999,1430,33380,1362.7325873745463,33998.5718589316,24246,0.7141158059467919,0.713195166744766,24640.654578812184
708,546.0363788,1417,33531,1361.509433962238,34154.83073229226,24416,0.7161674036245874,0.7150051851279883,24810.841038301638
709,546.507233325,1376,34063,1359.761013839472,34317.113569955625,24782,0.7160644904702175,0.7168252748883595,24985.85641803844
710,546.9779824999999,1335,34782,1357.2788511630808,34474.033341637885,25345,0.7178521242562861,0.7186270260756051,25156.52399827807
711,547.448626325,1325,35397,1353.7734943033558,34609.54542571679,25910,0.7215602254050246,0.7203492217049371,25309.224421843726
712,547.9191648,1316,35552,1349.8670185054893,34711.67598360032,26094,0.7237410912489777,0.7220742914640887,25438.336836620954
713,548.389597925,1315,35294,1345.8052957031612,34787.179890823594,25932,0.7244768827805409,0.7238525255897252,25550.405898207853
714,548.8599257,1312,34956,1341.2033568143981,34857.55718136244,25676,0.724170728807514,0.7255919553478232,25657.991392783035
715,549.3301481249999,1305,34733,1336.0247570726146,34942.826043624336,25549,0.72526026085916,0.7271807292906605,25771.931844435396
716,549.8002652,1299,34641,1329.908016036578,35048.19067249475,25554,0.7274608601763541,0.7287266793861293,25899.22154522136
717,550.270276925,1286,34626,1323.0572153389403,35166.17828263313,25576,0.7285542891421716,0.7303616842446052,26038.88011053428
718,550.7401832999999,1276,34755,1316.0197739472894,35288.69632381187,25681,0.7289644254607366,0.7320126331874204,26182.777027791748
719,551.2099843249999,1289,35178,1309.1128677885997,35404.82103784843,26109,0.7323910413408481,0.7336512795842235,26321.852590092134
720,551.67968,1297,35719,1302.2200049831006,35510.510657092345,26653,0.7366219278368485,0.7352479853538499,26451.711001381176
721,552.149270325,1296,35909,1295.203696572944,35610.357040928895,26856,0.7384508710600064,0.7367856724776358,26575.617409227336
722,552.6187553,1294,35895,1288.1925071915311,35712.56619628915,26877,0.7393716944596977,0.7383372615449231,26702.851049853387
723,553.088134925,1282,36000,1281.6807628711615,35824.90047339622,26993,0.7405668529293162,0.739826282319348,26836.374028856313
724,553.5574091999999,1265,35980,1276.389725701577,35948.089175292065,27031,0.7422151807575976,0.7412176576826612,26975.23316496358
725,554.0265781249999,1268,35885,1272.351265034291,36073.13370631202,27028,0.7441430511020597,0.7425976026133907,27115.21214523494
726,554.4956417,1271,36155,1268.9764887086667,36182.47113184827,27260,0.7450120399036808,0.7439469641063114,27242.45509524512
727,554.964599925,1264,36620,1266.4883689324543,36271.97777979047,27629,0.7457008711392692,0.7452015197014451,27351.613649232757
728,555.4334527999999,1267,36867,1264.1732995084585,36352.87746041744,27850,0.7467134831460674,0.7464439397632266,27453.871344763793
729,555.902200325,1266,36755,1261.9476318829177,36434.32736868263,27819,0.7482036687424273,0.7476685057860782,27555.833337107902
730,556.3708425,1261,36559,1259.8948560556057,36506.26804684067,27744,0.7502691370615899,0.7488578874679962,27649.244399646126
731,556.839379325,1270,36665,1258.6862443090201,36551.3365648139,27830,0.7503884729481565,0.7500160251087882,27721.45076898631
732,557.3078108,1278,36914,1258.7970961969454,36567.78715259618,27982,0.74935458525087,0.7510326304278563,27766.588122040732
733,557.776136925,1260,36872,1259.6774332374218,36587.65743278373,27971,0.7500561608446591,0.7519526381371743,27810.742077962732
734,558.2443577,1247,36622,1260.6840245531932,36649.08260662686,27885,0.753017667844523,0.7528588697093366,27886.635642935893
735,558.712473125,1241,36693,1260.8344922874567,36748.915921084714,28013,0.7551619090601377,0.753680135961569,27988.394210513856
736,559.1804831999999,1246,37224,1260.2974019796359,36892.97979569115,28474,0.7567958196675746,0.7544359935760879,28119.934403949723
737,559.648387925,1250,38070,1260.0079276993574,37108.78833042581,29097,0.7563009234111896,0.7552201771993231,28306.792792588192
738,560.1161873,1249,38822,1259.8328387958713,37409.55022763751,29645,0.7557554626992787,0.7560830597284585,28563.737253391373
739,560.583881325,1256,39041,1259.9943147069907,37766.689392737506,29877,0.7574698954611618,0.7569591292564142,28866.569072911632
740,561.05147,1264,38877,1260.005549389543,38124.462977643154,29877,0.7607210273043894,0.7575523692710883,29155.8790006563
741,561.518953325,1275,38719,1259.7333348433472,38482.110625381494,29806,0.7619645337036641,0.7578858866745077,29430.43405286586
742,561.9863313,1289,38711,1259.883236313369,38875.25667625467,29754,0.7606488162043717,0.75822039450654,29732.646016896753
743,562.4536039249999,1282,38912,1260.050827878297,39327.59142902369,29846,0.7590752059526973,0.7586813718160133,30089.89234184182
744,562.9207712,1266,39311,1259.7588846859258,39850.62377403715,30152,0.7592587725062426,0.7593018139871339,30513.90781218089
745,563.3878331249999,1260,39685,1259.8492604588764,40449.13468028644,30588,0.7632530904359142,0.7601340729648566,31008.926498900855
746,563.8547897,1254,39955,1260.2348411062296,41105.20865704694,30887,0.7656908090230227,0.761091754361515,31554.236675801796
747,564.321640925,1265,40126,1260.090421074066,41780.70536138904,30934,0.763464656081933,0.7618812201476558,32103.42048517459
748,564.7883867999999,1276,40217,1259.8300527758033,42461.24417314014,30958,0.7622300403174033,0.7624154297850607,32639.891458469552
749,565.2550273249999,1266,40353,1260.168384334842,43157.6448164163,31071,0.7625297413462276,0.7626664038599857,33169.405966159415
750,565.7215625,1256,40817,1260.6525402613634,43887.65967518999,31448,0.7631758550087208,0.7629032048542225,33723.56030714108
751,566.187992325,1258,41853,1261.340732519399,44669.8368252953,32256,0.7635915753171573,0.7639251117851422,34370.05884617933
752,566.6543168,1255,43108,1262.0854832498794,45531.19101225308,33288,0.7653692686306836,0.7657188708511803,35130.49491494644
753,567.120535925,1253,44217,1262.6622573557484,46442.050850528,34166,0.7660599571734475,0.7677665683089535,35946.71877052639
754,567.5866497,1261,45335,1263.5827991573747,47365.26195383724,35043,0.7664836411489767,0.7697439224800422,36768.11592561482
755,568.0526581249999,1269,46920,1264.305556184714,48283.72592810616,36294,0.7672340145889466,0.7716365590270886,37579.92416589205
756,568.5185611999999,1266,49134,1264.722711726176,49199.671023125295,38029,0.7680078549344029,0.7732876661687026,38373.727219188826
757,568.9843589249999,1258,51510,1265.6616231397977,50130.91116446482,40040,0.7717503780944042,0.7739799053368391,39119.99048675999
758,569.4500512999999,1259,53032,1267.3649459783671,51076.15465808868,41398,0.7752882776736909,0.7739135910426937,39831.66710457692
759,569.9156383249999,1267,53696,1268.545403066863,52020.92493601114,41986,0.7766503271090427,0.7746178882837653,40594.43912659326
760,570.38112,1278,54947,1269.656436159345,52951.745407596,43048,0.778289142708081,0.7775432447965812,41489.152800742144
