,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
40,207.96552,1322,20077,1342.2566309542428,19444.124714036185,1385,0.003359104238869635,0.006628140199496422,1389.30564678699
41,208.506748325,1327,20427,1342.2938684907667,20158.830324582283,1396,0.003612565445026178,0.02298477255479455,1390.2160637839772
42,209.0478713,1346,20811,1342.250379397016,20843.259416973935,1405,0.0030310814282044694,0.034978842234773724,1391.105982015421
43,209.588888925,1345,21266,1342.3113094294063,21491.39699653405,1397,0.0026103107273731238,0.04569296147961298,1392.15492989646
44,210.12980119999997,1339,21633,1343.0149946770903,22101.81838773203,1383,0.002168128510889918,0.04851500418838105,1393.2878660898054
45,210.670608125,1337,22024,1343.5536705247878,22660.784298624676,1371,0.0016435442548460386,0.043414483192908776,1394.1167410360101
46,211.2113097,1337,22329,1343.5584271444168,23165.654397607657,1375,0.0018102134146341464,0.017797695789938374,1394.2157013748626
47,211.751905925,1338,22463,1343.7656119051137,23613.552062333914,1393,0.0026035502958579883,-0.0027865565847088455,1394.369861151981
48,212.29239679999998,1350,22774,1344.065596049715,23994.82083399351,1388,0.001773711725168036,-0.013868233949327275,1394.2576049287375
49,212.83278232499998,1349,23221,1344.220843054177,24314.846587691216,1382,0.0015087783467446964,-0.01669104295674722,1393.9159890370975
50,213.37306249999997,1342,23672,1344.5693900201331,24574.982400506902,1380,0.0017017465293327361,-0.004377074465823699,1393.9585494574922
51,213.91323732499998,1345,24187,1345.2054633173768,24766.797458605604,1390,0.001970055161544523,0.0017666024171693767,1393.7307753289726
52,214.45330679999998,1351,24773,1345.770255271894,24926.665994699284,1403,0.0022201349158910426,0.0018937114551235514,1393.5160479285787
53,214.993270925,1356,25237,1344.8998618314995,25170.427778658148,1411,0.0023030861354214646,0.001983753603849123,1393.0029898751689
54,215.5331297,1354,25623,1343.2538902353137,25541.868377539202,1397,0.0017718076558572665,0.0020014292814084208,1391.9910077238176
55,216.07288312499998,1352,26037,1342.3174024326456,25962.570635800996,1384,0.0012963338059550334,0.001990788109604769,1391.7626673310565
56,216.61253119999998,1348,26457,1342.4450836938292,26395.3887517266,1409,0.002429407782070174,0.001977762563426754,1392.5718362816556
57,217.152073925,1350,26768,1343.025187433438,26840.442795985804,1423,0.002871980486269573,0.0019784194077953786,1393.8128383428577
58,217.69151129999997,1351,27002,1343.839384810502,27305.40009966198,1409,0.002261120424155004,0.0019584179461887615,1394.7919318670595
59,218.230843325,1343,27445,1344.9309157625057,27790.71510113427,1394,0.0019538732664163665,0.0019029159070292666,1395.2779451402935
60,218.77006999999998,1347,27963,1346.413259643454,28289.6567532668,1389,0.0015779981965734896,0.0018360647699848642,1395.6870370789557
61,219.30919132499997,1348,28517,1347.4545742825173,28793.161000248605,1390,0.0015458794950126984,0.0017848396679151556,1396.1443747309977
62,219.84820729999998,1348,28981,1348.2985118575473,29301.486602187484,1382,0.001230412912097854,0.0017467342420341167,1396.800810890367
63,220.38711792499998,1345,29394,1349.440395025909,29825.10888128779,1386,0.0014617276908267674,0.0017026284755876273,1397.6440236471678
64,220.9259232,1345,29999,1350.194183333685,30374.92258035231,1403,0.0020241502059049348,0.001664155239768389,1398.3642664612746
65,221.464623125,1343,30589,1350.3361797548948,30942.114045617654,1404,0.0020857553169664226,0.0016455915528296012,1399.059752202741
66,222.0032177,1336,30988,1349.7689415388538,31514.634895467017,1401,0.0021920949682989344,0.001657174165428178,1399.698203809799
67,222.54170692499997,1342,31415,1349.1366735373135,32088.02672767159,1400,0.0019286403085824494,0.0016806990083240334,1400.4490022423795
68,223.0800908,1345,31914,1349.0867290312094,32662.29038030244,1396,0.0016683568320847919,0.0017005691086330339,1401.8231670026232
69,223.61836932499997,1335,32306,1349.0562413644445,33235.83573806817,1395,0.0019372961802976978,0.0017149968445653546,1403.1487462909422
70,224.1565425,1334,33021,1348.7207411266133,33803.703934403304,1390,0.001767286268816865,0.0017183050371872644,1403.9286960066775
71,224.69461032499999,1343,33718,1347.8063829305047,34363.24381073118,1389,0.001420849420849421,0.0017134574290983825,1404.040204761123
72,225.23257279999999,1344,34414,1346.607578880583,34907.589888785034,1392,0.001451466586029634,0.0017178640542267363,1404.0850075879137
73,225.77042992499997,1345,35341,1345.6011461187993,35428.20113705792,1402,0.0016766678432756795,0.001742380183963841,1404.638043896777
74,226.30818169999998,1340,35970,1344.976239552399,35921.88733606581,1397,0.001645971700837424,0.001738843181364194,1404.8715712699907
75,226.84582812499997,1330,36404,1344.2929624679805,36393.07415796437,1388,0.0016536465758111422,0.0017154656887049767,1404.4914720604952
76,227.3833692,1347,36967,1343.5731047135578,36835.418265418666,1410,0.001768669286917462,0.0016694281874901937,1403.381639448205
77,227.92080492499997,1348,37311,1342.903282067518,37242.48164171258,1410,0.001723994105052415,0.001631118079223206,1402.4803506307915
78,228.45813529999998,1370,37507,1342.343088178642,37611.53317175854,1424,0.001494313307690179,0.001605404796477662,1401.9806790640516
79,228.99536032499998,1398,37788,1341.8791139096893,37932.18399057663,1450,0.001428964001099203,0.00158694941010623,1401.7238895557955
80,229.53248,1386,38192,1341.277514779471,38195.03848331712,1424,0.001032440362984296,0.001575589429628136,1401.4421844209114
81,230.069494325,1365,38829,1340.6609209721369,38401.0738861575,1401,0.0009609224855861628,0.0015479207469816809,1400.6849985276863
82,230.60640329999998,1350,39296,1340.0369430790927,38544.99857301337,1397,0.0012386022242133559,0.0015520917628587684,1400.650977372054
83,231.143206925,1336,39553,1339.4036558019177,38614.47881039134,1395,0.0015438155794541696,0.0015823878315753771,1401.1425853359942
84,231.67990519999998,1325,39573,1338.654601463201,38604.009558539656,1399,0.0019347416858397826,0.0016053952196993654,1401.1904006885504
85,232.216498125,1313,39545,1337.6530838750336,38524.66130603111,1409,0.0025109855618330196,0.0016384959000937606,1401.0739767604884
86,232.75298569999998,1329,39651,1336.8655009173226,38379.23307436108,1417,0.0022963310891915873,0.001664417331048904,1400.8665881446652
87,233.289367925,1326,39791,1336.3193956827758,38162.851049853176,1408,0.002131808137267646,0.0017008135492469635,1400.9700559468802
88,233.8256448,1317,39710,1335.9615166821193,37870.26421889438,1405,0.0022920844945693223,0.0017490480804871202,1401.2580805907
89,234.36181632499998,1321,39185,1335.7224172687686,37497.20666379688,1405,0.0022184660891612085,0.0017999994176052382,1401.5760039864733
90,234.89788249999998,1320,38464,1335.432784434503,37057.826949647075,1393,0.0019653241438724964,0.001862382694212967,1402.0652109900295
91,235.433843325,1330,37874,1334.66472626784,36561.54035198915,1398,0.00186077057793345,0.0019373525666733383,1402.2537769824644
92,235.9696988,1331,37361,1333.8109583455769,35999.70028766154,1404,0.00202608936996947,0.0020186830970943346,1402.3860336587197
93,236.505448925,1326,36710,1333.1544995356376,35371.86273754717,1392,0.0018652498304318336,0.002088909415152148,1402.2534145733496
94,237.04109369999998,1321,36012,1332.446986341681,34687.59317311764,1384,0.001816032976852786,0.0021639696209433523,1401.9509841672248
95,237.576633125,1321,35215,1331.45776801284,33947.15998097287,1384,0.0018587360594795538,0.002263688796716919,1401.8259077215523
96,238.11206719999998,1335,34338,1330.5359577793129,33161.88248884396,1388,0.0016059146138229859,0.002349690643519325,1401.244603501751
97,238.64739592499998,1343,33404,1330.0389136786537,32344.238351943924,1387,0.0013723838932035806,0.0024232892330554702,1400.547962581232
98,239.1826193,1336,32352,1330.0028086706125,31508.267910937357,1382,0.0014831054939386124,0.0024893584195152174,1399.9826949647515
99,239.71773732499997,1334,31352,1329.7968017395383,30675.226800153436,1383,0.0016323539209807448,0.002571998003090217,1399.6576592901044
100,240.25275,1335,30129,1328.901968334478,29844.35291852533,1393,0.0020143085365006597,0.002685473917223722,1399.4423656254685
101,240.787657325,1328,28922,1328.2838795895464,29017.28184103775,1413,0.0030803797927085597,0.0027908808470754705,1399.2088835533946
102,241.3224593,1327,27826,1328.5476001721192,28212.135744863444,1416,0.003358617306313446,0.0028874835045386606,1399.5856304785798
103,241.85715592499997,1328,26762,1328.584407347819,27426.917982286723,1418,0.003538570417551309,0.0029976938161681258,1400.1324152302166
104,242.3917472,1330,25819,1329.1627669935644,26663.665790844127,1423,0.0037976234227612396,0.003095901070923858,1400.7626446804868
105,242.92623312499998,1334,25025,1331.0032843325753,25940.449387301593,1414,0.0033768097589802035,0.003188073782918707,1402.4603728283498
106,243.46061369999998,1334,24145,1333.0895150512777,25277.292532106698,1418,0.003682433913462803,0.0032779146503681624,1404.4233617975224
107,243.994888925,1331,23386,1334.5900699902347,24682.614940315274,1421,0.004080707322602585,0.0033591409506881814,1405.56282135493
108,244.52905879999997,1334,22910,1335.5137149199047,24157.103966114286,1424,0.004171301446051168,0.003437421951371642,1406.0592085890694
109,245.063123325,1341,22544,1335.9989807243396,23709.110398876077,1433,0.004339008630854124,0.0035312603186380053,1406.8559650274933
110,245.59708249999997,1344,22026,1336.408276518129,23348.840313483433,1429,0.004109853979305677,0.0036308660550517222,1407.9811094248748
111,246.130936325,1343,21524,1336.8149221952676,23094.349951300836,1430,0.004310985580496507,0.0037382683782184395,1409.675236132162
112,246.66468479999997,1338,21307,1337.5948945615728,22956.74157965029,1422,0.004206520106164555,0.0038398075772772657,1411.890688350785
113,247.19832792499997,1333,21312,1338.1135699562587,22940.40370110265,1406,0.0036538365283547724,0.003945525861343674,1414.459942467526
114,247.7318657,1326,21582,1338.1496070125906,23043.25445649914,1405,0.003900078988941548,0.00406611353129282,1417.6037056331695
115,248.265298125,1327,21769,1338.358694421139,23258.126820539095,1415,0.0043048625379121415,0.004183978634915767,1421.241500373707
116,248.79862519999998,1342,21826,1338.5663095426594,23573.18027588349,1429,0.00424721734036321,0.004299082724745294,1425.1949308024823
117,249.33184692499998,1339,22190,1338.8490566037478,23979.734150263423,1432,0.004460217735360415,0.004419070877046881,1429.7362114656908
118,249.8649633,1339,22845,1339.0187546716543,24495.19642573964,1445,0.004928857063145169,0.004553697146656259,1435.3167002649843
119,250.397974325,1346,23536,1338.8732021110075,25125.191737071706,1453,0.004821991888237945,0.004690686174222579,1441.4642007746218
120,250.93087999999997,1348,24416,1338.1875240662048,25868.734671226488,1452,0.00450840991850182,0.0048316865767214995,1448.1082017712467
121,251.46368032499998,1346,25607,1337.3410496273725,26717.20716210962,1469,0.00506986521577841,0.004975088354192362,1455.5141905818653
122,251.99637529999998,1342,26784,1337.045640897843,27646.551609322443,1480,0.005424101878783115,0.005110105814005856,1463.6991551337237
123,252.52896492499997,1328,27898,1337.1583501324803,28648.579039162283,1488,0.0060218291305984195,0.005239437644208877,1472.6841378060376
124,253.06144919999997,1335,28943,1336.6800607035009,29719.803868716728,1502,0.006048971312662996,0.0053882367779646365,1482.7975945094736
125,253.593828125,1356,30136,1336.3759315046516,30863.638157149064,1507,0.005246699096594858,0.005556004907452105,1495.0161272055707
126,254.1261017,1338,31475,1336.7216018482607,32065.24979048162,1511,0.0057404519361582106,0.005742124637616767,1509.6491200253397
127,254.65826992499998,1324,32717,1336.7540827651562,33304.35205780361,1527,0.006466409709170834,0.005978154466155824,1526.543092708752
128,255.19033279999996,1333,34195,1336.3098144918088,34571.32721012867,1540,0.006299068833302903,0.006253432853882047,1545.389703051002
129,255.722290325,1341,35838,1336.1022673219977,35860.993114226134,1575,0.006783198539003391,0.006551837168854793,1566.2568121587956
130,256.2541425,1336,37319,1336.0868196334882,37168.42422251848,1597,0.007253425228580163,0.006885387257432861,1589.7809236902003
131,256.78588932499997,1326,38584,1335.8657500735885,38477.17223493098,1595,0.007219925921949648,0.007264485161537345,1616.339781195466
132,257.3175308,1332,40175,1335.5095245645173,39767.12233572599,1630,0.007671909996653193,0.007694608655336063,1645.4156153026936
133,257.849066925,1342,42005,1334.8288522956097,41025.310833766685,1682,0.008361409635294985,0.008174430453368327,1676.349951301243
134,258.3804977,1347,43741,1334.1696301161721,42252.37180910019,1709,0.008538944190215596,0.008707552548624337,1709.9811773765782
135,258.91182312499996,1340,45202,1333.9257061314836,43451.96412149682,1745,0.009233505084127491,0.009295753676019843,1747.174046977248
136,259.4430432,1325,46200,1333.700038505943,44606.62880246353,1785,0.010250696378830084,0.009925761462578876,1787.0474302928378
137,259.974157925,1324,47098,1333.423475050372,45710.00742938597,1832,0.011098003233276532,0.010617804354448708,1830.3899295566932
138,260.5051673,1327,48027,1332.9442569480366,46766.55038619132,1873,0.011691648822269807,0.011380368314365837,1878.1587125415842
139,261.03607132499997,1331,48927,1331.9816303879786,47758.71469342362,1916,0.012290948819228507,0.01219397696927189,1928.6244762055396
140,261.56687,1325,49655,1330.9897619424873,48682.40161724974,1970,0.01334574798261949,0.01307338041947328,1981.931504677305
141,262.097563325,1319,50544,1329.9120025368384,49536.06188135536,2023,0.014301675977653631,0.014033665245923534,2039.0779406101674
142,262.62815129999996,1322,51852,1328.9572810255922,50304.698815374235,2090,0.015198891747476746,0.015079496298658058,2100.502616140756
143,263.158633925,1324,52637,1327.9158531336811,50996.800154022894,2151,0.01611677352717635,0.016216010648128422,2166.489048449527
144,263.6890112,1327,52972,1327.4263063715796,51613.62810029573,2216,0.01721367024881402,0.017442543699376353,2237.1854628643478
145,264.219283125,1338,53080,1327.229790029194,52139.82525085405,2293,0.01845695952997565,0.01875630459838455,2311.4312441957472
146,264.7494497,1342,53118,1327.0468866791746,52585.216199686416,2377,0.01998995673671199,0.020164103438152194,2390.0354254909053
147,265.27951092499995,1337,53645,1327.0882919205167,52968.81501279656,2475,0.021755754377915423,0.02170555339898464,2475.5208498493266
148,265.8094668,1332,54170,1327.0641011121177,53287.491675914636,2579,0.023600439077936335,0.023367489629274218,2566.8669958548967
149,266.33931732499997,1347,54417,1326.6923599628276,53525.75351649991,2678,0.02508008290936499,0.02515405989408474,2662.2361321886738
150,266.8690625,1341,54237,1326.7033454891139,53673.07515458911,2757,0.02676950998185118,0.027049016744482717,2760.7161883620847
151,267.398702325,1319,53892,1327.4558427144188,53744.71743414244,2841,0.028950221596637057,0.029026348569392766,2863.055176787642
152,267.9282368,1319,53786,1327.9394323766987,53758.15169086399,2951,0.031105266167305162,0.031135531855631504,2971.2738453871543
153,268.457665925,1331,53680,1327.9875874877998,53705.2163355898,3067,0.03316204703050679,0.03338890656252755,3084.5959138371736
154,268.9869897,1321,53327,1328.4238601100565,53587.17576841955,3191,0.03595738953197708,0.03577065407038365,3202.0881107159234
155,269.516208125,1312,52773,1329.2889306665807,53417.10777140943,3307,0.03876722177960008,0.038311802189713653,3325.3045142584706
156,270.0453212,1319,52464,1330.0609979840738,53194.2164261921,3402,0.04072734382637599,0.04099991316797565,3452.8805861966766
157,270.574328925,1321,52333,1330.2921696980422,52909.63072776179,3534,0.0433819493452521,0.043822537455237204,3582.5598314796935
158,271.1032313,1327,52377,1330.5812136174968,52583.0249382762,3701,0.04650342801175318,0.04678912452455704,3715.8956941266365
159,271.63202832499996,1328,52340,1331.1551111010187,52244.871254161044,3854,0.04951776052693484,0.04991495747235936,3856.6040906928074
160,272.16071999999997,1320,51938,1330.897687376812,51901.91913746531,3995,0.05284681338654234,0.05320275308515232,4004.171759269669
161,272.68930632499996,1322,51590,1330.2208204036078,51546.53912885811,4164,0.05653696188430015,0.05666567689567367,4158.016829373179
162,273.2177873,1323,51061,1330.2959749937456,51164.48003352185,4322,0.06029595078209819,0.06030682381661927,4317.702915128232
163,273.746162925,1325,50237,1330.455027293911,50752.834854695626,4443,0.06374713771671574,0.06413543299434284,4481.951074769445
164,274.2744332,1337,49870,1330.6324718566418,50314.72223606327,4618,0.06760348628768055,0.06813812459566083,4649.404244716667
165,274.802598125,1331,49658,1331.016784072094,49857.224603047805,4813,0.07205082045233513,0.07230718767940571,4820.3453758861115
166,275.33065769999996,1334,49177,1331.338693968128,49383.26193118662,4997,0.0765629245657672,0.0766614750928525,4995.868015130485
167,275.858611925,1347,48804,1331.6370246211434,48901.131554507665,5181,0.08078892471079083,0.08121292492588028,5175.952705610447
168,276.3864608,1352,48188,1331.7406509773466,48429.49167591472,5352,0.08540438978563498,0.08596142104093364,5360.369974404753
169,276.914204325,1337,47603,1331.2603003465283,47959.109062491996,5534,0.09071456361042667,0.09090294269395521,5548.0801377153575
170,277.4418425,1337,47443,1330.827561213139,47478.66087567011,5761,0.0959528044072355,0.09601502864753249,5737.68921153356
171,277.969375325,1343,47056,1330.9634419805404,46984.675304083,5961,0.1010215912322534,0.10131054723036768,5929.878842102766
172,278.49680279999995,1338,46248,1331.1152687489835,46481.53140501394,6093,0.10587842351369406,0.10682427893299844,6126.5359804297905
173,279.02412492499997,1340,45448,1331.126163672991,45988.33226120549,6249,0.1112950031740274,0.11255070867238204,6327.919703730427
174,279.55134169999997,1340,45076,1331.1666175904068,45508.08845047365,6466,0.11720321931589538,0.1184766387653786,6533.050216312815
175,280.078453125,1335,45030,1331.295748488049,45031.388434618275,6731,0.12349239043368807,0.12457295749772845,6738.788556932079
176,280.6054592,1334,44671,1331.193979478558,44555.08641192241,6973,0.13011975909730716,0.13085781937820845,6947.158689890917
177,281.13235992499995,1328,43891,1330.8052730525917,44079.71075222458,7145,0.1366679980264549,0.13732566282013195,7159.225644974835
178,281.65915529999995,1328,43315,1330.5523567917476,43608.410926633966,7351,0.14344916283611595,0.14395385347653358,7372.962196199093
179,282.185845325,1322,43033,1330.6052232213385,43147.68228045853,7587,0.1502001870010309,0.15073525123396506,7589.817594962367
180,282.71243,1314,42645,1330.303653536861,42689.92017939169,7794,0.1567830442041083,0.15773034069755865,7810.6177942873765
181,283.238909325,1310,42304,1329.795148247953,42226.430224919335,8036,0.16407279114016685,0.16495813472438028,8034.584294094842
182,283.76528329999996,1315,42238,1329.3635189924769,41765.612290198296,8336,0.1715661119663759,0.17235320622075276,8259.880495594305
183,284.29155192499996,1316,42059,1328.9529774173568,41311.274977914894,8630,0.17951549959502247,0.17991964783453746,8485.843846972588
184,284.81771519999995,1315,41317,1328.9723436544173,40871.6078959878,8817,0.18754062296885154,0.18767497370245134,8713.943079118273
185,285.343773125,1352,40449,1329.1345443837656,40445.97368003728,8984,0.19520679336010435,0.19558126242187102,8942.092708781454
186,285.8697257,1368,39749,1328.9651634238348,40023.93250130164,9164,0.2031213360777468,0.20363145623336182,9168.631112822311
187,286.395572925,1332,39232,1328.8259983238324,39613.486398332156,9349,0.21153034300791557,0.2118573534565315,9397.458039819521
188,286.9213148,1327,38866,1328.84355251532,39211.365738747576,9575,0.21971815978049494,0.22022582501661,9627.973747989578
189,287.446951325,1328,38606,1328.7712065958206,38812.58198373614,9838,0.22828477922635335,0.22870457347046977,9860.322385557809
190,287.97248249999996,1324,38270,1328.632132098097,38431.196221884245,10091,0.23729226438586046,0.23733773935762384,10097.558064735134
191,288.49790832499997,1318,37828,1328.4678928174787,38068.5850189125,10311,0.2463160777869077,0.24612298404771543,10338.113841762923
192,289.02322879999997,1308,37433,1328.5075766155264,37713.41446012296,10519,0.25497577854671283,0.25502722154857554,10578.690185507961
193,289.54844392499996,1312,37066,1328.720197512942,37365.58284445782,10737,0.2636068691614924,0.2640141995601495,10816.559129311896
194,290.0735537,1331,36739,1328.7851366961622,37021.35436816165,10975,0.27236782647989155,0.2731019081835667,11053.239099413138
195,290.59855812499995,1332,36524,1328.5175202156079,36685.16838433416,11260,0.2821095703568993,0.2822938188663048,11290.942739359676
196,291.12345719999996,1324,36329,1328.5392874130532,36363.589820833295,11533,0.2916440508498786,0.29160809409021016,11528.473102448304
197,291.64825092499996,1329,36008,1328.503250356721,36048.71392330448,11741,0.30023933792785257,0.3010162435970997,11763.023692495639
198,292.17293929999994,1331,35649,1328.2666651566033,35731.46277378808,11940,0.3091380616586048,0.31045763998564463,11993.211805476678
199,292.69752232499997,1326,35364,1328.2070488572533,35412.73641532017,12167,0.31849697397026855,0.3198965809501055,12219.638157149418
200,293.222,1341,35306,1328.5811230152185,35109.31715327573,12496,0.3284263212130134,0.3293262870099864,12446.50637613512
201,293.746372325,1349,35050,1329.5547804027017,34831.150852793275,12734,0.3378238034479689,0.33880057711436834,12676.494529887184
202,294.27063929999997,1340,34642,1330.920134091347,34561.590749506686,12922,0.34778691970452225,0.34833614484460573,12904.414075063742
203,294.794800925,1335,34407,1331.6580443497899,34287.581553375414,13191,0.3584905660377358,0.3579183621222821,13127.632924867807
204,295.31885719999997,1337,34019,1332.1188022378508,34017.12163355843,13408,0.36934704118475004,0.3675253285839532,13348.427461550402
205,295.842808125,1340,33676,1332.5391741602045,33755.91397313578,13588,0.3787728847105393,0.3771265517127802,13565.557747627092
206,296.3666537,1337,33431,1332.9030102606823,33508.27735622487,13765,0.3872374898734966,0.38674143601016003,13783.31248725879
207,296.890393925,1340,33160,1332.9808376180404,33273.1935717677,13960,0.3966059082338152,0.3963342233323583,13999.743731454577
208,297.4140288,1341,33001,1332.65133978117,33055.37876282525,14198,0.4060960202147821,0.40586465638542657,14212.881990531789
209,297.93755832499994,1332,32849,1332.439806111098,32861.99889012146,14413,0.41504584827236096,0.41534646414344534,14428.866610794985
210,298.4609825,1327,32765,1332.9049582096734,32679.659788443052,14681,0.42477256822953113,0.42473353178513557,14646.041042831946
211,298.984301325,1328,32769,1334.5322204353185,32494.691453939442,14996,0.43471899748735726,0.43407075012398977,14860.408095313313
212,299.50751479999997,1326,32615,1336.5435004190101,32301.121180547067,15204,0.4435424590111541,0.4433400585236169,15066.157580012848
213,300.030622925,1318,32416,1337.659561937957,32096.43305624075,15409,0.4531159560100328,0.4525457871713334,15259.097329497543
214,300.5536257,1319,32046,1338.4463974268697,31894.892319191225,15548,0.46307807465746736,0.46168121021293484,15447.058529071708
215,301.076523125,1332,31600,1339.0158553987378,31704.819429658048,15600,0.4713889255979913,0.47069620472118545,15633.098711182287
216,301.5993152,1327,31270,1339.0404539173906,31523.299010169496,15691,0.47971145175834085,0.4796522778616209,15818.050510770041
217,302.12200192499995,1322,31077,1339.1018596117437,31347.812362680317,15862,0.4886573685094942,0.48855245148230125,16002.166028675312
218,302.64458329999997,1330,31027,1339.2586468549425,31175.999479036305,16120,0.49803010405091425,0.49731733171104114,16181.467303902382
219,303.16705932499997,1345,30881,1339.593852635368,31007.48098484617,16308,0.5066021126760564,0.5058819210382535,16354.177988176087
220,303.68942999999996,1347,30588,1340.2994405309037,30842.85041563736,16411,0.5151670599500701,0.5142750534371713,16521.569639176105
221,304.211695325,1341,30520,1341.125461505331,30682.17080794523,16583,0.5223619726515645,0.5225918247850665,16684.99010170074
222,304.73385529999996,1354,30567,1341.6987247729023,30522.35418695722,16822,0.5294902954164242,0.5307902616517042,16840.77392466388
223,305.25590992499997,1363,30509,1342.2112392126405,30360.13055788295,17033,0.5376380978521924,0.538812355261511,16986.69136333746
