,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
403,397.509590925,1325,16640,0.9101586393896017,5.9429228820737955e-05,1329.7987723390988,16432.47389521815,2507,0.07024534846611226,0.07108757526088973,2509.3475050397037
404,398.0125772,1320,16821,0.9103261246980312,5.87269288883318e-05,1330.5547124509928,16384.978912319333,2533,0.07123576474154647,0.07104460269367137,2505.599084916938
405,398.515458125,1311,16797,0.9105692617220388,5.879951321981395e-05,1330.975582685879,16332.130693786636,2537,0.0720882032074919,0.07100273990321779,2501.1680898774125
406,399.0182337,1322,16724,0.9105273445783205,5.911747465123494e-05,1330.8218759201538,16271.89116401246,2547,0.0724189064477628,0.0709903076750187,2496.15289134517
407,399.52090392499997,1334,16499,0.9102619699103669,6.002386877087813e-05,1330.5798545833172,16205.122018618458,2540,0.07238878573767903,0.07098518284300534,2490.7072187365034
408,400.02346879999993,1332,16297,0.9099230296394738,6.080340993247403e-05,1330.86099345396,16138.603977439725,2507,0.07144400667065698,0.07094947207420164,2485.240866157736
409,400.525928325,1337,16144,0.9102327193599014,6.147313563584125e-05,1331.8370971029667,16070.171125053485,2480,0.07026379403176655,0.07090263252158183,2480.066819180455
410,401.02828249999993,1339,15938,0.91039708064805,6.23602356769676e-05,1332.9301456431372,16006.116967541426,2460,0.06990582419388068,0.0708860315604028,2475.821241704182
411,401.53053132499997,1336,15811,0.9103942367542368,6.289424778958458e-05,1333.464268726333,15943.292328251751,2446,0.06981261504643889,0.07089847855182126,2471.6110444177193
412,402.0326748,1332,15708,0.9101646818605034,6.331139968423089e-05,1333.5704545969074,15871.22011823567,2444,0.07040227644886475,0.07090114457135327,2466.0853020452987
413,402.53471292499995,1335,15622,0.9101998154827606,6.370825334099256e-05,1334.0033522842843,15801.76273528249,2442,0.07052503644847877,0.07087493335816289,2460.5727196538523
414,403.0366457,1341,15566,0.9102422235844957,6.398890851209109e-05,1334.401232190964,15730.149742915732,2435,0.07000386591222765,0.07085082120685836,2454.878479693717
415,403.538473125,1341,15464,0.9105014491695234,6.446940799897496e-05,1334.8790233074105,15654.633241975735,2425,0.06988483827088886,0.07085415224846328,2449.3886158236414
416,404.04019519999997,1342,15492,0.910894929382016,6.437419995632621e-05,1335.2708781625602,15581.113615257123,2434,0.07029662635230823,0.07085509748323802,2443.9407461097176
417,404.54181192499993,1344,15566,0.9107614523048502,6.403891522323514e-05,1335.7088269269716,15508.794785838569,2442,0.07031472891511219,0.07086006135259686,2438.6596751907846
418,405.0433233,1357,15602,0.9105425648827586,6.392015197492163e-05,1336.5379963305822,15443.631679086433,2449,0.06980080595661442,0.0708837792742844,2434.65394459666
419,405.54472932499993,1352,15593,0.9107449259303181,6.395231556283393e-05,1337.4509048902326,15382.159550612401,2460,0.07085916564361999,0.07092314165233327,2431.225531722076
420,406.04603,1335,15387,0.910658440583684,6.480632227324821e-05,1338.0965593784426,15323.705859702077,2445,0.07193501772330552,0.07095795649304987,2427.703934403903
421,406.547225325,1331,15190,0.9104691446770329,6.569515438899147e-05,1339.2287934041285,15269.816643638296,2429,0.07213327951911264,0.07098351280653141,2424.9296020294446
422,407.04831529999996,1332,15039,0.9106872327923565,6.643957341448578e-05,1340.7253165416853,15210.612992366465,2409,0.07155542056740119,0.0709744651528686,2421.5500464336214
423,407.54929992499996,1336,14865,0.9103241596462389,6.728687705271926e-05,1341.6018935875982,15146.722779677619,2395,0.07125680279882969,0.0709602566506129,2417.0747468798377
424,408.0501792,1344,14945,0.910613373774224,6.69519427817237e-05,1341.9246415547093,15074.942218396503,2404,0.07096905934862713,0.07098340155793677,2412.1211805476446
425,408.550953125,1345,14973,0.910452943113847,6.68075244433407e-05,1342.2319871344505,14991.095721307103,2413,0.07135043610548786,0.07099877383843686,2406.117579107068
426,409.05162169999994,1341,14816,0.91059130810033,6.757634939520074e-05,1342.1369679947193,14908.145779066057,2386,0.07061728511798478,0.07101004123894938,2399.7120433078435
427,409.552184925,1336,14802,0.9110299458926602,6.765408776865144e-05,1341.662642415431,14828.793245599843,2366,0.06968371040171098,0.07105934410033075,2393.8193164057616
428,410.05264279999994,1331,14764,0.9107286162974074,6.779785723944074e-05,1341.6575686878268,14753.777639357348,2366,0.07017078224282117,0.07108768921320958,2388.334254456454
429,410.552995325,1328,14595,0.9110855366693424,6.867306374231871e-05,1341.7087589752625,14696.35348478986,2358,0.07073325565458827,0.07110658817555664,2384.109855262814
430,411.05324249999995,1340,14571,0.9110068189274619,6.885396560558248e-05,1341.6705021631037,14660.740197965697,2375,0.07126385440177788,0.07114867916461255,2381.89515051299
431,411.55338432499997,1350,14661,0.910713128268595,6.841808491237285e-05,1341.2143876418234,14640.495073500819,2397,0.07163373490325438,0.07119390405001982,2380.5912931209764
432,412.05342079999997,1346,14708,0.910850033418039,6.816719304131411e-05,1340.9270651656632,14630.134906792628,2404,0.07212089023771033,0.07124955455216264,2380.40148134721
433,412.553351925,1343,14811,0.9108066735381398,6.762746313767001e-05,1340.8975741239635,14626.020793222668,2413,0.07236138555730691,0.07132548989846091,2381.248567351424
434,413.0531777,1331,14911,0.9111879370836364,6.709778623590842e-05,1340.417835058526,14627.552877754593,2414,0.07266690249348882,0.07139754788887456,2382.0177806971387
435,413.55289812499996,1327,14786,0.9108375290909889,6.767497801404183e-05,1340.0852340936117,14631.9416294817,2398,0.0724799014530388,0.07140937481577801,2382.214319690095
436,414.05251319999996,1345,14649,0.9109339910125333,6.847068483257165e-05,1339.6660400008805,14629.122494280451,2393,0.07175727770453509,0.07141570523746796,2381.6574780855285
437,414.55202292499996,1354,14661,0.9109996459495517,6.846018230627127e-05,1339.0115291399322,14617.885727875777,2400,0.07160935069235974,0.0714224181565675,2380.2264377448637
438,415.0514273,1343,14568,0.9111744685330251,6.889788041837618e-05,1338.210672948399,14605.44068948306,2381,0.07151599987427448,0.07142812839686336,2378.5865818024868
439,415.55072632499997,1339,14465,0.9110352401563139,6.940692062748087e-05,1337.5548710049802,14596.114317424805,2365,0.07121150056379537,0.0713938129607893,2376.7632562458484
440,416.04991999999993,1342,14474,0.9110386912949758,6.937547146626377e-05,1337.3364289111614,14587.036331513456,2369,0.0712486091958529,0.07133332809062061,2374.96953498376
441,416.54900832499993,1347,14433,0.9113884150927285,6.964606564975765e-05,1336.9766246120835,14571.143468707958,2368,0.07110863302840256,0.0713008685228477,2372.878343790301
442,417.0479912999999,1347,14282,0.9108204383149413,7.041518657247323e-05,1336.088563727352,14550.807764615003,2352,0.0707672625053356,0.07131869099812402,2370.6827561212713
443,417.546868925,1340,14226,0.9110636648412416,7.070182095617271e-05,1335.3699064531218,14532.553036308585,2342,0.07084322459808505,0.07132209780949918,2368.601395275046
444,418.0456412,1338,14231,0.9110038150646841,7.065879276077593e-05,1335.412829282631,14523.65582459371,2329,0.07002286362592895,0.07128064600947721,2367.2810256177486
445,418.544308125,1339,14157,0.911053649487333,7.10761155786654e-05,1335.6245668078295,14528.062243765155,2322,0.06986782161382808,0.07121321941941758,2366.799248001042
446,419.0428697,1332,14153,0.9111783154379152,7.106920797425436e-05,1335.780334775394,14540.259077215514,2329,0.0708560003503316,0.07117550981611526,2367.3434958888765
447,419.54132592499997,1323,14283,0.9112198174391029,7.03101710986962e-05,1336.295521982352,14555.165100001985,2343,0.07171637452067013,0.07114669914084464,2368.573059412399
448,420.03967679999994,1333,14402,0.9111588305338791,6.971909331501103e-05,1337.1298557158457,14566.61559718199,2355,0.07125291336794128,0.07108515204312936,2369.362182608847
449,420.53792232499995,1332,14598,0.9110387702888286,6.867471508283045e-05,1337.8815601712126,14564.778522729568,2371,0.07135302897106083,0.07102566432213135,2369.0664567713425
450,421.03606249999996,1325,14935,0.9113116200794125,6.695897281994213e-05,1338.6377494393728,14555.602505152727,2404,0.07224873167271756,0.07095847520129292,2368.063534847856
451,421.53409732499995,1339,15095,0.9114322759815785,6.625707153108306e-05,1339.276654057824,14546.854334186228,2426,0.07202143675428728,0.0709116449530684,2367.2921923485924
452,422.0320267999999,1350,15090,0.9112494956247257,6.632092399015471e-05,1339.7210808851585,14537.081496749364,2421,0.0710297095934557,0.07086068865591524,2366.1886112935285
453,422.529850925,1341,15181,0.9110808814178708,6.582954345504847e-05,1339.7686017803092,14528.765204194606,2416,0.0707667592141771,0.07080224562152032,2364.6760968537906
454,423.02756969999996,1335,15199,0.9111805266287416,6.572277312671246e-05,1339.0087657704335,14519.30077691426,2405,0.07032336724558233,0.07075391719233964,2362.489116401232
455,423.525183125,1329,14952,0.9112785162521552,6.689264598488991e-05,1338.1940021291277,14501.57274230419,2380,0.0703041709301193,0.07070920538046571,2359.660264105597
456,424.02269119999994,1328,14699,0.9113382806031597,6.815782518907783e-05,1337.92862805497,14479.848716844952,2371,0.07108861167220817,0.0706836775031127,2357.3075947359625
457,424.52009392499997,1327,14550,0.91127394229024,6.891582411633064e-05,1338.3803710163056,14460.846972751086,2362,0.07132787796040221,0.07068775745574347,2356.252214093139
458,425.0173913,1326,14323,0.9113431654912254,7.011950184590485e-05,1338.6945344175151,14440.92783528478,2337,0.07089081636620981,0.07072893315353532,2355.519037803756
459,425.514583325,1337,14067,0.9113548548879111,7.159111193149341e-05,1338.8526353937546,14419.755237943957,2317,0.07015928969286354,0.07078047288287447,2354.709370540624
460,426.01167,1336,13895,0.9114508591319039,7.257352170809012e-05,1339.1397766653574,14400.177965525556,2313,0.07090433070880404,0.07086337255253855,2354.5785861513964
461,426.50865132499996,1341,13985,0.9113928685076658,7.208105571873345e-05,1339.5799678361655,14378.48721375315,2319,0.07049527249292131,0.07094968551428858,2354.484133275907
462,427.0055272999999,1347,14208,0.9114172207251288,7.086674603258912e-05,1340.4231126412571,14355.10423792131,2335,0.07001634508019805,0.07104375882658825,2354.70493102897
463,427.502297925,1349,14224,0.9114225315294672,7.07900995362693e-05,1341.60510996849,14331.593422274294,2342,0.07029456883951542,0.07112967116949137,2355.1219959681534
464,427.99896319999993,1348,14092,0.9113962340964864,7.15157120289145e-05,1342.419397947833,14296.022763822235,2350,0.07165874345297234,0.07116369872271476,2353.5572946159145
465,428.495523125,1340,14070,0.9114978001905333,7.160234094191149e-05,1343.3118983442178,14243.518833948403,2346,0.07203195498756296,0.07115318718678171,2350.1062085210992
466,428.9919777,1346,14253,0.9112190080193,7.059882296577826e-05,1344.3922399148078,14186.092867335341,2349,0.0708106194346756,0.07115925061520047,2346.681895399624
467,429.488326925,1369,14533,0.9114702493440958,6.923961177028987e-05,1345.3154997847937,14133.845500464065,2367,0.0691011325467493,0.07121844799345192,2344.301139323609
468,429.9845708,1372,14699,0.9113851226165273,6.838636772090698e-05,1346.5125823914213,14085.695780198601,2382,0.06907023139811605,0.07125154555668475,2342.1230831954977
469,430.48070932499996,1367,14605,0.9114904093017915,6.885408742270672e-05,1347.7335160479026,14039.023216833635,2377,0.06954262829693378,0.07122907601194266,2339.2543205961183
470,430.97674249999994,1364,14304,0.9114636160915071,7.043768285096654e-05,1348.8586604452844,13993.859022854156,2375,0.07121249736232718,0.07116541033574252,2335.8263154317883
471,431.47267032499997,1353,13914,0.9114571206432162,7.256246482312047e-05,1349.4001676141897,13949.513058053142,2337,0.07140146538595053,0.07111043613013109,2332.0656413508354
472,431.9684928,1336,13609,0.9113452426936666,7.425611037999402e-05,1349.5274411651194,13908.664227955067,2300,0.07158289040631423,0.07110263659905441,2328.876984756122
473,432.464209925,1322,13496,0.9114147333436322,7.486567548411634e-05,1349.5391741602043,13875.86835488886,2290,0.07246997386862461,0.0711172190019864,2326.5244286393354
474,432.95982169999996,1324,13680,0.9115988841676983,7.377783135057448e-05,1349.5762531427408,13850.129878366177,2306,0.07244983038626414,0.07114775871924559,2324.9877913429077
475,433.45532812499994,1329,13962,0.9115071828061282,7.215286810782302e-05,1349.2384198962347,13831.434596479838,2337,0.0727300910526856,0.07119774427912218,2323.9495571813186
476,433.95072919999996,1333,13976,0.9116309087133867,7.210558480688022e-05,1348.3832929397915,13828.481324605049,2342,0.07275453507014215,0.07128368954926079,2324.196289836645
477,434.44602492499996,1335,13837,0.9117526393593184,7.292854258193236e-05,1348.05119028741,13842.064372918714,2328,0.07241804278385884,0.07136516522822986,2326.1417019637597
478,434.94121529999995,1343,13723,0.9115516384353767,7.363098856505466e-05,1347.9949715735092,13866.108292373285,2317,0.07171658286236324,0.07140410827190793,2328.519558766858
479,435.436300325,1367,13659,0.911555553951671,7.415844077055573e-05,1347.8460440779827,13902.006704568354,2334,0.0717112122251274,0.07142406420428658,2331.460576683459
480,435.9312799999999,1369,13690,0.911537781066944,7.398245118634397e-05,1348.1698339712987,13945.244920609486,2344,0.07213288990668537,0.07139600805723047,2334.7071960859366
481,436.42615432499997,1366,13715,0.91173863664172,7.383096903730828e-05,1348.300890167362,13986.92375818225,2343,0.07213285674945019,0.07137334152806463,2337.7338558064284
482,436.92092329999997,1356,13634,0.9116711701671929,7.425241653096538e-05,1348.084396022534,14027.648802917123,2321,0.07165358195238158,0.0713835786889376,2340.8438469727066
483,437.41558692499996,1361,13648,0.9117289510240555,7.420273061154517e-05,1347.7142630636902,14070.349656843598,2318,0.07101201319524873,0.0714075761042971,2344.159550612653
484,437.9101452,1368,13765,0.9118057573901837,7.355051685005918e-05,1347.029423089965,14112.760289020996,2334,0.07104979927715717,0.07139142509038651,2346.5741919408824
485,438.404598125,1354,13828,0.9116110381249708,7.30808913039098e-05,1346.583388072184,14151.954313800721,2318,0.07044997921696905,0.07132524801504361,2348.2475707263593
486,438.8989457,1343,13801,0.9117055683994435,7.318233812806578e-05,1346.380461618584,14186.152325080702,2303,0.07025504460294316,0.07129504845526176,2350.251783732316
487,439.39318792499995,1346,13719,0.9115863745083194,7.367545255866155e-05,1346.472015221157,14220.82502434909,2285,0.0691812499525832,0.07121780778822286,2351.920904210696
488,439.8873248,1345,13720,0.9117727751985075,7.367860809684909e-05,1346.6952818863133,14261.95542367863,2282,0.06903685578674759,0.07108233805680092,2353.4074157964624
489,440.38135632499996,1348,14052,0.9118813078924264,7.17790702056381e-05,1346.9059548347382,14305.109153094925,2331,0.07055882601214225,0.07096314558507869,2355.259394323722
490,440.8752824999999,1341,14611,0.9117227024929456,6.87055540687977e-05,1346.7139912568546,14343.82205712446,2387,0.0718660095559624,0.0709163466790161,2357.3800765588803
491,441.36910332499997,1336,14953,0.9117066508737544,6.695356178848163e-05,1346.4471675462382,14379.14568846379,2404,0.07150640399009837,0.07088348636055941,2359.359555142766
492,441.8628188,1346,14927,0.9117864629375025,6.713691649639221e-05,1346.8618541756068,14415.32444675956,2381,0.06948670857376593,0.070814596397523,2361.550046433622
493,442.35642892500005,1337,14789,0.911729398732912,6.777649410741243e-05,1348.1243063262782,14454.016036603043,2366,0.06974201243652739,0.0706659040699629,2363.6042492468237
494,442.84993369999995,1327,14798,0.9116664638455168,6.767622773702894e-05,1349.3753425898403,14494.587419873333,2385,0.07160144894577661,0.07045359346095251,2364.9492853744814
495,443.34333312499996,1324,14865,0.9117006922020883,6.732890423174715e-05,1350.5770912138182,14533.824412783702,2397,0.07224391424066469,0.07023466964950281,2366.071054836984
496,443.83662719999995,1342,14872,0.9117268574706482,6.738557704882839e-05,1351.720491970347,14563.385716550492,2407,0.07176563955700224,0.07010041124915894,2367.553874379895
497,444.32981592499993,1348,14843,0.9118141767539538,6.756681561718814e-05,1352.6539219461113,14572.79827402631,2400,0.07108029002928191,0.06995399761590701,2367.1383949805886
498,444.8228992999999,1340,14793,0.9118080038798405,6.777729903217428e-05,1353.0059117986557,14560.214908604672,2391,0.07123394128281517,0.06979187253217572,2364.291059820109
499,445.315877325,1346,14780,0.911719142495652,6.786654328536936e-05,1352.920360597043,14532.104804185543,2381,0.07024187230035729,0.06967053391582209,2360.394957983148
500,445.80875000000003,1357,14881,0.91162521401275,6.740795726210811e-05,1352.7618066094103,14501.782826337805,2388,0.06949760393723346,0.06955197370898351,2356.3034723322844
501,446.30151732499996,1368,14889,0.9116772619996217,6.742676296129145e-05,1352.5512016126947,14477.309950394974,2391,0.06897757850940116,0.06945510551015627,2352.9308931119167
502,446.7941793,1366,14727,0.9117603219940804,6.824042526712674e-05,1352.4280504654432,14453.699676096578,2373,0.06871810824399663,0.06939803079340859,2350.2443090443276
503,447.286735925,1372,14595,0.9117111553251547,6.89488887034073e-05,1351.8801331853233,14428.086140116147,2371,0.06887993981470389,0.06936518794024457,2347.3081836507736
504,447.7791871999999,1371,14502,0.9117965733537139,6.943847181126448e-05,1351.4307911843723,14399.272644906743,2363,0.06888296403677437,0.0692949314848142,2343.708668372965
505,448.271533125,1350,14495,0.9118539107342629,6.93688787169466e-05,1351.7241613626322,14364.760719381815,2355,0.06971572311053133,0.06920904166529723,2340.150580987067
506,448.7637737,1348,14508,0.911830639774046,6.928804253602173e-05,1352.2847176606233,14328.48125665333,2346,0.06914946645094969,0.069164965944598,2337.2550907154864
507,449.25590892499997,1356,14444,0.9117758127251102,6.966502236591612e-05,1353.2568801105087,14291.626242949736,2338,0.06841105196332962,0.0691471502229115,2335.0364447665415
508,449.74793879999993,1358,14330,0.9118168731203982,7.029115580638283e-05,1354.5761398898921,14247.254320595888,2322,0.06776067419735304,0.06908345019452071,2331.9763528052285
509,450.239863325,1366,14151,0.9118140021523328,7.131904592509447e-05,1356.2413191691508,14191.14525810297,2323,0.06825232695031541,0.06898327229231535,2327.8729756052917
510,450.73168250000003,1369,13960,0.911731010371961,7.241132637375594e-05,1357.8553534621137,14122.494756392853,2319,0.06879076005506814,0.06893002092195584,2323.3600987564396
511,451.22339632499995,1360,13842,0.9118575923796982,7.305380486938778e-05,1358.837572764929,14041.65052436042,2289,0.06786698472366125,0.06892106468814578,2317.9175292758173
512,451.7150048,1354,13775,0.9118819113122054,7.341453275196888e-05,1359.6580443497894,13949.240413146123,2289,0.0686425881230909,0.06890334348421809,2311.3345715644305
513,452.206507925,1355,13652,0.9118110787239311,7.414906714840458e-05,1360.4866927902976,13847.779179596102,2297,0.06984842125379712,0.06884715964145072,2303.555346666925
514,452.6979057,1358,13470,0.9118526426050262,7.528505966025645e-05,1361.2446261523216,13743.488595437913,2279,0.0693375399470962,0.06878252400424487,2295.3696119956976
515,453.18919812499996,1373,13321,0.9118439128127703,7.631770277977656e-05,1362.349294434729,13649.405966159788,2264,0.06799907317678092,0.06872393356926357,2288.3559537021915
516,453.68038519999993,1370,13212,0.911873843553407,7.700336459663967e-05,1363.2207751024675,13581.664024099946,2249,0.06768595748044627,0.06868200601389729,2283.4199415614867
517,454.171466925,1353,13172,0.9119233860893752,7.715740638712033e-05,1363.6820539536309,13537.88672450086,2226,0.06735841577595605,0.06866150754900574,2280.2483181951593
518,454.66244329999995,1348,13228,0.9118360998150838,7.675388045581514e-05,1364.1870257536716,13501.741239891922,2231,0.06777367644248476,0.06862971329340971,2277.4493873020474
519,455.153314325,1355,13253,0.9118019356963111,7.663489121670121e-05,1364.0210423791896,13464.592742757222,2260,0.0693545765511146,0.06860534026158292,2274.0630365353254
520,455.64408000000003,1356,13136,0.911825884023008,7.740457419550152e-05,1363.5113366100898,13429.765543953174,2257,0.06974152135014687,0.06863208878604522,2271.312713764708
521,456.13474032499994,1359,13047,0.9118706556750922,7.801768101258489e-05,1363.241228566872,13404.221001607933,2235,0.06834348856702437,0.06868987495902643,2269.9563976533573
522,456.62529529999995,1358,13169,0.9117984716524473,7.71990916647572e-05,1363.399669301657,13390.026138757135,2250,0.06886158976496341,0.06875570700294453,2269.957643434689
523,457.11574492499994,1361,13412,0.9117273007200285,7.565573817276812e-05,1363.499127953042,13382.135178599485,2282,0.06967893485711943,0.0688233028436407,2270.3744365670364
524,457.60608919999993,1359,13634,0.9119824181595003,7.429592001299392e-05,1363.1716913180105,13375.895377018478,2294,0.06946668521214931,0.0688891372998638,2270.5381095834123
525,458.0963281249999,1359,13740,0.9118958353558438,7.365284188319553e-05,1363.0807492808185,13369.400144963389,2306,0.06974924126338616,0.06892530984575403,2270.494348682826
526,458.5864617,1362,13725,0.9117667672454723,7.37496374056032e-05,1363.3629753788045,13363.876622346796,2308,0.06976715698570062,0.06895150774648669,2270.714172461394
527,459.07648992500003,1360,13631,0.9118408904146571,7.430860487447292e-05,1364.1109424901774,13357.332080001555,2287,0.06888407671863639,0.06894742078400641,2270.8861582368363
528,459.56641279999997,1375,13444,0.9117825518475072,7.554748130313259e-05,1364.9082425422737,13343.922920111185,2275,0.06799273317281933,0.06892513660701922,2270.340755169949
529,460.056230325,1381,13265,0.9117647175658987,7.67220395124452e-05,1365.630863666195,13321.519853224052,2277,0.0687429474031509,0.06891729009854294,2269.2358830324147
530,460.5459425,1385,13181,0.9116784998055315,7.728708882718985e-05,1366.3221817028436,13292.100704432463,2285,0.06955837994447087,0.06892691597018838,2267.79551065705
531,461.0355493249999,1386,13037,0.9115914935243752,7.824148086210412e-05,1366.5228884006171,13266.631429930208,2267,0.06893074463951374,0.06895724177637504,2266.505153004555
532,461.5250507999999,1376,12822,0.9118973887869958,7.966952549248609e-05,1366.7718861129094,13248.070533873673,2234,0.06835645287255306,0.06893271342339338,2265.0359917551496
533,462.014446925,1357,12705,0.9116922775781373,8.033946753420314e-05,1367.223900881081,13228.83220457969,2226,0.06981499728722253,0.06888509468863101,2263.3628168247997
534,462.5037377,1350,12827,0.9118739858080459,7.945229465958403e-05,1367.4656730616514,13205.483363156332,2243,0.07095089913100854,0.06885509296711682,2261.4045618246864
535,462.99292312499995,1360,13141,0.9118211380303753,7.739760105512056e-05,1367.6762327572278,13181.576162540236,2263,0.06989003375277386,0.06884867150560661,2259.707603796192
536,463.4820032,1370,13475,0.9117683751875852,7.532163363796657e-05,1367.6980905569515,13160.363518992248,2272,0.06794011354144584,0.06885723350335388,2258.253527826182
537,463.97097792499994,1365,13765,0.9117932395969925,7.35317128707252e-05,1367.3736890982545,13144.39106208496,2289,0.06794330269255008,0.06884881915944971,2256.6452467779136
538,464.4598473,1367,13951,0.9118710227073239,7.246273225582676e-05,1366.7917959636422,13133.552583297218,2305,0.0679700428559655,0.06888717699805053,2255.8445491403677
539,464.948611325,1368,14025,0.9117386429587147,7.203434012473055e-05,1365.994110851862,13121.281523930076,2309,0.06778431405737145,0.06898302226839716,2255.5424584927882
540,465.43727,1358,14026,0.911740732299276,7.197195550199527e-05,1364.7739473147487,13105.067951708734,2317,0.06902110532641346,0.06903438426468184,2253.92407529045
541,465.9258233249999,1356,13770,0.9116915312183062,7.34405937826894e-05,1364.0715984506749,13089.736958934263,2312,0.07020920765625106,0.06902489065904122,2252.0178939499892
542,466.4142713,1361,13412,0.9116062125633023,7.56456901969382e-05,1363.834356384037,13076.198509592265,2283,0.06974532636157703,0.06902353945444706,2250.836576139847
543,466.90261392499997,1367,13229,0.9116840490525752,7.685753237671347e-05,1363.2522593942977,13061.662347957801,2256,0.06832634628289828,0.0689716871461958,2248.5437495752585
544,467.39085120000004,1380,13203,0.911603221653312,7.71042224184481e-05,1362.9708713673888,13047.628462705587,2265,0.06823723684032658,0.06889471195730734,2246.1704002355227
545,467.878983125,1380,13209,0.9115694101888688,7.706225464442209e-05,1362.9074950734753,13038.968946068744,2269,0.06850834437889124,0.06889388653471941,2245.496659040932
546,468.3670096999999,1364,13041,0.9115622404723898,7.806476325018325e-05,1362.8623071869995,13035.122245124216,2242,0.0685408621336609,0.0689019153454925,2245.302951369184
547,468.85493092499996,1362,12716,0.9116677151630805,8.029484896627449e-05,1362.9997734942772,13033.527237309769,2212,0.06825062162133332,0.0688295948685906,2244.2675032276634
548,469.3427468,1367,12486,0.9116704953335778,8.1992130167603e-05,1363.1205463317142,13041.62492921672,2194,0.06780749164860768,0.06876859993290746,2244.0832181928945
549,469.830457325,1371,12369,0.9116162642626887,8.288927661962982e-05,1363.0073387845443,13068.31067521323,2195,0.06830076393457497,0.06876930137228536,2246.0372148859115
550,470.3180625,1366,12353,0.9115428022645125,8.296557770679098e-05,1362.8550816552777,13111.594758657928,2193,0.06861253276351614,0.06874593936370818,2248.806156424791
551,470.805562325,1362,12444,0.911538942771185,8.225401035654078e-05,1362.9667716142797,13162.596729257488,2193,0.06835308260628539,0.06871908709713932,2252.29719812449
552,471.29295679999996,1356,12559,0.9115970803904255,8.13708007132398e-05,1362.8354436113807,13215.328229404719,2203,0.06892106820411412,0.0687346623010873,2256.433826360689
553,471.7802459249999,1351,12733,0.9116534668073825,8.009606983020405e-05,1362.2263244920348,13264.364968628706,2217,0.0693631964729567,0.06874647658086987,2259.9233051710817
554,472.2674297,1359,13043,0.9116016883106548,7.802137010532821e-05,1361.9342000951065,13295.176968900512,2245,0.0691269339133208,0.06872343148789617,2261.8917982286816
555,472.7545081249999,1360,13378,0.9115235686097212,7.58465275927543e-05,1361.8113207546908,13231.517271059114,2264,0.06856526094384988,0.0686845309878599,2256.4701125732877
556,473.24148119999995,1354,13468,0.9115140603654117,7.52446805650827e-05,1362.012706969554,13040.642777865614,2268,0.06877363803648559,0.06868766358457781,2242.694285261231
557,473.728348925,1345,13498,0.9114728685337579,7.499982461398485e-05,1362.5628440055007,12911.906090737937,2283,0.07034983548791779,0.06865869375610094,2233.1893361117604
558,474.2151113,1340,13737,0.9115128126892974,7.35268865604015e-05,1362.7885116310413,12966.855036353914,2302,0.07073286487110624,0.068604390384805,2236.679449138103
559,474.701768325,1344,14088,0.9115691943989015,7.152928392960621e-05,1362.3442886588334,13172.371174884793,2317,0.06959799326350684,0.06858650721280195,2251.205938979322
560,475.18832,1350,14280,0.911501601067136,7.04950967569324e-05,1361.8598382749065,13468.850891299657,2332,0.06922618501530763,0.06861473130022039,2273.1542503793535
561,475.67476632499995,1359,14337,0.9115102858192724,7.023503512245896e-05,1361.8336542163775,13826.460803188935,2345,0.06925174463074453,0.06862345121543811,2299.91401843752
562,476.1611072999999,1362,14355,0.9114468166135277,7.014906615974199e-05,1362.1496523137296,14218.497112052097,2343,0.06881623390270689,0.06857757493680611,2328.8841196855656
563,476.647342925,1364,14413,0.9114464013140541,6.984798845229934e-05,1362.3969738838668,14624.753425898381,2334,0.06775254879873036,0.06852244170342758,2358.6999479036444
564,477.1334732,1372,14642,0.911359795727132,6.867820615878915e-05,1362.7050669324074,15037.499150603351,2344,0.06675521638634305,0.06844652690343078,2388.6500033975394
565,477.61949812499995,1392,14908,0.9114341456014651,6.743371897021789e-05,1362.9967383179428,15454.926883960832,2394,0.06756858640815833,0.0683705927005,2419.0061383043317
566,478.1054177,1396,15039,0.911365752455628,6.680097870377689e-05,1362.7698928627794,15876.81009762365,2415,0.06807019729914865,0.06835648770565363,2450.271625631338
567,478.591231925,1384,15166,0.9112855088636651,6.61214271414646e-05,1362.371922353821,16296.603139368643,2398,0.0670471271214451,0.0683930998479986,2481.9916192891774
568,479.0769408,1382,15469,0.911278314020375,6.468931028752573e-05,1362.139776665357,16709.798523182537,2432,0.06792377580190201,0.06843097852256948,2513.428141067699
569,479.562544325,1366,15870,0.9113410009438653,6.283377005956048e-05,1362.1813404606864,17115.81120750154,2462,0.06886581198527829,0.06841092998709139,2543.6719744501083
570,480.04804249999995,1363,16127,0.9112674848286875,6.172226258660847e-05,1362.7419647103864,17512.529683571207,2460,0.06770932205750949,0.0683720814122984,2573.345194681597
571,480.533435325,1361,16269,0.9113307208468869,6.113031398221672e-05,1363.2763369498482,17899.754830233636,2469,0.06773238789229613,0.06835334870051614,2602.6547600171643
572,481.0187228,1355,16520,0.9111969588679892,6.0085523169666285e-05,1363.3993521936814,18273.017010577463,2504,0.06903826612194656,0.06835407023074452,2630.945480078774
573,481.5039049249999,1351,16754,0.9111236567318428,5.9152350628568645e-05,1363.4459670660456,18626.18684454878,2521,0.06920825023542532,0.0683509555876363,2657.6665383133877
