,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
401,396.50330232499994,1148,13858,1143.8316383156819,14052.527463815444,3550,0.188985051140834,0.18792976826825913,3576.0049604746873
402,397.0064993,1140,13824,1143.4784706335142,14012.606604905843,3596,0.1936297697887102,0.1915525048500214,3614.763165643547
403,397.509590925,1134,14036,1143.26041359938,13972.462207524251,3674,0.19686870252674005,0.19546134893270095,3656.6129244149793
404,398.0125772,1126,14180,1143.4108360325044,13931.561847380195,3742,0.20039834533476328,0.19968099627449928,3702.476907744159
405,398.515458125,1123,14189,1143.294094996467,13885.446238872639,3805,0.20526557477422316,0.20422931582555268,3750.674058302495
406,399.0182337,1145,14210,1142.5790844639523,13833.086162766727,3880,0.2093379257558362,0.20911640473958884,3800.006772520256
407,399.52090392499997,1167,14080,1141.4275748034843,13775.078574825893,3929,0.2138929760706265,0.21436228083647121,3851.1964483906036
408,400.02346879999993,1159,13884,1140.8648440508061,13719.70850981876,3953,0.21956777996070728,0.21989674683084867,3905.393077985837
409,400.525928325,1142,13739,1140.8447303449461,13662.819497610106,3982,0.225450504088275,0.22574891822397367,3962.141973770564
410,401.02828249999993,1131,13561,1140.7181589616762,13608.1199347661,3999,0.23073209975864842,0.23201893349040037,4024.534349588815
411,401.53053132499997,1138,13438,1139.8163038800208,13557.609255022504,4061,0.23764227642276423,0.23873322059240873,4093.3157715915772
412,402.0326748,1137,13361,1138.9344719019466,13499.914063738444,4132,0.2450098167539267,0.2457756145584546,4164.173458062391
413,402.53471292499995,1127,13273,1138.6363677546274,13442.357222133878,4178,0.25119380866128765,0.25318056138057626,4239.228136537553
414,403.0366457,1125,13239,1138.426261070444,13383.15203062331,4242,0.2573055968301139,0.2609800338761532,4319.054950281917
415,403.538473125,1132,13200,1138.2123037894185,13320.371786450174,4309,0.26325820351342394,0.26912054717979284,4401.811841717736
416,404.04019519999997,1138,13201,1138.0660037599725,13260.7223719674,4397,0.2701649672552433,0.27763550647259483,4489.003397585364
417,404.54181192499993,1137,13259,1137.9611316224386,13201.641849192256,4510,0.2782544134631249,0.28649340311532356,4580.870031031192
418,405.0433233,1149,13315,1137.9185712020437,13148.50148361206,4657,0.28834456682557946,0.29568750195125526,4677.181249858344
419,405.54472932499993,1148,13327,1137.4473940519388,13101.12783981492,4789,0.29895722144675263,0.3052872722215172,4778.035448141429
420,406.04603,1126,13151,1137.232485446987,13054.242474347979,4892,0.3131808731808732,0.3152322438815819,4882.990214953813
421,406.547225325,1129,12966,1137.8462026319744,13012.150648938572,4964,0.3239841175973642,0.3254635877371426,4991.908469047901
422,407.04831529999996,1123,12847,1138.6432308772348,12966.785657659042,5020,0.33239508700102355,0.33600843762325183,5101.981562436197
423,407.54929992499996,1129,12695,1138.8794536682378,12917.170196380193,5106,0.34385267162372474,0.34698780577470323,5213.922716256214
424,408.0501792,1148,12697,1138.8534734648358,12864.15372941605,5228,0.3532773400294398,0.35832795555791913,5326.705066932332
425,408.550953125,1150,12759,1139.2619085369781,12801.007066977489,5389,0.36514773020932034,0.36984507327500044,5436.704387415239
426,409.05162169999994,1140,12668,1139.3998505062182,12735.877483068458,5524,0.3802914642609299,0.3815596343972228,5547.029672246152
427,409.552184925,1137,12598,1139.3042198011062,12673.002559514127,5650,0.39377017712241513,0.39354393356738315,5661.087974812458
428,410.05264279999994,1135,12558,1139.2293823189434,12611.03406645653,5769,0.40567276547316816,0.40578452229252204,5777.672744569415
429,410.552995325,1127,12445,1138.8121135246333,12560.594509501674,5862,0.41836013429934615,0.4180919473633298,5897.714013907337
430,411.05324249999995,1140,12424,1138.0960610659142,12528.362159958082,5992,0.42998936547323646,0.430427387888499,6025.702643321364
431,411.55338432499997,1152,12519,1137.2347052028138,12510.035697297546,6181,0.4424210433711621,0.44293324172330834,6162.224829554345
432,412.05342079999997,1152,12582,1137.1316677614225,12503.103286597418,6351,0.4548556430446194,0.45551923552531326,6304.8284672358295
433,412.553351925,1150,12661,1137.927065165667,12502.876327889408,6540,0.46824776300929544,0.4680943074933341,6451.524791048371
434,413.0531777,1142,12766,1138.7086004212786,12507.190695145744,6749,0.48236407432897455,0.4805759838599435,6600.505017101054
435,413.55289812499996,1139,12687,1139.2145235452454,12515.131803664623,6847,0.49428472462764117,0.4929579847899508,6750.465333303003
436,414.05251319999996,1160,12546,1139.703571994814,12518.681510339744,6908,0.5048304935886176,0.505288235722944,6897.136741488917
437,414.55202292499996,1154,12545,1140.1250990962203,12514.553104260332,7056,0.5181283469405671,0.5175385927326739,7037.669935898753
438,415.0514273,1136,12525,1140.2520328886053,12508.545969330891,7178,0.530511897444903,0.5295817458462536,7174.094181068516
439,415.55072632499997,1137,12441,1140.2672087702786,12504.433554553658,7271,0.5426397735314933,0.5413912629589928,7308.949466578943
440,416.04991999999993,1143,12427,1140.1465265351208,12503.064123762473,7411,0.5554767812832329,0.5529140337229234,7441.680649618194
441,416.54900832499993,1138,12401,1139.9043466442963,12499.777616706819,7521,0.5667228979845512,0.5640309347801267,7567.842510588996
442,417.0479912999999,1125,12271,1139.4995583138698,12491.10525719698,7569,0.5781446258747532,0.5748186042735525,7685.242791456056
443,417.546868925,1126,12228,1139.2179664318337,12483.380665473496,7660,0.5885426049360476,0.5852607021485555,7797.405626401355
444,418.0456412,1140,12233,1139.5200570794136,12483.437088042525,7786,0.5991165599927882,0.5953054902222265,7908.882443543303
445,418.544308125,1134,12171,1139.7440032616603,12493.587034813685,7871,0.6104013771858294,0.6050018321225227,8022.0562640148855
446,419.0428697,1123,12149,1139.8871548619227,12509.640127748975,7980,0.6218937057863232,0.6144223487949889,8137.000724818074
447,419.54132592499997,1133,12244,1140.377245237696,12527.989127726321,8146,0.6311763117631176,0.6235000579893403,8251.061383043625
448,420.03967679999994,1141,12351,1140.4820041223818,12544.277288273563,8280,0.6368421052631579,0.6321563755862865,8359.289723436383
449,420.53792232499995,1135,12510,1140.9542458492613,12550.7043874151,8447,0.6428131868131868,0.6403734382048952,8456.862805499397
450,421.03606249999996,1132,12765,1142.1978980271135,12549.313506534449,8706,0.6510788274735666,0.6480494723740797,8542.749983011909
451,421.53409732499995,1144,12931,1143.2995084826164,12547.495549162822,8913,0.659115975226945,0.6552496215202187,8621.915603977275
452,422.0320267999999,1150,12988,1144.0865704772257,12545.10303744115,9025,0.6652306132792701,0.6621929196900442,8698.176651792624
453,422.529850925,1144,13121,1144.5494575188347,12541.49684024529,9165,0.6697002588294231,0.6687801211324387,8769.886430043547
454,423.02756969999996,1151,13182,1143.7098235520402,12535.806020521175,9302,0.6774997922034743,0.6749286131348091,8834.991845794753
455,423.525183125,1154,12976,1142.7131078846414,12524.89279485355,9257,0.6854170191169007,0.6806348282538753,8892.22027678979
456,424.02269119999994,1156,12764,1143.0386645223907,12511.364062605935,9142,0.687973811164714,0.6858608258128869,8942.875716324093
457,424.52009392499997,1154,12629,1144.2846270583486,12500.006681917812,9077,0.6904575163398693,0.6906277063924301,8989.517112505206
458,425.0173913,1151,12475,1145.249903735057,12489.33962264127,9013,0.6942776404097492,0.695013594471612,9031.695055380467
459,425.514583325,1150,12274,1146.3296790414058,12479.010441912373,8940,0.7002876663070838,0.6990362839856908,9069.28381163769
460,426.01167,1146,12097,1147.9889465219828,12470.822328931336,8869,0.7052323988676833,0.7026818580382829,9103.28560103269
461,426.50865132499996,1135,12125,1149.5415071688833,12461.35568189516,8893,0.7059144676979072,0.7059695077140108,9132.548891254439
462,427.0055272999999,1143,12323,1151.7015787446835,12449.311014971787,9046,0.7068872987477639,0.7088654334289551,9156.602799610235
463,427.502297925,1153,12385,1153.604203945707,12436.789983917859,9138,0.7109152421652422,0.7114317353340919,9176.432218170112
464,427.99896319999993,1147,12297,1154.7399261591208,12416.079503499277,9097,0.7130044843049327,0.7137013318098963,9186.72022016336
465,428.495523125,1148,12213,1156.4618451153826,12380.941335024338,9058,0.7148666967916855,0.7157329981250905,9184.503839271381
466,428.9919777,1159,12281,1159.1088133366331,12339.45446102946,9154,0.7188455313792483,0.7175513797362529,9175.688645269252
467,429.488326925,1174,12542,1161.7065165688693,12302.020725271002,9352,0.7193877551020408,0.7191186979715568,9167.072889532996
468,429.9845708,1174,12697,1163.7437314548238,12269.420462524398,9468,0.7197778356330816,0.7204419695506671,9159.57761217677
469,430.48070932499996,1172,12644,1165.4397834605318,12238.018641418597,9462,0.722629009762901,0.7215997233986262,9151.295386078782
470,430.97674249999994,1181,12457,1167.3352510815423,12207.157172302652,9338,0.7233948208584604,0.7226362340303336,9142.284513805347
471,431.47267032499997,1166,12168,1168.9342453962493,12176.798206074649,9139,0.7246864206507908,0.7235293547143082,9132.224353892325
472,431.9684928,1157,11911,1170.018052503998,12147.877596321314,8945,0.7241956481309281,0.7243622394043624,9122.537996330433
473,432.464209925,1163,11811,1171.3706539219238,12125.765883711741,8857,0.7225770097670924,0.7250379722059107,9115.87918186125
474,432.95982169999996,1155,11925,1172.8268816960522,12111.496772293593,8947,0.7234911792014856,0.7254814581092774,9112.07053387375
475,433.45532812499994,1147,12148,1173.8244354345288,12103.15590387075,9125,0.7252067993818744,0.7257398977893134,9109.980837617892
476,433.95072919999996,1155,12220,1174.27579333618,12106.489818568705,9196,0.7267058291911432,0.7259357897559364,9114.911323019602
477,434.44602492499996,1157,12145,1175.0952229948357,12123.172846496855,9110,0.723789588642155,0.7260983812483571,9128.852069129363
478,434.94121529999995,1166,12088,1176.124804638814,12150.318285804655,9055,0.7223036073979124,0.726092663985426,9148.253618428329
479,435.436300325,1214,12077,1177.2236743753879,12190.14851978504,9055,0.7218079720150972,0.7259258819420344,9174.631294026869
480,435.9312799999999,1221,12088,1178.9721851004326,12239.806496183146,9069,0.7221864359988958,0.7257541744511631,9208.102652381533
481,436.42615432499997,1197,12094,1180.974699313665,12289.228657500502,9075,0.7229512709920162,0.7255720313258436,9241.58762372856
482,436.92092329999997,1184,12061,1182.957960542685,12336.841785770675,9060,0.7240967178449941,0.7251513002739499,9271.16956216431
483,437.41558692499996,1201,12062,1184.858275385603,12385.548234387858,9052,0.7228616149525826,0.7245677815467143,9299.714308364677
484,437.9101452,1204,12114,1186.1679766245895,12434.506285532843,9084,0.7222731439046746,0.7240219098461741,9328.784525130628
485,438.404598125,1182,12163,1187.416906385173,12482.239439171655,9129,0.723704580639286,0.72345166725998,9356.70323223611
486,438.8989457,1185,12155,1188.843801671589,12526.117715010292,9117,0.7230628988149499,0.72284090520254,9381.462298126618
487,439.39318792499995,1190,12106,1189.7210808851614,12568.51224263266,9077,0.7225174056430927,0.7221583346198486,9404.199415615125
488,439.8873248,1200,12111,1190.9259099866133,12615.611588031197,9092,0.7233067546512694,0.7213845782599422,9429.318399057556
489,440.38135632499996,1215,12387,1192.4822079775079,12665.011619741994,9293,0.7230576441102757,0.7206018586741478,9456.038573919954
490,440.8752824999999,1201,12876,1193.5319939296244,12711.61595959114,9622,0.7212847965738758,0.7197490721789672,9479.80423112623
491,441.36910332499997,1177,13231,1194.5021178282407,12754.137874017288,9858,0.7201758752281401,0.7188791448974332,9500.410609526647
492,441.8628188,1172,13248,1196.0447575256287,12794.530929352628,9863,0.7196919509771448,0.7180476511481888,9520.127205599036
493,442.35642892500005,1174,13100,1197.6206029581415,12836.12432897663,9763,0.7201911789367768,0.7172106248196671,9540.795963668304
494,442.84993369999995,1182,13127,1198.8768715032952,12879.20589367798,9757,0.7178735872750105,0.7163083908747014,9561.813789666627
495,443.34333312499996,1187,13226,1200.193028154635,12921.832997349637,9792,0.7147603621563253,0.7153767505224621,9582.20070669759
496,443.83662719999995,1190,13259,1201.9263403474367,12958.424675530343,9807,0.7139779600629712,0.7144400807523139,9598.291535481932
497,444.32981592499993,1194,13290,1203.2755441799131,12980.901832430834,9803,0.7117228835978836,0.7134565037702775,9603.711930054857
498,444.8228992999999,1192,13254,1203.7976398106182,12985.54123536182,9776,0.7116564417177914,0.7123121633853832,9594.48922965394
499,445.315877325,1195,13198,1204.093637454959,12976.53724886156,9733,0.7113221694576356,0.711059587655351,9574.398717977572
500,445.80875000000003,1204,13281,1203.8876531744543,12961.549389566899,9780,0.7101101266870912,0.7099243770127245,9551.385399442614
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9775,0.7075510710445786,0.708820401262426,9530.753607103037
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9678,0.7043731778425656,0.7076480422725686,9511.565063761172
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9616,0.7045931648333194,0.706422710595024,9491.29459330884
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9537,0.7035783774638356,0.7051921527943752,9470.320845319078
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9460,0.7012148500552204,0.703904744824055,9447.296088246438
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9439,0.7001784651992862,0.7025813249382351,9422.12860993436
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9464,0.7025510204081633,0.7011793870931199,9395.038052956852
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9420,0.70293388076298,0.699736313717983,9364.349067928879
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,9292,0.6979337771245785,0.6982832608964601,9326.979138825163
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,9172,0.6976397297534439,0.696827727977672,9280.925003963672
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,9086,0.6979175897208684,0.6954267737302794,9227.972751364521
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,9037,0.6953777777777778,0.6941163036187105,9168.930236245265
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,8973,0.69360600107162,0.6928065893524475,9103.600987564663
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8884,0.6924047211460492,0.6915538542819405,9036.388004258135
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8807,0.6919086192773277,0.6903708799544096,8975.2657364831
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8717,0.6896741624598439,0.6892133050053315,8929.058710276393
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8681,0.6880624426078972,0.6880678789867801,8898.050691974733
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8717,0.684694527906765,0.6869326921579978,8873.368252961392
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8732,0.6830640769649664,0.6858162130771666,8847.683412987668
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8670,0.6831275720164609,0.6846775817263638,8822.815760266203
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8594,0.6807062718410888,0.683527331437667,8803.36646356639
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8629,0.6805009598683609,0.6823827803094532,8790.066320867802
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8788,0.6830124167716394,0.6812252892376467,8781.050759926444
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,8928,0.682967810399717,0.6801032066224828,8773.616027542923
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,8997,0.6775119617224881,0.678934511214568,8765.639402930816
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,9008,0.6756709956709956,0.6777493664725939,8759.103195995212
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,8966,0.6777003484320557,0.6765732128838675,8752.209245962367
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,8836,0.6749602964531498,0.6753290267296662,8741.827833019834
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8685,0.6713568739917548,0.6741294501575437,8727.728532922436
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8610,0.6702262443438914,0.6729588394673259,8709.256132641569
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8543,0.6694629342573174,0.6717425668810739,8690.194726947215
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8451,0.671130402659771,0.6705048842645802,8673.835738068647
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8383,0.6728256812243374,0.6693581331522165,8660.093592153677
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8427,0.6715065199297142,0.6682517907288804,8645.479648462993
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8608,0.670575500631427,0.6671262091389853,8629.81671159013
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8788,0.6700704225352113,0.6661630535504212,8615.945027067266
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,8920,0.6663516879993128,0.6652125386793207,8604.499626265435
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,9053,0.6656552886641383,0.6641642457429541,8595.704047656633
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,9108,0.6646866895340082,0.663130260649928,8587.379600896798
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,9105,0.6624342160220533,0.6621807655115166,8577.599311422517
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,8971,0.6599660729431722,0.6612797363289007,8568.379147885405
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8761,0.6584050787024959,0.6603420136323517,8559.98917302754
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8618,0.6576226248342908,0.6593743149996376,8551.860789598695
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8603,0.6579717859994677,0.6583457616037797,8545.651113275337
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8619,0.657140329145284,0.6573494619940558,8542.512672993562
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8524,0.6547788873038516,0.6563940523517224,8542.148587736818
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,8375,0.6539264639128461,0.6554015318821416,8543.980226052521
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,8256,0.6521379310344828,0.6544123143893519,8550.672042401702
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,8197,0.6508274013127484,0.6535738501565103,8568.348999977185
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,8193,0.6524888558692422,0.6528462769662198,8597.196357788234
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,8227,0.6527378856666358,0.652015312834775,8632.508663842731
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,8296,0.6506717850287908,0.6511446509719624,8670.56959387512
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8397,0.6502250225022502,0.6503586846457979,8707.512854198118
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8561,0.6493586364435073,0.649543070831126,8737.360778273405
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8760,0.6479065404621813,0.6486266373472095,8722.218736551058
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,8852,0.6475533882629897,0.6477042112412374,8633.878638247585
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,8897,0.6477719254242956,0.6468209813062616,8555.70438741518
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,9011,0.6481893920646704,0.6460278285215384,8578.665904097323
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,9206,0.649149673571371,0.6453166394054526,8693.769530453526
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,9340,0.6465476378574815,0.6446760992544653,8867.077419646936
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,9378,0.641640625,0.6441110888958909,9079.403066886958
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9414,0.6424011211460604,0.6436205776052468,9313.98002219738
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9473,0.6445755083035852,0.643062437082761,9557.289361027246
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9594,0.6438293317020951,0.642498949568242,9805.275181770634
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,9764,0.6410198893375205,0.6419639614510084,10057.485288454813
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,9883,0.6399882084162429,0.6414086051524629,10312.248272893867
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,9976,0.6401484824223015,0.6408034444793399,10566.323087725452
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,10146,0.6407857142857143,0.6401706822449124,10818.348456363468
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,10358,0.6406358945753731,0.6395467157953811,11066.377041382379
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10541,0.6387167086710714,0.6389443699678158,11309.242723504278
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10669,0.6381419736488303,0.6383583107678521,11548.647262678434
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,10799,0.6377436033408458,0.6377916071069222,11782.360755622778
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,10957,0.6382784479947832,0.6372333649159985,12007.229563523291
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,11058,0.6370141171920325,0.6366151326998976,12222.710163310374
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,11166,0.6347975335325154,0.6359958915962115,12431.021268884673
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,11399,0.6339601563954571,0.6354852932222826,12631.15058098687
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,11746,0.6341360879226473,0.6350077093866896,12815.407370495122
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,12228,0.6343437822941784,0.6344688737934121,12982.721715100884
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,12895,0.6338942697905957,0.6340028938400537,13143.777888513645
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,15041,0.6347236848129665,0.6336039906123755,13306.28102561754
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,18717,0.6347121195671842,0.6331704627999881,13465.08371650521
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,19968,0.6335053806969605,0.6327205744500017,13608.625880540636
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,17933,0.6332249281500529,0.6322989304791014,13733.49867494141
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,15723,0.6339059911049097,0.631960167363084,13846.864119232332
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,14367,0.6321899736147757,0.6317004210396368,13957.528483091084
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,13563,0.6304392132884948,0.6314219800399974,14066.289179822601
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,13210,0.6290052356020942,0.6310175512230196,14165.634736913362
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,13231,0.6289252312033021,0.6306777707453614,14249.28779813785
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,13402,0.629679282252243,0.6305446968342645,14319.497678316337
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,13524,0.6291498801570707,0.6304645222439855,14380.277265622954
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,13639,0.628870144956816,0.6303323963030253,14433.080726629998
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,13702,0.6291693917593199,0.6301682467601022,14477.720831728639
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,13668,0.6295305401312469,0.6299679826261056,14514.334435660778
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,13694,0.6294579891194841,0.6297842944848038,14547.162631089896
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,13851,0.6303350618268847,0.6296551383200396,14576.483476409152
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,13968,0.6304766609039268,0.6295229705752128,14596.17368456789
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,14017,0.6287184513599607,0.6294127067414028,14602.468391129756
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,14062,0.6285337629998535,0.6293239427421703,14596.414097714278
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,14093,0.6297708058446954,0.6292628747527934,14582.005594690427
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,14045,0.6294458636274317,0.629160833200037,14561.782463928688
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,14029,0.6284480219888092,0.6289797438868463,14534.030465015918
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,14294,0.6289190228890171,0.6287710507570176,14496.480305329402
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,14655,0.6304704723486092,0.6285684866142575,14452.288069944681
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,14693,0.6290179612782831,0.6284099436862229,14412.230945207995
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,14495,0.6270402868195113,0.6282985179473248,14385.200389589523
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,14475,0.6277410207939509,0.6282382012186827,14418.7248182289
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,14749,0.6291018797864933,0.6281734243756874,14572.373847651988
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,15123,0.6298592569127031,0.6280747810921916,14789.341230831673
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,15350,0.6291714870517042,0.6279976389506047,14973.505696617984
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,15365,0.6293924028111378,0.6279174820817335,15110.930802509392
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,15269,0.6293709424669801,0.6277855973858418,15218.17137420977
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,15296,0.6301498546186536,0.6276118670458661,15302.606514303541
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,15520,0.629870987627141,0.6273970636277401,15373.11807741935
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,15692,0.6261904761904762,0.627156908004857,15440.327776393282
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,15786,0.624560048072796,0.6269467615293222,15508.950485854422
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,15879,0.6240037505860291,0.626770346347227,15578.08831457081
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,15922,0.6242774566473989,0.6265598376076947,15646.841083602952
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,15912,0.6261243978343352,0.6263066983484875,15711.409612901462
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,15804,0.627128116938951,0.6260236082541157,15768.098076966333
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,15702,0.6262211463646581,0.6257225334451667,15819.001381684448
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,15773,0.625214850464077,0.6254744663497228,15869.840494688136
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,15929,0.6243896225213367,0.6252409648839571,15922.174998300901
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,16065,0.6236075497078482,0.6249575352561555,15972.30560148557
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,16098,0.623592673500252,0.6246555603096206,16015.361118031811
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,15964,0.6242040920281857,0.6244122518198425,16049.528845500157
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,15854,0.6250534965334247,0.62423888382043,16076.769802260218
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,15941,0.6254362816038137,0.6240222957917857,16100.684726720565
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,16079,0.6257596218771101,0.623757589664762,16129.004801920459
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,16045,0.6248785638859556,0.6235331705031198,16161.743142539724
