,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
165,274.802598125,1327,49722,1330.963940293073,49841.90400688481,2315,0.020415332162413473,0.02069238347580703,2323.6729484246084
166,275.33065769999996,1333,49161,1330.521597318147,49367.979184125536,2360,0.021472777452538262,0.02170070663910502,2362.330471811321
167,275.858611925,1334,48735,1330.2519875874623,48885.370155608485,2415,0.02280542604586401,0.022710736240125796,2400.4089786857676
168,276.3864608,1338,48120,1330.273845387186,48412.54442909147,2461,0.02400495917233124,0.02370950788205952,2437.4639289677666
169,276.914204325,1333,47570,1330.1321434233814,47943.37375704906,2484,0.024893483573761272,0.02471475013969226,2473.577906634305
170,277.4418425,1325,47461,1329.559038709798,47462.6837300949,2521,0.025923357031385468,0.025749519276762285,2509.037849101857
171,277.969375325,1340,47053,1328.9626265600327,46971.05635461642,2565,0.026797628683306717,0.02680750252546139,2544.2580805906778
172,278.49680279999995,1342,46161,1328.2615008267203,46471.59231239576,2592,0.02788995738414512,0.027887785324972547,2579.336157104302
173,279.02412492499997,1325,45342,1327.6608077192889,45979.2532560185,2625,0.029534043664947635,0.02896972807868895,2613.74411651448
174,279.55134169999997,1314,45039,1327.6005572039885,45500.988991822276,2658,0.030737564322469983,0.030050971270084516,2647.9379374390764
175,280.078453125,1305,45044,1327.5769553104003,45028.887630523044,2691,0.03168796726033974,0.03112646079012699,2680.9272690207645
176,280.6054592,1313,44742,1327.2778318874466,44557.019887199305,2736,0.032766124018512977,0.03220676580818333,2712.9070873631954
177,281.13235992499995,1320,43984,1327.0709415841554,44084.46059933323,2776,0.034127132945809116,0.03330689779248261,2744.9079480848422
178,281.65915529999995,1320,43337,1326.8845047452687,43614.47405377161,2808,0.03541423709450937,0.034423496359101205,2776.6505243606343
179,282.185845325,1316,43007,1327.1013612992112,43153.94679381104,2809,0.035811086325585856,0.03554541471149273,2808.4576774105326
180,282.71243,1312,42563,1327.2985345081172,42694.147409906545,2825,0.03667789871760684,0.036651920031698954,2838.879748125611
181,283.238909325,1315,42257,1327.1644657862892,42230.75784275894,2866,0.03788285867813004,0.03775418299219351,2867.937824186223
182,283.76528329999996,1329,42286,1326.721397993134,41770.22317606208,2931,0.039114192934052786,0.0388797375100755,2896.7985458333724
183,284.29155192499996,1325,42108,1326.142902443971,41313.334752768234,2973,0.04040899394355491,0.040012189873545385,2924.7785680309303
184,284.81771519999995,1321,41315,1326.1260277695726,40872.77648417779,2963,0.04105615842376356,0.041137964842715,2952.2742983985486
185,285.343773125,1358,40463,1325.980497859496,40446.89592063163,2982,0.04152921621276052,0.042276138566303606,2979.259258420292
186,285.8697257,1359,39813,1325.38075607599,40025.16093229668,3003,0.04275237946637541,0.04341725123811884,3004.943622732054
187,286.395572925,1333,39254,1325.3912659403131,39615.10111214222,3019,0.04446085282561114,0.04453537927836592,3029.9466579083883
188,286.9213148,1335,38835,1325.6262429499848,39211.70558789478,3058,0.04594666666666666,0.045671538446463454,3055.3917642528118
189,287.446951325,1339,38568,1325.5957779337896,38811.6401050979,3091,0.04706008756614467,0.04683936019484705,3081.2824752541937
190,287.97248249999996,1340,38296,1325.1667081926855,38430.4835443604,3107,0.0478136161922286,0.048033212696684466,3107.7157580012545
191,288.49790832499997,1336,37826,1324.679811547235,38067.505130353304,3122,0.04894491641545629,0.049235952322804546,3134.3156356881777
192,289.02322879999997,1325,37403,1324.4369974404603,37709.73383315518,3150,0.05058484394922113,0.05045174237016806,3161.03007995645
193,289.54844392499996,1311,37031,1324.2309452082466,37357.00523228088,3187,0.05251959686450168,0.05168773286224705,3187.7391786902836
194,290.0735537,1311,36735,1324.3147296654256,37008.30385739131,3223,0.053974706413730804,0.05295069704846601,3215.1496070125545
195,290.59855812499995,1321,36618,1324.3824548687146,36670.27017599422,3251,0.05467886789245545,0.05425521105892666,3243.8061790753413
196,291.12345719999996,1325,36384,1324.0891299915938,36350.067362793474,3274,0.055592002053680936,0.05561160204630217,3273.459829214642
197,291.64825092499996,1328,36012,1324.1710797526305,36037.96371378671,3286,0.05645254295928959,0.05698154826603014,3303.218328840907
198,292.17293929999994,1324,35662,1324.4123309700983,35720.83379011914,3311,0.05786592113693284,0.05837292680849429,3332.9973951844245
199,292.69752232499997,1310,35350,1324.5226618949212,35398.87684885207,3339,0.05960634547591069,0.05981903415554294,3363.7409454347135
200,293.222,1311,35239,1324.5269881537265,35092.796982943444,3400,0.061571563310539965,0.06129708659636686,3395.7554191487266
201,293.746372325,1319,34977,1324.2799610409947,34813.42091553536,3442,0.06307564323489215,0.06282258544671217,3429.639289678069
202,294.27063929999997,1321,34581,1324.1554961607028,34544.149742915375,3449,0.0639807576668671,0.06440993810777293,3464.977054972866
203,294.794800925,1326,34346,1324.4130104871883,34273.190083579946,3478,0.06517262265293762,0.06603056467305833,3501.1011347934727
204,295.31885719999997,1321,33999,1324.8497587714078,34005.987791342304,3506,0.06686455719444274,0.06769232719320803,3538.5159120251196
205,295.842808125,1320,33703,1324.969557634349,33747.34992865006,3555,0.06901769446932032,0.06938097432052721,3575.8233482071387
206,296.3666537,1326,33395,1324.7699155133498,33498.59774853273,3598,0.07084723564813371,0.07110656235304122,3613.9209268612412
207,296.890393925,1326,33116,1324.1537747174086,33262.009060227225,3621,0.07219251336898395,0.07289590515185956,3653.5530816099326
208,297.4140288,1323,33007,1323.5801716912927,33045.7229835324,3667,0.07398055801035223,0.07474738013566858,3695.169766019544
209,297.93755832499994,1316,32807,1323.1906271942487,32853.685021177655,3705,0.07586294496840366,0.07663233378720427,3739.0102607079857
210,298.4609825,1323,32695,1323.0322317606035,32669.872137533635,3751,0.07739385439245187,0.0785487914924876,3784.4333959998376
211,298.984301325,1337,32727,1324.5655847244302,32483.319961946425,3835,0.07957948391207391,0.08047846111309306,3831.1866180433703
212,299.50751479999997,1329,32561,1326.1592108541277,32289.510770345252,3909,0.08260758196721311,0.08243270410651805,3877.3566785203907
213,300.030622925,1320,32339,1326.6046796076669,32084.472717388227,3948,0.08472226699764661,0.08445147406180294,3922.3752746380824
214,300.5536257,1317,32040,1327.4298398604471,31883.48728170452,3970,0.08635224424698108,0.08647944140300377,3967.8741307843134
215,301.076523125,1328,31643,1328.5398310267246,31694.682257808177,3996,0.0880092363516411,0.08849100906258996,4013.7468119322434
216,301.5993152,1333,31326,1329.6393802803884,31518.80078823922,4042,0.09032107491748075,0.09052080839581396,4060.701261636652
217,302.12200192499995,1333,31151,1330.7155541461616,31349.751387346794,4099,0.09276276074854115,0.0925932119803452,4109.218940406272
218,302.64458329999997,1336,31140,1331.9033953203668,31181.58087385838,4180,0.0954234330962287,0.09473703449197611,4159.355296835636
219,303.16705932499997,1334,30992,1332.9467485106995,31014.905660376768,4238,0.09791624519522557,0.09692889728080153,4210.369453441673
220,303.68942999999996,1333,30654,1333.9149244603245,30852.415547350425,4255,0.09965553698714232,0.09912204999925626,4261.250062288985
221,304.211695325,1340,30535,1335.1470248476494,30696.957099820476,4292,0.1011132043158075,0.10130132923802712,4311.5806247026285
222,304.73385529999996,1347,30512,1336.6514303834485,30542.293324876533,4372,0.10372021258357621,0.10349690532771337,4361.467394504889
