,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1312,12511,1312.9643933044665,12495.584701805012,7277,0.5326368425752299,0.5277506097872496,7225.503658066862
439,415.55072632499997,1307,12404,1312.1750436023215,12490.393621599345,7361,0.5455528521221952,0.539835210024929,7360.311445332708
440,416.04991999999993,1312,12395,1311.6430270221044,12486.593173118064,7467,0.5553550482721284,0.5515771174025156,7492.2153389656305
441,416.54900832499993,1320,12358,1311.7163242655301,12479.63165643592,7571,0.566316361659721,0.562958280169247,7617.596774558734
442,417.0479912999999,1316,12220,1311.881039208111,12468.185893224976,7638,0.5797872340425532,0.574083330928492,7735.404924233696
443,417.546868925,1310,12164,1312.1456431629006,12456.94459670637,7748,0.5931453841901603,0.5848366286449638,7847.672857822223
444,418.0456412,1309,12176,1312.5128315476882,12453.543862827913,7851,0.6020060734333302,0.5951587011996746,7958.6801513056525
445,418.544308125,1309,12128,1312.7466307277375,12460.68067226867,7912,0.6103151862464183,0.6051038469816304,8071.322680015246
446,419.0428697,1302,12117,1312.8025549842325,12474.58096446102,8050,0.623948220064725,0.6146594103580567,8184.931527327756
447,419.54132592499997,1299,12189,1312.9863643570382,12492.360868875612,8208,0.634435261707989,0.6237300156627662,8296.654578812499
448,420.03967679999994,1307,12294,1313.3086366621872,12508.216471494017,8309,0.6372986256484937,0.6323284158866886,8402.19076309753
449,420.53792232499995,1316,12498,1313.249020362837,12512.868649346288,8499,0.6423716687533536,0.6406076468683298,8497.250469999159
450,421.03606249999996,1312,12767,1313.4264196244283,12509.38764184895,8766,0.6507202095154954,0.6485353691130509,8582.206799700849
451,421.53409732499995,1311,12918,1313.7474008471058,12505.19495345284,8967,0.6596019643318687,0.6560025988960745,8660.862465740847
452,422.0320267999999,1307,12963,1313.8601327323129,12499.930281546342,9069,0.6659231297185999,0.6629685849724406,8734.261795283983
453,422.529850925,1300,13064,1313.4835896622546,12494.567124962952,9181,0.6699251955117307,0.6694970451281015,8802.871956329533
454,423.02756969999996,1305,13128,1312.5691408638672,12488.941878638008,9259,0.6727564915842003,0.6755132213646374,8865.238261342103
455,423.525183125,1314,12957,1311.7659290130896,12477.82368796551,9211,0.6782616164218844,0.6811259200502325,8920.117443203524
456,424.02269119999994,1328,12736,1312.0756982037847,12464.214070533637,9131,0.6839936886395512,0.6863266074220686,8969.241590975842
457,424.52009392499997,1322,12574,1312.903938934039,12452.943441527315,9072,0.6887664415215072,0.6911046137439166,9014.778115019419
458,425.0173913,1305,12410,1313.2877301863891,12440.179958775725,8998,0.6927510130571815,0.695565184588826,9055.13021812481
459,425.514583325,1306,12198,1313.7411945910187,12427.837799270412,8902,0.6973925817113478,0.699572556967286,9089.780810437209
460,426.01167,1321,12034,1314.9479716414617,12418.526806948958,8852,0.7029776906562121,0.7032014925617195,9121.586627103497
461,426.50865132499996,1326,12090,1316.8013318534709,12407.921606378162,8943,0.7076365663322185,0.706513400391326,9149.771682257633
462,427.0055272999999,1326,12282,1319.2570613150667,12396.263018414675,9129,0.7122124863088719,0.7094225707454944,9173.599447325925
463,427.502297925,1338,12349,1321.611905139389,12385.924664205068,9186,0.7127418036508946,0.7119783577789979,9194.124328976695
464,427.99896319999993,1338,12234,1322.9219687874897,12367.257129266563,9108,0.7131057268722467,0.7143081019806836,9205.952479104673
465,428.495523125,1329,12147,1323.944121044619,12332.916442048281,9094,0.7177851728600481,0.7164389993617508,9204.602890212513
466,428.9919777,1320,12249,1325.2648984121697,12293.030691521657,9209,0.7218409735565926,0.7183250196293276,9196.695349837872
467,429.488326925,1322,12509,1327.1394369068128,12256.998731567865,9398,0.7219093590775006,0.720045110320229,9190.212734150087
468,429.9845708,1326,12659,1329.0304197150301,12224.114498629406,9531,0.7239918821141799,0.7216925568731681,9185.927246370069
469,430.48070932499996,1328,12603,1330.471358354637,12192.707581145432,9518,0.7263858093126386,0.7231686963209251,9180.954698860502
470,430.97674249999994,1331,12398,1331.629300776889,12163.551790527299,9364,0.7258516309749706,0.7243367760006731,9174.139301003244
471,431.47267032499997,1324,12091,1332.568483997347,12134.659312781483,9138,0.7257360453236742,0.7253498312359141,9166.083059638775
472,431.9684928,1314,11819,1333.2309905093857,12106.84719925683,8960,0.7278438838648262,0.726396400511035,9159.258465650235
473,432.464209925,1309,11734,1333.8971437631399,12084.942603456244,8904,0.728537170263789,0.7272861787636289,9154.78574826139
474,432.95982169999996,1317,11889,1334.8972343654186,12071.014428412642,8993,0.7260688611426409,0.727875649192675,9152.679902149364
475,433.45532812499994,1320,12143,1335.8985707490285,12064.092233119432,9157,0.7241060704056177,0.7283704045567709,9154.258646854792
476,433.95072919999996,1320,12208,1336.7873338014194,12069.713198486712,9208,0.7244673034533431,0.7287986875579964,9163.550544746025
477,434.44602492499996,1328,12105,1337.6594260345391,12089.768601780102,9149,0.7257121647953976,0.7291392558817369,9181.910643502508
478,434.94121529999995,1348,12034,1338.1878638247495,12118.974246302061,9115,0.7268388545760809,0.7293937375928028,9205.676300708785
479,435.436300325,1381,12017,1338.6844775645848,12159.250334095668,9124,0.7279992478375329,0.7294976097598878,9235.466171374033
480,435.9312799999999,1384,12042,1339.7367777299341,12210.079911209532,9119,0.7257459185588291,0.7294218593832739,9270.792113071466
481,436.42615432499997,1364,12051,1340.9381186436583,12261.150241228332,9123,0.7260222700477216,0.7292724207484333,9305.710593671254
482,436.92092329999997,1351,12010,1342.0644635212318,12309.359102131184,9105,0.7274603621352848,0.7290218994070858,9337.659697841222
483,437.41558692499996,1368,12068,1342.841808421456,12358.797300051861,9120,0.7244859813084112,0.7285911652680985,9368.451380552042
484,437.9101452,1363,12154,1342.9100998889865,12409.046682823833,9193,0.725604670558799,0.7280414788781236,9398.36911368303
485,438.404598125,1341,12197,1342.72701533441,12456.265509977338,9232,0.7268791451731761,0.7274691240150288,9425.899023760267
486,438.8989457,1334,12167,1343.1871163559508,12499.653695440204,9197,0.7258377180836333,0.7268773564788356,9450.691725746721
487,439.39318792499995,1324,12100,1344.0064780628977,12543.19823778544,9153,0.7265219005196734,0.7262452597446855,9475.207184760515
488,439.8873248,1322,12090,1344.9014247208058,12590.167682166964,9171,0.7289190193164933,0.7256920971326384,9503.016716120228
489,440.38135632499996,1344,12344,1346.480260028514,12638.929737932667,9371,0.7297272727272728,0.7250885090608283,9531.722281365193
490,440.8752824999999,1350,12856,1347.9566241590717,12684.833744818437,9734,0.7286633061011646,0.7243031882947275,9556.335500237647
491,441.36910332499997,1346,13191,1349.1106480327721,12727.128700536574,9952,0.7265512874630646,0.7235285922257464,9578.355138281544
492,441.8628188,1336,13203,1350.267797685086,12767.441369000186,9917,0.7230976657959046,0.7228840374117793,9600.382930530517
493,442.35642892500005,1331,13106,1351.36397200387,12808.731228340146,9803,0.7194904458598727,0.7222701511149764,9623.531065256107
494,442.84993369999995,1339,13113,1352.2243765430442,12851.673650592065,9821,0.7204008833021913,0.7215705052461617,9646.96203764506
495,443.34333312499996,1347,13155,1353.2731205689565,12893.686017803098,9884,0.7229844173441734,0.7207938814875952,9668.964710412283
496,443.83662719999995,1355,13202,1354.3971097872854,12928.346485763868,9892,0.7206043724149573,0.7200541403587398,9686.049061133703
497,444.32981592499993,1358,13254,1355.050624023168,12947.526988153504,9899,0.7179724277067921,0.7193278713212597,9692.034745973675
498,444.8228992999999,1354,13225,1355.30034655369,12947.182586241797,9904,0.7202426080363912,0.718660187233182,9684.624883915647
499,445.315877325,1349,13159,1355.1998233255308,12934.0505107701,9860,0.7206604572396275,0.7178844933418279,9666.829690366527
500,445.80875000000003,1358,13251,1354.776235022285,12918.652812067976,9874,0.7160514588413353,0.7169045881698699,9645.146911594642
501,446.30151732499996,1359,13272,1354.235475322178,12906.660807719065,9863,0.7138420213212457,0.7158433987035959,9625.05062402301
502,446.7941793,1359,13137,1353.8952637658576,12896.772316473513,9767,0.7138733231448463,0.7147560189128034,9606.166526987969
503,447.286735925,1367,13073,1353.7696890076525,12885.871140908948,9704,0.712198872373142,0.7136835349359631,9586.604747559217
504,447.7791871999999,1360,13000,1353.9537928378636,12872.963600534309,9633,0.7107388316151203,0.7126491212949799,9565.943237672243
505,448.271533125,1342,12908,1354.5252667104319,12857.162540487647,9544,0.7091475012969047,0.7116072768603794,9543.11438537661
506,448.7637737,1341,12913,1355.1489274955004,12839.59976443383,9520,0.7067922571724853,0.7105216164917169,9518.487712065778
507,449.25590892499997,1356,12938,1355.4458991143365,12820.10675213457,9535,0.7061820065619064,0.7095056816276718,9493.031008629685
508,449.74793879999993,1363,12837,1355.5961403429037,12794.377879453421,9490,0.7082970193480913,0.7085540626555599,9463.719064984303
509,450.239863325,1370,12690,1356.5197626220038,12759.618066094115,9390,0.7084805653710248,0.7075544191108197,9427.853881174931
510,450.73168250000003,1379,12559,1357.458741987335,12713.58119096671,9279,0.7066189624329159,0.7065588905744858,9384.356542616868
511,451.22339632499995,1373,12439,1358.1388932931404,12658.095721307149,9189,0.706307608892102,0.7054898501870451,9333.508777095565
512,451.7150048,1367,12372,1358.8877890778692,12593.180185281419,9145,0.7067696501590186,0.7042939163883871,9274.69675417319
513,452.206507925,1365,12343,1359.1273641531825,12519.600557203774,9091,0.7037711787210785,0.7030965114053155,9209.575936034615
514,452.6979057,1354,12258,1358.4793993068665,12443.122131871378,8999,0.701118855465884,0.7020118930298234,9143.264762508601
515,453.18919812499996,1358,12123,1357.673673242856,12374.58146277355,8924,0.7028332559219693,0.7009989598466652,9083.285283924717
516,453.68038519999993,1360,11997,1356.8170513488153,12328.863235860146,8839,0.7031117796371157,0.699991499730995,9039.516614192675
517,454.171466925,1348,11995,1355.797413304919,12304.42080228294,8794,0.6993519301211609,0.69899008783685,9010.693718996858
518,454.66244329999995,1347,12098,1354.6506149629404,12288.358399963523,8816,0.6947260719933029,0.6979229646645688,8986.82905615059
519,455.153314325,1355,12124,1353.5216879204254,12271.381118484895,8852,0.6961649178196676,0.6967976113280684,8961.622324401287
520,455.64408000000003,1347,12039,1352.9606106593321,12255.30698317039,8817,0.6986531986531986,0.6957285345709319,8937.97236630484
521,456.13474032499994,1343,11988,1352.5711567645667,12246.960384153426,8737,0.6945984030061062,0.694701922332573,8920.258103241125
522,456.62529529999995,1347,12066,1352.3012752270463,12248.46046343042,8756,0.6912025375501446,0.6936060396296388,8908.56322906504
523,457.11574492499994,1344,12289,1352.222587148041,12256.927903236532,8878,0.6883508451347647,0.6924859198662933,8901.481075448875
524,457.60608919999993,1342,12472,1352.1152460984135,12268.000385059451,9024,0.6902066486972147,0.6914289003076303,8897.034542118565
525,458.0963281249999,1353,12567,1351.3760674080693,12278.291308976188,9121,0.6927055466381309,0.6904233563230606,8892.52567442054
526,458.5864617,1354,12618,1350.7078303019061,12289.917891684741,9143,0.6914950284090909,0.6893307260060466,8888.177829622244
527,459.07648992500003,1340,12550,1349.896736052886,12300.29432150195,9082,0.6906333630686887,0.6881728458406824,8882.4232711951
528,459.56641279999997,1332,12391,1348.888355342111,12304.94722417245,8957,0.6894836784519396,0.6870261713908111,8872.930915762363
529,460.056230325,1335,12249,1348.0045301139066,12304.03868717275,8840,0.6876488913322338,0.6858419634509709,8859.410677478369
530,460.5459425,1356,12158,1346.8096672631057,12297.008063602563,8785,0.6877430105536012,0.6846831484362328,8842.059978708296
531,461.0355493249999,1365,12051,1345.1806156424577,12290.409635552098,8692,0.6856634849335579,0.6834881658780725,8824.467258601384
532,461.5250507999999,1363,11913,1343.5700015855143,12288.904799655475,8556,0.6818009478672986,0.6821905657334815,8809.204647896726
533,462.014446925,1358,11849,1342.3048993181922,12289.222949556945,8483,0.6791535601944524,0.6809588069209312,8796.183424312952
534,462.5037377,1351,11989,1340.9848014677311,12286.24394663502,8537,0.6755029140815942,0.679916910872949,8783.19366237044
535,462.99292312499995,1348,12291,1339.846519739946,12281.339033726463,8722,0.6738554326967011,0.6789634502923813,8769.950100794867
536,463.4820032,1333,12555,1339.3230877256306,12278.30569208792,8915,0.6756371413295312,0.6779223943487297,8756.966046795907
537,463.97097792499994,1316,12793,1339.088110715959,12278.905411220858,9094,0.6777032325520607,0.6768727890115394,8746.212213186995
538,464.4598473,1312,12997,1338.734172914423,12283.448685134195,9232,0.6777920410783055,0.6759219874084783,8739.103513103186
539,464.948611325,1329,13076,1338.2643321479277,12288.4492060973,9273,0.6762577679407509,0.674960668342651,8732.1749529999
540,465.43727,1351,13076,1336.7188837799015,12291.442365625262,9265,0.6749680170575693,0.6739958579350914,8723.510589141151
541,465.9258233249999,1359,12880,1335.4697501641913,12294.802260526618,9127,0.6742470271677806,0.6731189829794162,8715.930893111796
542,466.4142713,1362,12595,1335.3639720038705,12298.997870846215,8914,0.6723048161666518,0.6722568776605329,8709.09264082975
543,466.90261392499997,1356,12417,1335.066728578198,12303.938911413386,8778,0.6710062381339843,0.6713700034463526,8702.455910665987
544,467.39085120000004,1347,12426,1334.552991007698,12312.321796642951,8755,0.6686524054517555,0.6703985021273449,8697.216471494092
545,467.878983125,1330,12480,1334.3376293913534,12324.778069718217,8763,0.6666367713004484,0.6695229637489042,8695.827651815276
546,468.3670096999999,1326,12339,1333.8988199052949,12341.167297107286,8676,0.6673930809043858,0.6687768731110609,8698.189358762207
547,468.85493092499996,1325,12110,1333.4130557883277,12362.28621259801,8524,0.6675011590171535,0.6679226055366222,8702.165915422607
548,469.3427468,1317,11965,1333.3247638677858,12391.745407596763,8404,0.6655709992486852,0.6670157160372031,8711.202949104003
549,469.830457325,1308,11876,1333.2754762282018,12437.217694624782,8344,0.665783497350492,0.6660541051867603,8730.308863167742
550,470.3180625,1318,11855,1333.1491540011978,12496.498878796561,8327,0.6651798424599032,0.6652090910785496,8759.990849169688
551,470.805562325,1320,11939,1333.5137375704744,12562.443135744623,8372,0.6640926640926641,0.6645584651857398,8796.774083218024
552,471.29295679999996,1323,12083,1333.7034360913922,12632.319395682558,8471,0.6643122676579926,0.6639782579258996,8837.171917823565
553,471.7802459249999,1328,12251,1333.2051462094014,12698.28109356926,8585,0.6643779181543532,0.6634316068089467,8875.14804412314
554,472.2674297,1332,12514,1332.2448753085885,12750.342771070449,8764,0.6646395993561081,0.6629103173607951,8904.081156990927
555,472.7545081249999,1337,12835,1331.2568121588001,12733.343110828993,8959,0.6628978952861367,0.662229446815851,8884.594147092628
556,473.24148119999995,1333,12942,1331.0809757865154,12604.305080522534,9030,0.6630200706348522,0.6616676081367904,8793.901130263259
557,473.728348925,1328,12995,1331.1420870234629,12502.730888581607,9084,0.6647810062569641,0.6612003289654406,8723.565675326568
558,474.2151113,1329,13207,1331.2113751160587,12565.089786857901,9199,0.6625694561373968,0.6606800393908842,8759.06849532249
559,474.701768325,1339,13507,1331.5943056467613,12767.220911005668,9355,0.6587771203155819,0.6601080195655992,8884.536433441132
560,475.18832,1344,13737,1331.891730276991,13054.552447393804,9480,0.6564996368917938,0.6594506465395091,9064.336360959305
561,475.67476632499995,1338,13853,1332.1826541937276,13398.514847448158,9577,0.6583300039952058,0.658766133416251,9280.76556660382
562,476.1611072999999,1327,13902,1332.32113977664,13772.888581847566,9620,0.6594831013916501,0.6582080323365241,9518.807583410538
563,476.647342925,1328,13976,1332.1220865704518,14160.339803845794,9652,0.6581277672359266,0.6577666380115192,9766.83745951192
564,477.1334732,1333,14215,1331.4993997598785,14556.3189653217,9795,0.6568855767737929,0.6573281925976575,10020.091191193267
565,477.61949812499995,1364,14508,1331.2321230378689,14956.967790889656,9977,0.655279975654291,0.656910309652175,10276.897211714679
566,478.1054177,1366,14677,1331.8736098212612,15360.84572696974,10085,0.6550221621215536,0.6565613558811522,10537.351695394937
567,478.591231925,1335,14825,1333.0986432308516,15764.468368479165,10191,0.65648628613788,0.6561602053703,10796.439964664904
568,479.0769408,1331,15108,1334.8433033590536,16165.170943848927,10359,0.655295056979023,0.655682651769129,11052.14854243563
569,479.562544325,1338,15452,1336.470746789256,16560.21040114127,10577,0.6545982712200652,0.655191290830525,11303.64506557318
570,480.04804249999995,1338,15747,1337.7667670841665,16948.156085075214,10757,0.6536886668054688,0.6546324643257848,11549.316858818778
571,480.533435325,1340,15951,1338.4902036285955,17329.75745769973,10885,0.6532749298473752,0.6540895287861865,11791.216199687195
572,481.0187228,1339,16159,1339.1829713017023,17700.13796461947,11041,0.6546558704453441,0.653583312138478,12025.952524405757
573,481.5039049249999,1330,16387,1340.0433305397373,18056.054338716272,11185,0.6545128511655708,0.6531073713202047,12251.392715576561
574,481.98898169999995,1325,16533,1340.641758590203,18399.786088019762,11281,0.6546554445028933,0.6526155487844642,12468.532990554473
575,482.473953125,1324,16757,1340.7353960451849,18731.791297650776,11414,0.653793818441003,0.6521647292640073,12678.156424833842
576,482.9588192,1317,17194,1341.3941878637993,19047.865410314706,11658,0.651319518800781,0.6517094719614398,12877.244784706088
577,483.443579925,1324,17756,1342.3439942014286,19336.965072821207,11994,0.6493427458617332,0.6512455595128439,13058.719042333665
578,483.9282353,1334,18557,1343.2661215429312,19602.531925977564,12509,0.6488416652151193,0.6508239902046348,13225.384606672604
579,484.41278532499996,1342,19730,1344.1041020181397,19861.69725248552,13264,0.648357624537742,0.650393161865913,13387.18111395476
580,484.8972299999999,1347,23152,1344.9311196176327,20122.829622414618,15607,0.6539784453107086,0.6499454274118734,13549.35303177849
581,485.381569325,1344,28868,1345.974631361953,20376.698181158863,19306,0.6525940996948117,0.6494670137809756,13706.362612969453
582,485.8658032999999,1352,30405,1346.9244376995823,20603.7070375316,20222,0.6495026331187829,0.6490606162713876,13846.971913293353
583,486.34993192499996,1359,26935,1347.6297084871424,20802.293098371025,17957,0.6489677822959025,0.6487696796269454,13970.48961471354
584,486.8339552,1352,23552,1348.0435117442946,20985.387256789105,15764,0.6491891891891892,0.6485221356078992,14084.941221771454
585,487.3178731249999,1355,21619,1348.8013092029005,21163.787084644773,14510,0.6491808132649033,0.648242521290784,14196.487961221952
586,487.8016857,1359,20485,1349.9960361502833,21337.979410631768,13769,0.648854961832061,0.6478719360683746,14303.826202178709
587,488.285392925,1354,20039,1350.5488006523105,21497.22763822469,13438,0.6467219694942468,0.6474925972695984,14400.26761648028
588,488.7689948,1349,20109,1350.4293188973443,21631.313619787124,13458,0.6454690831556503,0.6471722512088384,14480.752995537558
589,489.25249132499994,1358,20313,1350.4529660920714,21743.209200660982,13613,0.6465312582432076,0.6468452144975207,14546.722417268516
590,489.7358825,1364,20536,1350.674148904819,21841.001630840594,13739,0.6454725641560609,0.6464935769281592,14603.079911209485
591,490.21916832499994,1360,20719,1351.7099141543151,21924.753878909632,13800,0.6425951753706286,0.6462150313814979,14652.473147749386
592,490.7023488,1355,20769,1352.948243448297,21993.667738793207,13864,0.6443288348614402,0.6459828530763114,14693.19413803229
593,491.185423925,1347,20712,1353.749416747805,22051.64615280032,13856,0.6459592047508391,0.6457690728137689,14726.360574418164
594,491.6683937,1351,20745,1354.8969852091523,22104.843416611504,13883,0.6461792306899041,0.6455294290578104,14755.967269926554
595,492.151258125,1359,20957,1356.4338490112766,22151.31516002585,14041,0.647106847637514,0.6453250382364083,14782.08022831746
596,492.6340171999999,1366,21171,1357.6875580420585,22181.98808579993,14144,0.6451906084322141,0.6451483145847886,14798.505538064
597,493.116670925,1366,21315,1358.700921878159,22191.185462863967,14237,0.6451952478820994,0.6449697851529348,14800.803914018154
598,493.59921929999996,1361,21398,1359.8026229359407,22181.158939046894,14285,0.6450067375355593,0.6448717624408284,14791.970644861432
599,494.0816623249999,1362,21387,1359.9168271081758,22159.690502615715,14263,0.6442446941323345,0.6448059112009854,14775.866769348964
600,494.56399999999996,1369,21313,1359.4029989353971,22128.671023125808,14204,0.6435519454472524,0.6447842959944353,14754.007791795682
601,495.046232325,1358,21364,1358.9769870211976,22085.019592742337,14235,0.6436569029291213,0.644763670308876,14723.931867086174
602,495.5283592999999,1347,21883,1358.5123558857247,22026.493374707952,14560,0.6434067004285158,0.6447081875721629,14683.794015719215
603,496.01038092499994,1347,22392,1358.4731704002095,21959.975718588903,14873,0.6427179852696603,0.6446404079280266,14638.676255407541
604,496.49229719999994,1352,22341,1358.575958685335,21902.232123037473,14866,0.6438610700843299,0.6445654254267208,14599.135654261427
605,496.97410812500004,1355,22031,1359.0820630138587,21868.503612765442,14711,0.6459663377829368,0.6444439528009743,14574.229790028941
606,497.4558136999999,1352,22047,1359.9416294819555,21933.864277786168,14738,0.6468229040831118,0.6444890640009129,14617.253256019108
607,497.937413925,1350,22533,1360.0915083014074,22189.57421459107,15035,0.6460369163952225,0.64454922956536,14784.555912930928
608,498.41890879999994,1351,23059,1360.0797300051836,22534.261614079158,15366,0.6456145199926294,0.6445507199597704,15007.832317832504
609,498.900298325,1360,23333,1360.530408389745,22816.749983011632,15500,0.6435170436444727,0.6445365045309699,15190.416317470093
610,499.3815824999999,1358,23328,1361.2080681328873,23025.109900563562,15453,0.6415566681838871,0.6445089113495889,15324.559401118644
611,499.86276132499995,1348,23200,1362.2630637160264,23189.88776642688,15389,0.6425498810177558,0.6445101809576459,15431.107703458445
612,500.34383479999997,1364,23278,1363.1736845681407,23320.873655121974,15505,0.6452952450488272,0.6445790197006726,15517.237627126025
613,500.824802925,1377,23620,1363.6615325375174,23433.33604385105,15741,0.6457761992536978,0.644591221098565,15590.12457813284
614,501.30566569999996,1374,23883,1363.5362748872874,23544.178667693042,15918,0.646141543382647,0.6444960501172623,15659.323676640168
615,501.78642312499994,1373,24032,1363.8481958821003,23654.789983917643,16038,0.6472042014210689,0.6443967299213318,15728.246755305594
616,502.2670751999999,1381,24245,1365.1443067792893,23765.091802758387,16110,0.6442004898530441,0.6442801050956594,15797.036693922551
617,502.747621925,1385,24364,1366.4828195428854,23876.353439488543,16159,0.6429348535619479,0.6440808141295941,15864.880925954983
618,503.22806330000003,1374,24291,1367.5058325216614,23981.823823868704,16146,0.6445869878256316,0.6438639404758186,15928.265736482968
619,503.70839932499996,1357,24087,1368.000385059658,24075.104736233654,16028,0.6454465464144302,0.6436827618511938,15984.244512899191
620,504.18863,1347,23971,1368.2951369226673,24160.372805725598,15931,0.6446251768033946,0.6435205135601737,16035.378558970453
621,504.668755325,1353,24113,1368.6721330041187,24245.920632403442,16001,0.6435852372583479,0.643373487848701,16086.906928808952
622,505.1487753,1361,24381,1369.390541122083,24333.607941289254,16184,0.6439183318853171,0.643200088597003,16139.489841219198
623,505.628689925,1355,24600,1370.5980656413249,24417.964098846616,16311,0.6434071843407184,0.6430595928486088,16190.871005005465
624,506.1084992,1378,24572,1371.8621486330119,24491.424992638094,16295,0.6431404673622488,0.6429146157100639,16235.19477224821
625,506.58820312499995,1395,24347,1372.852408888057,24549.26174998254,16148,0.642776228651098,0.6427110259822378,16268.072617726026
626,507.0678016999999,1392,24249,1373.8221024258498,24595.22768352577,16086,0.642866517915737,0.6424447951759205,16291.86572742273
627,507.54729492499996,1385,24458,1374.5735577249507,24639.514938050223,16204,0.6422658518614831,0.6421959277863281,16314.87721126155
628,508.0266828,1374,24639,1375.0563999184317,24697.116197421892,16283,0.6408338706211046,0.6419222867040342,16345.745747355231
629,508.5059653249999,1376,24584,1375.4624340301893,24762.522390087634,16237,0.6403395380903136,0.6415473651535896,16379.236086887271
630,508.98514249999994,1368,24520,1376.0560828104562,24816.202971754265,16213,0.6411973047684866,0.6411513727122982,16404.650524360375
631,509.46421432499994,1358,24574,1376.9091032639208,24855.09449817615,16254,0.6416264645072364,0.6407853839352629,16421.10765815729
632,509.94318079999994,1377,24735,1377.6859272010427,24887.92822034426,16341,0.6406370408425379,0.6404451168779486,16434.113116944576
633,510.4220419249999,1392,24926,1378.1866406939869,24925.729484246054,16452,0.6399252145831563,0.6400957709853331,16450.05639991814
634,510.9007977,1387,25121,1378.4277786586072,24969.478470633057,16576,0.6399679784275722,0.6397779869250045,16470.524179482796
635,511.37944812499995,1374,25175,1378.6481007497075,25011.088790232592,16626,0.64081341120121,0.6394603559487126,16489.7470384377
636,511.8579931999999,1363,25111,1379.0079730004945,25046.830868195855,16564,0.6400960080848913,0.6390854582651077,16503.98027135351
637,512.3364329249999,1371,25189,1378.8645722439655,25074.439194545263,16554,0.637459064573012,0.6387723308824206,16514.25407143958
638,512.8147673,1381,25262,1378.9900563998922,25099.277582730727,16587,0.636740505003978,0.6385447158527016,16524.69659561906
639,513.292996325,1399,25203,1379.6680559015792,25128.288930666124,16597,0.638464123676693,0.6382988328228536,16537.471313053207
640,513.77112,1397,25214,1380.236992910345,25159.044100658648,16623,0.6392912625435613,0.6380815657658735,16551.926385648283
641,514.249138325,1372,25256,1380.831978074222,25191.19148791544,16622,0.6385027633562217,0.6379326072930488,16568.81442388244
642,514.7270513,1366,25219,1381.7559627624369,25228.9817209898,16575,0.637613717352115,0.6377864472039609,16589.65797639779
643,515.2048589249999,1370,25267,1382.8590908061074,25274.22349317037,16643,0.639117880905553,0.6376658465997954,16616.067226890438
644,515.6825612,1378,25408,1383.3579469523393,25320.521484064837,16739,0.6392426133999167,0.6376316698627296,16644.97644340723
645,516.160158125,1388,25480,1383.2177625767022,25354.370699222603,16776,0.6387182467209032,0.6376909191989927,16667.77168225749
646,516.6376496999999,1395,25441,1382.8038913678413,25377.558155337123,16765,0.6391915495300674,0.637804691797649,16684.870959704316
647,517.1150359249999,1394,25334,1382.41953385125,25406.259643479545,16671,0.6381370091896408,0.6379262406609247,16705.740809531042
648,517.5923167999999,1380,25335,1382.4622754762017,25448.06965050122,16630,0.6366103109997913,0.6380751899453491,16735.84056263983
649,518.0694923249999,1373,25543,1382.629549933154,25502.202813200267,16745,0.6359950351675631,0.6382696034346151,16775.1110783933
650,518.5465624999999,1383,25842,1383.6058347867183,25559.145031597054,16954,0.636616378429208,0.6385652933308935,16819.07821241672
651,519.0235273249999,1393,25948,1384.905048811951,25610.87768692334,17047,0.6375076359193647,0.6389271409255257,16861.495888921287
652,519.5003868,1392,25791,1385.7428027814633,25658.439715508353,16921,0.6364605106766671,0.6393222133373709,16901.812385331166
653,519.977140925,1390,25580,1386.3508573240351,25710.125280300308,16785,0.6364200082678793,0.6396933412808042,16943.952909465348
654,520.4537896999999,1391,25599,1386.6587465174484,25760.711590296003,16853,0.6387144745538665,0.6400638019923819,16985.018913225344
655,520.930333125,1388,25757,1387.1305125823646,25797.97952388453,16999,0.64060897041323,0.6405213638645063,17019.346916124614
656,521.4067712,1380,25709,1387.271444426801,25828.24270085343,17010,0.6424431748119528,0.6411309306044604,17052.694104056387
657,521.883103925,1376,25621,1387.1401843756105,25864.220752451423,16985,0.643802845947618,0.6418664962389038,17092.955695485416
658,522.3593313,1379,25645,1387.6724727626636,25910.961947042473,17030,0.6449765103436907,0.6426851395389906,17142.793472105495
659,522.835453325,1385,25765,1388.7570726403505,25970.984688214405,17114,0.6451599671862183,0.6435554752898192,17202.93304491575
660,523.31147,1393,25999,1389.7036172959486,26050.61582368747,17250,0.6444363163456067,0.644439928940372,17276.32211375083
661,523.787381325,1385,26121,1389.7975039071966,26147.45609187021,17350,0.6454155886157826,0.6454149471455882,17363.404652426674
662,524.2631873,1389,26180,1389.2206391990492,26252.758341071774,17386,0.6452744947763301,0.6464937636701321,17458.9926612151
663,524.738887925,1394,26248,1388.609277673307,26363.260594803454,17463,0.6465357688903195,0.6476162477058839,17559.40825386725
664,525.2144831999999,1389,26383,1388.1785770911872,26471.683843348153,17630,0.6497959510282468,0.6488260805771635,17660.621350426623
665,525.6899731249999,1391,26593,1388.684681419711,26573.34152528885,17821,0.6519323863185461,0.6501847153004522,17761.236675802054
666,526.1653577,1390,26757,1389.355160932271,26674.33038120858,17978,0.6539204478259155,0.6516390571405889,17863.732451470813
