,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
135,258.91182312499996,1290,53632,0.8605187068077428,1.644031001504992e-05,1302.6713855353214,52661.38743799306,5285,0.06567903851012442,0.06564581924369918,5212.306983170526
136,259.4430432,1290,53845,0.8605653180041651,1.6374566035661023e-05,1302.1540465242451,53088.21955197072,5281,0.06535089304832314,0.0653210896982375,5225.847742870633
137,259.974157925,1307,53970,0.8603647050277539,1.633717610139479e-05,1302.0124804638585,53481.46782486477,5269,0.06472789171372616,0.06500031924817054,5236.885048358866
138,260.5051673,1314,54101,0.8606073755553446,1.6303396206553595e-05,1302.2420666379512,53848.676074202245,5254,0.06423538105382116,0.06467317132933305,5245.357856349987
139,261.03607132499997,1315,54234,0.8606220713663582,1.62630070743279e-05,1302.1380099209246,54181.03107658054,5233,0.0637184617172167,0.06434970605711024,5251.0125031143525
140,261.56687,1323,54379,0.86106881785352,1.622943338837304e-05,1302.0643276178146,54484.08120229119,5221,0.0632623313478781,0.06401194416921774,5253.697841400611
141,262.097563325,1300,54729,0.8610394226056234,1.611558184891395e-05,1302.077170490813,54750.308908468,5222,0.06320531201144051,0.0636647538739245,5252.810346780121
142,262.62815129999996,1287,55444,0.861579835374883,1.590892840029697e-05,1301.7299599084668,54962.02536863697,5256,0.06314253682077867,0.06333804199312808,5248.078438922638
143,263.158633925,1286,55784,0.8616364846851697,1.58104239547354e-05,1301.2555890280391,55131.96437065287,5263,0.06287805606798268,0.0630234584852952,5240.669165779418
144,263.6890112,1294,55824,0.8613867736643174,1.5796566544366724e-05,1301.1870710548121,55266.219914379784,5251,0.06250701381605912,0.06271954155535256,5231.440462977544
145,264.219283125,1308,55681,0.8611400348522439,1.5837640646134e-05,1301.502276382226,55351.595279620225,5235,0.06219441481736822,0.06241602497725029,5218.766744433522
146,264.7494497,1312,55480,0.8622867404436589,1.5918747977471182e-05,1301.3815035447892,55399.118439827704,5205,0.06197168587629531,0.06210716132871375,5202.581598677107
147,265.27951092499995,1314,55665,0.8620836931430051,1.5861413647274293e-05,1301.6867879226913,55433.67333348327,5209,0.061780206156133374,0.06178776634934206,5185.32150218568
148,265.8094668,1312,55865,0.8613793057280479,1.5789769686874193e-05,1302.531155858545,55449.73396905826,5231,0.061880107402859964,0.061476407103440954,5167.809191601069
149,266.33931732499997,1304,55996,0.8615156999679215,1.575213376669205e-05,1302.5387437993818,55423.633559082955,5232,0.061874381435566374,0.06118553980208721,5147.789349702047
150,266.8690625,1294,55753,0.8606734369509376,1.5804062449750042e-05,1302.4669414935536,55340.86815103294,5185,0.061493606991977416,0.06090014347821138,5123.633830890748
151,267.398702325,1284,55362,0.8629089637144922,1.5956746989801623e-05,1302.6514303834492,55217.954948015875,5123,0.06125795169384843,0.060603367180245594,5096.581055063437
152,267.9282368,1288,55175,0.8629164461697998,1.6013443802212032e-05,1302.455185847899,55072.88205848272,5089,0.06086709989220793,0.060339505675629415,5069.1348388411
153,268.457665925,1298,54964,0.8621805958431118,1.6065676514797296e-05,1302.5441799361004,54891.564361592646,5055,0.06035874666609344,0.060097463442688605,5040.541665722796
154,268.9869897,1303,54577,0.8633821048352728,1.6206444134761287e-05,1302.6160501936374,54673.15887109456,5003,0.05996384329861676,0.059860758604742284,5009.88371197526
155,269.516208125,1300,53976,0.8628235366287116,1.637982262564947e-05,1302.9262950462953,54432.004847220865,4943,0.05967169382524102,0.059623728592521526,4978.0944302248245
156,270.0453212,1293,53665,0.8633799044175904,1.6485524792209393e-05,1303.7173661917348,54163.66841830969,4909,0.05961165764862916,0.05938124954494856,4944.75985866035
157,270.574328925,1299,53588,0.8638238100884891,1.6520182257998605e-05,1304.311853043079,53853.34501347606,4890,0.059323974488472986,0.05914861521121226,4908.906068087518
158,271.1032313,1305,53633,0.8641731318715054,1.6514545403445678e-05,1304.5269428525876,53518.36016670718,4872,0.05890738345409073,0.05893942876608234,4872.26700491508
159,271.63202832499996,1310,53509,0.8640616728053121,1.6553222720843544e-05,1304.6637522933454,53188.73820471483,4849,0.0585818552090653,0.058751857282058104,4837.325964347911
160,272.16071999999997,1312,53149,0.8640626801759199,1.666884040696645e-05,1303.9150150626042,52864.97125642608,4823,0.058524298668859207,0.058577199528700205,4802.848309134883
161,272.68930632499996,1320,52850,0.8645107634825032,1.6776843847904194e-05,1302.6243403021338,52536.13776076367,4771,0.057896888119117376,0.058410690584872554,4768.448232122946
162,273.2177873,1319,52290,0.8647771548215974,1.6966062169107874e-05,1301.8590908061087,52188.77548755252,4720,0.05770157743713588,0.05825390282144317,4733.8939047316135
163,273.746162925,1308,51532,0.8647478523404177,1.7217821207797423e-05,1301.4282769711408,51817.34335998451,4663,0.05776579015216036,0.05811286217197455,4698.815896169699
164,274.2744332,1308,51192,0.8663750287257547,1.736779385626162e-05,1300.9576660852767,51422.26116106721,4617,0.0574700298703697,0.05798185596697958,4662.95118802229
165,274.802598125,1296,50936,0.8671876121844357,1.7469532880427794e-05,1300.9029649595439,51006.49310290057,4597,0.057666928038292146,0.05785755546359928,4626.267865636732
166,275.33065769999996,1294,50466,0.8667225323908531,1.7626342886009378e-05,1301.5131939568032,50576.037962353774,4569,0.05772627295168071,0.057733343948184246,4589.360234659813
167,275.858611925,1303,50118,0.8651763978116368,1.7723576724605897e-05,1301.8648214002333,50137.683730094854,4541,0.057388941434273893,0.05763184015185998,4552.822917846296
168,276.3864608,1306,49546,0.867155384008249,1.7975857877451263e-05,1301.8178667693244,49705.85512695549,4491,0.05725310733968227,0.05755384071554672,4517.772022016267
169,276.914204325,1304,48987,0.8669284380599744,1.8181080008807635e-05,1301.569797730388,49274.30154703297,4430,0.056834056107532664,0.057483603966255264,4483.0952003442035
