,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
17,195.488191925,1263,1266,0.7914877943554887,0.2638292647851629,1250.0169825065966,1226.2564011574646,1258,-1.3191463239258145,0.42682158435934603,1255.4213678504784
18,196.0318433,1267,1282,0.7911116722494277,0.052740778149961844,1250.9268840643813,1758.1118527075441,1275,0.42192622519969475,0.4082408039481094,1299.5292403173173
19,196.575389325,1265,1270,0.7900325230816138,0.15800650461632276,1251.6159505956866,2341.148378009487,1281,2.528104073861164,0.3899335478576442,1347.4216270252662
20,197.11883,1266,1253,0.798472358442206,-0.06142095064940046,1252.096542987457,2971.2255492747026,1266,-0.0,0.37191314475394804,1398.7699486180543
21,197.662165325,1269,1266,0.7981102791346143,-0.2660367597115381,1252.3810221266372,3644.202938714597,1269,-0.0,0.3541929233030183,1453.2456257394108
22,198.2053953,1261,1274,0.8040599544843242,0.0618507657295634,1252.4817489001719,4355.940118540567,1283,1.3607168460503947,0.33678621217085264,1510.5200790330653
23,198.74851992499998,1245,1265,0.8074165803696804,0.040370829018484024,1252.4110841950057,5102.296660964017,1277,1.2918665285914888,0.31970634002344844,1570.2647291427463
24,199.2915392,1240,1264,0.8060625325032217,0.033585938854300904,1252.1813888980837,5879.132138196361,1274,1.1419219210462308,0.30296663552680314,1632.1509967121835
25,199.83445312499998,1260,1282,0.8122546130835153,0.03692066423106888,1251.805023896327,6682.306122448851,1281,0.7753339488524464,0.2865804273469092,1695.8503023850726
26,200.3772617,1258,2270,0.8144257223941842,0.0008047685003895101,1250.916487349633,7397.364017304894,1351,0.07484347053622444,0.24789624747198216,1752.048041858219
27,200.919964925,1240,6377,0.8150182986479615,0.00015865647238621014,1249.9958322951582,8128.411356995474,1674,0.0688569090156152,0.22484033163769704,1808.9661600488907
28,201.4625628,1240,11134,0.8232603193402961,8.320803712758198e-05,1249.1760628779575,8877.628326802249,2038,0.06640001362781042,0.20952284004183683,1867.0493555912572
29,202.005055325,1249,13148,0.8194894939197722,6.887045078744198e-05,1248.6180660943382,9645.650524360504,2205,0.06584015095279454,0.1970824834245797,1926.8394754127698
30,202.5474425,1255,14068,0.8269202298982968,6.453759696388799e-05,1247.8580488799053,10428.4935785633,2283,0.06634464967887685,0.16521668709575266,1987.6985662189022
31,203.089724325,1247,14750,0.8298864771900701,6.145941473673036e-05,1246.2758159867483,11224.760289021055,2331,0.06662200557461571,0.1840364802723702,2048.185915875745
32,203.63190079999998,1244,15418,0.8293789756785952,5.851410862696453e-05,1244.3127364152967,12036.33414120342,2385,0.06676459794336653,0.2132127600349021,2108.8947201521714
33,204.173971925,1236,15915,0.8303112569560028,5.656456549873989e-05,1243.607760085142,12859.798545833179,2416,0.06674618728851307,0.2014427198473379,2170.641101723667
34,204.71593769999998,1239,16278,0.832804584655424,5.537632719299315e-05,1243.6714987881703,13686.087159391795,2439,0.06645159263159178,0.18795033599221633,2233.3402115562776
35,205.257798125,1252,16627,0.8371769300637781,5.4450532036668494e-05,1243.7105710208375,14508.93037214858,2482,0.06697415440510225,0.1964404678983252,2296.452898140344
36,205.7995532,1251,17076,0.8381556767340916,5.2964023806261714e-05,1243.8939500328195,15324.737411945618,2519,0.06715838218633985,0.2184132534676955,2359.0612244897507
37,206.34120292499998,1251,17696,0.840625124319978,5.111736845971287e-05,1243.6464699086944,16133.523590567993,2555,0.06665704847146557,0.20232570427693777,2420.7135155948704
38,206.88274729999998,1240,18347,0.8415937915656597,4.9195872541395905e-05,1242.6206709098497,16932.845432512306,2591,0.06646362380342587,0.1680435555407461,2480.946114294727
39,207.424186325,1220,18719,0.8431564976534377,4.818312461588878e-05,1241.3694307911605,17713.649187976735,2614,0.06716727571454896,0.14768548871855533,2539.345783596409
40,207.96552,1219,19069,0.844165982526256,4.729221190623283e-05,1240.5213255113129,18473.15979976861,2627,0.06658743436397582,0.13131337274315158,2596.082493374659
41,208.506748325,1236,19483,0.8476484869242688,4.6454128729340094e-05,1240.0119595007575,19215.202881152094,2652,0.06577904628074557,0.1167265198960693,2651.616389952156
42,209.0478713,1246,19916,0.8491768105118729,4.548349279656523e-05,1239.2800063421357,19936.127024394278,2691,0.06572364709103676,0.07694373601603964,2705.436770934737
43,209.588888925,1244,20462,0.8502736512177026,4.4243607618779405e-05,1238.966658361434,20628.945525379568,2740,0.06618843699769399,0.006850533771981567,2756.7110013816323
44,210.12980119999997,1234,20892,0.8513731200582484,4.3309244076622664e-05,1239.3487961221988,21292.690321411173,2770,0.06652299890169242,-0.016404235904293765,2806.2450112119786
45,210.670608125,1223,21358,0.8534308197221572,4.2385439271028414e-05,1239.8500079276757,21912.630591858968,2784,0.06616367070207535,0.029167994333357948,2852.9612901763935
46,211.2113097,1218,21778,0.8557212941711507,4.1620685514161025e-05,1240.300618360528,22484.824435434115,2805,0.06605202791097355,0.006083034191327849,2895.953974042391
47,211.751905925,1220,22043,0.8575135521308375,4.1181076316133e-05,1240.9398627375238,23006.414278918677,2839,0.06667216255581933,-0.018354711914800627,2934.7392466419974
48,212.29239679999998,1236,22399,0.8580327959771828,4.054400585820455e-05,1241.3558630999332,23467.798591134117,2882,0.06673543364260469,-5.714849179817502e-05,2968.8312079548227
49,212.83278232499998,1238,22859,0.8587529108532552,3.9718464032804e-05,1241.451652359033,23874.016648168243,2913,0.06652842725494669,0.022802141469625767,2998.678860223277
50,213.37306249999997,1243,23351,0.8598387128136875,3.889265029915359e-05,1241.5235679177094,24225.57439579559,2948,0.06631196876005686,0.04746352288284918,3023.957915241511
51,213.91323732499998,1254,23933,0.8611437003932625,3.797097316430453e-05,1241.4949149470872,24514.753312645345,2995,0.06610746427905419,0.0662950621355889,3044.046728125154
52,214.45330679999998,1264,24641,0.8624756676121401,3.689419804132866e-05,1241.6062198464053,24774.216901854605,3057,0.06615129708810229,0.06651038523237723,3061.6687580692064
53,214.993270925,1266,25224,0.8630074298534857,3.602168085205299e-05,1240.7364379713913,25108.668033250557,3105,0.06624387108692545,0.06657308246051548,3084.4669867946586
54,215.5331297,1245,25711,0.8629495266956824,3.527137769540106e-05,1239.5583138915706,25555.145008946485,3117,0.06602801904579078,0.06656404911069372,3115.3219098959735
55,216.07288312499998,1237,26237,0.8648478670709356,3.4593914682837426e-05,1239.4943713334153,26042.229540872453,3142,0.06590140747080529,0.06653575399778341,3150.5092754082157
56,216.61253119999998,1256,26728,0.8650803831098881,3.396201252786935e-05,1240.3994880971018,26536.66189494615,3200,0.06602215235417802,0.06651566904879097,3187.09168950593
57,217.152073925,1274,27044,0.8652291434094919,3.357505407099309e-05,1241.648689664521,27040.41744999835,3256,0.0665457571687083,0.06649868875177281,3224.6910915308904
58,217.69151129999997,1254,27337,0.8680312398394996,3.3279578263217405e-05,1242.5857890325703,27557.56479195399,3291,0.06779050092217385,0.06647921428241725,3263.0496047474967
59,218.230843325,1236,27821,0.868212549145114,3.265798567406861e-05,1242.9877233912196,28086.10677478485,3312,0.06779797825936644,0.06645786204888893,3301.819950621695
60,218.77006999999998,1240,28420,0.868144571802742,3.1940565555656434e-05,1243.5075539649583,28620.763822509587,3332,0.06681966314243326,0.06642269589641303,3340.8663389883613
61,219.30919132499997,1236,29042,0.8681762475955156,3.122262272874615e-05,1244.3675054927392,29156.286257898828,3369,0.06659785428041555,0.06640419168912307,3380.6033432240174
62,219.84820729999998,1235,29538,0.868951283960652,3.070173776492428e-05,1245.2817051348602,29694.689188882527,3408,0.06671487616318046,0.0663870519264405,3420.549072459107
63,220.38711792499998,1244,30002,0.8691522224557424,3.022297178022611e-05,1246.2190989603148,30243.429703956474,3445,0.06652076088827767,0.06633998398560106,3460.323382182996
64,220.9259232,1247,30659,0.8692686507714266,2.9554897687047006e-05,1246.8300527758033,30808.213028607075,3494,0.06640985510279462,0.06628377494012389,3500.893338467395
65,221.464623125,1239,31319,0.8701622824311823,2.892826736805792e-05,1247.136424381049,31381.106706833078,3537,0.0664771584117971,0.06624628768606317,3542.1302634260574
66,222.0032177,1235,31749,0.86932404321908,2.848935056757816e-05,1247.1340913723739,31956.438582979747,3562,0.06629471877075438,0.06618664682285161,3582.6922014087963
67,222.54170692499997,1250,32158,0.8705973257298546,2.816737821049096e-05,1247.7069695802609,32532.09780515917,3592,0.06596799976896983,0.06608158564817396,3622.282429953044
68,223.0800908,1252,32647,0.8704844215444587,2.772684891047806e-05,1248.788285125347,33107.181884073754,3642,0.06626716889604256,0.06596608447945503,3662.034089107271
69,223.61836932499997,1236,33018,0.8703398065724872,2.73846770679154e-05,1249.344809621938,33681.70108043153,3663,0.06646261124383067,0.06586850630086515,3701.9458877890065
70,224.1565425,1232,33722,0.8697053263836744,2.676840031959601e-05,1249.4980407257003,34252.73136424315,3699,0.06603764358844336,0.06577893996445622,3741.423543002035
71,224.69461032499999,1237,34442,0.8700422735223692,2.6202146469578956e-05,1248.972479557837,34821.06824616573,3732,0.06537435544159949,0.06568647254976394,3780.2801195949355
72,225.23257279999999,1237,35176,0.8700397124616915,2.5635396224452446e-05,1248.069741103965,35384.561394368386,3788,0.0653958957685782,0.06558643024700532,3818.137624861192
73,225.77042992499997,1240,36138,0.8700678242154535,2.4931738902385623e-05,1247.181317810119,35937.37835511494,3867,0.06549567809656703,0.06549492297215131,3855.1820879294373
74,226.30818169999998,1236,36804,0.8699872642519537,2.4459830866283e-05,1246.6075335794455,36480.44515164486,3903,0.06523436892037676,0.06540211831340789,3891.7393598948274
75,226.84582812499997,1230,37301,0.8700242014773532,2.4119769384750995e-05,1245.9344266008052,37019.75048132389,3939,0.06534045526329045,0.06530499341657318,3927.877279213497
76,227.3833692,1255,37912,0.8696880407569096,2.3725019525790697e-05,1245.2297447280562,37551.23271195198,3995,0.06500655350066652,0.06519345971339197,3962.827697116506
77,227.92080492499997,1254,38302,0.87010037851645,2.3485758435447258e-05,1244.7408548324754,38070.18331105954,4016,0.06486766479870533,0.06507105871324835,3996.6945117668943
78,228.45813529999998,1275,38549,0.8693067287349536,2.33220670905981e-05,1244.6842963600293,38580.2443316942,4055,0.06483534651186272,0.06495396629642422,4030.507576615474
79,228.99536032499998,1293,38867,0.8691277262341458,2.3131094007402614e-05,1244.9054565222075,39075.20800018045,4094,0.06479019431473472,0.06484075305577712,4063.6168429635222
80,229.53248,1272,39393,0.86926662631248,2.28028285279106e-05,1244.7337652041713,39547.54501800644,4103,0.0645548075625149,0.06471227602907655,4094.1697660195364
81,230.069494325,1250,40164,0.8686441253792921,2.2322149493223316e-05,1244.1658927721792,40005.83340505938,4136,0.06442172343744249,0.06456765406547996,4122.675825046921
82,230.60640329999998,1231,40716,0.868302707705708,2.1990697928471775e-05,1243.782645133501,40442.80221522494,4155,0.06430080074285147,0.06443771645601415,4150.370835126424
83,231.143206925,1237,41145,0.8687016218294412,2.1767606039627174e-05,1244.0050737275803,40839.06625291548,4190,0.06427974063501904,0.06433327573313388,4176.509547215033
84,231.67990519999998,1246,41460,0.8683284847277679,2.159269122016631e-05,1243.9149018097569,41194.19350381583,4214,0.06408710754145361,0.06426278884333829,4200.08835987217
85,232.216498125,1244,41769,0.8683608504247778,2.1427781626768114e-05,1243.493646515186,41525.80253233289,4230,0.06398335593752959,0.06419711890855499,4221.615619832758
86,232.75298569999998,1246,42187,0.868249886800152,2.1207344393154835e-05,1242.8888989557852,41838.065867855774,4248,0.06366444786825082,0.06411751821677833,4241.309542684917
87,233.289367925,1245,42600,0.867778574191436,2.098364343347687e-05,1242.0533647420996,42121.34897732597,4275,0.06358043960343492,0.06403802054778458,4258.797435955433
88,233.8256448,1246,42911,0.8676471171202086,2.0824363785436422e-05,1241.5121746811697,42365.0839883115,4314,0.06388914809371894,0.06395319644382526,4273.210559695494
89,234.36181632499998,1247,43033,0.8677489292852631,2.076649904956835e-05,1241.5716097759619,42561.90674760388,4318,0.0637739185812244,0.06386503996240368,4284.489660014868
90,234.89788249999998,1234,43071,0.8672589311593729,2.072947226520479e-05,1241.6709778250686,42733.17542866121,4305,0.06366020932644391,0.06378488892825628,4294.346236607769
91,235.433843325,1237,43177,0.8668004592010585,2.0667631359109647e-05,1241.2351808647752,42888.06240231859,4318,0.06367697221741682,0.06372029242636534,4303.095993114145
92,235.9696988,1229,43334,0.8665578153052318,2.0580876743978906e-05,1240.63938028039,43010.10104419044,4348,0.06419175456447021,0.06365709526252453,4309.389453894682
93,236.505448925,1217,43469,0.8666098942893835,2.0510505876393626e-05,1240.3155903870745,43095.04967269844,4350,0.06425941491074123,0.0635857632124815,4312.69240526391
94,237.04109369999998,1229,43664,0.8664654382940954,2.0418650601958182e-05,1239.8050465468968,43149.88473125016,4359,0.06391037638412911,0.06352872075399447,4314.139346304477
95,237.576633125,1229,43791,0.8658853313998153,2.034409406042515e-05,1239.0036014405525,43167.21273414944,4366,0.0638194230675537,0.06349105979687479,4313.379170536056
96,238.11206719999998,1236,43858,0.8659634438688039,2.031728787642072e-05,1238.2130286076458,43152.145824366664,4355,0.06336962088655622,0.0634542980115387,4310.416996987392
97,238.64739592499998,1238,43874,0.8653764850454776,2.0296849728996097e-05,1237.754671679969,43116.28286031311,4354,0.06324498375555183,0.06340183549700057,4305.426623479498
98,239.1826193,1233,43827,0.865240351462597,2.031366745228429e-05,1237.3736437971177,43072.118009467114,4353,0.06337864245112698,0.06336202125039506,4300.5682801421635
99,239.71773732499997,1233,43718,0.8654717432609225,2.0371230864091386e-05,1236.8506194930567,43037.264513351685,4345,0.0633952704490524,0.06333946517913258,4297.223787628177
100,240.25275,1235,43383,0.8654328986505,2.0533190154942107e-05,1236.1749303494746,43002.22134136591,4315,0.0632422256772217,0.06332565166738882,4294.148814242595
101,240.787657325,1239,43092,0.8649750843904328,2.0666979293967765e-05,1235.5815760266137,42962.174726493555,4307,0.06340629247389311,0.06332126794675226,4291.107341049545
102,241.3224593,1243,42963,0.8650023747478218,2.073351809079151e-05,1235.6028902126652,42932.577023261314,4304,0.06346529887591282,0.06331289568660299,4289.18403587842
103,241.85715592499997,1241,42787,0.864426750181391,2.080649762146515e-05,1235.6946703209346,42905.79440077835,4279,0.06321013977401112,0.06331000925247338,4287.761829259924
104,242.3917472,1237,42653,0.8640504083213235,2.086271992276713e-05,1236.503250356723,42872.80210197204,4259,0.06304713960660227,0.06330913823834501,4286.6862896101
105,242.92623312499998,1230,42634,0.8638615542876957,2.0864205252818467e-05,1237.954744161792,42842.34646311272,4261,0.06323940612129278,0.06330686982313538,4286.324922421716
106,243.46061369999998,1233,42298,0.8647030136247108,2.1056934460604185e-05,1239.2435389249804,42831.237060861255,4253,0.06359194207102464,0.06330513952121962,4287.241477723082
107,243.994888925,1246,42097,0.863747888775786,2.114386156460762e-05,1239.5925389023296,42840.94022514584,4233,0.06315671449348297,0.06331274846154515,4289.351219733094
108,244.52905879999997,1249,42343,0.8628771528607923,2.099764327787006e-05,1239.3464631135237,42861.57912976429,4238,0.06276195575755361,0.06332001383908942,4291.781218147555
109,245.063123325,1245,42569,0.8633129275796555,2.0891320481552016e-05,1239.8315703639707,42895.803936668184,4260,0.06298733125187933,0.06332854847152877,4295.856078280286
110,245.59708249999997,1239,42349,0.8623491049005171,2.0976626244235394e-05,1240.2933475276666,42952.05028426383,4250,0.06316062162139277,0.06334009737518621,4301.71242836749
111,246.130936325,1249,42046,0.862505803534046,2.1141402640734515e-05,1240.5340777820322,43044.29724342485,4225,0.06291681425882592,0.06335885066006416,4310.430156968365
112,246.66468479999997,1254,42081,0.8631762817630669,2.114229019430933e-05,1240.9782101519615,43176.220684499385,4226,0.06283488645748733,0.06337984305742948,4322.451992117519
113,247.19832792499997,1243,42391,0.8629529675416884,2.0971929803190638e-05,1241.5500464336442,43347.57994518479,4263,0.06333522800563572,0.06340424312598159,4337.773086593044
114,247.7318657,1230,43004,0.8621360146885437,2.0638100605365626e-05,1242.1537067657016,43555.434958888385,4309,0.06354471176392076,0.06344096192761012,4356.406419171359
115,248.265298125,1230,43173,0.8624878814902607,2.0563333130445144e-05,1242.4558200638508,43793.87471969836,4316,0.06345844604055371,0.06347541683503626,4376.894720152128
116,248.79862519999998,1239,43074,0.862427427307537,2.0614973761384893e-05,1242.380665473713,44054.85304310318,4309,0.06328796944745162,0.06349743535667564,4397.966069446563
117,249.33184692499998,1239,43335,0.8621956715984717,2.0481653164159815e-05,1242.5969784139834,44329.27701646612,4332,0.06334975323674631,0.06351410897234008,4420.056490520652
118,249.8649633,1245,43781,0.8614594306460737,2.0252478621545837e-05,1242.6267186119494,44630.16276699273,4385,0.06359278287165393,0.06354846690071739,4444.771636956584
119,250.397974325,1257,44149,0.861591555373828,2.0087465153730952e-05,1242.0435343948661,44965.28215814541,4431,0.06375761439794204,0.06359018597974266,4471.703707898168
120,250.93087999999997,1254,44739,0.861950076569216,1.9821779385287247e-05,1241.699268386576,45339.32403904872,4469,0.0637270207236985,0.06361793581321774,4500.83408457714
121,251.46368032499998,1250,45651,0.8619606849508069,1.941309170853825e-05,1241.7425083240605,45749.08380710687,4531,0.063694353895714,0.06362700583428413,4531.894561598137
122,251.99637529999998,1243,46396,0.8604590983713026,1.905652112531399e-05,1241.9740197965739,46180.22926906524,4597,0.06391557185430313,0.0636218301826885,4563.875150059936
123,252.52896492499997,1239,46905,0.8610083925812316,1.8854473625481356e-05,1241.9493533262123,46628.93592153753,4624,0.06382239322225439,0.06360916615224825,4596.425015289046
124,253.06144919999997,1246,47200,0.8623041179284238,1.8764506200296464e-05,1242.1030600919376,47094.462184873046,4638,0.0636492050314056,0.06358626764256284,4629.674420711593
125,253.593828125,1247,47670,0.8617580796532812,1.856317083457082e-05,1242.53289995241,47583.36449296608,4660,0.0633561020583902,0.0635533262926537,4664.025753697616
126,254.1261017,1236,48269,0.8612979531106192,1.831263055962025e-05,1242.8920700355377,48087.95775668666,4697,0.06338001436684568,0.06350680643065534,4698.805861967338
127,254.65826992499998,1239,48571,0.8605676587718385,1.8181519030927037e-05,1243.0535912477962,48595.05347799405,4727,0.0634171383798735,0.0634561548416259,4733.18616503196
128,255.19033279999996,1237,48998,0.8603919292995054,1.8014529203733285e-05,1243.2549774626593,49103.5448368017,4750,0.06328504109271503,0.06338512000684825,4766.216720650433
129,255.722290325,1237,49676,0.8605168034000626,1.7764958058590447e-05,1243.3447869713686,49614.40410881239,4804,0.06336760539499213,0.0632784887793994,4797.281025617702
130,256.2541425,1241,50218,0.8610047175468075,1.7579776579757998e-05,1243.6114974291365,50128.50843733624,4858,0.06358605188898468,0.06314817861623764,4827.174930349406
131,256.78588932499997,1233,50472,0.8608110635514169,1.748230190603824e-05,1243.9592969262937,50634.907200615125,4868,0.063548167428449,0.06300930300516655,4855.9804752088585
132,257.3175308,1247,51044,0.8603776873075648,1.7277701213076388e-05,1244.0942037191994,51113.39552424644,4908,0.06325366414107265,0.06288041894167182,4882.881990531969
133,257.849066925,1250,51919,0.8608787463788221,1.6990245443541852e-05,1244.315024122833,51558.963260775025,4973,0.06325468378630632,0.06272917277444924,4906.343156130282
134,258.3804977,1230,52759,0.860850738903281,1.670614098669256e-05,1244.8009014926486,51986.63267571079,5019,0.06329956819857811,0.06254798270398482,4927.11352465505
135,258.91182312499996,1239,53320,0.8605187068077428,1.6522699387641227e-05,1245.4248114339837,52402.39033726599,5057,0.06308366626201421,0.06235923355904989,4946.457541507073
136,259.4430432,1246,53438,0.8605653180041651,1.648845259817913e-05,1245.8395207139222,52786.627466079764,5051,0.0627385621360716,0.06215275656450765,4962.2487712065
137,259.974157925,1243,53544,0.8603647050277539,1.645025343736743e-05,1246.3411628802223,53136.95179958674,5026,0.062231308753560984,0.061927342441729705,4974.489841219412
138,260.5051673,1239,53670,0.8606073755553446,1.641409424873347e-05,1247.1848286484167,53466.13017282282,5004,0.06179906484648152,0.06169099693516335,4984.624951867443
139,261.03607132499997,1240,53805,0.8606220713663582,1.6372530607178887e-05,1247.9600443950926,53765.12666198453,4991,0.061413362307528,0.06144544842078273,4991.914630002848
140,261.56687,1254,53936,0.86106881785352,1.634464936512509e-05,1248.2478651837853,54036.234841105215,4990,0.06106361002810733,0.06119197573634273,4996.311196176488
141,262.097563325,1257,54229,0.8610394226056234,1.625461418495853e-05,1248.3661238079899,54272.33887517167,5011,0.06101982165033432,0.06092803224857431,4997.20929126358
142,262.62815129999996,1252,54923,0.861579835374883,1.605298644286268e-05,1248.6102742983746,54458.96092776628,5043,0.06085687160489242,0.06065818868826012,4994.093252395202
143,263.158633925,1251,55264,0.8616364846851697,1.5952390807493933e-05,1248.3465763663717,54609.71718498616,5039,0.06042765637878702,0.06038093793627429,4987.594600104097
144,263.6890112,1259,55293,0.8613867736643174,1.5941569635124503e-05,1248.2576275793094,54725.84454913936,5016,0.059892477119162756,0.06010673284081777,4978.845794921647
145,264.219283125,1263,55154,0.8611400348522439,1.5979292179626356e-05,1248.8153525560929,54791.73804616081,4992,0.059586780537826685,0.05984308970710557,4967.506602640961
146,264.7494497,1250,54967,0.8622867404436589,1.605239943488391e-05,1249.2388276064903,54821.7994971563,4967,0.05966676869946349,0.05956754336254479,4952.885954381658
147,265.27951092499995,1250,55137,0.8620836931430051,1.599799011158545e-05,1249.7147387256553,54841.104260571105,4949,0.05917656542275459,0.05928738974300447,4937.311603886743
148,265.8094668,1262,55344,0.8613793057280479,1.5927282750786728e-05,1250.3129629209936,54844.22777412746,4945,0.05866018237114752,0.059023909869500214,4921.678769620961
149,266.33931732499997,1252,55453,0.8615156999679215,1.589483035309167e-05,1250.489614713786,54808.61176923495,4930,0.058461186038671155,0.0587656607982915,4903.434641781147
150,266.8690625,1241,55155,0.8606734369509376,1.596382084339759e-05,1250.7561666175666,54719.64631135368,4883,0.05814023551165402,0.05851911265078697,4881.930485401615
151,267.398702325,1243,54685,0.8629089637144922,1.6146644281922312e-05,1251.268454551608,54594.33651951242,4818,0.057724253307872266,0.058262779792686466,4857.923780832994
152,267.9282368,1253,54493,0.8629164461697998,1.6208047448719004e-05,1251.5986772067076,54451.09939069863,4786,0.05726303163632424,0.0580054710806524,4832.269020815781
153,268.457665925,1257,54338,0.8621805958431118,1.6242734610182775e-05,1251.7987723391007,54272.5702280902,4783,0.057271882235504466,0.057761830330215314,4804.807198350945
154,268.9869897,1261,53931,0.8633821048352728,1.6392293617529387e-05,1251.9020589367583,54054.865772723155,4771,0.05753695059752815,0.05753331135465848,4775.584022288069
155,269.516208125,1252,53321,0.8628235366287116,1.6570772179775137e-05,1251.9189789122956,53815.28530657442,4723,0.0575171502359995,0.05731485776825262,4745.50220843045
156,270.0453212,1240,53010,0.8633799044175904,1.6677224346486195e-05,1252.102403225417,53547.39575075211,4680,0.05736965175191251,0.05711156731196637,4714.6455865364105
157,270.574328925,1247,52912,0.8638238100884891,1.6719709863321187e-05,1251.8903032911037,53235.02310358003,4643,0.05678013469583875,0.056923907878857316,4681.341910348957
158,271.1032313,1257,52982,0.8641731318715054,1.6707068765036354e-05,1251.7331762893598,52897.033364288094,4636,0.05645318535705784,0.056746117239879185,4646.896804004531
159,271.63202832499996,1253,52911,0.8640616728053121,1.6726580061274382e-05,1251.6395841355172,52564.523160206474,4622,0.056351848226433396,0.05657715412194991,4613.690547917192
160,272.16071999999997,1245,52539,0.8640626801759199,1.6845297309157405e-05,1249.9160796393787,52240.764320821676,4576,0.056111685336803316,0.056429397502068754,4580.952252599065
161,272.68930632499996,1245,52244,0.8645107634825032,1.6951523823653467e-05,1248.0825839769632,51912.6001947939,4563,0.056245156046882204,0.05630459722549307,4549.3546852702475
162,273.2177873,1252,51742,0.8647771548215974,1.7127691717599473e-05,1247.4564542798014,51563.48834628092,4524,0.05604180729998547,0.05619069393614645,4518.127409454261
163,273.746162925,1247,50915,0.8647478523404177,1.7410563186365823e-05,1246.4508595890948,51191.05522208785,4446,0.05569639163318427,0.056084046025369996,4485.463226800069
164,274.2744332,1238,50515,0.8663750287257547,1.758173242538618e-05,1245.0446895739187,50795.49967156576,4421,0.05596265431000421,0.055985535619680046,4451.677637092488
165,274.802598125,1238,50309,0.8671876121844357,1.767209985907024e-05,1244.1271149969182,50382.04774739988,4410,0.0560559007529708,0.055890839590380166,4417.316790867206
166,275.33065769999996,1239,49856,0.8667225323908531,1.782756098465255e-05,1244.142925094542,49956.44288658763,4381,0.056014196613778315,0.055783749816294775,4382.687648644279
167,275.858611925,1240,49502,0.8651763978116368,1.792665860949892e-05,1244.3922625653795,49521.359509840724,4349,0.05573398161693214,0.0556932089686416,4348.551790527448
168,276.3864608,1256,48922,0.867155384008249,1.819232543129797e-05,1244.5202835851085,49092.83435638312,4321,0.055759477446928274,0.0556149746920839,4315.607352374829
169,276.914204325,1257,48404,0.8669284380599744,1.8387775214965414e-05,1244.3455344401673,48665.25823914377,4286,0.05569657112613024,0.0555458605869414,4282.939455027212
