,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
368,379.83870079999997,1248,15026,1260.7124283675494,14736.380597521746,6628,0.3904775729423719,0.3918208242225738,6541.259824684466
369,380.34537432499997,1257,15066,1261.3878004031558,14712.234523997995,6654,0.39083206604388443,0.39247276508633094,6540.718000407585
370,380.85194249999995,1265,14961,1261.2707422591436,14687.907291218093,6639,0.3923773364485981,0.3931204179926789,6539.465786314399
371,381.358405325,1263,14830,1260.7612403451708,14667.126911141531,6605,0.39374953932335816,0.3938573086959483,6540.712518969725
372,381.8647628,1263,14814,1260.1342046252223,14649.955491630333,6615,0.39495240203675,0.3946820132908722,6544.627352827798
373,382.37101492499994,1262,14807,1259.8117511155165,14634.839498063095,6639,0.3969730527870063,0.3955017522633325,6549.496341932874
374,382.8771617,1270,14713,1259.9300323902905,14624.735871706891,6612,0.397381536859332,0.3963548071191802,6557.191442614656
375,383.38320312499997,1266,14648,1259.9983465083906,14609.966816915165,6583,0.3973247646091765,0.39728167279797993,6563.774989240853
376,383.88913919999993,1255,14509,1259.7414437472862,14590.016557566141,6533,0.3982194054625019,0.39834337452025737,6569.844345285159
377,384.39496992499994,1261,14509,1259.5282792361986,14569.796167523331,6550,0.3992300724637681,0.3994256672754498,6576.138327028799
378,384.90069529999994,1270,14487,1259.5449500554696,14539.778862488114,6569,0.4009230536430355,0.4005126156006982,6578.266891662199
379,385.4063153249999,1285,14415,1259.6712269813343,14506.07030736795,6569,0.4024371667936024,0.4017104465388512,6580.081496749517
380,385.91183,1282,14406,1259.537633921469,14468.658248204665,6564,0.4024687595245352,0.40311293040040364,6582.947541280539
381,386.41723932499997,1260,14293,1258.6684183106966,14431.093546852428,6528,0.4042047111179314,0.40457083864663757,6586.0828784342675
382,386.9225433,1270,14392,1257.5680762870948,14395.682280459077,6597,0.4059594573997866,0.40602512895525844,6590.194908151814
383,387.42774192499996,1271,14379,1256.5182903349778,14364.485990622388,6651,0.4104363747329875,0.4075645639614052,6597.339826496509
384,387.9328352,1262,14370,1255.2132777639117,14334.515957326052,6664,0.4121147390906317,0.40918329654649804,6605.956375002705
385,388.43782312499997,1255,14404,1253.783981517111,14304.85240888781,6661,0.4111339265343372,0.4109156812952136,6616.436816235801
386,388.9427056999999,1241,14192,1252.6582255543485,14276.802034020884,6581,0.41232337271253183,0.4127057504479278,6628.458017169006
387,389.447482925,1233,14187,1251.5517905275076,14248.291784638111,6570,0.41199629458082443,0.41449784209862073,6640.239416521197
388,389.95215479999996,1231,14011,1250.1926883960891,14220.959953792564,6542,0.41557120500782474,0.4164175896074949,6653.953407778078
389,390.456721325,1238,13866,1249.0756076015075,14189.937507078032,6538,0.41970224897054165,0.4185020817781664,6668.300006795043
390,390.96118249999995,1237,13955,1247.779496704318,14158.426804683866,6597,0.42144991350841327,0.4207025376180377,6683.579899884355
391,391.46553832499995,1224,13868,1246.5645201476575,14124.71788715459,6584,0.42391648212590954,0.4230546629635381,6699.396498221803
392,391.96978879999995,1240,14033,1245.5998323857607,14087.3075494346,6663,0.4239036973344798,0.4254227698873578,6713.441414301441
393,392.473933925,1245,14198,1244.0308500758554,14049.36453826787,6746,0.4246892611750174,0.42784870975328054,6727.115404652298
394,392.9779737,1240,14155,1242.477179551042,14014.286325850826,6768,0.4280294231513744,0.43039880993470586,6743.140592085761
395,393.48190812499996,1251,14250,1241.337538789077,13984.451901515056,6875,0.4326486652819448,0.4330785414313698,6763.157987723262
396,393.98573719999996,1256,14128,1240.4197830075188,13954.957009218515,6862,0.43551895587321315,0.4359193059986264,6785.505130353898
397,394.489460925,1243,13970,1239.7555324016162,13924.551518720431,6822,0.4383593934155732,0.4388765115559779,6809.133751613723
398,394.9930793,1239,13888,1239.1129130897405,13897.309610636441,6841,0.4428808601470472,0.44187732884785186,6834.851684069724
399,395.49659232499994,1244,13706,1238.5193549117523,13867.96350993201,6805,0.44623655913978494,0.4449412126085281,6860.035017780565
400,396.0,1242,13700,1238.1494937597442,13833.625631384364,6808,0.4467811847808637,0.44810227588527307,6883.860925502144
401,396.50330232499994,1236,13653,1237.6003759994326,13798.787424403461,6799,0.4480148183941371,0.4513510136102905,6908.321819293623
402,397.0064993,1235,13601,1236.9766472626548,13758.731590749243,6847,0.45382500404334464,0.4547033690767418,6931.413554100753
403,397.509590925,1228,13826,1236.5973861242373,13717.168814695426,7012,0.45912049531671695,0.4581080615676841,6954.206437291764
404,398.0125772,1218,13962,1236.4567713877768,13676.552107635245,7095,0.4611581920903955,0.4615976166605288,6978.605789485472
405,398.515458125,1221,13974,1236.7204240186404,13632.65566603974,7124,0.4628714812201051,0.46516710258684557,7002.4897959182335
406,399.0182337,1244,13969,1236.6491653264843,13583.75276903188,7200,0.4680550098231827,0.4688083184465868,7023.889782327891
407,399.52090392499997,1257,13813,1236.1986907970497,13528.81048268338,7201,0.4733991717107359,0.47252952492952116,7042.791614758977
408,400.02346879999993,1240,13644,1236.6258805408718,13474.295997644082,7161,0.4773460174137375,0.47635936225880404,7062.772928039005
409,400.525928325,1230,13511,1237.4408933384436,13416.12063693376,7135,0.48082403713052685,0.48045243494189344,7083.539672472625
410,401.02828249999993,1232,13315,1238.1647828942662,13360.733470746532,7101,0.4857237441032856,0.4846966338084507,7107.2562458944485
411,401.53053132499997,1228,13218,1238.5703186934916,13311.714761375992,7113,0.4908256880733945,0.4890178151105552,7134.712269813449
412,402.0326748,1239,13135,1238.731432195496,13256.673627941489,7135,0.49562878278412914,0.4934141612897244,7159.887653174341
413,402.53471292499995,1250,13009,1239.010328659742,13202.436702982826,7113,0.49859681945743684,0.49783967364636417,7185.3507214205065
414,403.0366457,1250,12952,1239.0813155450624,13146.004462161973,7138,0.5031618526747564,0.502423135754663,7211.871186210195
415,403.538473125,1250,12900,1239.129334752745,13085.461165598063,7167,0.5078969957081545,0.5070858396992255,7237.486760741894
416,404.04019519999997,1242,12915,1238.916895059887,13027.2746381569,7201,0.5104943030926069,0.5118154594795795,7264.415366146319
417,404.54181192499993,1232,12987,1238.2798930892873,12969.18308455433,7306,0.5167162909400255,0.5166331419843362,7292.40318013984
418,405.0433233,1246,13040,1238.456703436068,12915.857867675124,7401,0.5218755299304731,0.5214221282854723,7321.962173548525
419,405.54472932499993,1246,13034,1238.523454664861,12866.949466578837,7442,0.5256192738378012,0.5261972822817309,7352.384878479553
420,406.04603,1241,12911,1238.3705180185045,12819.530249835538,7411,0.5287060839760068,0.5310976831979803,7384.539581870344
421,406.547225325,1243,12796,1239.0418809032808,12777.741217241371,7385,0.5316368042932572,0.5360832535942214,7420.260526852108
422,407.04831529999996,1234,12667,1240.1056196063091,12733.11413622028,7360,0.5358173707688271,0.5410321432800664,7453.768397925065
423,407.54929992499996,1234,12487,1240.4090692880688,12683.721601848043,7339,0.5425219941348973,0.5460591021223572,7484.819474959652
424,408.0501792,1232,12493,1240.4852658044113,12630.175655167484,7425,0.5499511588668857,0.5511937447995071,7514.023601893444
425,408.550953125,1234,12521,1240.91870710546,12566.894221839437,7497,0.5548861522105076,0.5564099961724647,7538.3117171395415
426,409.05162169999994,1239,12420,1241.2869827175916,12502.5157987721,7494,0.5594311778910652,0.5616078085388038,7560.922285895346
427,409.552184925,1232,12389,1241.2911051212698,12441.311830392297,7526,0.5641301425114278,0.5667076957741339,7583.924143242059
428,410.05264279999994,1230,12369,1241.4121044644035,12382.288047294152,7587,0.5706975491516294,0.5718732624199224,7608.896917257323
429,410.552995325,1233,12244,1241.308976420733,12335.659924346859,7587,0.5770593043320316,0.5770755453543928,7640.320596162847
430,411.05324249999995,1240,12204,1240.6187229608588,12305.55688690547,7639,0.5836373586282378,0.582188901228013,7679.636186549944
431,411.55338432499997,1258,12300,1239.7086683729858,12288.344220706917,7761,0.588933164281833,0.5872380902775938,7725.524360687525
432,412.05342079999997,1258,12345,1239.519354911752,12281.89848014654,7861,0.5955623703436457,0.592289559153945,7777.956850664646
433,412.553351925,1245,12407,1240.0881333665304,12282.423497700733,7957,0.6013259272531805,0.5973099613449029,7834.949194772098
434,413.0531777,1239,12538,1240.0871367414652,12287.66126073047,8070,0.6045667758208692,0.602276564004737,7894.250560601449
435,413.55289812499996,1238,12473,1239.717026433191,12295.441731409308,8076,0.6086337338673787,0.6071221841190154,7953.634080046961
436,414.05251319999996,1246,12326,1239.526738997462,12298.441912613865,8025,0.6118231046931408,0.611912874570743,8009.625133071943
437,414.55202292499996,1243,12338,1238.9741783505617,12295.231081111453,8083,0.6164939161784587,0.6166305301927426,8060.390994133348
438,415.0514273,1230,12318,1238.390359917528,12289.520759246861,8111,0.6205808080808081,0.6212198866957733,8108.010623117016
439,415.55072632499997,1232,12213,1238.0876803551373,12284.21001608167,8080,0.6236226208906293,0.625717643799581,8155.212484993841
440,416.04991999999993,1238,12172,1238.0630591859149,12280.150920745424,8126,0.6299615877080665,0.630149834119353,8202.528369838343
441,416.54900832499993,1246,12147,1238.1771048041621,12273.283335975664,8161,0.6343454728923952,0.6343667048890737,8245.549797277245
442,417.0479912999999,1247,12022,1237.8682189856838,12262.822940496717,8125,0.6383294663573086,0.6383002470159723,8282.37108428261
443,417.546868925,1234,11998,1237.155677365262,12253.463068245932,8158,0.6432552954292085,0.6422181829034379,8318.879113909556
444,418.0456412,1243,12035,1236.7890778952853,12250.01712383043,8234,0.6477946627131208,0.64607469582768,8358.23368592704
445,418.544308125,1247,11991,1236.3734852431303,12255.884708600186,8225,0.6494787788533135,0.6497286445708781,8401.17739926143
446,419.0428697,1231,11959,1236.4271217920893,12269.842895648591,8241,0.6534302759134973,0.653118293337003,8446.868218985544
447,419.54132592499997,1223,12014,1237.1860517791786,12289.229337017592,8343,0.6598091001760726,0.6561673375939282,8492.835307707826
448,420.03967679999994,1236,12101,1237.6004666017113,12306.945457428019,8428,0.6619420156465715,0.6590101183358023,8535.4673265531
449,420.53792232499995,1240,12258,1238.0492876395606,12313.787084644944,8558,0.6641858776547468,0.6617032777807805,8569.675779745698
450,421.03606249999996,1233,12533,1238.046161860947,12312.63319667466,8754,0.6655752212389381,0.664248579077465,8596.617431878245
451,421.53409732499995,1233,12728,1237.5311785091155,12309.85625948469,8894,0.666463679860809,0.6666213255531968,8620.17520215617
452,422.0320267999999,1239,12762,1237.1223130761502,12305.324242904471,8955,0.6696172871648008,0.6688535795353253,8641.24666470345
453,422.529850925,1233,12832,1236.4824797843428,12299.987881944995,9019,0.6712647642038106,0.6708881204472025,8659.50524360671
454,423.02756969999996,1231,12866,1235.1142947744897,12293.251104215036,9063,0.6731413837559089,0.6727130774942125,8674.282316700099
455,423.525183125,1237,12701,1233.639787990644,12281.346485763881,8981,0.6755059316120028,0.6743072261403842,8683.386124260858
456,424.02269119999994,1244,12526,1233.031167183831,12267.887789077658,8867,0.6756780712639603,0.6756597311515397,8689.235860381721
457,424.52009392499997,1242,12387,1233.7936080092177,12257.123128496445,8778,0.6761776581426648,0.676793086485915,8694.750277469311
458,425.0173913,1231,12189,1234.6711816801956,12245.263063715818,8656,0.6775871509399526,0.6777720449388646,8697.796348728005
459,425.514583325,1234,11997,1235.5678044802592,12232.223447869479,8530,0.6778779150794388,0.6786025118142593,8698.313891594207
460,426.01167,1235,11866,1236.9216290289464,12221.833971324144,8457,0.6793340231398739,0.6792391054973872,8698.352646718899
461,426.50865132499996,1228,11890,1238.4667149878583,12211.426849985044,8472,0.6794222472331645,0.6797080019208642,8696.629980293836
462,427.0055272999999,1233,12063,1240.6129244150254,12198.578178440956,8596,0.679870729455217,0.6799526771838957,8691.20446669217
463,427.502297925,1244,12140,1242.903757729483,12184.71172619968,8671,0.6816262848751835,0.6800161685228745,8683.190083580435
464,427.99896319999993,1248,12063,1244.1774898638464,12163.729756053133,8598,0.6796116504854369,0.6798929247369546,8668.314389906742
465,428.495523125,1242,12002,1245.090421074066,12129.696754173134,8529,0.6772304832713755,0.6794465950555815,8641.67890552431
466,428.9919777,1240,12082,1246.6894606899127,12089.532899952203,8609,0.6796716472975466,0.6787272559793213,8608.492038324597
467,429.488326925,1249,12286,1248.7400167613976,12052.595823234724,8778,0.6821600072483465,0.6778136707603604,8575.414663978634
468,429.9845708,1255,12436,1250.7824865795135,12019.460916441818,8843,0.6786512834272427,0.6767402748525934,8542.95361163317
469,430.48070932499996,1261,12435,1252.274660807695,11988.937484427504,8801,0.6747807410059066,0.6755770920114176,8510.961494031411
470,430.97674249999994,1269,12251,1253.9920043488855,11960.385784502252,8665,0.6734656710981606,0.6744043060494647,8480.307730639264
471,431.47267032499997,1253,11936,1255.8069718453175,11933.87154861922,8442,0.6729383132079004,0.6729926067874817,8448.28057260624
472,431.9684928,1232,11644,1257.162631090148,11909.253776982261,8254,0.674414137533615,0.6713778088356263,8414.935876237127
473,432.464209925,1233,11523,1258.331740243243,11888.736007610361,8149,0.672108843537415,0.6697516690995037,8383.978708464358
474,432.95982169999996,1229,11641,1259.7371627896202,11874.363677546262,8205,0.6699961582789089,0.6680066863413245,8355.683050578564
475,433.45532812499994,1240,11871,1261.20600693105,11866.2157466758,8348,0.6686106669175054,0.6660903095109905,8329.606695508231
476,433.95072919999996,1260,11945,1262.362884776528,11870.355432738907,8370,0.6654188114178755,0.6640136315361895,8309.70794355462
477,434.44602492499996,1265,11894,1263.4940995265788,11888.975061722575,8280,0.6599868284880986,0.6617978685255842,8297.556094135609
478,434.94121529999995,1270,11864,1264.8226913406631,11916.562232439917,8218,0.6558429299603549,0.659514699621088,8290.477745815148
479,435.436300325,1299,11861,1266.7372533918983,11954.75290493533,8204,0.6537587578110207,0.6570796632548644,8288.756302520851
480,435.9312799999999,1316,11871,1268.9861831524818,12001.403904957977,8203,0.6524869729985788,0.6545301855591281,8291.398944483295
481,436.42615432499997,1305,11827,1270.9022627918848,12047.999682891794,8169,0.6523474624596084,0.6519516116669372,8293.559604973905
482,436.92092329999997,1287,11774,1272.5022990327964,12094.743572900627,8110,0.6506150472012968,0.6492186574730969,8293.77093478885
483,437.41558692499996,1294,11815,1273.8789553557028,12142.64685496817,8115,0.6483224028134208,0.6464099906388642,8293.569571224558
484,437.9101452,1290,11903,1274.773834061902,12189.75802396407,8138,0.6452463959295204,0.6435773292125553,8292.009196131125
485,438.404598125,1274,11968,1275.5596049740404,12234.830483136418,8129,0.6410136525154292,0.6406152134447081,8287.1783958865
486,438.8989457,1269,11942,1276.602709008107,12276.321479534974,8060,0.6362784596645742,0.6376011945935793,8279.303608235588
487,439.39318792499995,1258,11892,1277.2069356044058,12317.071689052746,7981,0.6322174158359978,0.6345743204332274,8270.626220299282
488,439.8873248,1250,11943,1277.7294162947953,12362.822170377349,7965,0.6279809220985691,0.6315061350435318,8264.721080885025
489,440.38135632499996,1271,12201,1278.4556162087229,12411.965616435014,8083,0.6232387923147301,0.6283999094818392,8260.546898004326
490,440.8752824999999,1287,12631,1279.2481369906209,12458.785363201645,8345,0.622179125528914,0.6251671198038832,8253.357697795942
491,441.36910332499997,1272,12946,1279.800176674419,12501.354866474654,8553,0.6236936782593798,0.6219138305926594,8243.135926068382
492,441.8628188,1266,12982,1280.5456522231289,12542.134272576715,8549,0.6216285421645613,0.618670445997866,8232.344922874654
493,442.35642892500005,1269,12870,1281.5362748872888,12583.56187003079,8443,0.6183949659512111,0.6154391531284626,8222.97934268031
494,442.84993369999995,1276,12867,1282.456023918977,12625.598110942246,8393,0.6140108705029764,0.6121585068571992,8214.079594101635
495,443.34333312499996,1279,12949,1283.8135631610887,12667.28129742439,8357,0.6065124250214224,0.6087622242209644,8204.049853903669
496,443.83662719999995,1283,12948,1285.5555278715015,12703.265056965942,8327,0.6038576939562794,0.6053225708803666,8189.97411039872
497,444.32981592499993,1285,12949,1286.7386350766476,12724.871911028318,8316,0.6027949245541838,0.6019311697194579,8167.188883100252
498,444.8228992999999,1283,12958,1286.821989173003,12727.766970939078,8271,0.5985438972162741,0.5985523261221046,8132.7040703072125
499,445.315877325,1288,12935,1286.4553897030264,12716.967066071467,8208,0.5941444148707822,0.5950767553198721,8088.792928491995
500,445.80875000000003,1292,13001,1285.5070103512858,12701.797934267806,8223,0.591937825604236,0.5916377444876354,8042.777186346081
501,446.30151732499996,1298,13025,1284.5154137126303,12688.594871910787,8204,0.5888974162189818,0.588279186663516,7999.228521597165
502,446.7941793,1301,12930,1283.9279938390202,12676.783732360625,8101,0.5847450339668071,0.5849603514913975,7956.96167523598
503,447.286735925,1303,12866,1283.4798296676915,12665.295703186692,8017,0.5806451612903226,0.5815067108747994,7912.844549140259
504,447.7791871999999,1277,12777,1283.0178939500083,12654.099300097156,7929,0.5784347826086956,0.5778973671802589,7866.601282022092
505,448.271533125,1258,12721,1283.3353643343885,12641.028947427785,7858,0.575765506411934,0.5742643915012837,7818.948175496464
506,448.7637737,1269,12739,1284.3684341660946,12626.550272939121,7820,0.5711421098517873,0.5706492914967691,7770.6094362271715
507,449.25590892499997,1284,12705,1285.46721330039,12609.322476160034,7782,0.5689519306540584,0.5671064021366399,7721.011302634113
508,449.74793879999993,1289,12630,1286.4119232598455,12585.968651611345,7693,0.5646768362578256,0.5636394819320522,7668.36524043565
509,450.239863325,1293,12508,1287.5553240163745,12553.364515617326,7570,0.5596968345965225,0.5602525458559074,7611.7040703072225
510,450.73168250000003,1298,12368,1288.7989308930871,12510.052051008845,7470,0.557542908762421,0.5568493443756783,7549.614691159339
511,451.22339632499995,1288,12285,1289.4768171419264,12457.220503295417,7386,0.5545148676911885,0.5534561675341201,7482.652359056687
512,451.7150048,1292,12234,1289.748374821602,12394.572561099672,7300,0.5490769511972217,0.5500402795959012,7409.97705497279
513,452.206507925,1296,12140,1289.7860427189498,12323.996375908617,7207,0.5450940612320178,0.5465999188438129,7332.468051371352
514,452.6979057,1298,12006,1289.4054904980612,12251.459829214471,7112,0.5429585356742622,0.5431156947510951,7253.114249473236
515,453.18919812499996,1299,11888,1289.1830166028428,12185.811071598217,7024,0.5406553971102087,0.5395981572765042,7177.445106344287
516,453.68038519999993,1300,11821,1289.173367460167,12139.446035017549,6920,0.5341697557266419,0.536208852143428,7114.146956895829
517,454.171466925,1288,11807,1288.5506126978848,12113.373643796911,6881,0.5317045346515828,0.5329731952342645,7063.456250424562
518,454.66244329999995,1284,11869,1287.7771183945028,12096.346848173,6899,0.5304676428908833,0.5298250681598191,7018.415932410567
519,455.153314325,1289,11928,1286.7292350902378,12079.694896826422,6883,0.5258012971143905,0.5267110671917634,6973.570114838254
520,455.64408000000003,1277,11889,1285.7002423610709,12064.191759722526,6824,0.5227101394647569,0.5236598927770808,6930.169720718344
521,456.13474032499994,1268,11824,1285.0446669233484,12055.306348954447,6755,0.5197991663508905,0.5205638674490392,6890.098733833025
522,456.62529529999995,1265,11875,1284.2615461278608,12055.107023941422,6727,0.5147973609802073,0.5174348597261998,6853.919024213326
523,457.11574492499994,1272,12060,1283.5014836122882,12061.394980633533,6814,0.5137189469781238,0.5143771393883022,6821.908627601853
524,457.60608919999993,1278,12238,1282.9911889283771,12070.919703730318,6907,0.5135948905109489,0.5112919171892932,6791.633491132171
525,458.0963281249999,1284,12363,1282.3660558562801,12080.314480508952,6929,0.50952252008304,0.508287977280283,6762.3187388161505
526,458.5864617,1288,12433,1281.3654442908994,12089.7975718587,6913,0.5047106325706595,0.5054588972912585,6735.379555595692
527,459.07648992500003,1289,12395,1280.8665654940976,12097.51083829735,6834,0.4992796686475779,0.5026977786921635,6709.199913927707
528,459.56641279999997,1286,12249,1280.8901900382548,12100.471675462406,6737,0.49721791480434185,0.49995599890651254,6681.4276880562265
529,460.056230325,1289,12084,1280.8671317583392,12098.434800334995,6657,0.4972672533580361,0.4972180727990348,6651.574327844218
530,460.5459425,1293,11989,1280.0370336813726,12089.242791455974,6591,0.49532535527299926,0.4945748635277793,6619.283607782609
531,461.0355493249999,1292,11870,1278.4236789054999,12079.975310878837,6510,0.4932879561353753,0.492063963179861,6588.245803981845
532,461.5250507999999,1285,11712,1276.6573421821315,12075.846021427207,6407,0.4912247050925482,0.48957076092843654,6559.984620263074
533,462.014446925,1274,11627,1275.1506036376568,12073.466171373979,6326,0.4879745001448855,0.4871371888703042,6533.490248929636
534,462.5037377,1274,11745,1273.8532016579973,12069.06077147817,6344,0.4841944417916149,0.48471733478658857,6506.400326168078
535,462.99292312499995,1266,12010,1272.8092142517141,12062.824276880334,6457,0.48315338793745344,0.4822915554589228,6478.394459670537
536,463.4820032,1266,12278,1271.9255702280668,12057.32530748125,6554,0.480203414456956,0.48000707419272176,6452.13708124747
537,463.97097792499994,1270,12516,1270.7593376973186,12055.672178305053,6642,0.47768095322781434,0.4778445983174749,6428.731522797675
538,464.4598473,1260,12695,1269.6651566286648,12059.591632879336,6701,0.4758198513336248,0.47564293019108767,6407.265713832581
539,464.948611325,1256,12794,1268.5832521687676,12064.065754603496,6731,0.4745189807592304,0.47347775019120975,6386.239144714367
540,465.43727,1263,12838,1267.1983510385044,12065.21475005073,6730,0.4723110151187905,0.47139654926284225,6364.117261999017
541,465.9258233249999,1268,12686,1266.0539763074798,12065.884255588797,6615,0.4682956734979856,0.46945040407654576,6343.095585403852
542,466.4142713,1271,12416,1265.7017825998082,12068.198283086589,6472,0.4666666666666667,0.46747137486849805,6322.670320958452
543,466.90261392499997,1265,12243,1265.06872182833,12071.102312622932,6364,0.46447440335215884,0.4655176611869055,6302.443181045883
544,467.39085120000004,1272,12192,1264.4711544995112,12076.486488934966,6331,0.4632783882783883,0.46363054034113604,6284.045323789773
545,467.878983125,1275,12215,1264.5732859181167,12086.335636141015,6307,0.459963436928702,0.461712939220654,6267.658927721912
546,468.3670096999999,1262,12146,1264.1811139549916,12101.677297333796,6231,0.4565417126056597,0.4598434313188583,6253.754739631582
547,468.85493092499996,1267,11908,1263.5195361163092,12121.112233572441,6135,0.45747580114650876,0.45799362450703657,6241.330064100992
548,469.3427468,1266,11712,1262.7581372171267,12147.872930303962,6043,0.45730423128470227,0.45607567214021316,6231.127160297963
549,469.830457325,1252,11616,1262.0913950485613,12190.059389793421,5998,0.4579313006561173,0.454231010169895,6228.664069401225
550,470.3180625,1257,11600,1261.572198690773,12246.779519354677,5960,0.4547036643140288,0.45253753797136426,6234.648531110438
551,470.805562325,1273,11687,1261.5682121905124,12311.999569638941,5961,0.4501632417898982,0.4509176329011225,6245.97791569446
552,471.29295679999996,1263,11837,1261.8637568234597,12382.467485107012,6004,0.4483639114809911,0.4493099151703195,6260.276654057729
553,471.7802459249999,1248,12002,1261.8838252281803,12452.237785680074,6057,0.4471824437418635,0.4476201005903727,6273.116559831359
554,472.2674297,1251,12237,1261.7175700468624,12512.649844843356,6158,0.4466593846714,0.4459431126209468,6281.700355613823
555,472.7545081249999,1250,12565,1261.6971618835971,12507.150966046556,6287,0.44516129032258067,0.44432000648039865,6262.589299870771
556,473.24148119999995,1251,12721,1262.0573059412202,12389.098937688044,6321,0.4420226678291194,0.4428268358666868,6198.884731250873
557,473.728348925,1261,12793,1262.5443384900886,12281.478810391845,6343,0.44068678459937566,0.4414484825233937,6141.762191669003
558,474.2151113,1265,12948,1262.9190015628649,12324.258941312137,6412,0.4405546520585466,0.44008655795498086,6146.04104283211
559,474.701768325,1263,13219,1263.0079050487875,12510.25527191985,6526,0.44019739043158246,0.4386605857531181,6207.442456227655
560,475.18832,1259,13463,1263.2094498176386,12786.981924845164,6626,0.43977384464110125,0.4372450087295094,6306.892115336579
561,475.67476632499995,1260,13607,1263.405218691226,13122.643933044666,6657,0.437110229205475,0.43591958547729104,6432.232077736632
562,476.1611072999999,1261,13694,1263.7060862080439,13492.649663638782,6658,0.4340867047373924,0.4345623582944742,6571.522163582289
563,476.647342925,1264,13744,1264.369906453123,13877.691567192649,6679,0.4338942307692308,0.4332362616349382,6717.9950168745445
564,477.1334732,1271,13917,1264.5878955355486,14268.972049196764,6739,0.4323896884390321,0.431981550901929,6868.093388298584
565,477.61949812499995,1290,14189,1264.8289655484593,14665.11311694461,6851,0.43111869137142417,0.4307848984161016,7021.006953724751
566,478.1054177,1292,14385,1265.3220684499975,15065.967224625409,6895,0.4279385931413733,0.4296480488925554,7176.913474823754
567,478.591231925,1274,14559,1265.7974133049204,15466.495934222448,6930,0.42574331953330824,0.4285102464922783,7332.512106729344
568,479.0769408,1277,14837,1266.6107499603372,15863.695938752557,7044,0.42529498525073745,0.42741468830429674,7486.854968402312
569,479.562544325,1276,15168,1267.5927880585953,16255.391379192874,7181,0.42506478548805066,0.4263478343835248,7638.936759609359
570,480.04804249999995,1260,15478,1268.8874946204653,16639.18095540071,7301,0.4248839499226333,0.42533389975653835,7788.212484993847
571,480.533435325,1266,15680,1270.258646854944,17017.66547373634,7370,0.42347717496878035,0.4242678093014961,7934.226913406721
572,481.0187228,1266,15906,1271.4863983328937,17387.09073818173,7462,0.423224043715847,0.4231725477261695,8075.7365738746785
573,481.5039049249999,1265,16152,1272.7953068019417,17740.82314435174,7575,0.42385974340028215,0.42222600403891647,8212.197512967294
574,481.98898169999995,1268,16285,1273.8419216743057,18079.565222314995,7632,0.42378637544116665,0.4213951994501464,8343.233368819067
575,482.473953125,1270,16476,1274.1393236539657,18406.005889147757,7694,0.42246481651979484,0.4206981661106912,8469.800448481117
576,482.9588192,1260,16873,1274.6591768782741,18718.541258012283,7813,0.41971434061359125,0.41996430678675273,8589.561235814917
577,483.443579925,1255,17400,1276.3305397630504,19007.071530498626,7998,0.41765252400123876,0.41912907809358463,8698.234750503809
578,483.9282353,1268,18106,1277.6886452694039,19270.947360075734,8300,0.4176267965316546,0.41834566807168727,8797.171646016728
579,484.41278532499996,1276,19102,1278.2703118983197,19524.257922036366,8721,0.4176483787725794,0.41763965633361444,8892.287979342509
580,484.8972299999999,1280,22324,1279.0148134725343,19777.248861808494,10096,0.4189317620224292,0.41698484422676385,8987.660490611166
581,485.381569325,1278,27958,1279.9013341185284,20024.974246301907,12374,0.4158920539730135,0.4163490948003449,9080.990622663985
582,485.8658032999999,1280,30011,1280.4411651452788,20248.54544836764,13143,0.41289895931224113,0.41573508578224544,9164.638111848337
583,486.34993192499996,1284,27027,1280.8062923282275,20444.17196312448,11920,0.4131608592627122,0.4151830077296447,9237.491993023448
584,486.8339552,1289,23590,1280.848377086659,20623.00885637234,10550,0.41527285771938477,0.41467797115212035,9303.43552515328
585,487.3178731249999,1291,21505,1280.6654057849312,20798.292939817038,9666,0.41431681013159194,0.4142231635718816,9368.16285759569
586,487.8016857,1288,20283,1280.9135427755764,20970.660173502958,9138,0.413266649118189,0.4138606463321405,9433.2216811251
587,488.285392925,1288,19710,1281.1716686674426,21129.034904527445,8926,0.4146129627619151,0.4135164165226245,9492.798704387233
588,488.7689948,1283,19696,1281.1969920043246,21264.310833767064,8912,0.41432683430185197,0.413174185632942,9542.833767469068
589,489.25249132499994,1291,19928,1281.367822600714,21376.557113410992,8993,0.41326393732896927,0.41287627670952154,9583.725996058616
590,489.7358825,1288,20142,1281.709076083239,21472.076853382452,9080,0.41328100137901774,0.4125880294243797,9617.752406622843
591,490.21916832499994,1288,20300,1282.5520849849129,21554.459693310873,9128,0.41237113402061853,0.4123292000316949,9647.047702099524
592,490.7023488,1297,20389,1283.35670117101,21623.595664680553,9151,0.41137649277184163,0.4120299861392918,9670.25142132306
593,491.185423925,1293,20368,1284.1331626990172,21680.11202971713,9134,0.41106159895150723,0.4117488537847838,9688.765249495838
594,491.6683937,1284,20416,1285.443498153954,21731.287526330867,9140,0.41062094919506587,0.411513287642197,9706.09732949765
595,492.151258125,1282,20606,1286.9660920971914,21778.225622323986,9212,0.41037052370109706,0.4112678251385287,9721.236743753918
596,492.6340171999999,1285,20747,1288.083195542343,21811.232394844315,9296,0.41162264926523484,0.41105025356135916,9730.735871706986
