,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
447,419.54132592499997,1055,13794,0.9112198174391029,7.152993307473922e-05,1070.4242225191758,14092.269994790096,2461,0.10057108590308333,0.10256472544902655,2534.5242021336353
448,420.03967679999994,1060,13917,0.9111588305338791,7.086869647148473e-05,1070.9782328025344,14106.756732881558,2449,0.0984366193988923,0.10099080272405346,2513.9938163944344
449,420.53792232499995,1065,14095,0.9110387702888286,6.991855489553558e-05,1071.084758431654,14107.868943803665,2454,0.09711687274989893,0.0994892557280854,2492.733855806426
450,421.03606249999996,1055,14402,0.9113116200794125,6.827838616014179e-05,1070.9923667580033,14099.93911526848,2469,0.09654563803044049,0.09805130973237276,2471.4508822396406
451,421.53409732499995,1080,14614,0.9114322759815785,6.734389507769902e-05,1070.5647013522184,14091.659358082587,2486,0.09468551647924482,0.0966731813691527,2450.826972298307
452,422.0320267999999,1081,14629,0.9112494956247257,6.726081308124636e-05,1070.1140682687965,14081.006863122337,2483,0.0942996599399074,0.09535447111030422,2430.6536274886853
453,422.529850925,1059,14664,0.9110808814178708,6.696662119940249e-05,1069.4899091711952,14067.702915128048,2450,0.09315057008836886,0.09413247515032303,2411.3644703163823
454,423.02756969999996,1074,14702,0.9111805266287416,6.686091331293966e-05,1067.9555822328725,14052.118938141028,2427,0.09046281571240736,0.09299940000526073,2392.3323518086027
455,423.525183125,1080,14509,0.9112785162521552,6.785900039110546e-05,1066.1921900835603,14030.747423497432,2389,0.08882743151195704,0.09189951488890288,2372.876509094158
456,424.02269119999994,1064,14283,0.9113382806031597,6.894154479182689e-05,1065.2148633037916,14005.68194070054,2359,0.08927930050541583,0.09086847837987508,2354.714059208544
457,424.52009392499997,1058,14121,0.91127394229024,6.975992821635459e-05,1065.023148882174,13984.856418038646,2339,0.08936246804515023,0.08990315014311086,2338.7973227026214
458,425.0173913,1065,13916,0.9113431654912254,7.091612835508719e-05,1064.4758431674352,13965.637432331157,2312,0.08843241205879372,0.0889880941012494,2323.6355296835272
459,425.514583325,1063,13677,0.9113548548879111,7.224947319549003e-05,1064.1154952546854,13945.02038551243,2283,0.08814435729849783,0.08814962456891358,2309.762871186166
460,426.01167,1058,13478,0.9114508591319039,7.338573745023382e-05,1064.6131282701554,13926.456137171583,2256,0.08791611346538011,0.08740933937249153,2298.3657387482854
461,426.50865132499996,1052,13515,0.9113928685076658,7.312788802917963e-05,1065.8371197535414,13906.809667262864,2241,0.08694905886669459,0.08673368959777186,2288.4360687670855
462,427.0055272999999,1066,13720,0.9114172207251288,7.202601712700559e-05,1067.816054723756,13884.122856689575,2254,0.08556690834688264,0.0861512386697643,2280.0915309519596
463,427.502297925,1081,13759,0.9114225315294672,7.18900876738813e-05,1070.0549729325487,13859.476658587697,2272,0.08562109441959263,0.08564836182883041,2272.8886044983597
464,427.99896319999993,1073,13638,0.9113962340964864,7.25345192277347e-05,1071.5616888264535,13824.205938979101,2262,0.08624354336177655,0.08518343025581607,2264.514077329002
465,428.495523125,1063,13569,0.9114978001905333,7.288483929238231e-05,1073.0181657568482,13772.726539672209,2233,0.0852752619720873,0.08476939761031681,2255.190627194231
466,428.9919777,1064,13720,0.9112190080193,7.199897345285241e-05,1074.5813042197806,13713.768420575516,2232,0.08409480099293161,0.08447486967050567,2246.893361117989
467,429.488326925,1081,14025,0.9114702493440958,7.041642841039059e-05,1075.6678973475978,13660.629436680072,2277,0.08421804837882714,0.08428535524923518,2240.187659969605
468,429.9845708,1082,14167,0.9113851226165273,6.965113661570708e-05,1076.764728532902,13614.167002649856,2301,0.08490473553454693,0.08412448169984754,2234.456499580922
469,430.48070932499996,1080,14097,0.9114904093017915,7.002307822860808e-05,1077.913270968744,13568.086117465595,2281,0.08409771695255831,0.08397985306734655,2228.9256834808966
470,430.97674249999994,1092,13848,0.9114636160915071,7.145371715988609e-05,1079.315499784799,13524.030306461947,2271,0.08424393253150571,0.08385061537077898,2224.0299667036197
471,431.47267032499997,1083,13474,0.9114571206432162,7.355799537109322e-05,1080.509728419649,13481.64667376359,2243,0.08532727463046813,0.08376758955615032,2219.729303041929
472,431.9684928,1063,13136,0.9113452426936666,7.548622899806731e-05,1081.1390065459937,13440.241749529743,2187,0.08484652139382766,0.0837503105524424,2215.908854107638
473,432.464209925,1058,12999,0.9114147333436322,7.632649973566973e-05,1081.7008539264555,13406.205599220564,2165,0.08449343520738639,0.08377718413120357,2213.3899069061163
474,432.95982169999996,1064,13170,0.9115988841676983,7.530141121490982e-05,1082.3287277174816,13381.661464585579,2184,0.084337580560699,0.08380602142144455,2211.9064304966846
475,433.45532812499994,1062,13417,0.9115071828061282,7.377638063991325e-05,1082.5930145642956,13363.673242881805,2209,0.08462150859398049,0.08386532864506957,2211.193141407464
476,433.95072919999996,1071,13435,0.9116309087133867,7.373268430227974e-05,1082.392579673358,13359.266008289851,2216,0.08442392352611029,0.08396253231701341,2211.9763754558003
477,434.44602492499996,1079,13353,0.9117526393593184,7.428325235125618e-05,1083.1253256019181,13372.710888128579,2203,0.08349437564281194,0.08408389659211855,2215.7237989535015
478,434.94121529999995,1084,13314,0.9115516384353767,7.45340669203088e-05,1083.8093275045658,13397.141271602724,2197,0.0829564164823037,0.08425275925373728,2221.197512967409
479,435.436300325,1110,13286,0.911555553951671,7.486494365568915e-05,1083.93028154656,13432.78932705132,2222,0.08324981734512633,0.08444742044001134,2227.6447937665203
480,435.9312799999999,1125,13288,0.911537781066944,7.49434992244466e-05,1085.1130942943007,13476.797413304688,2247,0.08408660612982909,0.08462181784792927,2235.5167953973614
481,436.42615432499997,1122,13293,0.91173863664172,7.491074165160791e-05,1086.7662687716388,13520.771772859829,2248,0.08434949509971051,0.08480698236699463,2243.903146164083
482,436.92092329999997,1108,13213,0.9116711701671929,7.531360348345253e-05,1087.6732428820378,13564.146435932604,2227,0.08427592229798338,0.08505210450961308,2252.400190264742
483,437.41558692499996,1120,13213,0.9117289510240555,7.539311593682755e-05,1088.478515934655,13608.280776461266,2252,0.08534500724048878,0.08533595345340614,2261.4279825137173
484,437.9101452,1122,13301,0.9118057573901837,7.486704634125821e-05,1089.1548845953268,13651.905297967984,2274,0.08624683738512946,0.0856310413633755,2270.453056694333
485,438.404598125,1099,13337,0.9116110381249708,7.449019759151584e-05,1089.410790731366,13692.68366214384,2241,0.08506780564951108,0.08596298929280932,2279.3531676821235
486,438.8989457,1082,13323,0.9117055683994435,7.447966411236366e-05,1089.6442954540096,13729.16451108719,2226,0.08520473574454403,0.08632108274996014,2288.196856100887
487,439.39318792499995,1070,13268,0.9115863745083194,7.4732445852461e-05,1089.7235271466868,13765.576887358455,2222,0.08609177762203507,0.08665371435667277,2296.5613943690246
488,439.8873248,1066,13256,0.9117727751985075,7.479678221480784e-05,1089.9573263267362,13806.738136763877,2223,0.08653987702253267,0.08698399794552124,2305.4690253459435
489,440.38135632499996,1080,13562,0.9118813078924264,7.305570484637289e-05,1090.5869215610564,13849.92994178777,2277,0.08744767870110835,0.08737824717685563,2315.7953294524914
490,440.8752824999999,1081,14123,0.9117227024929456,6.990666327963085e-05,1091.0881107159637,13888.752814333016,2342,0.0881523023956145,0.087821229747936,2326.250266144149
491,441.36910332499997,1071,14509,0.9117066508737544,6.784541232875088e-05,1091.561281116199,13923.75972275676,2377,0.08860610850134865,0.08821478863163777,2335.6594486850895
492,441.8628188,1077,14496,0.9117864629375025,6.794742253055389e-05,1092.3854220933447,13958.566626650394,2382,0.08867138640237282,0.08857911775467472,2344.9235996284856
493,442.35642892500005,1080,14315,0.911729398732912,6.888775207653284e-05,1093.5223447869503,13995.362635620015,2377,0.08934741444326309,0.08894250864251521,2354.526353937756
494,442.84993369999995,1077,14327,0.9116664638455168,6.880501613928429e-05,1094.1981018822414,14033.03825681189,2395,0.09068501127157669,0.08931799350683435,2363.9131124147316
495,443.34333312499996,1073,14390,0.9117006922020883,6.84614171511668e-05,1094.8662710366957,14069.656843869356,2403,0.09105368481105183,0.08967063365081064,2372.8585018912772
496,443.83662719999995,1088,14419,0.9117268574706482,6.839148281979207e-05,1095.612176946229,14098.566377494124,2417,0.09089228066750366,0.09005832271504503,2381.6075562299934
497,444.32981592499993,1098,14446,0.9118141767539538,6.831092124317903e-05,1095.6982717615138,14110.315386531702,2423,0.09051197064721223,0.0905015946514938,2388.818297130127
498,444.8228992999999,1085,14396,0.9118080038798405,6.850033835773725e-05,1094.9928877211053,14099.932773108972,2410,0.09076294832400186,0.09093366224656589,2392.9289904640636
499,445.315877325,1085,14306,0.911719142495652,6.895992303877558e-05,1093.7991347482177,14072.4293188971,2413,0.09157877779549398,0.09139760083436602,2395.2580805906814
500,445.80875000000003,1102,14397,0.91162521401275,6.856902700359157e-05,1092.6050420167858,14041.156379532675,2445,0.09208820326582348,0.09188219473547049,2397.4027271285413
501,446.30151732499996,1109,14437,0.9116772619996217,6.840315591233656e-05,1091.425128541962,14013.174794445811,2470,0.09309669519669006,0.09236112837341742,2399.7549887879222
502,446.7941793,1105,14276,0.9117603219940804,6.922483653436188e-05,1090.3667353733736,13984.113819112283,2451,0.0931766299752511,0.09284934398490846,2402.2429726607165
503,447.286735925,1113,14147,0.9117111553251547,6.994868461908506e-05,1089.0413825907513,13953.513669618524,2454,0.09380118607419306,0.0933712384148172,2404.8408570975103
504,447.7791871999999,1114,14013,0.9117965733537139,7.068738455335405e-05,1087.3150014722662,13923.307209676059,2449,0.09436765837872767,0.09389113867702151,2407.15633423176
505,448.271533125,1094,13974,0.9118539107342629,7.07961110818527e-05,1085.925275770665,13890.219370766907,2431,0.09465440051643707,0.09436414335271572,2408.914992412013
506,448.7637737,1084,13975,0.911830639774046,7.073389494795175e-05,1085.5110874538286,13854.707875602804,2420,0.09450048365046354,0.0948266790977364,2411.1984416407613
507,449.25590892499997,1092,13920,0.9117758127251102,7.107700442197616e-05,1086.2159731817048,13818.34931708506,2423,0.09460349288565026,0.09526350433267809,2414.106616231352
508,449.74793879999993,1086,13834,0.9118168731203982,7.15262686790397e-05,1087.3954109945657,13776.104736233852,2416,0.0951299373431228,0.09564497777240108,2416.164035425444
509,450.239863325,1094,13692,0.9118140021523328,7.237767916751331e-05,1088.9535663321724,13722.823552062071,2414,0.09553853650111757,0.09605180992029629,2417.7090534326476
510,450.73168250000003,1105,13523,0.911731010371961,7.342011679593824e-05,1090.5754150716682,13656.712768125857,2407,0.09559299206831158,0.09648462442744828,2418.1907630976452
511,451.22339632499995,1099,13370,0.9118575923796982,7.430996596688926e-05,1091.6849985276922,13578.10364900651,2391,0.09600847602922093,0.09687024885093982,2416.183469614215
512,451.7150048,1094,13270,0.9118819113122054,7.489174698687627e-05,1092.0687444789028,13487.61106706808,2395,0.09743416282992602,0.09729425460651371,2412.7360529116845
513,452.206507925,1099,13182,0.9118110787239311,7.546230892360598e-05,1092.233346168635,13387.717275589224,2391,0.09749730312929893,0.09768141228480784,2407.6190853699513
514,452.6979057,1100,13024,0.9118526426050262,7.647204315708036e-05,1092.2710140659829,13284.862918752153,2361,0.09643124642107834,0.09798087020499557,2400.898525447869
515,453.18919812499996,1096,12892,0.9118439128127703,7.730111163214397e-05,1092.2032435615545,13191.73917869009,2342,0.09631718509365139,0.09829701905903888,2395.3005730593663
516,453.68038519999993,1083,12754,0.911873843553407,7.813159485506015e-05,1092.0062742077753,13123.584860358986,2337,0.09797701994824543,0.09863069878652833,2392.406577725384
517,454.171466925,1064,12710,0.9119233860893752,7.830357084744764e-05,1091.4067362793965,13080.420145416409,2324,0.09866249926778403,0.09898132075753491,2392.0095358897815
518,454.66244329999995,1062,12803,0.9118360998150838,7.76625585397397e-05,1091.2213866678535,13046.875648372305,2345,0.09964106260648604,0.09929862162634069,2392.5866950553345
519,455.153314325,1073,12836,0.9118019356963111,7.751440412278424e-05,1091.0327980248494,13011.420439873815,2375,0.10092375416786509,0.09961375697748677,2392.961312826972
520,455.64408000000003,1066,12733,0.911825884023008,7.815427136564738e-05,1090.6126979093315,12978.879385716304,2371,0.10199132413216984,0.09995670474357962,2393.8154431583494
521,456.13474032499994,1071,12636,0.9118706556750922,7.884744104410655e-05,1090.6162540487685,12956.278239597475,2364,0.10194974127002977,0.1002562164116972,2395.569457971822
522,456.62529529999995,1082,12677,0.9117984716524473,7.86372118717074e-05,1091.2363133932608,12944.300890167138,2381,0.10214973822134792,0.10051892634757423,2398.5729688101196
523,457.11574492499994,1085,12883,0.9117273007200285,7.727812347177729e-05,1091.8751953611422,12939.408299168474,2419,0.1030890167113509,0.10077663289762456,2402.2349770096257
524,457.60608919999993,1091,13119,0.9119824181595003,7.582161773856836e-05,1091.875285963421,12936.259167817823,2443,0.10251082718254442,0.10104058787816403,2405.539921628983
525,458.0963281249999,1092,13249,0.9118958353558438,7.500993957027588e-05,1091.5025934902055,12931.470044621376,2455,0.10223854763428603,0.1013383830643203,2408.725180638247
526,458.5864617,1084,13271,0.9117667672454723,7.481470150533129e-05,1091.1958821264145,12928.825500011078,2464,0.10324428807735718,0.1016528442472851,2412.311558585652
527,459.07648992500003,1083,13238,0.9118408904146571,7.501776144916964e-05,1091.1850325035466,12925.9519581415,2459,0.10322443975405743,0.10200973010671564,2416.583138915897
528,459.56641279999997,1097,13099,0.9117825518475072,7.596921778432821e-05,1091.6902987609928,12915.60347912725,2429,0.10119099808872518,0.10235879405899795,2420.2973340279045
529,460.056230325,1117,12894,0.9117647175658987,7.741909803565414e-05,1092.7028924777246,12896.935038165962,2411,0.10018031285813646,0.10269338934678784,2423.2923509025786
530,460.5459425,1140,12776,0.9116784998055315,7.834981950889752e-05,1093.862511042132,12870.108133819318,2434,0.10138466644451338,0.10298945291276174,2424.9404290017424
531,461.0355493249999,1136,12650,0.9115914935243752,7.917244168181129e-05,1094.3715146435723,12844.323200978257,2425,0.10205327732785476,0.10328273419821457,2426.0371016330596
532,461.5250507999999,1107,12447,0.9118973887869958,8.041423181543172e-05,1094.1214750050754,12823.456703435844,2385,0.10276938826012175,0.10358637113607114,2427.1007950349485
533,462.014446925,1082,12294,0.9116922775781373,8.131397409722951e-05,1093.8916849758562,12802.774015266239,2364,0.10424451479264824,0.10389181885853714,2428.183039253391
534,462.5037377,1084,12389,0.9118739858080459,8.066112214135745e-05,1093.5153004597857,12779.322702665728,2376,0.10421416980663382,0.10417930237810763,2428.5279621282007
535,462.99292312499995,1089,12686,0.9118211380303753,7.862560472797925e-05,1093.5256064689818,12755.437994065305,2412,0.10402167505511656,0.10444051647031781,2428.7966658360992
536,463.4820032,1087,12996,0.9117683751875852,7.65612876973369e-05,1093.702348864053,12734.61607284399,2446,0.10404678998068086,0.10466371227973097,2429.09130444626
537,463.97097792499994,1095,13300,0.9117932395969925,7.470653335493589e-05,1093.5851095154835,12717.449138145583,2461,0.10204912456284242,0.10491457141176197,2429.984620263153
538,464.4598473,1088,13524,0.9118710227073239,7.332510636115502e-05,1093.4364085256534,12704.918888309801,2496,0.10324174975650627,0.10519370000571052,2431.8019660694
539,464.948611325,1083,13593,0.9117386429587147,7.288078680725137e-05,1093.1252123490694,12693.661079525906,2539,0.106114425591358,0.10546250889419209,2433.4986522910585
540,465.43727,1097,13582,0.911740732299276,7.302689085296564e-05,1091.9171895172956,12678.202292237409,2551,0.10618109930021205,0.10572462286389,2433.9057509795903
541,465.9258233249999,1102,13373,0.9116915312183062,7.429643315282423e-05,1090.6566400144754,12662.399238940616,2529,0.10602101010908017,0.10597724673673706,2434.176629142176
542,466.4142713,1105,13033,0.9116062125633023,7.642573881315412e-05,1089.98720242812,12646.582006387218,2486,0.10554394530096584,0.10623950406792869,2435.1028109356484
543,466.90261392499997,1095,12807,0.9116840490525752,7.784187577293162e-05,1088.4549593422064,12630.433509252518,2461,0.1063320023058246,0.10652634188736615,2435.6037509342896
544,467.39085120000004,1096,12772,0.911603221653312,7.807495903163001e-05,1086.3825907721373,12616.715191736832,2463,0.10672846899623822,0.10685172654276244,2436.4595800583916
545,467.878983125,1099,12757,0.9115694101888688,7.81926068098189e-05,1085.1578291693827,12607.594101791421,2466,0.10688929350902245,0.10718069238089747,2438.5933769733842
546,468.3670096999999,1076,12553,0.9115622404723898,7.94251320442964e-05,1083.8240277242764,12603.039638496664,2445,0.10873300576864177,0.10750057247408194,2440.999705542548
547,468.85493092499996,1063,12267,0.9116677151630805,8.136984248153164e-05,1082.6288704160702,12601.424154567247,2415,0.11001202703503078,0.1078120326965585,2443.7948311399564
548,469.3427468,1067,12074,0.9116704953335778,8.282642821237193e-05,1081.629006319488,12606.825567962791,2394,0.10991067023781755,0.10815577829072207,2448.1499920722536
549,469.830457325,1071,11972,0.9116162642626887,8.362684746928618e-05,1080.6001041925997,12628.004552764261,2385,0.10988567757464204,0.10853206672531503,2454.8191578517726
550,470.3180625,1079,11936,0.9115428022645125,8.395899440586833e-05,1079.874357290065,12665.663888196545,2382,0.10939856971084644,0.10888963433177977,2463.4633400529556
551,470.805562325,1093,11971,0.911538942771185,8.379655660702197e-05,1079.2325760492668,12712.221794377885,2395,0.1091031167023426,0.10921438450490267,2472.7291218373666
552,471.29295679999996,1093,12081,0.9115970803904255,8.29629669084843e-05,1077.9905320618607,12762.317085324452,2399,0.1083496347824805,0.10955784191166276,2482.1065709302115
553,471.7802459249999,1073,12271,0.9116534668073825,8.14121688522399e-05,1076.4873270062535,12810.768647081226,2403,0.10827818457347907,0.1098921614913148,2490.8937008765297
554,472.2674297,1063,12555,0.9116016883106548,7.932489456236119e-05,1075.097827810349,12849.65328772994,2437,0.10899240512868427,0.11015477177772827,2497.686810573238
555,472.7545081249999,1058,12874,0.9115235686097212,7.714315915789787e-05,1074.1816575686673,12811.284038143313,2493,0.11070043339158345,0.11030451250539088,2493.2292690660697
556,473.24148119999995,1057,13013,0.9115140603654117,7.623904820721075e-05,1074.3524428639173,12632.185281659591,2514,0.11108029323790607,0.11054497130892801,2474.3724659674713
557,473.728348925,1068,13085,0.9114728685337579,7.584862016591145e-05,1074.9602709007925,12482.963487281466,2524,0.11043559096156706,0.11078312348242465,2459.699925253073
558,474.2151113,1072,13290,0.9115128126892974,7.460409336137644e-05,1074.789304400985,12509.350517565279,2548,0.11011564180139163,0.1110000161604125,2465.624748012365
559,474.701768325,1068,13606,0.9115691943989015,7.270451382986932e-05,1073.8864526942648,12690.734875081867,2593,0.11087438359055071,0.1112258965746439,2490.2391673650113
560,475.18832,1059,13818,0.911501601067136,7.143989349221224e-05,1072.9696482366326,12969.293981743393,2626,0.11194631310229658,0.11144059311990161,2526.932659856347
561,475.67476632499995,1062,13880,0.9115102858192724,7.111174019498147e-05,1072.140410881313,13313.525130806785,2654,0.1132098903904105,0.11164399926341707,2571.833676866924
562,476.1611072999999,1065,13913,0.9114468166135277,7.094075471774032e-05,1071.2793721261885,13695.793857165245,2652,0.11258297773705389,0.11184457491242572,2621.4696822124574
563,476.647342925,1059,13943,0.9114464013140541,7.074250243046058e-05,1070.9251172166773,14094.569480622169,2656,0.11297577638144554,0.11196105884085486,2672.4174273482463
564,477.1334732,1068,14093,0.911359795727132,6.997004189843624e-05,1070.2079775306145,14501.668440961013,2689,0.11342143791736514,0.11208225378485431,2724.071349294383
565,477.61949812499995,1103,14369,0.9114341456014651,6.87045187397456e-05,1069.418333371064,14914.59643480005,2738,0.11233188813948405,0.11225583258304286,2777.010373960852
566,478.1054177,1108,14546,0.911365752455628,6.782004408808066e-05,1069.3082969036466,15331.48247978407,2758,0.1119030727453331,0.11241231682753751,2830.7787265849192
567,478.591231925,1078,14699,0.9112855088636651,6.690298134231445e-05,1069.402251466604,15745.554644499007,2762,0.11266462058045754,0.11253687475490931,2883.925094566073
568,479.0769408,1086,14965,0.911278314020375,6.565878766628539e-05,1069.6914312894764,16154.491902421038,2793,0.11207955054634916,0.1126106566359381,2935.91114181516
569,479.562544325,1100,15323,0.9113410009438653,6.407516001855201e-05,1069.878660898301,16556.931527327593,2836,0.11123447779220628,0.11268501962292073,2987.0633762938564
570,480.04804249999995,1080,15603,0.9112674848286875,6.27465044982915e-05,1070.482955446309,16950.260028539396,2865,0.11200251052945033,0.1127487268357628,3037.3127364152624
571,480.533435325,1072,15763,0.9113307208468869,6.203326668347198e-05,1071.5909307118868,17333.784661033893,2899,0.11333477823070331,0.1127860315772519,3086.3673242881464
572,481.0187228,1066,15978,0.9111969588679892,6.110494627601859e-05,1072.1179868173479,17701.68656141668,2927,0.1137163050196706,0.11287831689351176,3133.8376180660343
573,481.5039049249999,1065,16205,0.9111236567318428,6.017989806683242e-05,1071.824344832252,18051.35305442897,2940,0.1128373088753108,0.11301696855602242,3179.097216244928
574,481.98898169999995,1065,16332,0.9110856860860801,5.9676798721823546e-05,1071.3736890982602,18385.259507576262,2952,0.11261011918808103,0.1131421618051548,3222.101157444047
575,482.473953125,1057,16512,0.9110628384311812,5.894939103404602e-05,1070.8722734376563,18704.37767559818,2966,0.11253438748399384,0.11327660819857746,3263.5271467076773
576,482.9588192,1051,16909,0.911155093965136,5.7457125360394505e-05,1070.9484246528593,19003.98955808702,3020,0.11313307983461678,0.11339909804246211,3303.023533941815
577,483.443579925,1059,17459,0.91109017987537,5.5554279260693296e-05,1071.856236834336,19272.251104214898,3099,0.11333072969181432,0.11349612802008148,3339.008380710711
578,483.9282353,1063,18225,0.9110864758605478,5.3087430128222104e-05,1072.9898978459103,19510.956397653026,3201,0.11350092561413885,0.11355600784307873,3371.0500804094577
579,484.41278532499996,1072,19276,0.9111243274602914,5.005077606351853e-05,1073.4556388592966,19739.701533443185,3340,0.11351516011206003,0.11360272074982579,3401.1895852680045
580,484.8972299999999,1080,22933,0.911078180715418,4.169121771452057e-05,1073.5019366236857,19969.638587510093,3857,0.11577651159322362,0.11367068783526756,3431.551813178036
581,485.381569325,1075,29742,0.911010018766946,3.177904973547794e-05,1073.6684409612694,20191.451289949553,4638,0.1132287542075079,0.11377559792741342,3461.4654918570536
582,485.8658032999999,1066,31443,0.9110633567703499,2.999188059289429e-05,1073.7924301795983,20385.946001041535,4838,0.11312937359639726,0.11387398432111528,3487.7624634758895
583,486.34993192499996,1070,27761,0.9110039304379438,3.413150239548701e-05,1074.2524405988604,20549.626945117274,4405,0.11382856048894918,0.11393841892803121,3510.0118688984358
584,486.8339552,1072,23941,0.9110107720842124,3.9836056324465975e-05,1075.0159233504517,20695.202473441812,3947,0.11452866193283968,0.11397065878912926,3529.751387347324
585,487.3178731249999,1075,21633,0.9109010826966428,4.4308837566720634e-05,1075.9237808330672,20836.67566649261,3660,0.11453834510997284,0.1140120451161837,3549.2186912500165
586,487.8016857,1079,20195,0.9108594404311995,4.764906049545927e-05,1076.6326530612039,20973.070669776942,3477,0.11426244706811134,0.11409123582279583,3568.547101859543
587,488.285392925,1081,19499,0.9108509734311704,4.945439099962919e-05,1076.9970101247839,21089.932206844594,3381,0.11374509929914714,0.1142165303764334,3585.8867924527613
588,488.7689948,1075,19465,0.9109049371554621,4.953262301008494e-05,1077.4200774649275,21179.828059525287,3369,0.11362783718513485,0.11433220542974497,3599.870461392035
589,489.25249132499994,1084,19647,0.9109094652069483,4.907124199789626e-05,1077.8113207546962,21243.97834605499,3397,0.11350178274113405,0.11443776821503349,3610.3107884662613
590,489.7358825,1085,19770,0.9108287796550639,4.874652286085437e-05,1078.472694738252,21289.365874651336,3419,0.1137743843572341,0.11452854429178772,3618.202496092708
591,490.21916832499994,1080,19855,0.9108134937746013,4.851203695204268e-05,1080.0950191397105,21320.48519785232,3427,0.11385775072644418,0.11459038303212588,3624.7800856190834
592,490.7023488,1084,19916,0.9108055669510772,4.836478159255932e-05,1082.1509433962055,21335.77779791121,3445,0.11418924934003256,0.1146351308832862,3629.531699472172
593,491.185423925,1088,19817,0.910751374079835,4.862786983180282e-05,1083.6534689347232,21339.321320980816,3449,0.11481040067288645,0.11468609059885493,3632.3523069604507
594,491.6683937,1089,19755,0.910693410773221,4.8788889466046336e-05,1085.4793540057324,21337.08557385177,3446,0.11499541247147121,0.11471187850442285,3634.359192733627
595,492.151258125,1082,19902,0.9106849668498833,4.838921184112026e-05,1087.8521823823662,21327.063693401476,3464,0.11526310260554846,0.11471567163119335,3635.625948492535
596,492.6340171999999,1073,20063,0.9106608704133574,4.795475884219892e-05,1089.3379691499035,21299.5821196399,3490,0.11590665212159479,0.11475529472228854,3634.661079526081
597,493.116670925,1072,20182,0.9105437501717193,4.764750131720143e-05,1090.5959364877817,21247.46753040798,3499,0.11564048569684787,0.1148329573778242,3631.0566264240856
598,493.59921929999996,1087,20216,0.9105933786178666,4.760276954455887e-05,1091.6663571088604,21175.712971980836,3509,0.11529390783692159,0.11490345360034065,3624.6000815419816
599,494.0816623249999,1098,20148,0.9105493058701286,4.7797863825203604e-05,1092.2119187297353,21092.85503635376,3518,0.11567083045699272,0.11491586023618539,3615.159686516046
600,494.56399999999996,1108,20029,0.9105045630040001,4.812137640737805e-05,1092.821173752499,21000.22752497185,3504,0.1152988178720778,0.11493337493840164,3604.7871752473884
601,495.046232325,1102,20051,0.9104750582279874,4.8048712767322145e-05,1093.3735758454113,20893.37760764643,3496,0.11502861836496922,0.1149609812010228,3592.873202110964
602,495.5283592999999,1094,20532,0.9105805101894077,4.684538070734683e-05,1093.4857414663768,20769.416883734226,3555,0.11528648192078055,0.11499712329792611,3578.545878728781
603,496.01038092499994,1093,21076,0.9104824739312832,4.55628521208669e-05,1093.726856780427,20635.21277945101,3625,0.11536514157003498,0.11501963509217714,3562.7298919567143
604,496.49229719999994,1101,21047,0.9104749733863792,4.564699555732373e-05,1094.1364696821915,20508.259077215396,3624,0.11516736979112777,0.115026299796685,3547.594690706403
605,496.97410812500004,1109,20674,0.9104080807754265,4.653248560058402e-05,1094.8893519671813,20401.423475050007,3570,0.11451644706303728,0.1150367882983516,3535.367278986999
606,497.4558136999999,1102,20605,0.9103462194974908,4.6677240398784335e-05,1096.0189358762163,20397.994631814596,3554,0.11445259345781919,0.11512996246303378,3538.3283200071805
607,497.937413925,1103,21026,0.9102930544139117,4.569056138201635e-05,1096.383519445493,20618.25441119805,3614,0.11472899963024306,0.11516712770644781,3567.076921334503
608,498.41890879999994,1104,21550,0.9102046924350407,4.4517494494524146e-05,1096.1408412421363,20938.90482230588,3685,0.11489965329036682,0.11516791711034471,3606.903055561778
609,498.900298325,1100,21816,0.9102937793191811,4.394158038806628e-05,1096.138915943715,21199.932931662825,3723,0.11525876535789785,0.11516160862975201,3639.524383338171
610,499.3815824999999,1092,21721,0.9102582403548756,4.412517525594433e-05,1096.2980814967286,21382.06020521375,3706,0.11534320811903848,0.11519345463448262,3663.3630433304697
611,499.86276132499995,1088,21515,0.9102432567131555,4.456078996980249e-05,1096.732496772273,21515.125642709503,3666,0.11487771654215082,0.11521236705562207,3680.9886973656685
612,500.34383479999997,1101,21605,0.9101964545573272,4.439116536077483e-05,1097.248703254866,21608.686493464895,3679,0.11444042430007752,0.11521626565049216,3693.399601349903
613,500.824802925,1102,21906,0.9101320104711036,4.374793359311207e-05,1097.8166662891363,21676.475367505078,3707,0.11396336701005695,0.11519326305285342,3702.0482683638775
614,501.30566569999996,1096,22162,0.9101665619058779,4.320547621313386e-05,1097.4232032435407,21739.18496455144,3746,0.11449451196480473,0.11515672391832898,3708.9320935920828
615,501.78642312499994,1094,22294,0.9102273942942173,4.293525444784044e-05,1097.3741647602228,21802.53536886411,3783,0.11545289921024293,0.11511930410237911,3716.2005934448543
616,502.2670751999999,1099,22402,0.9102030090955802,4.272651781887904e-05,1098.056535821855,21866.342295408314,3799,0.1153615981109734,0.11508519177182508,3724.2370382114404
