,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
471,431.47267032499997,1333,12403,1337.768737683727,12525.359056830039,9275,0.7174345076784101,0.7161142268645985,9348.161566513218
472,431.9684928,1320,12150,1339.7363247185408,12498.822034473927,9089,0.7173591874422899,0.7170585505724496,9342.420553126733
473,432.464209925,1325,12115,1341.7752836983593,12478.242179890583,9056,0.7164967562557925,0.7177192336280139,9337.519264309318
474,432.95982169999996,1327,12294,1343.8959885840873,12463.928492151339,9204,0.7182456460289961,0.7181613086160261,9334.414369521215
475,433.45532812499994,1323,12527,1346.1279983691331,12456.80128655212,9405,0.7213495180292753,0.7183966959822726,9333.611067068157
476,433.95072919999996,1335,12563,1347.765249495999,12463.841242157001,9451,0.7228357677235483,0.7184041081814213,9339.204715848422
477,434.44602492499996,1347,12440,1349.2370382114852,12484.270447801522,9357,0.7220769854863427,0.7183385029563573,9352.981335930419
478,434.94121529999995,1365,12418,1350.6116106819827,12513.163922172404,9295,0.7174522754003438,0.7182092742208871,9371.883915830304
479,435.436300325,1395,12453,1351.7797685111523,12552.419465899327,9307,0.7155000904322663,0.7180055896194952,9396.96516342368
480,435.9312799999999,1398,12486,1353.2778092368765,12600.783505854932,9322,0.7146464646464646,0.7176652893971924,9426.855670569934
481,436.42615432499997,1381,12448,1354.8855693220426,12650.25905456498,9297,0.7152796602511973,0.7171614294833759,9455.823393508166
482,436.92092329999997,1356,12375,1356.4067362793915,12697.456386327874,9222,0.7138578818404574,0.7165818869262433,9482.545335114995
483,437.41558692499996,1363,12416,1358.2022469364845,12745.977122924396,9222,0.7110286799963811,0.7158605242483476,9508.691567192733
484,437.9101452,1378,12504,1359.5879408366861,12795.714829327713,9269,0.7092396189106597,0.7150619812995227,9534.674579265487
485,438.404598125,1365,12562,1360.5888468594726,12843.013386486426,9316,0.710100919889256,0.714222158255597,9558.375387890823
486,438.8989457,1356,12540,1361.741171940448,12885.829894221593,9309,0.7111051502145923,0.7133099593408285,9578.175587215834
487,439.39318792499995,1346,12487,1362.753312645787,12927.926680105753,9263,0.7106184364060677,0.7123502499855483,9596.837776619897
488,439.8873248,1334,12494,1363.837572764929,12975.99069061562,9284,0.7123655913978495,0.711316169690853,9618.768352623885
489,440.38135632499996,1348,12791,1364.906136039295,13027.538834401434,9482,0.7108275801800227,0.7101692662173781,9641.79276993798
490,440.8752824999999,1372,13295,1366.0580987111564,13075.700740673377,9833,0.7096368363666863,0.7088652882211256,9660.665790844454
491,441.36910332499997,1365,13611,1367.5921538426428,13120.726811479055,10063,0.7102727421198759,0.7073915521849539,9675.50730480853
492,441.8628188,1360,13616,1369.3388978232538,13165.167546263536,10049,0.7089588772845953,0.7058896344721997,9689.72832906729
493,442.35642892500005,1362,13499,1371.142585335995,13210.521393462794,9929,0.7058581197989618,0.7044374972537814,9705.381005232097
494,442.84993369999995,1366,13527,1372.6351219732912,13256.343382635818,9892,0.7010936600608503,0.7030216470327935,9721.884051733714
495,443.34333312499996,1372,13617,1374.1509433962003,13300.608009241178,9927,0.6986525112290731,0.7016153284289338,9737.428412874397
496,443.83662719999995,1377,13630,1375.7231873881365,13336.045504994196,9938,0.6986860360727984,0.7001489162343864,9746.036648621526
497,444.32981592499993,1374,13628,1377.0773063942293,13354.645767740803,9924,0.6977313530275828,0.6986176298657788,9742.09939069949
498,444.8228992999999,1365,13584,1377.7025527191745,13354.532786699328,9895,0.6980931336443245,0.6969466813207896,9723.459942467365
499,445.315877325,1360,13549,1377.9450723685438,13342.011121429448,9851,0.6966116990729346,0.6951897432747378,9695.302543658787
500,445.80875000000003,1368,13628,1377.9547894629288,13327.383224987854,9890,0.6951060358890702,0.6934160818099381,9665.567759178957
501,446.30151732499996,1387,13627,1377.9668169154188,13316.444857187904,9894,0.695016339869281,0.6916960692121531,9639.102403225255
502,446.7941793,1395,13535,1378.0325262180081,13306.144329429631,9791,0.6915980230642504,0.6900693348750574,9614.01913973118
503,447.286735925,1395,13477,1378.0953135971106,13294.425490950844,9699,0.6873034265850024,0.6883550416296714,9586.46730390251
504,447.7791871999999,1392,13418,1378.3452852838982,13283.302656911565,9623,0.6844337269249958,0.6864195467434913,9556.516387686968
505,448.271533125,1376,13360,1378.7427121791848,13271.050986432056,9571,0.6838284379172229,0.6844268991440261,9524.986907970553
506,448.7637737,1371,13352,1379.4274389000618,13257.319101225143,9526,0.6806610466572073,0.682456701625429,9492.637772089787
507,449.25590892499997,1375,13364,1380.3544361140418,13240.047792701731,9501,0.677787972307949,0.6805399991533249,9458.348207207231
508,449.74793879999993,1378,13273,1380.6941040566905,13215.818161226502,9461,0.6795292139554434,0.67852645579942,9417.905026161226
509,450.239863325,1387,13106,1381.0453917415757,13182.697524292482,9347,0.6792388429046847,0.6763716485142975,9370.022809123468
510,450.73168250000003,1398,12962,1381.894153887944,13137.519309610387,9206,0.6751988931165687,0.674154614660397,9313.886294140118
511,451.22339632499995,1395,12895,1382.0908967360263,13082.222836304081,9124,0.6720869565217391,0.6719487703203544,9251.15094339605
512,451.7150048,1396,12845,1381.847720220137,13016.78919114791,9072,0.6704515678225172,0.6697798589944333,9182.000135903243
513,452.206507925,1394,12741,1381.074112663907,12942.755736256519,8984,0.6688992685291266,0.6675944857592893,9106.667331083201
514,452.6979057,1391,12626,1379.6395614849446,12866.99007905024,8890,0.6674677347574544,0.6654375777812049,9030.007384085537
515,453.18919812499996,1384,12541,1377.9876554395078,12801.452762236726,8813,0.6658599982074034,0.6632724901445586,8960.039729099015
516,453.68038519999993,1371,12443,1376.5034995129863,12759.142313528942,8720,0.663746387283237,0.6611450477449266,8906.229790029047
517,454.171466925,1360,12423,1374.8269496477574,12738.014451063198,8650,0.6589532676489198,0.6590957563000768,8867.432580579232
518,454.66244329999995,1364,12506,1372.809100998864,12724.633898842316,8658,0.6546401005205529,0.6571773278417757,8835.062424969818
519,455.153314325,1378,12555,1370.5607828036614,12708.839724568832,8662,0.6516954460051892,0.6553901829692677,8802.450089469581
520,455.64408000000003,1374,12477,1368.4927178418275,12694.008879023066,8599,0.6507250292713681,0.6535965545053681,8770.595007814278
521,456.13474032499994,1365,12416,1366.938820811317,12687.752338671075,8546,0.6498054474708171,0.6517561412403289,8744.035969104454
522,456.62529529999995,1355,12505,1365.5347119979806,12691.261319621944,8566,0.6467264573991032,0.64981352338647,8722.632630410486
523,457.11574492499994,1356,12708,1363.828603139343,12700.323586037946,8702,0.6471106412966878,0.6479289434116714,8705.410609526662
524,457.60608919999993,1363,12924,1362.0710095358636,12710.223108110922,8822,0.6451864025603321,0.6461988363993666,8690.602142743724
525,458.0963281249999,1363,13046,1360.2038551269304,12719.60048925206,8885,0.6438414790721562,0.6444633610152635,8675.555459919651
526,458.5864617,1347,13075,1358.102335273706,12729.530272486109,8879,0.6422237380627558,0.6427793531942797,8661.788941991725
527,459.07648992500003,1344,13031,1356.3680717569787,12737.332782169227,8802,0.6381449473774279,0.6411745171842695,8648.073206640982
528,459.56641279999997,1345,12865,1355.0872499943116,12740.007225531479,8698,0.63828125,0.6395219643670076,8630.888785702795
529,460.056230325,1349,12680,1354.0263879136303,12735.617635733295,8593,0.6393080928426441,0.6378436379152423,8609.299485831903
530,460.5459425,1374,12582,1352.9360347912489,12724.331083376503,8517,0.6373126338329764,0.6362162094415879,8584.257967337715
531,461.0355493249999,1373,12480,1351.386894380368,12714.573761579859,8409,0.6334743855226433,0.6346465466043069,8560.782260073676
532,461.5250507999999,1350,12354,1349.4892749552394,12710.316654963628,8282,0.6299527444565612,0.633017893907751,8539.976828467072
533,462.014446925,1340,12279,1347.7575030011744,12708.248114339833,8228,0.6296736447572904,0.6313420458224711,8520.24233844465
534,462.5037377,1339,12384,1346.176040227386,12703.933996239763,8294,0.6296966953372567,0.6297394646087845,8500.081247593214
535,462.99292312499995,1331,12697,1344.7653627488473,12697.620829463616,8470,0.628101354918177,0.628218861941934,8479.51815443142
536,463.4820032,1334,12986,1343.7855217558463,12692.979818342188,8639,0.6269309989701339,0.6267121620956573,8460.100047566033
537,463.97097792499994,1332,13250,1342.9955378377508,12693.822691340443,8788,0.6256083235442188,0.6251323376987773,8443.022016353549
538,464.4598473,1330,13465,1342.5486647488924,12699.916691204538,8916,0.6251339101771735,0.6235551365647511,8429.129991619127
539,464.948611325,1328,13522,1342.0383474144116,12704.000838070835,8964,0.6262096112842381,0.6221455827963568,8415.964280051483
540,465.43727,1338,13488,1340.848059978683,12704.754966137154,8944,0.626008230452675,0.620851337994758,8401.766427325485
541,465.9258233249999,1351,13269,1339.6628915716972,12708.007406736037,8798,0.6248531632824299,0.6196232109160769,8389.656662664906
542,466.4142713,1348,12960,1338.8003805295448,12712.32714217738,8601,0.6246124698587668,0.6184385583431374,8378.606038641712
543,466.90261392499997,1351,12784,1337.5429341547685,12716.736981584841,8449,0.6208344266596694,0.6171376747695629,8365.905524473781
544,467.39085120000004,1358,12811,1336.2678429862256,12724.912115789466,8396,0.6145114817078494,0.615756821849069,8354.55854039713
545,467.878983125,1354,12874,1335.5864005979495,12738.538109583213,8382,0.6100694444444444,0.6143091742881127,8345.798047520735
546,468.3670096999999,1340,12752,1335.0306009195874,12756.842080228073,8287,0.608745180511742,0.6128881657959396,8339.927087816099
547,468.85493092499996,1337,12492,1334.443384901105,12779.394754127823,8169,0.6124607799193187,0.6115567436513654,8337.578178441028
548,469.3427468,1342,12328,1333.9475639312072,12810.251376021863,8049,0.6105042781722192,0.6102354081098548,8340.537248861649
549,469.830457325,1331,12265,1333.6566400144707,12855.992049649805,7964,0.6066398390342053,0.6090078206750049,8353.78219212197
550,470.3180625,1323,12252,1333.5359124781733,12916.39269292598,7952,0.6065513770701803,0.6077778748230724,8376.00058891465
551,470.805562325,1333,12338,1333.3442660082646,12985.333257831186,7988,0.6047251249432076,0.6065598353487255,8403.554304740603
552,471.29295679999996,1338,12474,1332.684228408319,13057.95037260162,8060,0.6036278735632183,0.6053381347394156,8433.094883236152
553,471.7802459249999,1332,12651,1332.0641690638265,13129.379147885318,8166,0.6037635833554201,0.6039922669701168,8460.171170354772
554,472.2674297,1326,12968,1331.4748012412258,13184.20877030032,8335,0.6020443222813949,0.602785493653024,8479.567510022714
555,472.7545081249999,1325,13338,1330.5477134249672,13158.026319961695,8516,0.5986015150253892,0.6017136537877956,8453.665179279096
556,473.24148119999995,1324,13461,1330.4415728555316,13018.278669958298,8570,0.5970173848562248,0.600622993852295,8361.856599243312
557,473.728348925,1329,13509,1330.6823257604672,12920.52916260819,8600,0.5969622331691298,0.5994107729335476,8291.717049083625
558,474.2151113,1326,13713,1330.3354096355267,13004.870280187299,8719,0.5968353919431663,0.5979622364427828,8321.150694239801
559,474.701768325,1323,14002,1329.9392511721414,13227.441663457583,8903,0.5978389462891395,0.5966357607094572,8433.34890937491
560,475.18832,1327,14226,1329.5831842170574,13531.884527395605,9032,0.5973331265989612,0.5954574020138348,8595.724048109647
561,475.67476632499995,1327,14343,1328.9975763890209,13891.481822917582,9076,0.5953441917639828,0.5943618628849487,8791.80780991625
562,476.1611072999999,1322,14393,1328.7305488232773,14280.975356179935,9127,0.5971234029531023,0.5933822467392214,9007.621531631348
563,476.647342925,1315,14456,1328.6436159369157,14683.575641577105,9176,0.5982040940567689,0.5924332968628355,9231.778500079101
564,477.1334732,1319,14715,1328.7525651769888,15094.163038800136,9272,0.5936846819946252,0.5915375738533696,9461.535889827448
565,477.61949812499995,1346,15027,1329.1688599968036,15509.656096400533,9426,0.5906001023317009,0.5907705437588493,9696.028811524422
566,478.1054177,1348,15179,1330.0406577725175,15929.218238238387,9492,0.5888222109753453,0.5900427488495863,9933.087589752691
567,478.591231925,1330,15361,1331.0387551246658,16346.969648236343,9569,0.5871997719335756,0.5893338163838576,10168.622505605823
568,479.0769408,1335,15668,1331.8399510747438,16760.83231783247,9765,0.5881532128654154,0.5886777708826317,10401.527690321213
569,479.562544325,1343,15997,1332.487485560236,17168.245645427654,9961,0.5880988126108913,0.5879908335596167,10629.693401888853
570,480.04804249999995,1343,16281,1333.5644295453774,17567.95730367585,10139,0.5888338465658053,0.5872155101692356,10852.562187138798
571,480.533435325,1342,16480,1335.276178395861,17961.315930145298,10251,0.588518958911349,0.5863907057829132,11071.555233413907
572,481.0187228,1340,16708,1336.81073183988,18342.962649210273,10348,0.586153045288912,0.5856030331383538,11284.09805431585
573,481.5039049249999,1330,16966,1338.1901062311463,18708.86208068097,10461,0.5839728830903044,0.5849684525410532,11488.55326281434
574,481.98898169999995,1325,17153,1339.7983872794143,19062.608620806448,10541,0.5822592873388931,0.5843062383411699,11684.909465672838
575,482.473953125,1328,17411,1341.025345987426,19405.959138371956,10682,0.5816079089722067,0.5836125787759332,11874.58814469161
576,482.9588192,1334,17849,1342.3412761330692,19731.654692065127,10931,0.5811080835603997,0.5830368878546381,12055.708849577339
577,483.443579925,1337,18437,1344.6062651475427,20027.965593784298,11272,0.5809941520467836,0.5824543018639333,12219.925524926717
578,483.9282353,1334,19207,1347.139051847128,20299.052504020085,11746,0.5825546914340066,0.5818689703049734,12369.26605359101
579,484.41278532499996,1335,20512,1349.4813019547184,20564.578812656746,12444,0.5792876883767013,0.5812768859073535,12514.326507961436
580,484.8972299999999,1354,24394,1351.3826587238411,20832.977598586207,14650,0.5770833333333333,0.580667267307975,12660.317175926732
581,485.381569325,1360,30306,1353.1439217196055,21092.831207954478,18069,0.577247288053617,0.5800637298036874,12801.945095018893
582,485.8658032999999,1359,31483,1354.7695078030952,21325.55258329706,18805,0.5791395564998009,0.5795133394778729,12928.987723390994
583,486.34993192499996,1366,27443,1356.5637273777174,21528.084282769298,16641,0.585765233730874,0.5790084510457884,13039.203266211895
584,486.8339552,1365,24080,1358.5496160728183,21714.791410903566,14629,0.5839313229143738,0.5785246691715884,13140.362454415477
585,487.3178731249999,1369,22206,1360.4276654057587,21899.15465808923,13484,0.5814176704899937,0.5781359797611749,13241.378581621075
586,487.8016857,1375,21121,1362.1978753765397,22080.186232983335,12813,0.5792565582902867,0.5777879443591525,13340.793200298733
587,488.285392925,1373,20716,1363.5843393961095,22243.9987089171,12514,0.5759706353719692,0.5774310140130035,13429.845206006674
588,488.7689948,1370,20820,1364.7195406464211,22380.710321864164,12557,0.5751670951156812,0.5771455525521384,13503.641509433706
589,489.25249132499994,1365,21072,1365.8304378354853,22496.202518742914,12687,0.5745166692038362,0.5768802270743106,13564.487825318547
590,489.7358825,1354,21284,1366.7657478085312,22598.5820290376,12776,0.5731058705469142,0.5765261270820263,13616.249926385388
591,490.21916832499994,1349,21409,1368.2857822373971,22687.04434981496,12861,0.5738783649052841,0.5761591935363961,13660.333144578326
592,490.7023488,1361,21482,1369.6582708554859,22760.860789598424,12927,0.5748223249341484,0.5757370898272884,13694.61133887491
593,491.185423925,1371,21422,1370.5892319191566,22824.816371831315,12920,0.5759812478180639,0.5752455161773254,13721.375184035616
594,491.6683937,1388,21468,1372.0485854718984,22884.247434822548,12966,0.576593625498008,0.5748357588260808,13746.994292056179
595,492.151258125,1392,21706,1373.8338127703648,22936.006138303936,13092,0.5759574677562272,0.5744832301962807,13769.266121542692
596,492.6340171999999,1377,21919,1375.3779700559205,22968.30850075835,13188,0.5749683575114399,0.574211827760928,13781.578518199467
597,493.116670925,1376,22091,1376.7884889804716,22976.595777933377,13259,0.5736422881969587,0.5739924577188058,13780.920066139399
598,493.59921929999996,1384,22178,1378.515708170034,22966.024213458524,13316,0.5738193709723959,0.5737184644325716,13768.441346349598
599,494.0816623249999,1388,22127,1379.3441980565544,22944.436068766692,13314,0.5750518347075558,0.57339103726307,13748.120908740591
600,494.56399999999996,1397,22003,1379.6776597431162,22914.916555300922,13230,0.5742502183829953,0.5730804883919743,13723.462094271406
601,495.046232325,1391,22089,1380.2626786563417,22873.207886927914,13224,0.5716977485747415,0.5727758003377779,13691.920949511617
602,495.5283592999999,1371,22668,1380.8826700491252,22816.31266846317,13541,0.5714419871343381,0.5724469241567133,13651.085143491098
603,496.01038092499994,1368,23208,1381.3357493940707,22753.590840109195,13855,0.5717490842490842,0.572077957981361,13605.77222587122
604,496.49229719999994,1369,23115,1381.5198985254215,22699.15647013479,13847,0.5738066770900395,0.5717446664244246,13565.512786246314
605,496.97410812500004,1378,22805,1381.7423950712096,22671.378264512918,13693,0.5747421477575022,0.5713712542751828,13540.159120251616
606,497.4558136999999,1382,22906,1382.4546422342257,22756.579673378346,13710,0.5727559933097938,0.5709284293798546,13578.799655711082
607,497.937413925,1386,23425,1383.2341615891373,23040.822532786256,13955,0.5703071827215391,0.5704656124932551,13731.877347165018
608,498.41890879999994,1386,24022,1383.9341547939666,23406.361616344206,14274,0.569358543912352,0.5700576072992585,13933.53530091255
609,498.900298325,1376,24320,1384.9530000679251,23693.02391900111,14437,0.5692555788005579,0.5698998033178805,14096.076808081456
610,499.3815824999999,1374,24234,1386.2426555527604,23905.97368003759,14357,0.5679352580927384,0.5697385460064627,14215.255498425515
611,499.86276132499995,1379,24063,1387.8780719834838,24075.869578019425,14241,0.5670075824369599,0.5695475314865157,14308.677818296857
612,500.34383479999997,1391,24211,1389.7939704183293,24211.983034722856,14309,0.566082383873795,0.5693303292118042,14382.11615212095
613,500.824802925,1394,24622,1391.7972321003606,24330.19300550362,14549,0.5663423454451524,0.5689956189706248,14442.754241318893
614,501.30566569999996,1385,24841,1393.091848059952,24446.800878841634,14717,0.5683833560709414,0.5686016869408703,14500.70622211121
615,501.78642312499994,1391,24967,1394.2189857074636,24565.487530860926,14797,0.5686291143535799,0.5681670756180113,14558.790504880919
616,502.2670751999999,1398,25184,1395.2537316813252,24684.79444607984,14886,0.5670562515765576,0.5676780352927295,14616.002808670359
617,502.747621925,1409,25262,1396.1348388411698,24803.013839497587,14954,0.5678531002389636,0.5671857690899028,14672.279575981054
618,503.22806330000003,1409,25161,1397.4335545538702,24913.97771183898,14932,0.5693415291343887,0.5666799562488313,14724.09703504015
619,503.70839932499996,1396,24946,1399.0301705587626,25010.325352782143,14782,0.5684076433121019,0.5662298144475225,14768.869351513908
620,504.18863,1392,24817,1401.1051892454827,25097.3648780262,14682,0.5673425827107791,0.5658493050348978,14810.077374345681
621,504.668755325,1400,25044,1403.2522367437273,25185.68447756413,14789,0.5662747420064287,0.565437491321584,14851.195882126147
622,505.1487753,1404,25375,1404.9725248589734,25277.427257695046,14951,0.5651412122981937,0.5650083158585368,14893.606740809246
623,505.628689925,1390,25587,1406.7061994608891,25366.88450474481,15071,0.565400669504484,0.5645379636908546,14933.769439851125
624,506.1084992,1408,25561,1408.528732247589,25445.315114724643,15068,0.5655612139278765,0.5640629243243428,14967.533058506135
625,506.58820312499995,1418,25310,1410.2672314208432,25506.749892409312,14878,0.5633684915452871,0.5636486228012971,14992.901651226239
626,507.0678016999999,1410,25222,1412.1459376203043,25554.487666764333,14797,0.5621955316647068,0.5632059795543158,15009.75313144097
627,507.54729492499996,1412,25436,1414.1426306371334,25599.600647805797,14916,0.562104562104562,0.5626863971403917,15023.395116536893
628,508.0266828,1419,25558,1415.9133162698772,25654.861219959188,15012,0.5631136335390862,0.5622497323526042,15044.775419601514
629,508.5059653249999,1424,25465,1417.4895920632132,25717.491449409456,14975,0.5636620772846388,0.5618180557778601,15070.343880948318
630,508.98514249999994,1422,25427,1419.0747015787176,25768.939477677366,14908,0.5617996250781088,0.5613913836850902,15089.377449092555
631,509.46421432499994,1424,25517,1421.2424063964938,25804.968719562803,14949,0.5613663719752625,0.5610104505196862,15100.72930304168
632,509.94318079999994,1430,25698,1423.1898117737387,25836.18856599194,15057,0.561521344981045,0.5605872116998212,15108.252372646886
633,510.4220419249999,1435,25898,1424.6137851366689,25871.428480825798,15163,0.5611740179045906,0.5601584422844947,15117.912591451388
634,510.9007977,1435,26109,1425.6861990078776,25916.008312758568,15246,0.5597389965145497,0.5597520433413053,15133.358762372583
635,511.37944812499995,1428,26131,1426.5581553375794,25962.90826519237,15234,0.5588794883212566,0.5593361978091888,15149.77093478872
636,511.8579931999999,1422,26072,1427.3600534553173,26002.369589344667,15172,0.5578093306288032,0.558897361067309,15161.389589797893
637,512.3364329249999,1420,26173,1427.9493080250695,26031.437246596255,15194,0.5564578030945744,0.5584767488125048,15167.518312985281
638,512.8147673,1416,26249,1428.958322951795,26059.465152098073,15238,0.5565980751419483,0.5580525809048088,15173.186255634038
639,513.292996325,1439,26214,1430.4168157828897,26095.461709211486,15240,0.5570534813319878,0.5576196122651828,15183.259371672904
640,513.77112,1443,26190,1431.719857754395,26132.463000293956,15229,0.5570776255707762,0.5572545543222664,15195.36481007468
641,514.249138325,1436,26178,1432.9378694873903,26168.897710026904,15210,0.5567051976396411,0.5569323355795237,15208.099436000524
642,514.7270513,1434,26126,1434.0787560306867,26213.129312101697,15183,0.5568200226794103,0.5565810220741076,15224.457337651751
643,515.2048589249999,1429,26218,1435.2661215429293,26263.398106411874,15258,0.557868409375126,0.5563420436906644,15247.056128111328
644,515.6825612,1427,26420,1436.3068019660418,26309.01399805155,15352,0.5571560036810307,0.5562853259754023,15271.512401186596
645,516.160158125,1428,26540,1436.5420734331192,26341.27103671607,15378,0.5555113093341829,0.5562224823691723,15287.744139164806
646,516.6376496999999,1432,26489,1436.1578065188062,26366.880518244525,15366,0.5560921099892245,0.5560655212294404,15297.267457926271
647,517.1150359249999,1433,26327,1436.008675168153,26402.825500010815,15271,0.5558769181328834,0.555890692186427,15312.219642573717
648,517.5923167999999,1431,26303,1436.6232304242176,26452.82475254202,15261,0.5560469604374397,0.5558020012069124,15337.768873586878
649,518.0694923249999,1436,26500,1436.9359668395384,26514.78715259638,15386,0.5565751675710182,0.5558478195406522,15373.474461482412
650,518.5465624999999,1445,26778,1437.339962400027,26580.479399306383,15536,0.5562310030395137,0.5559624967088252,15413.05855172228
651,519.0235273249999,1454,26853,1437.570024236082,26639.597907086853,15604,0.5571085475806135,0.5560715691722251,15448.7458606081
652,519.5003868,1449,26716,1437.3127364152933,26693.730322317093,15544,0.5578422448252661,0.5562003656957915,15481.858864300142
653,519.977140925,1437,26649,1436.9412217717002,26750.472830641178,15432,0.555092812946216,0.5564379104679701,15519.11053477965
654,520.4537896999999,1437,26716,1436.6008743119612,26803.90620399052,15478,0.5554412753669054,0.5568343883610289,15558.34295227495
655,520.930333125,1433,26811,1436.1929375523519,26844.490633988928,15599,0.5582000157616833,0.5573430401170978,15592.694987428635
656,521.4067712,1416,26770,1435.3027701646422,26880.472287027504,15595,0.5592411453813994,0.557868443481788,15624.460327526936
657,521.883103925,1421,26721,1434.333257831407,26922.466873541354,15604,0.5605928853754941,0.5584708662368137,15661.623117171097
658,522.3593313,1439,26828,1433.8233255566101,26973.825114951127,15656,0.5599669148056244,0.5592710925973001,15709.759994563563
659,522.835453325,1450,26937,1433.8823755917185,27038.188475389634,15711,0.5595401577274689,0.5601941282546973,15768.966771614005
660,523.31147,1445,27074,1434.1878864753173,27123.488300980247,15826,0.5611221662959929,0.5611664400573112,15841.98375954125
661,523.787381325,1441,27181,1433.7898480146503,27225.362386463497,15910,0.5621212121212121,0.5622739787098884,15928.614147545506
662,524.2631873,1449,27275,1432.7893270515478,27336.53068019608,15964,0.5620305118872454,0.5634771810072817,16023.503408910427
663,524.738887925,1444,27362,1431.4069627850868,27455.064327617314,16025,0.5625819893510302,0.564732852349236,16124.074724229004
664,525.2144831999999,1428,27455,1429.8107091893085,27572.943169720187,16126,0.5647212510085681,0.5660436115835737,16225.23567917702
665,525.6899731249999,1417,27661,1429.321071824929,27683.89166232478,16289,0.5666819082456942,0.5674321065240246,16324.342974925506
666,526.1653577,1417,27881,1428.9278126344605,27792.49955831336,16456,0.568281438935913,0.5689397319405544,16425.199143808153
667,526.640636925,1419,27948,1428.0282679109105,27905.16222337938,16561,0.5707716084285122,0.5705715094831375,16531.948832362817
668,527.1158108,1423,27950,1427.1460508731523,28026.669596139807,16570,0.5710031288875486,0.5722849071774372,16646.75245192385
669,527.590879325,1424,28130,1426.1043511744047,28159.59416974283,16637,0.5696472702763424,0.5742020655502285,16774.517973226702
670,528.0658424999999,1434,28490,1425.2646266053318,28303.260594803414,16922,0.5724423418095801,0.5763204299253452,16914.864119232272
671,528.540700325,1447,28704,1424.362341162853,28451.299531132663,17222,0.5787504127380122,0.5785528627268884,17061.24738952152
672,529.0154527999999,1444,28699,1422.9250039638225,28596.56483725511,17340,0.5832324344157035,0.5809622950647125,17210.96844775613
673,529.490099925,1417,28698,1420.7227117261727,28737.123694760372,17358,0.5843260877533815,0.5834689714401853,17360.820539536235
674,529.9646416999999,1403,28674,1418.340506013699,28878.106752134263,17360,0.5851270580470096,0.5860618657644603,17513.703345488804
675,530.4390781249999,1407,28684,1416.2460531382092,29029.214342340154,17455,0.5883344942625656,0.588828136505735,17678.382160410994
676,530.9134091999999,1416,28777,1415.1639901243243,29194.266687806637,17614,0.5920105259310697,0.5917414411772793,17856.753969511992
677,531.3876349249999,1419,28945,1415.583161566486,29365.97836870541,17826,0.5960546392501634,0.5947670474095825,18043.397608099498
678,531.8617552999999,1419,29181,1417.2325533986912,29536.827855670006,18032,0.598407895684749,0.5978647058861081,18232.664794219225
679,532.335770325,1420,29593,1419.033613445351,29710.500192529278,18335,0.6003975437475597,0.6009603417940602,18425.134680286857
680,532.80968,1424,30183,1421.1305352329339,29895.30437835454,18792,0.6039152960812267,0.6041610804656492,18629.30351763311
681,533.2834843249999,1437,30598,1423.3576071937937,30095.57883530713,19185,0.6086211035286856,0.6075923590620376,18851.812068223153
682,533.7571833,1442,30808,1425.455774762708,30302.06663797536,19444,0.6130218620172989,0.6111746259442122,19084.5119708257
683,534.230776925,1433,31023,1428.9051394142289,30500.33280481946,19602,0.6140250084488003,0.6148472976222276,19315.813246052763
684,534.7042651999999,1418,31165,1434.198962603882,30685.32025640387,19773,0.6170370121356775,0.6185398390732064,19539.734308817493
685,535.1776481249999,1407,31052,1440.605381775324,30853.562141837283,19834,0.62158880080958,0.6222947270838153,19754.884572696625
686,535.6509257,1421,30852,1447.1758137216875,31013.631429929865,19779,0.623764058305868,0.6261799812546524,19968.891028108974
687,536.1240979249999,1434,30748,1453.8163718317235,31182.670343608544,19811,0.6269018216551818,0.6301401517953312,20192.851095154656
688,536.5971648,1445,30836,1460.7759858660165,31368.914267593227,19996,0.6311796128066415,0.6341565476449457,20432.9832838792
689,537.0701263249999,1449,31196,1467.6310222201807,31567.405852906595,20403,0.6371734964870407,0.6382440419045052,20686.12360415825
690,537.5429825,1436,31709,1474.028177308631,31769.98076966575,20912,0.6433455554454465,0.6424455983890418,20947.278987066125
691,538.0157333249999,1440,32120,1479.704478017594,31977.08666107891,21325,0.6481421121251629,0.6467737040144481,21216.684772021606
692,538.4883788,1455,32339,1484.782350676091,32186.729280390784,21608,0.6525385312783318,0.6511636338821636,21490.78416272128
693,538.960918925,1458,32322,1489.5358445264612,32388.2711499688,21803,0.6591822187662001,0.6556198485571533,21762.485673514275
694,539.4333536999999,1464,32316,1493.8381163785984,32568.746676028277,21918,0.6629716063788409,0.6601191201107155,22022.159210853733
695,539.905683125,1460,32436,1497.8249337470552,32733.654986522288,22055,0.664869576446281,0.6645606381517555,22270.1146571832
696,540.3779072,1468,32714,1501.8840290833027,32904.55319486222,22348,0.6682455354285348,0.669002427893559,22522.96031620152
697,540.850025925,1499,33086,1505.9747899159374,33083.53092935224,22706,0.6713837971317315,0.6735581416866654,22786.198237785244
698,541.3220392999999,1542,33409,1509.6821445559062,33258.64796484567,23096,0.6763736780996015,0.6781696378023233,23050.09057962764
699,541.793947325,1568,33682,1512.5793562707809,33429.62780583868,23478,0.6822569595814909,0.6827057250552361,23310.544542344793
