,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
373,382.37101492499994,1051,16863,0.9085869125424841,5.746185887569467e-05,1066.610614056923,16641.086072164395,2257,0.06929900180408777,0.06894416003762863,2248.313325330089
374,382.8771617,1063,16787,0.9082117088146354,5.7759584635883705e-05,1067.0276110443974,16635.529094656413,2274,0.06994685699405517,0.06937817121655665,2255.550567396727
375,383.38320312499997,1067,16681,0.9084766420942187,5.8183466254273006e-05,1066.8749235543069,16624.37305488201,2275,0.0702856272351618,0.06979631890536557,2261.5743957960112
376,383.88913919999993,1068,16496,0.90856461919445,5.889062867477638e-05,1066.5555958232144,16606.35864911971,2262,0.070315410637683,0.07019986223562008,2266.673492038281
377,384.39496992499994,1069,16536,0.9090968683729881,5.877654802954601e-05,1066.2082493374505,16585.003805295382,2264,0.07023797489530748,0.07062317060104152,2271.807787265806
378,384.90069529999994,1089,16504,0.9091488289115789,5.8978191950151076e-05,1065.6685768646878,16551.701125732994,2297,0.07124565587578251,0.07108606229178364,2276.3551609322535
379,385.4063153249999,1095,16365,0.9094739710057017,5.95595265884546e-05,1064.9039389340437,16513.856259484608,2304,0.07200746764544161,0.07156266778956487,2280.4722190762664
380,385.91183,1065,16347,0.90946082040481,5.9511897683864024e-05,1064.0131373303834,16473.725429794245,2280,0.07230695568589479,0.07202607385277252,2284.1041926204007
381,386.41723932499997,1046,16296,0.9091865610347293,5.9618790887523235e-05,1062.6976601961335,16436.204670547148,2258,0.07225797455567816,0.07246410059571011,2287.1405467847076
382,386.9225433,1061,16450,0.9091265169245485,5.9076386829849147e-05,1061.4128745837754,16400.723572447536,2291,0.07266395580071446,0.07292144333030323,2290.744071213347
383,387.42774192499996,1080,16459,0.9095267429704055,5.91408246940897e-05,1060.8517973226824,16368.356633219011,2306,0.07250665107495396,0.07336928459109934,2295.105211896035
384,387.9328352,1075,16409,0.9096694136643949,5.9323686817816285e-05,1060.5454936691453,16335.578790006253,2294,0.07231557423091806,0.07379712584781944,2299.350177806928
385,388.43782312499997,1067,16344,0.9092912658173359,5.9520276613035014e-05,1060.7285329225829,16302.248091689195,2302,0.07350754161709824,0.07419712046887124,2303.6184058528634
386,388.9427056999999,1057,16054,0.9095438835233347,6.06483885792715e-05,1061.1765158893543,16271.253029513378,2293,0.07496140828397957,0.07461787003667163,2308.631792339533
387,389.447482925,1048,16074,0.9094360495345628,6.0524161422505176e-05,1061.282158146257,16239.938549004195,2275,0.07426314606541386,0.0750836028237314,2313.996489161658
388,389.95215479999996,1051,15973,0.9092676900049089,6.093470647399202e-05,1061.5316088699426,16207.85141226271,2254,0.0733044518882124,0.07554497772356812,2319.309406781536
389,390.456721325,1060,15835,0.9100985139077643,6.159719214265748e-05,1061.7299599084713,16171.7326326754,2267,0.07434781091618758,0.07600539150706136,2324.1521891775133
390,390.96118249999995,1053,15928,0.909950755081974,6.117316000551085e-05,1061.4943260322796,16137.046728124902,2301,0.07634410368687755,0.07645906825980849,2328.529887426624
391,391.46553832499995,1043,15879,0.9098331801305168,6.132604341672397e-05,1061.644771115973,16100.793494756086,2308,0.07757744492215582,0.0768606456467269,2332.223040159415
392,391.96978879999995,1044,16042,0.9095200212827148,6.0642753786019124e-05,1061.8239144714287,16061.788828738736,2336,0.07835043789153671,0.07726241362687997,2335.6922467099603
393,392.473933925,1045,16213,0.9095487307437847,5.996497433701112e-05,1061.8556705700944,16021.606106593274,2365,0.07915376612485468,0.07765736486763991,2338.7781376701178
394,392.9779737,1052,16174,0.9098811216613503,6.0169363950624933e-05,1062.4654465559606,15982.340732519117,2368,0.07918288295902241,0.0780303691651235,2342.0018573466673
395,393.48190812499996,1081,16241,0.9101443444918669,6.0035906628751115e-05,1062.9204965004667,15948.95284151366,2385,0.07828682224389145,0.07840720648608672,2345.5582232892707
396,393.98573719999996,1083,16129,0.9101794489367623,6.049311770149955e-05,1063.292554757732,15918.494371333134,2382,0.07858055989424792,0.07877342936390562,2349.1371945003966
397,394.489460925,1064,15958,0.9106911319465127,6.114483227786442e-05,1063.3780606582052,15886.540238736701,2369,0.07979400612261307,0.07913736581903338,2352.2892024733974
398,394.9930793,1057,15817,0.9100945869211271,6.165952485915496e-05,1062.8981177376409,15855.916487349356,2349,0.07966410611802821,0.07947640403476439,2354.562458945797
399,395.49659232499994,1070,15581,0.910124704315413,6.271964057028552e-05,1062.4459670660513,15823.315635687935,2337,0.07946578460255174,0.07977867529384729,2356.1101950213592
400,396.0,1077,15561,0.9104309845,6.285770398370617e-05,1062.3893632924664,15785.870212235533,2347,0.07982928405930684,0.08006926774203854,2357.417404697683
401,396.50330232499994,1059,15546,0.9102165092555817,6.282988260202814e-05,1062.4760923237016,15745.675372035303,2352,0.08123903820442238,0.08038787777722237,2358.9823552061885
402,397.0064993,1052,15535,0.9103723574631171,6.285799609632791e-05,1062.7684885274662,15699.047951255672,2352,0.08171539492522628,0.08067533132843582,2359.701918503205
403,397.509590925,1050,15792,0.9101586393896017,6.17391561110841e-05,1063.434324673245,15652.316858818702,2362,0.08100177281774235,0.08088285790010724,2359.4631361978304
404,398.0125772,1053,15962,0.9103261246980312,6.10588318933551e-05,1064.9797730412715,15606.4628190896,2378,0.08090295225869551,0.08106391270662469,2359.7355092980133
405,398.515458125,1058,15951,0.9105692617220388,6.114075483260853e-05,1066.2500396384764,15553.970916668255,2387,0.08125606317253674,0.08126626318900244,2359.46580896505
406,399.0182337,1080,15904,0.9105273445783205,6.142251380048033e-05,1066.4729212439488,15494.65870121604,2408,0.08156909832703789,0.08146513236888328,2357.5252893609822
407,399.52090392499997,1101,15744,0.9102619699103669,6.216362561704342e-05,1066.3168814695487,15430.667217830232,2413,0.08155867680956097,0.08161555810027,2354.082334820676
408,400.02346879999993,1088,15555,0.9099230296394738,6.289645604752013e-05,1066.7376384515865,15368.125891865884,2386,0.08163959994968113,0.08172773908368906,2350.6699358988426
409,400.525928325,1077,15423,0.9102327193599014,6.344853752682987e-05,1067.8395207139256,15303.313823642373,2366,0.0817851648720837,0.08177076591561734,2346.594962513262
410,401.02828249999993,1064,15226,0.91039708064805,6.428449941025632e-05,1068.8911187116153,15241.211850777754,2351,0.08273415074099989,0.08175694256205794,2341.7755328546064
411,401.53053132499997,1063,15071,0.9103942367542368,6.499102204127904e-05,1069.447122245104,15182.671249631638,2336,0.08273357105854821,0.08172581118258786,2336.5960950417452
412,402.0326748,1069,14943,0.9101646818605034,6.56021826337396e-05,1069.6748284219143,15116.53976307475,2319,0.0820027282921745,0.08170246074944126,2330.6388593172674
413,402.53471292499995,1060,14865,0.9101998154827606,6.593261973797614e-05,1069.9643027021923,15052.02355659216,2303,0.08195424633430434,0.08162885384212361,2324.0597522027233
414,403.0366457,1059,14828,0.9102422235844957,6.610808508856822e-05,1070.528913452153,14987.101904912619,2288,0.08124683657385033,0.08145002734899012,2316.0942943214577
415,403.538473125,1073,14726,0.9105014491695234,6.66887460023089e-05,1071.3912206391785,14917.238782305089,2282,0.08062669391679146,0.08121343353651193,2307.152619538337
416,404.04019519999997,1076,14744,0.910894929382016,6.664434660389348e-05,1071.9804525583613,14848.782418627547,2292,0.08103952547033447,0.08100902238683522,2298.6103875512026
417,404.54181192499993,1074,14833,0.9107614523048502,6.619386963477361e-05,1071.9642120999138,14780.945140319995,2306,0.08155084739004109,0.08084954525912491,2290.231647375888
418,405.0433233,1071,14878,0.9105425648827586,6.594789345134777e-05,1071.749733855786,14717.98380484241,2316,0.08210512734692797,0.08069167942003053,2282.165462411336
419,405.54472932499993,1061,14865,0.9107449259303181,6.597688539048957e-05,1071.5400122312872,14660.00054361339,2296,0.08148145345725462,0.0805303163227015,2274.5266710457336
420,406.04603,1065,14686,0.910658440583684,6.685694446690286e-05,1071.293664635645,14603.222020883546,2270,0.08056261808261796,0.08038303871701226,2267.1313053522863
421,406.547225325,1068,14472,0.9104691446770329,6.792518238414152e-05,1071.9157398808375,14550.798115472324,2257,0.08076304185474427,0.080224937532944,2260.648236653108
422,407.04831529999996,1073,14325,0.9106872327923565,6.872073896712621e-05,1073.09440757433,14495.85283924863,2242,0.08033454385257054,0.08004110977762394,2254.08283313321
423,407.54929992499996,1076,14188,0.9103241596462389,6.942679680035379e-05,1073.9410632177194,14435.794536682319,2230,0.08011852350760827,0.0798613374568495,2246.850415637911
424,408.0501792,1078,14198,0.910613373774224,6.940650714742561e-05,1074.036399465426,14368.827561212891,2241,0.08071976781245599,0.07969750057064257,2238.4989014473285
425,408.550953125,1077,14225,0.910452943113847,6.924649704242827e-05,1073.8500079276787,14290.107069242516,2242,0.08067216905442894,0.07956238505380346,2229.1849192506766
426,409.05162169999994,1078,14148,0.91059130810033,6.967033726857918e-05,1073.38175270106,14209.783913565152,2209,0.07879715145076306,0.07944656636249728,2219.7049310289726
427,409.552184925,1074,14095,0.9110299458926602,6.996620427714155e-05,1072.6437518403382,14133.530317787223,2194,0.07836214879039853,0.07936762120313798,2210.9207003555716
428,410.05264279999994,1063,14047,0.9107286162974074,7.014237648624518e-05,1072.2300165348952,14060.416679879227,2196,0.07947131255891579,0.07933051270159922,2203.297764388732
429,410.552995325,1054,13894,0.9110855366693424,7.095681749761235e-05,1071.7261319621982,14000.838252281777,2182,0.08003929013730672,0.07932799440111694,2197.2809576660434
430,411.05324249999995,1074,13875,0.9110068189274619,7.116684781872213e-05,1070.9987995197873,13961.003510838033,2181,0.0787817005353254,0.0793486651021814,2193.222156787201
431,411.55338432499997,1085,13997,0.910713128268595,7.05323054730944e-05,1070.355817798797,13935.735056286398,2187,0.07772660063135003,0.07937365182885825,2190.6948062243346
432,412.05342079999997,1080,14041,0.910850033418039,7.027621583350351e-05,1070.5632064146207,13921.157421458884,2186,0.07772549471185489,0.07945026908128872,2190.705089582961
433,412.553351925,1075,14122,0.9108066735381398,6.980966302890624e-05,1071.308274253077,13914.299531132941,2190,0.07783777427723046,0.0795946391124411,2192.940202496051
434,413.0531777,1073,14237,0.9111879370836364,6.921816598933732e-05,1071.7928378898525,13913.912025187166,2207,0.07849340023190852,0.07974304097946637,2195.7012616366883
435,413.55289812499996,1073,14139,0.9108375290909889,6.971051041565811e-05,1072.076785431133,13917.863983328913,2202,0.078703166259278,0.07993325133278299,2199.31468436427
436,414.05251319999996,1085,13978,0.9109339910125333,7.06533771048269e-05,1072.0876350540013,13916.048744025644,2204,0.0790611289803013,0.08023980115220855,2203.7343314683944
437,414.55202292499996,1089,13933,0.9109996459495517,7.092803222902146e-05,1072.1542277288067,13905.443045142318,2204,0.07908475593535894,0.08060433626466276,2208.0973747989337
438,415.0514273,1078,13865,0.9111744685330251,7.125787663510011e-05,1072.0276336949669,13892.359736347104,2186,0.07895372731169092,0.08102356856984186,2212.774445627265
439,415.55072632499997,1069,13734,0.9110352401563139,7.193329965703228e-05,1071.6016217807671,13881.904369294623,2186,0.08034949571690506,0.08146638953140013,2217.7830528437366
440,416.04991999999993,1065,13697,0.9110386912949758,7.212149234444077e-05,1071.5809871118054,13874.009490588422,2208,0.0824348657496958,0.08189404048897246,2223.182993952255
441,416.54900832499993,1064,13683,0.9113884150927285,7.22235054356707e-05,1072.1764479376452,13860.603682982359,2212,0.08291258424014995,0.08235011511925343,2228.8990464109743
442,417.0479912999999,1070,13562,0.9108204383149413,7.291229893651467e-05,1072.5146662438353,13840.957394278203,2201,0.0824638100971981,0.0828825514255931,2234.708849577524
443,417.546868925,1073,13522,0.9110636648412416,7.318368261235775e-05,1072.9307572085233,13822.99440530903,2210,0.08320984713025076,0.08343881133420912,2240.994042900136
444,418.0456412,1069,13536,0.9110038150646841,7.307321850202006e-05,1073.6136945343967,13813.206867652458,2225,0.08447264058833519,0.08402096835919183,2248.6930621304696
445,418.544308125,1073,13499,0.911053649487333,7.331833651113255e-05,1073.6491879770572,13815.133547758462,2226,0.08453604199733583,0.08464032541908115,2257.5185394912246
446,419.0428697,1072,13479,0.9111783154379152,7.344066377350811e-05,1074.1425400348612,13825.959455480039,2221,0.08438332267576082,0.08529329906562735,2268.2124623433842
447,419.54132592499997,1056,13533,0.9112198174391029,7.30319642092733e-05,1075.152166526968,13840.535663321669,2233,0.08595862187431468,0.08600315088491758,2280.651996647672
448,420.03967679999994,1045,13622,0.9111588305338791,7.244643639452009e-05,1076.323676640447,13852.949398627112,2258,0.08787752734655287,0.08672209610284473,2293.1730956533115
449,420.53792232499995,1058,13817,0.9110387702888286,7.140361864478631e-05,1077.554259439604,13853.465084146603,2295,0.08832627626360066,0.0874575893019595,2304.7285555731287
450,421.03606249999996,1079,14107,0.9113116200794125,6.995023181450817e-05,1078.8274706108652,13844.757638904355,2340,0.0882072423180948,0.08825927274754135,2316.1485197852285
451,421.53409732499995,1100,14303,0.9114322759815785,6.903221055681122e-05,1079.7903463271894,13835.348592266831,2389,0.08898251940772965,0.0890905522483258,2327.5784502479787
452,422.0320267999999,1096,14341,0.9112494956247257,6.879950891843909e-05,1080.8493057600192,13826.472875942567,2412,0.09054015373666584,0.08988095772005593,2338.5762078415823
453,422.529850925,1078,14434,0.9110808814178708,6.821510043559979e-05,1081.8926136492125,13817.472649436866,2417,0.09134001948326811,0.0906655113528734,2349.4329429884715
454,423.02756969999996,1076,14490,0.9111805266287416,6.792757765235885e-05,1081.8240277242767,13805.855715870988,2418,0.09115880920946558,0.09147939703772352,2359.439874062787
455,423.525183125,1084,14286,0.9112785162521552,6.90257927777727e-05,1081.1674783120588,13787.313370631007,2415,0.09187333018721545,0.09230065990608503,2368.3355002377853
456,424.02269119999994,1085,14063,0.9113382806031597,7.022178152282014e-05,1081.3274366350106,13767.261387573632,2422,0.09388652189601052,0.09304905882745543,2376.8235747128583
457,424.52009392499997,1079,13907,0.91127394229024,7.103788137591518e-05,1082.2581938435546,13751.310222201828,2409,0.09448038222996719,0.0937652917433171,2385.8968040045747
458,425.0173913,1087,13698,0.9113431654912254,7.226573352559079e-05,1082.9391152687283,13734.89734761803,2390,0.0941622507838448,0.09450040934032775,2394.8490792542975
459,425.514583325,1090,13438,0.9113548548879111,7.380586774278515e-05,1083.5213934630249,13717.468980044585,2393,0.09616904566884905,0.09521497751574647,2403.2079322294494
460,426.01167,1091,13248,0.9114508591319039,7.497333710059257e-05,1084.9415162291125,13701.878479693503,2387,0.09716544488236797,0.09589836092869734,2411.936759609458
461,426.50865132499996,1090,13307,0.9113928685076658,7.460038213208364e-05,1086.8496002174247,13685.306416906124,2383,0.09645829409678414,0.0964983419507725,2419.8983442433114
462,427.0055272999999,1088,13517,0.9114172207251288,7.332989144139744e-05,1089.2608666107742,13666.915422772618,2407,0.09672212681120322,0.09704307465421015,2427.4392171962663
463,427.502297925,1103,13548,0.9114225315294672,7.323604110321151e-05,1091.5939658882212,13647.11178056102,2416,0.0961589219685167,0.09758492540050417,2434.69546309085
464,427.99896319999993,1108,13439,0.9113962340964864,7.391097511122265e-05,1092.9361253935326,13615.803325103367,2423,0.09719293227125778,0.0981194202124887,2439.6734693877083
465,428.495523125,1095,13354,0.9114978001905333,7.435335673305598e-05,1093.78760560826,13566.812340030092,2426,0.0989643178116975,0.09863324873428995,2442.054270764863
466,428.9919777,1089,13479,0.9112190080193,7.35447141258515e-05,1095.15198532241,13511.079299644129,2439,0.09928536406989952,0.09909950913057608,2443.483997372487
467,429.488326925,1104,13793,0.9114702493440958,7.183152725542562e-05,1096.6443407551492,13459.674420711424,2480,0.09884018150346566,0.09953211490121851,2445.046886679153
468,429.9845708,1104,13976,0.9113851226165273,7.080369193726906e-05,1097.885206912933,13413.115540555587,2521,0.10032883147511025,0.09992940343993685,2446.568982309858
469,430.48070932499996,1095,13928,0.9114904093017915,7.10270715578424e-05,1098.9122743436787,13369.398151713256,2532,0.10206590182861952,0.10031994160784247,2448.173616616411
470,430.97674249999994,1109,13684,0.9114636160915071,7.248219611065662e-05,1099.9500781444444,13327.665156628434,2520,0.10227237871213649,0.10068594025236721,2449.681283834241
471,431.47267032499997,1099,13298,0.9114571206432162,7.471572429241873e-05,1100.6242496998589,13286.732428820333,2464,0.10198696365915157,0.10100546187065414,2450.365580194295
472,431.9684928,1084,12952,0.9113452426936666,7.679012830246601e-05,1100.9171668667254,13248.778432127316,2409,0.10174692000076746,0.10125498124563638,2450.1125053794635
473,432.464209925,1082,12801,0.9114147333436322,7.777239810083046e-05,1100.7902104237712,13217.73793290876,2398,0.10234847590069289,0.10148607134939668,2449.977870393393
474,432.95982169999996,1082,12976,0.9115988841676983,7.664359207732456e-05,1100.1176470588023,13192.783030192957,2423,0.10277905697569224,0.1017277953693701,2450.150966046749
475,433.45532812499994,1082,13248,0.9115071828061282,7.492250392948612e-05,1099.396905932163,13173.437835511311,2446,0.10219429535981907,0.10191709910749694,2450.106321773946
476,433.95072919999996,1092,13290,0.9116309087133867,7.473609679565394e-05,1098.9255022763612,13167.191057554845,2457,0.10201477212606763,0.10206863777691089,2451.092504926452
477,434.44602492499996,1091,13182,0.9117526393593184,7.540754605568757e-05,1099.2864617544922,13177.252916260592,2444,0.10202640981334528,0.10221392758059845,2454.458945842441
478,434.94121529999995,1088,13096,0.9115516384353767,7.591202851726987e-05,1099.638315703619,13198.586174092023,2430,0.10187394227017617,0.10233307603698533,2458.679018777275
479,435.436300325,1116,13088,0.911555553951671,7.614062428597319e-05,1099.645405331923,13232.645654487955,2455,0.1019522959189181,0.10239938057129302,2463.222270040044
480,435.9312799999999,1130,13110,0.911537781066944,7.608829558154792e-05,1099.8310947020107,13276.59822419508,2474,0.10226266926160041,0.10243867105302044,2468.5815760265905
481,436.42615432499997,1127,13070,0.91173863664172,7.634083870398727e-05,1100.5623003918338,13320.586672404559,2481,0.10336549560519877,0.10243087370602497,2473.815850868602
482,436.92092329999997,1118,12985,0.9116711701671929,7.682406422576833e-05,1101.2410473623202,13362.996398559168,2458,0.10294424606252957,0.10244297607389179,2479.1659607238644
483,437.41558692499996,1128,12993,0.9117289510240555,7.684188377783864e-05,1101.6500713492733,13405.077215791718,2447,0.10135444470296916,0.10247936256429262,2484.605245871886
484,437.9101452,1133,13087,0.9118057573901837,7.627620523591966e-05,1101.9441663457626,13446.828376633413,2455,0.1008371433218858,0.10247789943433948,2489.4095222994383
485,438.404598125,1106,13162,0.9116110381249708,7.561471782722054e-05,1102.2528256585442,13486.50784842213,2443,0.10109687773499386,0.1024941278822713,2494.2693832249406
486,438.8989457,1088,13134,0.9117055683994435,7.568533690847115e-05,1103.1059367142873,13522.165847470806,2446,0.10278068752170383,0.10249551287440052,2498.989331581641
487,439.39318792499995,1080,13042,0.9115863745083194,7.620685290990799e-05,1103.865546218466,13556.804117873304,2442,0.10379373366329468,0.10245293836747246,2502.918231443473
488,439.8873248,1085,13029,0.9117727751985075,7.633730535821396e-05,1104.5505900473186,13596.343065527837,2428,0.10252100109608135,0.10239000457704751,2507.009626492058
489,440.38135632499996,1108,13362,0.9118813078924264,7.441499166740871e-05,1105.825567963013,13638.293234274579,2462,0.10075789871767139,0.10224047366146319,2510.7252485899544
490,440.8752824999999,1117,13912,0.9117227024929456,7.12561705738918e-05,1107.1807515458802,13676.953271874527,2531,0.100756225191483,0.10208250014210392,2514.0490158327
491,441.36910332499997,1094,14255,0.9117066508737544,6.927335695416414e-05,1108.4808489433296,13711.51500600214,2577,0.10273238836302542,0.10193194546895935,2516.987995198031
492,441.8628188,1083,14272,0.9117864629375025,6.913234232599154e-05,1109.7303676187244,13744.765974313988,2572,0.10293805772340141,0.10176832656752646,2519.5773403700614
493,442.35642892500005,1092,14135,0.911729398732912,6.990181696947881e-05,1111.046252463228,13780.659607238855,2552,0.10205665277543906,0.10160276462435845,2522.438492378035
494,442.84993369999995,1099,14111,0.9116664638455168,7.00635155122592e-05,1112.1909896033671,13818.442003216116,2542,0.10110165288419004,0.1014931115156271,2526.111440802688
495,443.34333312499996,1091,14166,0.9117006922020883,6.97285424246339e-05,1112.9838048426707,13854.619311875429,2543,0.10124584360056843,0.10143733925052835,2530.0374413916024
496,443.83662719999995,1104,14213,0.9117268574706482,6.954968780766253e-05,1114.3689324786308,13883.109288998352,2555,0.10091659700891834,0.10132936116196017,2532.9844843597334
497,444.32981592499993,1115,14195,0.9118141767539538,6.971056397201482e-05,1115.4796711137071,13895.331853495849,2564,0.10101060719544948,0.10116772000363072,2533.199845976078
498,444.8228992999999,1111,14105,0.9118080038798405,7.017146405108824e-05,1115.7669256381585,13886.989829893955,2552,0.10111707969761814,0.1010113544338356,2530.481483159253
499,445.315877325,1113,14076,0.911719142495652,7.033241861418283e-05,1115.7524066230053,13861.712043307623,2546,0.100786355874124,0.10088121106840801,2525.989943147022
500,445.80875000000003,1123,14203,0.91162521401275,6.969611727926223e-05,1115.8054995582922,13831.460395478682,2576,0.10126845840676803,0.10074205109304657,2520.912229042512
501,446.30151732499996,1136,14231,0.9116772619996217,6.962025673918456e-05,1116.2065505447247,13804.771093342733,2581,0.10060127098812169,0.10055688556655637,2515.951459829166
502,446.7941793,1134,14092,0.9117603219940804,7.036273514385557e-05,1117.015107929943,13779.40084713104,2549,0.09956327022855563,0.10037306071677836,2511.503726018662
503,447.286735925,1137,13964,0.9117111553251547,7.107750489788374e-05,1117.467485107229,13752.712564270727,2545,0.10007712689622031,0.10018659082850549,2506.5237717728123
504,447.7791871999999,1135,13832,0.9117965733537139,7.181196923318216e-05,1117.353416838412,13723.475797866055,2542,0.10103944071108731,0.10000110791658948,2500.7532899951952
505,448.271533125,1128,13758,0.9118539107342629,7.219745928220608e-05,1117.2327799043933,13690.96029355112,2515,0.10013787602441984,0.09983700515211293,2494.8688985027497
506,448.7637737,1117,13740,0.911830639774046,7.223565236267496e-05,1117.3156356882162,13657.498765543693,2512,0.10076873504593158,0.09967154178473556,2489.029491041652
507,449.25590892499997,1119,13716,0.9117758127251102,7.238039316703264e-05,1118.1180094679169,13621.654986522648,2510,0.10068112689534241,0.09951518218717097,2483.6943079117964
508,449.74793879999993,1121,13676,0.9118168731203982,7.262579634571073e-05,1119.3424992638352,13579.169947223912,2485,0.09906158621554943,0.09932183586305382,2477.536478742393
509,450.239863325,1133,13531,0.9118140021523328,7.354524940735061e-05,1120.8514349135664,13526.339169629855,2471,0.09840354370703512,0.09909974107197886,2470.1277718634146
510,450.73168250000003,1138,13314,0.911731010371961,7.487935367706645e-05,1122.7403338693753,13461.003941198862,2450,0.09824171202431117,0.09884121644272226,2461.2525085505426
511,451.22339632499995,1122,13153,0.9118575923796982,7.579233583074542e-05,1124.3489773267584,13384.17490769867,2421,0.0984542442441383,0.09858760563941785,2450.965525832927
512,451.7150048,1124,13107,0.9118819113122054,7.609796472604569e-05,1125.4925592878444,13294.451516455385,2411,0.09793808060242079,0.09842624612795771,2440.0813381956086
513,452.206507925,1124,13027,0.9118110787239311,7.660346792606326e-05,1126.088654329635,13194.304401005435,2396,0.09743961120195248,0.09831576617426796,2428.2494280730693
514,452.6979057,1119,12855,0.9118526426050262,7.769705543669275e-05,1126.1006364809862,13091.948922965159,2385,0.09836447218285302,0.09817577980722474,2415.2361548392482
515,453.18919812499996,1123,12702,0.9118439128127703,7.874979815292946e-05,1126.1335024575649,13000.748103014543,2372,0.0983584978930089,0.09797357293968753,2402.623049219642
516,453.68038519999993,1112,12558,0.911873843553407,7.966746842158019e-05,1126.1176470588018,12934.366055856057,2353,0.09886732831118102,0.09777195226110334,2392.6771161294246
517,454.171466925,1104,12522,0.9119233860893752,7.98671734182322e-05,1125.6039321388716,12889.940768760085,2342,0.09887556069177146,0.09762966640024608,2385.534304287707
518,454.66244329999995,1114,12595,0.9118360998150838,7.942131345832975e-05,1124.7444562730536,12855.158712541373,2343,0.09760879424028726,0.09753937166948737,2379.8198373688642
519,455.153314325,1120,12631,0.9118019356963111,7.921135745776311e-05,1123.4443362250345,12820.736800380284,2334,0.09616258795372441,0.09745884157778117,2373.8324763867354
520,455.64408000000003,1123,12576,0.911825884023008,7.961458866873378e-05,1122.1066388819463,12787.545471018351,2318,0.09513943345913686,0.0973791385947576,2367.928831910077
521,456.13474032499994,1117,12500,0.9118706556750922,8.010811347404833e-05,1121.0852567441857,12763.058823529169,2321,0.09645016862275418,0.09729420959424101,2363.197603569685
522,456.62529529999995,1116,12514,0.9117984716524473,7.999635652328894e-05,1120.6379985956432,12750.17511155381,2336,0.09759555495841252,0.09717168463472683,2359.752655779248
523,457.11574492499994,1127,12664,0.9117273007200285,7.902637607003801e-05,1120.4299304627295,12743.563523522373,2352,0.09680731068579657,0.09705173534445943,2357.2439013340736
524,457.60608919999993,1133,12875,0.9119824181595003,7.766840556630049e-05,1120.020725271219,12737.61249405398,2370,0.09607581768551371,0.09693269914490969,2354.6673990350405
525,458.0963281249999,1128,13046,0.9118958353558438,7.651416641683536e-05,1119.510815646992,12731.894856055382,2389,0.09648436385162938,0.09681504963493652,2352.05524473936
526,458.5864617,1111,13089,0.9117667672454723,7.612011748584674e-05,1118.79292849213,12728.357471290159,2389,0.09728151014691214,0.09673119792902843,2349.9904414595576
527,459.07648992500003,1100,13006,0.9118408904146571,7.658666978117395e-05,1118.3103581054847,12723.962218849558,2365,0.09688213727318505,0.09665019942559178,2348.083127590614
528,459.56641279999997,1104,12833,0.9117825518475072,7.773745006799447e-05,1117.9760356972765,12714.10290153773,2349,0.09678312533465312,0.09654936964244663,2345.4444494778595
529,460.056230325,1114,12675,0.9117647175658987,7.886555813215974e-05,1117.7226437744694,12695.711590296252,2336,0.0963737120374992,0.0964681809717875,2342.2684998527266
530,460.5459425,1142,12590,0.9116784998055315,7.963648670558451e-05,1117.8680151305593,12668.395909306879,2340,0.09540451107329025,0.09638995782508403,2338.5928333597144
531,461.0355493249999,1157,12438,0.9115914935243752,8.080768491484577e-05,1118.0735690502402,12641.280142245334,2338,0.09543387588443286,0.0962864581117465,2334.646084848989
532,461.5250507999999,1138,12242,0.9118973887869958,8.212332391813723e-05,1117.5969784139857,12618.793675960707,2309,0.09616641230813869,0.09625607136482675,2331.557475820472
533,462.014446925,1118,12107,0.9116922775781373,8.296408022369071e-05,1116.8893293166109,12597.810460032828,2290,0.09723390202216552,0.09627789676884577,2329.123649459739
534,462.5037377,1120,12184,0.9118739858080459,8.241811151555006e-05,1115.883825228183,12576.245509524324,2294,0.09675886291925577,0.09627030857346558,2325.966681011983
535,462.99292312499995,1115,12472,0.9118211380303753,8.028714784101218e-05,1115.1261410224251,12553.903803030405,2329,0.09746859747898878,0.09619553536410946,2322.0284264648812
536,463.4820032,1096,12787,0.9117683751875852,7.798891242730179e-05,1114.5033409590037,12532.007587940596,2348,0.09764211835898184,0.09612550086936429,2318.312215452174
537,463.97097792499994,1085,13117,0.9117932395969925,7.578068813139899e-05,1113.456907291197,12513.133887517033,2357,0.09639303530313952,0.09609386819732896,2315.0423339146537
538,464.4598473,1083,13342,0.9118710227073239,7.438380150969279e-05,1112.3111282248533,12500.734535323323,2374,0.09602948774901339,0.0960591855128747,2312.326213504225
539,464.948611325,1096,13381,0.9117386429587147,7.421559975243913e-05,1111.0402500622677,12489.862805499319,2391,0.09610920167940867,0.09601285768977982,2309.5041110783495
540,465.43727,1112,13342,0.911740732299276,7.454952839732429e-05,1108.923033364268,12474.242564950267,2408,0.09661618880293228,0.096014040712342,2306.056513171262
541,465.9258233249999,1122,13118,0.9116915312183062,7.59996274773513e-05,1106.9288092595316,12458.786065369304,2394,0.09667152615119086,0.09601469732675022,2302.7030510316895
542,466.4142713,1114,12827,0.9116062125633023,7.782858469762677e-05,1105.2329611089508,12444.531450315739,2360,0.09697441653324296,0.09604390157760714,2300.0947020317117
543,466.90261392499997,1108,12625,0.9116840490525752,7.915985491469785e-05,1102.9648689664334,12428.303177874684,2320,0.0959417441566138,0.09610405924917982,2297.202609345581
