,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
450,421.03606249999996,1081,12656,1093.3235860381678,12435.538132233789,11543,0.9038444924406047,0.9052771549071943,11361.029423089774
451,421.53409732499995,1098,12853,1094.5552107635299,12431.901764479138,11717,0.9033602722245853,0.9054797167617665,11360.118122720569
452,422.0320267999999,1105,12905,1095.4928763958205,12428.376905478934,11755,0.902542372881356,0.905636366559904,11358.77575936013
453,422.529850925,1092,12955,1095.6277152370171,12424.173571315081,11829,0.9050830312737081,0.9057161213795288,11355.898751953395
454,423.02756969999996,1082,13022,1094.6605812135965,12417.90230809281,11894,0.9055276381909547,0.9058813489090249,11351.953543681404
455,423.525183125,1085,12887,1093.7753289995035,12407.364719472454,11767,0.9051008303677343,0.9060441095916998,11344.13764751162
456,424.02269119999994,1090,12656,1093.9024439964455,12394.014088654092,11574,0.9064499394777797,0.906174156118391,11333.539649821976
457,424.52009392499997,1089,12494,1094.9350834673282,12383.122381027646,11432,0.9068829460762823,0.9061975990581981,11324.065460146103
458,425.0173913,1096,12332,1095.788624883895,12372.082221567638,11282,0.9065503737985048,0.9062037354887162,11314.288001993034
459,425.514583325,1111,12126,1096.8089650954512,12359.157466760053,11102,0.9070358601906491,0.9063410524760263,11304.27674465991
460,426.01167,1116,11994,1098.6742621576723,12349.50057758929,10969,0.9057731200588344,0.906404024094564,11296.431085641587
461,426.50865132499996,1099,12039,1100.640648712294,12342.228498946513,10967,0.9020109689213894,0.9062874010431495,11288.732677976634
462,427.0055272999999,1092,12207,1103.1549072458959,12332.860495141216,11151,0.9049932523616734,0.9060144675429552,11277.466103422285
463,427.502297925,1106,12290,1105.9255928786397,12323.11010441889,11267,0.908530042918455,0.9057369866420107,11265.832181929158
464,427.99896319999993,1113,12214,1107.8940179845308,12305.167772769251,11174,0.9063147464192415,0.905663094857352,11248.942173095438
465,428.495523125,1117,12117,1109.2003216380679,12271.232802554747,11093,0.9069090909090909,0.9056514122857264,11218.212145235238
466,428.9919777,1107,12183,1111.1686787922501,12230.290108495996,11147,0.9064644275911882,0.9055905951488962,11180.612607306859
467,429.488326925,1118,12413,1113.4810754490263,12192.575845432279,11353,0.9061531651173086,0.905569385347745,11146.406532424078
468,429.9845708,1128,12558,1115.6721556546931,12159.107023941418,11519,0.9090988626421698,0.90560855742889,11116.738453871903
469,430.48070932499996,1128,12524,1117.411764705861,12128.07218736528,11479,0.9083011583011583,0.9055420382204445,11088.072345919289
470,430.97674249999994,1132,12348,1118.5952116695519,12099.681555640891,11302,0.9067403708987162,0.9054804516239748,11061.791773312887
471,431.47267032499997,1122,12074,1119.5812589186405,12071.854787197668,11015,0.9033053323593864,0.9055839619161438,11037.87274909943
472,431.9684928,1107,11800,1120.375319939275,12045.585811682931,10771,0.903768820723838,0.9057213693937054,11015.679766245908
473,432.464209925,1097,11683,1121.19214478242,12026.495050850299,10693,0.9064802569431324,0.9057296794335128,10998.504088427615
474,432.95982169999996,1099,11797,1122.2014088654114,12013.786994042668,10799,0.9067115348663302,0.9057692069666198,10987.5309746538
475,433.45532812499994,1098,12022,1122.9847788171655,12006.759201793695,11009,0.9072683998535335,0.9058131878632656,10981.745883258753
476,433.95072919999996,1105,12131,1122.6229133162485,12011.934132143193,11074,0.9041356793034645,0.9057907352041064,10986.127953067811
477,434.44602492499996,1109,12044,1122.4273935989274,12031.734671226754,11004,0.9048925468678555,0.9057393106637593,11003.439942014333
478,434.94121529999995,1120,11978,1122.6872862352272,12062.13789666787,10964,0.9066126358445386,0.9055780204809144,11029.116763686396
479,435.436300325,1155,11991,1122.8944256947848,12102.009264082759,10931,0.9021779254337394,0.9055681869012197,11065.162970848503
480,435.9312799999999,1167,12015,1123.0342929624464,12149.912704704291,10942,0.9010877581120944,0.9056650166659312,11109.728193163844
481,436.42615432499997,1156,12018,1123.001857346691,12199.288500305549,10960,0.9025962069600442,0.9057408008479084,11155.363043330328
482,436.92092329999997,1137,11970,1122.7898253640865,12246.610364900444,10932,0.9041816671282193,0.9058953512162449,11200.042107408786
483,437.41558692499996,1143,11970,1122.6714534870337,12293.282701759714,10968,0.9074535882515933,0.9061161505315285,11244.907563024994
484,437.9101452,1149,12063,1122.6676028901911,12339.558313891357,11032,0.9055341762873373,0.9063508270962658,11289.584044938512
485,438.404598125,1123,12130,1122.9137692812758,12383.845749620365,11079,0.9045153084400835,0.9066231849207689,11332.901175564348
486,438.8989457,1115,12088,1123.6839792520566,12425.621101270457,11077,0.9078647589537957,0.9068785202027891,11373.802509682904
487,439.39318792499995,1114,12025,1123.7462683186268,12467.465673061439,11049,0.9105489872605628,0.9069278359596438,11412.411832657375
488,439.8873248,1114,12005,1123.7563704726956,12513.54787197874,11038,0.9112110917271141,0.9069462169681183,11454.48295544611
489,440.38135632499996,1121,12261,1124.3782645133308,12562.490475435216,11227,0.9071813285457809,0.9071070818712011,11500.795420054594
490,440.8752824999999,1129,12757,1124.9985277129506,12609.64499762145,11659,0.9055727554179567,0.9072242552035323,11545.001494937376
491,441.36910332499997,1116,13107,1125.6064690026737,12652.278420802042,11997,0.9074305729296973,0.9073792096622733,11585.521370812256
492,441.8628188,1107,13168,1125.838614691138,12692.817323155434,12057,0.9078849183318133,0.9074773679234718,11623.482343880725
493,442.35642892500005,1106,13073,1126.4509501913756,12734.53770187296,11962,0.907161360407788,0.9075458815536636,11662.198396339445
494,442.84993369999995,1113,13061,1127.2625427529285,12776.637092572633,11953,0.9072648141948443,0.9076744158028887,11701.955197172983
495,443.34333312499996,1112,13122,1128.1033545493453,12817.526150082433,12014,0.9077435470441299,0.9078489212907181,11741.114498629415
496,443.83662719999995,1112,13158,1129.1021314185837,12852.428480826047,12029,0.9062759422214843,0.9081281792976826,11775.971437631431
497,444.32981592499993,1120,13146,1129.9880178486271,12873.234863756576,12034,0.907533677033095,0.9084159473631749,11798.095155042924
498,444.8228992999999,1118,13092,1130.3724433169277,12875.607397675802,12024,0.9108067479539002,0.9087009580657623,11803.439964664885
499,445.315877325,1112,13064,1130.2144329429668,12863.543636322207,11983,0.9095548862115127,0.9089535598938117,11795.237219415842
500,445.80875000000003,1114,13142,1129.6690298760795,12845.848127930172,12049,0.9091286997006983,0.9091827378246905,11781.602142743663
501,446.30151732499996,1142,13163,1128.9924800108506,12831.13327595164,12084,0.9102404126112636,0.9094383132046883,11770.945570680879
502,446.7941793,1155,13059,1128.8498946748296,12819.47713424968,12000,0.9110383064516129,0.9096203374993043,11762.317606287572
503,447.286735925,1151,12948,1128.736596525381,12807.147206051986,11939,0.9144697804526575,0.9098079109261237,11753.160343382411
504,447.7791871999999,1142,12864,1128.5316088699417,12793.56832544314,11840,0.9126428937041461,0.9100564377632496,11743.543273913114
505,448.271533125,1132,12848,1128.8608575505457,12778.499671566495,11794,0.9100375554796859,0.9100841858035942,11730.222020883599
506,448.7637737,1137,12845,1129.8792498131113,12762.671249631685,11799,0.9106593782029382,0.9099822488547581,11714.875444517205
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,11773,0.9096901215545283,0.9099733116404642,11699.146118824665
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,11717,0.9081308491457027,0.9100633841088914,11679.965457881042
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,11620,0.9073512858256126,0.9102502044547217,11653.360098756259
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,11474,0.9064255617977528,0.9102895213109858,11614.901175564342
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,11351,0.9053359333451516,0.9102758460799527,11566.013907449551
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,11324,0.9077938291421438,0.9103273386524242,11508.351061178968
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,11298,0.9115536419088626,0.9104505829668443,11443.6469908716
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,11193,0.9108839229168552,0.9106833058850325,11376.001857346493
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,11075,0.9108058608058608,0.9108625495097254,11314.566671951581
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,10986,0.9105525780816854,0.9109786760547459,11272.414799882
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,10983,0.9126285555452608,0.911121258568061,11249.89911436251
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,11053,0.9141488577745026,0.9111814282084341,11235.862352487951
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,11126,0.9164603392939019,0.9112206954648377,11221.376588370982
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,11065,0.9158215010141988,0.9112550310466511,11207.236381344774
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,10958,0.9116719242902208,0.9112412192108958,11199.166255181102
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,10975,0.9075746406192406,0.9111533909420825,11199.235769779396
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,11138,0.9069746376811594,0.9110878324990689,11205.105732858969
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,11361,0.9101663257137774,0.9110362557460097,11212.957688735658
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,11529,0.9112514250635798,0.910969474730037,11220.400575324256
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,11561,0.9111091687789529,0.9108937236090089,11228.696278511188
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,11500,0.9102867666403578,0.9107955818090809,11236.94396249044
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,11368,0.9103178831468656,0.9107463930180933,11241.717343540977
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,11223,0.9095658439920735,0.9107708707624339,11240.313914244727
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,11166,0.9120859119038952,0.9108130085598878,11232.124034519253
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,11078,0.914756512933812,0.9107471727814627,11224.767469251634
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,10919,0.9124557150848406,0.9107080599460828,11221.368524768184
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,10789,0.9097673542431949,0.9107205960021282,11219.328297356464
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,10853,0.9089294062646096,0.910621606332224,11215.563115812149
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,11140,0.9114592822007652,0.9103971939817976,11210.407664952558
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,11428,0.9116188452001417,0.9101147099446156,11206.185870574429
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,11664,0.9124112861346719,0.909895790590263,11205.728306416691
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,11849,0.9130065415002974,0.9097809390169251,11210.830233980172
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,11928,0.9104150879851814,0.9097301359525113,11217.913520124815
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,11914,0.9078205236130987,0.9097331135544015,11222.673039026715
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,11737,0.9070921379074344,0.9098399109202701,11227.918435298432
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,11487,0.9066994037179937,0.9099568017728387,11235.42093818638
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,11341,0.9090098921664735,0.9100554705111353,11243.260957212857
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,11329,0.9081678097443663,0.9101284794851869,11252.9822193026
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,11374,0.9073844519213742,0.910199946553609,11267.015923350255
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,11302,0.9085316929660336,0.9102571749783961,11285.479399306676
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,11100,0.908627593738624,0.9102324379915525,11306.949828987981
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,10941,0.9081076083941944,0.9100782559860094,11333.262882511277
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,10883,0.910506199310152,0.9099018966336538,11372.167342408442
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,10872,0.9097267555721347,0.9097768410241853,11425.539060907162
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,10942,0.9092760599888909,0.9096839062294038,11488.715191736852
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,11047,0.9110091743119266,0.9096831625513419,11556.916487349436
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,11175,0.9102923870734136,0.90971177627683,11622.976873768152
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,11449,0.9118763796909493,0.9097595092681942,11680.754694330339
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,11750,0.9102739726027397,0.9097496732706429,11679.854175632294
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,11874,0.911717359993222,0.9096959952407621,11573.334209155139
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,11959,0.9117647058823529,0.909755811258821,11473.17622143175
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,12122,0.9090759075907591,0.9097733762890522,11511.45018007181
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,12391,0.9110070257611241,0.9097513126560227,11682.837255656757
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,12638,0.9144648099658811,0.9097669597619855,11937.608326349178
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,12762,0.9157365194151863,0.909849226469627,12248.488119775975
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,12792,0.9122381994373242,0.9099329385962297,12592.295589933847
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,12839,0.9104825549770766,0.9100848077093692,12950.862103331649
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,13013,0.9119429316560559,0.910344774430229,13317.274343699492
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,13270,0.9095273818454613,0.9105389912251847,13688.352986477346
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,13421,0.9052957663372179,0.9105990714744332,14061.707354639699
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,13528,0.9034819347319347,0.9106251894506523,14433.834288432077
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,13794,0.9051773455377574,0.9107095337702121,14803.920134091088
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,14124,0.9073569482288828,0.9109037569621373,15170.040521868834
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,14427,0.9104538919696036,0.9111316208832325,15531.161611814241
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,14616,0.9116612554112554,0.9113561328719357,15887.96557113381
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,14800,0.911297852474323,0.9114596584496102,16233.861990078738
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,15050,0.9118051463366725,0.9114538870867775,16564.82747061057
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,15210,0.9117266373285011,0.9114334352922024,16883.21348161874
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,15408,0.9133158601291312,0.9115315915012449,17192.30132052788
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,15771,0.9140717628705148,0.9116871154046469,17489.022967677298
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,16227,0.9114542493515894,0.9118636831287673,17763.974359554803
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,16905,0.9097666378565255,0.9120350886046009,18014.79992751783
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,17815,0.9089621356578589,0.9121461966220636,18254.4145507256
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,20715,0.9099274958170663,0.9122267314913606,18495.197784773933
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,26001,0.9144023237857116,0.9121787303991539,18730.081949760675
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,28053,0.9146507203044305,0.9121739119958323,18941.86731296256
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,25342,0.9153305097564665,0.912191790001357,19127.467915467707
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,22121,0.9150643121866143,0.9121610026838253,19297.555731726283
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,20180,0.9134606159455051,0.9122477279403793,19464.583501324683
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,19048,0.9143017558187015,0.9125271009638161,19632.115835012875
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,18537,0.915412148647226,0.9129273353652179,19788.664069400966
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,18536,0.9150313042563266,0.9132239118957546,19922.23984688177
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,18725,0.9129780499195682,0.9134419765046459,20033.915150965662
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,18927,0.9132577118513576,0.9136748970936726,20129.45575211178
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,19107,0.91557548275335,0.9138854644708538,20212.879521619583
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,19195,0.9162774167343624,0.9139601058144259,20282.549502819606
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,19142,0.9138430276860554,0.9138734683677526,20339.193458515092
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,19157,0.9120851279452749,0.913786275895748,20391.873768374884
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,19279,0.9094468426864772,0.9136593535900185,20438.420598427656
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,19401,0.907503234152652,0.9135933726810602,20470.046229812287
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,19596,0.9117327270930118,0.9135905087784648,20481.09236902269
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,19740,0.9153827221265075,0.9135966705083156,20473.80645088185
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,19762,0.9154860291223927,0.9137038417770648,20457.671521438373
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,19679,0.9139838040687339,0.9138299073366948,20434.563025209693
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,19663,0.9110782865583457,0.9139360098275626,20400.401413395153
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,20018,0.9091259330604382,0.9140243130076213,20352.29674511275
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,20519,0.9102949464587639,0.9139328680123802,20292.501279756794
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,20614,0.9111880585840625,0.9137297882109701,20237.22480690351
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,20390,0.9137955614693722,0.9134940388619153,20198.820448933904
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,20399,0.9170959740507537,0.9132087853875266,20240.395003283942
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,20832,0.9179661966570175,0.9131049742412397,20454.941561529882
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,21378,0.9183552930486143,0.9131493928466324,20770.437880812304
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,21675,0.91813258135267,0.9132444951356297,21045.137149198898
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,21652,0.9165846236462901,0.9133332538575798,21252.04838161639
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,21443,0.9141093235996575,0.9133701196810854,21415.82174001635
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,21449,0.9118849696697371,0.9134038480525589,21546.197694171595
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,21745,0.9121112784619474,0.913429430576662,21655.24347097288
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,22016,0.9128057050356565,0.913456705947281,21758.35198985213
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,22216,0.9136584519264145,0.9134428222534661,21861.541099458234
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,22369,0.9116787065703474,0.9134106829015367,21966.578314344184
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,22466,0.91078146374829,0.9134880806279236,22074.278284898443
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,22459,0.9126192819547263,0.9136011168241143,22177.404697727725
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,22251,0.9126209398756047,0.9136299762995534,22268.346259257993
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,22143,0.9149871588386367,0.9136429618334658,22351.391379192755
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,22312,0.9156110846915395,0.9136007626647391,22431.91949987499
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,22590,0.9146169913466047,0.913489822189802,22511.997734942604
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,22811,0.9137633230821081,0.9134215135669242,22591.05707943512
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,22776,0.9102310508816969,0.9134016024352549,22662.214455593123
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,22542,0.9084261542385852,0.9134283682235735,22720.12285668941
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,22429,0.9097290587681377,0.9134901710712193,22765.356202858064
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,22584,0.9105943372162231,0.9135012961998397,22807.62434030172
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,22822,0.913815650706602,0.9134088602461602,22857.755079389808
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,22816,0.9157222598105548,0.9132628547298541,22913.88803823372
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,22724,0.915735825015927,0.9130861071080996,22962.7626220295
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,22820,0.9183059182635238,0.912983597378366,22998.582482048983
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,22960,0.9171717171717172,0.9130175198909021,23027.96330607671
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,23071,0.9128423158684507,0.9131037526707306,23061.491449409506
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,23219,0.9118303571428571,0.9132477882881425,23103.777027791806
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,23222,0.9117659213952143,0.9133955655154392,23147.759632154306
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,23150,0.9117403200397977,0.9134673014377356,23184.57550567352
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,23235,0.9125206611570248,0.9134875154596112,23210.169675416888
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,23360,0.9141834046756667,0.9134707630174421,23232.24000543569
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,23403,0.9142739613327848,0.9134842726810716,23257.06632086752
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,23419,0.9138816952357462,0.9135012786712278,23284.00296722418
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,23389,0.9149304125833814,0.9135879510545489,23315.633853540967
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,23301,0.9139354412614547,0.9136655148077693,23352.526218033934
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,23357,0.9140493146173795,0.9136902003389678,23395.673016375917
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,23523,0.9150407002904242,0.913789225145842,23441.27862465696
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,23598,0.9139679824025418,0.9138743599712997,23474.209563070057
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,23583,0.9126699780148196,0.9139930600368782,23496.161589163516
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,23477,0.9118452794700903,0.914124494185526,23524.51419058144
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,23450,0.9137139107611548,0.9142382604735662,23566.567238215586
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,23623,0.9159663865546218,0.9143498419131587,23620.585992887267
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,23884,0.9152426245365146,0.914347934003195,23675.91080205622
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,24022,0.9128697042366107,0.914251997460417,23723.961879090803
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,23852,0.9111762815362365,0.9141741161638356,23766.524383337786
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,23651,0.9116299809477482,0.9141535348510993,23811.957552832
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,23700,0.9136588531105524,0.9141862073091354,23860.122788737677
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,23845,0.9151598320955764,0.9142652048836423,23899.647828942438
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,23844,0.9152911739779652,0.9143680783895708,23932.410043262127
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,23800,0.9145119586296057,0.9145555464856925,23972.129629209718
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,23838,0.9145023390869496,0.914771525677312,24023.35004190309
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,23917,0.9139171321785958,0.9148582378143465,24084.846542390078
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,24072,0.914612218803692,0.9148178203104088,24160.873632471394
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,24248,0.9168222442899702,0.9147938980353352,24251.95408729483
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,24361,0.9171248862692354,0.9148464808483054,24353.708170060014
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,24401,0.9166896987404746,0.9148383398654651,24461.17422818137
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,24543,0.9160951522514402,0.9148329869266206,24568.542299938374
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,24750,0.9169613367009909,0.9148400656751249,24672.466329927727
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,24854,0.9158390973376096,0.9148565681103643,24776.06704568572
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,24923,0.914150544251702,0.9149542213918485,24881.899363518518
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,24913,0.9146059625606656,0.9150347644449506,24991.94384923733
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,24917,0.9134852216748769,0.9151068065456748,25113.334186504308
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,25223,0.9135905721345752,0.915211817317582,25248.67530408342
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,25583,0.9148066173988071,0.9153266446233943,25388.33991709843
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,25653,0.915462914452511,0.9153903840241955,25526.511427211903
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,25605,0.9155705452501405,0.9154135014248278,25661.149154000726
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,25577,0.9150674662668665,0.9153891999771411,25792.099571903742
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,25656,0.9151782377998655,0.915386941163003,25932.064440870192
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,25800,0.9158763806761129,0.915469761983184,26090.504450836437
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,25977,0.9158450574203316,0.915549123010248,26260.646719064483
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,26150,0.9140316205533597,0.9155675776470192,26429.006953724376
