,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,3318,0.07460639108709277,0.0754276555612649,3373.159210854088
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,3386,0.07536706843528915,0.07547467644923318,3378.962218849739
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,3434,0.07551209042069223,0.07553841543651593,3384.425287095906
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,3472,0.07512121998903959,0.0756052514801738,3389.1464812339386
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,3508,0.07531473199442805,0.07567748857673588,3392.199551518656
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,3519,0.07604046583987287,0.07574697311467572,3392.656798568419
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,3486,0.07655557169587034,0.07579752692532728,3390.9541099457997
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,3441,0.07604641362197866,0.07583148860018665,3388.974042447103
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,3426,0.07571090968214896,0.07585493825855148,3387.190083580537
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,3407,0.07619844706269131,0.07585222453244857,3384.7717275588834
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,3386,0.07652023143432651,0.07584191264001694,3381.8521597317526
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,3364,0.07620974834531007,0.0758635883983545,3379.604317198513
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,3334,0.07573035497848046,0.07591890751131403,3378.8803596909815
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,3335,0.07574171609850676,0.07598099142358575,3379.342974925754
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,3335,0.07586890466443116,0.07603679386591346,3379.654397608035
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,3320,0.07579970886321914,0.0760636340023622,3379.1769915512723
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,3337,0.07622315005987215,0.0760744260060727,3378.0821083149594
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,3364,0.07612889770245673,0.07610386324291249,3376.7061541597127
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,3359,0.07557605725564384,0.07611674861963633,3374.100319372967
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,3345,0.0752687746961009,0.07612477609248054,3370.2531427664762
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,3347,0.07554722475393932,0.0761268170024438,3365.415547350951
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,3362,0.07585823296627725,0.07612324038729171,3359.5849962625916
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,3372,0.07629050153845224,0.07613372606340334,3353.5931278171006
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,3357,0.07684040777466138,0.07616230925099177,3347.431787809399
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,3326,0.0769172941033314,0.07618985577436115,3340.490362182545
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,3309,0.07640261100137485,0.0762033475168269,3332.78676753714
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,3308,0.07647884170271559,0.0761837199309661,3323.820833993911
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,3288,0.07593346295669186,0.07615603661294404,3314.1504903847695
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,3275,0.07592823414314054,0.07614051244746117,3304.868671997038
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,3299,0.07630339957593524,0.07611161847803904,3296.585539876265
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,3338,0.07606087333041947,0.07609197653690503,3290.2243991935766
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,3375,0.07598554910085799,0.07609259500526486,3285.9468391129403
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,3378,0.076196899710409,0.07610056817689966,3282.993023624481
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,3355,0.07625797995005,0.07608226443780344,3280.5068291466905
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,3337,0.07656112742033114,0.07605475174273091,3279.294797164086
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,3328,0.0769735731333844,0.0760570703990204,3278.659833744756
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,3317,0.0768117154982183,0.07607045752032686,3277.5901379419065
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,3279,0.07583582650200416,0.07606430408023435,3276.3156356881746
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,3223,0.07509037579928883,0.0760409025441125,3274.60060250509
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,3207,0.07544439087696733,0.07602873875263988,3273.308342204744
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,3200,0.07582578643460994,0.07601555258434137,3271.6043171985143
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,3199,0.07574188115844545,0.07599727728026955,3269.205372715061
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,3204,0.07503575162631089,0.07598691140666158,3267.1031733447467
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,3231,0.07538508305720087,0.07598524469389738,3265.6350766721157
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,3253,0.0764585129865351,0.07596058653179674,3264.2180570340724
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,3254,0.07691517078216077,0.07590585060190419,3262.519558766841
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,3253,0.0760999671156057,0.0758359142749635,3260.4971120523055
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,3239,0.07578614013919362,0.07577948304663655,3259.2030397063863
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,3207,0.07581838691020161,0.07578251113392634,3260.260255045352
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,3184,0.07575422594939057,0.07582644539368374,3262.7348071303372
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,3167,0.07527130698218082,0.0758730183493794,3265.5687105030065
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,3205,0.07553326368454323,0.07590103712132454,3268.711205236749
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,3287,0.07637255718468855,0.07591852225513418,3271.72989195672
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,3337,0.07604218054030612,0.07591375551685817,3273.647693039417
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,3374,0.07597341062341292,0.0759056383957361,3274.129448005555
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,3391,0.07565956400683904,0.07591068163047791,3275.2054406667703
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,3384,0.07555104628932194,0.07590683711098468,3277.744410971873
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,3354,0.07580872727851132,0.07590863299709164,3281.68363949347
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,3329,0.07625655242822268,0.07595199645353214,3286.9200661396003
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,3296,0.07625984071369041,0.07599437793929666,3291.8688532015954
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,3275,0.07572229336871165,0.07602774052613755,3296.0626514756214
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,3282,0.07568064662705803,0.07608198310120366,3300.4358875625094
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,3277,0.07608663093537163,0.07612923711651112,3304.543319214415
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,3266,0.07622277113132732,0.07613492521692304,3306.6949874288703
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,3252,0.07580805637019943,0.07611160563251726,3306.9232372193533
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,3266,0.07590652408941888,0.07608739048885389,3306.8211737524566
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,3276,0.07596730768437018,0.07607221921150933,3306.246483498997
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,3287,0.07613631299898875,0.07606027805439068,3304.922014088591
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,3304,0.07577492456239306,0.07603091321821427,3302.756302520945
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,3314,0.07594943793008593,0.07600122022095143,3300.0511676368023
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,3327,0.07660357714663536,0.07600482196316592,3294.8359419238764
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,3361,0.07747579693932212,0.07602328525928023,3288.1429930462123
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,3379,0.07754309061053054,0.07602438045020142,3282.247095064378
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,3337,0.07610044316976909,0.07601690173025787,3276.542571745617
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,3293,0.0752799863636345,0.07600135762132375,3270.332238555737
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,3257,0.07527516999320201,0.07597953153679957,3263.4305420280693
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,3226,0.07537571728824939,0.07592723020324582,3255.586242043925
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,3221,0.0758131377895307,0.07587001297654121,3248.321479535148
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,3229,0.07605112231061323,0.07582998742005263,3243.098643230815
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,3256,0.07616913283852465,0.0757743749172262,3239.09023986947
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,3255,0.0761525871703687,0.07570633728999832,3236.051394142501
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,3245,0.07629117873446718,0.07564305797272416,3234.1507848421766
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,3242,0.07606332128365521,0.07557418327908277,3232.017780697123
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,3210,0.07476913241161257,0.07550319206371538,3228.781036943017
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,3201,0.07466681148407858,0.07545624297340453,3225.695916102228
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,3210,0.07516535438434734,0.07543144973371244,3222.6263109016572
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,3194,0.07486014608693338,0.07539087532687298,3219.526557792867
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,3188,0.0749435604469079,0.07533169842689207,3217.325511336548
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,3210,0.07533339937288408,0.07528485567641223,3215.9763981063506
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,3206,0.07540938234790157,0.07525530529929768,3215.1169675416722
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,3178,0.07561998178919338,0.07520027144066187,3214.1125959817273
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,3157,0.07561169225112604,0.0751396541036494,3213.105461052284
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,3148,0.07533818890345234,0.07509694633415627,3212.067951708924
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,3148,0.07500885171033037,0.07506885042216643,3212.199891277204
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,3165,0.0750977454690715,0.07503270284848633,3214.296133547697
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,3260,0.07490295582094374,0.07500757297925703,3218.01261636724
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,3316,0.074853416708605,0.07499894479933292,3223.2325080975174
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,3296,0.07457199517440113,0.0750089020701493,3230.559740877421
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,3278,0.07434572283357335,0.07502713416258357,3239.1741828806375
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,3257,0.07441661005694163,0.0750189448267621,3247.769643706477
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,3242,0.07433751560909255,0.07498494714276076,3256.5684386961707
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,3235,0.07463810066474366,0.07493211381552425,3264.8566898456875
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,3232,0.0748513846967536,0.07489470690644709,3272.5120840788522
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,3235,0.07504608651760977,0.07488875055801554,3279.9042333914067
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,3249,0.07528354231716182,0.07489165588568733,3286.644567260804
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,3271,0.07570693308029,0.07490283833509732,3293.7308885817847
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,3276,0.07526617153953312,0.07491858681233489,3300.9164873495943
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,3309,0.07530367479170902,0.07493884402587177,3308.1560850754763
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,3353,0.07564288503542792,0.07495463290276147,3316.159324106937
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,3359,0.07536226864966335,0.0749470509280335,3324.276586106077
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,3356,0.07465539882003179,0.07494885355222689,3331.9389340641274
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,3361,0.07457572009189885,0.07495726566787406,3339.18258624198
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3361,0.07508130120117833,0.07493024034121867,3345.3443339599353
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3349,0.07507585757787369,0.07491629148083342,3350.880835352945
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3339,0.07465136468423382,0.07492590676879521,3356.483748216203
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3344,0.07511328497117485,0.07493337234568474,3361.0108496228036
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3375,0.0754687290792189,0.07495168826778939,3363.624430904373
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3411,0.07499849716767447,0.0749589790915155,3364.2418854333537
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3412,0.07470320969896888,0.0749603750728316,3363.162178078714
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3392,0.07459814955560211,0.07496986635501511,3360.377743550186
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3375,0.07433816202987932,0.07501286846459523,3356.664250605839
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3364,0.07445109031290066,0.07506146740820682,3354.032639470819
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3356,0.07493579104623926,0.0750862631907205,3352.0428548777354
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3365,0.07514393521356476,0.07510583441548338,3348.8327028924136
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3356,0.07489740863874131,0.07511697737855842,3343.917665179215
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3325,0.07502892534386675,0.07511807220726312,3337.690140206962
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3314,0.07574392367937219,0.07510231672938536,3330.3934177443925
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3303,0.07545088504296131,0.07509145500632704,3321.166187229545
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3300,0.07492381470748587,0.07508805352675905,3310.583976986958
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3325,0.074990210612736,0.07508475701170202,3299.5917461323515
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3342,0.07500758511673822,0.07506685932733592,3288.1057555096877
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3343,0.07503978090377009,0.07507303665307051,3277.1493352057173
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3334,0.07527576035238175,0.07509696426751525,3266.9448458628112
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3302,0.07549270072381556,0.07512945876573376,3258.5163423859485
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,3251,0.07512420675852215,0.07516781553585125,3252.4666470361108
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,3231,0.07461277722839352,0.07519000897335891,3247.073772905326
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3225,0.07480405886580362,0.07519099616327775,3241.489365557482
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,3214,0.07574847003282033,0.07519367412161755,3235.744637477571
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,3192,0.07547552742895032,0.07518867269600202,3229.1786676934307
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,3172,0.07513610821446863,0.07519065984490399,3222.070488572726
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,3164,0.07539272918000205,0.07519096637325011,3215.0369883801964
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,3156,0.07539737498798821,0.07520141017478191,3208.568234841045
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,3152,0.07600547524863856,0.07521458218931786,3203.219461369392
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,3146,0.07622496774736916,0.07522035652174601,3199.813314004786
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,3148,0.07583205410382604,0.0752305894225623,3197.2192122131255
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,3142,0.07483030748757728,0.0752317164758365,3193.782395977197
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,3158,0.07433563641469192,0.07523160867416932,3190.2648531109944
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,3168,0.074976760079806,0.07523754656777654,3186.5224127386196
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,3171,0.07476547738640235,0.0752469859092008,3182.6671045776193
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,3192,0.07463309300990342,0.07527604502658683,3181.06627556677
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,3196,0.07484290245206221,0.07529840482900728,3181.621055969496
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,3195,0.07518281398200924,0.07531412908891737,3183.0988244353734
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3233,0.0752177919871958,0.07535715944128052,3185.7788851389005
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3261,0.07511802168806982,0.07540116850666741,3189.2699494891685
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3266,0.07529411592931005,0.07542546877620744,3194.1070465921603
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3289,0.07615262066991359,0.07545554630211923,3201.286121995907
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3291,0.07601566405195423,0.07546644633925398,3210.900020385451
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3269,0.07512409992983814,0.07546634926132689,3222.969965344567
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3239,0.0748715772492933,0.07546156390647622,3236.033137783353
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3201,0.07504476854472356,0.07546940951368263,3249.4800788239204
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3184,0.07540680343204222,0.07547893058197111,3262.0214953905465
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,3187,0.07545675272863392,0.07547928970694,3273.6744660127574
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3200,0.07526104031724785,0.07548595324611362,3284.392194613632
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3237,0.07606372224409842,0.07552163674635465,3293.7804253776358
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3258,0.0759692364607796,0.07553549830444332,3301.355704545906
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3261,0.07566102703793944,0.07553033134471814,3307.3446737184813
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3263,0.07582031196576211,0.07555502406146143,3313.179981426469
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3278,0.07625686921141793,0.07558842856959787,3319.594418899572
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3279,0.07623388964001149,0.07562613739679672,3327.08548324984
