,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1245,1265,0.8074165803696804,0.040370829018484024,1252.4110841950057,5102.296660964017,1249,0.1614833160739361,0.6653762281526177,1544.153194953196
24,199.2915392,1240,1264,0.8060625325032217,0.033585938854300904,1252.1813888980837,5879.132138196361,1258,0.6045468993774162,0.6223324842156808,1602.273908111867
25,199.83445312499998,1260,1282,0.8122546130835153,0.03692066423106888,1251.805023896327,6682.306122448851,1294,1.2553025838563419,0.5774759630820719,1662.1761534802283
26,200.3772617,1258,2270,0.8144257223941842,0.0008047685003895101,1250.916487349633,7397.364017304894,1371,0.09093884054401463,0.5152369799306854,1715.6534236335715
27,200.919964925,1240,6377,0.8150182986479615,0.00015865647238621014,1249.9958322951582,8128.411356995474,1660,0.06663571840220826,0.4603863960191832,1770.3832023375048
28,201.4625628,1240,11134,0.8232603193402961,8.320803712758198e-05,1249.1760628779575,8877.628326802249,1994,0.06273885999419682,0.4268986278380331,1826.006772520294
29,202.005055325,1249,13148,0.8194894939197722,6.887045078744198e-05,1248.6180660943382,9645.650524360504,2146,0.06177679435633546,0.4046978947176783,1882.5039072232307
30,202.5474425,1255,14068,0.8269202298982968,6.453759696388799e-05,1247.8580488799053,10428.4935785633,2214,0.061891555488368576,0.35874183041156693,1939.5249949035845
31,203.089724325,1247,14750,0.8298864771900701,6.145941473673036e-05,1246.2758159867483,11224.760289021055,2257,0.06207400888409766,0.3271853184720729,1996.826360732934
32,203.63190079999998,1244,15418,0.8293789756785952,5.851410862696453e-05,1244.3127364152967,12036.33414120342,2305,0.062083469253209365,0.322304569911895,2054.962150898056
33,204.173971925,1236,15915,0.8303112569560028,5.656456549873989e-05,1243.607760085142,12859.798545833179,2347,0.06284323226910002,0.28503206052691316,2114.6763913112013
34,204.71593769999998,1239,16278,0.832804584655424,5.537632719299315e-05,1243.6714987881703,13686.087159391795,2390,0.06373815259913512,0.245860894508471,2175.407574350453
35,205.257798125,1252,16627,0.8371769300637781,5.4450532036668494e-05,1243.7105710208375,14508.93037214858,2419,0.06354377088679214,0.26112030710582024,2236.2902443996036
36,205.7995532,1251,17076,0.8381556767340916,5.2964023806261714e-05,1243.8939500328195,15324.737411945618,2432,0.06255051211519508,0.2679714154463357,2296.4908604950974
37,206.34120292499998,1251,17696,0.840625124319978,5.111736845971287e-05,1243.6464699086944,16133.523590567993,2472,0.062414306889309414,0.2293526661339193,2355.40351989848
38,206.88274729999998,1240,18347,0.8415937915656597,4.9195872541395905e-05,1242.6206709098497,16932.845432512306,2512,0.06257714987265559,0.1816688597982238,2412.797413304899
39,207.424186325,1220,18719,0.8431564976534377,4.818312461588878e-05,1241.3694307911605,17713.649187976735,2521,0.0626862451252713,0.15565567016586174,2468.388389317944
40,207.96552,1219,19069,0.844165982526256,4.729221190623283e-05,1240.5213255113129,18473.15979976861,2532,0.06209467423288371,0.11103003940837776,2523.0440100568044
41,208.506748325,1236,19483,0.8476484869242688,4.6454128729340094e-05,1240.0119595007575,19215.202881152094,2566,0.06178399121002232,0.037930061810925904,2577.0239643026525
42,209.0478713,1246,19916,0.8491768105118729,4.548349279656523e-05,1239.2800063421357,19936.127024394278,2614,0.062221418145701236,0.05177380486180253,2629.8483770866333
43,209.588888925,1244,20462,0.8502736512177026,4.4243607618779405e-05,1238.966658361434,20628.945525379568,2654,0.06238348674247896,-0.018961030776646834,2680.249903735027
44,210.12980119999997,1234,20892,0.8513731200582484,4.3309244076622664e-05,1239.3487961221988,21292.690321411173,2690,0.0630582593755626,-0.07128563276024963,2728.4646084848514
45,210.670608125,1223,21358,0.8534308197221572,4.2385439271028414e-05,1239.8500079276757,21912.630591858968,2730,0.06387485698143983,-0.13650880883890548,2773.897257015961
46,211.2113097,1218,21778,0.8557212941711507,4.1620685514161025e-05,1240.300618360528,22484.824435434115,2751,0.06380451089320885,-0.15027871001054496,2815.1481573761043
47,211.751905925,1220,22043,0.8575135521308375,4.1181076316133e-05,1240.9398627375238,23006.414278918677,2768,0.0637483061373739,0.054554421322504335,2852.069401345389
48,212.29239679999998,1236,22399,0.8580327959771828,4.054400585820455e-05,1241.3558630999332,23467.798591134117,2805,0.06361354519152294,0.0300960332006589,2884.6392217263706
49,212.83278232499998,1238,22859,0.8587529108532552,3.9718464032804e-05,1241.451652359033,23874.016648168243,2850,0.06402616402088004,0.023267713614523008,2913.038664522357
50,213.37306249999997,1243,23351,0.8598387128136875,3.889265029915359e-05,1241.5235679177094,24225.57439579559,2883,0.06378394649061189,0.030971726691525724,2937.7601304672253
51,213.91323732499998,1254,23933,0.8611437003932625,3.797097316430453e-05,1241.4949149470872,24514.753312645345,2918,0.06318369934540274,0.06262574760824272,2958.4762282270835
52,214.45330679999998,1264,24641,0.8624756676121401,3.689419804132866e-05,1241.6062198464053,24774.216901854605,2964,0.06272013667025872,0.06342198994690079,2977.534372239405
53,214.993270925,1266,25224,0.8630074298534857,3.602168085205299e-05,1240.7364379713913,25108.668033250557,3007,0.06271374636342426,0.06359366702810498,3001.4317425082663
54,215.5331297,1245,25711,0.8629495266956824,3.527137769540106e-05,1239.5583138915706,25555.145008946485,3042,0.0633826657186357,0.06365011473582635,3032.4505198305155
55,216.07288312499998,1237,26237,0.8648478670709356,3.4593914682837426e-05,1239.4943713334153,26042.229540872453,3090,0.06410252390729775,0.06367693886570981,3067.5471245101226
56,216.61253119999998,1256,26728,0.8650803831098881,3.396201252786935e-05,1240.3994880971018,26536.66189494615,3139,0.06395046958997799,0.06370685791280224,3104.2134589684338
57,217.152073925,1274,27044,0.8652291434094919,3.357505407099309e-05,1241.648689664521,27040.41744999835,3173,0.06375902768081587,0.06373957005480706,3142.082085664394
58,217.69151129999997,1254,27337,0.8680312398394996,3.3279578263217405e-05,1242.5857890325703,27557.56479195399,3186,0.06429614520453603,0.06376247973542785,3180.61410224461
59,218.230843325,1236,27821,0.868212549145114,3.265798567406861e-05,1242.9877233912196,28086.10677478485,3202,0.0642055998352189,0.06379300870212394,3219.4470089922147
60,218.77006999999998,1240,28420,0.868144571802742,3.1940565555656434e-05,1243.5075539649583,28620.763822509587,3223,0.0633381414968667,0.06383855069174516,3258.8838478787115
61,219.30919132499997,1236,29042,0.8681762475955156,3.122262272874615e-05,1244.3675054927392,29156.286257898828,3270,0.06350681463026968,0.06387961255637215,3298.597431425337
62,219.84820729999998,1235,29538,0.868951283960652,3.070173776492428e-05,1245.2817051348602,29694.689188882527,3324,0.06413593019092682,0.06389422719912632,3338.3055561846745
63,220.38711792499998,1244,30002,0.8691522224557424,3.022297178022611e-05,1246.2190989603148,30243.429703956474,3369,0.06422381503298048,0.06389874816080104,3378.638179800157
64,220.9259232,1247,30659,0.8692686507714266,2.9554897687047006e-05,1246.8300527758033,30808.213028607075,3416,0.06410457308320495,0.06389973481936215,3419.831593014499
65,221.464623125,1239,31319,0.8701622824311823,2.892826736805792e-05,1247.136424381049,31381.106706833078,3455,0.06410504048761635,0.06389406006888829,3461.1098552627936
66,222.0032177,1235,31749,0.86932404321908,2.848935056757816e-05,1247.1340913723739,31956.438582979747,3484,0.06407254942648329,0.06385307686749997,3501.312827017532
67,222.54170692499997,1250,32158,0.8705973257298546,2.816737821049096e-05,1247.7069695802609,32532.09780515917,3498,0.06332026621718367,0.06377228289831573,3540.629300776847
68,223.0800908,1252,32647,0.8704844215444587,2.772684891047806e-05,1248.788285125347,33107.181884073754,3543,0.06352221085390523,0.06369086019256852,3580.3367686696633
69,223.61836932499997,1236,33018,0.8703398065724872,2.73846770679154e-05,1249.344809621938,33681.70108043153,3576,0.06408014433892203,0.06360937225465164,3619.686787922647
70,224.1565425,1232,33722,0.8697053263836744,2.676840031959601e-05,1249.4980407257003,34252.73136424315,3607,0.06357495075904053,0.06353584328162858,3658.479354005683
71,224.69461032499999,1237,34442,0.8700422735223692,2.6202146469578956e-05,1248.972479557837,34821.06824616573,3657,0.06340919445638107,0.06349092551940272,3697.346757570882
72,225.23257279999999,1237,35176,0.8700397124616915,2.5635396224452446e-05,1248.069741103965,35384.561394368386,3718,0.06360141803286652,0.06344492866630441,3735.474914494028
73,225.77042992499997,1240,36138,0.8700678242154535,2.4931738902385623e-05,1247.181317810119,35937.37835511494,3793,0.0636507294177905,0.06338150341503569,3772.0433984914
74,226.30818169999998,1236,36804,0.8699872642519537,2.4459830866283e-05,1246.6075335794455,36480.44515164486,3837,0.06362002008320208,0.06330985557325562,3808.017531540845
75,226.84582812499997,1230,37301,0.8700242014773532,2.4119769384750995e-05,1245.9344266008052,37019.75048132389,3865,0.06355559232881887,0.06325578505836996,3844.2606627555947
76,227.3833692,1255,37912,0.8696880407569096,2.3725019525790697e-05,1245.2297447280562,37551.23271195198,3924,0.06332207711433537,0.06319463218331732,3879.717547396243
77,227.92080492499997,1254,38302,0.87010037851645,2.3485758435447258e-05,1244.7408548324754,38070.18331105954,3943,0.06315320443291768,0.06312096664923193,3914.3268024190065
78,228.45813529999998,1275,38549,0.8693067287349536,2.33220670905981e-05,1244.6842963600293,38580.2443316942,3975,0.06296958114461487,0.06303632566610427,3948.5114498628877
79,228.99536032499998,1293,38867,0.8691277262341458,2.3131094007402614e-05,1244.9054565222075,39075.20800018045,4026,0.06321727992223135,0.06294985363409196,3981.916985662113
80,229.53248,1272,39393,0.86926662631248,2.28028285279106e-05,1244.7337652041713,39547.54501800644,4036,0.0630270180511449,0.06287200276010728,4013.5095019138953
81,230.069494325,1250,40164,0.8686441253792921,2.2322149493223316e-05,1244.1658927721792,40005.83340505938,4057,0.06265827362747785,0.06280999197272846,4044.1229019909074
82,230.60640329999998,1231,40716,0.868302707705708,2.1990697928471775e-05,1243.782645133501,40442.80221522494,4065,0.06232163792928901,0.06273961024616083,4072.989988448131
83,231.143206925,1237,41145,0.8687016218294412,2.1767606039627174e-05,1244.0050737275803,40839.06625291548,4095,0.06221181806125446,0.06266464072459785,4099.3424766132075
84,231.67990519999998,1246,41460,0.8683284847277679,2.159269122016631e-05,1243.9149018097569,41194.19350381583,4133,0.06233809955262013,0.06260533317536364,4122.800788239746
85,232.216498125,1244,41769,0.8683608504247778,2.1427781626768114e-05,1243.493646515186,41525.80253233289,4163,0.06254769456853612,0.06253746273403743,4143.782214772622
86,232.75298569999998,1246,42187,0.868249886800152,2.1207344393154835e-05,1242.8888989557852,41838.065867855774,4189,0.06241321454905468,0.062447789500568854,4162.65036580662
87,233.289367925,1245,42600,0.867778574191436,2.098364343347687e-05,1242.0533647420996,42121.34897732597,4203,0.062069617276224585,0.06237223425038665,4179.932002989795
88,233.8256448,1246,42911,0.8676471171202086,2.0824363785436422e-05,1241.5121746811697,42365.0839883115,4217,0.06186918480653161,0.06230892483807292,4194.8776189720365
89,234.36181632499998,1247,43033,0.8677489292852631,2.076649904956835e-05,1241.5716097759619,42561.90674760388,4219,0.06171803517531714,0.062244706620376705,4206.79899884474
90,234.89788249999998,1234,43071,0.8672589311593729,2.072947226520479e-05,1241.6709778250686,42733.17542866121,4207,0.06162872104445385,0.06218636807171427,4217.266619855409
91,235.433843325,1237,43177,0.8668004592010585,2.0667631359109647e-05,1241.2351808647752,42888.06240231859,4226,0.06177555013237873,0.062144089556410154,4226.7392466419715
92,235.9696988,1229,43334,0.8665578153052318,2.0580876743978906e-05,1240.63938028039,43010.10104419044,4258,0.062339475657512106,0.06209814816709963,4233.531450315894
93,236.505448925,1217,43469,0.8666098942893835,2.0510505876393626e-05,1240.3155903870745,43095.04967269844,4259,0.06239295887598941,0.062025891548795106,4236.717524745666
94,237.04109369999998,1229,43664,0.8664654382940954,2.0418650601958182e-05,1239.8050465468968,43149.88473125016,4275,0.06219520973356462,0.06196614748028993,4238.102765634475
95,237.576633125,1229,43791,0.8658853313998153,2.034409406042515e-05,1239.0036014405525,43167.21273414944,4292,0.062313960107082234,0.06193127364647726,4237.5183129854895
96,238.11206719999998,1236,43858,0.8659634438688039,2.031728787642072e-05,1238.2130286076458,43152.145824366664,4288,0.062008362598836034,0.061894887415460016,4234.718906430416
97,238.64739592499998,1238,43874,0.8653764850454776,2.0296849728996097e-05,1237.754671679969,43116.28286031311,4286,0.061864797973980104,0.061863116295049925,4230.800493782337
98,239.1826193,1233,43827,0.865240351462597,2.031366745228429e-05,1237.3736437971177,43072.118009467114,4301,0.0623223317436082,0.061840515558912935,4226.780674533883
99,239.71773732499997,1233,43718,0.8654717432609225,2.0371230864091386e-05,1236.8506194930567,43037.264513351685,4298,0.0624378225984401,0.06183332669372235,4224.183696119876
100,240.25275,1235,43383,0.8654328986505,2.0533190154942107e-05,1236.1749303494746,43002.22134136591,4267,0.06225663254978447,0.06184691126560798,4222.4119459103595
101,240.787657325,1239,43092,0.8649750843904328,2.0666979293967765e-05,1235.5815760266137,42962.174726493555,4252,0.062269608612724875,0.061878149660340574,4221.196380438887
102,241.3224593,1243,42963,0.8650023747478218,2.073351809079151e-05,1235.6028902126652,42932.577023261314,4234,0.06201395260955741,0.061911512542935754,4221.392013409056
103,241.85715592499997,1241,42787,0.864426750181391,2.080649762146515e-05,1235.6946703209346,42905.79440077835,4206,0.06169126544764417,0.061934922537059525,4221.253663729562
104,242.3917472,1237,42653,0.8640504083213235,2.086271992276713e-05,1236.503250356723,42872.80210197204,4181,0.06141984745262643,0.06195682341071433,4221.343858297955
105,242.92623312499998,1230,42634,0.8638615542876957,2.0864205252818467e-05,1237.954744161792,42842.34646311272,4179,0.06152854129056166,0.061995466098994666,4223.066864481561
106,243.46061369999998,1233,42298,0.8647030136247108,2.1056934460604185e-05,1239.2435389249804,42831.237060861255,4159,0.06161259023172785,0.06203835975426918,4226.238080137635
107,243.994888925,1246,42097,0.863747888775786,2.114386156460762e-05,1239.5925389023296,42840.94022514584,4166,0.06174007576865426,0.062078038935693323,4229.94631814982
108,244.52905879999997,1249,42343,0.8628771528607923,2.099764327787006e-05,1239.3464631135237,42861.57912976429,4187,0.061691075950382236,0.06210199503124287,4233.160547237682
109,245.063123325,1245,42569,0.8633129275796555,2.0891320481552016e-05,1239.8315703639707,42895.803936668184,4200,0.06173385202298621,0.062128096561501235,4238.123355002297
110,245.59708249999997,1239,42349,0.8623491049005171,2.0976626244235394e-05,1240.2933475276666,42952.05028426383,4198,0.06206983705669253,0.06217551846864137,4245.845183356279
111,246.130936325,1249,42046,0.862505803534046,2.1141402640734515e-05,1240.5340777820322,43044.29724342485,4183,0.06202887534791507,0.0622345535751491,4256.530249835701
112,246.66468479999997,1254,42081,0.8631762817630669,2.114229019430933e-05,1240.9782101519615,43176.220684499385,4173,0.06171434507718893,0.06228628141128964,4269.807039796969
113,247.19832792499997,1243,42391,0.8629529675416884,2.0971929803190638e-05,1241.5500464336442,43347.57994518479,4200,0.062013996428034714,0.06231654633886773,4284.9129991618465
114,247.7318657,1230,43004,0.8621360146885437,2.0638100605365626e-05,1242.1537067657016,43555.434958888385,4252,0.06236834002941492,0.06234053349760775,4302.36419850951
115,248.265298125,1230,43173,0.8624878814902607,2.0563333130445144e-05,1242.4558200638508,43793.87471969836,4261,0.06232746271837923,0.062369894871603486,4322.154771342416
116,248.79862519999998,1239,43074,0.862427427307537,2.0614973761384893e-05,1242.380665473713,44054.85304310318,4248,0.062030456048007145,0.062397955143054205,4343.219755826775
117,249.33184692499998,1239,43335,0.8621956715984717,2.0481653164159815e-05,1242.5969784139834,44329.27701646612,4285,0.0623871155380308,0.062426242718964395,4365.62599379366
118,249.8649633,1245,43781,0.8614594306460737,2.0252478621545837e-05,1242.6267186119494,44630.16276699273,4346,0.06280293620541365,0.06247302146066838,4390.698656821135
119,250.397974325,1257,44149,0.861591555373828,2.0087465153730952e-05,1242.0435343948661,44965.28215814541,4386,0.06285367846602415,0.06252334892009576,4417.757729506813
120,250.93087999999997,1254,44739,0.861950076569216,1.9821779385287247e-05,1241.699268386576,45339.32403904872,4429,0.06293414954828701,0.06256125030829437,4447.040974880433
121,251.46368032499998,1250,45651,0.8619606849508069,1.941309170853825e-05,1241.7425083240605,45749.08380710687,4488,0.06285959095224686,0.06258691768390555,4478.550839203521
122,251.99637529999998,1243,46396,0.8604590983713026,1.905652112531399e-05,1241.9740197965739,46180.22926906524,4541,0.06284840667128555,0.06259270239762706,4510.5684613467165
123,252.52896492499997,1239,46905,0.8610083925812316,1.8854473625481356e-05,1241.9493533262123,46628.93592153753,4584,0.06306821427723514,0.06257443705692478,4542.119640308866
124,253.06144919999997,1246,47200,0.8623041179284238,1.8764506200296464e-05,1242.1030600919376,47094.462184873046,4602,0.06297368280819493,0.06254492512159401,4574.158350132417
125,253.593828125,1247,47670,0.8617580796532812,1.856317083457082e-05,1242.53289995241,47583.36449296608,4618,0.06257644888333823,0.06251447861935588,4607.79514824789
126,254.1261017,1236,48269,0.8612979531106192,1.831263055962025e-05,1242.8920700355377,48087.95775668666,4631,0.06217138074991074,0.06247347956254745,4642.027860200595
127,254.65826992499998,1239,48571,0.8605676587718385,1.8181519030927037e-05,1243.0535912477962,48595.05347799405,4652,0.06205352445255398,0.062426546217252195,4675.799429205555
128,255.19033279999996,1237,48998,0.8603919292995054,1.8014529203733285e-05,1243.2549774626593,49103.5448368017,4701,0.0624023291617321,0.06235897783026332,4708.342023601803
129,255.722290325,1237,49676,0.8605168034000626,1.7764958058590447e-05,1243.3447869713686,49614.40410881239,4753,0.06246159253400401,0.06226247328873688,4739.3735078936315
130,256.2541425,1241,50218,0.8610047175468075,1.7579776579757998e-05,1243.6114974291365,50128.50843733624,4787,0.062337887751821856,0.06214265645318327,4769.32204579936
131,256.78588932499997,1233,50472,0.8608110635514169,1.748230190603824e-05,1243.9592969262937,50634.907200615125,4790,0.06218454787977802,0.06200647075559388,4797.785091394957
132,257.3175308,1247,51044,0.8603776873075648,1.7277701213076388e-05,1244.0942037191994,51113.39552424644,4837,0.06202694735494423,0.061848733802729025,4822.649754241227
133,257.849066925,1250,51919,0.8608787463788221,1.6990245443541852e-05,1244.315024122833,51558.963260775025,4915,0.062269249550580885,0.06167948733434449,4844.6060386417785
134,258.3804977,1230,52759,0.860850738903281,1.670614098669256e-05,1244.8009014926486,51986.63267571079,4947,0.06209672604753625,0.061493221438498794,4864.554032933835
135,258.91182312499996,1239,53320,0.8605187068077428,1.6522699387641227e-05,1245.4248114339837,52402.39033726599,4957,0.061431396323250086,0.06128016343941485,4882.021857799629
136,259.4430432,1246,53438,0.8605653180041651,1.648845259817913e-05,1245.8395207139222,52786.627466079764,4953,0.06112269378145004,0.06106546243112065,4896.885773177101
137,259.974157925,1243,53544,0.8603647050277539,1.645025343736743e-05,1246.3411628802223,53136.95179958674,4957,0.061096241266382634,0.060852086510014725,4909.361661645697
138,260.5051673,1239,53670,0.8606073755553446,1.641409424873347e-05,1247.1848286484167,53466.13017282282,4975,0.06132305611326825,0.060615383305809956,4919.109900563904
139,261.03607132499997,1240,53805,0.8606220713663582,1.6372530607178887e-05,1247.9600443950926,53765.12666198453,4974,0.06113502928720596,0.06036539303952891,4925.878524994809
140,261.56687,1254,53936,0.86106881785352,1.634464936512509e-05,1248.2478651837853,54036.234841105215,4955,0.06049154730032795,0.06012016463102752,4930.4736007609645
141,262.097563325,1257,54229,0.8610394226056234,1.625461418495853e-05,1248.3661238079899,54272.33887517167,4949,0.0600120355708669,0.05986528403886025,4931.649210627553
142,262.62815129999996,1252,54923,0.861579835374883,1.605298644286268e-05,1248.6102742983746,54458.96092776628,4968,0.05965289762167772,0.05958310733651692,4927.711137285009
143,263.158633925,1251,55264,0.8616364846851697,1.5952390807493933e-05,1248.3465763663717,54609.71718498616,4955,0.059087655550957525,0.05930537394133813,4921.026976828372
144,263.6890112,1259,55293,0.8613867736643174,1.5941569635124503e-05,1248.2576275793094,54725.84454913936,4928,0.0584896189912718,0.05904673669137689,4912.975718589229
145,264.219283125,1263,55154,0.8611400348522439,1.5979292179626356e-05,1248.8153525560929,54791.73804616081,4899,0.058100706365121435,0.05879098099643004,4901.997961448636
146,264.7494497,1250,54967,0.8622867404436589,1.605239943488391e-05,1249.2388276064903,54821.7994971563,4863,0.05799731915823556,0.058524661104863145,4887.833540963461
147,265.27951092499995,1250,55137,0.8620836931430051,1.599799011158545e-05,1249.7147387256553,54841.104260571105,4857,0.05770475033248872,0.05825345618580983,4872.6992457359365
148,265.8094668,1262,55344,0.8613793057280479,1.5927282750786728e-05,1250.3129629209936,54844.22777412746,4883,0.05767269084059874,0.05798878566643567,4856.979048222969
149,266.33931732499997,1252,55453,0.8615156999679215,1.589483035309167e-05,1250.489614713786,54808.61176923495,4894,0.05788897214595986,0.05773222320959113,4838.846497089309
150,266.8690625,1241,55155,0.8606734369509376,1.596382084339759e-05,1250.7561666175666,54719.64631135368,4842,0.05748571885707472,0.05748280906042721,4817.307526784207
151,267.398702325,1243,54685,0.8629089637144922,1.6146644281922312e-05,1251.268454551608,54594.33651951242,4777,0.05706224089231345,0.05721871833708338,4793.05746449514
152,267.9282368,1253,54493,0.8629164461697998,1.6208047448719004e-05,1251.5986772067076,54451.09939069863,4746,0.05661470973837548,0.05694591606060233,4766.74731024476
153,268.457665925,1257,54338,0.8621805958431118,1.6242734610182775e-05,1251.7987723391007,54272.5702280902,4726,0.05634604636272405,0.056685500026381994,4738.576094588688
154,268.9869897,1261,53931,0.8633821048352728,1.6392293617529387e-05,1251.9020589367583,54054.865772723155,4692,0.05624195940174333,0.05644389197846117,4708.951935491088
155,269.516208125,1252,53321,0.8628235366287116,1.6570772179775137e-05,1251.9189789122956,53815.28530657442,4628,0.055942926878920864,0.05621857527416511,4678.805476907655
156,270.0453212,1240,53010,0.8633799044175904,1.6677224346486195e-05,1252.102403225417,53547.39575075211,4584,0.055768638214649835,0.055992444892417864,4647.064078461484
157,270.574328925,1247,52912,0.8638238100884891,1.6719709863321187e-05,1251.8903032911037,53235.02310358003,4584,0.0557936718139028,0.05576852486824409,4612.249541325877
158,271.1032313,1257,52982,0.8641731318715054,1.6707068765036354e-05,1251.7331762893598,52897.033364288094,4583,0.05556771071251091,0.05555916726439602,4576.584950961429
159,271.63202832499996,1253,52911,0.8640616728053121,1.6726580061274382e-05,1251.6395841355172,52564.523160206474,4563,0.055364980002818205,0.055374235357906795,4542.966046795989
160,272.16071999999997,1245,52539,0.8640626801759199,1.6845297309157405e-05,1249.9160796393787,52240.764320821676,4548,0.05564001701214691,0.055205682997887376,4509.485401707767
161,272.68930632499996,1245,52244,0.8645107634825032,1.6951523823653467e-05,1248.0825839769632,51912.6001947939,4516,0.05544843442717049,0.055034756842385284,4475.760198418905
162,273.2177873,1252,51742,0.8647771548215974,1.7127691717599473e-05,1247.4564542798014,51563.48834628092,4450,0.054774358112883115,0.05488036393737044,4442.66144193518
163,273.746162925,1247,50915,0.8647478523404177,1.7410563186365823e-05,1246.4508595890948,51191.05522208785,4383,0.05459952615244322,0.05474180943473501,4408.742191216025
164,274.2744332,1238,50515,0.8663750287257547,1.758173242538618e-05,1245.0446895739187,50795.49967156576,4352,0.05474951477265256,0.054611767347601564,4374.0995266030095
165,274.802598125,1238,50309,0.8671876121844357,1.767209985907024e-05,1244.1271149969182,50382.04774739988,4319,0.054447739665795414,0.054499392588946385,4339.707603796152
166,275.33065769999996,1239,49856,0.8667225323908531,1.782756098465255e-05,1244.142925094542,49956.44288658763,4284,0.05428492319826702,0.054383237962684586,4305.375070782948
167,275.858611925,1240,49502,0.8651763978116368,1.792665860949892e-05,1244.3922625653795,49521.359509840724,4280,0.054497042172876715,0.054272791292129356,4270.9062492920875
168,276.3864608,1256,48922,0.867155384008249,1.819232543129797e-05,1244.5202835851085,49092.83435638312,4244,0.054358668388718334,0.05417453454409193,4237.525266710377
169,276.914204325,1257,48404,0.8669284380599744,1.8387775214965414e-05,1244.3455344401673,48665.25823914377,4186,0.0538577936046337,0.05409173221667378,4204.605223221283
