,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
380,385.91183,1342,14772,1340.2016580216737,14858.259960587724,2461,0.08332092330603127,0.08253592632222388,2456.1205236811234
381,386.41723932499997,1331,14688,1339.7646379306184,14819.58723866877,2451,0.08385116418357416,0.08312613311134925,2460.1564248340374
382,386.9225433,1352,14829,1339.6268545153655,14781.387664499478,2464,0.08251094457223418,0.08372466891352914,2464.8775057192215
383,387.42774192499996,1364,14789,1339.8778001766489,14747.542979455651,2490,0.0838733705772812,0.08434372259513222,2470.841536614598
384,387.9328352,1356,14772,1339.8064282316445,14715.347731545166,2501,0.0853458556946929,0.08505529205870942,2478.0182790096696
385,388.43782312499997,1347,14748,1339.5469886067378,14682.968107997633,2502,0.0861875979404522,0.08584781461873825,2486.283856938954
386,388.9427056999999,1337,14539,1339.4528754897929,14650.750028312934,2491,0.08741099833358582,0.08670271313845258,2495.662936872815
387,389.447482925,1333,14550,1339.1696301161717,14617.789259099587,2491,0.087614435953696,0.08764526476860085,2506.024100206072
388,389.95215479999996,1326,14336,1339.0631044870522,14586.727037984729,2485,0.08908531898539584,0.08866780899928262,2517.7257242519167
389,390.456721325,1320,14220,1339.1268658406502,14553.047294389175,2498,0.09131782945736434,0.08978361361705438,2530.3229518221897
390,390.96118249999995,1319,14292,1338.9891503771062,14517.74821626736,2516,0.09226855777383797,0.09100752146094322,2543.8028720921848
391,391.46553832499995,1332,14228,1338.8906657002167,14479.375750299845,2534,0.09320719602977667,0.09233652442005807,2558.0450293324384
392,391.96978879999995,1341,14440,1338.8492151577354,14439.765430700305,2588,0.09519810672570425,0.09375389041377169,2572.8963056920393
393,392.473933925,1331,14591,1338.5498425785154,14398.645292078822,2619,0.0971342383107089,0.09528882581549049,2588.4558653649638
394,392.9779737,1330,14575,1337.861174658517,14358.16104555002,2628,0.0979992449981125,0.09705007794355676,2606.339124328927
395,393.48190812499996,1342,14642,1336.9315273278867,14324.612471403383,2671,0.0999248120300752,0.09901956236565372,2627.7844798296173
396,393.98573719999996,1350,14469,1336.3795782463671,14294.60526852223,2691,0.10221815687171279,0.10109663744690359,2651.77286008738
397,394.489460925,1336,14327,1336.4745520849592,14264.353937801265,2701,0.10507274266800093,0.10329126529643952,2678.0646447257636
398,394.9930793,1330,14207,1335.994609164395,14235.682574916485,2720,0.10794439698687583,0.10565700262392361,2706.512740945383
399,395.49659232499994,1336,14007,1335.172642641937,14204.244263742963,2732,0.11017283560887065,0.10826174026178584,2736.5829803619035
400,396.0,1336,14022,1334.436000815395,14167.810527984508,2764,0.11256503231909191,0.11114032640007807,2768.8880608846785
401,396.50330232499994,1342,13960,1333.6081904459643,14129.67967564357,2801,0.11562846726898082,0.11431120438535047,2804.660309406728
402,397.0064993,1345,13909,1333.1402749778902,14085.917302769894,2852,0.11994587710920089,0.1177925822007638,2843.3458288975426
403,397.509590925,1341,14118,1332.8139935219117,14042.253912885639,2913,0.12303357595679737,0.1214952765163112,2884.4384017757493
404,398.0125772,1334,14270,1332.8517520215378,13999.115132845322,2952,0.1250773036487322,0.125494776592132,2930.081723255284
405,398.515458125,1327,14302,1333.1484291829684,13952.698339712973,3002,0.12909441233140656,0.12988632219329405,2979.759632154692
406,399.0182337,1336,14273,1333.0643276178143,13900.567328818057,3063,0.13349308185823608,0.1346596685314455,3031.3337108427695
407,399.52090392499997,1344,14101,1332.6486896645197,13843.35065346867,3115,0.13882574272948187,0.13982081291783222,3085.640920519092
408,400.02346879999993,1335,13911,1333.2516251783477,13787.6077600849,3158,0.1449586513994911,0.14532534122181898,3143.3779927064566
409,400.525928325,1332,13784,1334.633060771453,13727.998029400176,3207,0.15057822036620624,0.15128640211197641,3204.9401571948915
410,401.02828249999993,1329,13633,1335.6173186255378,13672.624997168417,3263,0.157184655396619,0.15774500939908326,3273.4347550340262
411,401.53053132499997,1329,13511,1335.9075403746149,13622.192824299269,3332,0.16442291906090953,0.16473356007145673,3349.4781988266363
412,402.0326748,1337,13404,1335.892251240093,13566.14417087564,3403,0.17121074003480566,0.17227364314611132,3430.593512876783
413,402.53471292499995,1330,13301,1335.9108247072156,13512.55928786583,3465,0.17834767354439895,0.18032725423754156,3518.019638043829
414,403.0366457,1323,13279,1335.5789485605308,13454.808919794074,3544,0.18576446972231517,0.1890058335702094,3612.4169743368357
415,403.538473125,1330,13262,1334.8869963079317,13392.14616412577,3648,0.1942675159235669,0.19832100527454932,3712.4449704409353
416,404.04019519999997,1330,13294,1334.0970123898358,13331.280776461272,3767,0.20369441658308257,0.20818363897889297,3818.284400552601
417,404.54181192499993,1325,13345,1333.9543138009667,13271.319508935398,3899,0.21414309484193012,0.2186236413329176,3932.1480894243737
418,405.0433233,1328,13395,1334.3500872046675,13218.417223492917,4042,0.22491091406314742,0.22970190750842598,4053.873088858107
419,405.54472932499993,1337,13414,1334.4572017485984,13170.878978006045,4168,0.23441251966547985,0.24137269704164407,4181.479444607951
420,406.04603,1349,13250,1334.5302498357578,13126.120727536047,4267,0.24518947987564071,0.25362061523395923,4315.534666696785
421,406.547225325,1347,13056,1335.026546467618,13085.623774037667,4369,0.2580920659321889,0.2664993814646188,4456.342159505227
422,407.04831529999996,1324,12892,1335.6265374073903,13040.225599673582,4469,0.27187067773167356,0.27996447112111034,4601.039910303656
423,407.54929992499996,1327,12732,1335.8829871571015,12991.237649776644,4601,0.2870670758439281,0.29396653263753963,4749.157783868173
424,408.0501792,1342,12772,1335.8844594441298,12936.193322611816,4783,0.3010498687664042,0.30859597830204044,4899.813042197919
425,408.550953125,1344,12812,1335.9910303743882,12870.043670298062,4968,0.31600976630624344,0.32383649865152614,5051.148044123213
426,409.05162169999994,1349,12719,1336.1030600919357,12804.322091100346,5118,0.33148636763412487,0.33961405323084193,5206.715078484123
427,409.552184925,1349,12720,1336.3839724568816,12741.932999614695,5282,0.3458798698443409,0.35578807637078363,5368.493646515107
428,410.05264279999994,1336,12680,1336.960361503066,12682.0867969827,5476,0.364950634696756,0.3722475212138871,5534.477881718619
429,410.552995325,1334,12523,1337.4007565290012,12633.592312396417,5625,0.3835016534095987,0.3890661886046208,5706.6387687149245
430,411.05324249999995,1339,12501,1337.3757956012337,12601.573784230433,5807,0.40028668697366065,0.4061490143622313,5887.883123060433
431,411.55338432499997,1340,12609,1337.0251194817292,12584.43726924708,6052,0.4181382553908954,0.42348530558677233,6078.7838229630315
432,412.05342079999997,1341,12657,1336.7360982128444,12578.02797345329,6287,0.43708024036762105,0.44102954000590106,6277.046954630789
433,412.553351925,1328,12742,1336.7007859747418,12576.669007225291,6540,0.45663220606273,0.4586908144756112,6480.238397245567
434,413.0531777,1315,12874,1336.3195995379028,12578.900903757487,6817,0.47599273293537503,0.4763778202441294,6686.5996511811
435,413.55289812499996,1322,12766,1335.8464291376672,12584.072753629513,6988,0.4951066060817896,0.4939995505048759,6893.9625586082175
436,414.05251319999996,1339,12613,1335.7295748487818,12585.84719925682,7125,0.5132162497782509,0.5115290953162943,7097.932501302272
437,414.55202292499996,1342,12611,1335.4599424675275,12580.187977077381,7331,0.5314579820747183,0.5289412300019746,7294.747400846991
438,415.0514273,1338,12544,1335.2159958322695,12571.680219257272,7505,0.5503301802605747,0.5461383825149406,7487.106729484103
439,415.55072632499997,1343,12457,1334.7395184488635,12565.800063421355,7642,0.5667626417131546,0.5630171165526152,7678.0790051868335
440,416.04991999999993,1349,12468,1334.140478833017,12562.777979115934,7837,0.5835057109452289,0.579477900446419,7865.407325194078
441,416.54900832499993,1351,12448,1333.7925660830113,12556.415909759888,8031,0.6019644949085339,0.595625799788952,8045.489297605682
442,417.0479912999999,1342,12323,1333.3704727173636,12545.702824525795,8141,0.6191603679082051,0.6113277773808284,8214.902534598588
443,417.546868925,1333,12278,1332.8674035651743,12535.657523386471,8281,0.6348104157149383,0.6265339801263892,8376.514258533442
444,418.0456412,1332,12277,1332.6390405218435,12532.444358875386,8461,0.6513476473275468,0.6413122878572339,8536.109153095036
445,418.544308125,1330,12222,1332.436000815395,12540.99173254183,8589,0.666452442159383,0.655496268240127,8696.198713447477
446,419.0428697,1326,12217,1332.8640286302946,12557.514394436781,8726,0.6794601046735836,0.6689801193761029,8856.015357086062
447,419.54132592499997,1331,12298,1333.6191533216804,12576.374413916268,8930,0.6928968724354883,0.6817958485207756,9012.065822555265
448,420.03967679999994,1329,12366,1333.8015357085976,12590.767310697624,9135,0.70725740690405,0.6940507426821042,9159.349452988565
449,420.53792232499995,1330,12554,1334.2097216244733,12593.293324876879,9376,0.7168567355666429,0.7056765222866791,9292.00960384136
450,421.03606249999996,1331,12863,1334.9979387981352,12588.74742349746,9678,0.7238120013874436,0.7165789238562689,9410.153095200163
451,421.53409732499995,1330,13034,1335.6551903780125,12583.945955740546,9880,0.7305194805194806,0.7268143306682358,9519.545357765566
452,422.0320267999999,1330,13051,1336.3393055335089,12579.441595505885,10004,0.7400392457981401,0.7363180323303582,9621.97755328528
453,422.529850925,1323,13109,1336.8586830958545,12576.245826632297,10194,0.7526726624809096,0.7449944621200021,9715.873202110846
454,423.02756969999996,1323,13161,1336.2209563070253,12571.31937303199,10312,0.7593343470180773,0.7530338813072417,9801.115223447681
455,423.525183125,1331,13016,1335.8621033318732,12559.63364968605,10270,0.7649978605049208,0.7604653434744542,9876.02020430795
456,424.02269119999994,1334,12797,1336.3573580375291,12545.359804298838,10157,0.7696937974352264,0.7671570155775961,9941.161725067193
457,424.52009392499997,1341,12632,1337.4628643910137,12534.912410246876,10069,0.7730050482685324,0.7731519183432581,10000.503114453137
458,425.0173913,1343,12478,1338.8957620783904,12524.49688554643,9996,0.7770992366412214,0.778597062060986,10053.116537180716
459,425.514583325,1349,12300,1340.2861672970819,12513.145326054711,9915,0.782211670167108,0.7835565581492965,10098.237083512457
460,426.01167,1352,12157,1341.8523862374882,12504.29681306461,9857,0.7871355853771402,0.7881427163173393,10139.350630818171
461,426.50865132499996,1338,12178,1343.5617341275877,12493.530838750352,9914,0.7911439114391144,0.792377839761738,10175.66830505768
462,427.0055272999999,1343,12370,1345.545289814013,12480.853564066894,10096,0.7937789063208488,0.7960311041550538,10205.28088971418
463,427.502297925,1352,12433,1347.7155088450218,12469.130580533862,10176,0.7963180218391842,0.7990440558552335,10228.520600692911
464,427.99896319999993,1356,12294,1349.5208724999177,12448.369294887529,10105,0.7998720058511611,0.8015475751076928,10239.197671521242
465,428.495523125,1355,12201,1351.4072345919237,12412.502706742836,10081,0.8045362345565186,0.8036050729439429,10233.46913859864
466,428.9919777,1355,12331,1353.8508459987509,12371.571655076888,10179,0.8039358600583091,0.8053641959744744,10220.551314865374
467,429.488326925,1360,12591,1356.7692359962596,12336.112460078135,10412,0.8059834386964652,0.8068281397189081,10208.990509411115
468,429.9845708,1360,12755,1359.3634057396284,12305.189404063278,10573,0.8085125054848618,0.8079684248307295,10198.062810029478
469,430.48070932499996,1355,12738,1361.2860993453723,12275.569661826761,10537,0.8066414829131161,0.8087990968438079,10184.870166934503
470,430.97674249999994,1366,12511,1363.3873926929,12247.557068110027,10354,0.8064602960969044,0.8094477633975997,10171.094249020169
471,431.47267032499997,1362,12166,1365.2680241907822,12220.478402681592,10102,0.8089596445760829,0.8099717247369774,10157.010509864129
472,431.9684928,1354,11895,1366.4470769439588,12194.83775396928,9902,0.8109287543876292,0.8103101064094141,10142.009422636786
473,432.464209925,1352,11825,1367.5635235225902,12174.672903123279,9819,0.8084598491358732,0.8105204015715809,10129.795669210887
474,432.95982169999996,1346,11996,1368.5133072096503,12161.025074180383,9953,0.808169014084507,0.8106359573084602,10121.52270719589
475,433.45532812499994,1348,12239,1369.298240050711,12154.71838546716,10156,0.8087411624276926,0.8105715369213887,10116.63817980003
476,433.95072919999996,1357,12292,1369.537226211213,12161.595460825605,10184,0.8072245084590763,0.8103776874474055,10120.06940134525
477,434.44602492499996,1366,12187,1369.8791139096886,12182.224625699102,10104,0.8075039275482857,0.8100443995074801,10132.533941878442
478,434.94121529999995,1379,12120,1370.5000792769677,12212.618745611218,10073,0.8094218415417559,0.8095321132632068,10150.703141633818
479,435.436300325,1416,12108,1370.858637794714,12253.56891435796,10071,0.8094837261503928,0.8090129128615412,10177.06654737347
480,435.9312799999999,1417,12136,1371.0639652086988,12303.125099096005,10080,0.8081910625991231,0.8084731170263675,10209.971120523485
481,436.42615432499997,1404,12147,1371.4161815669402,12353.644748465189,10104,0.809829656520525,0.8078875840525911,10243.327527237114
482,436.92092329999997,1393,12076,1371.6444993091313,12402.102969489444,10064,0.8116633904333989,0.8072456380068231,10274.583410722584
483,437.41558692499996,1390,12087,1371.8231217014843,12449.209087408311,10057,0.810227166495279,0.806553864600667,10304.335296382507
484,437.9101452,1383,12197,1371.6420077464684,12496.37987270356,10118,0.8077492139818754,0.8057660630326244,10333.029468390932
485,438.404598125,1363,12282,1371.7367324287945,12542.884436793343,10115,0.8015386024361205,0.8049188771740725,10360.586468549485
486,438.8989457,1361,12293,1372.3952071394333,12586.453645608944,10044,0.794273691913648,0.8040377117689451,10385.533647421033
487,439.39318792499995,1367,12232,1372.452014768145,12629.191238759411,9999,0.7944776806258629,0.803078410337374,10408.787243198967
488,439.8873248,1364,12204,1372.481234003009,12676.44918344672,10021,0.7986162361623617,0.8020567542512271,10434.908287843236
489,440.38135632499996,1373,12469,1373.0214500894435,12727.439466352336,10263,0.8011896178803173,0.8009332334872657,10462.932909012463
490,440.8752824999999,1377,12981,1373.706924279119,12774.224535096813,10671,0.8009307135470527,0.7998889801573738,10488.468051371292
491,441.36910332499997,1366,13323,1374.4516523590305,12815.792316926525,10896,0.7970226645479636,0.7989826306519907,10511.326802418878
492,441.8628188,1352,13301,1375.23934856959,12857.164737592902,10864,0.7960498786509331,0.7979665352656564,10532.902851706518
493,442.35642892500005,1352,13170,1375.8977326779504,12899.378604271651,10768,0.7967507192418345,0.7970447570961431,10556.347686244106
494,442.84993369999995,1363,13195,1376.1828580488534,12942.727808104124,10798,0.7974137931034483,0.7961952766249436,10581.59457745342
495,443.34333312499996,1352,13250,1376.3282067543735,12985.713696799225,10829,0.7965204236006052,0.7951974573208531,10604.900790504678
496,443.83662719999995,1352,13268,1376.584362046679,13021.603932138643,10812,0.7938905673044646,0.7940568429717342,10620.964438605428
497,444.32981592499993,1367,13311,1376.6303200525228,13041.856214183537,10834,0.7926155391828533,0.7928980442108745,10624.32730073141
498,444.8228992999999,1371,13306,1376.423157942396,13042.826338082154,10815,0.7912861332216171,0.7917669554413468,10612.654918571
499,445.315877325,1372,13254,1376.090194568367,13030.183673469137,10778,0.7916175727991921,0.7905941585035293,10589.8291014517
500,445.80875000000003,1376,13313,1375.123219098934,13015.266461301255,10828,0.7918237413085365,0.789436128520029,10565.343745044984
501,446.30151732499996,1395,13347,1373.930802509657,13003.768647081224,10818,0.7884036144578314,0.7883308204075967,10544.20086525156
502,446.7941793,1391,13262,1373.172121678834,12993.321298330402,10713,0.7852750400134783,0.787205505784387,10523.722371967453
503,447.286735925,1380,13156,1372.8380031257525,12982.202971754492,10652,0.7873641304347826,0.7860516802052427,10502.247298919365
504,447.7791871999999,1378,13050,1372.7868581394557,12970.557136061723,10586,0.7888965044551063,0.7849221112468618,10480.437314548259
505,448.271533125,1378,13000,1373.4227049310027,12955.900881106912,10518,0.7864395112717261,0.7838251366637932,10456.621690185306
506,448.7637737,1376,12999,1374.0587782282462,12939.230854605745,10493,0.7843930138518455,0.7827885321473299,10431.794944392652
507,449.25590892499997,1379,12990,1374.742916034312,12921.223606423455,10461,0.782189303246921,0.7818414352809968,10406.776438877238
508,449.74793879999993,1385,12969,1375.6001041925942,12896.760017214185,10403,0.7784875690607734,0.7809727202427,10377.462637885144
509,450.239863325,1399,12865,1376.5271467077134,12862.250696504769,10312,0.7773417059131345,0.7801117190902742,10340.470452331676
510,450.73168250000003,1397,12700,1377.316315205301,12816.824163627469,10176,0.7766964522693091,0.7791230393027743,10293.80654148432
511,451.22339632499995,1381,12585,1377.6148497134438,12761.68431901038,10074,0.7758836129953588,0.778001571960961,10238.218849803876
512,451.7150048,1385,12531,1377.786518380911,12696.573670977583,10041,0.7766014713798672,0.7767883938641321,10173.997938797966
513,452.206507925,1388,12474,1378.3116718385204,12622.693945502488,9993,0.7762042215406819,0.7755890764542931,10103.20944981747
514,452.6979057,1377,12318,1378.904391945431,12545.83254433825,9887,0.7778082442189928,0.7744879003946792,10031.04933294053
515,453.18919812499996,1373,12195,1379.5838410835768,12477.828127477165,9759,0.7749029754204398,0.7734485536076039,9966.44540080164
516,453.68038519999993,1366,12110,1379.8997712292198,12432.999048675836,9655,0.771500372300819,0.7724065315472812,9919.827651815252
517,454.171466925,1359,12070,1379.4416181566703,12409.28881741352,9623,0.7715432732704696,0.7713453504746548,9889.18895105193
518,454.66244329999995,1363,12171,1378.527441165119,12392.590500350847,9656,0.7673019985196151,0.7703051307816178,9864.017010577627
519,455.153314325,1372,12226,1377.519853224282,12374.04373824978,9668,0.7643265155702966,0.7693172589657385,9837.969512333046
520,455.64408000000003,1368,12169,1376.9517769371635,12357.890235339182,9626,0.7645588371447088,0.7684213563049287,9814.996579763792
521,456.13474032499994,1372,12098,1375.967632335927,12349.398332917837,9595,0.7666418049599105,0.7675641291213943,9798.272033341449
522,456.62529529999995,1373,12143,1374.660377358464,12349.21995968175,9645,0.7680594243268338,0.7666432241991306,9787.056694375677
523,457.11574492499994,1370,12350,1373.3820924595989,12355.909057962572,9806,0.7683060109289618,0.7656757518208711,9780.616684409426
524,457.60608919999993,1367,12571,1372.4036105007776,12364.865342363124,9956,0.7666012138521956,0.7647941995079726,9776.962150897909
525,458.0963281249999,1377,12686,1371.5306801965808,12374.07103218622,10027,0.7648775311698647,0.7639012534882963,9773.51244648784
526,458.5864617,1382,12731,1370.817934721032,12383.731522797561,10038,0.7627103709577936,0.7629421858655682,9770.027180683408
527,459.07648992500003,1372,12692,1370.707014881398,12391.362658270617,9984,0.7607773851590106,0.761983193435539,9765.295997644154
528,459.56641279999997,1362,12525,1370.3241296518345,12394.594985163638,9857,0.7609961479888919,0.7610168919066488,9757.146503884385
529,460.056230325,1362,12337,1369.7099821060237,12390.98473351581,9722,0.7617312072892939,0.7601918406226438,9745.551609322787
530,460.5459425,1379,12252,1369.1161068200602,12380.809599311184,9652,0.7608755633219902,0.7594204285039812,9729.766246120904
531,461.0355493249999,1390,12156,1368.6666289156908,12371.916963011383,9546,0.7575701281813115,0.7585445755725647,9713.808308228765
532,461.5250507999999,1385,11999,1368.1382817277592,12366.840290833075,9411,0.7561710947804786,0.7576415084615467,9700.45172031058
533,462.014446925,1374,11904,1367.738023511265,12362.808806541247,9334,0.7559354226020892,0.7567021078636482,9687.580081088854
534,462.5037377,1372,12009,1367.4932614554994,12359.348864073694,9405,0.7551941336843094,0.7556746663247782,9674.227117261815
535,462.99292312499995,1372,12293,1367.549344265982,12356.07173435388,9653,0.7582638952476879,0.754610578728016,9660.601010215223
536,463.4820032,1368,12586,1367.755713606171,12354.00498312509,9866,0.7575325369941166,0.7535217157476547,9647.466058121176
537,463.97097792499994,1367,12878,1367.882239688302,12356.158033024292,10033,0.7528451046824777,0.7524783345036006,9637.919386622389
538,464.4598473,1357,13098,1368.187388162786,12362.291580783021,10175,0.7510433523549953,0.7515943646737656,9633.254388547688
539,464.948611325,1346,13168,1368.5509977575675,12369.00115517882,10223,0.7508881745897479,0.7508274729626232,9630.444064418036
540,465.43727,1346,13151,1368.0495367958242,12372.839611315989,10217,0.7514612452350699,0.7501533145968425,9626.149584361861
541,465.9258233249999,1359,12945,1367.2076151214942,12377.045255837947,10073,0.7521146210944243,0.7494399597704233,9621.438764184733
542,466.4142713,1373,12676,1366.9830120727277,12383.188724546184,9844,0.7494470494558967,0.7486305545383574,9617.06136039303
543,466.90261392499997,1372,12515,1366.3869170309372,12388.301184624555,9705,0.7478237458494121,0.7479163948857414,9612.946227547438
544,467.39085120000004,1371,12521,1365.543862828124,12395.819588212406,9699,0.7469058295964126,0.7470860609821093,9609.292011143896
545,467.878983125,1363,12536,1365.211035357513,12408.821717365954,9685,0.7448312897162803,0.7461337362827589,9608.318308455275
546,468.3670096999999,1361,12404,1364.7124736686867,12427.156311581,9566,0.7430046183102418,0.7451864941958284,9611.118734285985
547,468.85493092499996,1366,12193,1364.326983623612,12448.955763437212,9408,0.7427726978849173,0.7442927229793223,9616.797753063307
548,469.3427468,1377,12034,1364.3639946544392,12477.896758703244,9299,0.7433611710612743,0.7434898082159285,9628.803687512558
549,469.830457325,1370,11975,1364.4458991143367,12522.59213119186,9209,0.7391796322489392,0.7427391347304134,9653.059525696888
550,470.3180625,1366,11932,1364.0761512151769,12582.190242134347,9184,0.7399204997160704,0.7420293955818732,9688.9192280684
551,470.805562325,1363,12007,1364.100115517879,12649.580284943926,9274,0.7432356257046223,0.7413825853149437,9731.682416362586
552,471.29295679999996,1362,12185,1364.4037464041958,12720.909216516553,9380,0.7408297144969047,0.7407238734614932,9777.365036580482
553,471.7802459249999,1370,12363,1364.2818410382758,12789.614215497275,9485,0.738197034476485,0.7400729312243037,9821.266098892198
554,472.2674297,1369,12635,1363.9563523522356,12844.088291920296,9655,0.7354873069412391,0.7394530899137552,9854.885750526437
555,472.7545081249999,1367,12937,1363.4134634985808,12826.916872409096,9879,0.735695764909248,0.7386787358839628,9831.935174069438
556,473.24148119999995,1362,13056,1363.486058574347,12696.125982468217,9990,0.7378142637249872,0.7380698749151462,9728.908854107496
557,473.728348925,1362,13154,1364.0987111825598,12597.639969194986,10063,0.7378731343283582,0.7374937338518952,9651.187478764909
558,474.2151113,1360,13366,1364.707830301906,12665.448730435326,10221,0.738047642845244,0.7369354704089939,9695.200140433346
559,474.701768325,1361,13622,1365.150694239934,12871.227683525993,10413,0.7382758339450289,0.7364422783691036,9840.75902058918
560,475.18832,1368,13837,1365.4092957937628,13159.412489523862,10586,0.7392733980271072,0.7359999579774585,10047.136220525754
561,475.67476632499995,1366,13955,1365.6600829010588,13503.35654261679,10691,0.7407260306616887,0.7356802496851285,10295.364039955408
562,476.1611072999999,1355,14000,1366.091213844002,13879.306326303842,10710,0.7398181099248715,0.7353850947008946,10567.237898932955
563,476.647342925,1353,14101,1366.6586332646004,14269.60533647394,10741,0.7364292438029495,0.7350297018496648,10849.254003487978
564,477.1334732,1355,14323,1366.6980679063815,14667.779609956911,10861,0.7330351634793337,0.7346944685356658,11137.463045595385
565,477.61949812499995,1376,14574,1366.382500169853,15070.27348297781,11044,0.7325352326110016,0.7344120463518702,11429.517565516557
566,478.1054177,1388,14745,1365.9525697071022,15475.804910643206,11167,0.7321254772778318,0.7341698418988557,11724.033658746292
567,478.591231925,1362,14892,1365.7346485763856,15879.927812634183,11278,0.732889874353289,0.7339903542867096,12018.041654397379
568,479.0769408,1366,15195,1366.2183061903743,16280.766336723058,11467,0.7304215778436619,0.7338063669314094,12309.707445242011
569,479.562544325,1378,15571,1367.3361344537552,16677.5733765201,11746,0.7305009511731135,0.733559817462898,12597.225577023019
570,480.04804249999995,1371,15850,1368.6775691408375,17069.59149697582,11966,0.7317494302092686,0.7332147788843069,12879.175247457228
571,480.533435325,1374,16040,1369.5370903077949,17454.954517655784,12110,0.7320332742397382,0.732815877908956,13155.206527893923
572,481.0187228,1376,16279,1370.6378400416509,17829.005028426123,12302,0.7331409783265115,0.7323747505770658,13422.274547554613
573,481.5039049249999,1364,16522,1371.8576638202187,18188.5118349223,12475,0.7330122707481198,0.7319892136001028,13679.507304808454
574,481.98898169999995,1359,16664,1372.9819474959531,18534.848830097722,12585,0.7334857889578569,0.7316784834037262,13927.96543523043
575,482.473953125,1371,16894,1373.5441119843902,18871.573920133727,12741,0.7324615087289827,0.731215099129955,14166.976692563545
576,482.9588192,1369,17323,1373.9747219642313,19190.933407324825,13020,0.7302870753416071,0.7307880860882957,14393.519875874601
577,483.443579925,1367,17890,1374.8312306054233,19481.70350404275,13426,0.7298311444652908,0.7305188400236418,14601.235950983886
578,483.9282353,1374,18690,1375.6910462297863,19747.922240593973,13991,0.7286324786324786,0.7302568859751071,14791.559287865808
579,484.41278532499996,1372,19884,1376.4511087453586,20006.485039298357,14863,0.7287705272255834,0.7299253946126709,14975.263131667472
580,484.8972299999999,1380,23368,1377.089605653556,20266.754581077326,17582,0.7368564671639076,0.7294820443061542,15158.405490497795
581,485.381569325,1379,29174,1377.7558042084493,20518.691340686826,21756,0.7331174671703544,0.7290675145780688,15335.924369747605
582,485.8658032999999,1377,30585,1378.7596321547223,20745.17058143972,22717,0.7306217474664476,0.7287280876683726,15495.825001698495
583,486.34993192499996,1378,27020,1379.79059548345,20945.10040997491,20096,0.7299742609780828,0.7283668735552903,15635.646266053292
584,486.8339552,1377,23659,1380.3094067815541,21130.309859792567,17615,0.7287496634054393,0.7280553564580015,15765.354458764337
585,487.3178731249999,1385,21778,1380.7144216176773,21312.188996352845,16218,0.72735742656794,0.7277884026791342,15893.182359736044
586,487.8016857,1390,20647,1381.785317900719,21490.642166300073,15403,0.727683439788129,0.727551412285695,16018.67412625397
587,488.285392925,1384,20164,1382.6420303970378,21652.019026478098,15057,0.7280617678381257,0.7274466707483075,16133.707671747634
588,488.7689948,1381,20237,1383.1325964347736,21786.09909624185,15089,0.7269834535426389,0.7273942895067743,16229.693786948432
589,489.25249132499994,1391,20482,1383.5254479149887,21898.850596842094,15239,0.725367974438217,0.7272393784556113,16308.368502117515
590,489.7358825,1393,20716,1383.0619493079985,21997.82377856761,15383,0.7240076592661595,0.7269979286649272,16375.52954766781
591,490.21916832499994,1397,20894,1383.1365149833252,22083.55435004148,15511,0.7239062419859466,0.7267736243812581,16433.560714851665
592,490.7023488,1405,20978,1384.0298308002182,22156.079843257627,15564,0.7233944719767026,0.7265334488696682,16481.772837436543
593,491.185423925,1400,20961,1384.570273392349,22216.711499693793,15516,0.7216399979551148,0.7263381015311383,16521.834922647988
594,491.6683937,1381,20971,1385.4229087861293,22273.04496138035,15537,0.7226135783563042,0.7260217660157373,16556.569843031237
595,492.151258125,1373,21108,1386.3869849826458,22322.256789507832,15698,0.7258677476564479,0.7257304697170965,16586.600489251985
596,492.6340171999999,1381,21284,1386.8459987768426,22352.87211488326,15845,0.7267246143797418,0.7255314340448605,16604.66608530173
597,493.116670925,1369,21423,1387.2458039819435,22361.827108201338,15955,0.7273361922808417,0.7253290054471349,16606.67802215194
598,493.59921929999996,1367,21512,1387.869283562455,22352.98326122859,15994,0.7260858773889303,0.7251238265917076,16595.281025617478
599,494.0816623249999,1381,21507,1387.9828082176,22332.035765249067,15971,0.7249329225876975,0.7248985795697827,16574.263131667445
600,494.56399999999996,1396,21374,1388.1719404742762,22301.38703028339,15911,0.7265492041245369,0.7247801464204368,16548.2860087428
601,495.046232325,1400,21430,1388.9012888173872,22258.627624634333,15954,0.726610084872691,0.7247337193480884,16515.279349475324
602,495.5283592999999,1384,21973,1389.5735577249502,22200.212802101545,16322,0.7255330516295109,0.7246587359227951,16470.588869509753
603,496.01038092499994,1382,22539,1389.9990260254779,22133.374051506973,16695,0.7237793638039419,0.7245417635305862,16418.765498651977
604,496.49229719999994,1394,22544,1390.4461709211723,22075.49865229068,16704,0.7238770685579197,0.7243210233633771,16371.171713968291
605,496.97410812500004,1400,22265,1390.8713447642942,22042.476522684126,16528,0.7250419362568895,0.7240674551750513,16340.800561733817
606,497.4558136999999,1400,22316,1391.248227592897,22110.05651317088,16548,0.7242302543507363,0.7240971415724158,16389.9262270943
607,497.937413925,1384,22784,1391.2477292803644,22370.656526761213,16877,0.7239719626168224,0.7240804571145201,16579.416634578043
608,498.41890879999994,1381,23312,1391.1728917982023,22716.292124396492,17289,0.7253659203866673,0.7240220141395479,16829.697071281018
