,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
357,374.258338925,1364,15117,1338.1298783664151,15315.973317628646,12078,0.7790300298116775,0.782139074431019,12270.641532084297
358,374.7661713,1357,15047,1337.319848694169,15290.318195202319,12064,0.7821037253469686,0.7819457681170203,12247.667059276306
359,375.273898325,1346,15008,1336.8280368751018,15262.097148292985,12034,0.7823159127506953,0.7817592329450137,12222.925774082983
360,375.78152,1353,15057,1336.6746245667823,15231.40775555476,12047,0.7803561004086398,0.7816926115706956,12198.040250062055
361,376.289036325,1348,15050,1337.257219869054,15207.219416068023,12043,0.7805429864253394,0.781506834131784,12176.71426306348
362,376.79644729999995,1337,15104,1338.2227683525987,15180.749847108365,12098,0.7816517759860536,0.7813191479764987,12153.64139618088
363,377.30375292499997,1342,15103,1338.7081021087424,15155.049831252965,12084,0.780611874137054,0.7812602552233392,12132.794491381226
364,377.8109532,1340,15164,1338.993725792178,15132.253709030492,12133,0.7807436342592593,0.7812491180082659,12114.856893700642
365,378.318048125,1337,15154,1338.871072957459,15106.714987881654,12150,0.7825866685966563,0.781161999611442,12093.692065505214
366,378.82503769999994,1333,15143,1338.436272622231,15084.706969579995,12177,0.785228095582911,0.7810294289429784,12074.576117239118
367,379.33192192499996,1320,15197,1338.648802917368,15058.845704319177,12201,0.7841031923326367,0.7808268787851227,12051.734308817639
368,379.83870079999997,1318,15296,1339.3562708101852,15033.310629912054,12255,0.7824438403205036,0.7805125408911822,12027.719064984254
369,380.34537432499997,1326,15369,1339.6623253074554,15010.34992865042,12293,0.7809584846542762,0.7801721133059681,12005.185712020428
370,380.85194249999995,1327,15258,1339.3407098688274,14987.704183559928,12164,0.7779053908549278,0.7798405130900723,11982.918050238735
371,381.358405325,1329,15107,1338.7345353235378,14969.202609345339,12032,0.7768181158368413,0.779563926430582,11964.644589911208
372,381.8647628,1330,15092,1338.0878615596926,14954.101655756356,12050,0.7789565470135155,0.7792697868653317,11948.884300889938
373,382.37101492499994,1330,15116,1337.8454551631717,14943.098575278882,12056,0.7780356883795154,0.778894250341291,11935.309067022805
374,382.8771617,1343,15057,1337.9198849350803,14936.983714240128,12007,0.7775995333236109,0.7785930880842513,11926.52642188928
375,383.38320312499997,1342,14955,1337.5806473532552,14923.932999614655,11943,0.7787409094248146,0.7783503798441317,11913.017780696957
376,383.88913919999993,1344,14832,1337.0785748261314,14905.769032140874,11857,0.7794335705812574,0.7781085683297925,11895.538449341773
377,384.39496992499994,1342,14871,1336.6507508663585,14885.323450134483,11877,0.7786976125360338,0.7778759522275688,11876.442863937798
378,384.90069529999994,1351,14795,1336.443475503383,14855.016104554747,11802,0.7773728057125855,0.77765474801827,11849.918072889308
379,385.4063153249999,1354,14705,1336.2760198418734,14820.952592357413,11729,0.7770953486630215,0.7774400540298605,11820.540623796462
380,385.91183,1334,14668,1335.8999750843477,14782.82482049395,11694,0.7769611519424029,0.7772752290854336,11788.578110489252
381,386.41723932499997,1331,14601,1335.1131848965745,14744.990373507611,11645,0.7772418990203467,0.7772423119935845,11758.494507236632
382,386.9225433,1343,14743,1334.5703866451986,14708.871254161762,11737,0.7756716417910448,0.7771917890518725,11729.447439352874
383,387.42774192499996,1350,14706,1334.769530453665,14675.494122176893,11732,0.7773285414794848,0.7770786666317454,11701.866769349024
384,387.9328352,1348,14711,1335.3951391877251,14642.327232779622,11749,0.7783431864102373,0.776978748517595,11674.814695689372
385,388.43782312499997,1339,14686,1335.9275181770563,14610.267729733123,11706,0.7767288529257511,0.7768624035869657,11648.42589866113
386,388.9427056999999,1328,14434,1336.513443113069,14579.022967677358,11530,0.7784220967495803,0.7767487166148048,11622.65104532357
387,389.447482925,1320,14437,1336.9056830279023,14547.157240254313,11519,0.7775405961729054,0.7766508355839152,11596.559876780679
388,389.95215479999996,1322,14309,1337.2877754875283,14516.316541710745,11374,0.774004774004774,0.7765492302744536,11571.305374979958
389,390.456721325,1333,14233,1338.0139527508861,14483.028811524333,11304,0.7729457364341086,0.7764632944880829,11544.380461618386
390,390.96118249999995,1337,14278,1338.7194953452822,14449.90842374658,11352,0.7738969167761378,0.7764437472506963,11518.40442592109
391,391.46553832499995,1342,14191,1339.1691091530695,14413.265102267047,11283,0.7736788855163826,0.7764802716228354,11490.441663457616
392,391.96978879999995,1346,14382,1339.3199392964477,14372.789666809844,11455,0.7754679349493709,0.776504325795528,11459.499263856267
393,392.473933925,1341,14499,1339.0005209630763,14330.78019887173,11564,0.7769417844657243,0.7765461930258718,11427.493329407016
394,392.9779737,1336,14483,1338.7154861944523,14291.302158599015,11530,0.7753860196242489,0.77659622601029,11397.544904754137
395,393.48190812499996,1341,14561,1338.66205350062,14259.033251035991,11590,0.7752647503782149,0.7765940675894644,11372.61292441483
396,393.98573719999996,1344,14420,1338.8301433780805,14227.965842940677,11487,0.775695931477516,0.7765417030685668,11347.910779405884
397,394.489460925,1336,14287,1339.2571972184844,14195.585562526627,11421,0.7787043471546599,0.776478998292922,11322.070375319721
398,394.9930793,1330,14133,1339.6199913927576,14164.811751115269,11328,0.780910724049051,0.77661021734587,11299.848354435897
399,395.49659232499994,1331,13903,1339.8286484404828,14131.62957258348,11114,0.7781578110085905,0.7767827351594795,11276.147319304866
400,396.0,1336,13903,1340.066388819653,14095.431878411473,11102,0.7771146653934909,0.7768134181344147,11248.464359328422
401,396.50330232499994,1337,13845,1340.0889034858967,14058.696754173096,11072,0.7783018867924528,0.7767832126834955,11219.726426419411
402,397.0064993,1342,13832,1340.1031280436448,14016.491947722217,11070,0.7788630904723779,0.776862396081565,11188.036308862955
403,397.509590925,1337,14051,1339.8491472060264,13974.19098960312,11263,0.7807141733522102,0.7769871511624145,11156.707581145454
404,398.0125772,1326,14163,1340.0950417902752,13931.215044508102,11348,0.78071200436239,0.7770685716931062,11124.412081813645
405,398.515458125,1330,14188,1340.6175224806648,13883.088405173126,11353,0.7795146990200653,0.7772347088836068,11089.102697682634
406,399.0182337,1351,14181,1340.3541643072065,13829.8260662753,11317,0.7767731878409977,0.7773808749637025,11049.393576298233
407,399.52090392499997,1368,14043,1340.0549729325435,13772.743436997176,11172,0.773491124260355,0.7774794912088826,11006.190423338936
408,400.02346879999993,1357,13899,1340.2586468549428,13717.092504926235,11067,0.7741986923935577,0.7774989366491583,10963.204376089847
409,400.525928325,1342,13752,1341.0084713130282,13657.751636503397,10981,0.7767123287671233,0.7775377390653382,10917.76368660651
410,401.02828249999993,1337,13573,1341.7322023148627,13603.280527305,10858,0.7781137626675384,0.7776096443321888,10876.570341343875
411,401.53053132499997,1345,13477,1341.66137398353,13553.542299938585,10766,0.7765413781734256,0.7776519340052954,10838.489207003347
412,402.0326748,1351,13370,1341.4567713877748,13496.75415071663,10682,0.7763541059988351,0.7778021512081605,10796.209993431128
413,402.53471292499995,1343,13265,1341.5442025866694,13442.363700196802,10619,0.778057372924006,0.7779363787745317,10755.654352306756
414,403.0366457,1337,13228,1341.7583863733917,13386.535414165408,10577,0.7770582793709528,0.7780002043903625,10713.035221635619
415,403.538473125,1336,13176,1341.8980044847872,13327.286620308241,10514,0.7751689189189189,0.7780683105455102,10667.696459715757
416,404.04019519999997,1342,13195,1341.8468141973515,13269.621758136962,10533,0.7754155066227959,0.7780907885583571,10623.056218713695
417,404.54181192499993,1349,13243,1341.9196357788142,13212.05583365396,10623,0.7797208676643685,0.7780555021234351,10577.8757616252
418,405.0433233,1352,13308,1342.087431198869,13160.160366032955,10676,0.7798594847775175,0.7781357363184904,10538.439421051238
419,405.54472932499993,1347,13317,1342.2756347821892,13111.799180049129,10678,0.7795321637426901,0.7783445653502916,10503.213911979687
420,406.04603,1345,13159,1342.2096536727643,13066.13866678722,10575,0.7812764516675131,0.7785697722451163,10470.090126616484
421,406.547225325,1336,13003,1342.4364764773577,13025.284627058121,10449,0.7810919688008914,0.7787137835685104,10439.837165054501
422,407.04831529999996,1325,12854,1342.7763482751334,12979.674760469978,10330,0.7810738138606991,0.7788522325117497,10405.8232802553
423,407.54929992499996,1323,12715,1342.557611723909,12930.35110648008,10175,0.7770365168539326,0.7791467793305513,10370.662302656714
424,408.0501792,1323,12761,1342.0113705859444,12875.420417223246,10183,0.7746109459695751,0.7795278630186764,10332.125688010856
425,408.550953125,1332,12764,1341.399103037416,12809.490294230658,10237,0.7789538138558433,0.7798507891882894,10284.207637771893
426,409.05162169999994,1338,12629,1340.8340166254925,12743.31726652901,10179,0.7830130192188469,0.7801516004003429,10235.807424856539
427,409.552184925,1341,12622,1340.3593965887985,12680.365127182706,10154,0.7812250686995834,0.7804125592415143,10189.514235882838
428,410.05264279999994,1350,12601,1340.2267548528587,12620.297288726571,10124,0.7798417918407252,0.7806693029245718,10145.503340958832
429,410.552995325,1345,12485,1339.7781603207063,12572.170105777921,10041,0.7806104129263913,0.7810628929149497,10112.399306892374
430,411.05324249999995,1342,12498,1338.8411289043659,12539.773494303141,10018,0.7776980996773037,0.7814387802620888,10091.310199551324
431,411.55338432499997,1351,12577,1337.85360936825,12521.474212326202,10087,0.7781934794227686,0.7817381246191074,10080.351604792668
432,412.05342079999997,1350,12597,1337.644974971095,12514.469931368534,10126,0.780296968080377,0.7819289801176251,10077.076966635515
433,412.553351925,1346,12681,1338.1498788194267,12513.008607216232,10208,0.7818262020291133,0.782114815912904,10078.1022899724
434,413.0531777,1336,12806,1338.0865251760824,12515.772520328646,10323,0.7835222319093287,0.7824760570888651,10084.262270945921
435,413.55289812499996,1336,12696,1337.4683005277327,12520.75958685337,10249,0.7845950704225352,0.7829520787295864,10093.380325714998
436,414.05251319999996,1356,12549,1336.7853179007195,12521.856599243232,10145,0.7852229071741267,0.7834304412371971,10099.519196357594
437,414.55202292499996,1351,12549,1336.2093818659282,12517.205984280265,10135,0.7844257903197,0.7837945730191518,10099.867199709877
438,415.0514273,1330,12466,1335.8939047316785,12510.316972071605,10075,0.7852909482758621,0.7840352678965838,10097.145167500772
439,415.55072632499997,1321,12367,1335.4839067702296,12505.713991256638,9991,0.7848995111352526,0.7842433066519429,10095.89052979663
440,416.04991999999993,1329,12373,1334.968878117259,12502.504224331002,9985,0.7837739949293734,0.7844683946454637,10095.841763120148
441,416.54900832499993,1337,12339,1334.744297719062,12494.843801671374,9989,0.7864024722777677,0.7846579869633905,10091.894765453157
442,417.0479912999999,1337,12219,1334.6573874832695,12483.046773426113,9920,0.7887336886601728,0.7847521925383683,10083.633694987233
443,417.546868925,1338,12200,1334.5512242632647,12473.002355659006,9890,0.7873319830602099,0.7848386198827461,10076.690434664239
444,418.0456412,1332,12227,1334.5363654895664,12470.365670796382,9885,0.7850390087195962,0.7849901253432987,10076.300346553522
445,418.544308125,1334,12174,1334.5674647217122,12477.434415275304,9822,0.7830258302583026,0.7852312892056269,10084.528777548561
446,419.0428697,1327,12161,1334.766948288724,12491.460440779845,9838,0.7855824256968802,0.7855386638417916,10099.03791705342
447,419.54132592499997,1324,12275,1335.071847606942,12509.90101701034,9936,0.7864121997991051,0.785794564823135,10116.489297605642
448,420.03967679999994,1333,12372,1335.4202586694798,12526.16550771228,9993,0.7844913488540629,0.7859787823975531,10131.498652290913
449,420.53792232499995,1336,12523,1335.7527463815459,12531.751681804557,10111,0.7843925985518906,0.786020743496506,10136.488459534561
450,421.03606249999996,1337,12797,1335.9615393326887,12529.834696142369,10323,0.7841186736474695,0.7859803280230482,10134.541756324976
451,421.53409732499995,1339,12966,1336.1526874900646,12526.407030736584,10453,0.7838651414810355,0.7860530558032557,10132.674896373448
452,422.0320267999999,1336,12979,1336.375659697816,12521.392104011175,10495,0.7866529245039938,0.7862396403746884,10130.88063149769
453,422.529850925,1328,13057,1336.4912229042304,12515.68529298488,10572,0.7881319805610026,0.7864088525284414,10128.298126797696
454,423.02756969999996,1332,13098,1335.9368502117572,12508.634668961684,10583,0.786248512663607,0.7865396196580126,10124.07404471203
455,423.525183125,1335,12931,1335.2265283471622,12497.270402500386,10471,0.7878578820282857,0.7866719866513543,10116.459534757103
456,424.02269119999994,1338,12718,1335.4769303947737,12484.4020929124,10334,0.7905096660808436,0.7867437308279615,10107.160252780162
457,424.52009392499997,1332,12543,1336.8866112482474,12474.099889011974,10219,0.7927035946837927,0.7867583605632129,10099.483295204684
458,425.0173913,1327,12399,1338.3838592040333,12463.476114974053,10075,0.7901011560693642,0.7868077909765864,10091.952637658642
459,425.514583325,1339,12250,1340.0086978187246,12452.909148564848,9895,0.7841627715149849,0.7868662366716817,10084.588212643355
460,426.01167,1346,12123,1342.0834446986087,12445.65315182653,9768,0.7814790758095945,0.7868815912678598,10079.460418129323
461,426.50865132499996,1345,12141,1344.2039004280703,12437.470633536195,9783,0.7815857725083364,0.7868446701897689,10073.068110262782
462,427.0055272999999,1352,12307,1346.8102335273472,12426.684590817222,9927,0.7827476038338658,0.7868123328039563,10064.799746313427
463,427.502297925,1354,12353,1349.389884255563,12415.215293664398,9997,0.7857987089735431,0.7868238374718776,10056.44261478157
464,427.99896319999993,1354,12227,1350.9029876101124,12394.348207207175,9925,0.7882829026027776,0.7868725807962216,10040.856644544418
465,428.495523125,1355,12176,1351.8330653015664,12358.473895218227,9865,0.7864337861565475,0.7868912188072061,10012.963985594046
466,428.9919777,1346,12316,1353.447620557631,12317.395977258593,9955,0.7847766636280765,0.7868227247602645,9980.090489025608
467,429.488326925,1349,12557,1355.318693515116,12280.195610319364,10171,0.7871163454675232,0.7868665071898847,9951.601282022053
468,429.9845708,1361,12674,1357.1085188792235,12246.438039366454,10316,0.7915672235481305,0.7870393761750413,9927.27787718842
469,430.48070932499996,1368,12640,1358.9073138689178,12214.931459375968,10273,0.7900106458481192,0.7871834204931212,9904.418423973173
470,430.97674249999994,1369,12464,1360.6203538018722,12185.127907766644,10096,0.7865705272645336,0.7872737823853633,9882.303698837835
471,431.47267032499997,1368,12159,1362.0901039660885,12155.677772995758,9846,0.7856547122602169,0.7873275854965578,9860.060726177075
472,431.9684928,1360,11860,1363.3938707558234,12129.20147681691,9623,0.786952380952381,0.7874295680839244,9840.635393779965
473,432.464209925,1348,11728,1364.6952592357436,12110.734807130168,9542,0.789402697495183,0.7875872419634248,9828.161226754664
474,432.95982169999996,1344,11876,1366.1785770911877,12099.515345760712,9665,0.7900683630839347,0.7877247185157459,9821.24745747337
475,433.45532812499994,1345,12139,1367.279236222765,12094.053296790184,9868,0.7896053362979433,0.787845686956627,9818.588892160451
476,433.95072919999996,1353,12197,1367.772067317467,12100.390586423018,9912,0.7892843969015123,0.7880084863511146,9825.582074338981
477,434.44602492499996,1359,12108,1368.124419579126,12120.89737026863,9844,0.7893757558842683,0.7881197217789078,9843.078869283374
478,434.94121529999995,1369,12097,1368.3309474733028,12151.041948854781,9824,0.788124533929903,0.7882672366228944,9868.54723776284
479,435.436300325,1410,12094,1368.5189698520653,12192.73247412149,9823,0.7874391613627855,0.7884339308273914,9903.32616820294
480,435.9312799999999,1425,12086,1369.1940474302667,12244.062424969754,9819,0.7873557827595911,0.7884328940635468,9943.848467688773
481,436.42615432499997,1402,12106,1370.2278194296323,12295.698181159018,9807,0.7852204783258595,0.7884424854094062,9984.814967496239
482,436.92092329999997,1380,12064,1371.0484948696196,12345.299372578986,9777,0.7859415949082741,0.7885662009284958,10025.435683707254
483,437.41558692499996,1383,12071,1371.3544587646118,12394.23475050374,9777,0.7853667664670658,0.7888196178022555,10066.884097034848
484,437.9101452,1381,12152,1371.2578087838647,12443.331966748725,9840,0.7853495497168322,0.7890645574746998,10108.288024643625
485,438.404598125,1358,12201,1371.3754331921186,12490.650501709877,9900,0.7877893571889698,0.7892241926101883,10147.43113094275
486,438.8989457,1355,12166,1371.8008108903675,12534.222496545546,9903,0.7906761631671446,0.789345116644217,10183.304083897514
487,439.39318792499995,1359,12122,1371.9574848807183,12577.536841151315,9880,0.7916937656787141,0.7893654589491006,10217.796507281962
488,439.8873248,1357,12147,1372.528098031639,12625.351423588061,9879,0.789805375347544,0.7893366723710536,10255.346689619046
489,440.38135632499996,1373,12407,1373.2840607941025,12674.201137058353,10085,0.7895595432300163,0.7894359832962776,10295.143899068866
490,440.8752824999999,1384,12897,1373.8121361751982,12718.83689324762,10484,0.7904108399200903,0.7896023872694661,10332.294298851419
491,441.36910332499997,1368,13227,1374.5452898140124,12761.833948673564,10767,0.7925626106754364,0.78955630100646,10365.900654601264
492,441.8628188,1366,13233,1375.0607035266676,12804.84613468004,10764,0.7919440465155473,0.7894164702288693,10398.440123218901
493,442.35642892500005,1368,13137,1375.415298194723,12848.293800538837,10674,0.7907213866938567,0.7894091102538977,10432.694172008227
494,442.84993369999995,1368,13154,1375.929783234022,12892.255022763577,10692,0.7911080943492279,0.7894671413947314,10468.154861944578
495,443.34333312499996,1363,13239,1376.5783822962883,12935.1715327638,10758,0.7910912765240822,0.7895093958010798,10502.629685836397
496,443.83662719999995,1371,13293,1377.6101157443845,12971.435321298082,10792,0.7902197617849354,0.7896287379548639,10532.704251511723
497,444.32981592499993,1367,13288,1378.6731069786142,12992.57403338669,10797,0.7910410200486536,0.7897627684071693,10551.029423089787
498,444.8228992999999,1359,13235,1379.129380053882,12993.643797141247,10743,0.7901650387335803,0.7898671171679614,10553.119459104195
499,445.315877325,1356,13195,1379.194205984254,12979.179505764318,10694,0.7887490497508235,0.7899316097530404,10542.414890484293
500,445.80875000000003,1368,13282,1378.6794717886892,12961.602097442505,10764,0.7886520060433104,0.7899194833743828,10528.256336496659
501,446.30151732499996,1389,13337,1377.8445944415234,12949.042333914449,10781,0.7860729829260127,0.7898236366064932,10517.053206187935
502,446.7941793,1398,13242,1377.317470384354,12937.560578948312,10712,0.7863897331982438,0.7898171027329872,10507.771908763305
503,447.286735925,1403,13141,1376.86495730365,12925.385943056219,10642,0.7871017209064577,0.7899017181026737,10498.966182699292
504,447.7791871999999,1397,13027,1376.5001698792462,12913.699766698883,10557,0.7876182287188306,0.7899087579411168,10489.708985480782
505,448.271533125,1383,12932,1376.7922489750351,12898.87746041788,10524,0.7914970993159581,0.7898934889508038,10477.871571269818
506,448.7637737,1370,12924,1377.5019592742494,12881.482298579562,10536,0.7933183313138307,0.7898125013178927,10463.381005232082
507,449.25590892499997,1376,12910,1378.5987451584144,12862.999365783804,10525,0.7932200450840992,0.7895786394993934,10446.483068698977
508,449.74793879999993,1384,12840,1379.593739382519,12837.90450519806,10463,0.7925104748603352,0.789374995729389,10424.665654941022
509,450.239863325,1389,12721,1380.6197422364908,12802.358649119778,10358,0.7914754677020825,0.7892195082123784,10395.105008040751
510,450.73168250000003,1391,12609,1381.4269405875293,12754.975718589076,10236,0.7884649670172936,0.7890790730931951,10356.31817255184
511,451.22339632499995,1386,12538,1381.3465537157995,12697.184126480539,10148,0.7856886657101865,0.7889769550167042,10309.54664884802
512,451.7150048,1393,12466,1381.2311943645118,12630.159686515875,10112,0.7874108191095457,0.7889534423594718,10256.3390337265
513,452.206507925,1385,12381,1380.9736573874568,12556.02672767196,10059,0.7888323026555111,0.7889001964603547,10197.115336700524
514,452.6979057,1379,12297,1380.2507871072694,12479.574395795815,9965,0.7864077669902912,0.7888013420773996,10135.471041246494
515,453.18919812499996,1385,12193,1379.6484858093918,12411.045097283959,9877,0.7857142857142857,0.7886958297987814,10080.031824050182
516,453.68038519999993,1377,12034,1379.3051711250275,12364.60359238011,9803,0.7906540302148822,0.7885857049433469,10042.030397064293
517,454.171466925,1371,12001,1378.451493805043,12339.731092436738,9790,0.7920037629350893,0.7885502576884268,10021.85721080866
518,454.66244329999995,1374,12101,1377.5080975786277,12322.91193458492,9844,0.7895963456698052,0.7884800014752931,10007.647828942705
519,455.153314325,1377,12125,1376.4008471312789,12304.36924958639,9892,0.7922404168217343,0.7884684009060248,9992.664114702293
520,455.64408000000003,1378,12059,1375.3233142313265,12287.788330426276,9839,0.7921542926692258,0.7884661125237541,9979.35103852843
521,456.13474032499994,1364,12014,1374.4477111599092,12280.177467213065,9734,0.7859154929577464,0.7884298197034934,9972.81091304427
522,456.62529529999995,1358,12086,1373.2825885070743,12282.158191578283,9758,0.7829977628635347,0.7884851994516509,9974.779383451303
523,457.11574492499994,1366,12301,1371.7052481369642,12290.120478379795,9935,0.7836305441243713,0.7885197741844379,9981.215180411597
524,457.60608919999993,1361,12527,1369.9640308953506,12299.486534236099,10143,0.7864947161024539,0.7884928602659007,9988.06281002948
525,458.0963281249999,1369,12641,1368.3398491471798,12308.020997077841,10271,0.7897444996451384,0.7885157173915583,9994.742961335287
526,458.5864617,1374,12640,1367.1614079593837,12317.350540215848,10305,0.7927392153381857,0.7885632410902108,10002.382930530513
527,459.07648992500003,1365,12590,1366.7777526104521,12326.193322611827,10232,0.7899331848552339,0.7885395688849854,10008.916419397758
528,459.56641279999997,1362,12426,1366.5903870982092,12329.874855602384,10068,0.7868763557483731,0.7886104047784597,10012.429885161418
529,460.056230325,1364,12255,1366.6552583297207,12327.257559627391,9945,0.7878982646221651,0.7887413565557221,10011.707694398321
530,460.5459425,1385,12189,1366.809848467663,12317.804412330735,9893,0.7874861162532395,0.7888709174661728,10005.61937982721
531,461.0355493249999,1397,12080,1366.51799587757,12308.39493533239,9828,0.7891977908827108,0.7890699643030318,10000.284740311028
532,461.5250507999999,1370,11924,1365.8248657953484,12304.091417698919,9729,0.7920219821868486,0.7892308751876248,9998.443611406638
533,462.014446925,1352,11872,1365.1585539876064,12300.880925955053,9679,0.7915399239543727,0.7893916708168051,9997.447031642652
534,462.5037377,1351,12005,1364.5565244965649,12294.904482547501,9755,0.7888117139102685,0.7895946736221217,9994.755487100309
535,462.99292312499995,1354,12311,1364.3499286506792,12287.439511653482,9980,0.7872592863009948,0.7898379242509233,9991.463498606798
536,463.4820032,1357,12607,1364.3009807696403,12283.149742915799,10216,0.7874666666666666,0.7899919911260512,9989.701465491666
537,463.97097792499994,1348,12828,1363.9217422817924,12285.211533669833,10386,0.7872822299651568,0.7900507882856849,9991.830098076774
538,464.4598473,1349,12993,1363.8341978300493,12291.479014246972,10542,0.7895053246307111,0.7902351085449081,9998.890348592076
539,464.948611325,1356,13081,1363.5170898547838,12298.081292894281,10613,0.7895095948827292,0.7904432306327143,10006.430927087626
540,465.43727,1364,13087,1362.4757752157204,12304.221092210233,10621,0.789644289004521,0.7904338098636073,10010.804231126222
541,465.9258233249999,1366,12893,1361.7792248974802,12311.407642301969,10484,0.7910124056562853,0.7903799852478559,10015.591519626527
542,466.4142713,1367,12588,1361.5972728713864,12318.177671068193,10248,0.7914624365029854,0.7904924586064724,10022.020294910226
543,466.90261392499997,1366,12407,1361.1616571156503,12324.472966544872,10124,0.7932252513359297,0.7907006242356169,10029.16795397385
544,467.39085120000004,1372,12438,1360.9639402930725,12333.312759065655,10125,0.7909813844207483,0.7908402685478405,10037.627284876022
545,467.878983125,1370,12460,1361.26483046046,12346.383904504963,10151,0.7917944093778179,0.7910763046959319,10050.608326349216
546,468.3670096999999,1355,12316,1361.2742304468698,12363.458107771174,10058,0.7939968980932397,0.7913794788690499,10067.62411379627
547,468.85493092499996,1370,12106,1360.5241341819485,12384.010600466365,9861,0.7908904619970194,0.7914679260449691,10084.843507214013
548,469.3427468,1380,11936,1359.663888196762,12411.94749597929,9753,0.7931981811292156,0.7914674035933688,10107.046818727296
549,469.830457325,1377,11853,1359.2564724002548,12455.641532084292,9712,0.7956281023291333,0.7914371178724363,10141.409522299291
550,470.3180625,1367,11852,1358.6135812815432,12516.116333325544,9687,0.7935145445875059,0.7914103660105333,10188.785091394853
551,470.805562325,1360,11947,1358.1106933339113,12585.851706720185,9757,0.7931425332955512,0.7914302412756651,10243.871865727226
552,471.29295679999996,1352,12102,1357.7401753153833,12658.488029173692,9879,0.7932093023255814,0.7914902720320309,10301.453283199875
553,471.7802459249999,1355,12306,1356.7160977598326,12727.819361706703,10006,0.7899735184001461,0.7914890710564729,10355.62089741537
554,472.2674297,1354,12577,1355.3481845568158,12782.651226528102,10196,0.7878463868840774,0.7914375265198526,10397.964642460558
555,472.7545081249999,1347,12894,1354.0608620806556,12766.475594010946,10440,0.7874772668225513,0.7912562273501389,10381.065278941565
556,473.24148119999995,1348,13021,1353.6612833812512,12637.25959817865,10553,0.788571918101602,0.7911157018636477,10275.253912885713
557,473.728348925,1346,13070,1353.9961494031313,12536.125620059105,10635,0.7923063800750597,0.791102805923971,10194.60513261889
558,474.2151113,1348,13270,1353.645677138754,12596.48016942602,10808,0.793491024995806,0.7912039805270316,10243.662257355576
559,474.701768325,1353,13584,1352.719427393573,12795.533964528964,11047,0.792576240699861,0.7913368561291408,10403.44000996605
560,475.18832,1345,13837,1351.5908627601725,13079.461777163448,11226,0.7909862311879603,0.7914511654747995,10630.859430564476
561,475.67476632499995,1342,13943,1350.7035719948099,13421.997734942775,11313,0.7912864058408063,0.7915211708173454,10904.298557158503
562,476.1611072999999,1349,13967,1350.4704749824202,13798.971596185378,11336,0.7914883499762244,0.7915723046350124,11204.797685111565
563,476.647342925,1348,14048,1350.1934585154559,14189.327300731342,11359,0.788267716535433,0.7915478783285027,11514.611701284068
564,477.1334732,1350,14247,1349.7893497021194,14586.391084735502,11515,0.7881677909591378,0.7915036114584426,11828.935332623389
565,477.61949812499995,1372,14486,1349.8103241296258,14989.124646084561,11768,0.7927405825834986,0.7914940496250736,12148.544700898996
566,478.1054177,1372,14659,1350.2682733470488,15396.418967586738,11913,0.7933318281026567,0.7914909711534344,12472.010056852689
567,478.591231925,1350,14814,1350.749371446666,15801.611202971451,12024,0.7927807486631016,0.79151779711837,12794.121769462257
568,479.0769408,1353,15100,1351.3914244943,16202.366576819093,12233,0.791445406270459,0.7915364216209971,13112.479807016893
569,479.562544325,1348,15463,1352.1588484450122,16597.80581666597,12523,0.7917109458023379,0.7915324934279258,13425.716709324983
570,480.04804249999995,1333,15742,1353.1572629051361,16987.464540532867,12737,0.7914497883267402,0.7914486425907367,13733.359849599952
571,480.533435325,1343,15955,1354.36331513735,17370.674375410206,12879,0.7894880919791952,0.7914417838407268,14037.224308591092
572,481.0187228,1355,16212,1355.5054021608385,17741.740130013928,13095,0.7901999057683247,0.7915352095103508,14332.777027791975
573,481.5039049249999,1352,16475,1356.9766019615133,18099.33466216641,13284,0.7889968921510282,0.7915314766376553,14616.547260413321
574,481.98898169999995,1343,16633,1358.5432286121734,18443.75197626185,13406,0.7889470241988228,0.7916007214441524,14890.670388909995
575,482.473953125,1344,16810,1359.5102946838851,18775.800652336045,13569,0.7904435536014484,0.7917719270833629,15156.040748374531
576,482.9588192,1346,17184,1360.5807153049639,19092.843846972384,13885,0.7917034979164036,0.791885898629153,15408.79745860579
577,483.443579925,1347,17724,1362.2998708917266,19383.11558585661,14348,0.7938572388105269,0.7919962000476464,15640.378762825585
578,483.9282353,1362,18511,1363.657070375294,19648.862488391205,14976,0.7938655315178728,0.7921357943348056,15852.914131690108
579,484.41278532499996,1374,19689,1364.9405196040416,19907.880540895225,15889,0.7925197925197925,0.7921582090243292,16058.561552922747
580,484.8972299999999,1378,23138,1366.2923282520292,20167.815579061426,18745,0.7981158088235294,0.7921168168414486,16264.317946046034
581,485.381569325,1376,28911,1367.6933792384618,20421.009920949116,23319,0.7969130197929908,0.7919951499695802,16463.316904119823
582,485.8658032999999,1373,30429,1369.2632902217229,20649.414731930112,24461,0.7946035242290749,0.7918819106586878,16642.70880427611
583,486.34993192499996,1378,27031,1371.1436725633387,20849.055063534444,21746,0.7939812107745683,0.7919329380942514,16801.842646492238
584,486.8339552,1385,23716,1373.0979184126218,21032.619674284404,19091,0.7928888092785813,0.7920240754291049,16948.68542888821
585,487.3178731249999,1396,21816,1374.8060431719596,21212.790074519966,17540,0.7905974534769834,0.7921108278358485,17092.865840675564
