,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
96,238.11206719999998,1069,33254,1074.3449455253594,32035.67933588468,1127,0.0018020817150846667,0.001708140199597315,1125.6681918050024
97,238.64739592499998,1076,32299,1073.0957213073702,31243.339917098314,1121,0.0014412452358838037,0.001780962124221575,1124.606469002674
98,239.1826193,1067,31326,1072.26453600306,30433.405603750347,1128,0.0020159291450477543,0.0018431619025560896,1123.6871276812394
99,239.71773732499997,1067,30311,1071.7795646560305,29625.678950825048,1132,0.0022226781562029816,0.0018941820486584183,1122.8388411968344
100,240.25275,1081,29139,1071.1022220208633,28818.83514915344,1125,0.0015681801981609522,0.0019327216237041407,1121.3944596706392
101,240.787657325,1090,27944,1070.1540918253888,28013.749937710396,1121,0.0011543904073880987,0.0019828360014289,1119.991551337495
102,241.3224593,1092,26870,1069.8963736437765,27228.931708531945,1130,0.001474125223058422,0.00204790611129095,1119.823416158895
103,241.85715592499997,1091,25856,1070.0028313211872,26466.176968900258,1131,0.0016151827175449223,0.0021206064809445283,1120.3540510543626
104,242.3917472,1079,24949,1071.0994586513646,25719.092051914613,1126,0.0019689987431922916,0.0021734162080980397,1121.2129153547999
105,242.92623312499998,1060,24169,1073.0789825363904,25008.216290289223,1121,0.002639664200095201,0.0022149377126695607,1122.613286824142
106,243.46061369999998,1056,23260,1074.6812158825587,24357.65088676934,1118,0.002792289677535579,0.0022729207722685485,1124.3422501075686
107,243.994888925,1060,22480,1075.429839860452,23773.082765181087,1113,0.0024743230625583566,0.0023365257954351395,1125.558970758093
108,244.52905879999997,1062,22021,1075.8485582912203,23251.71836281638,1117,0.0026241710005248343,0.0023882281511741284,1126.1183039253222
109,245.063123325,1069,21640,1076.1507168905093,22804.534372239024,1132,0.003062563803412571,0.0024402515889528093,1126.7161430609765
110,245.59708249999997,1082,21150,1076.0109175745563,22444.574282542777,1138,0.0027905122583217062,0.0025043527956732925,1127.5586309995479
111,246.130936325,1083,20722,1075.6636163899318,22185.434709732523,1131,0.0024441162992005702,0.0025618552092597437,1128.2072300618145
112,246.66468479999997,1076,20508,1075.6846587691475,22037.105008040537,1119,0.0022128447920955127,0.002609666444951296,1129.11039887651
113,247.19832792499997,1066,20482,1075.6141022446507,22006.950802962278,1122,0.00288421920065925,0.002657327424393324,1130.2161996874004
114,247.7318657,1065,20691,1075.3569503272802,22090.681261183294,1132,0.003413838785284826,0.002695926529424833,1131.06885773175
115,248.265298125,1075,20786,1075.4162042175153,22283.586966861792,1129,0.002739587032621379,0.002714605479863408,1131.72660762416
116,248.79862519999998,1088,20831,1075.1646922919904,22577.309973045394,1134,0.0023299397254723194,0.0027366900800105684,1132.460893791457
117,249.33184692499998,1084,21209,1074.851661419264,22962.570477247064,1147,0.003130434782608696,0.0027629037709709318,1133.5440213821162
118,249.8649633,1073,21857,1074.6044984031141,23452.95589934042,1155,0.003945342571208622,0.0027833760342728937,1134.654465559787
119,250.397974325,1077,22539,1074.1414528075175,24053.713810051864,1155,0.00363433044450657,0.002800350809345134,1135.7072413870992
120,250.93087999999997,1080,23366,1073.6563002559308,24766.24931481979,1151,0.003185856591582159,0.002816589732820539,1137.1511019501922
121,251.46368032499998,1089,24481,1073.414482774221,25584.63908582252,1153,0.0027359781121751026,0.002824578703878138,1138.7543092708563
122,251.99637529999998,1094,25625,1073.010600466581,26485.198237785175,1145,0.002079002079002079,0.00283280995314551,1140.4484133275732
123,252.52896492499997,1079,26666,1072.7569820380777,27456.096400823953,1142,0.0024621878297572987,0.002829739273750102,1142.1889963532362
124,253.06144919999997,1072,27669,1072.191193458495,28496.14215497465,1150,0.0029326615783735006,0.002846285304126323,1144.5714512219763
125,253.593828125,1072,28872,1071.5659924346892,29607.882149085486,1160,0.0031654676258992807,0.0028755474777727268,1147.7508437336978
126,254.1261017,1073,30225,1071.4806903893427,30779.476273527696,1155,0.0028128430296377608,0.0028908649446353503,1151.5766155518593
127,254.65826992499998,1070,31415,1071.9477224851998,31989.073954109335,1154,0.002768166089965398,0.002899126167233497,1156.2578767355778
128,255.19033279999996,1063,32701,1072.3333710842621,33228.75208951442,1158,0.003002718250205449,0.0029256394251313263,1161.9432829735442
129,255.722290325,1069,34423,1072.8230310992114,34493.72767220029,1181,0.003357918090783714,0.0029551966265022045,1168.175179505742
130,256.2541425,1074,35910,1073.4117647058617,35777.694534416856,1193,0.003416006430129751,0.0029961282754700754,1175.1867539468394
131,256.78588932499997,1059,37112,1073.6326077600647,37064.44247887763,1175,0.003217485368762655,0.0030678248636106936,1183.032503567442
132,257.3175308,1062,38676,1073.6050873179254,38333.46848173159,1179,0.003110543946402935,0.0031617444359583143,1191.6311354730346
133,257.849066925,1062,40509,1073.6465605109763,39571.85259009188,1198,0.0034476639541663498,0.003264108049321016,1200.9151736165932
134,258.3804977,1058,42209,1073.7538562594643,40782.815171350776,1206,0.003596510412869675,0.00338538032971784,1211.0835806020289
135,258.91182312499996,1068,43591,1074.022401413375,41967.98969399,1213,0.0034099193377701478,0.0035375722641452344,1222.6581802532098
136,259.4430432,1077,44623,1074.32949783685,43111.04013680862,1227,0.003444633261378772,0.003699815488923385,1234.9987995197841
137,259.974157925,1073,45620,1074.878321139756,44207.72934834226,1236,0.003659056726603363,0.0038619008258049077,1247.9933407324954
138,260.5051673,1075,46501,1075.3829531812519,45258.417835057684,1245,0.0037423501959230397,0.004039255022963301,1262.1555641124135
139,261.03607132499997,1083,47380,1075.1137285102513,46246.61265260733,1266,0.003952739918353241,0.004278941889279597,1277.947926340323
140,261.56687,1075,48115,1074.9203605970483,47169.893270514855,1281,0.004379251700680272,0.004565919962768389,1295.4551858478992
141,262.097563325,1072,48955,1074.9621961992136,48022.48771206504,1294,0.004636300983647641,0.004860423878802717,1314.0167614215245
142,262.62815129999996,1078,50253,1075.639063172418,48790.61856440596,1312,0.004758515505846467,0.005164402847132083,1333.8422840834194
143,263.158633925,1073,51097,1076.3796235475115,49484.75942829867,1339,0.005317447625139933,0.0055213278344058755,1355.5936034791014
144,263.6890112,1077,51484,1076.8238465197194,50107.30827425214,1369,0.005792846231674172,0.005938524526642867,1379.1354730571213
145,264.219283125,1085,51649,1077.27323382181,50643.48005617245,1390,0.0060319594968752475,0.006400001114145742,1404.4709732949514
146,264.7494497,1074,51694,1077.408004711298,51099.889714375335,1420,0.006835242986961676,0.006887531704829736,1430.7215112459803
147,265.27951092499995,1080,52168,1077.7825545312257,51496.92658950274,1459,0.007418571875978703,0.007394491981031908,1458.585268069464
148,265.8094668,1083,52721,1078.3923078665223,51831.25742372321,1496,0.007997985979317557,0.00791449225451166,1487.8176176130544
149,266.33931732499997,1086,53036,1078.6270583704973,52083.19067249441,1530,0.008546679499518768,0.00847082614852136,1517.684726720848
150,266.8690625,1089,52877,1078.7182948650952,52243.07193820824,1560,0.009094770989418398,0.00906597757068468,1548.11590296493
151,267.398702325,1087,52525,1078.7385671249426,52328.04410065812,1586,0.009700999261246549,0.009708709836267891,1580.012910824677
152,267.9282368,1081,52436,1078.6554395342837,52357.61276586005,1608,0.010261902443773731,0.010392369688620133,1613.7965525832665
153,268.457665925,1091,52305,1078.5094792633827,52321.078257717185,1640,0.010719725075174756,0.011110338212321972,1648.755079390215
154,268.9869897,1093,51949,1078.3682756121107,52215.298262700315,1684,0.011621047663992448,0.011870196453248891,1684.8019660694144
155,269.516208125,1082,51441,1078.674579265648,52064.211329813945,1717,0.012609464048134395,0.012673390856502386,1722.698317062641
156,270.0453212,1075,51164,1079.0203628621055,51863.617884888816,1749,0.013456048234143226,0.013512265735793245,1761.6530159233166
157,270.574328925,1076,51041,1078.8512990101494,51599.837459511116,1787,0.014229960972680877,0.014378736874800405,1800.3044236562203
158,271.1032313,1074,51100,1078.5544632947312,51292.67224625601,1827,0.015052172870107544,0.01527211197342981,1839.1623592833007
159,271.63202832499996,1070,51029,1078.2561099911454,50973.65532628048,1872,0.016053163594147202,0.016207392088152514,1879.7357358037195
160,272.16071999999997,1068,50630,1076.9541552469839,50647.8500305773,1915,0.017089705823009563,0.017172363002351147,1920.6678973475816
161,272.68930632499996,1079,50296,1075.9824231579219,50306.01356769026,1977,0.01824572810207855,0.018154876254706864,1962.349656843832
162,273.2177873,1073,49770,1076.1363564293436,49938.25719721755,2035,0.01975481035792759,0.019176007222011092,2005.9930915762147
163,273.746162925,1067,49037,1075.8195882126229,49543.68413780511,2071,0.020929747759016053,0.020244466421361063,2050.0988470859647
164,274.2744332,1082,48704,1075.429228295071,49120.15665133884,2105,0.02148166813657553,0.021341866243144155,2094.053432693792
165,274.802598125,1077,48430,1075.5479399306687,48676.64182654101,2144,0.022532891263489115,0.02246933645010287,2138.6911368320507
166,275.33065769999996,1078,47984,1075.7152596887606,48217.52725995967,2194,0.023792265381827486,0.023636502130549197,2184.1771501052835
167,275.858611925,1070,47687,1075.7546490294026,47746.48999977258,2247,0.025248299976403456,0.024844631353750757,2230.0440327073798
168,276.3864608,1064,47119,1075.8592267095312,47284.122992592354,2288,0.026576918901313647,0.02606517305303487,2275.474597386081
169,276.914204325,1061,46528,1075.9102131418397,46825.005413485254,2330,0.02791035256339763,0.027296662653755226,2320.4637251126424
170,277.4418425,1062,46336,1076.0931617929982,46355.824458084244,2363,0.02873613994787295,0.028570208425885556,2365.811569910938
171,277.969375325,1075,45976,1076.7361888151281,45874.47165281118,2421,0.029977060644529076,0.029894275342200984,2412.0160139527043
172,278.49680279999995,1078,45110,1077.2486126525876,45385.4909963977,2461,0.03140897529069767,0.03125113907907908,2458.567351468842
173,279.02412492499997,1079,44283,1077.7978663163171,44905.56796303341,2496,0.03279788908434404,0.03263630636563675,2505.576411696706
174,279.55134169999997,1080,43980,1078.2202541393708,44438.638791364756,2559,0.034475524475524474,0.03408060270206938,2553.6714308364367
175,280.078453125,1079,44006,1078.4015946000836,43975.96058800795,2639,0.03634076455377734,0.03558270718838009,2602.0170785294754
176,280.6054592,1082,43716,1078.6336949874085,43513.846293233444,2694,0.0378101984331754,0.037119468216498586,2650.66169109148
177,281.13235992499995,1088,42948,1079.0269541778769,43051.230922556875,2716,0.038891543239369324,0.03869672962851325,2700.2085890959643
178,281.65915529999995,1089,42402,1079.0318013997844,42592.886180886635,2760,0.0404473168252124,0.04032932643263419,2750.2275929239095
179,282.185845325,1082,42137,1079.281206822331,42144.859906225836,2809,0.04206552186091828,0.042001241913048534,2801.307322929118
180,282.71243,1071,41645,1079.56794038368,41698.121021992905,2850,0.043845812589342927,0.04372129726053932,2853.3035855851226
181,283.238909325,1073,41230,1079.7215565471263,41247.4234070979,2907,0.0456707423363299,0.04549128605427956,2905.9633287276615
182,283.76528329999996,1073,41169,1079.73338014449,40798.69446646505,2979,0.047535913806863526,0.04732637695886823,2959.5995605788917
183,284.29155192499996,1077,41018,1079.8111848512783,40354.67165734141,3055,0.04952304649357803,0.049217864898890046,3013.7106616230826
184,284.81771519999995,1074,40297,1080.226007384065,39926.08734059585,3094,0.05150039517629962,0.051163800678510854,3068.923146617079
185,285.343773125,1103,39467,1080.4937144668982,39511.11198441566,3167,0.053800437910541135,0.05319526011731845,3125.714738725619
186,285.8697257,1104,38809,1080.1843982875962,39098.31482026698,3225,0.05625248640763825,0.05530840372060063,3182.9506897097854
187,286.395572925,1076,38294,1079.9969648236447,38696.02530068557,3243,0.05822451501961416,0.05751880686014657,3242.661894946596
188,286.9213148,1088,37936,1079.4750730480664,38301.935106117184,3301,0.060057533651758574,0.059834665316400554,3305.2033568143606
189,287.446951325,1094,37721,1078.932365398969,37912.34098167496,3379,0.06238567177218991,0.06223485546912341,3370.420938186531
190,287.97248249999996,1087,37386,1078.7346938775304,37540.40157194881,3441,0.06485027135733767,0.0647188449721499,3438.9332714217107
191,288.49790832499997,1078,36914,1077.8821037848893,37184.30494461865,3489,0.06727871414220338,0.06732854923925236,3510.61505356853
192,289.02322879999997,1078,36584,1076.9670887222605,36835.259122516225,3547,0.06953754295048724,0.0701028952846325,3586.3008448661794
193,289.54844392499996,1081,36254,1075.926748057693,36494.95168633421,3638,0.07269780797771018,0.07301684058557105,3664.6909103263242
194,290.0735537,1077,35904,1074.9072232666447,36159.265759133144,3744,0.07657851666810234,0.07604955845520608,3745.687965752267
195,290.59855812499995,1075,35734,1074.0162404584269,35831.1612041036,3832,0.07954643815459188,0.07922921774708988,3831.020906475725
196,291.12345719999996,1066,35554,1073.1287005367979,35515.51129130829,3895,0.0820285316631872,0.08257109887683597,3919.5339871797028
197,291.64825092499996,1056,35191,1072.3628847765317,35207.6076015305,3985,0.08580635711146917,0.08609296176348728,4011.6950553805664
198,292.17293929999994,1056,34795,1071.3052390767423,34895.25203288796,4086,0.08980704822312457,0.08977324545272948,4106.833065301514
199,292.69752232499997,1060,34512,1070.1330720967428,34578.863235859724,4169,0.09293913667344254,0.09362314046596101,4205.618564406814
200,293.222,1070,34481,1069.498425785388,34278.22435389185,4283,0.0961659333752357,0.09765799342401794,4310.790731386812
201,293.746372325,1072,34231,1069.8106638881761,34005.33219325401,4399,0.10033475074640369,0.10187485607566928,4423.259892636216
202,294.27063929999997,1065,33856,1070.833926023219,33743.65654941157,4495,0.10460187246500564,0.10627007140847965,4540.088631679
203,294.794800925,1072,33623,1071.7034360913972,33478.3824548681,4604,0.10850665110134865,0.1108419819033646,4659.750345421098
204,295.31885719999997,1075,33202,1072.1092436974584,33218.50218577934,4706,0.11302020107697575,0.1155728699489966,4782.816711590205
205,295.842808125,1079,32889,1072.3293392828625,32967.19554236726,4831,0.11795033008487897,0.12048098330112658,4908.863303811997
206,296.3666537,1075,32605,1072.4176085528345,32726.72080907772,4962,0.12327941642879797,0.12556543362698797,5040.049808602591
207,296.890393925,1073,32368,1072.455684160436,32497.043760899964,5088,0.1282952548330404,0.1308037991582716,5175.453645609086
208,297.4140288,1071,32264,1072.0859362612764,32283.38265872325,5246,0.1338441316962139,0.1362244973390839,5314.354798523081
209,297.93755832499994,1055,32089,1071.8921379872497,32094.17588167281,5396,0.13987884255977315,0.14182549518425291,5459.929805884513
210,298.4609825,1051,31961,1072.2841740469567,31914.845749619988,5545,0.14538984147525072,0.14756813360065024,5611.303608235639
211,298.984301325,1064,31982,1074.1277718634417,31733.548007881793,5745,0.15140047868555534,0.15337273884779695,5765.129810414622
212,299.50751479999997,1069,31846,1075.8532469591403,31544.242474347622,5912,0.15735776716379113,0.15931167873148694,5919.4518335635
213,300.030622925,1074,31618,1076.277786586312,31343.156855194306,6077,0.16379649030906235,0.1654199845985537,6071.948787061879
214,300.5536257,1067,31268,1077.1400258216288,31145.160569887732,6235,0.17112016158405352,0.171629180498247,6225.857527916708
215,301.076523125,1069,30827,1077.853133706292,30958.863371763207,6374,0.17827138920626387,0.17790676838506403,6381.6607171169135
216,301.5993152,1088,30510,1078.0378038007448,30783.638021245646,6525,0.18479369179525526,0.18424801329566057,6539.660467960644
217,302.12200192499995,1095,30338,1078.2471403655595,30615.452060068725,6662,0.1903703450398386,0.19065214538365388,6700.113728510144
218,302.64458329999997,1095,30300,1079.0168520238078,30451.630365353107,6854,0.19719226159904127,0.19710573716696428,6861.143514009246
219,303.16705932499997,1090,30162,1080.3545946680351,30291.27563478163,7049,0.204973858007705,0.20363183466943724,7023.382137760631
220,303.68942999999996,1082,29876,1081.5657432784228,30134.455933316145,7191,0.21216225602556088,0.21024355871296152,7187.162653740603
221,304.211695325,1081,29844,1083.118439828741,29982.72710593614,7364,0.21844035740360881,0.21686898451425718,7349.770776234881
222,304.73385529999996,1090,29876,1084.4188543341656,29831.871027655772,7552,0.22448412422705483,0.22349169944893907,7508.585585177324
