,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
389,390.456721325,1308,14172,1328.3878457042938,14468.10312804339,4793,0.2709110696517413,0.2690220746342334,4866.978436657588
390,390.96118249999995,1314,14219,1327.897415569976,14433.454936691382,4821,0.2717551336691205,0.27031216441188266,4874.770164669548
391,391.46553832499995,1324,14133,1327.1855081655049,14396.942263697652,4805,0.271762042313998,0.27174131061171003,4883.4041314638125
392,391.96978879999995,1331,14355,1326.868083082264,14357.63115812335,4866,0.27142199017199015,0.27324321101463833,4892.174409386303
393,392.473933925,1323,14481,1326.3744139164849,14317.109198396065,4924,0.2736738106095151,0.2748197611313877,4900.893519671926
394,392.9779737,1320,14456,1325.9048902579646,14279.720786427504,4950,0.27633982947624847,0.27646496906816576,4910.983102674939
395,393.48190812499996,1337,14534,1325.696074656252,14248.547962580984,4990,0.2768053345457301,0.27827264188786754,4925.3208453191655
396,393.98573719999996,1346,14381,1325.840766495252,14218.492559287595,4974,0.2783275795934024,0.28020436553491584,4942.169063851861
397,394.489460925,1329,14274,1325.871911028537,14187.998776868968,4971,0.2813441483198146,0.28227137637795824,4960.739291943098
398,394.9930793,1311,14156,1325.4052186912247,14159.701510792725,4980,0.28563643441027636,0.28450925357775,4981.8436884186685
399,395.49659232499994,1324,13940,1325.0082901084706,14127.500192529573,4969,0.28891883322764744,0.28692526559728476,5003.43298828956
400,396.0,1329,13953,1324.6824616638855,14090.465605109699,5003,0.29103295310519645,0.28955263639353757,5025.7093025888635
401,396.50330232499994,1324,13885,1323.8985254478896,14052.459534757028,5018,0.2940848658546294,0.2924214908486695,5050.436861536972
402,397.0064993,1323,13847,1323.1566060386167,14008.760085165874,5052,0.29774832321941874,0.29558619440989775,5076.754626378756
403,397.509590925,1325,14090,1322.7450225372913,13963.62902896981,5144,0.2991774383078731,0.29895550258303616,5104.894629549836
404,398.0125772,1327,14197,1322.6752587827332,13919.191374662805,5205,0.30132090132090134,0.3025375536462566,5136.19431923703
405,398.515458125,1318,14190,1322.6669913248065,13872.999501687202,5248,0.305313859540087,0.30630510052128024,5168.969036671173
406,399.0182337,1323,14156,1322.4328297356426,13820.648281954025,5289,0.3090469882334606,0.31028025320361385,5201.327889646324
407,399.52090392499997,1323,13976,1321.6606265147316,13763.271512378275,5291,0.31360151742669723,0.31452196391255,5234.436431176144
408,400.02346879999993,1320,13853,1321.4118100069963,13708.064101111879,5297,0.31732226920928747,0.31897668946503716,5269.924800108622
409,400.525928325,1322,13765,1322.2364039955355,13648.476658587702,5329,0.3220284497307723,0.3237377253579849,5306.934245396171
410,401.02828249999993,1323,13576,1323.490656639989,13593.464268726098,5339,0.32775646780380313,0.32877047508957274,5349.0800018119435
411,401.53053132499997,1326,13449,1323.9516636843164,13544.68925683455,5358,0.3325909428359317,0.3340426438752028,5396.399148338477
412,402.0326748,1325,13332,1324.0868649346278,13489.904754354313,5382,0.33788623303073206,0.33959804472513405,5444.841876373087
413,402.53471292499995,1321,13239,1324.8271535028853,13436.39740424446,5425,0.3443530793757342,0.345470504464914,5497.5112913088715
414,403.0366457,1319,13224,1325.124419579127,13380.071077487342,5497,0.350944981100378,0.35171306361453497,5553.642732564617
415,403.538473125,1323,13186,1325.2704478017365,13319.948243448067,5546,0.35598078057826854,0.3582969186709709,5611.956307051016
416,404.04019519999997,1326,13185,1325.4545063308087,13261.268228045681,5611,0.3613289484779492,0.3651368088336448,5673.322815918712
417,404.54181192499993,1327,13219,1325.7416023012725,13202.330335907696,5715,0.368987554658594,0.3722393016291403,5738.053364742014
418,405.0433233,1335,13299,1326.3099730457968,13150.646787016442,5831,0.37579404881310596,0.3795937289982884,5807.348343110719
419,405.54472932499993,1329,13308,1326.7864051280635,13103.814559785926,5926,0.3837549044160614,0.38720461584945365,5880.143649912683
420,406.04603,1325,13155,1327.4476205576316,13059.296428004915,5966,0.3923076923076923,0.3950904608855196,5956.561484971234
421,406.547225325,1324,12987,1328.6472400280613,13019.106752134569,6011,0.40186915887850466,0.4031631259294748,6035.837663367118
422,407.04831529999996,1316,12826,1329.944302249176,12973.585109515256,6044,0.4107732406602954,0.4114533418967377,6114.315092074448
423,407.54929992499996,1322,12665,1330.5395139187497,12924.741443747062,6075,0.4190249493079432,0.42001180929745136,6192.935559129194
424,408.0501792,1322,12703,1330.5391288590654,12870.683231783032,6190,0.4277304279061594,0.4288353852294969,6270.638134498962
425,408.550953125,1323,12751,1330.9293302226295,12805.600217445224,6318,0.4370843542177109,0.43795537048412103,6345.752270719488
426,409.05162169999994,1333,12645,1331.4905433871406,12741.13515594893,6373,0.44554455445544555,0.4473172040852317,6422.758907336396
427,409.552184925,1341,12649,1332.085528551018,12680.075449047301,6461,0.4527767951892466,0.456887372915549,6503.911232417371
428,410.05264279999994,1333,12651,1332.7788171872267,12621.581847833233,6581,0.46368616363315074,0.46660433000830975,6587.679811547134
429,410.552995325,1323,12517,1333.4136673537082,12575.589549026918,6624,0.4735572628193675,0.4764263308459744,6676.802804140397
430,411.05324249999995,1335,12477,1333.719721850979,12545.354911775792,6731,0.48429366361514986,0.4863780138373429,6774.9208362589015
431,411.55338432499997,1346,12567,1333.8236879657268,12527.815511109864,6911,0.4959451029320025,0.49642035675051877,6880.591723481713
432,412.05342079999997,1356,12599,1334.3510158780239,12520.044712224273,7047,0.5061816241216757,0.5065004203504017,6991.790459579925
433,412.553351925,1353,12668,1334.7311603886583,12517.471992570372,7196,0.5163941670349094,0.5165959977173032,7106.727717501959
434,413.0531777,1339,12837,1334.8826247479867,12520.705633196434,7378,0.5252217777004696,0.5266922380004407,7225.153616163307
435,413.55289812499996,1329,12746,1335.1509886973402,12527.778749235304,7447,0.5358675659104843,0.5367730511077947,7345.411855308019
436,414.05251319999996,1342,12561,1335.464064871206,12528.646583161328,7498,0.5487120064176843,0.546893570705226,7462.242655552644
437,414.55202292499996,1346,12550,1335.7146254728048,12521.837119753323,7623,0.5602463405926454,0.5569698994838843,7573.132007519844
438,415.0514273,1333,12495,1335.5672608665852,12512.228159187966,7680,0.5686256943200143,0.5669399081165276,7680.851163106604
439,415.55072632499997,1331,12398,1335.0112799836659,12505.18428503453,7714,0.5767597361525255,0.57672708767805,7788.320686765122
440,416.04991999999993,1331,12400,1334.8108450927284,12501.215588121802,7817,0.5859607913994037,0.5862200714374464,7894.120886090133
441,416.54900832499993,1333,12368,1335.1169901922779,12493.502004575173,7916,0.5965564114182148,0.5955338796221854,7994.802487032396
442,417.0479912999999,1339,12257,1335.215565471446,12480.854243583986,7951,0.6056054222385052,0.604710912654272,8089.346825522506
443,417.546868925,1338,12212,1334.6193571768072,12469.115631157883,8012,0.613757586904543,0.6137101004116481,8181.060182563436
444,418.0456412,1334,12197,1334.0189585267815,12465.694081405909,8109,0.6236767007272392,0.6224646408854899,8274.275680083196
445,418.544308125,1323,12137,1333.2877301863887,12473.933226120396,8169,0.633068244867764,0.6308892404014461,8371.013612992207
446,419.0428697,1320,12128,1332.8479014246952,12490.727151237616,8266,0.6426720947446336,0.6389214942715722,8470.288364402204
447,419.54132592499997,1327,12236,1333.0060250515048,12510.191374662832,8434,0.6514804290035751,0.646771526982682,8570.524043579533
448,420.03967679999994,1336,12333,1333.0366939228265,12524.918933610941,8586,0.6592707101936892,0.6543995781425576,8665.626673310668
449,420.53792232499995,1338,12502,1332.8818772791876,12527.636095947573,8794,0.6678609817269796,0.6616514154686627,8748.866316337688
450,421.03606249999996,1337,12795,1332.5403972909662,12522.653400982794,9055,0.6735905044510386,0.6685502774165888,8821.781988266835
451,421.53409732499995,1337,12956,1332.0456635484127,12516.583184216845,9222,0.6786298304501248,0.6752216605936192,8890.535889827459
452,422.0320267999999,1331,12960,1332.1001381684493,12509.960678610825,9289,0.6843236735746839,0.6815590328911285,8956.059095336075
453,422.529850925,1325,13026,1332.1723255339616,12505.344719019444,9418,0.6916502863003162,0.6874223078975327,9017.671793245427
454,423.02756969999996,1327,13074,1331.182223832904,12500.322294955478,9513,0.696858772452541,0.6930798034254236,9076.10081768539
455,423.525183125,1340,12906,1330.1172166979745,12489.787401752914,9437,0.7000691682517725,0.6983965111495986,9127.497338557889
456,424.02269119999994,1338,12712,1330.2922149991816,12476.715599447085,9354,0.7047652540882715,0.7032739902077353,9172.88577317702
457,424.52009392499997,1327,12564,1331.3882081134086,12465.967134023182,9301,0.7096200053395034,0.7078502737768789,9216.282226097808
458,425.0173913,1330,12384,1332.6264015039721,12454.756461074758,9231,0.7147638863759725,0.7121134326257443,9255.64178124062
459,425.514583325,1333,12186,1334.00097397447,12443.046999931808,9127,0.7181424490924169,0.7160930159452042,9290.860359237857
460,426.01167,1329,12049,1335.7510475888214,12435.118281274536,9063,0.721455223880597,0.7197263003846622,9323.649505084873
461,426.50865132499996,1326,12132,1337.5549842578284,12426.29878366417,9131,0.7222839163427726,0.7230706653065948,9352.780787786633
462,427.0055272999999,1329,12335,1339.4364764773577,12414.316904119903,9289,0.7232418680719608,0.7262483827937354,9378.729891956602
463,427.502297925,1341,12393,1341.3886611248013,12402.596457450667,9354,0.7250271444082519,0.7291778764591543,9402.142925094387
464,427.99896319999993,1352,12274,1342.5794921742024,12382.555459919578,9318,0.7293535982420802,0.7318180445838294,9416.100681781963
465,428.495523125,1338,12193,1343.741828806969,12347.054610523217,9339,0.7370796867802856,0.7342428997831679,9416.659493986093
466,428.9919777,1322,12328,1345.3520804547977,12305.838705293201,9449,0.7384154097764856,0.7364130412038029,9410.322612063514
467,429.488326925,1329,12581,1346.9834424335513,12269.26893021336,9618,0.7366690366157128,0.7382847516764339,9404.251466624206
468,429.9845708,1354,12717,1348.852046478943,12237.759405648818,9727,0.7368652644548095,0.7398999648867944,9399.70178259965
469,430.48070932499996,1367,12672,1350.7453849464057,12208.18000407687,9700,0.7371074745687749,0.7412934425809681,9394.444222972028
470,430.97674249999994,1372,12428,1352.567260866585,12179.398015809864,9558,0.7404124457308249,0.7425581467683768,9388.530680196425
471,431.47267032499997,1363,12060,1353.695802849416,12151.697297786806,9345,0.7461905207067402,0.7436555114894252,9381.671974449977
472,431.9684928,1343,11791,1354.371741149264,12126.321615438395,9131,0.7454058192955589,0.7445783659314242,9374.594577453445
473,432.464209925,1337,11724,1354.9973951844627,12106.597318172322,9068,0.74429575430827,0.7453961382660905,9370.37312283386
474,432.95982169999996,1347,11890,1355.6820766042003,12093.106231171485,9223,0.7470359480223845,0.7461460121287895,9369.937484427553
475,433.45532812499994,1353,12144,1356.5273052617015,12086.659312781483,9436,0.7490501343712352,0.7468026652381092,9373.40320279037
476,433.95072919999996,1360,12230,1357.5126956442691,12093.761670705788,9477,0.7467341306347746,0.7472969549681687,9384.51516455621
477,434.44602492499996,1353,12142,1358.4205304763154,12114.55038619198,9404,0.7462230049124108,0.7476267635054523,9403.509433962085
478,434.94121529999995,1364,12054,1358.8306416906125,12143.79691499218,9367,0.748643592142189,0.7478356978553165,9427.183990577183
479,435.436300325,1400,12041,1359.3028381163526,12183.704953679351,9328,0.7450427591391786,0.7479783611714163,9457.850075879227
480,435.9312799999999,1402,12057,1360.114747785881,12232.890076785196,9334,0.744439230408259,0.7479959400321436,9493.923554327208
481,436.42615432499997,1379,12054,1361.3210038732213,12282.381752700845,9367,0.7482903981264637,0.7478193714699719,9528.291807288771
482,436.92092329999997,1364,12021,1362.0126843189844,12330.746540125248,9346,0.7489912733414658,0.7474791635395781,9560.01370359446
483,437.41558692499996,1376,12039,1362.4475299553524,12379.295974993533,9362,0.7489449498265028,0.7471745806706751,9592.341865047722
484,437.9101452,1377,12119,1362.8847765521043,12427.24387868331,9411,0.7479054179854776,0.7468614791650561,9624.237536523859
485,438.404598125,1355,12197,1363.0742485673252,12473.005911798444,9460,0.747555801512636,0.7464509389941855,9653.44438152601
486,438.8989457,1342,12193,1363.4736234116026,12514.947948990679,9450,0.7472122385033637,0.7460355639949412,9679.888740401633
487,439.39318792499995,1351,12144,1364.0688124306066,12557.815850868408,9396,0.7453905308996572,0.7454786602170886,9705.479557860694
488,439.8873248,1354,12131,1364.6313619787277,12606.165054700885,9391,0.7457548482880207,0.7447381111208904,9732.984031348202
489,440.38135632499996,1369,12385,1365.5078484223616,12656.187727921117,9574,0.7448257080610022,0.7439118531501608,9760.825635914556
490,440.8752824999999,1370,12900,1366.4981766291162,12701.736709778006,9913,0.7409366869037294,0.7431424947332229,9786.033251036077
491,441.36910332499997,1355,13256,1367.039049582071,12743.348139255459,10154,0.7393496344844971,0.7425198057003461,9809.78717524727
492,441.8628188,1355,13252,1367.0241228566638,12785.162925547334,10176,0.7414474237202656,0.7418370745008189,9832.918593852448
493,442.35642892500005,1352,13121,1366.9448685134166,12828.391288590661,10080,0.7416093126009007,0.7410632296503858,9856.170898547909
494,442.84993369999995,1349,13128,1367.4267367324028,12872.024236109291,10068,0.7402156379998303,0.7402175873202803,9879.170717343353
495,443.34333312499996,1345,13198,1368.5782463928706,12915.01886792428,10091,0.737872268623977,0.7391802785592836,9899.784389227198
496,443.83662719999995,1354,13206,1370.0457768012602,12950.95730367594,10089,0.7370064124198448,0.7380500597008115,9914.276427551962
497,444.32981592499993,1363,13209,1371.0211103308984,12970.151940021044,10101,0.7376329562721594,0.7370348513912387,9917.559378468179
498,444.8228992999999,1370,13219,1370.9705542594133,12969.950100794786,10092,0.7360958730694573,0.7360011544978559,9906.195179958586
499,445.315877325,1378,13211,1370.6673537339202,12955.842623841743,10049,0.7327812051043692,0.7349147363125726,9884.141588710765
500,445.80875000000003,1377,13272,1370.4958436204408,12938.428933837438,10081,0.7317360235393022,0.733838427680787,9859.880835352818
501,446.30151732499996,1373,13283,1370.490339532013,12924.995809644366,10078,0.7308984047019311,0.7327792073056749,9838.822260979676
502,446.7941793,1377,13190,1371.0161498561426,12914.424449024646,9999,0.7298738677727927,0.731582273288777,9818.417585902098
503,447.286735925,1390,13115,1371.2811841717555,12904.18505515389,9931,0.7284434968017057,0.7302563607193346,9796.528120682047
504,447.7791871999999,1383,13016,1371.5658338806957,12892.298240050492,9846,0.7274993552823863,0.7290259654987712,9774.25185168388
505,448.271533125,1372,12940,1372.4015039977992,12876.24621169198,9785,0.7272648686030428,0.7278162895905205,9749.225803528772
506,448.7637737,1370,12933,1373.3289089220327,12857.99415615278,9788,0.7280117616535501,0.7265664183084494,9722.076785430967
507,449.25590892499997,1386,12910,1374.1800267276458,12838.003556139189,9799,0.7300416522040958,0.7253796213121079,9694.180660943437
508,449.74793879999993,1384,12845,1374.997168678766,12812.532401639657,9705,0.726027397260274,0.7242107281031931,9662.406577725244
509,450.239863325,1386,12722,1376.218328840944,12778.04833631541,9594,0.7240649258997883,0.7230071920707124,9623.920383247452
510,450.73168250000003,1398,12568,1377.6136492332516,12731.682778771643,9484,0.7239033124440466,0.7217946033804092,9577.07205146191
511,451.22339632499995,1387,12470,1378.4322181702605,12675.298285351635,9376,0.7208337092844898,0.7205671837059519,9522.926249744998
512,451.7150048,1374,12407,1378.4724908831192,12610.491902421105,9317,0.7199311157436781,0.7193649986728642,9462.849962626378
513,452.206507925,1373,12321,1378.1252349996337,12537.527667670602,9264,0.7207709170624772,0.7181985832345855,9397.20034428848
514,452.6979057,1370,12227,1377.2174001675876,12461.408389770766,9180,0.7193515704154002,0.7170377638020685,9329.032005254752
515,453.18919812499996,1375,12142,1376.7839362159696,12394.181952025856,9082,0.7157982724993034,0.7158114047545255,9266.611905139236
516,453.68038519999993,1374,12040,1376.1758137216887,12349.495526512255,8982,0.7132945809113069,0.7145138433814794,9219.626695961226
517,454.171466925,1371,12007,1374.9743595551163,12326.141679313001,8945,0.7121098157201956,0.7132366719971802,9187.976601961362
518,454.66244329999995,1373,12097,1374.0833993974686,12309.74178350562,8972,0.708597538232003,0.7120648657362245,9162.548845953299
519,455.153314325,1375,12161,1373.0364674171292,12291.541575120378,8988,0.705822362321528,0.7109104397407287,9135.97213979914
520,455.64408000000003,1364,12092,1371.723413893833,12275.179460463196,8952,0.7073079791200596,0.7097082562795284,9110.167818070451
521,456.13474032499994,1357,12002,1370.417653853968,12266.662370608386,8909,0.7094410521371536,0.7085210539007326,9090.105936714133
522,456.62529529999995,1363,12056,1369.1335930598393,12267.293732587139,8936,0.7082203310577013,0.7073046714327411,9076.092754082592
523,457.11574492499994,1375,12262,1367.930122992567,12274.368185009618,9054,0.7053366400293929,0.7060660692330586,9066.446646582986
524,457.60608919999993,1373,12490,1366.8297583183955,12283.658089650718,9187,0.7028874696410902,0.7048625780765269,9058.863394414195
525,458.0963281249999,1374,12632,1366.1496070125902,12292.947722484985,9281,0.7023449991117428,0.7036549021366182,9051.425762757759
526,458.5864617,1371,12668,1365.4140977145316,12303.395003284098,9296,0.7015136761972205,0.7024013828855735,9044.550771251723
527,459.07648992500003,1356,12600,1364.5971822691079,12312.338082402537,9248,0.7018854500177872,0.7010791667488656,9036.13368366197
528,459.56641279999997,1352,12416,1363.8351038528356,12316.242021336599,9142,0.7040853217642805,0.699743943881697,9024.23101315981
529,460.056230325,1357,12245,1363.2282271398865,12314.296745112904,9002,0.702149155033064,0.6983888141368331,9008.238737004065
530,460.5459425,1376,12202,1362.2498131327739,12305.707717048848,8913,0.6961943469425457,0.6970679199387471,8988.051077034415
531,461.0355493249999,1383,12107,1360.8265419375036,12298.417314095212,8831,0.6945169712793734,0.695842902843871,8969.758680830651
532,461.5250507999999,1368,11954,1359.4015946000782,12296.284717660414,8718,0.6943132439070471,0.694684429623495,8955.851049853733
533,462.014446925,1353,11872,1358.5884617997883,12294.754762282037,8645,0.6932217891434547,0.6936059595350118,8943.551405467677
534,462.5037377,1348,11961,1357.7444789236188,12290.939681532756,8709,0.6935833411853387,0.6925282259764315,8929.794083671031
535,462.99292312499995,1340,12257,1356.8911640127487,12285.490928446614,8898,0.6923147384812678,0.6914958873198169,8915.446533330143
536,463.4820032,1331,12561,1356.3701782599574,12281.894720151977,9103,0.6920747996438112,0.6904847503941283,8902.486783392433
537,463.97097792499994,1334,12785,1355.6784978141936,12284.47917280096,9243,0.6906820365033621,0.6893876395071237,8892.502163129233
538,464.4598473,1347,12987,1354.6430949738124,12291.889940881778,9346,0.6871993127147766,0.6882803082072926,8885.431448050747
539,464.948611325,1364,13071,1353.4081406147106,12298.820494235195,9405,0.6868540189630136,0.6872663111013917,8878.907698928459
540,465.43727,1361,13035,1351.8780493329145,12303.14478244104,9394,0.6881103306493062,0.6863112666795199,8871.122992593093
541,465.9258233249999,1368,12846,1350.6033885251952,12308.092822034238,9248,0.6865307544868444,0.6853347688690499,8863.515413712485
542,466.4142713,1373,12580,1350.1550884504486,12313.693764297936,9034,0.683590613009726,0.6843507120129098,8856.402817730695
543,466.90261392499997,1360,12441,1350.0894017984294,12318.124442229488,8911,0.6814366934392203,0.6833865688331452,8848.788488980328
544,467.39085120000004,1358,12452,1349.9396135812558,12325.956850664557,8910,0.6807283216152875,0.6823222457160544,8842.285827538393
545,467.878983125,1359,12474,1349.7267661781434,12339.853043103798,8928,0.6809716599190283,0.6811922627329006,8839.074996035983
546,468.3670096999999,1348,12359,1349.135314503134,12358.817073999173,8813,0.6779584052311325,0.6801463514397205,8839.918933611012
547,468.85493092499996,1349,12117,1348.3373349339477,12381.807198350802,8647,0.6777488855869243,0.6792231996261601,8844.543364515448
548,469.3427468,1350,11929,1347.4543024756813,12412.3932818408,8537,0.6793647792797051,0.6783267932094373,8854.46426872619
549,469.830457325,1350,11879,1347.2317153276144,12457.54458764614,8480,0.6771773197834552,0.6773867224395893,8873.92369023064
550,470.3180625,1341,11893,1347.4143468707978,12516.729416294582,8453,0.6739954510993177,0.6765038045063901,8904.061496296461
551,470.805562325,1339,11960,1347.678633717612,12585.25635914719,8500,0.6742302984653046,0.6757003781082621,8941.727105936543
552,471.29295679999996,1334,12105,1347.6464472581226,12658.652540261144,8614,0.675888961099248,0.6748758465659657,8982.163899521902
553,471.7802459249999,1332,12300,1347.1380325714933,12728.070058211717,8745,0.6758752735229759,0.6741304310360375,9020.77005141662
554,472.2674297,1338,12577,1346.5307254977206,12781.774830686745,8934,0.6758608417118961,0.6735574700097702,9050.994677115958
555,472.7545081249999,1344,12903,1345.8089650954462,12764.1422682278,9141,0.6745393200103815,0.6728939683133662,9031.920337946327
556,473.24148119999995,1348,13009,1345.9255249269263,12634.824933746842,9181,0.6717262670439927,0.6722154880022179,8940.5760266369
557,473.728348925,1345,13060,1346.563229065185,12534.058370517778,9206,0.6710200597524542,0.671586802887674,8869.769462501812
558,474.2151113,1340,13271,1346.9391379192928,12597.821377607404,9356,0.6718632134774956,0.6709335177339635,8905.507259507405
559,474.701768325,1340,13577,1347.1417246143483,12800.034632720766,9532,0.6694451254392416,0.6702591324925119,9031.37418741064
560,475.18832,1344,13834,1347.4929443475246,13085.710072708078,9674,0.66693354683747,0.669645806331201,9212.816575686704
561,475.67476632499995,1349,13942,1347.6887585222507,13428.089900110732,9749,0.6670372429127293,0.6690575229246508,9432.041337289453
562,476.1611072999999,1349,13934,1347.5534213685216,13802.185983827227,9757,0.6680969408025427,0.668540516355293,9673.213685474006
563,476.647342925,1351,13984,1347.5549389566888,14189.257219868807,9802,0.6689622417478034,0.6680187545564472,9922.951323925608
564,477.1334732,1360,14189,1348.085234093612,14585.223379917727,9936,0.6684854626237431,0.6674099835267397,10177.644567260671
565,477.61949812499995,1372,14474,1349.1203424765872,14986.798998844533,10112,0.6670737292016486,0.6668631458872194,10437.203900427896
566,478.1054177,1375,14671,1349.366395614824,15390.924890710705,10229,0.6659145607701564,0.6663844050597282,10698.782441278192
567,478.591231925,1351,14849,1349.6332193254402,15793.332374458914,10326,0.6649133204919248,0.6658600261789002,10958.077827357149
568,479.0769408,1336,15172,1350.8286484404823,16192.784593082208,10525,0.6641370338248048,0.6652863622460097,11214.80685859228
569,479.562544325,1341,15509,1351.8186595392613,16587.622777412533,10763,0.6650197628458498,0.664743080722133,11469.034745973642
570,480.04804249999995,1347,15778,1352.7789530906443,16975.665654940894,10948,0.6653038597463793,0.6642423740674126,11719.419737706177
571,480.533435325,1351,15964,1354.0039865002343,17356.990713266106,11068,0.6649558612194622,0.6637449239980151,11965.075970010417
572,481.0187228,1352,16156,1355.1197762123456,17726.896622799723,11190,0.6645501215887598,0.6631693051110095,12201.934789009709
573,481.5039049249999,1363,16376,1356.4000770119108,18081.563772678535,11338,0.6644241657230401,0.6625980839097684,12428.415841808182
574,481.98898169999995,1357,16542,1357.9652766766826,18422.43461913032,11455,0.664998353638459,0.6621060123701002,12646.410111214054
575,482.473953125,1345,16799,1359.4500894697242,18753.211986681104,11578,0.6621586644234503,0.661596200878801,12857.370948379104
576,482.9588192,1346,17196,1360.6330607714524,19070.648485809055,11807,0.66,0.6609679503290341,13057.512990101452
577,483.443579925,1357,17710,1361.985050623997,19361.50078144428,12167,0.6610407876230661,0.6603429350272949,13239.888264739604
578,483.9282353,1362,18506,1363.1518041178474,19627.286484404704,12680,0.660172655156323,0.6598168411692982,13406.87705270762
579,484.41278532499996,1364,19709,1363.809508709118,19885.638904618067,13440,0.6582720087217225,0.6593532190969863,13569.597703231975
580,484.8972299999999,1377,23175,1364.3709030781863,20145.845387211102,15800,0.6616662079089825,0.6589417914741541,13734.065075086375
581,485.381569325,1375,28933,1365.4382658723607,20400.29103716919,19508,0.6579940489150156,0.6585243110362824,13894.723844254417
582,485.8658032999999,1374,30460,1366.3987632788703,20629.039502593092,20435,0.6553324623530221,0.6580608513278784,14037.858116831369
583,486.34993192499996,1377,26966,1367.0811116899326,20829.44218442054,18180,0.6566493415139317,0.6575911094714508,14161.94903621799
584,486.8339552,1374,23619,1367.8862261885624,21014.791660059847,15996,0.657316250842886,0.6572003123947407,14277.264196244261
585,487.3178731249999,1367,21701,1368.5341910348782,21197.2056898227,14724,0.6568801022917281,0.6567548578767812,14389.712088608752
586,487.8016857,1365,20560,1369.37534258984,21376.91231964443,13959,0.6561083615524876,0.6562461071613045,14499.466624385326
587,488.285392925,1366,20113,1370.2687943101505,21540.07929964397,13640,0.6547180882274497,0.6557736393088367,14598.86796982916
588,488.7689948,1362,20177,1371.1069786404867,21674.169380959516,13681,0.6547435556736646,0.6553697502670267,14680.034089107061
589,489.25249132499994,1355,20367,1372.2409341094665,21785.587918185727,13814,0.6553229539238375,0.6550048974351337,14746.602663706708
590,489.7358825,1355,20559,1373.495435910187,21882.515504314513,13910,0.6537700479066861,0.6546877297871719,14804.476885093376
591,490.21916832499994,1383,20716,1374.78925909984,21965.666447710737,14023,0.6538043759375162,0.6544004784739913,14854.031348388125
592,490.7023488,1398,20808,1375.9614940315487,22035.981992796696,14116,0.6552292632663576,0.6540751181023965,14894.204874402305
593,491.185423925,1381,20764,1376.69346984074,22095.184239733204,14084,0.6553681060723314,0.6537930024260383,14927.87231873853
594,491.6683937,1382,20800,1377.143423407072,22150.211986681035,14064,0.6531053661551138,0.6536129339557968,14960.963011619453
595,492.151258125,1387,21007,1377.4922874810038,22199.87546716757,14168,0.6514271151885831,0.6534500724524401,14990.37855897047
596,492.6340171999999,1385,21199,1377.7568008335147,22233.50216312898,14306,0.6521146663974967,0.6532673596669376,15008.444743935024
597,493.116670925,1382,21373,1377.9539287412815,22244.6457903912,14423,0.6523435545995698,0.6531100816592209,15012.100500577304
598,493.59921929999996,1380,21472,1378.1574441096927,22235.622890665272,14490,0.6524985068684054,0.653015158146722,15003.758454324838
599,494.0816623249999,1373,21472,1378.4704523318496,22212.06808761198,14483,0.6522712572764814,0.6529693164245279,14986.762712631935
600,494.56399999999996,1377,21379,1378.3856032978965,22179.21554282048,14410,0.6515848415158484,0.652930061931106,14963.158621939054
601,495.046232325,1379,21374,1377.9017871299202,22134.787107295324,14437,0.6530632658164541,0.6528999996519327,14932.377766200534
602,495.5283592999999,1370,21852,1377.5022084305158,22074.563999184153,14764,0.6539400449174885,0.6528787227653058,14891.799927517894
603,496.01038092499994,1368,22402,1377.5933090216954,22005.489569412246,15111,0.6533707330987925,0.6528495107549802,14845.065596049457
604,496.49229719999994,1380,22414,1377.8352850573929,21945.011506488972,15106,0.652562517828278,0.6527922127022855,14803.415864458708
605,496.97410812500004,1388,22136,1378.2799383904241,21909.581576026216,14919,0.6521592442645074,0.6527144021022082,14778.048472218794
606,497.4558136999999,1376,22122,1379.2019977802177,21974.598971663716,14912,0.6524631254217681,0.6527602298159452,14821.604158644306
607,497.937413925,1383,22578,1379.4198283086557,22230.380597521606,15211,0.65241802311866,0.6527310168766639,14988.790074520086
608,498.41890879999994,1390,23107,1379.3784457178833,22573.58196108589,15571,0.6529907445779803,0.6526418779574319,15211.477745815015
609,498.900298325,1380,23372,1379.8788194522826,22855.100070216326,15727,0.6523735903965078,0.6525672219205256,15394.335500237534
610,499.3815824999999,1383,23315,1380.6783392602058,23064.234116287582,15705,0.6530184205726792,0.652550230255137,15531.024666470064
611,499.86276132499995,1378,23161,1381.4596027089817,23229.850370336368,15616,0.653628976724969,0.6525926539786369,15640.44601236691
612,500.34383479999997,1379,23288,1382.0901492672274,23361.14876894109,15694,0.653384453877402,0.6526787786421892,15728.36637296398
613,500.824802925,1379,23716,1382.7931549978218,23473.488165076902,15969,0.6531763441822984,0.6527217357912,15803.03347754166
614,501.30566569999996,1368,23982,1382.9091938661993,23584.103195994925,16161,0.6541522950384717,0.6526831981795881,15874.350993227177
615,501.78642312499994,1370,24113,1382.9000203854862,23695.5421413844,16237,0.6536956426153102,0.6525621646349726,15944.056331966445
616,502.2670751999999,1381,24303,1383.2373100183204,23806.145507259047,16342,0.6526917371957072,0.6523979921265752,16012.493057600092
617,502.747621925,1392,24370,1384.222405943483,23916.310607261315,16423,0.6541474453825398,0.6522803785230004,16081.942671407876
