,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
41,208.506748325,1038,18512,0.8476484869242688,4.8509127098790706e-05,1062.4782441278194,18310.238759654454,2639,0.07766311248516392,inf,2624.9315499784316
42,209.0478713,1057,18909,0.8491768105118729,4.75676008577119e-05,1062.0919160116673,18997.128383428477,2675,0.07696437818777785,inf,2680.4381979206264
43,209.588888925,1068,19454,0.8502736512177026,4.624571147708597e-05,1061.7988629413826,19657.77308659275,2715,0.07616668680276059,inf,2733.3468255226094
44,210.12980119999997,1070,19916,0.8513731200582484,4.5175269025695025e-05,1061.986115200777,20288.142290878226,2730,0.07499094658265375,-inf,2784.2965412579592
45,210.670608125,1065,20371,0.8534308197221572,4.42054708236899e-05,1062.5962535957576,20875.261636729763,2757,0.0747956566336833,-inf,2831.238351944497
46,211.2113097,1046,20733,0.8557212941711507,4.346631249916954e-05,1063.3472332328954,21417.022084305012,2785,0.07558791743605583,-inf,2872.8735192189533
47,211.751905925,1045,20941,0.8575135521308375,4.309979654859456e-05,1064.1659607238917,21910.106140569016,2811,0.076114240704818,-inf,2909.454008018246
48,212.29239679999998,1069,21295,0.8580327959771828,4.2422268168554476e-05,1064.538290787993,22346.293030419285,2838,0.07504499239017287,-inf,2940.393666900666
49,212.83278232499998,1081,21786,0.8587529108532552,4.1475629599287864e-05,1064.5528777548552,22730.214931255086,2865,0.07399252320512956,-inf,2965.2823167002084
50,213.37306249999997,1086,22262,0.8598387128136875,4.060439709169284e-05,1065.016648168681,23062.347074678484,2888,0.0731691235592305,0.03368611682896849,2985.2256676254833
51,213.91323732499998,1071,22774,0.8611437003932625,3.967855597812572e-05,1065.7231194364333,23335.40705338695,2922,0.07344500711551072,0.07462449524599418,2999.428095766551
52,214.45330679999998,1079,23415,0.8624756676121401,3.861370288378135e-05,1066.4367709347684,23579.636979319577,2993,0.0739066273195575,0.0742542977536469,3009.9775079842684
53,214.993270925,1092,23958,0.8630074298534857,3.774195005044545e-05,1065.9167591564724,23897.098711182127,3054,0.07404970599897397,0.07398591032700844,3025.9579605426497
54,215.5331297,1073,24481,0.8629495266956824,3.68655812839919e-05,1064.4901809780313,24322.919522525524,3071,0.07365743140541582,0.07370308414634442,3050.810867743265
55,216.07288312499998,1055,25014,0.8648478670709356,3.609699349183754e-05,1064.2156787242996,24788.197286461276,3101,0.0738544486842996,0.0733938305896108,3079.842034927119
56,216.61253119999998,1077,25429,0.8650803831098881,3.5523997335327204e-05,1064.825296156178,25260.860721646663,3133,0.07303733852143274,0.07308914632041263,3110.1814310629316
57,217.152073925,1094,25708,0.8652291434094919,3.5151911246018193e-05,1065.6347595641826,25741.276812611344,3152,0.07234263334430545,0.07281043764360089,3141.872182835338
58,217.69151129999997,1083,26003,0.8680312398394996,3.483271427927366e-05,1066.3980611112165,26232.882103784403,3165,0.07252171112944776,0.07255391894597982,3174.9482887494014
59,218.230843325,1065,26482,0.868212549145114,3.415873427804674e-05,1066.7120659584384,26735.556207388105,3184,0.07238235793518104,0.07232293251064076,3209.12451018137
60,218.77006999999998,1061,27043,0.868144571802742,3.3413308128810024e-05,1067.3011166730637,27248.42093818608,3223,0.07223957217448727,0.07209861428742616,3244.1523930326225
61,219.30919132499997,1064,27682,0.8681762475955156,3.2616133728887055e-05,1068.1235588574848,27765.018754671146,3270,0.07195119100592484,0.07186354713398005,3278.853360211947
62,219.84820729999998,1055,28175,0.868951283960652,3.204097654722168e-05,1068.4799655711136,28286.278556705158,3312,0.07231648406707933,0.07159905917387568,3312.446442727971
63,220.38711792499998,1051,28582,0.8691522224557424,3.156994742129753e-05,1068.9354911775827,28821.139550159136,3347,0.07248459927929914,0.07130543787565234,3346.243742780067
64,220.9259232,1054,29195,0.8692686507714266,3.088975696568802e-05,1069.5065799904664,29372.91345217276,3384,0.0719731337300531,0.07101701674745942,3381.606106593516
65,221.464623125,1053,29817,0.8701622824311823,3.0251782868557306e-05,1069.730843280688,29934.229812679216,3414,0.0714244593526638,0.07074286910086869,3417.438741534284
66,222.0032177,1058,30258,0.86932404321908,2.9771371343119178e-05,1069.0910326394503,30497.54284355193,3435,0.07076654968259428,0.07047511628801567,3452.3078665427774
67,222.54170692499997,1068,30664,0.8705973257298546,2.941604695667842e-05,1068.1413848558086,31058.245418921688,3479,0.07092208921255168,0.0702094737048832,3486.158848444971
68,223.0800908,1077,31093,0.8704844215444587,2.9000680355292466e-05,1067.7709121384198,31618.108315023514,3509,0.07052965462407128,0.06992043964882598,3519.43819792061
69,223.61836932499997,1069,31515,0.8703398065724872,2.8586343249441213e-05,1067.5299327277876,32178.527780923076,3498,0.06943622775289271,0.06961073339385912,3552.1621554281405
70,224.1565425,1056,32249,0.8697053263836744,2.788142616560364e-05,1067.4289564882351,32736.77949670371,3514,0.06853254551505375,0.06926920334442041,3583.9023986952584
71,224.69461032499999,1048,32948,0.8700422735223692,2.7274052461516275e-05,1067.233391469775,33293.69938163881,3556,0.06840332357348282,0.06891716951554212,3614.8315930144945
72,225.23257279999999,1050,33652,0.8700397124616915,2.668669751738211e-05,1066.1480894244285,33844.65650411043,3607,0.06823788555194606,0.06859565502737136,3644.891277265554
73,225.77042992499997,1063,34544,0.8700678242154535,2.598691270318848e-05,1064.9512786246369,34384.309361479776,3666,0.06764393376639961,0.06829216152990661,3673.870438741464
74,226.30818169999998,1060,35167,0.8699872642519537,2.550758683707021e-05,1064.428367573424,34914.10122539515,3712,0.0676461202919102,0.06795726286262221,3701.5407143988964
75,226.84582812499997,1048,35631,0.8700242014773532,2.515756879036964e-05,1064.156175677798,35440.45964800946,3731,0.06749775706456174,0.06758836222288675,3727.93963623178
76,227.3833692,1069,36200,0.8696880407569096,2.4755573162076502e-05,1064.1339781195293,35958.177920224,3773,0.06693906983025485,0.06719115667037485,3752.811887018887
77,227.92080492499997,1074,36590,0.87010037851645,2.4498828092027534e-05,1063.4457632109243,36461.24392398399,3803,0.06685730186314313,0.06681254696023134,3776.3902919657703
78,228.45813529999998,1097,36851,0.8693067287349536,2.4313551735049327e-05,1062.9646877618768,36955.24854470019,3841,0.06671638596097536,0.06645541502674057,3799.83639493526
79,228.99536032499998,1120,37175,0.8691277262341458,2.410560882635268e-05,1062.9998867471313,37432.63364968557,3878,0.06648326914308068,0.06612237919321454,3823.1878185235623
80,229.53248,1091,37719,0.86926662631248,2.3732298414122527e-05,1062.8088971437426,37885.182744795304,3896,0.0665690970516137,0.06578760320980188,3844.375840902325
81,230.069494325,1070,38465,0.8686441253792921,2.3228884219261722e-05,1062.192348637548,38321.32007519915,3918,0.06615586225645738,0.06545549893297856,3863.651475684539
82,230.60640329999998,1057,39030,0.868302707705708,2.2866318376364996e-05,1062.2351355636392,38731.9786178615,3918,0.06542053687478025,0.06510757950945135,3880.9469750163476
83,231.143206925,1053,39515,0.8687016218294412,2.258597113591184e-05,1062.7374572470294,39098.54791727937,3926,0.06488949507347472,0.06474428819519061,3894.735033636021
84,231.67990519999998,1058,39851,0.8683284847277679,2.2383638407129325e-05,1063.0291059819951,39422.91340687143,3918,0.06401720584438987,0.06439000299024428,3905.1266393349038
85,232.216498125,1055,40093,0.8683608504247778,2.2243989200901117e-05,1062.7467666311604,39718.2470044614,3916,0.0636400531037781,0.06405301446308788,3913.322634714189
86,232.75298569999998,1060,40437,0.868249886800152,2.2049670792598522e-05,1061.8869283562278,39988.0257763475,3940,0.06350305188268374,0.06373883356975349,3919.9647783641008
87,233.289367925,1059,40804,0.867778574191436,2.1833653898388123e-05,1061.361729597479,40226.36238646325,3966,0.06347043188261428,0.06343935386332236,3925.256472400205
88,233.8256448,1055,41015,0.8676471171202086,2.171289081882404e-05,1060.8976194251081,40419.46227547545,3973,0.06335821540932855,0.06318541684175608,3928.8701895851927
89,234.36181632499998,1050,41087,0.8677489292852631,2.16736750826801e-05,1060.3546852703141,40560.505696617496,3947,0.06278863671452425,0.0629670934800339,3929.7864957302922
90,234.89788249999998,1046,41057,0.8672589311593729,2.1675512513043237e-05,1060.2332555663572,40672.6349181174,3919,0.06227374744997322,0.06274555438514716,3928.8249790481477
91,235.433843325,1057,41089,0.8668004592010585,2.1652689328563613e-05,1059.8001540238533,40765.311626536626,3923,0.06205660761566331,0.06252544920240156,3926.1119844163327
92,235.9696988,1059,41254,0.8665578153052318,2.1558846008340137e-05,1058.9240752904732,40822.60266370621,3932,0.06193856458196122,0.06231239671997973,3920.7650003396834
93,236.505448925,1053,41332,0.8666098942893835,2.1515178983822426e-05,1058.1077034587215,40838.75156855117,3935,0.062006745831376234,0.06213906236811667,3913.8168701442087
94,237.04109369999998,1057,41450,0.8664654382940954,2.1450881051026054e-05,1057.2692246709803,40818.35355274107,3940,0.06184289007010811,0.06199052946512473,3905.229586174017
95,237.576633125,1053,41526,0.8658853313998153,2.139414749091531e-05,1056.5549389566945,40759.53992162825,3930,0.06155096233136335,0.06183118660739298,3893.655484835369
96,238.11206719999998,1049,41495,0.8659634438688039,2.1410360576294415e-05,1055.694149357836,40667.64397834527,3919,0.06144773485396497,0.06165875885209534,3879.157240254518
97,238.64739592499998,1056,41437,0.8653764850454776,2.1430288626965098e-05,1054.5821875919976,40553.01048721298,3905,0.06105489229822356,0.06150856316232182,3863.5728555572427
98,239.1826193,1053,41282,0.865240351462597,2.1507876195346566e-05,1053.7641396180913,40430.22349317007,3890,0.061017844766198204,0.06137372463413842,3848.3788081269504
99,239.71773732499997,1050,41089,0.8654717432609225,2.1615718256223245e-05,1053.207343314664,40313.35620285773,3878,0.061129251228599336,0.061249017745236355,3834.5509977575193
100,240.25275,1053,40688,0.8654328986505,2.1835067456805855e-05,1052.4376543069857,40196.22458039743,3859,0.061269199283797225,0.06115968759763112,3822.0493782417893
101,240.787657325,1051,40323,0.8649750843904328,2.2025236412467734e-05,1051.6043851502664,40076.1043285231,3838,0.06138433388154758,0.06109219902690596,3810.1763799858836
102,241.3224593,1060,40098,0.8650023747478218,2.2157958264968025e-05,1051.3807787265648,39966.72640376829,3814,0.06102301706172194,0.06103396300728875,3800.0715758000583
103,241.85715592499997,1063,39735,0.864426750181391,2.2352781086610235e-05,1051.6377041382389,39863.04052186836,3786,0.06086662289883967,0.060982303576504256,3790.925366372892
104,242.3917472,1063,39458,0.8640504083213235,2.2504242956669448e-05,1052.562005934429,39757.21982377781,3747,0.0604013880957008,0.06093704232467851,3782.466511132682
105,242.92623312499998,1055,39391,0.8638615542876957,2.2533951228289224e-05,1054.2925094565928,39657.745475547956,3731,0.060300853486901965,0.060899869005714174,3775.530929352801
106,243.46061369999998,1050,38992,0.8647030136247108,2.279012739509543e-05,1055.4256042039256,39582.807402205406,3716,0.060758479635324415,0.06089286520119232,3771.119844164008
107,243.994888925,1048,38700,0.863747888775786,2.2940292382231647e-05,1056.3320347006527,39532.68946068918,3704,0.060929416567207254,0.060913561160516855,3769.746132415158
108,244.52905879999997,1052,38855,0.8628771528607923,2.2825626348723442e-05,1056.9154454234322,39500.36614645783,3733,0.06119550424092755,0.060935950869667604,3769.5864685496117
109,245.063123325,1052,38941,0.8633129275796555,2.2785318366271357e-05,1057.3558630999366,39493.03560669476,3756,0.06161150086239775,0.0609476517007557,3770.3930553352693
110,245.59708249999997,1055,38729,0.8623491049005171,2.2889767608974814e-05,1057.6240231941629,39518.53235633801,3744,0.061550585100533274,0.06096037417675235,3773.566150988625
111,246.130936325,1072,38440,0.862505803534046,2.308140129346088e-05,1057.5736709778048,39589.68409250417,3729,0.06132728323672555,0.06098815276556535,3780.55308160993
112,246.66468479999997,1066,38429,0.8631762817630669,2.310243507649458e-05,1057.5490951097217,39710.73779700483,3717,0.06124455538778713,0.061032405563586044,3791.96226415087
113,247.19832792499997,1055,38803,0.8629529675416884,2.286089243249148e-05,1057.6348275158919,39879.74871457941,3715,0.06080997387042734,0.06107952825290973,3806.9827402658448
114,247.7318657,1051,39426,0.8621360146885437,2.24660850733171e-05,1057.638768715013,40090.579197716055,3748,0.06059103144273622,0.061122663115308375,3824.5485741465664
115,248.265298125,1035,39562,0.8624878814902607,2.238658295455812e-05,1057.7519309610434,40341.55111100966,3764,0.06109298488298911,0.06115731711870027,3844.6619855488634
116,248.79862519999998,1039,39428,0.862427427307537,2.246548301095462e-05,1058.0396611474578,40624.7820109168,3775,0.06146556151797184,0.06118534095340239,3866.938639606712
117,249.33184692499998,1056,39696,0.8621956715984717,2.2313552577600198e-05,1058.579152415663,40928.62492921618,3814,0.061540778009021344,0.061212803497149366,3890.963781739036
118,249.8649633,1065,40211,0.8614594306460737,2.200632071338256e-05,1059.1209087408347,41269.85884164908,3852,0.0613316158281972,0.061240939532244805,3917.6549638722663
119,250.397974325,1080,40700,0.861591555373828,2.1746379489495914e-05,1059.1352692020002,41655.83573806802,3889,0.061085579985994023,0.061276892113402856,3947.3264173593207
120,250.93087999999997,1074,41368,0.861950076569216,2.139152421127751e-05,1059.248408797461,42089.53632018765,3938,0.06126532534109879,0.06131095436505389,3980.2998255905377
121,251.46368032499998,1069,42368,0.8619606849508069,2.087122412045829e-05,1059.2901990984872,42565.56216448762,4022,0.06163272482771333,0.06134023534590884,4016.140524134105
122,251.99637529999998,1070,43227,0.8604590983713026,2.0410823786590666e-05,1059.4773834061723,43069.15101134711,4086,0.06155904454035745,0.06136417020217039,4053.6595619379054
123,252.52896492499997,1061,43795,0.8610083925812316,2.0148087999748013e-05,1059.8527033454689,43599.834605539494,4124,0.06171359354322816,0.06137531272475055,4092.564565448742
124,253.06144919999997,1065,44253,0.8623041179284238,1.996628966213818e-05,1059.7086457224198,44152.72339124244,4150,0.061596003607696286,0.06138816887608099,4132.684681419659
125,253.593828125,1071,44826,0.8617580796532812,1.969507666902711e-05,1059.5177014201702,44732.73888423208,4176,0.06115321305732918,0.06141722174959406,4175.468481732235
126,254.1261017,1061,45485,0.8612979531106192,1.9388122481330343e-05,1059.8590681555438,45333.977983645425,4207,0.06099503332626526,0.061451538096599964,4220.707807651282
127,254.65826992499998,1061,45916,0.8605676587718385,1.9185545842644935e-05,1060.3743006636412,45943.10294683823,4230,0.0607989947753418,0.06147761715617826,4266.043692948796
128,255.19033279999996,1051,46453,0.8603919292995054,1.8950529256409528e-05,1061.1183718770324,46556.62986704026,4279,0.06117230843968996,0.06148179433724991,4310.55779292841
129,255.722290325,1055,47244,0.8605168034000626,1.86303406308875e-05,1061.978934970194,47171.94312441868,4361,0.06159190612571407,0.061467802396689794,4354.407393145854
130,256.2541425,1060,47933,0.8610047175468075,1.8368884380065444e-05,1063.4072345919296,47790.217785226385,4432,0.061939878129580676,0.06142761800915036,4397.551813178017
131,256.78588932499997,1061,48335,0.8608110635514169,1.8208974564272472e-05,1064.8182971301524,48403.527395863086,4461,0.0619105135185264,0.061377992642253826,4439.886022333377
132,257.3175308,1052,49087,0.8603776873075648,1.791147470193744e-05,1065.6383157036196,48989.71360619625,4481,0.06141844675294347,0.061343421528835054,4480.387505945689
133,257.849066925,1050,50117,0.8608787463788221,1.75449639549763e-05,1065.8018528165778,49541.246121089,4547,0.06135473895055212,0.061315113501500436,4518.190174182794
134,258.3804977,1049,51031,0.860850738903281,1.7223215135514405e-05,1065.8472219076107,50071.092731431236,4641,0.061865788766767744,0.061288531954749884,4554.324084350634
135,258.91182312499996,1059,51675,0.8605187068077428,1.700092276765732e-05,1065.8851389612244,50582.24290470808,4679,0.06154334041891949,0.061267271978481024,4589.100228770666
136,259.4430432,1068,51835,0.8605653180041651,1.6951273819689268e-05,1065.9235316768013,51060.31846700847,4670,0.061058488298520744,0.061245898179603214,4621.558766902899
137,259.974157925,1075,51947,0.8603647050277539,1.6912342841401044e-05,1066.7080341570386,51500.32571519076,4661,0.060647661429264144,0.06121335733230848,4651.341026976739
138,260.5051673,1074,52161,0.8606073755553446,1.6845917269664388e-05,1067.46748510723,51912.76071938109,4682,0.06078006950894911,0.06116668180487442,4678.147296654422
139,261.03607132499997,1076,52445,0.8606220713663582,1.6753724451835896e-05,1067.472219076289,52292.82919205318,4724,0.06111758680029735,0.0610957561299204,4700.837459512017
140,261.56687,1069,52633,0.86106881785352,1.669903067747886e-05,1067.6553942331445,52640.99891277165,4730,0.06113515131025011,0.060996335291665024,4719.985005322793
141,262.097563325,1058,52951,0.8610394226056234,1.6592592885468625e-05,1067.1342725769348,52947.93698611419,4737,0.06104414922563907,0.060892720164559454,4734.966250651113
142,262.62815129999996,1059,53743,0.861579835374883,1.635372855847853e-05,1066.102992140232,53198.201001154164,4787,0.06096670006600797,0.06080784787817309,4746.109877913338
143,263.158633925,1061,54138,0.8616364846851697,1.6233707343767918e-05,1065.3082516025074,53405.812634486734,4813,0.060908869953817224,0.06072252488829264,4754.512808897052
144,263.6890112,1074,54163,0.8613867736643174,1.622533431905512e-05,1065.2196878751297,53573.28050465367,4820,0.06078010235918048,0.06061499555816157,4759.519762621939
145,264.219283125,1077,54038,0.8611400348522439,1.625989001061619e-05,1065.9797730412715,53686.25144397278,4812,0.060730689189651466,0.060494413455332754,4760.619878139844
146,264.7494497,1078,53956,0.8622867404436589,1.6307098234495613e-05,1065.9967156673786,53758.37781150093,4794,0.0605971770393857,0.06037930046465265,4758.417382047067
147,265.27951092499995,1070,54191,0.8620836931430051,1.6228679677396983e-05,1065.7180457088293,53816.39577340267,4806,0.06063034727475513,0.06027894652115476,4755.653197127816
148,265.8094668,1071,54347,0.8613793057280479,1.6168242843457615e-05,1066.0857550567193,53854.364017304004,4818,0.06058240593443568,0.06017738335156344,4752.063693401798
149,266.33931732499997,1088,54480,0.8615156999679215,1.6135670137247557e-05,1066.3136650886565,53846.48345375783,4827,0.060331270643168615,0.060073883374620635,4745.178373235995
150,266.8690625,1090,54265,0.8606734369509376,1.618567817491185e-05,1066.728895331697,53782.55779292746,4776,0.059660409752725074,0.05996540080284076,4733.982241953294
151,267.398702325,1077,53818,0.8629089637144922,1.6361255260887966e-05,1067.4372918978706,53678.59335432183,4703,0.059325911575979766,0.05983538739702356,4719.41520759238
152,267.9282368,1069,53620,0.8629164461697998,1.642055234286312e-05,1067.9688554666945,53549.91571722926,4689,0.0594423994811645,0.059696658924186935,4702.251217468029
153,268.457665925,1070,53488,0.8621805958431118,1.6448178027454536e-05,1068.7830075426193,53384.29905547022,4691,0.059558852637412875,0.059545569448814485,4682.110104419035
154,268.9869897,1070,53095,0.8633821048352728,1.6595523399044167e-05,1068.9324786518177,53178.52653514134,4670,0.059743884236559006,0.05941910625140383,4659.952796212736
155,269.516208125,1050,52485,0.8628235366287116,1.6775027444905446e-05,1069.2658497361003,52947.39930689155,4619,0.05987007295086754,0.05931252358842539,4637.303857391924
156,270.0453212,1038,52125,0.8633799044175904,1.6900188001205597e-05,1070.1799587759426,52686.67987949795,4573,0.059742164584261785,0.05919929678434922,4612.956669460148
157,270.574328925,1047,51992,0.8638238100884891,1.6956007657051508e-05,1071.0940904663546,52382.36793585258,4546,0.05932907079202323,0.05908854076101444,4585.709800901405
158,271.1032313,1063,52046,0.8641731318715054,1.695022128692908e-05,1071.4253550476587,52054.48062243666,4539,0.058918969193365485,0.05898535681301626,4556.475752565088
159,271.63202832499996,1069,51992,0.8640616728053121,1.6968004100412624e-05,1071.2130739087884,51730.85931731084,4532,0.058760198199728914,0.0588962500234762,4527.917280119508
160,272.16071999999997,1068,51652,0.8640626801759199,1.7081738893245293e-05,1070.0015402387166,51412.59305986448,4504,0.058692854837190826,0.05883800713364015,4500.592606853976
161,272.68930632499996,1070,51326,0.8645107634825032,1.720214031125643e-05,1068.9987542186482,51087.55491630517,4462,0.05834965993578181,0.05877881323502491,4473.190853699885
162,273.2177873,1062,50870,0.8647771548215974,1.736221399818498e-05,1069.204851752001,50741.18179347113,4412,0.058163416893919684,0.05871920025015871,4445.278669958464
163,273.746162925,1057,50091,0.8647478523404177,1.7635678352580203e-05,1069.118983442413,50371.763913111456,4357,0.05819773856351467,0.058675841673133965,4416.151940021206
164,274.2744332,1071,49690,0.8663750287257547,1.781968013998138e-05,1068.6468776189515,49980.14081859062,4337,0.05819907533717918,0.058633081756339696,4385.618519105672
165,274.802598125,1059,49476,0.8671876121844357,1.791080843886312e-05,1068.8207207411062,49572.18718430674,4328,0.05855043278664354,0.05861162660519145,4355.588688305427
166,275.33065769999996,1062,49023,0.8667225323908531,1.8071402439291364e-05,1069.3478447982764,49152.53808693194,4322,0.05891277195208985,0.058621147197247245,4326.666583614495
167,275.858611925,1079,48672,0.8651763978116368,1.8178648074541146e-05,1069.684772021996,48723.191555866695,4295,0.05846253220772433,0.05864682051815408,4297.521484065242
168,276.3864608,1088,48100,0.867155384008249,1.8445405088238087e-05,1069.9207456567328,48299.45695259144,4253,0.058379707104273544,0.058670772903805395,4268.728646175369
169,276.914204325,1075,47597,0.8669284380599744,1.8634805856583434e-05,1069.7657025073975,47877.03891367776,4230,0.05879281247752073,0.058705712251771985,4240.221817028618
170,277.4418425,1063,47541,0.8655200081698564,1.8622143985753613e-05,1069.806450882219,47444.99719132845,4225,0.058883219282952926,0.058752204231318245,4212.205304763334
171,277.969375325,1086,47226,0.8665087773415241,1.8779990839651583e-05,1069.8734965684182,46999.095019138826,4216,0.058781371328109455,0.058844738364724106,4184.8518199731925
172,278.49680279999995,1097,46338,0.8674713227296117,1.917445066929581e-05,1070.1207501868466,46547.869147658166,4153,0.05859712124536799,0.058946589154875995,4157.952660309327
173,279.02412492499997,1081,45492,0.8672018225686641,1.9526734875788974e-05,1070.42460757886,46105.169879271576,4079,0.058541151157615344,0.05905396746284333,4132.239778930361
