,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
80,229.53248,1376,38122,1341.1970599560323,38141.90301025997,1412,0.000979698470581832,0.0013144618922024892,1390.4089560352177
81,230.069494325,1353,38786,1340.6879884028824,38351.74909963911,1398,0.0012021478374696123,0.0013144666315691436,1390.416770481751
82,230.60640329999998,1335,39173,1340.6453600307789,38499.4709279931,1387,0.0013742798245150378,0.0013056791044159595,1390.6321773992352
83,231.143206925,1333,39450,1340.7418967586777,38569.339577339626,1379,0.0012068106094393577,0.0013148878371776424,1391.2740039411726
84,231.67990519999998,1343,39552,1340.4150263878878,38559.251829032764,1377,0.0008898427072155775,0.0013456635704811866,1391.8816054723509
85,232.216498125,1348,39521,1340.177376610996,38478.44911549452,1379,0.0008120923165588243,0.0013575264088548872,1392.0440100568264
86,232.75298569999998,1340,39659,1340.3619561031703,38330.29531812651,1380,0.0010438685769461624,0.0013503959187036983,1392.0787107295478
87,233.289367925,1327,39783,1340.2426555527613,38115.40046207089,1386,0.0015342209278136052,0.001369202008779547,1392.2991460734972
88,233.8256448,1326,39587,1339.5193096106111,37825.12235837658,1394,0.001777266668409085,0.001430440316009527,1392.7397223039893
89,234.36181632499998,1332,39062,1338.872907653602,37453.051190286715,1386,0.0014312218393851047,0.0014994147746951946,1393.4285261274056
90,234.89788249999998,1335,38432,1338.512333235155,37014.919228067876,1379,0.0011860797369059493,0.0015740506430027969,1394.3828399283975
91,235.433843325,1343,37894,1338.1342272757902,36518.791456204424,1391,0.0013132335640611747,0.0016526404179335486,1395.1250764456458
92,235.9696988,1342,37391,1337.82346146003,35957.828806993806,1392,0.0013870010263807595,0.0017131566153735034,1395.3622958617138
93,236.505448925,1340,36758,1337.3645609186815,35333.2964959562,1390,0.001411711559094246,0.0017736767120351575,1395.294389453868
94,237.04109369999998,1334,36069,1336.9436680332255,34650.99642120933,1387,0.001525838491435152,0.0018355622021793158,1395.1463453305585
95,237.576633125,1326,35213,1336.3113094294067,33912.705927653435,1391,0.0019181396995898133,0.0019060054232884532,1394.902897007833
96,238.11206719999998,1325,34313,1335.298013545015,33129.035855851136,1401,0.0023038680732387533,0.0019904240292466387,1394.5126956442684
97,238.64739592499998,1325,33366,1334.4213458968238,32311.94187863763,1403,0.0024343809494085703,0.002086668616477111,1394.3567238215771
98,239.1826193,1321,32298,1334.1214976556403,31475.791660059644,1395,0.002388869160990412,0.002187525909632001,1394.7189517316092
99,239.71773732499997,1325,31313,1333.4146639787734,30640.423656254367,1400,0.002501000400160064,0.002299675363108357,1394.9610636707246
100,240.25275,1323,30093,1332.1119164646734,29806.761285645764,1412,0.0030935001737921446,0.0024212539280716325,1394.8758522276569
101,240.787657325,1330,28868,1330.9648236652895,28977.897981833685,1405,0.0027235093325586462,0.0025367866387566596,1394.7479897619157
102,241.3224593,1350,27804,1330.4486171826968,28170.47153955868,1399,0.0018522718681484843,0.0026588457405045973,1395.525923576951
103,241.85715592499997,1349,26714,1330.5389250039384,27385.161407958884,1402,0.0020894933964123795,0.002764428670931222,1396.3760447574991
104,242.3917472,1337,25728,1331.348252508525,26621.38834401634,1398,0.0025009224714033864,0.0028620160985360393,1397.6312487258788
105,242.92623312499998,1332,24962,1332.5346440462724,25895.836259031417,1400,0.0028776978417266188,0.0029662911177444845,1399.5303177874655
106,243.46061369999998,1330,24052,1333.4615280074038,25230.544972705575,1408,0.003432796408766834,0.0030605478711730506,1400.9173707218467
107,243.994888925,1324,23295,1333.5177014201652,24634.62085211396,1409,0.003868736061171544,0.0031673872977306078,1402.015946001015
108,244.52905879999997,1333,22868,1333.2625654034944,24106.3266665152,1408,0.003482702577199907,0.0032696800622157582,1402.7147160750824
109,245.063123325,1345,22475,1333.6461301501477,23655.79582776461,1414,0.00326549929010885,0.0033454406502308443,1403.0897868581126
110,245.59708249999997,1344,21949,1334.2131418604922,23296.02844911505,1422,0.0037854889589905363,0.0034142966771438135,1403.6062424969718
111,246.130936325,1336,21472,1334.8181385761595,23040.03576524906,1423,0.00432061978545888,0.0034739166054562585,1404.0928446850166
112,246.66468479999997,1330,21246,1334.9329316632056,22901.60164443092,1413,0.004167503514762001,0.0035345302997354293,1404.471471607484
113,247.19832792499997,1334,21263,1334.4574509048648,22886.2235837727,1403,0.00346229113352401,0.0036139749735453696,1405.4210061382776
114,247.7318657,1326,21529,1333.7710480418327,22985.835556863814,1410,0.004157798346780181,0.0037034906298844417,1406.943124419552
115,248.265298125,1324,21717,1333.2861446465122,23195.343745044745,1409,0.004168096895993723,0.003785673728468913,1408.8253188067413
116,248.79862519999998,1332,21837,1333.0448934290441,23507.057102085666,1405,0.0035601072909046574,0.00386154124688604,1411.1198894651932
117,249.33184692499998,1326,22193,1333.096808534709,23911.057736301613,1412,0.004121339914697849,0.003943976055801201,1414.2557022808853
118,249.8649633,1336,22749,1333.197965978819,24425.033568143772,1429,0.004343156026712745,0.004025958971169403,1417.8743119889195
119,250.397974325,1346,23415,1333.5246324944817,25057.390722326185,1447,0.004576555349132267,0.004091630260151944,1421.5584271444154
120,250.93087999999997,1345,24309,1333.5724704976074,25804.838071077,1459,0.004964291935202926,0.004166890923160374,1426.1537294162677
121,251.46368032499998,1339,25502,1333.4520147681458,26653.22356112205,1464,0.0051731986922153705,0.00426418475754886,1432.1921221318441
122,251.99637529999998,1336,26676,1333.485764116942,27582.35762984386,1458,0.004814522494080505,0.004379748917233914,1439.5284830913222
123,252.52896492499997,1330,27809,1333.090126616659,28585.83095879807,1448,0.004456361645077231,0.004514553389871542,1447.7686244308766
124,253.06144919999997,1335,28920,1332.3363609594526,29656.150648938255,1455,0.004350190320826536,0.0046598896479832,1456.6880337040197
125,253.593828125,1344,30134,1331.6302067996755,30799.684273708895,1468,0.004307051059395623,0.00482488839955039,1467.3535074406843
126,254.1261017,1339,31485,1330.9414029762593,32004.20931391363,1479,0.004644065547668015,0.005032339904467185,1480.6625518131498
127,254.65826992499998,1330,32739,1330.6093003238777,33245.386826428046,1487,0.004998567289630361,0.005248008226792548,1495.5089583002728
128,255.19033279999996,1317,34101,1330.8474937144413,34511.960746562116,1503,0.0056734992679355785,0.005451778714918304,1511.44281863686
129,255.722290325,1315,35751,1331.026093456225,35800.5373394634,1522,0.006011151120919968,0.00567847794824693,1529.1377154635147
130,256.2541425,1327,37258,1331.0802962694254,37108.38845726899,1543,0.006011522083994323,0.005939331826989115,1549.1273188520395
131,256.78588932499997,1330,38547,1331.2193934177187,38417.95934222671,1560,0.006179971518392132,0.006241456905210499,1571.5623683435338
132,257.3175308,1343,40135,1331.1738884232686,39706.64893882005,1582,0.006161064136935451,0.006601772955038991,1596.5357539241807
133,257.849066925,1339,41928,1330.6070352669115,40964.57994518483,1612,0.006725960235531794,0.0070139736225151815,1623.2571519173398
134,258.3804977,1314,43656,1330.3232915807578,42194.443973815134,1645,0.007817297246233054,0.0074503736741036355,1651.9204511993162
135,258.91182312499996,1315,45082,1330.7366644770862,43395.02466646953,1671,0.008133982224050084,0.007919108316132685,1683.545380416285
136,259.4430432,1318,46142,1331.3608235746872,44550.64907472337,1711,0.008767624486882028,0.008446275132194274,1718.2081360845898
137,259.974157925,1327,47057,1331.927427574778,45657.49079254256,1759,0.009446752678766674,0.009028523334156085,1755.617681034644
138,260.5051673,1334,47914,1332.2060975333272,46716.50644408617,1795,0.009896951481322455,0.009662088118197206,1796.1769235995944
139,261.03607132499997,1340,48828,1332.1487462909436,47709.671385534435,1839,0.010507917789757413,0.01034437374748869,1839.4039729098836
140,261.56687,1340,49610,1331.6841604566102,48634.53718090917,1879,0.011166355914646778,0.011114854382890112,1885.769371899667
141,262.097563325,1336,50519,1331.0993227479412,49491.815873518266,1921,0.011894353740113453,0.01194405937657705,1935.1792113071276
142,262.62815129999996,1336,51870,1330.9280617907284,50267.51400937637,1973,0.012605374599279693,0.01281311266329721,1987.4521053704123
143,263.158633925,1336,52657,1330.7279213571967,50966.332623614515,2034,0.01360067029091405,0.01376597913731812,2043.6095721307001
144,263.6890112,1328,52902,1330.4685043828597,51587.392534371254,2115,0.015259626943808896,0.014813666739627028,2104.276699358949
145,264.219283125,1332,52981,1330.6224829554208,52116.277854537046,2174,0.01630234854498635,0.015953665255066554,2168.658701216294
146,264.7494497,1329,53112,1330.6740130014014,52562.85234093536,2227,0.01734159859413321,0.01719499575721268,2236.9462501981498
147,265.27951092499995,1320,53638,1330.4690479965313,52948.21696980577,2298,0.018693375129018693,0.018539736717643304,2310.3237219415623
148,265.8094668,1332,54102,1330.4062153162897,53267.427235043935,2384,0.019935569452340346,0.01996391319529932,2388.0752678429403
149,266.33931732499997,1339,54419,1330.4303608235493,53505.33808240174,2477,0.02143933685003768,0.021450645567102484,2468.0660264105168
150,266.8690625,1341,54247,1331.171827221429,53655.565131712036,2555,0.02294635769099913,0.02299876231966398,2549.990554712402
151,267.398702325,1338,53802,1332.228838705268,53728.00255951334,2616,0.024359560841720036,0.02464383997877676,2635.498629640485
152,267.9282368,1332,53702,1333.2194387188583,53738.90033749245,2701,0.026140920374260072,0.02639264299187649,2725.397290991816
153,268.457665925,1334,53722,1333.918797707737,53684.64212099831,2810,0.02817439108192716,0.0282516263677897,2819.3262588053553
154,268.9869897,1339,53391,1334.2485447008737,53562.79088993986,2915,0.030277414892799507,0.030249250167169558,2917.1931640580196
155,269.516208125,1334,52754,1334.3287503680463,53390.52103105291,3002,0.032438739789965,0.032372662004271496,3019.161317357074
156,270.0453212,1326,52462,1334.495322657339,53167.22840834345,3095,0.034594023779724654,0.03462730670408497,3125.516704795066
157,270.574328925,1329,52380,1334.6575460372574,52882.652313754676,3198,0.03661044837515426,0.03700396439606121,3234.3578790005945
158,271.1032313,1340,52399,1335.1595959138115,52555.569140862885,3331,0.03899410485908459,0.03948128202744523,3345.671272282434
159,271.63202832499996,1340,52311,1335.4779270198387,52216.703730547815,3467,0.04172961095524906,0.04208568694284427,3462.581779881698
160,272.16071999999997,1330,51948,1334.258692156082,51872.60080635928,3585,0.04454936978940298,0.04483713831563117,3584.840834446918
161,272.68930632499996,1323,51597,1332.908083988287,51513.246574100354,3711,0.047499701635039984,0.047734510233404824,3712.2232666650857
162,273.2177873,1316,51007,1332.2685904550244,51131.00912817859,3849,0.05097502565856996,0.05078048241777015,3844.973974495385
163,273.746162925,1317,50204,1331.5429794559077,50720.961539331736,3968,0.05422709513776669,0.05397631481806928,3981.42487938564
164,274.2744332,1331,49904,1330.88509366008,50280.0005436127,4107,0.057151092170547424,0.05731134969198304,4119.94851525508
165,274.802598125,1337,49694,1330.8460893791223,49818.014292508495,4254,0.06032218706702235,0.0607984253573715,4261.942490203547
166,275.33065769999996,1339,49135,1331.0643276178141,49341.08718204169,4404,0.06412670516361202,0.06444682476691703,4408.222609798552
167,275.858611925,1333,48705,1331.3719903055307,48856.4179936116,4564,0.0682048467449126,0.06825039886456925,4557.96801739555
168,276.3864608,1327,48090,1331.5451312600258,48383.68311852951,4706,0.07225798173769861,0.07218598163417074,4710.1112142969505
169,276.914204325,1339,47475,1331.5822555437014,47913.37735848965,4841,0.07590601699323739,0.0762649707734555,4864.86454959333
170,277.4418425,1338,47312,1331.3603932138637,47430.86885320074,5011,0.07989298299038587,0.08052278784242492,5022.622686810477
171,277.969375325,1345,46962,1331.5732179664064,46933.78074248478,5177,0.0840037705241467,0.0849455956529772,5182.937869487318
172,278.49680279999995,1353,46109,1331.6304786065114,46429.063444244726,5297,0.08812226293681294,0.08955213221487811,5346.520532741297
173,279.02412492499997,1350,45317,1331.0824480735437,45933.87977077536,5425,0.09268314872518024,0.09433801393362279,5513.496251330615
174,279.55134169999997,1344,44968,1331.0603637681231,45449.96461980932,5621,0.0980423620025674,0.099261459917971,5682.904550499336
175,280.078453125,1325,44856,1331.0812475933515,44972.21144306693,5854,0.10404079851140567,0.1043046147712729,5852.292282950804
176,280.6054592,1323,44579,1330.8952411152884,44495.732383518596,6047,0.10921028296652488,0.10950234277754481,6023.995515187091
177,281.13235992499995,1320,43939,1330.709053432668,44017.05918593768,6213,0.11480794950608883,0.11484872693340924,6198.610047792585
178,281.65915529999995,1319,43365,1330.5146662438303,43544.005798545,6387,0.12053465252342672,0.12032867236404644,6374.955083920238
179,282.185845325,1314,43071,1330.5930825159999,43085.1807288945,6572,0.12591900759154154,0.1259855864371749,6555.711748850359
180,282.71243,1314,42638,1330.641328229379,42629.5958458847,6755,0.13166682799341786,0.1318080499522455,6739.262135042566
181,283.238909325,1318,42259,1330.485628213524,42166.91648734885,6929,0.13705087809286534,0.1377706390456366,6923.779927065034
182,283.76528329999996,1318,42202,1330.1818840743592,41707.93682756042,7166,0.14303884160062616,0.14385778004838026,7109.125053794965
183,284.29155192499996,1318,42040,1329.9467032095604,41255.85388117432,7417,0.149771622218948,0.15008679396692076,7294.552356791633
184,284.81771519999995,1320,41267,1330.2471403655547,40818.98124532754,7570,0.15645730593035773,0.15646789659127927,7481.94147092785
185,285.343773125,1347,40396,1330.7842080228063,40396.12695644218,7725,0.1633332479704986,0.16298014166061023,7670.155201703176
186,285.8697257,1353,39747,1331.1703322838314,39976.29420824857,7869,0.16971401781528364,0.16961939215202917,7856.692450564981
187,286.395572925,1331,39153,1331.4396928582498,39569.2061654843,8005,0.176458146052562,0.17639976050740466,8045.09961720522
188,286.9213148,1342,38728,1331.2744116514275,39170.39677002802,8198,0.18338415449633552,0.1833296145338001,8236.200955853883
189,287.446951325,1349,38526,1330.8256812158572,38774.848648892774,8435,0.19060171611480217,0.19040162257935994,8430.278352850411
190,287.97248249999996,1337,38244,1330.416113615232,38398.3864187177,8632,0.1976589806811716,0.19761897219411842,8628.860223334452
191,288.49790832499997,1330,37800,1330.2719880404736,38040.55233414047,8788,0.20449684672333424,0.20495987000323923,8829.928650705397
192,289.02322879999997,1323,37414,1330.283698384989,37687.59817889347,8961,0.21163170873625003,0.21240259225684646,9030.781172846326
193,289.54844392499996,1327,37052,1329.976919069489,37338.486398332214,9173,0.2196221133659902,0.2199510568132167,9229.464132822764
194,290.0735537,1332,36701,1329.6668780719579,36993.657568687144,9384,0.22765698775764087,0.22758674535684895,9427.674126254095
195,290.59855812499995,1333,36470,1329.7835964574256,36658.07814446463,9601,0.23530751060136038,0.23528281542930934,9627.233980384424
196,291.12345719999996,1321,36269,1329.7973000520708,36336.2517610811,9809,0.2428751287627332,0.24308292067969672,9826.128994994035
197,291.64825092499996,1321,35986,1329.4714942580551,36021.761398898496,9976,0.24967546516659456,0.25100372459921894,10023.515979976704
198,292.17293929999994,1330,35652,1329.134861491741,35703.42130059503,10142,0.25674494493327893,0.258991324620955,10218.593241069817
199,292.69752232499997,1322,35372,1328.8620353801643,35382.671430835806,10347,0.26505139500734215,0.2670004630769855,10410.838252281843
200,293.222,1327,35304,1328.911345670318,35076.35160479219,10648,0.2743326367837066,0.27506446189394834,10604.947042967928
201,293.746372325,1338,35041,1329.231579424197,34793.42952275183,10859,0.28249710708245557,0.28320725915225065,10803.081813857412
202,294.27063929999997,1338,34645,1329.6663344582864,34521.89820833928,11019,0.2906596211006695,0.29137972539503265,10999.275680083143
203,294.794800925,1334,34356,1329.9665224580144,34249.78683548826,11229,0.2996487190357943,0.29960985910600146,11192.631475231388
204,295.31885719999997,1327,33970,1330.0888581847576,33981.91336157039,11359,0.3073246944214686,0.3078757590525332,11384.599900337274
205,295.842808125,1334,33658,1329.4244490248675,33723.3734172908,11524,0.3152456379160995,0.3161128946786168,11572.375569095344
206,296.3666537,1338,33390,1328.7171170354677,33476.70291512767,11721,0.3239423436915013,0.32434733202234955,11760.084124215498
207,296.890393925,1336,33105,1328.0913044462816,33240.86355296772,11918,0.333092007932261,0.33259866085705236,11947.20236018913
208,297.4140288,1337,32995,1327.0898774603927,33023.096287571,12143,0.34133552340640594,0.3408263945861857,12132.444404176533
209,297.93755832499994,1331,32819,1326.100319373007,32830.350245758054,12329,0.34927591463414637,0.34903907947657403,12320.941402976046
210,298.4609825,1324,32690,1325.5054021608391,32646.889397267714,12554,0.35803098896894725,0.3572737723706424,12512.733176289146
211,298.984301325,1318,32759,1326.431855761147,32460.396430269593,12852,0.3668458382366973,0.36551587743067515,12703.791818613994
212,299.50751479999997,1311,32577,1327.6584294094741,32265.848535640052,13038,0.3750719631548647,0.3737290543714485,12887.844685043581
213,300.030622925,1313,32318,1327.7126095721053,32058.7822827238,13196,0.38326076439283985,0.3818782549638417,13060.570839656368
214,300.5536257,1318,31963,1327.9343812996642,31853.351763346236,13305,0.3911567955620819,0.3899566078727307,13229.073750254563
215,301.076523125,1328,31530,1328.2195066705674,31660.83077759345,13351,0.3980862194556652,0.3979580683206496,13397.138757389494
216,301.5993152,1325,31221,1328.13092029262,31481.0933203464,13444,0.40537195611453036,0.4058476213389766,13564.224580397935
217,302.12200192499995,1322,31048,1328.3042877528114,31308.52524405929,13616,0.41357733970261723,0.41363614718143543,13729.72635846765
218,302.64458329999997,1327,31066,1328.7871978980018,31138.1903100857,13865,0.4216012643330307,0.42136596244093333,13891.76724274589
219,303.16705932499997,1320,30903,1329.1258692155855,30970.36358694362,14038,0.429909069397965,0.429046866930929,14050.932659856126
220,303.68942999999996,1316,30531,1329.3622958617154,30806.12847403053,14123,0.4383706999828855,0.43662730938888045,14206.696505016831
221,304.211695325,1318,30470,1330.0054814378325,30644.964415954477,14295,0.44514956092206365,0.44405411831231145,14356.38632811588
222,304.73385529999996,1339,30517,1330.3321479534955,30482.479807016563,14489,0.4506820207005278,0.45134297572487725,14497.094498176353
223,305.25590992499997,1355,30446,1330.2976511359007,30318.835239755703,14656,0.4572204461861057,0.458421789514855,14627.78015357058
