,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
329,359.996260325,1095,18306,0.9041400219488854,5.25326838620002e-05,1108.5446782486367,18444.720242813753,2001,0.047594611578972185,0.0470075506414466,2010.901039661109
330,360.50704249999995,1091,18206,0.903392367554639,5.278366155738469e-05,1108.529774173799,18387.315771591304,1986,0.047241377093859296,0.04714845009963334,2010.3871208860514
331,361.017719325,1101,18182,0.9039392404629207,5.292074471418071e-05,1108.0829916872196,18333.768669731693,1980,0.046517334603764844,0.04730161851746886,2009.9685836598403
332,361.5282908,1104,18245,0.903356239743762,5.27014899798006e-05,1107.678090103945,18280.46793811829,2000,0.047220535021901336,0.04746923564229179,2009.8990237604091
333,362.038756925,1102,18162,0.9034368440615634,5.2956438690595744e-05,1107.2364719472482,18229.604090692526,1998,0.04744896906677379,0.04764662942351248,2010.2022242859018
334,362.5491177,1103,18021,0.9037128440432854,5.341723868325366e-05,1106.299508482617,18183.841128904045,1997,0.047755011382828776,0.047851760913802874,2010.7880133184965
335,363.059373125,1122,17950,0.9042757962253303,5.373637961880974e-05,1105.671589390452,18137.081496749295,2008,0.047610432342265425,0.04805748365044571,2011.4529887426283
336,363.5695232,1131,17869,0.9034769391998221,5.397759225712881e-05,1105.5742598926151,18087.550182336738,2009,0.0473923260017591,0.04826605903876667,2012.4685949851255
337,364.079567925,1120,17811,0.9032136679788252,5.41138139104203e-05,1105.7292803913806,18034.703911753033,2004,0.047836611496811544,0.04845209782546987,2013.0886316790481
338,364.5895073,1113,17957,0.9037699156299703,5.36553025189961e-05,1105.679426487555,17982.736755079044,2019,0.048611704082210466,0.048607915141451,2012.9841219506284
339,365.09934132499995,1100,17964,0.9043854726784991,5.362817081822219e-05,1106.2095857210597,17934.478923644583,2022,0.04944517349440086,0.04873907286303088,2013.1302181249469
340,365.60907,1095,18003,0.9043210247689198,5.348480155955287e-05,1106.5139867267449,17891.919205417675,2025,0.04974086545038417,0.04890748812055936,2013.995741692865
341,366.118693325,1103,18050,0.9052895138433482,5.341886551267766e-05,1106.0888808353318,17850.81222677716,2039,0.05000005811986629,0.049118433069179936,2015.0127749212502
342,366.6282113,1114,18133,0.9044394040297071,5.314292285267684e-05,1105.8103241296305,17809.761987813654,2055,0.05000749040436891,0.049322324707022636,2016.0253912885523
343,367.13762392499996,1118,18105,0.9054793461434895,5.3304253025460023e-05,1105.9000203854914,17765.19402477938,2041,0.0491998255424996,0.04949326795099944,2016.6135133298217
344,367.6469312,1112,18075,0.9059999382860557,5.341036009467994e-05,1107.8465650410894,17724.450519830236,2026,0.048817069126537466,0.04964957949242412,2018.9522299485445
345,368.156133125,1109,18017,0.9054624806955635,5.3552311373052015e-05,1110.3216154386068,17689.619900790167,2019,0.048732603349477335,0.04982010661722959,2022.3755237943847
346,368.66522969999994,1105,17939,0.9055664336726845,5.379389531143427e-05,1111.0904663752078,17661.02742983952,2020,0.04922141420996236,0.05002672888014972,2025.1760855285122
347,369.174220925,1109,17898,0.9053058713821417,5.392256068748238e-05,1110.99857301409,17633.024779722873,2048,0.05063328448554596,0.05026883053235712,2027.7804933293687
348,369.6831068,1115,17849,0.9058324640980328,5.413125756531808e-05,1110.5008493963412,17603.631973543797,2058,0.05104577588409495,0.05050742583565802,2029.820652789379
349,370.191887325,1097,17698,0.9055663848034645,5.454890577696913e-05,1109.9856168882436,17578.931187569033,2043,0.05160326486501279,0.050722834733695786,2031.68859996825
350,370.7005625,1096,17492,0.906405556926625,5.5282114962589955e-05,1109.8612199596607,17553.562209789237,2037,0.05202047017979715,0.050922526655972265,2033.6389499195516
351,371.209132325,1108,17456,0.906462485087127,5.5447913205721e-05,1110.20018573465,17530.456861989744,2046,0.052010142586966304,0.05111788704650256,2036.1217921130324
352,371.71759679999997,1104,17353,0.9069941756114656,5.581846117370088e-05,1110.4874402591013,17504.429771908428,2042,0.05235771658093143,0.05133895321041863,2038.8357380687733
353,372.225955925,1104,17349,0.9074774110167149,5.586195204781255e-05,1110.5533534168171,17482.785770911803,2036,0.052063339308561295,0.05154542692263368,2041.3224988108059
354,372.73420969999995,1108,17229,0.9071754128646247,5.62728995015585e-05,1110.5529230559937,17464.44444947757,2020,0.051320884345421355,0.05175043516660209,2043.943396226376
355,373.242358125,1112,17219,0.906181253401512,5.626008899245744e-05,1110.2408661577626,17442.601440575894,2028,0.05153424151709102,0.05201765802494501,2047.1112369475698
356,373.75040119999994,1120,17147,0.9064728250959915,5.655910807362522e-05,1109.8264513352299,17420.06856327403,2042,0.052147497643882455,0.0522774275261448,2050.007452037379
357,374.258338925,1118,17149,0.9070106149819137,5.6578542510255983e-05,1109.0175541914666,17392.852205032625,2045,0.052448308907007295,0.052507510783227365,2051.6472400280472
358,374.7661713,1104,17137,0.9074131228790222,5.659658971365447e-05,1107.9223085460387,17366.84645178793,2047,0.053370584099976165,0.05276268267248873,2053.5338286257506
359,375.273898325,1109,17020,0.9074428446585355,5.7032420630917953e-05,1107.3550703299977,17340.378400416437,2036,0.052869053924860944,0.05301009089743802,2055.7571858931856
360,375.78152,1125,17047,0.907975184151408,5.702645296768044e-05,1107.3745271693372,17310.173412761,2042,0.052293257371362964,0.05324830085661386,2058.1430609979448
361,376.289036325,1129,17067,0.9082663275919515,5.6987471928218816e-05,1108.2375365240223,17285.43326009616,2040,0.05191558692660734,0.05347100489058071,2061.4098620579916
362,376.79644729999995,1113,17203,0.9082005251125742,5.644502952843842e-05,1109.450814287958,17258.260096491096,2046,0.05266321255003305,0.05366969210835119,2064.4607125868824
363,377.30375292499997,1106,17186,0.9084139145351418,5.6493402645220255e-05,1110.4549366916365,17231.1144306776,2057,0.05372522591560446,0.05386681330840124,2067.3255566377097
364,377.8109532,1103,17198,0.9083737893368615,5.643825966678232e-05,1110.4880291739123,17210.540238736674,2069,0.05451935883811172,0.054103672564491265,2070.3695666945623
365,378.318048125,1107,17243,0.9080916076826793,5.627736785341344e-05,1109.7191555867419,17184.750050963452,2067,0.0540262731392769,0.05436639564402033,2072.738408570936
366,378.82503769999994,1107,17271,0.9076145960176831,5.615037094887918e-05,1108.859317311809,17160.06761195011,2060,0.053511303514281856,0.05465020579939839,2075.4252417947914
367,379.33192192499996,1102,17351,0.9077447926720631,5.5864655835562994e-05,1108.090081315524,17133.112414776904,2069,0.054021122192989414,0.054946693540298304,2078.185213708085
368,379.83870079999997,1091,17410,0.9080757760520666,5.5645307681357104e-05,1107.998187954406,17105.09934539821,2088,0.055478371758313036,0.055232182542823964,2081.2790097170546
369,380.34537432499997,1089,17436,0.9083859680423797,5.5568970945273123e-05,1108.137307753269,17080.25257650197,2120,0.05729160904457659,0.055501755078818715,2084.436884187597
370,380.85194249999995,1104,17332,0.9084865255544374,5.598265501321404e-05,1107.5454936691447,17055.28879476286,2127,0.05727025607851796,0.055759290680768785,2086.621373077493
371,381.358405325,1112,17155,0.9086460524202211,5.6638163212629876e-05,1107.0093093841097,17033.86781127513,2108,0.056411610559779356,0.05599147052926955,2088.6420756981634
372,381.8647628,1115,17165,0.9088629524539753,5.6626975230777274e-05,1106.6974563410056,17017.52689755115,2094,0.055437808750930954,0.05622530344213734,2091.263426125127
373,382.37101492499994,1116,17212,0.9085869125424841,5.644799406948833e-05,1106.455253799612,17004.431244195468,2101,0.055601274158446005,0.056498383915843185,2094.8623977892644
374,382.8771617,1117,17140,0.9082117088146354,5.668175178272704e-05,1106.0768307322717,16996.699789349375,2119,0.0567951152862925,0.056797589157369426,2099.13395546894
375,383.38320312499997,1113,17069,0.9084766420942187,5.693636513500995e-05,1105.147138100502,16986.464585834008,2129,0.05784734697717011,0.05710242768439627,2102.8791139096743
376,383.88913919999993,1104,16912,0.90856461919445,5.747498856240195e-05,1104.1132301977184,16969.7382953178,2119,0.058337113390837976,0.05742048366252067,2106.3324197603165
377,384.39496992499994,1091,16926,0.9090968683729881,5.7410601097125865e-05,1103.1507395410786,16950.19461369421,2106,0.05827176011358275,0.05775435508642096,2109.91356542613
378,384.90069529999994,1095,16869,0.9091488289115789,5.7635909021908134e-05,1102.368909828061,16919.273415026062,2114,0.05873099129332439,0.05809105579914313,2112.9083557951076
379,385.4063153249999,1103,16724,0.9094739710057017,5.8221238781492975e-05,1101.8982536410579,16883.23744592144,2116,0.05897811488565238,0.058394044560258485,2115.220525946187
380,385.91183,1102,16723,0.90946082040481,5.822039692752129e-05,1101.4518109130233,16843.745611451806,2104,0.05833683772137633,0.058683566189609605,2117.1068200864847
381,386.41723932499997,1097,16635,0.9091865610347293,5.851374443523808e-05,1100.7653400982822,16804.51086094783,2096,0.058455230690802835,0.05898441321252573,2119.003057826864
382,386.9225433,1118,16762,0.9091265169245485,5.811343115089162e-05,1100.1124827289195,16768.251353371215,2130,0.058810792324702314,0.05930148672258899,2121.452331876106
383,387.42774192499996,1133,16808,0.9095267429704055,5.802403463926032e-05,1099.6973430881576,16736.218532695773,2144,0.05866229902029218,0.05963380558945749,2124.661192778958
384,387.9328352,1115,16775,0.9096694136643949,5.808872373335855e-05,1099.0306915218705,16704.79985956615,2134,0.059192409484292365,0.06000193305809022,2128.294366803284
385,388.43782312499997,1094,16781,0.9092912658173359,5.7964637331378586e-05,1098.4351174431827,16672.214478243808,2128,0.05993543500064546,0.06037781081838887,2132.0601372624114
386,388.9427056999999,1081,16508,0.9095438835233347,5.895792335018699e-05,1098.3112188271325,16640.28218079653,2107,0.06049082935729185,0.06072873134797482,2135.8493510611383
387,389.447482925,1076,16457,0.9094360495345628,5.912723812070495e-05,1098.4873496568227,16607.9242791453,2112,0.06125581869305033,0.061018724481429816,2138.8566218939995
388,389.95215479999996,1069,16325,0.9092676900049089,5.960066137945129e-05,1098.6546014632058,16579.466669686422,2109,0.06198468783462934,0.061284536689119096,2141.708373915563
389,390.456721325,1092,16167,0.9100985139077643,6.0371377373649374e-05,1098.5661962898157,16548.211964030575,2114,0.06169954767586966,0.06156849342018695,2144.427484201187
390,390.96118249999995,1105,16295,0.909950755081974,5.9904592171295196e-05,1097.9445514054469,16514.629980293685,2140,0.062001252897290526,0.06188784880966485,2147.046886679159
391,391.46553832499995,1101,16268,0.9098331801305168,5.998768247712249e-05,1097.029083331425,16478.02856236803,2134,0.06196727599886753,0.06222553843892278,2149.3721941606423
392,391.96978879999995,1104,16395,0.9095200212827148,5.9480741696600275e-05,1096.4444947790228,16437.821128451065,2149,0.06215737507294729,0.06251900511648013,2150.9534757298734
393,392.473933925,1091,16572,0.9095487307437847,5.8752582568554015e-05,1095.7974133049238,16397.00625155691,2162,0.06292401593092135,0.06277551797173542,2151.775261047774
394,392.9779737,1086,16525,0.9098811216613503,5.8933941425050214e-05,1094.885795827744,16356.854198282772,2154,0.06294144944195362,0.06305503894931129,2152.758431674515
395,393.48190812499996,1105,16596,0.9101443444918669,5.875310467315647e-05,1094.0578722054652,16323.03868717267,2178,0.0630420813142969,0.06341037175236212,2155.5280074293455
396,393.98573719999996,1101,16517,0.9101794489367623,5.9041220091902066e-05,1093.4659448684924,16291.474823891509,2182,0.06382355891934613,0.06377149870811843,2158.764049015791
397,394.489460925,1088,16339,0.9106911319465127,5.971353563350028e-05,1093.2723731001627,16255.802328478248,2165,0.0643114778772798,0.0640938654651749,2161.4301343178367
398,394.9930793,1087,16233,0.9100945869211271,6.008811481058544e-05,1093.1027656345348,16222.210672948115,2162,0.06459472342137935,0.06437401562679149,2163.482728940591
399,395.49659232499994,1097,16020,0.910124704315413,6.09880522894467e-05,1093.0755396498012,16187.38773245116,2153,0.06440338321765571,0.06461566596235596,2164.928967813499
400,396.0,1097,15937,0.9104309845,6.134979679919138e-05,1093.2005481437648,16147.065075086328,2158,0.06509213440394206,0.06487685251837842,2166.438016716079
401,396.50330232499994,1097,15901,0.9102165092555817,6.148449805833434e-05,1093.165983374461,16105.861197308805,2162,0.06548099043212607,0.06520930764109537,2168.8339486737677
402,397.0064993,1106,15895,0.9103723574631171,6.155739789459173e-05,1093.0897415569793,16058.748397471885,2167,0.06531239916616183,0.06555825918438792,2171.032865976538
403,397.509590925,1096,16133,0.9101586393896017,6.052794037305325e-05,1092.6614419352438,16009.133502457282,2185,0.06591492706625499,0.06590956417971414,2172.6483725565286
404,398.0125772,1083,16296,0.9103261246980312,5.98386987903787e-05,1092.5414392171754,15959.01639901213,2206,0.06719885874159529,0.06621459370962259,2173.8479920269574
405,398.515458125,1083,16299,0.9105692617220388,5.9842879976474684e-05,1092.5495028199748,15903.34875082078,2207,0.06726339709355754,0.06649187815998026,2174.344900224199
406,399.0182337,1094,16279,0.9105273445783205,5.99622880855002e-05,1092.4912229042352,15842.962671860892,2216,0.06727768723193123,0.06675627694248557,2174.10167840717
407,399.52090392499997,1103,16083,0.9102619699103669,6.0765151529396986e-05,1092.3022265509767,15776.639289677832,2214,0.06751008334916005,0.06700835219755022,2173.0843507213785
408,400.02346879999993,1096,15881,0.9099230296394738,6.15436611186658e-05,1092.8012412511964,15711.073206640847,2192,0.06745185258605771,0.06727996335005593,2172.959410179124
409,400.525928325,1091,15765,0.9102327193599014,6.203030662122811e-05,1094.324039049561,15643.857595868238,2176,0.0673028826840325,0.06751688526577068,2173.0328886271072
410,401.02828249999993,1093,15572,0.91039708064805,6.28770689031045e-05,1095.577227117241,15579.7181589614,2151,0.06652393889948456,0.06774514939931853,2172.9202246936093
411,401.53053132499997,1095,15431,0.9103942367542368,6.350406227359353e-05,1095.645405331923,15521.371220185893,2142,0.06648875320045243,0.06802009530049839,2172.8350359011115
412,402.0326748,1093,15311,0.9101646818605034,6.401495863416116e-05,1095.3449908264984,15455.020679969803,2152,0.06779184119357667,0.06831636192480342,2172.1464812339614
413,402.53471292499995,1079,15163,0.9101998154827606,6.462651345376034e-05,1095.0680876123824,15388.38283992813,2149,0.06915036939552358,0.06861221413879932,2171.469976669872
414,403.0366457,1079,15095,0.9102422235844957,6.494308102058331e-05,1094.4571564474636,15320.344333959707,2151,0.06961898285406531,0.06889186857939407,2170.185689370046
415,403.538473125,1093,15044,0.9105014491695234,6.52642426470879e-05,1094.5712247162805,15246.538086932595,2155,0.06931062569120736,0.06912022627589194,2168.348003352243
416,404.04019519999997,1109,15069,0.910894929382016,6.525035310759427e-05,1095.1637183174948,15174.336678067164,2152,0.06805611829122082,0.06934669510018811,2166.9983238578034
417,404.54181192499993,1101,15129,0.9107614523048502,6.492454036960723e-05,1095.526580443477,15104.238329293694,2158,0.06862523917067484,0.06956485885436411,2165.4181748170554
418,405.0433233,1100,15177,0.9105425648827586,6.468299814468698e-05,1096.0221522571082,15040.137081247303,2183,0.070051686990696,0.06976356524841215,2164.0898321592376
419,405.54472932499993,1098,15198,0.9107449259303181,6.459183871846228e-05,1096.4129198849141,14980.852250333808,2192,0.07066347155799774,0.06996243083765437,2162.9793653309966
420,406.04603,1091,15002,0.910658440583684,6.546319032303098e-05,1096.3694534417332,14922.410315069137,2161,0.07004561364564316,0.07016711479538479,2161.5420734331055
421,406.547225325,1097,14785,0.9104691446770329,6.65158638717879e-05,1096.7555777027583,14868.72565629997,2149,0.06997468879312087,0.07036287881023326,2160.65292532103
422,407.04831529999996,1093,14670,0.9106872327923565,6.707573343097567e-05,1097.0632630410446,14813.212122584599,2143,0.07042952010252444,0.07053178484665269,2159.177625767247
423,407.54929992499996,1098,14508,0.9103241596462389,6.788397909367926e-05,1096.7619878139724,14751.743504948867,2139,0.07066722223652011,0.07069484251094456,2156.5765022989913
424,408.0501792,1098,14505,0.910613373774224,6.792074093937675e-05,1096.1780561280905,14684.183945275941,2156,0.0718601439138606,0.07086352956402575,2153.3153412307906
425,408.550953125,1098,14550,0.910452943113847,6.768160445389882e-05,1095.9447779111435,14605.72882737973,2166,0.07228395355676394,0.07098887195077852,2148.8884459443743
426,409.05162169999994,1104,14439,0.91059130810033,6.828581238097712e-05,1095.3362703571784,14524.137987270104,2141,0.07081238743907327,0.07111845383738731,2143.933905637686
427,409.552184925,1100,14395,0.9110299458926602,6.852425316981272e-05,1095.0264332147742,14446.404765679581,2129,0.07051145651173729,0.07124774924930846,2139.546286439063
428,410.05264279999994,1100,14409,0.9107286162974074,6.8429530114765e-05,1095.4289791388046,14373.359034179435,2123,0.07000340930740459,0.07134898944052712,2135.7201522117875
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2132,0.07173521314030364,0.07146543085933622,2132.9325239529367
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2148,0.07287777185970182,0.07161940156795962,2131.751545901339
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2152,0.07256458463520124,0.07173521592466406,2131.3540510543435
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2160,0.07282674106377526,0.07184746128127135,2132.019117080754
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2156,0.07214174749449158,0.07199080016071756,2133.68447756457
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2160,0.07269431186676031,0.0720841455111863,2135.043670298267
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2153,0.07306365965419882,0.07210496970741818,2135.651113275458
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2139,0.07169163414934013,0.07209185275095154,2135.5606015990893
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2126,0.07080703005250907,0.07208087135483694,2135.126186323545
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2114,0.07083433439989457,0.07210608824681312,2134.7044327164417
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2114,0.07150056853589758,0.07213058620039982,2133.9799995469475
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2121,0.07247218505049623,0.07214589530046878,2133.3258963962535
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2117,0.07236029195602485,0.07213352172502922,2132.416815782876
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2106,0.07203387446545624,0.07205334441498508,2130.061768103427
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2099,0.07223504933402584,0.0720043806215831,2127.626922467059
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2093,0.07240049129834544,0.07198498090890038,2126.5138734738766
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2084,0.07156334296570575,0.07197300616535425,2126.5903417970558
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2078,0.0711296745216477,0.07190577272418631,2126.610749960321
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2095,0.07205692131314156,0.07185270513704228,2127.3062583523565
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2112,0.07213872215612761,0.07186657573190847,2128.531314412516
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2129,0.07159755257779515,0.07187321701488099,2129.1589616978463
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2161,0.07220198200793611,0.0718902757050834,2129.1905818930936
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2191,0.07211420836925117,0.07188510985878811,2128.6507055652046
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2186,0.07190202640902674,0.07181838062879835,2127.1993929646924
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2182,0.07203771589220662,0.07176269011411289,2125.6379532944848
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2176,0.07142348995793152,0.07168900738190352,2123.3892047384584
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2155,0.07075081041449473,0.07161903189248432,2120.8658859769916
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2141,0.07153803166020137,0.0715457103390712,2118.4859000203446
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2124,0.07111398603729617,0.07145013176083306,2116.4236336043446
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2095,0.06953257926985856,0.07136154160768213,2114.148723640359
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2085,0.07033195694959397,0.07124792655990396,2111.5457201748222
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2093,0.07200286170406177,0.07115366658108922,2109.819452309185
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2087,0.07174887911445418,0.07106603019873405,2107.8443905863833
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2081,0.07077714260336906,0.07090983361088893,2105.343903599135
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2082,0.06990029149103458,0.07068489252847904,2102.5030238510094
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2082,0.07055133108646222,0.07046407105313804,2098.213730775289
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2074,0.07086129964158915,0.07027144041092138,2092.905230016495
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2080,0.07107837196666282,0.07010257510641947,2087.6698905977087
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2125,0.07161551959132181,0.0699213542945351,2082.672948424613
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2139,0.0704686354871354,0.06970163251438816,2077.6815556410847
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2128,0.07028594544165592,0.06946248983922278,2072.1547713424593
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2106,0.0702107827521469,0.06923939026239644,2066.580534100393
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,2080,0.07111280397609249,0.06900768554446426,2060.6444766585482
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,2038,0.070126582359193,0.06876619944236129,2054.508369385451
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,1998,0.06756843920664996,0.06856110456195244,2049.402206165446
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,1994,0.06709871027801344,0.06833923610699784,2044.744977236138
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,2015,0.06710887288925067,0.06809725858746397,2040.2146820992157
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,2036,0.06770985952785312,0.06788645480243406,2036.894584248755
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,2035,0.06774243804022807,0.0676544888793553,2034.9783460553642
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,2015,0.06618796429353113,0.06738768383624762,2033.4414143015308
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,2018,0.06510577795444812,0.06714313997723632,2033.092754082726
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,2024,0.06563131620790925,0.06688368576363571,2033.5559582323103
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,2027,0.0662460108262822,0.06655382992701633,2033.4744161815279
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,2014,0.0662366788931915,0.06624054978256917,2033.0997757593213
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,2025,0.06581339804140139,0.06591809063993918,2032.5390835579126
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,2031,0.0654641232333555,0.06556216717155577,2031.1634012095012
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,2003,0.06478717173159108,0.06524118049977488,2029.755102040777
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,2000,0.06440550214310417,0.06494692784480527,2028.865976579272
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,1998,0.06479834276450873,0.06461065572798474,2027.3040159459622
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,1988,0.06563750735004781,0.06426689040806917,2025.6812611836797
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,2017,0.06488498138481527,0.06394625468120461,2024.7433463951234
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2049,0.06389958976141034,0.06365415383521719,2023.459489456121
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2056,0.06344736821374386,0.06336575737260408,2021.6039094882851
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2047,0.06322209464613672,0.06311081459691813,2020.095811909631
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2036,0.06372191973146411,0.06292290041092492,2019.8217626672927
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2046,0.06425572185444021,0.06274435364106874,2019.8980044847742
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2040,0.06364188688465997,0.06251302898463279,2019.5475322203968
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2040,0.0627106490543766,0.062253345310143995,2018.5091168542501
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2036,0.06200636542749637,0.062056174082021735,2017.0621305125437
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,2012,0.061055526221192376,0.06185347676912774,2013.556343291995
