,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
447,419.54132592499997,1098,13682,0.9112198174391029,7.241098358543411e-05,1102.2260979863433,13954.413214342072,2598,0.10861647537815117,0.10837652161097223,2632.0934335998045
448,420.03967679999994,1103,13772,0.9111588305338791,7.19203433999431e-05,1102.8059072685467,13967.616322000233,2622,0.10924700162451358,0.10965984546322555,2652.2190083580094
449,420.53792232499995,1106,13957,0.9110387702888286,7.089244185579555e-05,1103.5517905275105,13967.418084214547,2673,0.11108845638803162,0.11087087848531102,2669.895377018681
450,421.03606249999996,1103,14240,0.9113116200794125,6.936984243582343e-05,1104.1025164782682,13957.807039796782,2733,0.11307284317039219,0.1120397838928996,2685.4531925977426
451,421.53409732499995,1112,14417,0.9114322759815785,6.850298955141515e-05,1104.5226392443558,13947.291173072734,2775,0.1139204716240034,0.11316742300868493,2700.084124215673
452,422.0320267999999,1112,14454,0.9112494956247257,6.829931761540441e-05,1104.7816485084386,13936.409771455486,2780,0.11392326178249457,0.11421416521378497,2713.4806224376016
453,422.529850925,1112,14536,0.9110808814178708,6.786955314495461e-05,1104.5843846972539,13925.875806926277,2793,0.11408871883666871,0.11524290057135297,2726.2111939114748
454,423.02756969999996,1110,14588,0.9111805266287416,6.760502497616424e-05,1104.476364130537,13913.331309882178,2814,0.11519896255938387,0.11619236587779463,2737.6710910778884
455,423.525183125,1099,14383,0.9112785162521552,6.859970763716917e-05,1104.424313121454,13893.409091938394,2797,0.11648230356791325,0.11707772726368997,2747.4786744886105
456,424.02269119999994,1107,14126,0.9113382806031597,7.000063603987708e-05,1105.0578948560344,13871.03259416948,2779,0.11704106345867447,0.11789698086377587,2756.6850438287993
457,424.52009392499997,1110,13979,0.91127394229024,7.081155818558084e-05,1106.1510566490535,13851.977960995453,2781,0.11832611372810559,0.1186376317364768,2765.5069423995483
458,425.0173913,1099,13783,0.9113431654912254,7.184982383248388e-05,1107.2332102652172,13832.096061065671,2780,0.1207795538624054,0.11931139043142049,2773.195270561001
459,425.514583325,1096,13542,0.9113548548879111,7.322471917788134e-05,1108.8455684160244,13811.64721737725,2755,0.12147980911610515,0.11991460009720738,2780.158304831313
460,426.01167,1105,13348,0.9114508591319039,7.444669273314579e-05,1110.9199755373636,13794.672857822108,2735,0.12134810915502764,0.12043177126848227,2786.5621871389535
461,426.50865132499996,1105,13384,0.9113928685076658,7.422370457754424e-05,1113.2929171668454,13777.18534961128,2757,0.12261755996210309,0.1208579559212028,2791.947586581749
462,427.0055272999999,1103,13625,0.9114172207251288,7.278527557300181e-05,1116.1051212937793,13757.43908129263,2804,0.12380775374967608,0.12119434032655665,2796.2730526172195
463,427.502297925,1116,13670,0.9114225315294672,7.260016978886946e-05,1118.4999433735543,13736.39833291781,2798,0.12211348558487843,0.12152276757131529,2799.9474280277614
464,427.99896319999993,1127,13524,0.9113962340964864,7.351748278587452e-05,1119.8739495798104,13703.66483952045,2775,0.1211568116311212,0.12178070184751606,2800.294389453841
465,428.495523125,1121,13465,0.9114978001905333,7.384136424096997e-05,1121.2511721669584,13653.740673627683,2772,0.12191209236184143,0.12193705852231157,2797.0648032797485
466,428.9919777,1119,13597,0.9112190080193,7.302604648335471e-05,1123.461777163674,13597.78477428681,2796,0.12246467995258585,0.12207488717832525,2793.535640671309
467,429.488326925,1138,13860,0.9114702493440958,7.16452011746656e-05,1125.3727604249032,13547.411447597648,2851,0.12272822961220217,0.12225347453002242,2791.065709302535
468,429.9845708,1147,14022,0.9113851226165273,7.078719398963318e-05,1126.4744614826848,13502.083127590402,2882,0.12281578157201356,0.12243750134421938,2788.716550771199
469,430.48070932499996,1141,13972,0.9114904093017915,7.103814272479085e-05,1127.4767491902205,13457.29146753015,2877,0.12332221577023693,0.1225481356595848,2785.3554100885103
470,430.97674249999994,1138,13724,0.9114636160915071,7.241884761572438e-05,1128.8464517882408,13414.394640874963,2829,0.12246027131818993,0.12258658843800882,2781.594668055848
471,431.47267032499997,1122,13344,0.9114571206432162,7.457512032754182e-05,1129.8393168587972,13372.943600081286,2762,0.12230319733716859,0.12261465979299051,2777.59924347092
472,431.9684928,1120,13017,0.9113452426936666,7.660294550673838e-05,1130.4262837210142,13334.64984484334,2722,0.1227179187017949,0.12257344929758734,2772.6906385195052
473,432.464209925,1117,12902,0.9114147333436322,7.733684627438543e-05,1131.305646786995,13303.55160932272,2698,0.12226955395980336,0.12248256565247033,2768.2511042152178
474,432.95982169999996,1112,13082,0.9115988841676983,7.615696609588123e-05,1132.6915445423233,13279.54889125436,2725,0.12284118631265642,0.12233988015221664,2764.4318557611196
475,433.45532812499994,1121,13355,0.9115071828061282,7.450606365915712e-05,1134.0900586649539,13262.18066094337,2765,0.12248796865565431,0.12216056705247927,2760.9457971867464
476,433.95072919999996,1130,13420,0.9116309087133867,7.417664025332683e-05,1135.053931006343,13257.889261364671,2777,0.12216892649722928,0.12199483056237585,2758.9270878162056
477,434.44602492499996,1134,13305,0.9117526393593184,7.491189215013708e-05,1136.0589141316686,13269.523182857794,2768,0.12240603177332399,0.12180321837875552,2758.596797209397
478,434.94121529999995,1150,13191,0.9115516384353767,7.570398126695264e-05,1137.0910326394492,13291.825069650247,2732,0.11976369836431908,0.12153288231416698,2758.540510543787
479,435.436300325,1171,13153,0.911555553951671,7.607707844697638e-05,1138.8679018777104,13325.849781421748,2731,0.11868024237728315,0.12120537242656744,2759.8385240888274
480,435.9312799999999,1174,13192,0.911537781066944,7.584771019029323e-05,1140.826541937508,13369.559650274945,2747,0.11930844812933125,0.12088077910538268,2762.5974540759166
481,436.42615432499997,1157,13172,0.91173863664172,7.588336551325176e-05,1142.322793268229,13414.127182948392,2733,0.11959218404888478,0.12052217009473237,2764.619017418235
482,436.92092329999997,1150,13094,0.9116711701671929,7.632879857394448e-05,1143.5705225486201,13456.965050170755,2714,0.11937824096964918,0.1201254802935401,2765.677048177709
483,437.41558692499996,1157,13127,0.9117289510240555,7.616783216575234e-05,1144.5039298738143,13499.9089447097,2724,0.11935499300373392,0.11974895628161653,2766.7718181611735
484,437.9101452,1145,13225,0.9118057573901837,7.548060905547878e-05,1144.655122426307,13543.029853450556,2724,0.119183881698601,0.11943212460036098,2767.9985956646274
485,438.404598125,1128,13255,0.9116110381249708,7.517201600766643e-05,1144.1736845681448,13584.14861038729,2709,0.11884695730812063,0.11912531332830958,2768.4681419737176
486,438.8989457,1126,13211,0.9117055683994435,7.544108964827831e-05,1144.362567668555,13619.957552832191,2701,0.11881971619603834,0.11876421720714767,2768.065709302536
487,439.39318792499995,1126,13142,0.9115863745083194,7.586437870408783e-05,1144.6684862624074,13655.407347844537,2693,0.11887948142930563,0.1184012305720556,2767.6980679063545
488,439.8873248,1133,13131,0.9117727751985075,7.599373022157922e-05,1145.0005889147892,13697.993431334535,2678,0.1174103131923399,0.11805457315654996,2768.529796824337
489,440.38135632499996,1157,13457,0.9118813078924264,7.413669169857125e-05,1145.8297130172602,13743.350109854999,2748,0.11795147649242685,0.1176422213573622,2769.2467100047033
490,440.8752824999999,1154,14015,0.9117227024929456,7.089049859987136e-05,1146.596593354301,13783.55953702209,2843,0.11973405213518272,0.11718470801367466,2768.6092097215715
491,441.36910332499997,1132,14372,0.9117066508737544,6.886001894816876e-05,1147.180162631068,13820.139436906573,2855,0.11864581264769478,0.11673302822591619,2767.4175632516626
492,441.8628188,1133,14363,0.9117864629375025,6.891809999527608e-05,1148.1316677614222,13856.236222790738,2826,0.1166783432920024,0.11624492277001487,2766.116152121173
493,442.35642892500005,1143,14204,0.911729398732912,6.980548187220826e-05,1149.784253323949,13893.112845137788,2797,0.11545826701663246,0.11573789230476571,2765.411198441588
494,442.84993369999995,1142,14225,0.9116664638455168,6.96832885305753e-05,1151.4012774921068,13930.127771863194,2805,0.11588330882634673,0.11524918363316701,2765.047067883704
495,443.34333312499996,1141,14296,0.9117006922020883,6.93044995972701e-05,1152.6050646673543,13966.051937755965,2799,0.11490686033227383,0.11480012833295197,2764.7354413462967
496,443.83662719999995,1156,14307,0.9117268574706482,6.932756881382771e-05,1153.2405490497863,13995.600647806023,2792,0.11341990257942214,0.11432746069531939,2762.750028313159
497,444.32981592499993,1167,14287,0.9118141767539538,6.949803176478307e-05,1153.2593490226059,14008.071394595305,2807,0.11397677209424423,0.11383713810524274,2757.8151487009372
498,444.8228992999999,1160,14248,0.9118080038798405,6.966748195903427e-05,1153.0472037871532,13998.578993861429,2789,0.11348832811126683,0.11338583520796812,2750.431221545169
499,445.315877325,1147,14203,0.911719142495652,6.983142941909099e-05,1152.3387845704096,13972.63158848418,2763,0.11284758994125103,0.11295192300081,2740.8292600058367
500,445.80875000000003,1148,14297,0.91162521401275,6.933038360428549e-05,1151.2474348229637,13943.355591292851,2779,0.11307785565858963,0.11251481956757432,2730.4976103648482
501,446.30151732499996,1159,14326,0.9116772619996217,6.923955813773993e-05,1150.4108133819345,13919.379442342708,2777,0.1120296050668632,0.11205982606382418,2720.880314389854
502,446.7941793,1168,14186,0.9117603219940804,7.003843309218624e-05,1149.75806926542,13897.5601259369,2757,0.11129107018348394,0.1116371242268257,2712.1116899589506
503,447.286735925,1170,14083,0.9117111553251547,7.060413190777934e-05,1148.9433735758234,13874.450044168347,2750,0.11155452841429135,0.11128827880636251,2703.9184579491657
504,447.7791871999999,1145,13984,0.9117965733537139,7.101772516190622e-05,1148.5355274184926,13849.313574486132,2712,0.11128477532870705,0.11083678235165509,2694.401322793217
505,448.271533125,1133,13926,0.9118539107342629,7.127756669540084e-05,1148.44125574756,13819.640150399517,2675,0.1099100078443081,0.11033129792899324,2683.868943803885
506,448.7637737,1131,13891,0.911830639774046,7.14600814869942e-05,1148.4072572424975,13787.398695326923,2672,0.11011998557145806,0.1098885507609886,2673.8705066931925
507,449.25590892499997,1141,13842,0.9117758127251102,7.178771850445715e-05,1148.4078461573088,13753.931595279359,2673,0.10997878474882836,0.10946144304753869,2663.9217875829063
508,449.74793879999993,1151,13794,0.9118168731203982,7.212029368982031e-05,1148.699404289996,13714.832589639369,2658,0.1086852825905592,0.10903605008102077,2653.5237038211003
509,450.239863325,1164,13643,0.9118140021523328,7.306787420084404e-05,1149.4121044644053,13665.496138077611,2634,0.10740977507524073,0.10861278646193694,2642.344764320772
510,450.73168250000003,1181,13445,0.911731010371961,7.43420589018233e-05,1149.625314276632,13602.175428661769,2610,0.10623480217070551,0.10819216009189342,2629.1834922647804
511,451.22339632499995,1166,13334,0.9118575923796982,7.493898688196073e-05,1148.8765317447512,13524.987768692125,2587,0.10648830035926621,0.10781807107138804,2614.1925977937844
512,451.7150048,1159,13251,0.9118819113122054,7.54120006047143e-05,1147.7682846723376,13435.48979591811,2573,0.10663256885506603,0.10748194665630761,2597.9383224987605
513,452.206507925,1151,13127,0.9118110787239311,7.613652961956673e-05,1146.5059457745142,13336.971867992224,2549,0.10643886840815428,0.10715364136164135,2580.5663095426353
514,452.6979057,1141,12958,0.9118526426050262,7.716447851443058e-05,1144.9606106593362,13234.708555119907,2517,0.10617832243585647,0.10681814595751,2562.3609821286514
515,453.18919812499996,1150,12833,0.9118439128127703,7.804878137574e-05,1143.841672518042,13142.597250220593,2505,0.1057560987641277,0.10652597367765575,2546.3552515345273
516,453.68038519999993,1147,12704,0.911873843553407,7.89022967511817e-05,1142.895309067001,13076.366350313461,2482,0.10533456616282758,0.10630042007170373,2534.619040068809
517,454.171466925,1126,12655,0.9119233860893752,7.909822066869418e-05,1141.213617522459,13033.713085233843,2472,0.10646620502006236,0.10606968303354337,2525.028539717725
518,454.66244329999995,1113,12744,0.9118360998150838,7.839705096853958e-05,1139.6130376678755,12999.493850370089,2479,0.10709037162302508,0.10579304781997888,2515.849736120815
519,455.153314325,1117,12820,0.9118019356963111,7.791181198806383e-05,1138.256993363361,12963.180298534258,2483,0.1064275351756952,0.10548963440861142,2506.253188067632
520,455.64408000000003,1120,12746,0.911825884023008,7.842988852769724e-05,1136.7648644363185,12930.2559740875,2465,0.10548820006975278,0.10522912048058254,2497.5656300255473
521,456.13474032499994,1132,12613,0.9118706556750922,7.942432328848464e-05,1135.3853314910652,12906.29762848511,2458,0.10531665268053063,0.10498520369218259,2490.2491562662326
522,456.62529529999995,1132,12648,0.9117984716524473,7.917666478399161e-05,1134.5420507825552,12891.798092821788,2467,0.1057008474866288,0.10472209791672554,2484.220004983078
523,457.11574492499994,1131,12862,0.9117273007200285,7.771948689114556e-05,1134.2521008403144,12882.946340800225,2480,0.10484358781615535,0.10447945522331034,2479.6705474642213
524,457.60608919999993,1138,13104,0.9119824181595003,7.621447586156613e-05,1133.9627398128846,12875.451154046274,2500,0.10380411612345307,0.10426252638347205,2475.6263109016713
525,458.0963281249999,1139,13238,0.9118958353558438,7.536952106420727e-05,1133.219982332534,12866.907495073256,2527,0.1046128952371197,0.10407388886160722,2471.43489093746
526,458.5864617,1132,13228,0.9117667672454723,7.537754358841538e-05,1131.8216041133217,12858.798862941156,2529,0.10530242839301628,0.10393728222035307,2467.4871231511
527,459.07648992500003,1128,13141,0.9118408904146571,7.590451098099201e-05,1130.6513397811739,12850.842057577504,2503,0.10436870259886402,0.10378991135941706,2463.668010600419
528,459.56641279999997,1132,12962,0.9117825518475072,7.707375755262107e-05,1130.5702280912146,12837.727717501848,2461,0.1024310237874334,0.10361079341104998,2459.853722621077
529,460.056230325,1131,12751,0.9117647175658987,7.846512199362296e-05,1130.762712632201,12815.82950916191,2449,0.10341703078759505,0.10347442631886015,2455.900360144011
530,460.5459425,1143,12660,0.9116784998055315,7.91593730837485e-05,1129.9961494031359,12786.494756392878,2460,0.10425289435129677,0.10336645947844765,2450.6671725293418
531,461.0355493249999,1150,12565,0.9115914935243752,7.985908835079941e-05,1128.7526331287015,12759.850619492838,2438,0.10285850579582964,0.10324654331509421,2445.149652313709
532,461.5250507999999,1136,12341,0.9118973887869958,8.138307798188271e-05,1127.161725067364,12739.118666334212,2399,0.10278682749111787,0.10315056426920735,2440.334684817277
533,462.014446925,1118,12166,0.9116922775781373,8.252102440062793e-05,1125.636050646652,12718.308364855131,2364,0.1028211964031824,0.10306167638618514,2435.7074905433406
534,462.5037377,1107,12252,0.9118739858080459,8.181911043589465e-05,1124.5360936827344,12694.465401254596,2368,0.10317389825966315,0.10292344189719724,2430.485741466351
535,462.99292312499995,1107,12591,0.9118211380303753,7.939926315137367e-05,1123.865659471314,12669.190808398589,2411,0.10353663914939128,0.10275358800481885,2425.044485718769
536,463.4820032,1116,12943,0.9117683751875852,7.709210917287438e-05,1123.4703843801458,12646.407438446833,2442,0.10222413676323143,0.10255986434261974,2419.782214772655
537,463.97097792499994,1119,13232,0.9117932395969925,7.52739403613467e-05,1122.7996104101803,12629.218600647566,2466,0.101393997666734,0.10238240155123216,2415.0994133501995
538,464.4598473,1117,13420,0.9118710227073239,7.411777799783173e-05,1122.2668463611647,12616.60270900789,2490,0.10176370919102297,0.10222234893576199,2411.2770164669178
539,464.948611325,1128,13504,0.9117386429587147,7.366989681308296e-05,1121.7004235656311,12602.9771229244,2500,0.10107509842754982,0.10202689213907086,2406.808285578336
540,465.43727,1137,13489,0.911740732299276,7.381320695428076e-05,1120.4802600285182,12584.848127930174,2500,0.10060740107868467,0.10183889982102333,2401.349067929012
541,465.9258233249999,1130,13233,0.9116915312183062,7.532773124170092e-05,1119.504858547171,12566.445763210704,2470,0.10093915986387923,0.10169175165456705,2396.659765793064
542,466.4142713,1132,12891,0.9116062125633023,7.752412726960646e-05,1119.3119209947915,12549.558495095913,2436,0.10109146195956682,0.10152050597927893,2392.471630161453
543,466.90261392499997,1127,12688,0.9116840490525752,7.885858049066474e-05,1118.3759768057953,12532.498040725482,2416,0.10164871025246686,0.10140120873415115,2388.2856689845294
544,467.39085120000004,1126,12666,0.911603221653312,7.899507986597158e-05,1116.7431878411528,12517.037282837424,2420,0.10221963334656722,0.10134915324478908,2384.6542164034972
545,467.878983125,1128,12631,0.9115694101888688,7.92462323036485e-05,1115.6732428820374,12507.220004982886,2417,0.10214839343940292,0.10127659225241684,2381.879793426759
546,468.3670096999999,1121,12458,0.9115622404723898,8.04059487053356e-05,1114.8033704047443,12502.768737683515,2384,0.10155271321483887,0.10114060925821669,2378.9108926589047
547,468.85493092499996,1116,12187,0.9116677151630805,8.2347368364473e-05,1114.4417314095238,12500.985662189163,2348,0.10145195782503073,0.10097408355225947,2376.1456205123104
548,469.3427468,1108,11983,0.9116704953335778,8.383176968584623e-05,1114.0796394029098,12507.894403043996,2326,0.10210709547736072,0.10085519331573588,2375.0243720129106
549,469.830457325,1100,11888,0.9116162642626887,8.450280536361594e-05,1113.7966658361242,12532.349928650467,2303,0.10165687485242997,0.10072840592120913,2375.8476069672693
550,470.3180625,1099,11867,0.9115428022645125,8.465293483139974e-05,1113.7760764683017,12571.295657885554,2290,0.10082164538419709,0.10058347477366049,2378.3127590658446
551,470.805562325,1120,11965,0.911538942771185,8.405153921357169e-05,1113.5940564904995,12619.06885773153,2309,0.09993728012493673,0.1004764781328849,2382.194205984235
552,471.29295679999996,1125,12056,0.9115970803904255,8.339557958013224e-05,1113.1297651135712,12670.946997666748,2322,0.0998245087574183,0.10035750680845171,2385.973476182881
553,471.7802459249999,1099,12186,0.9116534668073825,8.222724513460651e-05,1112.6858365987691,12718.76198781375,2324,0.10072837528989298,0.10021042419039505,2388.924256495005
554,472.2674297,1092,12512,0.9116016883106548,7.982501648954946e-05,1112.6978640512596,12753.482479784123,2347,0.10018039569438457,0.10001552184637179,2390.301932093546
555,472.7545081249999,1098,12854,0.9115235686097212,7.753688062348768e-05,1112.5441799361042,12707.108541529575,2382,0.09955735472055817,0.09977970392429145,2381.6149403157033
556,473.24148119999995,1098,12928,0.9115140603654117,7.70510617384118e-05,1112.64828195427,12522.887539921388,2383,0.09901061433385917,0.09964495105575455,2360.5471018595667
557,473.728348925,1103,12921,0.9114728685337579,7.712581388845472e-05,1112.8259077215578,12381.728011959263,2383,0.09872104177722205,0.09949399731870039,2344.271693583049
558,474.2151113,1108,13121,0.9115128126892974,7.587720075662178e-05,1112.9592969262962,12420.132143423169,2409,0.09871623818436494,0.09931616657602832,2346.089288545562
559,474.701768325,1103,13472,0.9115691943989015,7.369788943317176e-05,1112.834220480624,12606.919884934867,2453,0.09949215073478188,0.09912460517396159,2363.036263561983
560,475.18832,1103,13706,0.911501601067136,7.232417686797873e-05,1112.0821536161423,12885.593241069768,2480,0.09959039154720671,0.09897732808917592,2390.0600013589883
561,475.67476632499995,1117,13753,0.9115102858192724,7.213598336651411e-05,1111.2906521098791,13226.446578631201,2494,0.09933124909568994,0.09887664148140399,2424.512695644249
562,476.1611072999999,1120,13754,0.9114468166135277,7.214237902592431e-05,1110.8339486737877,13602.73791025818,2493,0.09905148640259408,0.09876528184790742,2463.079865908581
563,476.647342925,1115,13800,0.9114464013140541,7.185229809334285e-05,1110.557317266508,13995.736755079122,2488,0.09865320528215972,0.09864451016226011,2503.5803755463967
564,477.1334732,1113,13993,0.911359795727132,7.075774811546056e-05,1109.9852771296985,14396.87768692355,2524,0.09983918259091484,0.0985173865816987,2544.4979274728275
565,477.61949812499995,1130,14270,0.9114341456014651,6.936332919341438e-05,1109.5298647760778,14803.666923372839,2566,0.09960574072174305,0.09835536409635728,2585.5518811297607
566,478.1054177,1138,14454,0.911365752455628,6.844140526101141e-05,1109.496341932978,15213.60261840556,2568,0.09787120952324632,0.0981805222507485,2627.1502412285163
567,478.591231925,1115,14565,0.9112855088636651,6.775356943224276e-05,1109.4875535119495,15619.100568529,2564,0.09817492210731976,0.09800945063994372,2668.2738680377306
568,479.0769408,1122,14817,0.911278314020375,6.654095027531033e-05,1110.077261093095,16018.669097827506,2588,0.09754903310360494,0.09783876113348246,2709.197762123665
569,479.562544325,1134,15196,0.9113410009438653,6.480877549024786e-05,1110.8800425830495,16411.334956623847,2614,0.09591698772556682,0.09768240670237134,2749.6498448435455
570,480.04804249999995,1119,15488,0.9112674848286875,6.341899121920018e-05,1111.5837731318732,16795.913610726988,2631,0.09588951472343067,0.09753588286617763,2789.130603184616
571,480.533435325,1114,15665,0.9113307208468869,6.263010932904178e-05,1112.398899182293,17170.52501755386,2664,0.09707666946001475,0.0974192895547563,2828.159845070049
572,481.0187228,1108,15869,0.9111969588679892,6.17300290541284e-05,1113.4394663525575,17530.268205395027,2697,0.09808901616701003,0.09730301884642051,2865.8131328002355
573,481.5039049249999,1108,16039,0.9111236567318428,6.102227960162366e-05,1114.3513329860034,17872.07490543353,2699,0.09708644684618324,0.09718816973859053,2901.3407551699374
574,481.98898169999995,1104,16110,0.9110856860860801,6.071475983513795e-05,1115.0172144329217,18198.445128994645,2695,0.09659718289770448,0.09709558077973549,2935.1125506805934
575,482.473953125,1102,16364,0.9110628384311812,5.9694852472230455e-05,1115.2642868467926,18513.028698271406,2711,0.0960490176278188,0.09700359685338565,2967.1956556206824
576,482.9588192,1110,16779,0.911155093965136,5.8150175120629014e-05,1115.491743867337,18808.722711725837,2750,0.09536628719783158,0.09689914102553705,2997.0669097827235
577,483.443579925,1115,17285,0.91109017987537,5.634447618276871e-05,1116.6380212462127,19073.5286189944,2828,0.09651808770108279,0.09679614399619732,3024.6690072254737
578,483.9282353,1112,18077,0.9110864758605478,5.3703888939613784e-05,1118.145461958347,19309.728306416535,2914,0.09677440786918404,0.09670743020860156,3049.8248204941765
579,484.41278532499996,1101,19207,0.9111243274602914,5.0321679413470194e-05,1118.6101610455287,19537.03304718076,3018,0.09646665943562237,0.09665382521379222,3073.482932795701
580,484.8972299999999,1106,23004,0.911078180715418,4.1605543004631384e-05,1118.78758295769,19767.643547984855,3486,0.09902119235102269,0.09658177516011553,3096.8546739449903
581,485.381569325,1112,29768,0.911010018766946,3.1791248561102244e-05,1119.5077578200876,19990.616933565496,4159,0.09686793436567853,0.0964794469826753,3119.3404607125276
582,485.8658032999999,1123,31037,0.9110633567703499,3.0456086005560937e-05,1119.8479920269779,20184.10657092987,4281,0.09618031960556143,0.09637279389189025,3138.344198056521
583,486.34993192499996,1117,27122,0.9110039304379438,3.5031875809957465e-05,1119.9891277265408,20344.549027157642,3889,0.0971083597452021,0.09626083866216158,3153.574146639728
584,486.8339552,1110,23414,0.9110107720842124,4.0845174501623586e-05,1120.1965616435039,20487.87653174438,3507,0.09790588328039174,0.09615490224572644,3167.1393463044988
585,487.3178731249999,1120,21207,0.9109010826966428,4.534779124292542e-05,1119.9986636163685,20628.38077872619,3262,0.09713496884234625,0.09609340215974652,3180.750300119987
586,487.8016857,1121,19887,0.9108594404311995,4.8537751275242435e-05,1119.8687399487883,20765.019660694066,3104,0.09625036077880575,0.09603965010588433,3194.0496047474985
587,488.285392925,1119,19312,0.9108509734311704,5.0066012940755805e-05,1120.164465786293,20881.50361276546,3025,0.09542582066508057,0.09597677011853202,3205.344809621901
588,488.7689948,1117,19261,0.9109049371554621,5.020419627179575e-05,1120.6406487122938,20967.7827357354,3004,0.09473531836487857,0.09591849502129016,3213.6845228656885
589,489.25249132499994,1127,19409,0.9109094652069483,4.982548217957271e-05,1121.3202111032879,21028.47817617573,3036,0.0951168454808043,0.09584638073019187,3219.202043081322
590,489.7358825,1139,19546,0.9108287796550639,4.9482739156574345e-05,1121.9201793924901,21071.550748600923,3069,0.09550168657218848,0.0958195197718938,3223.406917483913
591,490.21916832499994,1142,19653,0.9108134937746013,4.9203905449440946e-05,1122.9426034564553,21100.207003555737,3079,0.09530796485556711,0.09580979490123369,3226.783234048274
592,490.7023488,1143,19719,0.9108055669510772,4.903130743707349e-05,1124.2771297197908,21115.266053590844,3088,0.09536589296510795,0.09576030131016426,3228.410790731325
593,491.185423925,1132,19640,0.910751374079835,4.920852464230792e-05,1125.144238827585,21119.046977281072,3072,0.09546453780607736,0.09573313420344215,3228.7741964709794
594,491.6683937,1125,19618,0.910693410773221,4.924530421095663e-05,1126.5497746268102,21117.20063874566,3067,0.09563438077767777,0.09570068524284463,3228.958821264293
595,492.151258125,1132,19753,0.9106849668498833,4.8906340521448e-05,1128.3995333982432,21109.155111100634,3099,0.09619877180568823,0.09564566438682756,3228.6837980474593
596,492.6340171999999,1136,19907,0.9106608704133574,4.8514243802320465e-05,1129.512491789147,21084.007497338152,3105,0.095524546046769,0.0955870904460881,3225.886090285109
597,493.116670925,1126,20041,0.9105437501717193,4.813871267098701e-05,1130.6243629527066,21034.412602776556,3104,0.0952183736632123,0.09553321596156117,3220.390699676035
598,493.59921929999996,1128,20098,0.9105933786178666,4.800175954759445e-05,1131.8925230469329,20965.397947857986,3114,0.09533149446152257,0.0954987625288069,3213.189653219717
599,494.0816623249999,1130,20029,0.9105493058701286,4.8179761144511806e-05,1132.6856780447813,20883.52334141163,3115,0.09563682587185593,0.09542478636978222,3203.426646130089
600,494.56399999999996,1137,19828,0.9105045630040001,4.8713528596864806e-05,1133.2209563070294,20789.670955174126,3101,0.09567337016424247,0.09532748415116306,3191.668169154393
601,495.046232325,1137,19852,0.9104750582279874,4.8649482138818454e-05,1133.8001993249914,20683.16188362098,3104,0.0956935313670559,0.09522247964184938,3178.50093999858
602,495.5283592999999,1128,20404,0.9105805101894077,4.723908021318778e-05,1134.49151736164,20561.96018029814,3139,0.09499779030872063,0.09508066329642806,3163.1701057780992
603,496.01038092499994,1123,20931,0.9104824739312832,4.5965391454527625e-05,1135.3393055335125,20431.96226415055,3178,0.09445887943905427,0.09495711322252265,3147.2979908944108
604,496.49229719999994,1133,20824,0.9104749733863792,4.62381277429475e-05,1136.458288975946,20309.74846542352,3172,0.09427954246786996,0.09483705628770607,3132.511880223727
605,496.97410812500004,1134,20429,0.9104080807754265,4.7183626886521194e-05,1137.1777843212537,20209.238012185622,3138,0.09455598828058848,0.0947098965113162,3119.5124917891085
606,497.4558136999999,1118,20382,0.9103462194974908,4.725634445065879e-05,1137.8385014382893,20217.591202518357,3132,0.0951742777236268,0.0946672946007552,3120.01340913718
607,497.937413925,1127,20829,0.9102930544139117,4.6203078591712095e-05,1138.4637477632343,20450.749801807124,3182,0.09494732650596835,0.09457846614101208,3143.275385625888
608,498.41890879999994,1137,21357,0.9102046924350407,4.5015068864245336e-05,1139.5965027520222,20772.22224738912,3246,0.09493678023469342,0.09447154606615346,3175.748148315869
609,498.900298325,1140,21580,0.9102937793191811,4.453492071033176e-05,1140.7102086117247,21025.822623388576,3269,0.09481484619229631,0.09440261907834127,3202.0811343404666
610,499.3815824999999,1150,21470,0.9102582403548756,4.479617324581081e-05,1141.4321275679865,21200.8127477402,3253,0.09420635233594013,0.09436504331484831,3220.4087974811946
611,499.86276132499995,1149,21241,0.9102432567131555,4.5303765514292035e-05,1142.501687467418,21327.299463181087,3229,0.09423183226972744,0.0942998990168183,3233.1779202246316
612,500.34383479999997,1151,21333,0.9101964545573272,4.509941802384933e-05,1143.417676504542,21417.85521755831,3247,0.0945283801779882,0.09421846431055171,3241.6507735168916
613,500.824802925,1152,21712,0.9101320104711036,4.426712113186301e-05,1144.2717841853503,21487.273505628254,3283,0.09433323513200008,0.0941010959748086,3247.080862533631
614,501.30566569999996,1143,21987,0.9101665619058779,4.366563816474179e-05,1144.481301954722,21550.79344945484,3310,0.09462343790299546,0.09396427730503017,3250.924936012078
615,501.78642312499994,1145,22142,0.9102273942942173,4.3350354540849515e-05,1145.2471403655582,21613.168656141286,3328,0.09463382396267449,0.09383925246875367,3255.3858977552663
616,502.2670751999999,1151,22285,0.9102030090955802,4.306818439933662e-05,1147.1766064916312,21675.875512468723,3340,0.09427625565014787,0.09372753691950733,3261.191284060732
617,502.747621925,1155,22307,0.9101312535102825,4.302814171285375e-05,1149.3596230944988,21737.489886520227,3343,0.094145574067724,0.09362514341163349,3267.3213436317296
