,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
426,409.05162169999994,1237,12786,1232.0724818228941,12930.540442591884,6849,0.4859295177071608,0.485705517332893,6903.541824276748
427,409.552184925,1222,12797,1232.063784004144,12865.477360755376,6933,0.49339092872570195,0.4926378431652472,6952.5385852452855
428,410.05264279999994,1214,12790,1232.4207116808752,12803.8843914922,7007,0.5004319281271596,0.49959103651559394,7003.2923282519205
429,410.552995325,1223,12655,1232.6158916396512,12756.088314570869,7014,0.5065605318404479,0.5065796866593135,7060.115110194886
430,411.05324249999995,1241,12639,1232.3256698905743,12725.452082719636,7105,0.5144762238989297,0.5137738618457011,7127.850823348072
431,411.55338432499997,1237,12727,1231.6061745452662,12710.075584950719,7240,0.5224543080939947,0.5210433523957465,7204.450519830434
432,412.05342079999997,1228,12781,1231.630184149108,12706.541235361825,7353,0.5301653250238033,0.528283611882467,7287.484020022964
433,412.553351925,1237,12895,1232.179800221952,12707.461437404905,7473,0.5349116486532853,0.535593031051087,7374.713311739649
434,413.0531777,1236,13002,1232.2070941583943,12712.525198758505,7621,0.5426653068162502,0.5429823115105232,7465.484767491758
435,413.55289812499996,1223,12888,1231.5488912545914,12721.694851525272,7670,0.5526789541363052,0.5503662179746014,7558.151509660323
436,414.05251319999996,1232,12750,1230.8690570567612,12726.03404380596,7673,0.5592116686924813,0.557797074955615,7648.148723640252
437,414.55202292499996,1229,12749,1230.382160411311,12722.749009037334,7756,0.5665798611111111,0.5652197778874734,7733.034496817447
438,415.0514273,1224,12693,1229.5298647760756,12717.181929375283,7790,0.5724997820211004,0.5724643869585166,7814.234070986736
439,415.55072632499997,1235,12586,1228.7758273120332,12714.9161249403,7798,0.5781869438815963,0.5795444426093553,7895.748986386856
440,416.04991999999993,1244,12608,1228.1896532197547,12714.773041291744,7909,0.5865012319605772,0.5865334358813331,7977.56982038083
441,416.54900832499993,1240,12600,1227.5701601395037,12710.08892613625,7992,0.5943661971830986,0.5934262622875794,8055.016580216839
442,417.0479912999999,1233,12460,1226.9832612289963,12700.153661464343,7974,0.6004275407499777,0.6002239639405572,8127.071213390862
443,417.546868925,1234,12412,1226.4564542798016,12692.732972434014,8025,0.6075326534263732,0.6068551382062545,8197.439126593876
444,418.0456412,1229,12435,1226.587714330992,12693.585426623235,8129,0.6157415670176691,0.6133407808133209,8270.520125030987
445,418.544308125,1229,12392,1226.7865410314835,12704.764819134958,8176,0.6223237480963899,0.6196517178108996,8347.936283947382
446,419.0428697,1224,12373,1227.318852069106,12723.393984008455,8239,0.6292044129518343,0.6256460839172684,8427.463611859677
447,419.54132592499997,1214,12468,1227.9151509660232,12745.541756324928,8360,0.6349742313843967,0.631375149661028,8507.047384991569
448,420.03967679999994,1214,12575,1228.0395705451758,12764.567079661809,8461,0.6378839890854678,0.6368810661834049,8582.247366871114
449,420.53792232499995,1219,12762,1228.0934335998315,12771.037373439698,8621,0.6412544399202981,0.6421436241116082,8646.855036353998
450,421.03606249999996,1224,13060,1228.2731432195285,12769.163174703599,8872,0.6461642446772559,0.6471673617299011,8702.620421753441
451,421.53409732499995,1232,13218,1228.5391288590672,12765.908808806296,9038,0.6512598031036209,0.6520092870870567,8755.085052888913
452,422.0320267999999,1227,13249,1228.889782328002,12760.894969308234,9125,0.6569622359008485,0.6567000784649117,8805.375116084
453,422.529850925,1223,13337,1228.7187478764854,12756.538585245175,9268,0.6641076440482087,0.6611996518752685,8853.528641645167
454,423.02756969999996,1224,13373,1227.4249473374018,12751.744660127959,9367,0.6702609268252531,0.6654048571653787,8897.59278805845
455,423.525183125,1223,13208,1226.5808965095239,12740.749665903852,9272,0.6715894868585732,0.6693747870118647,8935.538834401514
456,424.02269119999994,1232,12992,1227.0358332011813,12727.049650048453,9164,0.6744897959183673,0.6731253767277188,8969.706946929542
457,424.52009392499997,1231,12804,1228.1845794921508,12716.340075652657,9098,0.6797718828307266,0.6765336553595317,9001.849690819552
458,425.0173913,1225,12639,1229.1338648666779,12705.034904527605,9019,0.6828456281759243,0.67977803192529,9031.251806382757
459,425.514583325,1230,12452,1230.3110829237119,12694.186232983517,8907,0.6841026554981287,0.6827088799440373,9056.8228498945
460,426.01167,1239,12301,1231.9764660580975,12686.014768171177,8832,0.6864039052612547,0.685352992439005,9080.46730390252
461,426.50865132499996,1235,12365,1233.1750662528925,12675.605132618843,8865,0.6855345911949685,0.6879072565813674,9101.655892545523
462,427.0055272999999,1232,12563,1234.6172959749701,12662.748352170813,9012,0.6866119495190186,0.6902529501453657,9119.329316632138
463,427.502297925,1243,12613,1236.0284038143323,12649.063444245381,9119,0.6927000879507476,0.6924228249226191,9134.336678067279
464,427.99896319999993,1241,12485,1236.976443407528,12625.111236947369,9078,0.6969939523301316,0.6944042055398609,9140.082425422825
465,428.495523125,1236,12389,1238.151600262723,12585.761195043815,9041,0.699811709853851,0.6960328389733266,9131.648349905827
466,428.9919777,1240,12506,1240.09753335294,12542.460146322439,9124,0.6998047221729097,0.6973767848744398,9117.409159890194
467,429.488326925,1249,12762,1242.4315386531734,12504.055493895432,9304,0.6996438808303657,0.698534194342055,9104.602867561944
468,429.9845708,1252,12902,1244.6372964279815,12469.814355930814,9408,0.7000858369098713,0.6994342040134651,9092.126888491071
469,430.48070932499996,1243,12878,1246.5521529366224,12437.254660354469,9368,0.6983240223463687,0.7002254564585269,9079.745452897967
470,430.97674249999994,1244,12672,1248.4296360053213,12404.956760062278,9226,0.6984599229961498,0.7010544077218771,9068.092640829742
471,431.47267032499997,1235,12337,1250.1505130353785,12374.38515028629,9023,0.7014952260853901,0.7016953704624852,9055.585290719888
472,431.9684928,1234,12049,1251.6698905977246,12346.483363156349,8829,0.7022653721682848,0.7021973768856011,9043.366758023792
473,432.464209925,1243,11955,1253.187184307661,12324.668554213902,8765,0.7022031366691561,0.7026349201734486,9034.561326417186
474,432.95982169999996,1249,12126,1254.6917936985876,12309.972388955348,8891,0.7025834329318746,0.7028720836596616,9028.274660807547
475,433.45532812499994,1249,12383,1256.0351083829516,12301.675168180243,9080,0.7033411172983653,0.70295576289593,9024.411153140329
476,433.95072919999996,1253,12441,1257.3970644861477,12307.629595234084,9122,0.7033428673578834,0.702880049949845,9028.150852793775
477,434.44602492499996,1256,12347,1259.0845545765235,12328.758091915775,9043,0.7021008024524389,0.7025955597125073,9039.781127545184
478,434.94121529999995,1263,12297,1260.710299214001,12359.61118032095,8993,0.7005618995831068,0.7022189661879897,9056.988199053032
479,435.436300325,1299,12262,1262.5040884277996,12400.963509932039,8994,0.7019064124783362,0.7019204420769707,9082.384448118697
480,435.9312799999999,1302,12283,1264.5403293392585,12449.963441980326,8989,0.7000273199162189,0.7016818450679841,9113.877551020234
481,436.42615432499997,1286,12296,1266.4843597816243,12500.554214138247,8982,0.6990009082652134,0.7012795307452684,9144.602912863082
482,436.92092329999997,1266,12224,1268.2917166866503,12549.751840358547,8965,0.7025917138163899,0.700832805160189,9173.937212620724
483,437.41558692499996,1268,12253,1269.8810845092512,12598.123422953844,8959,0.7001365498406918,0.7003600598751824,9202.387687150156
484,437.9101452,1274,12338,1271.0847131305109,12646.672676617574,9012,0.6993853940708604,0.6997886527474184,9229.677840947525
485,438.404598125,1261,12379,1272.3601440575987,12693.732791229455,9052,0.7007555315704264,0.6991290898069484,9254.921334571385
486,438.8989457,1266,12373,1274.3247412172173,12737.748465423661,9020,0.6981183037723958,0.6983668476230179,9277.071349294258
487,439.39318792499995,1269,12324,1276.3085913610485,12782.225735577003,8964,0.6960651289009498,0.6974477346191581,9297.762554078057
488,439.8873248,1270,12344,1278.3596910462054,12831.538902353146,8951,0.6936066461983024,0.6964639161702392,9321.048653423455
489,440.38135632499996,1284,12659,1280.9101225395575,12883.659856395141,9131,0.6898461538461539,0.6955394258666218,9347.04822306263
490,440.8752824999999,1293,13161,1283.1111916464451,12932.748623977644,9499,0.6914391641388608,0.6945981968237487,9370.582300844686
491,441.36910332499997,1283,13471,1284.906453147272,12976.429318897122,9745,0.6942894650475878,0.6936767884274652,9390.445151645385
492,441.8628188,1271,13477,1286.7093705406444,13018.803823415908,9747,0.6944125839750942,0.6927284328035533,9409.183197807244
493,442.35642892500005,1271,13342,1288.6677161430364,13063.098937688032,9671,0.6958826940601441,0.6917540092477504,9429.186572742123
494,442.84993369999995,1285,13345,1290.6888717751003,13108.132800289677,9653,0.6938640132669983,0.6907469255874781,9449.50682914657
495,443.34333312499996,1285,13470,1292.2537543318967,13152.677184080927,9669,0.6880590890439064,0.6896499203465135,9468.312464608303
496,443.83662719999995,1294,13483,1293.885682574892,13190.076309768938,9688,0.688653704159488,0.6885140142293622,9481.743323744411
497,444.32981592499993,1300,13474,1295.3867131758116,13211.989263629728,9685,0.68876293740759,0.6874271166955918,9485.03807560742
498,444.8228992999999,1292,13460,1296.8903259416727,13214.961290176194,9636,0.685733070348455,0.6862609795602594,9474.519581417291
499,445.315877325,1292,13431,1298.5365240435547,13203.486353031525,9601,0.6844880138396903,0.6849777498389236,9452.946567305988
500,445.80875000000003,1303,13536,1300.128202224261,13188.99644386031,9646,0.6820076841330827,0.6836384521622205,9428.777911164285
501,446.30151732499996,1310,13538,1301.1388706425716,13178.829826269879,9643,0.6814687602224403,0.6822879180736738,9407.319916645722
502,446.7941793,1311,13396,1302.1499467711365,13170.303109922961,9573,0.6836574265618536,0.680901157766003,9386.482660988746
503,447.286735925,1312,13306,1302.7199483566762,13161.069333393481,9510,0.6835084208771052,0.6794615788946657,9364.169131803486
504,447.7791871999999,1304,13243,1303.101338648642,13151.55783822938,9419,0.6797051679370132,0.6780198917887406,9341.356180207753
505,448.271533125,1296,13230,1304.234818455659,13137.745271693333,9363,0.6759678230266466,0.6767116838713562,9317.198486941767
506,448.7637737,1296,13206,1305.7478538584996,13121.089786857887,9338,0.675230898404702,0.675389316816882,9290.999184579314
507,449.25590892499997,1309,13191,1307.626718611948,13102.541575120365,9294,0.6720249116310385,0.6740233681926462,9263.054655824419
508,449.74793879999993,1317,13137,1309.0116650433508,13077.73009581166,9248,0.6709813874788494,0.6727232982707952,9231.312623162295
509,450.239863325,1326,13018,1310.2037871752225,13043.795873065956,9171,0.6709716045159083,0.6713598631458069,9192.754784932664
510,450.73168250000003,1331,12870,1311.4731704002102,12997.843643117374,9052,0.669122107634977,0.670027131679828,9146.771569004784
511,451.22339632499995,1319,12748,1312.1280210197035,12940.677569140618,8966,0.6690874092221542,0.6687736446055843,9094.172869147485
512,451.7150048,1315,12693,1312.607556230014,12873.400326167957,8914,0.6678678150817366,0.667452411748296,9034.07889193396
513,452.206507925,1308,12636,1312.712836077802,12797.48927495502,8844,0.6652542372881356,0.6661138684802449,8967.874515843901
514,452.6979057,1299,12505,1312.400530023305,12719.04063512173,8739,0.6639300374799215,0.6647544879822048,8899.528709596876
515,453.18919812499996,1306,12360,1312.319463634485,12650.803710163067,8652,0.6645558168988601,0.6632770508442161,8836.751681804628
516,453.68038519999993,1312,12285,1312.466307277603,12606.37427801285,8591,0.6633555089765789,0.6618010651649692,8789.933067566482
517,454.171466925,1313,12279,1312.2871865727168,12582.334480961954,8563,0.6611344154659857,0.6603605660073385,8757.022401413227
518,454.66244329999995,1315,12347,1311.7156447484404,12564.95589934063,8580,0.6585387962291516,0.6589998341328082,8729.31103762243
519,455.153314325,1315,12392,1310.4697048630524,12545.45350970553,8589,0.6566759953055882,0.6578533056631076,8702.398129062778
520,455.64408000000003,1320,12328,1309.3453985367478,12527.023556592208,8523,0.6543422965116279,0.6567941449496002,8677.296948968098
521,456.13474032499994,1316,12278,1308.4163854220683,12518.988425558662,8462,0.6518883415435139,0.6555792657047835,8657.292486805878
522,456.62529529999995,1306,12332,1307.8517973226778,12520.720763776968,8468,0.6495555958643207,0.6543371647595774,8643.4663525786
523,457.11574492499994,1296,12512,1307.2865523567666,12527.935015515399,8585,0.6498751783166904,0.6531658765137488,8634.051756551513
524,457.60608919999993,1290,12732,1306.2272758159618,12536.79777571382,8742,0.6512847404299947,0.652014861557296,8625.801535708457
525,458.0963281249999,1288,12866,1305.0407483747965,12545.477587261079,8833,0.6516669545690101,0.6508614962328805,8617.48399737237
526,458.5864617,1299,12889,1303.8358513216358,12555.873791025606,8849,0.6514236410698878,0.6496744246026471,8610.169833971162
527,459.07648992500003,1295,12827,1302.6447031642595,12564.835602165156,8811,0.6517516475893167,0.6485214666407302,8602.574622301587
528,459.56641279999997,1306,12664,1301.5335794694988,12567.763913112174,8708,0.6516992428244409,0.6474744589174881,8592.503975174812
529,460.056230325,1315,12480,1300.8220118235727,12564.311875693431,8567,0.6495297805642634,0.6464298462926126,8578.700083806943
530,460.5459425,1327,12413,1299.9125234999412,12555.048562821114,8482,0.6454086234890853,0.6453460771032042,8560.804616185933
531,461.0355493249999,1323,12336,1298.7117715010286,12547.76511359237,8402,0.6427857986016526,0.6442377819258777,8543.889510521027
532,461.5250507999999,1296,12201,1297.1774898638453,12544.82316700241,8295,0.6418156808803301,0.6431068365618667,8529.390246664541
533,462.014446925,1287,12101,1295.6863575618677,12543.069129538368,8234,0.6424079896430553,0.6418640197203453,8514.407529049193
534,462.5037377,1287,12195,1294.3649006772273,12538.907812181236,8289,0.641914191419142,0.6406328703556469,8498.171691317873
535,462.99292312499995,1282,12493,1293.285487779993,12534.358785023203,8455,0.6398180358576399,0.6394687298137,8482.51425853344
536,463.4820032,1280,12789,1292.2381480893996,12531.30007474664,8627,0.6383699713267877,0.6384021803682536,8468.913021812336
537,463.97097792499994,1280,13056,1291.0017440938393,12531.83123060521,8794,0.638077445652174,0.6374276056494137,8458.478968945907
538,464.4598473,1286,13266,1290.145756415749,12538.410337719753,8911,0.6364774624373957,0.6364203557920207,8451.442773335588
539,464.948611325,1293,13358,1289.2913542775352,12545.829871571026,8945,0.6342312474098633,0.6353545404932541,8444.16324265539
540,465.43727,1293,13346,1287.6623932591658,12549.884889804736,8929,0.6335352194474405,0.6343362006447358,8434.966160048763
541,465.9258233249999,1290,13111,1286.172914448774,12553.316904119898,8789,0.6343794941206328,0.633476241558986,8427.18738816265
542,466.4142713,1286,12829,1285.6301388479676,12558.595166368194,8633,0.6364896474053539,0.6326094517776597,8420.600375999295
543,466.90261392499997,1279,12704,1284.920519151032,12564.767174794208,8536,0.6351859956236324,0.6315993517130201,8412.444494778883
544,467.39085120000004,1293,12718,1284.1585992887476,12573.296835715177,8499,0.6307221006564552,0.6305686219593795,8405.506579990326
545,467.878983125,1297,12759,1283.6537860426943,12587.127318851826,8480,0.6266794625719769,0.6295882967917459,8402.680740220454
546,468.3670096999999,1285,12613,1283.3034949828743,12605.30999569615,8381,0.626412429378531,0.6286316501967076,8402.898389544336
547,468.85493092499996,1275,12357,1283.2719653899048,12627.243470973053,8238,0.6283161884136438,0.6277102373901682,8406.114204172074
548,469.3427468,1275,12192,1283.1511246007592,12657.376203311273,8120,0.6270037556105157,0.6267477782674171,8413.888151486852
549,469.830457325,1278,12138,1282.5344628417158,12702.210446442485,8055,0.6240331491712707,0.6257687630564355,8430.217286914603
550,470.3180625,1276,12131,1281.583954336427,12761.730095811667,8042,0.6233072316904652,0.624864742881813,8456.475707263875
551,470.805562325,1283,12219,1280.4178124079576,12829.999048675827,8089,0.6223482077542063,0.6240381883413839,8489.142132324465
552,471.29295679999996,1288,12353,1279.7343088178422,12902.462864390793,8159,0.6209670131043832,0.6232157483362442,8524.403202790385
553,471.7802459249999,1286,12524,1278.9193639719792,12971.761761308047,8257,0.6203061042890194,0.622492579065224,8558.881084509112
554,472.2674297,1272,12785,1277.8257944687064,13026.231511472266,8428,0.6215582385129853,0.6219417062952765,8586.649120025206
555,472.7545081249999,1267,13099,1276.7715010532272,13007.789440304176,8611,0.6206896551724138,0.6213114850182634,8567.972071847444
556,473.24148119999995,1263,13237,1276.635937393801,12873.34791274976,8673,0.6188408217805245,0.6206996803240368,8480.015742145753
557,473.728348925,1268,13300,1276.7936986114955,12770.132075471452,8726,0.6198470744680851,0.620070912763023,8411.183424312962
558,474.2151113,1276,13500,1276.3289542231744,12838.03923078641,8876,0.6217277486910995,0.6193521670851141,8443.480486534076
559,474.701768325,1278,13825,1275.6510453237652,13048.26342612492,9079,0.6217422491432215,0.6186386898534546,8561.813585811518
560,475.18832,1281,14048,1275.1446691884057,13342.736619175716,9211,0.6211326075037206,0.618074679330075,8734.537203560503
561,475.67476632499995,1290,14179,1274.4981539785483,13693.473985820481,9248,0.6174257118473117,0.6175959703048056,8943.473623411459
562,476.1611072999999,1290,14248,1273.9239167364815,14077.192461890148,9264,0.6153727427072079,0.6171137495758195,9172.56012593699
563,476.647342925,1276,14282,1273.5373621146327,14474.82522820421,9295,0.6165615869598646,0.616727224850126,9411.892387143354
564,477.1334732,1269,14491,1273.1529366463321,14880.57768012837,9433,0.617455755558917,0.6163697144476474,9656.86230718684
565,477.61949812499995,1286,14785,1272.7722711725958,15292.50809757836,9601,0.6159715534484036,0.615953399971661,9904.660377358301
566,478.1054177,1290,14975,1272.4320369657053,15708.30936148014,9672,0.612495432955791,0.6155064351435258,10154.033432240627
567,478.591231925,1265,15145,1271.9826043624753,16121.547849328097,9771,0.6128242074927954,0.6151074133057252,10401.968130648287
568,479.0769408,1272,15431,1271.8960565357977,16531.54132596403,10012,0.6172752313016456,0.614818532436291,10648.947994291853
569,479.562544325,1278,15786,1271.8586151441464,16938.096242270167,10237,0.6175213675213675,0.6145505036489697,10893.818953996486
570,480.04804249999995,1272,16065,1272.1856893700635,17337.510294683576,10382,0.615831812343676,0.6142258800760381,11133.900586649543
571,480.533435325,1275,16286,1272.9605427076247,17730.182722145124,10494,0.6141496236093531,0.6138283210452647,11369.230877256345
572,481.0187228,1263,16547,1273.6863349112984,18111.771433101196,10607,0.6113582831719445,0.6134145598038376,11597.094090466153
573,481.5039049249999,1256,16777,1274.2968357153939,18479.417608552503,10736,0.6107853875394627,0.6130360195337404,11815.996172053501
574,481.98898169999995,1261,16940,1274.8148542435597,18835.09033047145,10860,0.6122201671024938,0.6126147794258482,12026.398129062714
575,482.473953125,1264,17189,1275.086321320957,19180.57691000892,11014,0.6122448979591837,0.6121555408987441,12230.038551269328
576,482.9588192,1267,17620,1275.463249450699,19510.160320731688,11268,0.611569742554883,0.611734140609483,12424.587804933057
577,483.443579925,1260,18169,1276.3906317243634,19811.288500305403,11628,0.6131645869063812,0.6113298017396096,12602.301026070565
578,483.9282353,1259,18970,1277.5194908151695,20086.64223425181,12107,0.6125007057760714,0.610928833139852,12764.585041563552
579,484.41278532499996,1281,20194,1278.226301841467,20354.244218441705,12797,0.6088933537778248,0.6105184829595199,12921.679652993027
580,484.8972299999999,1296,23739,1278.679041427867,20621.9440077914,15025,0.6117274874125562,0.6101729393884943,13079.442637432081
581,485.381569325,1287,29677,1279.3905411220849,20879.367573444073,18576,0.6089820359281437,0.6098725758047057,13231.992978323153
582,485.8658032999999,1283,31202,1279.6933792384636,21110.28030079916,19480,0.6082088305090411,0.6095692403511975,13368.491517361406
583,486.34993192499996,1284,27558,1279.7890325941455,21313.857777072684,17357,0.6117454517774226,0.6092863987482989,13488.165145303148
584,486.8339552,1286,24088,1280.3706539219215,21502.279689233772,15296,0.6144197877379177,0.6090453604147782,13598.792203673662
585,487.3178731249999,1283,22158,1280.871639221702,21688.617862238818,14044,0.6113053892215569,0.6088160693957761,13707.937824186014
586,487.8016857,1285,21044,1281.6366395614602,21871.349045278068,13301,0.6081279416974543,0.6086012942297242,13815.019298285088
587,488.285392925,1282,20552,1282.5623683435392,22038.968855466286,13002,0.6081992734820966,0.6083018730378411,13911.730526172467
588,488.7689948,1276,20632,1283.5573172665047,22181.5479852314,13004,0.6059103120479438,0.6079418398050414,13992.190763097424
589,489.25249132499994,1283,20871,1284.5849283109224,22299.807492808017,13119,0.60424749846845,0.6076355179905312,14058.479829667447
590,489.7358825,1294,21072,1285.4818455683915,22402.324401458267,13253,0.6046617453736475,0.6073741872255657,14115.597657930826
591,490.21916832499994,1299,21231,1286.806926544178,22490.412285668557,13373,0.6057595825807747,0.6071503390500782,14165.125506806224
592,490.7023488,1307,21325,1288.2824299530885,22562.704727173455,13440,0.6061045059446498,0.60689716253454,14205.237581824913
593,491.185423925,1297,21287,1289.0313710389569,22624.6140569431,13414,0.6061530765382691,0.6066078263526379,14237.638881967609
594,491.6683937,1292,21306,1290.1876599696234,22682.76475118306,13423,0.6061257120015989,0.6064292149797184,14269.004892522771
595,492.151258125,1298,21537,1291.6585879634627,22734.194160682706,13545,0.6051188299817185,0.6063380880640693,14298.046139210124
596,492.6340171999999,1293,21764,1292.8167115902718,22766.80733425402,13663,0.6042694543500562,0.606334096877657,14317.700106457403
597,493.116670925,1287,21908,1293.8288522956104,22775.6092776729,13763,0.6050143058047621,0.6063286203078453,14323.005413485875
598,493.59921929999996,1282,21946,1294.477519309586,22766.74712903986,13820,0.606755710414247,0.6061967733898364,14314.97972773988
599,494.0816623249999,1285,21892,1294.1256200593198,22746.832997349447,13824,0.6084825544717815,0.6060124822416849,14298.587895535298
600,494.56399999999996,1298,21776,1293.925207818952,22717.649708939745,13754,0.6082625256372692,0.6059186838598506,14278.23545267136
601,495.046232325,1295,21813,1294.153865319688,22676.546377040948,13757,0.6073691392923287,0.6058493582180443,14251.188316835896
602,495.5283592999999,1285,22361,1294.2503340958776,22620.594101791226,14073,0.606756500284684,0.6057210747270348,14213.717252938639
603,496.01038092499994,1285,22916,1294.1035357538995,22555.458991143194,14392,0.6059359252924044,0.605622604962118,14170.838025776076
604,496.49229719999994,1301,22899,1293.999682892,22498.601078166685,14392,0.6061209371238078,0.6055248857750928,14133.041609096199
605,496.97410812500004,1299,22642,1294.5689143581712,22465.767469251423,14230,0.6058660919270955,0.6053797879663861,14109.53514235856
606,497.4558136999999,1285,22756,1295.8370065006889,22533.792452829755,14256,0.604117181314331,0.6053537165385537,14150.400643275907
607,497.937413925,1293,23276,1296.760877936055,22798.807764614845,14539,0.6025565209480053,0.6052212506783461,14308.640626061473
608,498.41890879999994,1305,23793,1297.4039955604635,23153.808580035347,14865,0.6029882604055496,0.6050438342356419,14520.31570363967
609,498.900298325,1298,24056,1298.2455548256792,23442.83571541779,15047,0.6041392037964671,0.6050141106242606,14695.748601327043
610,499.3815824999999,1305,23991,1299.5207592470701,23656.472694737815,15029,0.6049545975491493,0.6051263079425885,14828.414324219968
611,499.86276132499995,1302,23829,1301.1788941991642,23828.954223198256,14936,0.6052292804190527,0.6051251756053637,14933.232440145584
612,500.34383479999997,1310,23917,1303.059412444198,23968.68318648168,14999,0.6055204140310523,0.6050056767347033,15015.577657477797
613,500.824802925,1314,24267,1304.8078099163945,24086.956782712623,15230,0.6062824031716987,0.6049083426414982,15085.317289179535
614,501.30566569999996,1303,24553,1305.4735781104646,24202.27232779858,15404,0.606494623655914,0.6047372592105117,15151.323744591886
615,501.78642312499994,1301,24712,1306.1632879566673,24318.927472875475,15513,0.6070650548887275,0.6044903554033376,15216.537430066077
616,502.2670751999999,1305,24918,1307.7514552990756,24436.37975945048,15601,0.6054292127218058,0.6042188156932251,15281.940632856622
617,502.747621925,1308,25071,1309.714127160273,24553.999139277883,15644,0.6032908302823717,0.6039590901438684,15347.725928106798
618,503.22806330000003,1310,24985,1312.0098076966385,24665.162993498812,15631,0.6048996832101373,0.603701816581578,15409.749937710638
619,503.70839932499996,1303,24726,1314.2304921968537,24763.683865998755,15509,0.6064978866925671,0.6034443524641,15464.08194976074
620,504.18863,1298,24589,1316.2598246845657,24851.830120727056,15395,0.6052552488085526,0.6032161932022918,15512.784366576523
621,504.668755325,1302,24786,1318.403248091664,24940.118802237397,15429,0.6015585079202862,0.6029295782958526,15560.28462705807
622,505.1487753,1310,25129,1320.482706290038,25033.19921175969,15605,0.6001511398463412,0.602580115871017,15609.187592017639
623,505.628689925,1310,25337,1322.2313076173612,25123.1044644268,15763,0.6015316102717776,0.6023056776813702,15657.808602686056
624,506.1084992,1337,25286,1323.638746064438,25200.684636118112,15769,0.6026138878450039,0.6020727183497387,15699.669392284914
625,506.58820312499995,1339,25053,1325.1968107997661,25261.876599696,15590,0.600953023530404,0.6018694274200264,15732.157874470244
626,507.0678016999999,1329,24940,1327.004643366755,25308.58492831046,15498,0.6001016475371649,0.6016915527208347,15756.54918571172
627,507.54729492499996,1338,25122,1328.9569412670473,25350.929171668176,15643,0.6014547595021863,0.6015117759369104,15778.318761466546
628,508.0266828,1341,25304,1331.079073138664,25405.13316269856,15778,0.6024704753161123,0.6013325499847869,15807.35806020491
629,508.5059653249999,1339,25235,1332.9871118258368,25466.825114951152,15736,0.6024857716772681,0.601130381669315,15840.340370110007
630,508.98514249999994,1340,25195,1334.8508912998905,25517.3644250148,15669,0.6006707189268498,0.6009558861667375,15867.21472740009
631,509.46421432499994,1336,25309,1336.6784072119158,25554.50839203557,15704,0.5993409252075251,0.6007630326779919,15885.471743414044
632,509.94318079999994,1344,25506,1338.4488889895324,25589.88488980448,15844,0.6001158844466518,0.6004284400763995,15899.22791003163
633,510.4220419249999,1355,25716,1340.608643457357,25632.086819633023,15987,0.6006321579573909,0.600030709219409,15915.821445559051
634,510.9007977,1355,25914,1342.6103195995124,25680.505991075184,16070,0.5991693472861273,0.5997001086865654,15937.748918434994
635,511.37944812499995,1347,25944,1344.1221318715907,25727.92024734373,16042,0.5974305809651583,0.5994416454157735,15960.599877686618
636,511.8579931999999,1333,25801,1345.947903689752,25767.110580080593,15979,0.5985777341834232,0.5992128438644225,15979.266325397775
637,512.3364329249999,1327,25855,1347.4246075788546,25797.51983057325,16032,0.5995189171559034,0.5989876861438499,15992.50859589088
638,512.8147673,1327,25971,1348.7132664386252,25826.499558313393,16082,0.5987258561921766,0.5987995873737141,16005.687037078676
639,513.292996325,1358,25961,1349.9917778431868,25859.222020883328,16085,0.5985855383489819,0.5986717801769047,16022.550522095324
640,513.77112,1368,25953,1351.172461437379,25893.623388977736,16090,0.5988204189546471,0.5986095827229899,16041.991279530372
641,514.249138325,1353,25926,1352.245532175108,25928.699177783823,16082,0.5993977129369633,0.5986205257716186,16063.560601598823
642,514.7270513,1349,25868,1353.0849622867756,25969.04903848282,16053,0.5996981932378972,0.5986289565964001,16088.198690796762
643,515.2048589249999,1350,25962,1353.7232553398458,26017.207841626718,16112,0.5997887209491305,0.5986022207364943,16116.65181544285
644,515.6825612,1346,26129,1354.0215406917223,26063.682393711704,16210,0.5997659686075132,0.5986910772833668,16146.802690887365
645,516.160158125,1349,26267,1354.1361299236414,26094.75625721937,16265,0.5986034192150252,0.5988850580174049,16170.0615868986
646,516.6376496999999,1353,26260,1353.9085143491097,26116.465741012882,16281,0.5993495804392339,0.5990255264804645,16186.030668871012
647,517.1150359249999,1352,26082,1353.4201907177705,26147.13508799697,16201,0.6004448038819248,0.5990545435444045,16204.61349067898
648,517.5923167999999,1358,26076,1353.0235112912828,26193.736211465217,16149,0.5983898373654827,0.5990448522074029,16231.916713855046
649,518.0694923249999,1365,26279,1352.8002219755567,26253.024304060742,16278,0.5985791121457815,0.5990992809007323,16268.53740741549
650,518.5465624999999,1363,26538,1353.2417495299746,26314.772928038634,16460,0.599682224428997,0.5992259632913854,16308.713311739477
651,519.0235273249999,1369,26655,1353.35391515094,26369.707286687753,16522,0.5992644150913549,0.5993652047790029,16345.066366168798
652,519.5003868,1363,26537,1352.9669301682677,26418.854470089413,16442,0.5989910224835148,0.5995446222660632,16378.81952026062
653,519.977140925,1345,26374,1352.4362046705216,26472.0413599397,16332,0.5987854089256462,0.5998367080006384,16417.794921741966
654,520.4537896999999,1347,26433,1351.9686516115623,26525.732338217796,16376,0.5990990990990991,0.6001850857730854,16458.281682484
