,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
34,204.71593769999998,1076,16810,1075.4000770119162,13901.967111372582,1123,0.002987161560950807,0.08841484274099377,1112.7551699925039
35,205.257798125,1077,17069,1075.0236924958456,14707.454143921437,1125,0.0030015007503751876,0.05003878799288809,1114.761262995743
36,205.7995532,1085,17429,1074.8564406894627,15497.409182540643,1121,0.0022026431718061676,0.01526786628714299,1116.649142675917
37,206.34120292499998,1090,17984,1074.8568030985773,16274.249382771664,1125,0.002071741446667456,-0.029297223488011295,1118.075856757776
38,206.88274729999998,1079,18568,1074.1264128292619,17038.41153819986,1123,0.002515867116473212,0.10426125083518692,1119.040227411698
39,207.424186325,1065,18870,1072.538879702804,17780.140320278715,1112,0.002639707947205841,0.11334357772628834,1119.711816802171
40,207.96552,1065,19079,1071.2492468685382,18494.720922330842,1110,0.0024980570667258797,0.11263149522052496,1120.2551360166494
41,208.506748325,1062,19395,1071.1755419148585,19184.816779541638,1112,0.002727322314951181,0.06815215482210925,1121.0784162721477
42,209.0478713,1068,19798,1071.500441686088,19847.90296495919,1120,0.002776294714361986,-0.011832564618296779,1121.7377064032946
43,209.588888925,1067,20273,1071.477927019844,20476.794378128216,1121,0.0028116213683223993,-0.04277136880445856,1122.3991256879895
44,210.12980119999997,1054,20653,1072.0563999184374,21069.007723843853,1116,0.0031634267054441553,-0.06663807191722522,1123.7877868128166
45,210.670608125,1054,21043,1072.7005368184805,21612.586196742435,1117,0.0031517334533993696,-0.06679390046234311,1124.9609957190207
46,211.2113097,1045,21366,1073.079865908607,22102.814174726067,1112,0.0032970818365237933,-0.08408837049756637,1125.8093728057045
47,211.751905925,1059,21534,1073.3036535368658,22537.7671068423,1112,0.0025885225885225885,-0.11888140862623876,1126.1639221726211
48,212.29239679999998,1086,21792,1073.88810618585,22908.49593422231,1127,0.001980102385781899,-0.12519629127215837,1125.9256155292092
49,212.83278232499998,1088,22157,1074.2931663231125,23220.392036059264,1120,0.0015188191181356495,-0.024826978436607118,1125.3873247411957
50,213.37306249999997,1081,22568,1074.7663140727782,23475.097035039984,1130,0.002280448643365756,-0.008123082316188182,1124.9129085596287
51,213.91323732499998,1081,23054,1075.524745747335,23665.51095154998,1132,0.0023210303554362173,0.0017928433011509713,1124.516093229723
52,214.45330679999998,1091,23659,1076.2762010464355,23825.558698950823,1131,0.001772421127259837,0.0019506429275354333,1123.9433509252542
53,214.993270925,1103,24129,1075.4602595755077,24065.2036286208,1139,0.00156345001302875,0.0019904529921925085,1122.2970848716632
54,215.5331297,1091,24520,1073.9646198101677,24425.500441685643,1134,0.0018353322805070638,0.0020035345141141683,1120.5878275838422
55,216.07288312499998,1072,24930,1073.6780221522365,24833.49908265146,1121,0.0020538184256853045,0.002001031590376534,1120.243085913589
56,216.61253119999998,1080,25324,1074.4137353054223,25254.876554394854,1134,0.0022273552219105757,0.0019726623751691983,1120.7979342680253
57,217.152073925,1094,25622,1075.6024825024142,25690.53978572512,1147,0.0021607958251793867,0.00191158596818004,1121.39507123602
58,217.69151129999997,1082,25835,1076.5778386826223,26143.93619334476,1133,0.0020603563204460067,0.0018495799716447005,1121.9115948265885
59,218.230843325,1066,26193,1077.3713107884455,26615.23309701188,1121,0.0021888804871254028,0.001803754910154148,1122.4943939839873
60,218.77006999999998,1069,26727,1078.6281682484107,27101.959659334905,1115,0.0017928131576896095,0.0017591532803359659,1123.3379238487632
61,219.30919132499997,1067,27384,1079.8815828217873,27593.833065301063,1118,0.0019379108561006194,0.0017193787921302845,1124.2675032276845
62,219.84820729999998,1066,27852,1081.4086615778178,28090.72527124003,1118,0.001941312625998656,0.0016599363455813208,1125.196335137807
63,220.38711792499998,1081,28184,1082.847697569573,28602.752066863934,1113,0.001180681105412685,0.001592447052737828,1125.8480826292564
64,220.9259232,1095,28732,1083.887562572178,29138.985639538278,1123,0.0010131345659803886,0.001533772720246179,1126.200366939207
65,221.464623125,1091,29358,1084.567532673426,29690.35106117862,1128,0.0013089468284572115,0.0014852683510036503,1126.478651838072
66,222.0032177,1075,29773,1084.9386396067653,30244.568982309323,1121,0.001602899156735661,0.0014405028538129422,1126.6162313981981
67,222.54170692499997,1070,30133,1085.0168520238076,30799.02690887617,1122,0.0017892165296080928,0.00140334950446097,1126.5677591791216
68,223.0800908,1078,30607,1085.2243538924795,31355.324877120056,1129,0.0017271157167530224,0.0013760857550286394,1126.9156719291275
69,223.61836932499997,1073,31006,1085.2765408049804,31911.665496386624,1116,0.0014365416095947616,0.0013503593517344896,1127.091440349703
70,224.1565425,1073,31658,1084.9961947042761,32463.49407687541,1102,0.0009481772110511689,0.0013375724274856382,1127.151849418991
71,224.69461032499999,1072,32373,1084.6864481641505,33008.59978708401,1094,0.0007028529439953995,0.0013223330669627702,1127.0349045278274
72,225.23257279999999,1080,33070,1083.8009241432214,33541.4028403808,1108,0.00087527352297593,0.0013192803185528112,1126.609119119324
73,225.77042992499997,1084,33989,1082.9822419533643,34051.70762644616,1124,0.001215620726333384,0.0013218167796303548,1126.5629572583534
74,226.30818169999998,1079,34610,1082.8822396883074,34536.98314797551,1118,0.0011631028003936655,0.001312548097766693,1127.000022650548
75,226.84582812499997,1075,35030,1082.6541937529519,34999.7134702931,1114,0.001148579001619791,0.0012913767124314772,1127.0590273845173
76,227.3833692,1093,35559,1081.8387052934177,35435.4447665852,1134,0.0011895781349735971,0.0013022016594053047,1127.2458945842272
77,227.92080492499997,1092,35894,1080.6977734489815,35836.00453011325,1138,0.0013217631170622378,0.0013227015787472245,1127.3080477473793
78,228.45813529999998,1117,36127,1079.9211307164169,36200.18165756799,1172,0.001570979720079977,0.0013305960646723056,1127.4177444562513
79,228.99536032499998,1133,36422,1080.0417903010054,36519.88196788079,1193,0.0017002465357476835,0.001322644188766892,1127.9925253119898
80,229.53248,1105,36827,1080.4142336179548,36785.08394301045,1164,0.0016516432450590672,0.001300067201998115,1128.4166119277684
81,230.069494325,1087,37417,1080.3516274434096,36996.932773108536,1139,0.0014313239746765757,0.0012848472548624586,1128.5518811297886
82,230.60640329999998,1074,37820,1080.3961131622254,37148.44719019612,1125,0.0013879061666575954,0.0012932862891337792,1129.2846723594882
83,231.143206925,1079,38131,1080.7938118643476,37227.570341343366,1122,0.0011605311454172514,0.0013110733381144922,1130.4914041087916
84,231.67990519999998,1080,38192,1080.445174296113,37229.55052209491,1122,0.0011317094201336495,0.001339407948211387,1131.077985911324
85,232.216498125,1067,38099,1079.4157285555525,37162.219801127285,1122,0.0014852019874702959,0.0013693918443067976,1130.9789123196233
86,232.75298569999998,1065,38190,1078.4213458968284,37029.068427370235,1120,0.0014814814814814814,0.0013965708210303737,1130.739926159121
87,233.289367925,1061,38305,1077.102833586244,36831.09411311623,1114,0.0014230480077327891,0.0014579551691627324,1130.802169924552
88,233.8256448,1068,38203,1075.9231919182562,36560.42030396994,1126,0.0015618688568735694,0.0015303606773403484,1131.1248725905239
89,234.36181632499998,1070,37722,1075.6988380257555,36209.116922239904,1135,0.0017734366473862273,0.0015663492589149536,1131.383360891505
90,234.89788249999998,1065,37098,1075.9745860608189,35793.205485967286,1126,0.0016928926262037576,0.0016041239861407396,1132.0019932501084
91,235.433843325,1071,36597,1075.7494846995196,35320.67901877664,1126,0.0015481619095873444,0.0016797683095970662,1132.8202677297118
92,235.9696988,1074,36112,1075.0389589797978,34783.801875466495,1132,0.0016553456247502712,0.0017623113655657419,1133.2432671181462
93,236.505448925,1072,35494,1073.8166209879973,34181.36163899457,1125,0.0015397129742606474,0.0018566022274326313,1133.3253754331704
94,237.04109369999998,1073,34851,1072.2709914154134,33523.48952411089,1131,0.0017170939664870625,0.001971065491514872,1133.4068948333834
95,237.576633125,1066,34103,1070.9166006024848,32810.812860992824,1129,0.0019069528104852136,0.0020752221332480565,1133.2954993317865
96,238.11206719999998,1059,33256,1069.9702145008741,32051.452082719265,1135,0.0023604683666180078,0.002140058259023159,1132.4709053432475
97,238.64739592499998,1060,32334,1069.0841468662732,31259.781286098747,1140,0.002558035428790689,0.002189619521487926,1131.1626537407199
98,239.1826193,1063,31383,1068.4415502049671,30450.58601553771,1125,0.002044854881266491,0.002254534896715467,1130.426283721014
99,239.71773732499997,1061,30383,1067.9554689800243,29643.9080386866,1121,0.0020462451401677922,0.0023281313019149204,1130.1078393621385
100,240.25275,1066,29186,1067.2483634963216,28836.656504110524,1125,0.0020981507823613086,0.0023983661385778127,1129.4491607963723
101,240.787657325,1079,27972,1066.555777027772,28030.992615913758,1130,0.0018964042687688247,0.0024675694360335666,1128.768873587149
102,241.3224593,1092,26936,1066.6471720763573,27245.266755758385,1138,0.001779910230614456,0.002524381111978111,1128.5466035470577
103,241.85715592499997,1094,25938,1066.8334277106865,26479.626831864312,1138,0.001771051360489454,0.0025779502453810808,1128.3727830754729
104,242.3917472,1081,24975,1067.4575415071483,25733.45461958319,1133,0.002176278563656148,0.0026456200117545,1129.1620648259086
105,242.92623312499998,1063,24178,1068.6239778930235,25026.076943984663,1136,0.0031581224313216526,0.002710978900770517,1130.530838750573
106,243.46061369999998,1056,23276,1069.484291829919,24376.604589004946,1134,0.0035103510351035105,0.0027716654237918644,1131.587442524158
107,243.994888925,1056,22524,1069.8700536818294,23790.78722054814,1127,0.0033072479970188188,0.002821368881765491,1131.9334752768818
108,244.52905879999997,1056,22054,1070.1533217060203,23267.869192959755,1126,0.003333650823887989,0.002857312813332349,1131.8071077487382
109,245.063123325,1069,21652,1070.7454528981198,22818.7650909416,1136,0.0032551134431326825,0.002878229313378904,1131.589843484542
110,245.59708249999997,1075,21127,1071.0631724387663,22454.267412625,1150,0.0037402752842609216,0.0028891942476292703,1130.92017939249
111,246.130936325,1075,20692,1070.9910983261025,22188.60685406196,1151,0.003874190752918387,0.002906416956537707,1130.3599855036136
112,246.66468479999997,1083,20442,1070.789372352694,22035.480441232674,1145,0.003202644764708921,0.002922302924163663,1129.93825454708
113,247.19832792499997,1076,20405,1070.3918095539898,22001.78701669305,1136,0.0031041440322830977,0.0029390176453363767,1129.7265170218814
114,247.7318657,1056,20657,1070.0874085483044,22082.014020702198,1131,0.003826335391051477,0.002954880846000055,1129.884436793564
115,248.265298125,1051,20761,1069.9354232258736,22268.57219869037,1126,0.00380517503805175,0.0029650759665882298,1130.2078869283346
116,248.79862519999998,1064,20869,1069.9742010011348,22554.416136265398,1122,0.00292855339560717,0.0029571472682077492,1130.1971732088846
117,249.33184692499998,1064,21242,1070.062991234209,22930.69091032596,1126,0.003072653384874616,0.0029413272942499344,1130.1591429024222
118,249.8649633,1075,21837,1070.0244852657838,23412.837482162227,1137,0.0029862248338310376,0.0029326345467415426,1130.6529253210501
119,250.397974325,1096,22468,1070.1064350268205,24008.497542412733,1145,0.0022927194460041177,0.002914490932825729,1131.2812068223298
120,250.93087999999997,1088,23293,1069.9667716142856,24718.597114316948,1139,0.00229678000450349,0.002901074695025447,1132.3178554440426
121,251.46368032499998,1075,24452,1069.7013748895579,25533.305284377417,1147,0.003079950378577234,0.0028881445020562746,1133.5988810618371
122,251.99637529999998,1071,25602,1069.3412308319348,26426.952592357193,1152,0.0033019444784150665,0.0028873010099665416,1135.4094543477552
123,252.52896492499997,1070,26637,1069.0787107295544,27391.798840290307,1143,0.0028552430867915674,0.002891773365237295,1137.6663571088595
124,253.06144919999997,1069,27620,1068.8258624204193,28427.513080703437,1143,0.002787088998531129,0.0028861564114892324,1139.9949036218043
125,253.593828125,1072,28823,1068.3886384742373,29536.444064417658,1148,0.002738640049007243,0.0028928541906369696,1143.1990985073055
126,254.1261017,1067,30145,1068.3963170173524,30705.82502434878,1143,0.0026136598115413714,0.0029137396964934647,1147.9822193027935
127,254.65826992499998,1058,31330,1068.642483408437,31912.275634781603,1147,0.002940010570824524,0.0029382929258132936,1153.654103150672
128,255.19033279999996,1054,32681,1068.8020793222745,33148.27545357703,1152,0.003098618269200367,0.0029659412565726474,1159.8180253233147
129,255.722290325,1068,34324,1069.376452467759,34410.87897800564,1161,0.0027964878518162138,0.0029902238693767717,1166.6582255543503
130,256.2541425,1076,35739,1070.317855444044,35692.53083874991,1178,0.0029426189308484553,0.0030323149357985094,1174.8902806405356
131,256.78588932499997,1068,36947,1070.8142200276134,36977.51561756707,1176,0.003010117338833301,0.003115860903290578,1184.1807062447394
132,257.3175308,1071,38513,1070.8781852363381,38246.582640602675,1187,0.0030981251001549063,0.003232053188132897,1194.3583773131663
133,257.849066925,1063,40338,1070.660037599925,39486.077419646346,1199,0.0034627625716104394,0.0033698296556653115,1205.3198486941717
134,258.3804977,1057,42103,1070.2672087702801,40695.43824322103,1209,0.0037031623057057934,0.0035385160973244348,1217.4735328093268
135,258.91182312499996,1068,43575,1070.3439035991548,41876.96038415286,1237,0.003975815747994448,0.0037330637742878175,1231.464268726335
136,259.4430432,1069,44612,1070.3332351808444,43015.854719245355,1249,0.004133844705233907,0.003973129810888396,1247.1342952275013
137,259.974157925,1071,45508,1070.416634578339,44110.04348909291,1259,0.0042307086436978196,0.004249206398027626,1264.5354368162118
138,260.5051673,1073,46326,1071.0252553851524,45158.70896282955,1262,0.004176518683844165,0.004533110417664719,1283.5525379963058
139,261.03607132499997,1077,47221,1071.2153163151847,46145.17164601601,1279,0.004377600554785021,0.004849812355557394,1303.705497293232
140,261.56687,1075,48035,1070.6223470520079,47068.16489614624,1305,0.0048977853492333905,0.005226090176825639,1325.1042379215585
141,262.097563325,1063,48924,1069.8036875127204,47921.75154590046,1334,0.005662230208311569,0.0056314117737559155,1347.5045867403308
142,262.62815129999996,1066,50252,1069.2785340551109,48694.60970803321,1365,0.006078965559305494,0.006046666381422307,1371.1362431764896
143,263.158633925,1074,51083,1068.407597001044,49393.749190241186,1387,0.0062588734027874985,0.0065134408700431605,1396.711205236785
144,263.6890112,1069,51413,1067.7416476024168,50018.62250560505,1412,0.006813125695216908,0.007020945469916873,1424.374323314204
145,264.219283125,1079,51480,1068.0745656753063,50555.00661396538,1444,0.007241919803178508,0.007538290103641878,1453.5908174590313
146,264.7494497,1078,51522,1068.2003895897776,51012.51998912675,1478,0.007929585282689715,0.008081398394132725,1483.644318104572
147,265.27951092499995,1074,52106,1068.1284513805317,51411.34494552439,1515,0.0086416366201599,0.008678326035819205,1515.6872409340804
148,265.8094668,1070,52672,1068.3832476386574,51746.425740106366,1560,0.009495755978450447,0.009318111964570613,1549.9069741103692
149,266.33931732499997,1071,52965,1068.587170717323,52000.0017214423,1602,0.01023239680887964,0.00998960323609039,1585.2462343427633
150,266.8690625,1074,52784,1068.6563455570702,52162.6724727617,1629,0.010732933668536067,0.010706427067780265,1621.6462207524207
151,267.398702325,1062,52396,1068.75951890188,52249.4822306271,1640,0.011259594031246347,0.011466463802915957,1659.465197399683
152,267.9282368,1066,52324,1068.9071326643661,52277.94615959492,1677,0.011920090522455032,0.012262661705860054,1698.9501007950023
153,268.457665925,1086,52265,1068.9018097804953,52242.47163016049,1737,0.012720060962504153,0.013099472175163409,1739.7296201499137
154,268.9869897,1081,51910,1068.6278737910054,52142.60488346182,1790,0.013948730055676878,0.013982924289817233,1781.604090692847
155,269.516208125,1059,51367,1068.9388887630319,51994.29839860373,1816,0.015047308579152421,0.014890890773260067,1824.7645246777606
156,270.0453212,1054,51065,1069.317311830372,51791.63414799784,1863,0.016176441182939753,0.015850074170301556,1869.413486149141
157,270.574328925,1057,50891,1069.1230831955218,51524.345239981805,1915,0.017217160974435125,0.01685631614936104,1914.2222926906243
158,271.1032313,1062,50944,1068.4022741171736,51212.38872907555,1969,0.018182911671544847,0.017905111507755648,1959.2662574463372
159,271.63202832499996,1064,50968,1067.4956624158895,50887.61969693442,2018,0.01911670407181789,0.019002370288071054,2006.0667512287548
160,272.16071999999997,1058,50646,1065.7001744093661,50558.75498878699,2059,0.020186335403726708,0.020143696218579425,2053.9662733017344
161,272.68930632499996,1066,50326,1064.3707218736347,50216.02781489857,2114,0.021274868047097037,0.021329338905911627,2103.716777276908
162,273.2177873,1063,49762,1064.1504450836735,49850.11212031887,2158,0.022485061294893118,0.022550430742575258,2155.32813880265
163,273.746162925,1053,48990,1063.608348999957,49456.77195406369,2199,0.02390637711996996,0.0238024270987086,2206.909035312196
164,274.2744332,1060,48639,1062.9995016874473,49032.86778862394,2253,0.025074087307425545,0.0250772032162405,2257.910077238399
165,274.802598125,1065,48363,1062.9804752089312,48587.10539309971,2308,0.026280180980168294,0.026400979051314638,2310.0195021404343
166,275.33065769999996,1064,47889,1063.288590908041,48126.61951572989,2373,0.02795515216230646,0.027774736539761626,2363.4031121882263
167,275.858611925,1064,47534,1063.3979025572291,47657.071824955485,2433,0.029459866580589626,0.02919495482860122,2417.3788534281175
168,276.3864608,1075,46958,1063.5090489025595,47197.321049173486,2477,0.030555979338752915,0.03066139182558623,2472.021268884865
169,276.914204325,1081,46410,1063.6791093795805,46740.36163899433,2523,0.03181186436938825,0.03217317130145117,2527.187093705358
170,277.4418425,1073,46241,1063.626174998281,46273.04360234571,2586,0.03349716613531704,0.03372955344759759,2582.3148202676803
171,277.969375325,1078,45845,1064.1800040770822,45791.49108699996,2662,0.035383206379699335,0.03531692689297581,2637.6647036172453
172,278.49680279999995,1076,44999,1065.183424313101,45301.36852476753,2714,0.03729253466293286,0.036938117479604377,2693.6636163899007
173,279.02412492499997,1062,44225,1066.2648531110353,44823.19724115975,2755,0.03922340893821097,0.03858881233989861,2750.0773063942033
174,279.55134169999997,1062,43901,1067.2272305148272,44356.90672495328,2815,0.04092065641121408,0.040294336827083194,2807.187388162758
175,280.078453125,1065,43874,1067.7179324559809,43895.13789666726,2885,0.042514424536896446,0.042073348810617965,2864.73843122149
176,280.6054592,1067,43619,1068.0560601598925,43434.86416453291,2948,0.04420473773265651,0.043906377272836014,2922.982264603899
177,281.13235992499995,1060,42931,1067.98523182856,42973.09336564732,2989,0.046070072365121444,0.04580829719168319,2982.3015923349903
178,281.65915529999995,1053,42315,1067.8361684296158,42515.54048789246,3047,0.04832533565992923,0.047770405915685696,3042.3098597929156
179,282.185845325,1053,41948,1068.486171827201,42069.56796303346,3111,0.050324000489057344,0.04977406922821135,3103.9081066388226
180,282.71243,1042,41472,1069.331241930714,41624.38981630308,3171,0.05265891664605491,0.0518497149389114,3167.1606831411204
181,283.238909325,1044,41133,1069.8063602799405,41174.15547350937,3231,0.0545536181995061,0.053995433430953206,3231.226324491998
182,283.76528329999996,1053,41115,1069.962943668013,40725.53348886646,3317,0.05651240577105487,0.0562181425300513,3296.4268499852137
183,284.29155192499996,1074,41006,1069.8062923282316,40280.98153978496,3416,0.058649704497646,0.058510486284670156,3362.1841264807163
184,284.81771519999995,1074,40311,1070.0158553987428,39851.68096672555,3464,0.06091189438540153,0.06086679753702846,3429.3017055878295
185,285.343773125,1101,39461,1070.4486171827018,39437.341276132334,3528,0.06326903023983316,0.06329973801972624,3497.6263562027916
186,285.8697257,1102,38842,1070.4969761489294,39026.50891299841,3582,0.06571277159512454,0.06580139575048713,3565.6598563953203
187,286.395572925,1069,38269,1070.9263176968693,38627.68576864634,3614,0.06841397849462366,0.06836291406154361,3635.018279009648
188,286.9213148,1084,37838,1071.2804593535323,38235.826587237934,3704,0.071284758121565,0.07100973801501827,3706.258986613443
189,287.446951325,1093,37596,1071.165802169904,37847.39670207633,3807,0.07435005342026682,0.07377280071033393,3780.561303766717
190,287.97248249999996,1082,37320,1070.9257514326282,37477.03055561775,3865,0.07679783652519455,0.07664979720162274,3858.9066796529196
191,288.49790832499997,1072,36896,1070.713492944327,37123.06115653738,3922,0.07955560518088432,0.07965399203985167,3940.9967383178932
192,289.02322879999997,1067,36530,1070.3261229019704,36776.465808964385,4004,0.08281871246087472,0.08281935334944103,4026.9741783505083
193,289.54844392499996,1069,36209,1069.8430768533624,36436.093139141754,4087,0.08588503130335799,0.08611744381750089,4114.996738317889
194,290.0735537,1076,35884,1069.6137398355365,36100.167433010254,4166,0.08877269593196967,0.08952456764887666,4205.228000634136
195,290.59855812499995,1081,35682,1069.6727445695055,35774.028630319364,4268,0.09210716453281698,0.09307084889682418,4299.709030782042
196,291.12345719999996,1073,35467,1069.5256970712608,35461.95796054203,4372,0.09591789265569577,0.09676455116039172,4397.076604226512
197,291.64825092499996,1058,35113,1069.4338263607124,35156.532446940364,4467,0.1001027749229188,0.10059262066787893,4496.669460236839
198,292.17293929999994,1050,34720,1069.1664363858547,34846.105189244845,4577,0.10475200475200475,0.10458176287152875,4599.072640376818
199,292.69752232499997,1047,34497,1068.5442252372443,34531.96443860497,4692,0.10896860986547086,0.10875487466227235,4704.960067045596
200,293.222,1062,34447,1068.3618655008968,34232.59360347847,4821,0.11259547701063352,0.11310674640226329,4816.705655847152
201,293.746372325,1071,34144,1069.053749801787,33959.64828195364,4932,0.11674175309164575,0.1175931999948599,4934.190174182786
202,294.27063929999997,1074,33755,1070.275408276498,33699.071802305174,5011,0.12046754995257183,0.12221127866067,5054.5296156197355
203,294.794800925,1082,33526,1071.2755668304853,33437.429477450714,5127,0.12467636542966341,0.12698693173133102,5177.147024847576
204,295.31885719999997,1079,33131,1071.915649278559,33179.33312192738,5241,0.1298514913265943,0.13190486320479305,5302.707377290436
205,295.842808125,1072,32845,1072.2464381979,32927.02115563143,5352,0.13470556762030655,0.1369469135498152,5429.669460236821
206,296.3666537,1063,32573,1071.910009286713,32684.139119798238,5467,0.13976515391939068,0.14215879904308037,5560.9334073250875
207,296.890393925,1066,32327,1071.3446510679537,32452.634533057884,5595,0.1448770032948402,0.14751824918587655,5695.736324718458
208,297.4140288,1078,32185,1070.297877641602,32238.345851547554,5757,0.1504163050117337,0.15301136719006647,5832.719042333803
209,297.93755832499994,1070,31990,1069.8917529275654,32048.40535459405,5905,0.1563712807244502,0.15863359340884228,5975.119685609979
210,298.4609825,1063,31901,1070.2109447552402,31869.479874968245,6063,0.16213762241390492,0.16436956075882947,6122.768035515976
211,298.984301325,1068,31969,1071.6554395342837,31689.567985684233,6278,0.16860295783307983,0.17021013104222774,6273.908038687054
212,299.50751479999997,1061,31824,1073.0932523952772,31505.369453441148,6469,0.17579559860871827,0.1761299866082787,6424.640037146812
213,300.030622925,1058,31628,1073.3880722099955,31308.707739699057,6642,0.18266274124959112,0.1821629234984136,6572.140003170954
214,300.5536257,1060,31301,1074.4322634714058,31112.242904708455,6776,0.1890149135279918,0.18830258268322178,6721.211375115956
215,301.076523125,1068,30849,1075.7741285193117,30927.361593693488,6888,0.1954266142842752,0.19450103544698433,6872.714761376119
216,301.5993152,1071,30528,1076.3521937076512,30753.16548506136,7009,0.2015819669348542,0.20074806041783927,7025.287209223178
217,302.12200192499995,1076,30327,1076.912478198806,30586.12682053895,7135,0.20713821749683772,0.20706197221422026,7180.042877528233
218,302.64458329999997,1080,30317,1077.9511653717886,30423.038143558726,7325,0.21359920648493347,0.2134268213079642,7335.638043896663
219,303.16705932499997,1085,30172,1078.8505968424897,30264.15178146672,7502,0.2206140200089387,0.21980552564910474,7490.543568370601
220,303.68942999999996,1086,29847,1080.0771478402476,30109.718023057707,7610,0.22683495010604637,0.22615628414143732,7644.188316836022
221,304.211695325,1090,29774,1082.0838750594369,29960.523477314884,7780,0.2332310695858318,0.2324556205836713,7795.661011574293
222,304.73385529999996,1099,29791,1083.600625155702,29810.85145756359,7997,0.24041544681444305,0.23876462289253736,7943.626129697009
223,305.25590992499997,1111,29752,1084.0351989852338,29656.778635982126,8181,0.24684892287280472,0.24508935324163725,8087.579175066097
