,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
399,395.49659232499994,1090,15884,0.910124704315413,6.151985293466358e-05,1073.56592448298,16132.94987428903,2195,0.06797943749280325,0.06841996669292605,2206.0118009467515
400,396.0,1094,15841,0.9104309845,6.173669115752357e-05,1073.3797821014994,16094.686787922408,2197,0.0680955703467485,0.06875805737563946,2208.4964551858056
401,396.50330232499994,1090,15845,0.9102165092555817,6.168868243006315e-05,1073.3062810029467,16054.695916101982,2190,0.06785755067306946,0.06910198401303688,2211.008652517568
402,397.0064993,1081,15858,0.9103723574631171,6.160738698403716e-05,1073.5214161135946,16009.763233595018,2196,0.06869223648720144,0.06941093220811739,2212.7906860857124
403,397.509590925,1060,16094,0.9101586393896017,6.0540018583850055e-05,1073.4401685202176,15964.710253912579,2228,0.07071074170593686,0.06972720073504701,2214.286620308458
404,398.0125772,1050,16249,0.9103261246980312,5.989381700756834e-05,1073.3423860109876,15918.644091598597,2250,0.07187258040908201,0.07005605006698644,2215.894878706157
405,398.515458125,1052,16246,0.9105692617220388,5.992952887468993e-05,1073.747310244832,15866.337085777404,2242,0.07131613936088102,0.07037201526853001,2217.2306281002543
406,399.0182337,1078,16248,0.9105273445783205,6.002157841650102e-05,1073.729031235115,15807.903440621227,2247,0.07016522516888969,0.07070734677922053,2217.942354300168
407,399.52090392499997,1093,16094,0.9102619699103669,6.068008598829191e-05,1073.3348886724295,15742.329226029733,2254,0.0704495798324069,0.07101584871796984,2217.300165349116
408,400.02346879999993,1082,15854,0.9099230296394738,6.159782220684226e-05,1073.5907495073293,15676.622981267676,2224,0.07034471296021386,0.07131013155080632,2216.9120931391003
409,400.525928325,1070,15707,0.9102327193599014,6.218710933660595e-05,1074.1494031574687,15608.365376338917,2204,0.07052018198771115,0.0716245552009952,2216.8987972547084
410,401.02828249999993,1070,15526,0.91039708064805,6.297710851190163e-05,1074.666742168545,15541.810822441887,2193,0.07072329285886553,0.07194966891310417,2217.133615710393
411,401.53053132499997,1074,15390,0.9103942367542368,6.359277987945214e-05,1075.0490384832972,15479.986545561325,2187,0.07077876400583023,0.07227250856713349,2217.543296563866
412,402.0326748,1076,15284,0.9101646818605034,6.406001420752416e-05,1075.0087431198688,15409.982309904799,2196,0.07174721591242705,0.07261846935598341,2217.2523046954207
413,402.53471292499995,1064,15155,0.9101998154827606,6.45944088767838e-05,1074.8000407710047,15339.832499037057,2202,0.07350843730177997,0.07296776658466528,2216.875512469096
414,403.0366457,1056,15083,0.9102422235844957,6.489215253329263e-05,1074.4815058098507,15270.118734285874,2200,0.07423662249808677,0.0732647521658779,2215.6559831479335
415,403.538473125,1053,15001,0.9105014491695234,6.527827998060822e-05,1074.6106367074926,15196.649414482483,2193,0.07441723917789336,0.0735437020981092,2214.2213187161233
416,404.04019519999997,1053,15004,0.910894929382016,6.529244709210924e-05,1075.1494258080384,15123.692020204018,2203,0.07508631415592562,0.07383609642732737,2213.423905411179
417,404.54181192499993,1068,15108,0.9107614523048502,6.486904930946227e-05,1075.5728102561573,15050.838365534606,2219,0.07466427575519106,0.07412468924178589,2212.4577680128236
418,405.0433233,1084,15152,0.9105425648827586,6.47243790789564e-05,1075.8432127567803,14985.05855172229,2229,0.07410941404540508,0.07439024935399191,2211.547668123811
419,405.54472932499993,1082,15137,0.9107449259303181,6.479864289792374e-05,1075.80035787898,14924.556886905419,2234,0.07464803661840815,0.07464193811651743,2210.447688509324
420,406.04603,1082,14991,0.910658440583684,6.547260339231318e-05,1075.721533896557,14864.705112233287,2222,0.07463876786723703,0.07489929866980585,2209.4102924188114
421,406.547225325,1084,14797,0.9104691446770329,6.63945996264153e-05,1076.315160026254,14810.439466352296,2213,0.07495950297822286,0.07517466760326896,2209.6565494121755
422,407.04831529999996,1075,14649,0.9106872327923565,6.709055788952089e-05,1077.8259983238372,14752.981494484304,2205,0.0758123304151586,0.07543461702047081,2210.173163605022
423,407.54929992499996,1077,14459,0.9103241596462389,6.80260170113764e-05,1079.516953951371,14688.731454845807,2193,0.07591703498469607,0.07562528031111018,2209.2906521098585
424,408.0501792,1080,14442,0.910613373774224,6.814948164752463e-05,1080.6063104486868,14618.686199007625,2196,0.07605482151863749,0.07578921874627823,2206.9803393054913
425,408.550953125,1080,14447,0.910452943113847,6.81119879639296e-05,1081.4652200502635,14536.249496024546,2206,0.07669409844738473,0.07596735160512733,2203.6545108609057
426,409.05162169999994,1086,14333,0.91059130810033,6.873943595533555e-05,1081.9982559061152,14451.967790889665,2200,0.07657573165424379,0.07611418721799933,2199.3828625789515
427,409.552184925,1080,14292,0.9110299458926602,6.895473402154558e-05,1082.1201159708958,14372.849396362044,2194,0.07681557370000178,0.07623073838355172,2194.6655869894707
428,410.05264279999994,1078,14231,0.9107286162974074,6.924113253990781e-05,1082.5001019275428,14298.61457790636,2183,0.07651145145659813,0.07632869692936076,2190.2928718656854
429,410.552995325,1083,14103,0.9110855366693424,6.99758476704564e-05,1082.3733946408545,14238.04935559102,2177,0.0765535773514793,0.07649357192341705,2187.611044417725
430,411.05324249999995,1090,14082,0.9110068189274619,7.012059874749553e-05,1081.93968153297,14196.168112527757,2183,0.0766418144310126,0.07667702722168951,2186.4844050827455
431,411.55338432499997,1094,14162,0.910713128268595,6.969032202851202e-05,1081.4137806065617,14169.32134363152,2192,0.0765199735873062,0.07681377118238591,2185.765317447692
432,412.05342079999997,1090,14244,0.910850033418039,6.924509908910134e-05,1081.0610432852177,14155.031506942129,2203,0.07706979528616979,0.07692676501076297,2185.781965616394
433,412.553351925,1085,14353,0.9108066735381398,6.864687017923876e-05,1081.0088337221473,14149.085755056467,2210,0.0772277289516436,0.07701579231688149,2186.4204625245907
434,413.0531777,1087,14464,0.9111879370836364,6.81160153310635e-05,1080.784615733065,14147.947677183809,2224,0.0774479094314192,0.07703045516749625,2186.2410020611596
435,413.55289812499996,1085,14359,0.9108375290909889,6.861816551838097e-05,1080.33552288838,14150.537294162676,2213,0.07740129070473373,0.07700926991220956,2185.6388140161307
436,414.05251319999996,1092,14202,0.9109339910125333,6.948390473017035e-05,1079.8244580851,14149.370450066544,2198,0.0768491986315684,0.07698742836919382,2184.6343971550464
437,414.55202292499996,1099,14204,0.9109996459495517,6.951542510107224e-05,1079.4394437019882,14140.799995469615,2187,0.07563278250996659,0.07696198461162662,2183.0598201544344
438,415.0514273,1087,14147,0.9111744685330251,6.976833602856241e-05,1079.0535232960901,14130.45480078797,2174,0.07583818126304734,0.07694549809047446,2181.4968402454906
439,415.55072632499997,1082,14010,0.9110352401563139,7.046992884872477e-05,1078.316383157016,14122.856848399466,2174,0.07695316230280745,0.07694842719653794,2180.1698566218524
440,416.04991999999993,1083,13950,0.9110386912949758,7.080428159594123e-05,1077.2805499558108,14115.374663072507,2166,0.07668103696840435,0.07696215137583708,2178.750775781969
441,416.54900832499993,1074,13941,0.9113884150927285,7.083146149784165e-05,1076.1323925796528,14101.070783029923,2159,0.07685213572515819,0.07696405595285785,2176.496659040933
442,417.0479912999999,1066,13832,0.9108204383149413,7.134736317679314e-05,1074.4458538132028,14080.6108179118,2144,0.076912457504583,0.0769790435950439,2173.460667285741
443,417.546868925,1062,13750,0.9110636648412416,7.180514382418361e-05,1072.887970282432,14063.610002491292,2141,0.07747775018629412,0.07697915303156136,2170.614306099757
444,418.0456412,1071,13775,0.9110038150646841,7.17099980372075e-05,1071.923123966547,14055.726970033027,2148,0.07723166788607247,0.07692384668822957,2168.2477519309195
445,418.544308125,1076,13730,0.911053649487333,7.199728540282385e-05,1071.052934381279,14060.51172166953,2142,0.07674910623941023,0.07683605545980501,2166.5292985118163
446,419.0428697,1074,13675,0.9111783154379152,7.231000043154632e-05,1070.696006704548,14075.275521529098,2125,0.07599781045355518,0.07671482084673935,2165.608552855063
447,419.54132592499997,1061,13789,0.9112198174391029,7.159175184153857e-05,1070.6722915581122,14094.867403564927,2112,0.07524293118545704,0.0766010098538205,2165.4762055765286
448,420.03967679999994,1039,13925,0.9111588305338791,7.070920615659469e-05,1070.4557068110057,14112.758567577705,2129,0.07707303471068822,0.07650479743171529,2165.276699358947
449,420.53792232499995,1040,14090,0.9110387702888286,6.981140002213246e-05,1070.277378876058,14117.212077283475,2149,0.07742084262454489,0.0763892780221801,2163.7881492219117
450,421.03606249999996,1055,14402,0.9113116200794125,6.827838616014179e-05,1070.0670230356086,14111.579537475096,2172,0.07626695734087838,0.0762757345914846,2161.4893429069325
451,421.53409732499995,1071,14594,0.9114322759815785,6.739867455310053e-05,1069.6005345534236,14104.046614872095,2206,0.0764974956177691,0.0762102560295243,2159.494348682828
452,422.0320267999999,1085,14623,0.9112494956247257,6.731049605737374e-05,1069.2274117193842,14095.62608439575,2218,0.07626279203300446,0.07613004690298315,2157.2831774218707
453,422.529850925,1070,14691,0.9110808814178708,6.688795840377878e-05,1068.6724501120998,14086.841717818936,2217,0.07672048828913426,0.07601648330864587,2154.3962490656227
454,423.02756969999996,1064,14728,0.9111805266287416,6.668475751088566e-05,1067.4038143559105,14075.480758340804,2198,0.07562051501734433,0.07588779949467994,2150.4297039570133
455,423.525183125,1058,14549,0.9112785162521552,6.754714374413722e-05,1066.5540555844775,14057.816349180912,2175,0.07545015956220127,0.07573108480866526,2145.939908038646
456,424.02269119999994,1055,14324,0.9113382806031597,6.868176053984172e-05,1066.3557498470882,14037.49484699513,2159,0.07582466363598525,0.0755333686587096,2141.2896328342244
457,424.52009392499997,1071,14165,0.91127394229024,6.959477182604551e-05,1066.540284038123,14018.888128836172,2142,0.07453600062569474,0.07531154833271834,2136.812611837147
458,425.0173913,1078,13958,0.9113431654912254,7.07564569480765e-05,1066.3762486126323,14000.143219551703,2130,0.07443579270937647,0.07508306913858599,2131.9436227320707
459,425.514583325,1076,13719,0.9113548548879111,7.208375028774114e-05,1066.10514394435,13981.473396905665,2127,0.07576002155241593,0.07486802060419807,2127.2011823596954
460,426.01167,1072,13548,0.9114508591319039,7.305633689739532e-05,1066.8922738906679,13964.552492694924,2115,0.07619775938398332,0.07467374851602566,2123.8780266823305
461,426.50865132499996,1073,13566,0.9113928685076658,7.295228275895827e-05,1067.9797050895625,13946.583138915677,2107,0.07543266037276285,0.07449221687690785,2120.9269745633696
462,427.0055272999999,1072,13757,0.9114172207251288,7.184999769216624e-05,1069.166821445539,13926.668169154185,2108,0.07443659760908422,0.0742903888710734,2117.587487825278
463,427.502297925,1074,13799,0.9114225315294672,7.162456043453572e-05,1070.9316632313098,13905.92038324737,2105,0.07384492180800634,0.0740091059645051,2113.6236154838894
464,427.99896319999993,1073,13642,0.9113962340964864,7.251143560318931e-05,1072.0412013861944,13874.66207615095,2092,0.07388915287964991,0.07369727480913277,2107.835556864215
465,428.495523125,1072,13604,0.9114978001905333,7.273362593285455e-05,1072.7083739155833,13825.905886882789,2081,0.07338822856625024,0.07344992491167482,2101.1977394731075
466,428.9919777,1068,13803,0.9112190080193,7.155233671137023e-05,1074.0344062152958,13769.545788126306,2090,0.07312648811902038,0.07322572536683934,2094.933837685978
467,429.488326925,1082,14116,0.9114702493440958,6.993020172963755e-05,1075.496885546651,13717.766064916268,2119,0.07251761919363414,0.07299744917322734,2089.070216765912
468,429.9845708,1092,14267,0.9113851226165273,6.917534137506849e-05,1076.629821739996,13671.054384017496,2128,0.07166565366457095,0.07278134971327235,2083.438107318359
469,430.48070932499996,1091,14195,0.9114904093017915,6.955818141802438e-05,1077.6551677274476,13625.547509569606,2125,0.0719231595862372,0.07255560433985539,2077.6059706901233
470,430.97674249999994,1090,13920,0.9114636160915071,7.104159127759213e-05,1078.8677206731543,13581.39581870458,2112,0.07260450628569916,0.07229348140108087,2071.5237491222506
471,431.47267032499997,1075,13534,0.9114571206432162,7.315652304705162e-05,1079.8928401549092,13537.114272123683,2072,0.07293705347791046,0.07203584540736627,2065.3102675031887
472,431.9684928,1066,13180,0.9113452426936666,7.523074481539265e-05,1080.564316292534,13494.021880450036,2026,0.07222151502277695,0.07177714048673428,2058.8311400031316
473,432.464209925,1062,13022,0.9114147333436322,7.620524526284551e-05,1080.7617839588456,13459.044078008304,2003,0.07170913579233762,0.07148863282899656,2052.112392126623
474,432.95982169999996,1060,13201,0.9115988841676983,7.508433277058713e-05,1080.4017984552104,13432.465605109714,2016,0.07178062212868129,0.07124778995422441,2046.20367392236
475,433.45532812499994,1062,13473,0.9115071828061282,7.344349228959216e-05,1079.7121112595773,13412.05105438376,2031,0.0711667440286148,0.0710624564207593,2041.317674239468
476,433.95072919999996,1070,13528,0.9116309087133867,7.317634521700005e-05,1079.128338127683,13405.868083082034,2018,0.06937117526571605,0.07084206835205716,2037.1740016761032
477,434.44602492499996,1074,13421,0.9117526393593184,7.384406247342013e-05,1079.2379668848464,13416.200797299793,2006,0.06882266622522756,0.0705947133011474,2034.563727377705
478,434.94121529999995,1076,13343,0.9115516384353767,7.43092555991992e-05,1079.7838909148359,13437.438129968712,2009,0.06933053547405287,0.07030522030781378,2032.5891639674346
479,435.436300325,1102,13306,0.911555553951671,7.469317878987799e-05,1079.8368252961357,13469.859430564418,2022,0.06871772448668775,0.07004868904951288,2031.5364334412623
480,435.9312799999999,1099,13314,0.911537781066944,7.462446017740025e-05,1080.2370382114902,13511.965842940692,2022,0.06887837674374044,0.06978661611424433,2031.4739858207047
481,436.42615432499997,1090,13296,0.91173863664172,7.469593942665246e-05,1080.5492763142788,13555.861695621385,2023,0.06969131148506676,0.06954357499169499,2031.720152211789
482,436.92092329999997,1087,13235,0.9116711701671929,7.504701762983149e-05,1080.3661011574236,13598.324582662992,2018,0.06986877341337312,0.06931560102182027,2031.5906815556018
483,437.41558692499996,1102,13258,0.9117289510240555,7.500238162422305e-05,1080.4917212167677,13641.56601508502,2039,0.070277231581897,0.06903646922169546,2031.0475208951113
484,437.9101452,1109,13337,0.9118057573901837,7.456703936785931e-05,1080.7942648757407,13683.776506828886,2044,0.06972018180894846,0.06874625159317688,2030.3910620851725
485,438.404598125,1081,13405,0.9116110381249708,7.397038608608981e-05,1081.106321773972,13723.559197263547,2013,0.06894039983223571,0.06851417287030198,2030.3045822102038
486,438.8989457,1071,13363,0.9117055683994435,7.417064500483595e-05,1081.711069333373,13759.488391582785,1989,0.0680886521144394,0.06833687927665738,2030.8992955672447
487,439.39318792499995,1077,13268,0.9115863745083194,7.477535678027392e-05,1082.1232190989397,13794.41833337082,1983,0.06774647324292817,0.06813626869843989,2030.9277673333095
488,439.8873248,1068,13278,0.9117727751985075,7.467426496302272e-05,1082.2005028426256,13834.312192801384,1988,0.06870032376598091,0.0679228217438743,2030.8734965684002
489,440.38135632499996,1082,13590,0.9118813078924264,7.29038461698454e-05,1082.3984235203307,13876.017825998057,2036,0.06955026924603251,0.06772258913427992,2031.2379442342587
490,440.8752824999999,1097,14127,0.9117227024929456,6.997104393652691e-05,1082.5011891548866,13913.020815873251,2072,0.06822176783811375,0.0675167485031822,2031.059276540766
491,441.36910332499997,1080,14472,0.9117066508737544,6.807845361960532e-05,1082.4490701940947,13947.191918276478,2061,0.06678496300083282,0.06727793583646544,2030.0822895195424
492,441.8628188,1067,14479,0.9117864629375025,6.798288569471387e-05,1082.415615302704,13982.13137330377,2047,0.0666232279808196,0.06702855481713126,2029.1226754852496
493,442.35642892500005,1068,14341,0.911729398732912,6.869052955118752e-05,1082.834582889739,14019.645948945346,2026,0.06580552731003765,0.0667442490284365,2028.409137239763
494,442.84993369999995,1064,14323,0.9116664638455168,6.875831237993188e-05,1083.259235769759,14058.669528188364,2029,0.06635177144663426,0.06643251126112817,2027.4972026546081
495,443.34333312499996,1063,14403,0.9117006922020883,6.83433802250441e-05,1083.5533987179567,14096.747695304266,2047,0.0672498861414434,0.06614335801533722,2026.7152596887424
496,443.83662719999995,1073,14471,0.9117268574706482,6.804947435965428e-05,1083.8760787333592,14126.59002468885,2051,0.0665523859237419,0.06588696982430658,2025.7931323472399
497,444.32981592499993,1084,14476,0.9118141767539538,6.808648273252343e-05,1083.6370246211484,14137.971822691068,2047,0.06556728287142007,0.0657111288202558,2024.025866950515
498,444.8228992999999,1088,14409,0.9118080038798405,6.844891553786056e-05,1083.2372873677566,14127.401300142426,2043,0.06536871433865683,0.065513069660197,2020.2173322158662
499,445.315877325,1082,14363,0.911719142495652,6.864838058095415e-05,1082.7018505515207,14100.22775147768,2033,0.06528460993248739,0.06527037916373449,2014.513216607359
500,445.80875000000003,1089,14452,0.91162521401275,6.822010132550699e-05,1081.89211533668,14068.995741692634,2021,0.06358113443537251,0.0650257540184936,2008.2809803166165
501,446.30151732499996,1098,14469,0.9116772619996217,6.81831771744538e-05,1080.8060205213953,14042.199778024147,2026,0.06327398841789313,0.06478796147267364,2002.2509683118144
502,446.7941793,1091,14325,0.9117603219940804,6.889529409053049e-05,1079.9298738363063,14016.552379442075,2022,0.06414151879828389,0.06453148865806556,1996.2306281002584
503,447.286735925,1093,14206,0.9117111553251547,6.952727486655645e-05,1079.2507418061357,13989.565312917352,2033,0.06535563837456307,0.0642516324011744,1989.934335998512
504,447.7791871999999,1098,14108,0.9117965733537139,7.008428696031622e-05,1078.5155269654826,13961.421776257406,2024,0.06489804972525282,0.06397497754827997,1983.51785997414
505,448.271533125,1080,14027,0.9118539107342629,7.042974517141136e-05,1078.4224331241724,13928.75285963415,1990,0.06409106810598435,0.06364425464204332,1976.6569571224338
506,448.7637737,1073,13976,0.911830639774046,7.066811127443587e-05,1078.6505470112368,13893.174839746953,1967,0.06317729147934567,0.06332420979838695,1970.0276336949496
507,449.25590892499997,1082,13945,0.9117758127251102,7.088360512517377e-05,1078.966341253462,13856.183967926529,1970,0.06294464135115431,0.06307291709963365,1964.2574237241693
508,449.74793879999993,1085,13859,0.9118168731203982,7.138068522940333e-05,1079.4584022287952,13813.756619628719,1972,0.06331466779848074,0.06285614503342174,1958.690661170091
509,450.239863325,1086,13732,0.9118140021523328,7.210295762710207e-05,1080.4274162494978,13760.64825930346,1967,0.06352270566947692,0.06264510860939655,1952.943645382644
510,450.73168250000003,1084,13548,0.911731010371961,7.314915038285951e-05,1081.5919046863823,13693.474461482443,1945,0.06298141847964205,0.06240383747825022,1946.0594577453248
511,451.22339632499995,1068,13410,0.9118575923796982,7.388248196238035e-05,1081.7732677976644,13614.985820743132,1904,0.06176575492054997,0.06219616228919658,1937.947790436892
512,451.7150048,1072,13329,0.9118819113122054,7.439682722625483e-05,1081.4305873292506,13525.49038483292,1905,0.061972557079470275,0.062024751907439085,1929.0743165190238
513,452.206507925,1080,13223,0.9118110787239311,7.508944072502109e-05,1081.5112913089556,13426.281705134628,1899,0.06149825195379228,0.061861923457862636,1920.0407030736455
514,452.6979057,1076,13077,0.9118526426050262,7.598138843471595e-05,1081.023783098124,13323.843801671355,1870,0.06032922241716447,0.061730531533472834,1910.6575233866768
515,453.18919812499996,1076,12917,0.9118439128127703,7.700733998925516e-05,1080.7812407981853,13230.456386327862,1860,0.06037375455157605,0.06161667827622273,1902.3968606310084
516,453.68038519999993,1078,12769,0.911873843553407,7.799793375702737e-05,1080.7351695394932,13161.89066569999,1859,0.06091638626423837,0.061496016759082596,1895.9879498969035
517,454.171466925,1070,12741,0.9119233860893752,7.813583978145619e-05,1080.160841695148,13116.8478787739,1851,0.06102409086931729,0.06133933172959123,1890.1985322430494
518,454.66244329999995,1065,12830,0.9118360998150838,7.75041308810101e-05,1079.5955740786674,13080.607057917257,1861,0.06169328818128404,0.06117755366198942,1884.9557181362748
519,455.153314325,1074,12860,0.9118019356963111,7.736313725575353e-05,1078.7811048947674,13043.30745883234,1874,0.061890509804602825,0.06101992897756522,1879.4263290221388
520,455.64408000000003,1079,12762,0.911825884023008,7.80472382113334e-05,1077.6032752723524,13007.21633559059,1867,0.06150122371053072,0.060900061257394084,1874.182178531754
521,456.13474032499994,1079,12666,0.9118706556750922,7.869773501985779e-05,1076.761648055428,12980.175020951528,1858,0.061305535580469216,0.06079973437444642,1870.1985095924801
522,456.62529529999995,1084,12749,0.9117984716524473,7.816532118752228e-05,1076.282543205941,12965.385603297675,1840,0.05909298281776684,0.060689473882167506,1867.2461437404793
523,457.11574492499994,1079,12943,0.9117273007200285,7.684822157114199e-05,1075.9337923848577,12957.576977960749,1849,0.05917313060977933,0.06058505048060288,1864.9143808466426
524,457.60608919999993,1076,13142,0.9119824181595003,7.558282928555447e-05,1075.58737457245,12951.501030600672,1874,0.06031509776987247,0.060500350526792784,1862.9519807922811
525,458.0963281249999,1079,13288,0.9118958353558438,7.469046075484018e-05,1075.1369679947245,12946.352963826794,1893,0.06079803505443991,0.060408201842505116,1860.9019683344682
526,458.5864617,1087,13298,0.9117667672454723,7.46676576239024e-05,1074.8882420892678,12943.34043806177,1895,0.06033146736011314,0.060276172225202825,1858.638995220694
527,459.07648992500003,1086,13230,0.9118408904146571,7.508571232004753e-05,1074.7770957439373,12939.231579423975,1875,0.059242627020517497,0.060164294658285974,1856.704115608472
528,459.56641279999997,1082,13058,0.9117825518475072,7.613414761585732e-05,1074.8204036331308,12928.477156900248,1861,0.05930850099275285,0.06005997041807959,1854.6818727490638
529,460.056230325,1085,12857,0.9117647175658987,7.745198076502707e-05,1075.6070352669162,12909.419647103878,1855,0.05963802518907084,0.05994523444501467,1852.8196788148864
530,460.5459425,1092,12776,0.9116784998055315,7.802794418054874e-05,1076.8149221952726,12883.02756574303,1874,0.06101785234918912,0.05980508938037914,1850.5708623071514
531,461.0355493249999,1083,12668,0.9115914935243752,7.86872243007661e-05,1077.4221160161972,12857.59623094496,1860,0.06113997328169526,0.059675741884506445,1847.9580964460902
532,461.5250507999999,1073,12456,0.9118973887869958,8.011046198603142e-05,1077.6421889510314,12836.264468051126,1822,0.060002736027537536,0.05954370625452456,1845.2029491041346
533,462.014446925,1063,12300,0.9116922775781373,8.11330673291926e-05,1078.0831955423473,12815.863235860137,1795,0.059389405284968985,0.05939022601458862,1842.4535323563036
534,462.5037377,1061,12404,0.9118739858080459,8.039090062664602e-05,1078.604906113368,12792.441980565565,1809,0.06013239366873122,0.05925958413433973,1839.9221273414676
535,462.99292312499995,1063,12738,0.9118211380303753,7.810031160859746e-05,1079.0295816439577,12768.265328772775,1849,0.06138684492435761,0.059146438493905176,1837.4934879611872
536,463.4820032,1069,13050,0.9117683751875852,7.610119148548412e-05,1079.403225441099,12746.310607261528,1860,0.06019604246501794,0.05902953039754811,1835.087929511392
537,463.97097792499994,1075,13302,0.9117932395969925,7.457211414058989e-05,1079.320913270948,12729.594282995975,1859,0.05846453748622247,0.05888480859047207,1832.189539966895
538,464.4598473,1064,13487,0.9118710227073239,7.34018371333272e-05,1079.224127386783,12718.315001472043,1853,0.05791404949819516,0.058737456451655415,1829.5680762870834
539,464.948611325,1071,13574,0.9117386429587147,7.292159025503596e-05,1079.3876871503112,12706.026546467401,1866,0.05797266425275359,0.05857469930142487,1826.907155314921
540,465.43727,1075,13586,0.911740732299276,7.287512847088769e-05,1078.9305533533961,12690.135427755766,1881,0.05873735354753548,0.058369711570426704,1822.854923101281
541,465.9258233249999,1086,13350,0.9116915312183062,7.433883979275165e-05,1078.383677999481,12674.531903327126,1869,0.05820731155772454,0.05817787158783518,1818.9082425422653
542,466.4142713,1091,13001,0.9116062125633023,7.654124370808584e-05,1078.698135858096,12659.127364152966,1853,0.05832442770556141,0.05799983204130234,1815.9262723957158
543,466.90261392499997,1078,12805,0.9116840490525752,7.774230826746612e-05,1078.5907495073295,12643.310584610961,1832,0.058617700433669456,0.05784836648676808,1812.8983895444624
544,467.39085120000004,1086,12776,0.911603221653312,7.798145608668196e-05,1077.8505741919203,12630.018845273717,1828,0.05786224041631801,0.057750155593459376,1810.208521144272
545,467.878983125,1094,12785,0.9115694101888688,7.797189378058924e-05,1077.5781104894581,12621.14786291851,1828,0.0572313700349525,0.05764710432418586,1808.1149516409992
546,468.3670096999999,1080,12630,0.9115622404723898,7.89231377032372e-05,1077.7146481233797,12617.296292101504,1812,0.05777173679876963,0.057519698542564335,1806.305578835273
547,468.85493092499996,1075,12339,0.9116677151630805,8.093640937172235e-05,1078.0039411991004,12616.890348592025,1790,0.05786953270078148,0.057410849586934584,1805.1094475525715
548,469.3427468,1081,12139,0.9116704953335778,8.244442895040494e-05,1078.503227706156,12624.847153955681,1772,0.056969100404729814,0.0572548086617636,1804.0809757865065
549,469.830457325,1087,12026,0.9116162642626887,8.33363437483032e-05,1078.8843914924255,12649.490226278951,1761,0.05616869568635635,0.057098637608315655,1803.9814944845516
550,470.3180625,1087,11950,0.9115428022645125,8.391262103143814e-05,1079.501438311153,12689.388887630283,1759,0.05638928133312643,0.05695639623299758,1805.1595506126635
551,470.805562325,1090,11987,0.911538942771185,8.36504490016688e-05,1080.3028381163579,12738.365534892959,1759,0.055962150382116424,0.05683661574759334,1807.3919454573936
552,471.29295679999996,1100,12106,0.9115970803904255,8.282728333549206e-05,1081.3026342612309,12789.77451357877,1759,0.054583179718089264,0.056725620026113185,1810.1366735373047
553,471.7802459249999,1094,12287,0.9116534668073825,8.144853630013245e-05,1082.2007973000314,12837.736052911485,1767,0.05481486492998914,0.05658746786932318,1812.1998233255222
554,472.2674297,1074,12586,0.9116016883106548,7.918708202837515e-05,1082.5312464608278,12875.66064916508,1787,0.056460389486231485,0.056456594303560995,1813.2048291014173
555,472.7545081249999,1066,12927,0.9115235686097212,7.685048213554684e-05,1082.6374549819723,12836.802441731163,1812,0.057330459673117944,0.05632834851230413,1809.1417925660485
556,473.24148119999995,1068,13040,0.9115140603654117,7.61371584000511e-05,1083.24510181429,12659.530385738959,1811,0.056569908691237965,0.05629435796852082,1798.8866791999474
557,473.728348925,1072,13087,0.9114728685337579,7.586124582053748e-05,1083.655348932005,12512.2861446463,1809,0.05590973816973612,0.05627970539235559,1790.5557770277578
558,474.2151113,1072,13284,0.9115128126892974,7.464074784550421e-05,1083.6279417427143,12540.453396452678,1829,0.05650304611904668,0.05622717151322142,1791.6129244150147
559,474.701768325,1072,13604,0.9115691943989015,7.273932288532569e-05,1083.3263494076668,12723.633808240034,1846,0.05630023591324208,0.05615683798112285,1801.4967496432191
560,475.18832,1077,13842,0.911501601067136,7.140631422382577e-05,1082.890914856488,13003.83537565945,1864,0.05619676929415088,0.05612068359682361,1817.6257672880124
561,475.67476632499995,1078,13922,0.9115102858192724,7.09677893038985e-05,1082.4690932976757,13349.594645405075,1868,0.05606455355007981,0.056139689495459694,1838.5264671906145
562,476.1611072999999,1077,13919,0.9114468166135277,7.097389944039306e-05,1082.3857165507504,13732.304650161686,1865,0.05592743275902973,0.05614361736118883,1861.8649799542102
563,476.647342925,1080,13943,0.9114464013140541,7.085799590407012e-05,1082.448435978144,14131.435842261164,1875,0.056332106743735746,0.05610669414376208,1885.8225780878026
564,477.1334732,1079,14161,0.911359795727132,6.966517319424644e-05,1082.1419058189106,14538.49043013404,1891,0.05656812063372811,0.05606030790127712,1909.8126797888601
565,477.61949812499995,1098,14444,0.9114341456014651,6.829268287138207e-05,1082.0642370155401,14950.225327866709,1932,0.05695609751473265,0.056013011155914824,1934.2501075901687
566,478.1054177,1105,14582,0.911365752455628,6.762378514918959e-05,1081.9551745226186,15365.146481233707,1942,0.05660110816987168,0.05600368490338085,1959.4300663661318
567,478.591231925,1080,14719,0.9112855088636651,6.681468647728317e-05,1082.1412036512513,15776.535618020489,1930,0.056792483505690695,0.05599494994374721,1984.712904029498
568,479.0769408,1086,15006,0.911278314020375,6.546539612215337e-05,1082.7445921764725,16181.648780266516,1944,0.0561693098728076,0.05598667428298488,2009.898593399586
569,479.562544325,1103,15362,0.9113410009438653,6.391338810182098e-05,1083.0415864458782,16580.530000679202,1966,0.05515725393187151,0.055986446237370625,2034.4180842147791
