time(s),temp(C),target_temp,ramp_time,hold_time,stage
197.87312126159668,130.5,260.0,0.75,450,RAMP
198.04112029075623,131.6,260.0,0.75,450,RAMP
198.18012523651123,131.6,260.0,0.75,450,RAMP
198.3411238193512,131.9,260.0,0.75,450,RAMP
198.48012375831604,131.9,260.0,0.75,450,RAMP
198.61112904548645,131.9,260.0,0.75,450,RAMP
198.74012088775635,132.0,260.0,0.75,450,RAMP
198.88312482833862,132.0,260.0,0.75,450,RAMP
199.02612352371216,132.0,260.0,0.75,450,RAMP
199.19712281227112,132.1,260.0,0.75,450,RAMP
199.3751199245453,132.1,260.0,0.75,450,RAMP
199.50712037086487,132.4,260.0,0.75,450,RAMP
199.71412324905396,132.4,260.0,0.75,450,RAMP
199.86612629890442,132.4,260.0,0.75,450,RAMP
200.01712608337402,132.4,260.0,0.75,450,RAMP
200.17112183570862,132.4,260.0,0.75,450,RAMP
200.3051517009735,132.4,260.0,0.75,450,RAMP
200.45013213157654,132.5,260.0,0.75,450,RAMP
200.5881209373474,132.5,260.0,0.75,450,RAMP
200.77912306785583,132.6,260.0,0.75,450,RAMP
200.99215579032898,132.6,260.0,0.75,450,RAMP
201.14212155342102,132.7,260.0,0.75,450,RAMP
201.29216051101685,132.7,260.0,0.75,450,RAMP
201.44413900375366,132.7,260.0,0.75,450,RAMP
201.58213019371033,132.8,260.0,0.75,450,RAMP
201.71912050247192,132.8,260.0,0.75,450,RAMP
201.85312128067017,132.8,260.0,0.75,450,RAMP
201.9841251373291,133.0,260.0,0.75,450,RAMP
202.17412042617798,133.0,260.0,0.75,450,RAMP
202.36612367630005,133.0,260.0,0.75,450,RAMP
202.5101282596588,133.0,260.0,0.75,450,RAMP
202.65912246704102,133.0,260.0,0.75,450,RAMP
202.7971227169037,134.1,260.0,0.75,450,RAMP
202.92214679718018,134.1,260.0,0.75,450,RAMP
203.05612182617188,134.1,260.0,0.75,450,RAMP
203.19712257385254,134.2,260.0,0.75,450,RAMP
203.3421220779419,134.2,260.0,0.75,450,RAMP
203.48512172698975,134.4,260.0,0.75,450,RAMP
203.68812084197998,134.4,260.0,0.75,450,RAMP
203.8831284046173,134.4,260.0,0.75,450,RAMP
204.02612495422363,134.7,260.0,0.75,450,RAMP
204.17312049865723,134.7,260.0,0.75,450,RAMP
204.31512641906738,135.0,260.0,0.75,450,RAMP
204.47512245178223,135.0,260.0,0.75,450,RAMP
204.61912155151367,135.0,260.0,0.75,450,RAMP
204.7631242275238,135.0,260.0,0.75,450,RAMP
204.89212942123413,135.0,260.0,0.75,450,RAMP
205.032124042511,135.0,260.0,0.75,450,RAMP
205.22212076187134,135.0,260.0,0.75,450,RAMP
205.40113735198975,135.0,260.0,0.75,450,RAMP
205.55512142181396,135.2,260.0,0.75,450,RAMP
205.69012117385864,135.2,260.0,0.75,450,RAMP
205.83412623405457,135.2,260.0,0.75,450,RAMP
205.96212315559387,135.3,260.0,0.75,450,RAMP
206.10612034797668,135.3,260.0,0.75,450,RAMP
206.23212480545044,135.3,260.0,0.75,450,RAMP
206.3631236553192,135.4,260.0,0.75,450,RAMP
206.50012922286987,135.4,260.0,0.75,450,RAMP
206.69413113594055,135.4,260.0,0.75,450,RAMP
206.86512804031372,135.6,260.0,0.75,450,RAMP
207.00312113761902,135.6,260.0,0.75,450,RAMP
207.1601278781891,135.6,260.0,0.75,450,RAMP
207.2851219177246,135.6,260.0,0.75,450,RAMP
207.41612458229065,135.6,260.0,0.75,450,RAMP
207.57412028312683,136.7,260.0,0.75,450,RAMP
207.71912026405334,136.7,260.0,0.75,450,RAMP
207.86212372779846,136.7,260.0,0.75,450,RAMP
208.03812265396118,136.9,260.0,0.75,450,RAMP
208.21314144134521,136.9,260.0,0.75,450,RAMP
208.3591275215149,137.1,260.0,0.75,450,RAMP
208.50212383270264,137.1,260.0,0.75,450,RAMP
208.62412095069885,137.1,260.0,0.75,450,RAMP
208.7901201248169,137.3,260.0,0.75,450,RAMP
208.9331247806549,137.3,260.0,0.75,450,RAMP
209.07415580749512,137.3,260.0,0.75,450,RAMP
209.21512603759766,137.5,260.0,0.75,450,RAMP
209.36112999916077,137.5,260.0,0.75,450,RAMP
209.5501265525818,137.5,260.0,0.75,450,RAMP
209.7321274280548,137.5,260.0,0.75,450,RAMP
209.883127450943,137.5,260.0,0.75,450,RAMP
210.0351243019104,137.6,260.0,0.75,450,RAMP
210.17412304878235,137.6,260.0,0.75,450,RAMP
210.30611991882324,137.6,260.0,0.75,450,RAMP
210.450124502182,137.7,260.0,0.75,450,RAMP
210.59512424468994,137.7,260.0,0.75,450,RAMP
210.7291259765625,137.8,260.0,0.75,450,RAMP
210.91113090515137,137.8,260.0,0.75,450,RAMP
211.11113595962524,137.9,260.0,0.75,450,RAMP
211.28312492370605,137.9,260.0,0.75,450,RAMP
211.42613053321838,137.9,260.0,0.75,450,RAMP
211.57012057304382,138.0,260.0,0.75,450,RAMP
211.7301230430603,138.0,260.0,0.75,450,RAMP
211.8731245994568,138.0,260.0,0.75,450,RAMP
212.00013208389282,138.0,260.0,0.75,450,RAMP
212.14512395858765,138.0,260.0,0.75,450,RAMP
212.29412984848022,138.0,260.0,0.75,450,RAMP
212.46712493896484,138.2,260.0,0.75,450,RAMP
212.62612652778625,138.2,260.0,0.75,450,RAMP
212.76712369918823,138.3,260.0,0.75,450,RAMP
212.91212391853333,138.3,260.0,0.75,450,RAMP
213.05612206459045,138.3,260.0,0.75,450,RAMP
213.1991264820099,138.5,260.0,0.75,450,RAMP
213.34312391281128,138.5,260.0,0.75,450,RAMP
213.4871208667755,138.5,260.0,0.75,450,RAMP
213.62412023544312,138.7,260.0,0.75,450,RAMP
213.81012868881226,138.7,260.0,0.75,450,RAMP
213.98912000656128,138.9,260.0,0.75,450,RAMP
214.15812349319458,138.9,260.0,0.75,450,RAMP
214.2971224784851,138.9,260.0,0.75,450,RAMP
214.43112325668335,140.0,260.0,0.75,450,RAMP
214.57412004470825,140.0,260.0,0.75,450,RAMP
214.71612429618835,140.0,260.0,0.75,450,RAMP
214.84512901306152,140.2,260.0,0.75,450,RAMP
214.99012064933777,140.2,260.0,0.75,450,RAMP
215.12813568115234,140.4,260.0,0.75,450,RAMP
215.32112050056458,140.4,260.0,0.75,450,RAMP
215.5151264667511,140.4,260.0,0.75,450,RAMP
215.63912177085876,140.6,260.0,0.75,450,RAMP
215.82012176513672,140.6,260.0,0.75,450,RAMP
215.96512413024902,140.8,260.0,0.75,450,RAMP
216.10912990570068,140.8,260.0,0.75,450,RAMP
216.25112295150757,140.8,260.0,0.75,450,RAMP
216.39512467384338,140.8,260.0,0.75,450,RAMP
216.5351221561432,140.8,260.0,0.75,450,RAMP
216.68312907218933,140.8,260.0,0.75,450,RAMP
216.83912134170532,140.8,260.0,0.75,450,RAMP
217.05012273788452,140.8,260.0,0.75,450,RAMP
217.1781234741211,140.9,260.0,0.75,450,RAMP
217.31812047958374,140.9,260.0,0.75,450,RAMP
217.46612572669983,140.9,260.0,0.75,450,RAMP
217.60412049293518,141.0,260.0,0.75,450,RAMP
217.7371199131012,141.0,260.0,0.75,450,RAMP
217.88212418556213,141.0,260.0,0.75,450,RAMP
218.0211203098297,141.2,260.0,0.75,450,RAMP
218.196124792099,141.2,260.0,0.75,450,RAMP
218.36912322044373,141.4,260.0,0.75,450,RAMP
218.55212092399597,141.4,260.0,0.75,450,RAMP
218.69612526893616,141.4,260.0,0.75,450,RAMP
218.85712003707886,141.5,260.0,0.75,450,RAMP
219.00012874603271,141.5,260.0,0.75,450,RAMP
219.14612340927124,141.7,260.0,0.75,450,RAMP
219.28715229034424,141.7,260.0,0.75,450,RAMP
219.43012166023254,141.7,260.0,0.75,450,RAMP
219.617125749588,141.9,260.0,0.75,450,RAMP
219.81012678146362,141.9,260.0,0.75,450,RAMP
219.94112491607666,142.0,260.0,0.75,450,RAMP
220.0861268043518,142.0,260.0,0.75,450,RAMP
220.2121250629425,142.0,260.0,0.75,450,RAMP
220.3421540260315,142.2,260.0,0.75,450,RAMP
220.48612141609192,142.2,260.0,0.75,450,RAMP
220.62512254714966,142.2,260.0,0.75,450,RAMP
220.7781229019165,142.4,260.0,0.75,450,RAMP
220.94412541389465,142.4,260.0,0.75,450,RAMP
221.17411994934082,142.6,260.0,0.75,450,RAMP
221.34712529182434,142.6,260.0,0.75,450,RAMP
221.49312376976013,142.6,260.0,0.75,450,RAMP
221.62912893295288,142.6,260.0,0.75,450,RAMP
221.77412009239197,142.6,260.0,0.75,450,RAMP
221.9251515865326,142.6,260.0,0.75,450,RAMP
222.0671248435974,143.6,260.0,0.75,450,RAMP
222.2171232700348,143.6,260.0,0.75,450,RAMP
222.39912390708923,143.9,260.0,0.75,450,RAMP
222.59111976623535,143.9,260.0,0.75,450,RAMP
222.7861204147339,144.1,260.0,0.75,450,RAMP
222.9291319847107,144.1,260.0,0.75,450,RAMP
223.0711226463318,144.1,260.0,0.75,450,RAMP
223.21712708473206,144.3,260.0,0.75,450,RAMP
223.35112261772156,144.3,260.0,0.75,450,RAMP
223.49012160301208,144.3,260.0,0.75,450,RAMP
223.6171247959137,144.5,260.0,0.75,450,RAMP
223.751122713089,144.5,260.0,0.75,450,RAMP
223.94012188911438,144.5,260.0,0.75,450,RAMP
224.14512705802917,144.5,260.0,0.75,450,RAMP
224.32012176513672,144.5,260.0,0.75,450,RAMP
224.48012351989746,144.6,260.0,0.75,450,RAMP
224.6241226196289,144.6,260.0,0.75,450,RAMP
224.7831268310547,144.7,260.0,0.75,450,RAMP
224.93412375450134,144.7,260.0,0.75,450,RAMP
225.08215880393982,144.7,260.0,0.75,450,RAMP
225.2161238193512,144.8,260.0,0.75,450,RAMP
225.376122713089,144.8,260.0,0.75,450,RAMP
225.58212542533875,144.9,260.0,0.75,450,RAMP
225.7091567516327,144.9,260.0,0.75,450,RAMP
225.83612179756165,144.9,260.0,0.75,450,RAMP
225.97712635993958,145.1,260.0,0.75,450,RAMP
226.1101315021515,145.1,260.0,0.75,450,RAMP
226.25012874603271,145.1,260.0,0.75,450,RAMP
226.38213062286377,145.1,260.0,0.75,450,RAMP
226.5101249217987,145.1,260.0,0.75,450,RAMP
226.661128282547,145.1,260.0,0.75,450,RAMP
226.86112523078918,146.3,260.0,0.75,450,RAMP
227.02412152290344,146.3,260.0,0.75,450,RAMP
227.16712617874146,146.5,260.0,0.75,450,RAMP
227.30912375450134,146.5,260.0,0.75,450,RAMP
227.45012831687927,146.5,260.0,0.75,450,RAMP
227.578125,146.7,260.0,0.75,450,RAMP
227.72412133216858,146.7,260.0,0.75,450,RAMP
227.8651225566864,146.7,260.0,0.75,450,RAMP
227.99412775039673,146.9,260.0,0.75,450,RAMP
228.1621253490448,146.9,260.0,0.75,450,RAMP
228.32612371444702,147.1,260.0,0.75,450,RAMP
228.5391206741333,147.1,260.0,0.75,450,RAMP
228.69912457466125,147.1,260.0,0.75,450,RAMP
228.83912014961243,147.1,260.0,0.75,450,RAMP
228.98612236976624,147.1,260.0,0.75,450,RAMP
229.130122423172,147.1,260.0,0.75,450,RAMP
229.2741208076477,147.2,260.0,0.75,450,RAMP
229.39812350273132,147.2,260.0,0.75,450,RAMP
229.6021237373352,147.3,260.0,0.75,450,RAMP
229.80112218856812,147.3,260.0,0.75,450,RAMP
229.95212173461914,147.5,260.0,0.75,450,RAMP
230.08912253379822,147.5,260.0,0.75,450,RAMP
230.23412489891052,147.5,260.0,0.75,450,RAMP
230.37712407112122,147.6,260.0,0.75,450,RAMP
230.52112221717834,147.6,260.0,0.75,450,RAMP
230.67212200164795,147.6,260.0,0.75,450,RAMP
230.80912375450134,147.8,260.0,0.75,450,RAMP
230.96612429618835,147.8,260.0,0.75,450,RAMP
231.14312481880188,147.8,260.0,0.75,450,RAMP
231.33512163162231,147.8,260.0,0.75,450,RAMP
231.4791295528412,147.8,260.0,0.75,450,RAMP
231.62412071228027,149.0,260.0,0.75,450,RAMP
231.7581217288971,149.0,260.0,0.75,450,RAMP
231.89512467384338,149.0,260.0,0.75,450,RAMP
232.03912591934204,149.1,260.0,0.75,450,RAMP
232.1791636943817,149.1,260.0,0.75,450,RAMP
232.32212090492249,149.4,260.0,0.75,450,RAMP
232.51312398910522,149.4,260.0,0.75,450,RAMP
232.70912289619446,149.4,260.0,0.75,450,RAMP
232.85312461853027,149.5,260.0,0.75,450,RAMP
233.0131549835205,149.5,260.0,0.75,450,RAMP
233.15712714195251,149.7,260.0,0.75,450,RAMP
233.2961778640747,149.7,260.0,0.75,450,RAMP
233.44413232803345,149.7,260.0,0.75,450,RAMP
233.58412504196167,149.7,260.0,0.75,450,RAMP
233.73212432861328,149.7,260.0,0.75,450,RAMP
233.87212085723877,149.7,260.0,0.75,450,RAMP
234.04912734031677,149.8,260.0,0.75,450,RAMP
234.2451241016388,149.8,260.0,0.75,450,RAMP
234.38712191581726,149.9,260.0,0.75,450,RAMP
234.53012323379517,149.9,260.0,0.75,450,RAMP
234.6771264076233,149.9,260.0,0.75,450,RAMP
234.8171260356903,150.0,260.0,0.75,450,RAMP
234.9621238708496,150.0,260.0,0.75,450,RAMP
235.12312126159668,150.0,260.0,0.75,450,RAMP
235.26312708854675,150.2,260.0,0.75,450,RAMP
235.44712233543396,150.2,260.0,0.75,450,RAMP
235.59512877464294,150.4,260.0,0.75,450,RAMP
235.78012347221375,150.4,260.0,0.75,450,RAMP
235.92212057113647,150.4,260.0,0.75,450,RAMP
236.06512713432312,150.4,260.0,0.75,450,RAMP
236.2211217880249,150.4,260.0,0.75,450,RAMP
236.3531219959259,151.6,260.0,0.75,450,RAMP
236.50012612342834,151.6,260.0,0.75,450,RAMP
236.6411201953888,151.6,260.0,0.75,450,RAMP
236.780122756958,151.7,260.0,0.75,450,RAMP
236.97312021255493,151.7,260.0,0.75,450,RAMP
237.15013003349304,152.0,260.0,0.75,450,RAMP
237.29313135147095,152.0,260.0,0.75,450,RAMP
237.43712258338928,152.0,260.0,0.75,450,RAMP
237.58911991119385,152.2,260.0,0.75,450,RAMP
237.72412395477295,152.2,260.0,0.75,450,RAMP
237.8711543083191,152.2,260.0,0.75,450,RAMP
238.01312494277954,152.4,260.0,0.75,450,RAMP
238.14212226867676,152.4,260.0,0.75,450,RAMP
238.28412508964539,152.4,260.0,0.75,450,RAMP
238.42712306976318,152.4,260.0,0.75,450,RAMP
238.60512351989746,152.4,260.0,0.75,450,RAMP
238.79212188720703,152.5,260.0,0.75,450,RAMP
238.94112062454224,152.5,260.0,0.75,450,RAMP
239.09012031555176,152.5,260.0,0.75,450,RAMP
239.22415256500244,152.6,260.0,0.75,450,RAMP
239.356121301651,152.6,260.0,0.75,450,RAMP
239.4831304550171,152.6,260.0,0.75,450,RAMP
239.61812233924866,152.7,260.0,0.75,450,RAMP
239.75612092018127,152.7,260.0,0.75,450,RAMP
239.87812757492065,152.7,260.0,0.75,450,RAMP
240.0431249141693,152.8,260.0,0.75,450,RAMP
240.197124004364,152.8,260.0,0.75,450,RAMP
240.34812307357788,153.0,260.0,0.75,450,RAMP
240.48612070083618,153.0,260.0,0.75,450,RAMP
240.63512349128723,153.0,260.0,0.75,450,RAMP
240.7791233062744,153.0,260.0,0.75,450,RAMP
240.93512392044067,153.0,260.0,0.75,450,RAMP
241.08214259147644,153.0,260.0,0.75,450,RAMP
241.2261245250702,153.2,260.0,0.75,450,RAMP
241.40212321281433,153.2,260.0,0.75,450,RAMP
241.60312151908875,153.4,260.0,0.75,450,RAMP
241.7531223297119,153.4,260.0,0.75,450,RAMP
241.89412760734558,153.4,260.0,0.75,450,RAMP
242.0291244983673,153.6,260.0,0.75,450,RAMP
242.16912388801575,153.6,260.0,0.75,450,RAMP
242.30712032318115,153.6,260.0,0.75,450,RAMP
242.45612001419067,153.8,260.0,0.75,450,RAMP
242.5991234779358,153.8,260.0,0.75,450,RAMP
242.77312016487122,154.8,260.0,0.75,450,RAMP
242.9361219406128,154.8,260.0,0.75,450,RAMP
243.09512448310852,154.8,260.0,0.75,450,RAMP
243.23412489891052,155.0,260.0,0.75,450,RAMP
243.36712622642517,155.0,260.0,0.75,450,RAMP
243.5271270275116,155.0,260.0,0.75,450,RAMP
243.68312692642212,155.2,260.0,0.75,450,RAMP
243.8301227092743,155.2,260.0,0.75,450,RAMP
243.9701235294342,155.3,260.0,0.75,450,RAMP
244.13412880897522,155.3,260.0,0.75,450,RAMP
244.35312247276306,155.5,260.0,0.75,450,RAMP
244.53212928771973,155.5,260.0,0.75,450,RAMP
244.66112732887268,155.5,260.0,0.75,450,RAMP
244.82312059402466,155.5,260.0,0.75,450,RAMP
244.96612668037415,155.5,260.0,0.75,450,RAMP
245.10912704467773,155.5,260.0,0.75,450,RAMP
245.26812362670898,155.6,260.0,0.75,450,RAMP
245.3891201019287,155.6,260.0,0.75,450,RAMP
245.56912517547607,155.6,260.0,0.75,450,RAMP
245.75912809371948,155.6,260.0,0.75,450,RAMP
245.9091281890869,155.6,260.0,0.75,450,RAMP
246.0671374797821,155.8,260.0,0.75,450,RAMP
246.21112442016602,155.8,260.0,0.75,450,RAMP
246.35412096977234,155.9,260.0,0.75,450,RAMP
246.4981245994568,155.9,260.0,0.75,450,RAMP
246.65913033485413,155.9,260.0,0.75,450,RAMP
246.80013704299927,156.1,260.0,0.75,450,RAMP
246.9621238708496,156.1,260.0,0.75,450,RAMP
247.14012122154236,156.3,260.0,0.75,450,RAMP
247.29413032531738,156.3,260.0,0.75,450,RAMP
247.4421226978302,156.3,260.0,0.75,450,RAMP
247.58512234687805,156.5,260.0,0.75,450,RAMP
247.7271273136139,156.5,260.0,0.75,450,RAMP
247.86912155151367,156.5,260.0,0.75,450,RAMP
248.00012874603271,156.6,260.0,0.75,450,RAMP
248.14512658119202,156.6,260.0,0.75,450,RAMP
248.2831325531006,156.6,260.0,0.75,450,RAMP
248.46312308311462,157.7,260.0,0.75,450,RAMP
248.64112067222595,157.7,260.0,0.75,450,RAMP
248.783127784729,157.9,260.0,0.75,450,RAMP
248.9391222000122,157.9,260.0,0.75,450,RAMP
249.071120262146,157.9,260.0,0.75,450,RAMP
249.2161259651184,158.1,260.0,0.75,450,RAMP
249.35912442207336,158.1,260.0,0.75,450,RAMP
249.5031223297119,158.1,260.0,0.75,450,RAMP
249.644127368927,158.3,260.0,0.75,450,RAMP
249.82312059402466,158.3,260.0,0.75,450,RAMP
249.9971227645874,158.5,260.0,0.75,450,RAMP
250.14312744140625,158.5,260.0,0.75,450,RAMP
250.2821226119995,158.5,260.0,0.75,450,RAMP
250.41512250900269,158.5,260.0,0.75,450,RAMP
250.5591220855713,158.5,260.0,0.75,450,RAMP
250.70012879371643,158.5,260.0,0.75,450,RAMP
250.839120388031,158.6,260.0,0.75,450,RAMP
250.97412014007568,158.6,260.0,0.75,450,RAMP
251.1111273765564,158.7,260.0,0.75,450,RAMP
251.2901213169098,158.7,260.0,0.75,450,RAMP
251.46712613105774,158.7,260.0,0.75,450,RAMP
251.59512519836426,158.8,260.0,0.75,450,RAMP
251.756121635437,158.8,260.0,0.75,450,RAMP
251.87912392616272,158.8,260.0,0.75,450,RAMP
252.01212334632874,159.0,260.0,0.75,450,RAMP
252.15612196922302,159.0,260.0,0.75,450,RAMP
252.29912853240967,159.0,260.0,0.75,450,RAMP
252.4461259841919,159.1,260.0,0.75,450,RAMP
252.5951292514801,159.1,260.0,0.75,450,RAMP
252.77412176132202,159.3,260.0,0.75,450,RAMP
252.94912815093994,159.3,260.0,0.75,450,RAMP
253.0991280078888,159.3,260.0,0.75,450,RAMP
253.24712204933167,159.5,260.0,0.75,450,RAMP
253.4021236896515,159.5,260.0,0.75,450,RAMP
253.5481333732605,159.7,260.0,0.75,450,RAMP
253.69112348556519,159.7,260.0,0.75,450,RAMP
253.85612106323242,159.7,260.0,0.75,450,RAMP
254.0211217403412,159.9,260.0,0.75,450,RAMP
254.23212933540344,159.9,260.0,0.75,450,RAMP
254.39412903785706,160.1,260.0,0.75,450,RAMP
254.53413367271423,160.1,260.0,0.75,450,RAMP
254.67012238502502,160.1,260.0,0.75,450,RAMP
254.80912804603577,161.2,260.0,0.75,450,RAMP
254.95712018013,161.2,260.0,0.75,450,RAMP
255.11113286018372,161.2,260.0,0.75,450,RAMP
255.2721209526062,161.2,260.0,0.75,450,RAMP
255.44312953948975,161.2,260.0,0.75,450,RAMP
255.5761239528656,161.8,260.0,0.75,450,RAMP
255.76712346076965,161.8,260.0,0.75,450,RAMP
255.91012501716614,161.8,260.0,0.75,450,RAMP
256.06612825393677,162.0,260.0,0.75,450,RAMP
256.24612402915955,162.0,260.0,0.75,450,RAMP
256.4071216583252,162.3,260.0,0.75,450,RAMP
256.5321295261383,162.3,260.0,0.75,450,RAMP
256.6721501350403,162.3,260.0,0.75,450,RAMP
256.80512285232544,162.5,260.0,0.75,450,RAMP
256.93312668800354,162.5,260.0,0.75,450,RAMP
257.07613611221313,162.5,260.0,0.75,450,RAMP
257.26512908935547,162.5,260.0,0.75,450,RAMP
257.41212344169617,162.5,260.0,0.75,450,RAMP
257.55112290382385,162.5,260.0,0.75,450,RAMP
257.7491264343262,162.5,260.0,0.75,450,RAMP
257.90913915634155,162.5,260.0,0.75,450,RAMP
258.0511472225189,162.6,260.0,0.75,450,RAMP
258.21112871170044,162.6,260.0,0.75,450,RAMP
258.35612201690674,162.7,260.0,0.75,450,RAMP
258.5591251850128,162.7,260.0,0.75,450,RAMP
258.739120721817,162.9,260.0,0.75,450,RAMP
258.88912081718445,162.9,260.0,0.75,450,RAMP
259.04212498664856,162.9,260.0,0.75,450,RAMP
259.192125082016,163.0,260.0,0.75,450,RAMP
259.34612488746643,163.0,260.0,0.75,450,RAMP
259.4911525249481,163.0,260.0,0.75,450,RAMP
259.6331388950348,163.2,260.0,0.75,450,RAMP
259.7741208076477,163.2,260.0,0.75,450,RAMP
259.96612453460693,163.2,260.0,0.75,450,RAMP
260.12913250923157,163.2,260.0,0.75,450,RAMP
260.27212142944336,163.2,260.0,0.75,450,RAMP
260.40712213516235,164.5,260.0,0.75,450,RAMP
260.56013321876526,164.5,260.0,0.75,450,RAMP
260.7111306190491,164.5,260.0,0.75,450,RAMP
260.8631229400635,164.7,260.0,0.75,450,RAMP
261.0241210460663,164.7,260.0,0.75,450,RAMP
261.1821274757385,164.9,260.0,0.75,450,RAMP
261.34312534332275,164.9,260.0,0.75,450,RAMP
261.52112078666687,164.9,260.0,0.75,450,RAMP
261.6581201553345,165.1,260.0,0.75,450,RAMP
261.8231246471405,165.1,260.0,0.75,450,RAMP
261.9491636753082,165.3,260.0,0.75,450,RAMP
262.0841293334961,165.3,260.0,0.75,450,RAMP
262.21815395355225,165.3,260.0,0.75,450,RAMP
262.36512422561646,165.3,260.0,0.75,450,RAMP
262.5241551399231,165.3,260.0,0.75,450,RAMP
262.64912271499634,165.3,260.0,0.75,450,RAMP
262.80812406539917,165.4,260.0,0.75,450,RAMP
263.01012659072876,165.4,260.0,0.75,450,RAMP
263.16312289237976,165.5,260.0,0.75,450,RAMP
263.3081202507019,165.5,260.0,0.75,450,RAMP
263.4471228122711,165.5,260.0,0.75,450,RAMP
263.5901200771332,165.6,260.0,0.75,450,RAMP
263.7401216030121,165.6,260.0,0.75,450,RAMP
263.87712717056274,165.6,260.0,0.75,450,RAMP
264.0431261062622,165.8,260.0,0.75,450,RAMP
264.1931266784668,165.8,260.0,0.75,450,RAMP
264.376127243042,166.0,260.0,0.75,450,RAMP
264.5711205005646,166.0,260.0,0.75,450,RAMP
264.71112728118896,166.0,260.0,0.75,450,RAMP
264.842120885849,166.0,260.0,0.75,450,RAMP
264.9921233654022,166.0,260.0,0.75,450,RAMP
265.1291301250458,166.0,260.0,0.75,450,RAMP
265.27412033081055,167.1,260.0,0.75,450,RAMP
265.41612362861633,167.1,260.0,0.75,450,RAMP
265.56112599372864,167.3,260.0,0.75,450,RAMP
265.7171244621277,167.3,260.0,0.75,450,RAMP
265.93313217163086,167.3,260.0,0.75,450,RAMP
266.08912086486816,167.5,260.0,0.75,450,RAMP
266.22712564468384,167.5,260.0,0.75,450,RAMP
266.39215421676636,167.7,260.0,0.75,450,RAMP
266.53512477874756,167.7,260.0,0.75,450,RAMP
266.66512537002563,167.7,260.0,0.75,450,RAMP
266.7981231212616,168.0,260.0,0.75,450,RAMP
266.93512320518494,168.0,260.0,0.75,450,RAMP
267.0541226863861,168.0,260.0,0.75,450,RAMP
267.2331335544586,168.0,260.0,0.75,450,RAMP
267.4471228122711,168.0,260.0,0.75,450,RAMP
267.5711205005646,168.1,260.0,0.75,450,RAMP
267.7191209793091,168.1,260.0,0.75,450,RAMP
267.8421256542206,168.1,260.0,0.75,450,RAMP
267.99012184143066,168.2,260.0,0.75,450,RAMP
268.1341245174408,168.2,260.0,0.75,450,RAMP
268.2761263847351,168.2,260.0,0.75,450,RAMP
268.4161250591278,168.3,260.0,0.75,450,RAMP
268.59912610054016,168.3,260.0,0.75,450,RAMP
268.8051199913025,168.5,260.0,0.75,450,RAMP
268.98012471199036,168.5,260.0,0.75,450,RAMP
269.12212085723877,168.5,260.0,0.75,450,RAMP
269.268123626709,168.6,260.0,0.75,450,RAMP
269.4171242713928,168.6,260.0,0.75,450,RAMP
269.55612111091614,168.6,260.0,0.75,450,RAMP
269.6981225013733,168.6,260.0,0.75,450,RAMP
269.84212374687195,168.6,260.0,0.75,450,RAMP
269.9871199131012,169.7,260.0,0.75,450,RAMP
270.1501262187958,169.7,260.0,0.75,450,RAMP
270.321120262146,169.7,260.0,0.75,450,RAMP
270.449125289917,169.9,260.0,0.75,450,RAMP
270.59212827682495,169.9,260.0,0.75,450,RAMP
270.73912143707275,170.0,260.0,0.75,450,RAMP
270.8971574306488,170.0,260.0,0.75,450,RAMP
271.01815247535706,170.0,260.0,0.75,450,RAMP
271.1511538028717,170.3,260.0,0.75,450,RAMP
271.29512453079224,170.3,260.0,0.75,450,RAMP
271.4921224117279,170.3,260.0,0.75,450,RAMP
271.6761269569397,170.5,260.0,0.75,450,RAMP
271.8621244430542,170.5,260.0,0.75,450,RAMP
272.0001347064972,170.5,260.0,0.75,450,RAMP
272.14312529563904,170.5,260.0,0.75,450,RAMP
272.27312088012695,170.5,260.0,0.75,450,RAMP
272.4151268005371,170.6,260.0,0.75,450,RAMP
272.54412865638733,170.6,260.0,0.75,450,RAMP
272.6871213912964,170.6,260.0,0.75,450,RAMP
272.80912470817566,170.6,260.0,0.75,450,RAMP
272.97312021255493,170.6,260.0,0.75,450,RAMP
273.1361219882965,170.6,260.0,0.75,450,RAMP
273.27912616729736,170.7,260.0,0.75,450,RAMP
273.4231572151184,170.7,260.0,0.75,450,RAMP
273.5481538772583,170.9,260.0,0.75,450,RAMP
273.6941330432892,170.9,260.0,0.75,450,RAMP
273.83612275123596,170.9,260.0,0.75,450,RAMP
273.9611303806305,171.0,260.0,0.75,450,RAMP
274.09412574768066,171.0,260.0,0.75,450,RAMP
274.23912024497986,171.0,260.0,0.75,450,RAMP
274.42612528800964,171.0,260.0,0.75,450,RAMP
274.59012031555176,171.0,260.0,0.75,450,RAMP
274.744136095047,171.2,260.0,0.75,450,RAMP
274.89212441444397,171.2,260.0,0.75,450,RAMP
275.0441310405731,171.2,260.0,0.75,450,RAMP
275.18012261390686,171.3,260.0,0.75,450,RAMP
275.32412123680115,171.3,260.0,0.75,450,RAMP
275.47012209892273,171.3,260.0,0.75,450,RAMP
275.6111340522766,171.5,260.0,0.75,450,RAMP
275.7611277103424,171.5,260.0,0.75,450,RAMP
275.9451289176941,171.5,260.0,0.75,450,RAMP
276.0841248035431,171.7,260.0,0.75,450,RAMP
276.23313331604004,171.7,260.0,0.75,450,RAMP
276.3631250858307,171.9,260.0,0.75,450,RAMP
276.5071201324463,171.9,260.0,0.75,450,RAMP
