,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
563,476.647342925,1417,14544,0.9114464013140541,6.943295507839217e-05,1418.8462932342477,14840.646968220964,2190,0.053671674275597145,0.05473549545881615,2225.498086026821
564,477.1334732,1415,14798,0.911359795727132,6.809831844333348e-05,1418.8773924663933,15257.918571201773,2216,0.05454675307311012,0.05472658991665604,2250.329950848221
565,477.61949812499995,1428,15092,0.9114341456014651,6.67033186183742e-05,1418.433962264124,15680.5102267319,2263,0.05569727104634246,0.05474992790024243,2275.5200117782524
566,478.1054177,1434,15206,0.911365752455628,6.617526520880249e-05,1417.7427121791843,16105.54676210076,2286,0.05638132595789972,0.05479969470487411,2301.172393485652
567,478.591231925,1423,15368,0.9112855088636651,6.534854850223485e-05,1417.2683865998958,16526.78844367904,2276,0.05574231187240633,0.054836824834879214,2326.6632766313633
568,479.0769408,1424,15724,0.911278314020375,6.372575622520105e-05,1417.349906000109,16942.27817164569,2279,0.054485521572546894,0.05485908172314633,2352.155247004417
569,479.562544325,1415,16119,0.9113410009438653,6.197912139172097e-05,1417.4011642392536,17350.114861038423,2293,0.05441766858193101,0.0548832373127042,2377.2119187297103
570,480.04804249999995,1406,16341,0.9112674848286875,6.101556644316622e-05,1417.9126820539266,17748.487123150804,2302,0.05466994753307693,0.054906224427105424,2402.050080409477
571,480.533435325,1412,16478,0.9113307208468869,6.048922878314662e-05,1418.7254524451018,18135.622596207948,2329,0.05546862279414545,0.054915076967037624,2426.111191646424
572,481.0187228,1409,16723,0.9111969588679892,5.9500911510251355e-05,1419.3818659539015,18506.811977620884,2352,0.05610935955416703,0.05488536576315864,2448.302928718611
573,481.5039049249999,1410,16957,0.9111236567318428,5.8604467532761485e-05,1420.0476567985415,18860.503182404675,2361,0.05573284862365617,0.05482949832017422,2469.055765702459
574,481.98898169999995,1414,17077,0.9110856860860801,5.81680192866041e-05,1420.6495503861647,19197.607963939925,2352,0.054561602090834646,0.05477315032867249,2488.846429137645
575,482.473953125,1410,17316,0.9110628384311812,5.7277935271669885e-05,1421.2541167410088,19520.620399102667,2364,0.05464315024917307,0.054729945364150455,2507.959614034245
576,482.9588192,1413,17733,0.911155093965136,5.583058173805981e-05,1422.0296948967996,19820.437314548082,2401,0.05516061475720309,0.054702621146165815,2525.96323812539
577,483.443579925,1418,18338,0.91109017987537,5.3846937344880024e-05,1422.9039389340371,20084.741556999772,2437,0.054870029154432745,0.05471622669144738,2542.6379079933376
578,483.9282353,1413,19197,0.9110864758605478,5.123068352792104e-05,1424.4343699743777,20323.44182201143,2483,0.054816831374875516,0.05467832275643341,2557.6767763708763
579,484.41278532499996,1429,20810,0.9111243274602914,4.7011213428630686e-05,1425.9545403066613,20557.904301342784,2575,0.053874850589210765,0.05461972156111579,2572.1247593376484
580,484.8972299999999,1437,25534,0.911078180715418,3.780878037579027e-05,1426.9202473441933,20794.470157874075,2890,0.05493615788602326,0.05461494799446665,2586.982559061311
581,485.381569325,1426,31881,0.911010018766946,2.9913315342864752e-05,1427.7983872794127,21017.678633717234,3260,0.05486102033881395,0.05462341764662537,2601.1322566762055
582,485.8658032999999,1431,31867,0.9110633567703499,2.993374151565087e-05,1428.9686516115605,21207.810324129245,3251,0.054479409558484584,0.054584690392865495,2612.935287322426
583,486.34993192499996,1431,27448,0.9110039304379438,3.501571781673305e-05,1430.053817753489,21365.981539785316,2982,0.05430937833375296,0.05455037530332493,2622.967519083055
584,486.8339552,1437,23892,0.9110107720842124,4.0570508665518255e-05,1430.5430247570453,21508.580194341477,2766,0.05391820601647376,0.05453961955196771,2631.8733606649703
585,487.3178731249999,1437,21852,0.9109010826966428,4.461920561825338e-05,1431.2707875602796,21648.87229608783,2656,0.05439081164865087,0.05450607213439634,2640.318308455407
586,487.8016857,1441,20647,0.9108594404311995,4.742577530101007e-05,1432.5337380234835,21783.106684182694,2596,0.05477677047266663,0.05443896846729574,2648.2632902216983
587,488.285392925,1441,20168,0.9108509734311704,4.863838166450421e-05,1433.6807175700196,21895.327595188603,2556,0.054231795555922196,0.054364423202529426,2654.7027792248464
588,488.7689948,1436,20204,0.9109049371554621,4.853500304536776e-05,1434.9185485514683,21976.633491131877,2550,0.05406799339253968,0.05426619016190502,2658.9342680467903
589,489.25249132499994,1432,20399,0.9109094652069483,4.802601704048865e-05,1436.199800674959,22032.358988878146,2576,0.05494176349431902,0.05414581005679273,2661.210514394386
590,489.7358825,1432,20545,0.9108287796550639,4.765493536624622e-05,1437.013114679807,22073.581032412538,2583,0.0548508306065494,0.05406269472245377,2662.858388638423
591,490.21916832499994,1437,20666,0.9108134937746013,4.736665940894489e-05,1438.0814287979065,22099.496341932572,2576,0.05395062506678823,0.0540280600322158,2664.6597204919194
592,490.7023488,1447,20692,0.9108055669510772,4.7326867599432436e-05,1439.4626152347455,22107.3921719627,2579,0.053574014122557516,0.054024275592383576,2666.1688826473473
593,491.185423925,1445,20569,0.910751374079835,4.762347699643563e-05,1440.305261727305,22104.553829078377,2562,0.0531954238050186,0.05402682777280694,2666.7787945366313
594,491.6683937,1449,20541,0.910693410773221,4.7700262454076105e-05,1441.1970373054605,22098.071507848,2555,0.05275649027420817,0.05403510663506205,2667.6240005435625
595,492.151258125,1447,20690,0.9106849668498833,4.7325519245953504e-05,1442.1952252598874,22083.901515322686,2562,0.052767953959238154,0.05403843806235281,2668.001879997231
596,492.6340171999999,1440,20851,0.9106608704133574,4.691468087235884e-05,1442.690910326367,22049.299463181076,2578,0.05338890683274436,0.054020445284187785,2666.141045097233
597,493.116670925,1436,20965,0.9105437501717193,4.6625211233126085e-05,1443.6741489048175,21989.874900903338,2602,0.05436499629782501,0.05401195550129605,2663.297198124482
598,493.59921929999996,1438,20960,0.9105933786178666,4.66444718070826e-05,1444.5602618405576,21912.316224602626,2610,0.05466732095790081,0.054031294400888295,2659.7652947971137
599,494.0816623249999,1453,20874,0.9105493058701286,4.688477966480246e-05,1444.6802872091957,21824.867494167058,2612,0.05433945963150605,0.05403977466435866,2654.688894425644
600,494.56399999999996,1462,20702,0.9105045630040001,4.732352198565489e-05,1444.8445491403832,21727.01293347486,2610,0.054327403239531814,0.05400530628932985,2648.2161770368016
601,495.046232325,1451,20828,0.9104750582279874,4.6987410756463195e-05,1444.9715735350464,21613.079707354227,2614,0.054646358709766696,0.05398524383119861,2641.0580081088533
602,495.5283592999999,1445,21481,0.9105805101894077,4.54472205125478e-05,1445.0924369747622,21482.25520396797,2632,0.05394585074839423,0.05398994269127271,2633.3638587509968
603,496.01038092499994,1441,21934,0.9104824739312832,4.4428950077162114e-05,1445.3326009648865,21345.89168497547,2661,0.05420331909413778,0.0539830920290384,2625.219506670542
604,496.49229719999994,1439,21716,0.9104749733863792,4.490185793689299e-05,1445.350245758653,21220.06240231901,2651,0.05442105181951431,0.0539767162620354,2617.505809871068
605,496.97410812500004,1440,21312,0.9104080807754265,4.5813611150132166e-05,1445.7554644499032,21131.68028720882,2618,0.05396843393485569,0.053943396139362144,2611.8332012049605
606,497.4558136999999,1439,21366,0.9103462194974908,4.568405778579268e-05,1446.4289791387976,21185.963509931866,2620,0.05395287224502116,0.053937059090956856,2615.58205168855
607,497.937413925,1435,21909,0.9102930544139117,4.446092871026237e-05,1446.4399193639445,21461.785181996915,2649,0.05397556745425852,0.05393716782664541,2632.194364538218
608,498.41890879999994,1441,22441,0.9102046924350407,4.3343080592144796e-05,1446.2452377177005,21792.228770753165,2671,0.0533119891283381,0.05395034171551803,2652.080771931364
609,498.900298325,1456,22627,0.9102937793191811,4.2997202745226066e-05,1446.176198781372,22038.189562617077,2688,0.052972553782118514,0.05397237169963041,2667.2155428208507
610,499.3815824999999,1451,22451,0.9102582403548756,4.334563049308931e-05,1446.5658112301248,22208.10351310293,2688,0.05361854491995147,0.053979560599385044,2677.875172710542
611,499.86276132499995,1440,22246,0.9102432567131555,4.374907510877418e-05,1447.1215656073473,22332.037962354323,2679,0.054205104059771206,0.053989742509653764,2686.02471177145
612,500.34383479999997,1450,22411,0.9101964545573272,4.3423331642446795e-05,1447.7523386712899,22420.86509320666,2696,0.054105471226488705,0.05399991229515937,2692.1180094678866
613,500.824802925,1448,22803,0.9101320104711036,4.261915291365505e-05,1448.3048766676202,22489.750073613915,2728,0.05455251572947847,0.05399832622155528,2696.7057691000414
614,501.30566569999996,1436,23019,0.9101665619058779,4.217053059842829e-05,1448.4478697138954,22553.85003057784,2746,0.05524339508394106,0.05397314238431165,2700.0795714511705
615,501.78642312499994,1448,23091,0.9102273942942173,4.205643368729923e-05,1448.7449772361497,22619.65423905368,2754,0.0549257023956128,0.05395263993984348,2703.7359849599698
616,502.2670751999999,1453,23242,0.9102030090955802,4.1773509986487686e-05,1449.6474891843252,22687.40549049765,2761,0.054639751062325895,0.05393181313153135,2708.0733878456526
617,502.747621925,1451,23303,0.9101312535102825,4.1649791941711625e-05,1450.621848739468,22753.897415569572,2763,0.054644527027525654,0.053900680023133224,2712.2190536591474
618,503.22806330000003,1461,23118,0.9100607537981965,4.2021552098545344e-05,1451.7657251579597,22811.183129855282,2749,0.054123759102926404,0.05389524742348141,2716.594713356989
619,503.70839932499996,1463,22832,0.9100226605166803,4.2586113553122765e-05,1452.7006500713214,22853.54273029923,2699,0.05263643635165974,0.05388711203909617,2719.8618088744415
620,504.18863,1451,22700,0.90997938598777,4.2824574614700455e-05,1453.572697003302,22886.12623162429,2675,0.05241727932839336,0.05383548080730883,2721.5229110511614
621,504.668755325,1457,22837,0.9099296789161609,4.255985401852951e-05,1454.4513352510537,22918.233436770497,2706,0.05315725766914336,0.05375830779000918,2722.582731205637
622,505.1487753,1443,23058,0.9099478536087315,4.2097980736004236e-05,1455.3844481188423,22952.38435751615,2717,0.053632827457669396,0.05368014079015049,2723.7806745339126
623,505.628689925,1438,23181,0.909842527490526,4.184530779977584e-05,1456.0933882986878,22981.344786970953,2717,0.053520148675913294,0.05362919750657225,2725.048449568454
624,506.1084992,1461,23006,0.9098413121725889,4.2229812586335064e-05,1456.444743935282,22994.522412738243,2734,0.05375855142240454,0.053598783813246,2725.4787650908893
625,506.58820312499995,1462,22673,0.9098821617906406,4.289671216777335e-05,1456.681872749072,22988.334752768587,2726,0.05422144418006552,0.05358433170342853,2725.0135903417445
626,507.0678016999999,1457,22604,0.9097580039881576,4.30206650583136e-05,1456.878321139749,22967.319259778942,2710,0.05390489331806694,0.05361322962850319,2724.637387030231
627,507.54729492499996,1457,22774,0.9097062443231799,4.267515336694563e-05,1457.0533420915258,22948.100183469174,2715,0.0536853429356176,0.05365779598594621,2724.704545969279
628,508.0266828,1455,22831,0.9097510962629809,4.255946370990742e-05,1457.6975695938474,22945.313733039944,2722,0.053922840520452694,0.053659707863671066,2725.2517157805996
629,508.5059653249999,1454,22699,0.9096823691352812,4.281865705508502e-05,1458.1320528211004,22947.640988470415,2715,0.05399432654646221,0.05367624198193389,2726.2356338761397
630,508.98514249999994,1454,22602,0.9096440559492415,4.301324266830157e-05,1458.4279825137326,22934.105664907038,2710,0.054024632791386765,0.05371469157181276,2726.63278896459
631,509.46421432499994,1452,22654,0.9095763553715139,4.290049784791595e-05,1458.9340188905471,22902.33622505562,2717,0.054269129777613674,0.05375157339037019,2726.124261025112
632,509.94318079999994,1463,22780,0.9095910419044787,4.266974911593933e-05,1459.2128021019448,22864.683503589677,2733,0.054190581377242954,0.053805198093990335,2725.4437246596235
633,510.4220419249999,1476,22913,0.9095919721944645,4.243093586763374e-05,1458.9049129085317,22834.196833449925,2736,0.05346297919321851,0.05388290259591505,2725.1867539468103
634,510.9007977,1474,23010,0.9095475195586673,4.223381870164688e-05,1458.53530091279,22811.52929851142,2727,0.052918974833163546,0.053934668183965515,2724.7361888150963
635,511.37944812499995,1466,22941,0.9094611479648913,4.234976241978539e-05,1458.752791682683,22787.010124804205,2714,0.052852503499892164,0.05395874214178983,2724.068291467478
636,511.8579931999999,1461,22810,0.909429969044163,4.259824671151637e-05,1459.1793019094152,22753.923939386637,2707,0.0530774154025494,0.05398918734615126,2723.2371514643073
637,512.3364329249999,1463,22808,0.9094522118772721,4.2607271580101764e-05,1459.2511495163822,22712.722734376337,2718,0.05347212583302771,0.05405316946293258,2722.369747899107
638,512.8147673,1467,22840,0.9093801243981519,4.2548080493994845e-05,1459.514190581865,22671.17789757369,2721,0.053355292939469535,0.05413328987736998,2722.029287186521
639,513.292996325,1478,22810,0.9093594017751486,4.262888626360157e-05,1459.766449976189,22635.36075562257,2745,0.05401079889598319,0.05423035323131095,2722.3984688214387
640,513.77112,1470,22709,0.90934546969424,4.281489098800508e-05,1459.5071236041306,22603.97494846952,2754,0.054974320028598526,0.054366111087269985,2723.4514258533077
641,514.249138325,1447,22540,0.9092659219198755,4.3107472712268315e-05,1459.2528030079675,22573.76534009787,2731,0.055349994962552516,0.054526822179422875,2725.1469568959133
642,514.7270513,1445,22439,0.9091877457813574,4.330702799758776e-05,1459.0419715055552,22550.068427370516,2719,0.055173153668926805,0.05468895063181771,2727.298919567775
643,515.2048589249999,1446,22510,0.9091462470458449,4.316113971922925e-05,1458.3330539762792,22533.904641101293,2698,0.054037746928475024,0.05486097896721963,2729.6796756437902
644,515.6825612,1449,22620,0.9091229853455595,4.2941900965734237e-05,1457.604498403107,22512.67695757505,2698,0.05363443430620206,0.05502854820043408,2731.623094520775
645,516.160158125,1454,22632,0.9090840772536551,4.2925870113025555e-05,1457.0692201408585,22477.132052820696,2724,0.054515855043542456,0.055150507198511105,2731.787741511647
646,516.6376496999999,1451,22489,0.9090566958586292,4.3210224159075445e-05,1456.6250424697903,22435.104690932545,2732,0.05535229714777565,0.055245620807100194,2731.0033522842573
647,517.1150359249999,1439,22252,0.9090830977545704,4.367861902438718e-05,1456.6253142766259,22402.579016511834,2725,0.05617070406536191,0.055350508896347406,2731.438197920625
648,517.5923167999999,1437,22201,0.9090326138230727,4.37792628502732e-05,1455.9439171894894,22384.704251511495,2731,0.05665036612825352,0.05547962627086678,2732.7091213843505
649,518.0694923249999,1446,22406,0.9090293175269732,4.336971934766094e-05,1454.7990441459326,22379.84801467714,2757,0.05685770206478349,0.05561532685905403,2734.50886769797
650,518.5465624999999,1464,22678,0.909013191549125,4.2849683772467476e-05,1454.5326054950003,22376.706493917893,2784,0.056561582579657065,0.05574871312664288,2737.209064757926
651,519.0235273249999,1479,22700,0.9089362408900031,4.2831923136987097e-05,1454.8358739722025,22366.06901628533,2774,0.05546734046239829,0.0558703789563201,2739.7105030691
652,519.5003868,1474,22411,0.9088869427012555,4.341056229169678e-05,1454.76839792518,22352.989875194933,2754,0.05556551973337188,0.05599215782335395,2741.715440893286
653,519.977140925,1453,22165,0.908880904705613,4.388185132800372e-05,1454.3012525764743,22341.931006364382,2745,0.05669535191578081,0.056122664545307205,2743.637069922256
654,520.4537896999999,1454,22183,0.9088554108124826,4.3844633644289764e-05,1453.725135337126,22326.18847538973,2752,0.056910334470288114,0.056273225110638855,2745.573988085748
655,520.930333125,1454,22272,0.9088118044487348,4.3655096764758134e-05,1452.8732021110054,22298.68171419469,2757,0.05688259108447985,0.05643969908937546,2746.842170830544
656,521.4067712,1444,22191,0.9087346508615463,4.3800773647348835e-05,1451.8096899136738,22268.259326371634,2744,0.05694100574155349,0.05662375527080311,2748.148768941486
657,521.883103925,1446,22091,0.9086535448304935,4.401324993124212e-05,1450.6391990758289,22246.790821988747,2735,0.05673307916137109,0.056834112476464894,2750.5847697569066
658,522.3593313,1458,22080,0.9086635553006841,4.406282394048512e-05,1449.6983170626468,22239.162563138038,2734,0.05622416334805901,0.057045193432107,2754.142766540526
659,522.835453325,1464,22145,0.9086387362555066,4.3935918778371775e-05,1449.2741851457286,22249.406441821586,2753,0.05663339930532122,0.0572428636704082,2759.0435343948375
660,523.31147,1459,22284,0.908632573455124,4.363181625234689e-05,1449.1420417223212,22281.587487824894,2775,0.05741947018808851,0.05742300719110021,2765.244694104004
661,523.787381325,1446,22308,0.9085728940515494,4.355157195146915e-05,1448.6304786065093,22330.951482479355,2782,0.05818490012716278,0.05759778957802699,2772.138009920897
662,524.2631873,1443,22248,0.9085639637701508,4.367046208940884e-05,1447.6003986499982,22388.800357878572,2774,0.05812538504100316,0.05779492990806054,2779.707535844473
663,524.738887925,1442,22289,0.9085687842086276,4.358271138334665e-05,1446.6127885116034,22451.24358422571,2772,0.05796500613985105,0.05798733765458123,2787.4828195428586
664,525.2144831999999,1436,22424,0.9085007277,4.328667465694683e-05,1445.9149244603225,22510.417359396157,2784,0.05835043743756433,0.058153549735593585,2794.629210174582
665,525.6899731249999,1435,22511,0.9084814798478006,4.310502371644527e-05,1446.0857324061424,22563.398038460233,2789,0.0583642021120669,0.05833606910093263,2802.544474393477
666,526.1653577,1441,22615,0.9084671615758623,4.290484375063107e-05,1446.0914403496972,22614.8908242538,2788,0.05779282453210005,0.05854403484609442,2810.8040046206625
667,526.640636925,1441,22657,0.9083283640628665,4.281336557611551e-05,1445.7266302747237,22670.054225463336,2794,0.05792648362448428,0.058748152856826705,2818.8537679222095
668,527.1158108,1454,22598,0.9082763031748079,4.295669235597843e-05,1445.7452263924163,22736.41212711456,2805,0.05803449137292686,0.058938128422021785,2827.695123332298
669,527.590879325,1466,22719,0.9083026333398951,4.2737619787319206e-05,1445.9901923033087,22817.371310788032,2824,0.058037687671179485,0.05908986946591309,2836.862193934123
670,528.0658424999999,1465,23054,0.9082050609241625,4.2067954093481055e-05,1446.2461890416266,22910.241115313613,2850,0.05826411641947126,0.05922867461022005,2846.5606015990757
671,528.540700325,1451,23291,0.9081987720895384,4.15841928612426e-05,1446.0688577317442,23007.51285419784,2870,0.05900796967010325,0.059404068822678464,2857.0853473464313
672,529.0154527999999,1440,23273,0.9080866260087757,4.1592388861300586e-05,1445.4258080590448,23103.199528867706,2873,0.05960189323824374,0.059609389467741226,2867.8482185326407
673,529.490099925,1446,23186,0.9081077741962182,4.177128676155558e-05,1444.2904935558852,23194.538970304657,2872,0.05956585492197826,0.059822998573207796,2878.0453464404072
674,529.9646416999999,1453,23069,0.9079838590600537,4.20051748269825e-05,1442.9947677183804,23287.4397155084,2870,0.0595213327298342,0.060054974046025576,2888.6754399872602
675,530.4390781249999,1444,23016,0.9080608901511061,4.209442286997525e-05,1441.8456137171574,23393.263154317883,2873,0.06015293028119463,0.06031655189816468,2901.1125053794544
676,530.9134091999999,1423,23067,0.9080313206725302,4.195302719795464e-05,1441.6446125619782,23514.922082039913,2890,0.061545090899399454,0.06056639253400667,2915.208045482288
677,531.3876349249999,1426,23185,0.9079873018965071,4.172927532958808e-05,1442.5878049332669,23642.683209132258,2909,0.06188451531377912,0.06075875409031268,2929.3673695892885
678,531.8617552999999,1436,23432,0.9079125930298702,4.1276259002994645e-05,1443.62304921966,23766.19438718838,2937,0.06195566476349496,0.06092860495939429,2942.802124623378
679,532.335770325,1435,23878,0.9078920022098057,4.045323718797869e-05,1444.5747355545714,23891.231941832873,2969,0.06205526584635931,0.06111213380334879,2956.593309021665
680,532.80968,1441,24460,0.907785157313136,3.943634203541144e-05,1445.955355727169,24030.049831252793,3016,0.06211223870577302,0.06128630167611035,2971.5039298737797
681,533.2834843249999,1447,24835,0.9076428812821355,3.8808058888410104e-05,1447.4798749688277,24186.280414051947,3045,0.06201527810367934,0.06145060867847828,2987.536727898649
682,533.7571833,1448,24987,0.9076067233122729,3.85575735295583e-05,1449.117624408226,24347.91721216742,3050,0.0617692327943524,0.06160494957250785,3003.8569163513885
683,534.230776925,1452,25070,0.9076423063195772,3.8430108659479095e-05,1450.9500328432985,24500.165620964897,3066,0.06202619537639926,0.061728557725191015,3018.972479557803
684,534.7042651999999,1451,25036,0.9076206957831328,3.848296356935055e-05,1453.2108994540936,24634.078620126827,3062,0.06199605431022374,0.06183182446351762,3032.782146820934
685,535.1776481249999,1443,24809,0.9075619857058758,3.884113608259333e-05,1456.172461437377,24749.56361412442,3042,0.06210697659606674,0.061944658268541,3046.2223153411724
686,535.6509257,1451,24515,0.9075278912653209,3.9348243637934483e-05,1459.4285714285436,24860.12845138007,3031,0.06217022494793648,0.06206462899720857,3059.7007406735693
687,536.1240979249999,1468,24380,0.9074375488239927,3.960533994518125e-05,1462.2092686130775,24982.00348818725,3020,0.0614674875949213,0.06220451829508465,3074.0711907403884
688,536.5971648,1475,24477,0.9073597117825831,3.9446992078192466e-05,1464.5783822962867,25119.88941991843,3042,0.0618134365865276,0.06234972812221252,3089.4822306280407
689,537.0701263249999,1477,24917,0.9072624697050882,3.8705736762162465e-05,1466.7025074180335,25270.722100160332,3090,0.06243235339736806,0.06249037459274697,3105.5825500010733
690,537.5429825,1467,25476,0.9072718175512521,3.778882158987264e-05,1468.46093909259,25430.302543658483,3119,0.0624271332664696,0.06263224639525837,3122.009060227805
691,538.0157333249999,1473,25864,0.907198053433325,3.719396717778381e-05,1470.259915286841,25593.244671453,3154,0.06252305882585459,0.06277236667462806,3138.7391107385747
692,538.4883788,1468,26011,0.9071712968784564,3.696252686625337e-05,1472.516115880286,25756.045097283702,3177,0.063168958414427,0.0628919278531375,3155.4655145076295
693,538.960918925,1454,25924,0.9070713321739331,3.706870993763519e-05,1474.68531563566,25907.992842419488,3172,0.06368404367285725,0.06299396250212572,3170.918276744599
694,539.4333536999999,1446,25848,0.907103776907227,3.7173337304615484e-05,1476.815647013494,26035.69034406166,3166,0.06393814016393863,0.06309662219724366,3184.7312283403317
695,539.905683125,1447,25891,0.9069993183828107,3.7105192210064255e-05,1479.23855579965,26148.376611021267,3168,0.06385803579352059,0.06318747129394446,3197.497791569396
696,540.3779072,1468,26102,0.9069759359874432,3.681805374634421e-05,1481.7083059638667,26266.703571994334,3187,0.06329023438996569,0.06326156022910483,3210.2395071235424
697,540.850025925,1486,26368,0.9069275628806277,3.644914246767252e-05,1483.4554576547316,26393.000067951205,3212,0.06291121989920277,0.06334477365913639,3223.0941584180227
698,541.3220392999999,1497,26617,0.9068605641818848,3.6101137109151464e-05,1484.6712496318999,26518.19117080744,3252,0.06335749562656082,0.06342164590759644,3235.200593444863
699,541.793947325,1507,26836,0.9068291194614734,3.580201032261334e-05,1486.3056241364184,26639.42347504988,3273,0.06322635022973516,0.06347863723480611,3246.9395909306495
700,542.26575,1520,26937,0.9067771067095499,3.5676008447478064e-05,1488.075245192388,26752.516818047465,3268,0.06236166276619166,0.06352363743856539,3258.011936850149
701,542.737447325,1518,27038,0.9067024284307669,3.552909202314917e-05,1489.3982423157656,26845.70126163622,3270,0.062246969224557344,0.06359697358944492,3268.063398944421
702,543.2090393,1508,27244,0.9066252654386509,3.5227901206040214e-05,1489.6922240594067,26920.693764297655,3289,0.06274089204795762,0.0637177908324129,3277.085437948702
703,543.680525925,1514,27471,0.9065723179151645,3.492592818565953e-05,1489.8152166526702,26991.942241046847,3323,0.0631810040878581,0.06383389933006495,3285.5168180479104
704,544.1519072,1507,27477,0.9065947364671699,3.4909308296772044e-05,1490.013952750883,27070.352080454308,3328,0.06356985040842189,0.06394640414104595,3294.4617771636317
705,544.623183125,1501,27247,0.9065828769037927,3.521257192976745e-05,1489.9362839475127,27159.531495616593,3318,0.06398124319638746,0.06407716672627105,3304.4732157013113
706,545.0943536999999,1503,26878,0.9064359445739361,3.5721613579268413e-05,1489.6496409884421,27258.18047973854,3300,0.06419173960194534,0.06422196138228363,3315.364651520922
707,545.5654189249999,1494,26653,0.9064057109559303,3.602709610699671e-05,1489.1446918389715,27365.142404130936,3284,0.0644885020315241,0.06435972930990061,3326.456159822356
708,546.0363788,1492,26856,0.9064035246582854,3.573582734025727e-05,1488.4218668599228,27480.185961176394,3318,0.06525362072330979,0.06450218104083151,3338.136424381009
709,546.507233325,1493,27485,0.9063303970012935,3.486959052790449e-05,1487.6891435819327,27596.3813449903,3366,0.06531074305876511,0.06466428191147451,3350.480056173349
710,546.9779824999999,1479,28298,0.906299509829824,3.379318803198568e-05,1486.9445061043,27697.56886905653,3408,0.06518705971370038,0.06481857232132315,3361.522707196021
711,547.448626325,1465,28832,0.906279240121601,3.311576863089126e-05,1485.5801490407198,27767.878502343796,3446,0.06560233765779558,0.06496510116223167,3369.5366825975025
712,547.9191648,1466,28707,0.9062435056108699,3.326762988182775e-05,1483.9734761828977,27803.075245191885,3441,0.06570356901660981,0.06511235918332116,3374.8454325125626
713,548.389597925,1474,28227,0.9061558241565026,3.387118544299715e-05,1482.630705112205,27816.213141859986,3407,0.06547300146131349,0.06523541455892747,3378.257310471294
714,548.8599257,1479,27817,0.9061017275889046,3.440282966014521e-05,1481.5222088835249,27830.558676300174,3379,0.0653653763542759,0.06535279969310961,3381.8246392896126
715,549.3301481249999,1483,27552,0.9060401099281684,3.475546088949206e-05,1480.0991641939509,27866.196471040716,3370,0.06558355469847152,0.0654833644932706,3387.0179619016767
716,549.8002652,1477,27359,0.9060166949409693,3.500566783637158e-05,1477.6953045368807,27923.619198622313,3349,0.0655306101896876,0.06561372420831424,3392.9005866496886
717,550.270276925,1462,27254,0.9059374402526694,3.5124745667364665e-05,1475.1897438220287,27993.430315521902,3324,0.06540227643263301,0.06573707740477118,3399.382432218105
718,550.7401832999999,1458,27436,0.9058788802676832,3.487100162705686e-05,1472.7473781965332,28064.33160433931,3345,0.0658015800702563,0.065879572893772,3406.5435457201093
719,551.2099843249999,1467,28006,0.9058760142149126,3.413376593748493e-05,1470.2022469364822,28125.181000701632,3387,0.06553683059997106,0.0660336548609756,3413.204172234866
720,551.67968,1467,28513,0.905869746891904,3.3493668080008286e-05,1467.275612131617,28175.172099027754,3423,0.06551361476449621,0.0661933300376662,3418.8826247479465
721,552.149270325,1463,28592,0.9058575150388465,3.3390744776395975e-05,1464.420870234858,28222.353824548147,3436,0.06587993944382926,0.06633487293451333,3423.8609708033496
722,552.6187553,1471,28507,0.9057939108028348,3.350325162016699e-05,1462.242678203329,28278.34016625464,3440,0.0659679024401088,0.06644899344182846,3429.3386486669483
723,553.088134925,1474,28441,0.905819325535651,3.3589918253259576e-05,1460.2960882465916,28344.683526240136,3456,0.06657521797796048,0.06657247446061311,3436.211850777981
724,553.5574091999999,1460,28336,0.9056544543368633,3.3697516532849505e-05,1458.6432308772287,28417.638338353667,3452,0.06712545293343622,0.06671437658726889,3444.422636979254
725,554.0265781249999,1456,28266,0.9055276649171532,3.37757428167532e-05,1457.5264898411913,28485.14022967623,3452,0.06741638266223939,0.06685515290499089,3452.743867358198
726,554.4956417,1455,28631,0.9054485047162963,3.331794615529498e-05,1457.008493963595,28532.26566853102,3466,0.06700238971829821,0.06696269636278748,3459.2120772836774
727,554.964599925,1459,29078,0.9055029234367366,3.278550720289426e-05,1456.552991007696,28563.91576253088,3496,0.0667840781722956,0.06703269051373464,3463.393530997239
728,555.4334527999999,1456,29121,0.9054419782909222,3.27287901063048e-05,1455.9246868558464,28591.677478538037,3517,0.0674540364090942,0.06709678717119141,3466.8930666605597
729,555.902200325,1452,28896,0.9053930671992392,3.299056504879898e-05,1455.963102221993,28616.36295272771,3511,0.06792757343547709,0.06715810352510095,3470.656775917848
730,556.3708425,1449,28736,0.9053176831829876,3.3177618762890295e-05,1456.1356769122467,28622.46102969435,3489,0.0676823422762962,0.06721271667659709,3472.897823280189
731,556.839379325,1451,28811,0.905261114901197,3.3087029053406325e-05,1456.2046478968666,28599.1813857613,3490,0.0674644522398955,0.06726338688305045,3472.6821672064384
732,557.3078108,1455,28783,0.9051822713644699,3.312288756456638e-05,1456.5020951776658,28552.974042446625,3501,0.0677694279571028,0.06731282269817147,3471.0113026341955
733,557.776136925,1455,28534,0.9050871879511352,3.342395169508236e-05,1456.6403995560208,28515.80837618011,3473,0.0674495345206762,0.06735528517475345,3469.576796756372
