,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1324,1330,0.8074165803696804,0.1345694300616134,1330.1170638582794,5220.8296877886905,1341,2.2876803110474278,,1420.7245383946197
24,199.2915392,1324,1327,0.8060625325032217,0.26868751083440723,1330.474680670526,6005.838201753866,1353,7.7919378141978095,,1441.1501014919759
25,199.83445312499998,1339,1348,0.8122546130835153,0.09025051256483503,1330.7126548732444,6817.408117964038,1380,3.7002710151582363,-inf,1462.2170377584716
26,200.3772617,1344,2358,0.8144257223941842,0.000803181185793081,1331.118530431015,7541.001676142009,1382,0.03052088506013708,-inf,1482.5121746811649
27,200.919964925,1332,6524,0.8150182986479615,0.00015697578941601724,1331.2427461550403,8280.286914765747,1444,0.01758128841459393,-inf,1503.152596887783
28,201.4625628,1326,11355,0.8232603193402961,8.208797680130582e-05,1331.3111961765583,9037.849668168983,1553,0.01863397073389642,-inf,1523.30012004799
29,202.005055325,1328,13398,0.8194894939197722,6.789473851862239e-05,1331.6627783188492,9813.460531382176,1588,0.017652632014841824,-inf,1541.6881469568664
30,202.5474425,1332,14284,0.8269202298982968,6.384498377843551e-05,1331.971618836188,10603.695078031009,1592,0.016599695782393235,-inf,1560.909850732716
31,203.089724325,1331,14973,0.8298864771900701,6.083319727239922e-05,1332.3675960950163,11406.510815646796,1633,0.018371625576264563,-inf,1581.4872364039652
32,203.63190079999998,1335,15657,0.8293789756785952,5.7909438324158305e-05,1332.358309361455,12222.829033499956,1647,0.01806774475713739,-inf,1603.1528460440475
33,204.173971925,1335,16169,0.8303112569560028,5.597352413078083e-05,1332.4119006092747,13050.934562503997,1659,0.01813542181837299,-inf,1625.872998255875
34,204.71593769999998,1336,16555,0.832804584655424,5.472137358929128e-05,1332.456952592332,13882.89361027403,1699,0.019863858612912733,-inf,1648.0814514484723
35,205.257798125,1341,16889,0.8371769300637781,5.3844670058128254e-05,1332.5175655167475,14712.30317787464,1690,0.01879178985028676,-inf,1669.962490656608
36,205.7995532,1330,17309,0.8381556767340916,5.245357511321682e-05,1332.2975378830522,15532.599220820104,1722,0.020561801444380995,-inf,1692.0824254229667
37,206.34120292499998,1324,17908,0.840625124319978,5.0688924524841896e-05,1331.9523658519759,16344.84300890136,1775,0.022860704960703696,-inf,1713.935649731558
38,206.88274729999998,1316,18556,0.8415937915656597,4.881634521842574e-05,1331.5322883870272,17147.087544451413,1807,0.023968825502247038,-inf,1734.8223968832483
39,207.424186325,1308,18922,0.8431564976534377,4.786854193558747e-05,1330.8728850030323,17930.925003963508,1774,0.02230674054198376,-inf,1755.0161272055655
40,207.96552,1307,19274,0.844165982526256,4.698424792821595e-05,1330.5944868513188,18695.036014405403,1793,0.022834344493112953,inf,1775.4999433735418
41,208.506748325,1309,19689,0.8476484869242688,4.611798079022137e-05,1330.3019547441365,19441.42231987097,1837,0.024350293857236884,inf,1796.1756098665537
42,209.0478713,1328,20133,0.8491768105118729,4.5156969450245835e-05,1329.8688305510625,20166.786971391943,1832,0.0227591126029239,inf,1816.3500872046582
43,209.588888925,1338,20670,0.8502736512177026,4.398270490470218e-05,1329.646379306414,20864.3924890707,1830,0.021639490813113473,inf,1835.336632766279
44,210.12980119999997,1330,21131,0.8513731200582484,4.299647088825051e-05,1330.0950644408451,21529.644431357036,1867,0.023089104866990524,inf,1852.0528890801247
45,210.670608125,1336,21639,0.8534308197221572,4.203471505305409e-05,1330.5627534032228,22149.86747151648,1879,0.022824850273808373,inf,1865.583546626162
46,211.2113097,1334,22061,0.8557212941711507,4.1285342508378e-05,1330.6182019977546,22724.24480735647,1915,0.023986783997367617,-0.10342568394609164,1877.5212575595917
47,211.751905925,1323,22318,0.8575135521308375,4.0843703364174204e-05,1330.94871911026,23250.192892250794,1924,0.024547065721868697,-0.23248849629924667,1888.3105393100273
48,212.29239679999998,1327,22675,0.8580327959771828,4.019265486121336e-05,1331.030238510473,23714.830981448726,1895,0.02282942796116919,-0.26052383539419144,1898.896554848318
49,212.83278232499998,1339,23114,0.8587529108532552,3.943756192207831e-05,1330.6760968538103,24121.533081156525,1844,0.019915968770649547,-0.2628345400121231,1908.367890552411
50,213.37306249999997,1345,23538,0.8598387128136875,3.874369002900408e-05,1330.3402342068648,24472.031982603894,1841,0.019216870254386023,-0.07625887456462623,1916.0477474008105
51,213.91323732499998,1341,24111,0.8611437003932625,3.781922267866765e-05,1330.0171464812086,24759.66590409701,1880,0.020384561023801866,0.02177568008196254,1924.0388230763635
52,214.45330679999998,1345,24832,0.8624756676121401,3.672140620820625e-05,1329.8538585245167,25018.442931889258,1902,0.02045382325797088,0.02215185535272516,1932.4620716210643
53,214.993270925,1343,25403,0.8630074298534857,3.5868970484351027e-05,1328.9300097397195,25354.765476001237,1938,0.02134203743818886,0.02213682238115144,1939.9426940587182
54,215.5331297,1336,25910,0.8629495266956824,3.511636390883382e-05,1327.5635914743,25805.33540963506,1996,0.02317680017983032,0.02211636860726168,1948.6831185303936
55,216.07288312499998,1341,26448,0.8648478670709356,3.444648373246249e-05,1327.0016987926992,26297.042515118756,1990,0.022355767942368154,0.022033100127430993,1957.7907087362871
56,216.61253119999998,1335,26959,0.8650803831098881,3.376055194777896e-05,1327.3728283766081,26795.20827198753,1991,0.022146922077743,0.02186667724902396,1965.7331536387762
57,217.152073925,1329,27319,0.8652291434094919,3.32908481496534e-05,1328.21531631518,27301.171713968084,1989,0.021971959778771245,0.021711436701501063,1973.8808353529716
58,217.69151129999997,1324,27620,0.8680312398394996,3.30100106419037e-05,1329.4864889351713,27820.005345533904,1976,0.02152252693852121,0.021547805773806675,1983.1878411741677
59,218.230843325,1324,28078,0.868212549145114,3.2451691303921434e-05,1330.7211035357284,28351.373439941468,1991,0.021645278099715597,0.021383681316417318,1993.2534598744778
60,218.77006999999998,1327,28648,0.868144571802742,3.1775724600224806e-05,1331.7365512242377,28889.708555119603,1999,0.02135328693135107,0.02124132753652679,2003.284174046939
61,219.30919132499997,1334,29328,0.8681762475955156,3.101294018702278e-05,1332.7910937959834,29430.55344401856,2008,0.020902721686053352,0.02103485846704817,2011.6765498651905
62,219.84820729999998,1332,29866,0.868951283960652,3.04531886157094e-05,1333.6072844231776,29973.3194183328,2027,0.021164966087918034,0.02087470806413063,2020.9516863348726
63,220.38711792499998,1327,30345,0.8691522224557424,2.9952175286227252e-05,1334.4270538403784,30524.6883055103,2031,0.021086331401503986,0.020777200957643238,2031.566581349482
64,220.9259232,1324,31012,0.8692686507714266,2.928013509739378e-05,1334.9407008085996,31093.635257876143,2031,0.0207010555138574,0.020722786618468186,2043.3120115970526
65,221.464623125,1313,31637,0.8701622824311823,2.869549803558839e-05,1334.9519581417217,31672.484382431612,2000,0.019713807150449222,0.02061623211186819,2053.4542571745283
66,222.0032177,1319,32067,0.86932404321908,2.8272539456845324e-05,1334.3049672699015,32254.6970939313,1993,0.019055691593913748,0.020540043504503513,2063.9853224308195
67,222.54170692499997,1330,32449,0.8705973257298546,2.7976391456340326e-05,1333.5186753946607,32836.05979750328,2023,0.019387639279243845,0.020541117787051498,2076.620489705276
68,223.0800908,1337,32906,0.8704844215444587,2.7574025833712144e-05,1333.2949557181107,33417.10224467081,2055,0.019798150548605318,0.02049203565767351,2088.3551156311187
69,223.61836932499997,1325,33368,0.8703398065724872,2.7161620527805985e-05,1333.5139640761709,33998.623275724734,2080,0.02050702349849352,0.020412629475344307,2099.856803098558
70,224.1565425,1321,34121,0.8697053263836744,2.6515406292185194e-05,1333.5386305465327,34578.094294320836,2122,0.02123884044004034,0.020375610522404185,2111.9749937710526
71,224.69461032499999,1329,34797,0.8700422735223692,2.5996243382406154e-05,1333.4149584361792,35156.19375297221,2138,0.02103096089636658,0.020350268836319383,2124.502548189046
72,225.23257279999999,1320,35439,0.8700397124616915,2.550015277299134e-05,1333.4300210650044,35728.68379804683,2170,0.02167512985704264,0.020400111343589166,2139.5769100092457
73,225.77042992499997,1324,36400,0.8700678242154535,2.4805217932930024e-05,1333.4022061654593,36290.7562345686,2185,0.02135729264025275,0.02050591920851364,2156.2878207886515
74,226.30818169999998,1329,37134,0.8699872642519537,2.429792666532478e-05,1333.1224263289967,36841.497882171025,2181,0.020701833518856714,0.0205700144971411,2171.3597363473277
75,226.84582812499997,1327,37666,0.8700242014773532,2.3941886168506373e-05,1332.9743822056869,37386.732745927846,2220,0.021380104348476193,0.020516371230219085,2182.6829373258324
76,227.3833692,1343,38283,0.8696880407569096,2.3543260442796688e-05,1332.8707331989144,37922.26587238596,2202,0.020223660720362354,0.020426463085962885,2192.7094611429056
77,227.92080492499997,1348,38651,0.87010037851645,2.3325211873480685e-05,1332.5065573398915,38444.89533171686,2144,0.018566868651290626,0.020369720339924197,2203.1694036104586
78,228.45813529999998,1369,38855,0.8693067287349536,2.319017042989259e-05,1332.3778115019336,38959.82026772899,2192,0.019085510263801602,0.020322422830983525,2214.1509207456147
79,228.99536032499998,1387,39163,0.8691277262341458,2.3007404866426987e-05,1332.5275770685378,39457.84796937567,2232,0.019441257112130805,0.02033073876170664,2227.1600715757577
80,229.53248,1370,39701,0.86926662631248,2.267790108039133e-05,1332.9518448888734,39930.53496115351,2242,0.01977512974210124,0.02040748803325271,2241.9569639175993
81,230.069494325,1347,40469,0.8686441253792921,2.2203469285294517e-05,1333.831570363969,40387.910756754754,2276,0.020627022966038605,0.020433324318183135,2254.730571473829
82,230.60640329999998,1331,41083,0.868302707705708,2.1842994257036326e-05,1334.2933701782342,40821.87338331481,2306,0.021296919400610417,0.02043973756732788,2265.6145099548817
83,231.143206925,1319,41561,0.8687016218294412,2.1586939561389624e-05,1334.2845364560662,41213.071847606174,2277,0.020680288099811258,0.020458579051039698,2275.5597408774393
84,231.67990519999998,1318,41874,0.8683284847277679,2.1410604712687835e-05,1333.8466556433636,41560.59521166877,2252,0.01999750480165044,0.020495375907315663,2284.9984144600794
85,232.216498125,1325,42203,0.8683608504247778,2.1242743050657514e-05,1333.1007497338303,41881.45081428718,2283,0.020350547842529897,0.020571630674933186,2295.2303789439866
86,232.75298569999998,1329,42573,0.868249886800152,2.1051544147031134e-05,1332.0881333665286,42181.7333801437,2325,0.02096733797044301,0.0206372669278393,2304.325171578021
87,233.289367925,1326,43004,0.867778574191436,2.0821022462484668e-05,1331.826360732947,42453.376746924376,2324,0.0207793804175597,0.020687334348426383,2312.9434415275105
88,233.8256448,1317,43368,0.8676471171202086,2.063321008109697e-05,1332.0743165190347,42683.861378512855,2333,0.02096334144239452,0.020751133734252032,2321.5518358286263
89,234.36181632499998,1314,43447,0.8677489292852631,2.0595469804791094e-05,1332.048653423608,42864.72253052082,2333,0.020986783731082124,0.02081897125358658,2328.8450021517597
90,234.89788249999998,1316,43417,0.8672589311593729,2.059948531292304e-05,1331.6038415365892,43018.87254524369,2359,0.021485263181378732,0.020887073924684942,2335.2623615483485
91,235.433843325,1331,43480,0.8668004592010585,2.0565148857649257e-05,1330.6662212054375,43155.85265804352,2367,0.02130549421652463,0.020908111445435563,2338.9298964868517
92,235.9696988,1333,43662,0.8665578153052318,2.047196520837326e-05,1329.8089650954466,43258.971732088234,2342,0.02065621289524862,0.020910130273625333,2341.281433328003
93,236.505448925,1330,43785,0.8666098942893835,2.0412434207734862e-05,1328.8194976103393,43321.134385828984,2370,0.021228931576044257,0.020937829408009916,2343.6673310833316
94,237.04109369999998,1324,43913,0.8664654382940954,2.0344817635870658e-05,1327.6815103399597,43348.505017100346,2377,0.0214230929705718,0.02101321384674794,2347.3468481731866
95,237.576633125,1321,43990,0.8658853313998153,2.029307767699771e-05,1326.4596027089826,43340.47978436574,2396,0.02181505850277254,0.021096800851729144,2350.2990328206306
96,238.11206719999998,1331,44021,0.8659634438688039,2.028492489737184e-05,1325.0622437654051,43300.63661691009,2400,0.021684584715290497,0.02117407343525666,2351.7290991867994
97,238.64739592499998,1324,44033,0.8653764850454776,2.026215750885007e-05,1323.8907563024957,43237.14469183817,2352,0.02082949791909787,0.021247292347001647,2352.6080998436664
98,239.1826193,1311,43932,0.865240351462597,2.030079893626609e-05,1322.871163559738,43162.69097827728,2299,0.020057189349030898,0.021345284437451748,2354.4196924052185
99,239.71773732499997,1319,43837,0.8654717432609225,2.0355419898888057e-05,1322.0467054746173,43097.63364968546,2310,0.020172221119798064,0.02144245410468875,2356.75516999248
100,240.25275,1325,43500,0.8654328986505,2.052004501838767e-05,1320.9346304559306,43034.036558018604,2366,0.021361366864141564,0.021522466084135966,2358.15302724859
101,240.787657325,1331,43151,0.8649750843904328,2.0683287527270034e-05,1319.8921606378149,42966.88507100871,2385,0.021800185053742614,0.02162132547756077,2360.2858501890864
102,241.3224593,1339,42953,0.8650023747478218,2.0786330916225832e-05,1319.5435683707192,42912.563659425214,2389,0.021825647462037124,0.021700120261756068,2362.7419420597976
103,241.85715592499997,1339,42661,0.864426750181391,2.0919286340965855e-05,1319.585313370606,42861.33300867434,2374,0.02165146136289966,0.021716328179600543,2362.913089764162
104,242.3917472,1331,42473,0.8640504083213235,2.1001662736894742e-05,1320.3685927200818,42801.559265214695,2317,0.020707639458578217,0.02171275671220882,2362.5095698656364
105,242.92623312499998,1315,42462,0.8638615542876957,2.0994520968422867e-05,1321.547939930664,42744.64536002999,2288,0.02042766890227545,0.021699440663611704,2362.0409748804727
106,243.46061369999998,1302,42079,0.8647030136247108,2.1205655482863152e-05,1322.2317606287547,42710.9020362854,2328,0.021757002525417596,0.021699243571842376,2362.3676866972755
107,243.994888925,1307,41868,0.863747888775786,2.1295034362461134e-05,1322.6748057713396,42700.0289474272,2376,0.022764391733470953,0.02170446476104214,2363.0861627669483
108,244.52905879999997,1314,42138,0.8628771528607923,2.1136516579972377e-05,1322.9849826722889,42703.711680897955,2392,0.022785164873210223,0.021703664511141245,2363.498312532515
109,245.063123325,1321,42381,0.8633129275796555,2.102564363321129e-05,1322.7742870732948,42725.652562911135,2378,0.022224105320304333,0.021681991276912636,2362.8732021109877
110,245.59708249999997,1330,42169,0.8623491049005171,2.111582323025826e-05,1322.248318195177,42772.63856485909,2340,0.021326981462560846,0.021632535599467845,2361.23006183601
111,246.130936325,1343,41798,0.862505803534046,2.1320128625239057e-05,1321.9196810799538,42860.67174794365,2358,0.02163993055461764,0.021586471190580034,2360.9257967337426
112,246.66468479999997,1326,41795,0.8631762817630669,2.132932075818693e-05,1321.8394754127814,42991.76176130747,2355,0.021947871060174352,0.02155673163428646,2362.7052028358057
113,247.19832792499997,1305,42130,0.8629529675416884,2.113785591039041e-05,1321.9171668667213,43166.89279485296,2345,0.021983370146806024,0.021509943802808303,2364.8032118507326
114,247.7318657,1305,42796,0.8621360146885437,2.0778868060267137e-05,1321.467303902668,43384.53638813933,2365,0.022025600143883165,0.0214818892939853,2368.545652223108
115,248.265298125,1312,42973,0.8624878814902607,2.0702524699125337e-05,1320.8069038936076,43636.206006930246,2366,0.021820461032878106,0.02146062051600963,2373.3664409159437
116,248.79862519999998,1313,42822,0.862427427307537,2.0776877961587534e-05,1320.3583999637337,43912.353983101835,2397,0.022522135710360887,0.021448590379357313,2379.407211941335
117,249.33184692499998,1311,43068,0.8621956715984717,2.064793140308144e-05,1320.2441731409292,44202.7273777427,2400,0.022485597297955687,0.021425515076118416,2385.5935808285117
118,249.8649633,1324,43575,0.8614594306460737,2.0389089740978287e-05,1320.2259394323512,44523.433871661015,2393,0.02179593693310579,0.021366809623477374,2390.6968447756
119,250.397974325,1338,44040,0.861591555373828,2.0176843130856355e-05,1320.2596208294383,44882.49124555397,2343,0.02027772734651064,0.021303500704554557,2396.255996738272
120,250.93087999999997,1331,44639,0.861950076569216,1.990279109100434e-05,1320.2345239982533,45282.74345964715,2354,0.02036055528609744,0.021247230897148167,2403.0961290175987
121,251.46368032499998,1333,45592,0.8619606849508069,1.9475376419503534e-05,1319.5986772067063,45720.237174114045,2421,0.021189209544419847,0.02120259782395557,2410.8310267502766
122,251.99637529999998,1334,46417,0.8604590983713026,1.9086110027533718e-05,1319.2499037350535,46179.24052639836,2441,0.021128323800479826,0.02113875502987301,2418.168089877414
123,252.52896492499997,1319,46951,0.8610083925812316,1.8868521927183374e-05,1318.9975763890207,46659.899295566385,2430,0.020962927861100728,0.021038188928204794,2424.1477270152877
124,253.06144919999997,1313,47266,0.8623041179284238,1.8764914541562548e-05,1318.0208158734938,47161.6655869886,2416,0.020697700739343492,0.020920583806891064,2429.2415230242573
125,253.593828125,1326,47787,0.8617580796532812,1.854798819769874e-05,1317.1687467439554,47688.618043442875,2432,0.020514074946654807,0.02080767602143319,2435.336202405444
126,254.1261017,1321,48432,0.8612979531106192,1.8282310991289065e-05,1316.6536274887062,48230.720605222305,2438,0.020421341377269885,0.020693246506311748,2441.613015017281
127,254.65826992499998,1313,48729,0.8605676587718385,1.8149309489873428e-05,1316.2977190876097,48774.60948152753,2398,0.01969200079651267,0.02056523135660174,2447.010668418264
128,255.19033279999996,1305,49198,0.8603919292995054,1.796487856888283e-05,1315.8429862510789,49320.1094928528,2393,0.019545787882944518,0.020450118012716463,2453.0346780221053
129,255.722290325,1303,49996,0.8605168034000626,1.7672289721316466e-05,1315.6236154839041,49866.406849531304,2437,0.020040376543972872,0.020331179613176993,2459.1030600919144
130,256.2541425,1315,50615,0.8610047175468075,1.7464598733200965e-05,1315.6165258556002,50414.50121180451,2470,0.020171611536847114,0.020174856709428392,2463.4321049173914
131,256.78588932499997,1325,50855,0.8608110635514169,1.7379589411496404e-05,1315.434528528367,50954.365965253055,2448,0.019517278909110463,0.01999616809210592,2466.1892455094776
132,257.3175308,1317,51460,0.8603776873075648,1.7158480491944336e-05,1315.0848716844976,51465.30535232863,2466,0.01971509408524404,0.019839430498684384,2468.877800176627
133,257.849066925,1307,52394,0.8608787463788221,1.6851229204666984e-05,1314.4003941198869,51943.37332668816,2515,0.020356284879237716,0.019716546696790554,2472.04439511649
134,258.3804977,1311,53263,0.860850738903281,1.6570117394966143e-05,1313.649754241294,52404.200955853026,2535,0.02028182369143856,0.01961729690899246,2476.0587555776556
135,258.91182312499996,1319,53869,0.8605187068077428,1.6375237046769605e-05,1312.9717320890368,52852.95055380541,2555,0.020239792989807232,0.019524165820281728,2480.283381276992
136,259.4430432,1319,53991,0.8605653180041651,1.6338193309617352e-05,1312.4520600692854,53270.04677342533,2551,0.020128654157448578,0.019394455849530295,2481.9972592810236
137,259.974157925,1315,54085,0.8603647050277539,1.6304049744698766e-05,1312.8240050737024,53649.7108201761,2536,0.019907244738277194,0.019258319088510716,2483.111168995853
138,260.5051673,1306,54219,0.8606073755553446,1.626457346125422e-05,1313.1581236267841,54003.44487983769,2539,0.020054219077726452,0.01913609934629554,2484.144669188383
139,261.03607132499997,1313,54356,0.8606220713663582,1.62249886199189e-05,1312.7879680173705,54324.45380416213,2503,0.01930773645770349,0.019025963600683864,2484.398355568595
140,261.56687,1315,54480,0.86106881785352,1.6196159463058777e-05,1312.336157104326,54616.78833042546,2470,0.018706564179832887,0.018934669306562846,2484.982808217579
141,262.097563325,1307,54780,0.8610394226056234,1.6102321220160144e-05,1312.0013590341543,54871.58606083838,2455,0.018485464760743846,0.0188259640629329,2483.7563025209606
142,262.62815129999996,1309,55540,0.861579835374883,1.5887220139309307e-05,1311.448617182697,55072.33049446088,2460,0.018286190380345013,0.018743229437317363,2482.2108994540736
143,263.158633925,1308,55916,0.8616364846851697,1.5778576118612103e-05,1310.4976783165848,55234.31559038604,2473,0.018382041178183102,0.018686053686178875,2480.8063602799134
144,263.6890112,1303,55936,0.8613867736643174,1.5766785160330156e-05,1309.9860698996329,55360.74905433765,2489,0.018699407200151563,0.01863879039519208,2479.6611701283805
145,264.219283125,1297,55783,0.8611400348522439,1.5804794531663985e-05,1310.3231330267704,55435.94511766864,2457,0.018333561656730224,0.01854075516685437,2475.6031393689077
146,264.7494497,1313,55610,0.8622867404436589,1.588092786790539e-05,1310.5399216290039,55471.98634170543,2448,0.01802485313007262,0.01843852047244304,2470.3311513284084
147,265.27951092499995,1314,55852,0.8620836931430051,1.5807028001448626e-05,1310.7454528981154,55496.23246279538,2471,0.01828873139767606,0.018382289677529254,2467.210944755213
148,265.8094668,1304,56024,0.8613793057280479,1.574158087953304e-05,1311.4223198713198,55502.64078461467,2472,0.01838616646729459,0.018341035965025763,2465.006523364015
149,266.33931732499997,1314,56017,0.8615156999679215,1.5748966235269027e-05,1311.8523409363493,55467.75077578094,2438,0.017701838048442387,0.018289476863981084,2461.2025640444385
150,266.8690625,1317,55738,0.8606734369509376,1.5815097792229792e-05,1312.3333257831182,55378.45967065965,2391,0.016985415028854797,0.018211558056110782,2454.8204036331044
151,267.398702325,1312,55359,0.8629089637144922,1.5965899378587013e-05,1313.0366259711177,55251.978391355486,2421,0.017706182410853,0.018130790598933633,2447.822374232665
152,267.9282368,1314,55211,0.8629164461697998,1.601047268252036e-05,1313.5522435388998,55105.80395931852,2464,0.018412043584898414,0.01803618396887993,2439.490294230853
153,268.457665925,1330,55043,0.8621805958431118,1.6051618711356873e-05,1314.0248250243244,54924.603048765624,2445,0.017897554863162912,0.01793156075504696,2429.813631112776
154,268.9869897,1329,54609,0.8633821048352728,1.620461908474611e-05,1314.5192643094722,54704.92489070995,2421,0.01769544404054275,0.01785244772204837,2420.6833450360814
155,269.516208125,1319,54005,0.8628235366287116,1.6376713674006597e-05,1315.0795941017661,54462.709506443054,2404,0.017768734336297158,0.017800129341330136,2412.647036172914
156,270.0453212,1310,53723,0.8633799044175904,1.6472629012221975e-05,1316.0562640150147,54193.0682008642,2398,0.01792222036529751,0.01776457207881359,2405.380325715146
157,270.574328925,1299,53606,0.8638238100884891,1.651449729650886e-05,1317.6701624045593,53878.055539195775,2411,0.018364120993717852,0.017695984919205297,2396.0443045142124
158,271.1032313,1311,53640,0.8641731318715054,1.6514229812752112e-05,1318.7927699381387,53536.12516704693,2424,0.0183803377815931,0.017643238063770092,2386.5154363631787
159,271.63202832499996,1319,53534,0.8640616728053121,1.6548150393666804e-05,1319.4349815397604,53199.05542594295,2397,0.017838906124372816,0.017628598555359823,2378.8485356406254
160,272.16071999999997,1325,53140,0.8640626801759199,1.6675917787820513e-05,1319.454959342202,52872.229359667384,2355,0.017176195321455128,0.017653811062159915,2372.8449795011893
161,272.68930632499996,1333,52803,0.8645107634825032,1.6796401077958097e-05,1319.5164329882643,52543.746223016504,2374,0.01748505352215438,0.017719454960116482,2368.9245509524108
162,273.2177873,1322,52280,0.8647771548215974,1.6970390416060234e-05,1320.5016648168448,52195.3194636335,2385,0.018039525012272028,0.017781984323942554,2365.418650479014
163,273.746162925,1310,51490,0.8647478523404177,1.7232918540064123e-05,1321.26621214521,51823.71713968507,2357,0.018042865711447136,0.017831862379183352,2360.683979252033
164,274.2744332,1312,51112,0.8663750287257547,1.739708893023604e-05,1321.4590590953112,51428.438515027665,2340,0.017884207420282648,0.017883485075695878,2355.2945027066985
165,274.802598125,1312,50899,0.8671876121844357,1.748820481546445e-05,1321.86971392328,51012.059616298364,2312,0.01748820481546445,0.0179478928604221,2349.9604974064646
166,275.33065769999996,1313,50453,0.8667225323908531,1.763782117197503e-05,1322.5897528822597,50581.27037984907,2340,0.018114042343618356,0.01801362047895203,2344.4408706878526
167,275.858611925,1321,50106,0.8651763978116368,1.7734475716134813e-05,1323.3424539626917,50143.23330086655,2355,0.018337447890483395,0.018040406353398503,2336.9619696934933
168,276.3864608,1334,49498,0.867155384008249,1.800422273914644e-05,1323.8387052934127,49711.663344582164,2329,0.017914201625450706,0.018032988272963922,2327.7988176402187
169,276.914204325,1336,48954,0.8669284380599744,1.82058977290095e-05,1323.96013499737,49279.14962966224,2282,0.017222779251642988,0.01801516737931167,2317.876373190741
170,277.4418425,1327,48894,0.8655200081698564,1.8195808189918564e-05,1324.2722145461707,48835.88146956802,2291,0.017540759095081494,0.018005242616622827,2308.619628983625
171,277.969375325,1330,48590,0.8665087773415241,1.8334929694065257e-05,1324.4251285419575,48378.70796620442,2302,0.01782155166263143,0.01800399055554581,2299.01449636454
172,278.49680279999995,1339,47720,0.8674713227296117,1.8703161267105315e-05,1324.8279009716841,47913.885274863744,2260,0.017225611527003994,0.017989708009218376,2288.8016489614274
