,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1057,14080,0.9110387702888286,6.995613685700903e-05,1067.4664884821648,14097.879453667989,2311,0.08772499561868934,0.08832560459191031,2330.155677365241
450,421.03606249999996,1066,14382,0.9113116200794125,6.843734004801836e-05,1067.690389363272,14090.208589095746,2349,0.08780510728160755,0.08811358446244437,2326.5643162925103
451,421.53409732499995,1084,14570,0.9114322759815785,6.758358860904483e-05,1067.6857006953521,14082.237966884599,2376,0.08731799648288592,0.08788354960770321,2322.5077125189255
452,422.0320267999999,1078,14585,0.9112494956247257,6.746498079697385e-05,1067.242225191943,14072.839339509117,2382,0.0879743349592539,0.08769800271229802,2318.5498652290657
453,422.529850925,1062,14637,0.9110808814178708,6.711461373243984e-05,1066.918389997488,14062.688713220869,2368,0.08765168553456643,0.0874882365074429,2314.277628032301
454,423.02756969999996,1058,14687,0.9111805266287416,6.6856007530174e-05,1066.4126707286482,14050.939613581015,2366,0.0874476578494676,0.0872291088550038,2308.983759541508
455,423.525183125,1058,14500,0.9112785162521552,6.779337273115274e-05,1065.7454075969806,14033.240367844981,2338,0.0867755170958755,0.08695521424984505,2302.8052504020034
456,424.02269119999994,1059,14273,0.9113382806031597,6.896763134578172e-05,1065.6604906113184,14012.194409839136,2311,0.0863474744449187,0.08663231628691331,2296.21341366731
457,424.52009392499997,1058,14128,0.91127394229024,6.972256635732517e-05,1066.2232440145665,13992.76776370899,2310,0.0872926530793711,0.0862384808991808,2289.3952071394156
458,425.0173913,1063,13917,0.9113431654912254,7.089957721263618e-05,1066.0013590341593,13974.05234546622,2289,0.08692288166269196,0.08589123989338304,2282.6036150308737
459,425.514583325,1071,13659,0.9113548548879111,7.239870153224588e-05,1065.3651951346371,13955.280096944172,2254,0.08564766391264687,0.08557080699706442,2275.8610614056506
460,426.01167,1075,13492,0.9114508591319039,7.340346775645518e-05,1066.1132075471494,13938.48454098594,2228,0.08463419832319283,0.08519171355129088,2269.7888513895696
461,426.50865132499996,1068,13538,0.9113928685076658,7.308683789155299e-05,1066.9580964461052,13920.538698498001,2224,0.08448838460263525,0.0848204083682457,2263.836666742125
462,427.0055272999999,1059,13758,0.9114172207251288,7.177078673321748e-05,1068.3840177580264,13900.301229925666,2243,0.0849766114921295,0.0844415517450969,2258.0189811773334
463,427.502297925,1064,13805,0.9114225315294672,7.153461514241168e-05,1070.6599469976466,13878.470905343003,2245,0.0844823804831882,0.08398762335981637,2251.8007429386416
464,427.99896319999993,1070,13666,0.9113962340964864,7.235600461229648e-05,1071.987496885526,13845.55829124076,2231,0.0840053213548762,0.08349455157718431,2243.2619991392353
465,428.495523125,1066,13594,0.9114978001905333,7.275684867421243e-05,1073.0786427778453,13796.374278012825,2208,0.0830883211859506,0.08302207609191169,2233.45326054946
466,428.9919777,1067,13776,0.9112190080193,7.169871807532457e-05,1074.4135087997258,13741.982966771351,2217,0.08245352578662327,0.0825867242448248,2223.9916192891824
467,429.488326925,1086,14088,0.9114702493440958,7.010231113244853e-05,1075.6341479988016,13693.690004303344,2246,0.08131868091364029,0.08215651396678535,2214.971505583323
468,429.9845708,1088,14212,0.9113851226165273,6.944415746849492e-05,1076.9769190694938,13649.1701057779,2258,0.08124966423813905,0.08174265176446947,2206.5369997055
469,430.48070932499996,1082,14147,0.9114904093017915,6.976581778046625e-05,1077.9721171487256,13604.742825431798,2253,0.08169577262092598,0.0813023288201642,2197.3510838297166
470,430.97674249999994,1085,13916,0.9114636160915071,7.103605456250542e-05,1078.939817436388,13562.33289542206,2233,0.08154939063775622,0.08086994391201457,2188.427348297768
471,431.47267032499997,1082,13541,0.9114571206432162,7.315652304705162e-05,1079.5889601123263,13521.262044440158,2184,0.0806184883978509,0.08048714876425273,2179.986228453604
472,431.9684928,1071,13187,0.9113452426936666,7.52183264025806e-05,1079.867131758343,13482.610863212954,2137,0.08018273594515092,0.08010768135608519,2171.4174499988253
473,432.464209925,1071,13041,0.9114147333436322,7.614158173296844e-05,1080.1984416407865,13451.419511200447,2121,0.07994866081961687,0.07969006083147584,2162.97780244169
474,432.95982169999996,1073,13213,0.9115988841676983,7.50905176414908e-05,1080.3971550884298,13427.056331966489,2122,0.07876995300592385,0.07923331022077032,2154.4366576818993
475,433.45532812499994,1063,13467,0.9115071828061282,7.34849389556698e-05,1080.3969738838725,13408.46039547869,2129,0.078334944926744,0.0787783154939195,2146.309610636666
476,433.95072919999996,1076,13498,0.9116309087133867,7.338841641550368e-05,1080.6430723232481,13402.87553511945,2134,0.07764494456760289,0.07829539460111659,2139.2025640444444
477,434.44602492499996,1090,13406,0.9117526393593184,7.402993174401741e-05,1081.3715825952816,13413.63045595571,2121,0.07632485962808194,0.07780559252103472,2133.8457949217013
478,434.94121529999995,1084,13327,0.9115516384353767,7.445492431882518e-05,1081.773766110197,13435.329837595156,2109,0.07631629742679581,0.07735501105387119,2129.6887358716663
479,435.436300325,1104,13291,0.911555553951671,7.479737047277188e-05,1082.1593241069806,13468.527939477417,2110,0.07524615469560851,0.07689170864609375,2126.341072277927
480,435.9312799999999,1110,13300,0.911537781066944,7.477750459942117e-05,1082.7468798840084,13512.168746743719,2117,0.07530094713161713,0.07645506398727193,2124.4753448548818
481,436.42615432499997,1095,13286,0.91173863664172,7.478784649673694e-05,1083.1140456182266,13555.776008516355,2117,0.07643317911966516,0.07602617396108421,2122.483249903694
482,436.92092329999997,1085,13236,0.9116711701671929,7.502848902700953e-05,1083.44737140137,13596.898004484554,2112,0.07705425823073879,0.0755722842545844,2119.8555120160863
483,437.41558692499996,1109,13247,0.9117289510240555,7.511360611501529e-05,1084.1329361933244,13639.400031710536,2119,0.07586474217616544,0.07515081844775987,2118.0968764864033
484,437.9101452,1120,13314,0.9118057573901837,7.4774951401524e-05,1084.6178848897841,13681.13511064777,2120,0.074774951401524,0.0747658883291134,2116.5006455411944
485,438.404598125,1078,13380,0.9116110381249708,7.410266933222002e-05,1085.1175111553848,13719.599016965014,2095,0.07536241471086777,0.07436813556097104,2114.3325330131647
486,438.8989457,1066,13371,0.9117055683994435,7.409228511982474e-05,1085.9995922897253,13754.387075584687,2074,0.07468502340078334,0.07395462855245298,2111.9148338580308
487,439.39318792499995,1071,13295,0.9115863745083194,7.457349267901828e-05,1086.2806858592285,13789.168882647135,2050,0.07300744933275889,0.07355057130879324,2109.0800018120053
488,439.8873248,1062,13319,0.9117727751985075,7.438792324373888e-05,1086.3940066592468,13829.94799429179,2047,0.0732721043950828,0.07315738271786261,2106.8107544904346
489,440.38135632499996,1079,13652,0.9118813078924264,7.252694725939922e-05,1086.7758499626057,13872.088201317996,2092,0.07346979757377141,0.07276330303151933,2104.913361571003
490,440.8752824999999,1091,14173,0.9117227024929456,6.969291411809705e-05,1087.0019705995398,13909.09325239503,2125,0.07206247319811235,0.07238922639131071,2102.6817594962113
491,441.36910332499997,1079,14486,0.9117066508737544,6.800228618436297e-05,1087.1356089605445,13942.267797684844,2134,0.07174241192450292,0.07198251011576429,2099.605653582147
492,441.8628188,1069,14450,0.9117864629375025,6.814038285161816e-05,1087.2533013205073,13976.536931753566,2130,0.07229694620556687,0.07155782910418429,2096.477406056722
493,442.35642892500005,1067,14323,0.911729398732912,6.87786209062245e-05,1087.729144487963,14013.51722575796,2109,0.07166732298428594,0.07111797311924378,2093.837165054661
494,442.84993369999995,1076,14344,0.9116664638455168,6.871167198112125e-05,1088.1108518879041,14051.053998957803,2117,0.07152885053234721,0.07067955143954853,2091.299734988295
495,443.34333312499996,1071,14421,0.9117006922020883,6.829218668180436e-05,1088.305035221615,14088.369906452874,2115,0.07129704289580376,0.07028590180363879,2089.2048517519816
496,443.83662719999995,1081,14433,0.9117268574706482,6.828391682674118e-05,1088.560148587716,14119.010034202092,2103,0.06978616299692948,0.06990225145170084,2086.752723730962
497,444.32981592499993,1094,14410,0.9118141767539538,6.84750808616667e-05,1088.5051077034377,14131.999773494033,2090,0.06820118053822004,0.06951255641325277,2082.4983578336596
498,444.8228992999999,1090,14349,0.9118080038798405,6.876898739571917e-05,1087.9210627647076,14122.291920541533,2078,0.06794375954697054,0.06914870425901913,2076.313121474965
499,445.315877325,1090,14310,0.911719142495652,6.89651393718345e-05,1087.2828150127768,14096.847629617618,2075,0.06793066228125698,0.0687950833715409,2069.013001426946
500,445.80875000000003,1095,14432,0.91162521401275,6.835309395011997e-05,1086.669596140322,14067.51684069827,2087,0.06780626919851901,0.06839366031284455,2060.8727717501697
501,446.30151732499996,1096,14483,0.9116772619996217,6.810168536637198e-05,1085.7936759609297,14040.562005934182,2103,0.06857839716393659,0.06801262392212179,2053.0333416385024
502,446.7941793,1101,14346,0.9117603219940804,6.883807640574408e-05,1085.3021359486984,14014.661079525882,2092,0.06821853371809239,0.0676529397877829,2045.900586649715
503,447.286735925,1112,14214,0.9117111553251547,6.958564763586893e-05,1084.9200661396426,13989.332578314075,2082,0.06749807820679286,0.06728270828424532,2038.678361910763
504,447.7791871999999,1100,14084,0.9117965733537139,7.022462826199275e-05,1083.8011959500575,13962.74631361952,2064,0.06769654164456101,0.06692778691546171,2030.825182903311
505,448.271533125,1088,13979,0.9118539107342629,7.07357001578049e-05,1082.831615665113,13931.008131554243,2031,0.06670376524881001,0.06651901448980518,2021.9969874741962
506,448.7637737,1093,13973,0.911830639774046,7.079430433028307e-05,1082.2631769688799,13896.578676753456,2022,0.06576790872283297,0.06610475009128962,2013.265509977537
507,449.25590892499997,1093,13973,0.9117758127251102,7.079004757182532e-05,1082.1236041586237,13860.857777072828,2028,0.06618869447965668,0.06574937122955489,2005.5986998572632
508,449.74793879999993,1076,13881,0.9118168731203982,7.12078776353298e-05,1082.0341344084597,13819.237581824917,2007,0.06629453407849205,0.06547890673178967,1998.6155292305216
509,450.239863325,1083,13740,0.9118140021523328,7.20402940785599e-05,1082.521438764164,13766.379646197838,1986,0.0650523855529396,0.06522285101668238,1991.5436136718458
510,450.73168250000003,1088,13561,0.911731010371961,7.30963689867683e-05,1083.4203945729028,13699.688713220874,1969,0.06439790107734288,0.06496531310456868,1983.8977553285085
511,451.22339632499995,1077,13414,0.9118575923796982,7.391242541782428e-05,1083.09907359168,13621.54712450992,1942,0.063934247986418,0.0647552726654702,1975.019502140441
512,451.7150048,1088,13321,0.9118819113122054,7.454278683170158e-05,1082.4062832680036,13532.920904210483,1939,0.06343591159377804,0.06453751586268112,1964.9780968990995
513,452.206507925,1081,13206,0.9118110787239311,7.520091370919019e-05,1082.1304672812316,13433.887109560546,1928,0.0636951739116841,0.06427173043407448,1953.9351740695904
514,452.6979057,1071,13082,0.9118526426050262,7.591812859920292e-05,1081.4225237264511,13331.948356700916,1908,0.06354347363753284,0.06400906210058312,1942.301116673047
515,453.18919812499996,1077,12965,0.9118439128127703,7.670288634023977e-05,1080.695644295433,13241.09495118777,1894,0.0626662581399759,0.06380376183928883,1932.2707196085612
516,453.68038519999993,1071,12831,0.911873843553407,7.754029281916726e-05,1080.0696278511198,13174.80765136218,1885,0.06311779835480215,0.06358224004472574,1923.920768307286
517,454.171466925,1066,12783,0.9119233860893752,7.782908475628362e-05,1079.0503975174768,13131.30279281499,1881,0.06343070407637115,0.06331598748680511,1916.253527826188
518,454.66244329999995,1068,12870,0.9118360998150838,7.726115063676359e-05,1077.9697614894808,13096.430655280728,1885,0.06312236007023586,0.0630913756542043,1909.7225758227453
519,455.153314325,1071,12906,0.9118019356963111,7.70428336034061e-05,1076.6034564769097,13061.534621395478,1893,0.0633292092219998,0.0628867326429024,1903.1678407211577
520,455.64408000000003,1069,12787,0.911825884023008,7.781412220711794e-05,1075.322861219939,13028.62359283311,1875,0.06271818249893707,0.06272244382892146,1897.407868807864
521,456.13474032499994,1067,12680,0.9118706556750922,7.852154100362458e-05,1074.09975310877,13003.992117601509,1867,0.06281723280289966,0.06257910875501778,1892.5995152777728
522,456.62529529999995,1072,12747,0.9117984716524473,7.809837016295051e-05,1073.557430519357,12989.32141158325,1875,0.06271299124084927,0.06235852534550368,1888.0933882986797
523,457.11574492499994,1076,12969,0.9117273007200285,7.666083416463705e-05,1073.4704523318555,12980.956669459989,1884,0.061941954005026736,0.062086529739699595,1883.7444562730388
524,457.60608919999993,1074,13156,0.9119824181595003,7.548273614960274e-05,1073.2098801784657,12974.138598835512,1894,0.061895843642674246,0.06185479494691688,1879.8500758793723
525,458.0963281249999,1071,13293,0.9118958353558438,7.461101582031123e-05,1072.7838682642662,12967.115585856736,1915,0.06297169735234268,0.06168072604593973,1876.5322657364472
526,458.5864617,1064,13361,0.9117667672454723,7.414546371029294e-05,1072.2516478289224,12962.343971550637,1907,0.06250462590777696,0.061523569609698875,1873.5618020792865
527,459.07648992500003,1057,13278,0.9118408904146571,7.461262502370159e-05,1071.7838682642662,12958.419692405014,1883,0.06163002826957751,0.06135233400054382,1870.6916351445882
528,459.56641279999997,1063,13054,0.9117825518475072,7.603890850200211e-05,1071.58134952092,12949.110466827993,1865,0.060983204618605694,0.0612036487344038,1868.010260708021
529,460.056230325,1081,12849,0.9117647175658987,7.74783070671226e-05,1071.896011234662,12931.61496296607,1864,0.060665514433557,0.061066709139676226,1865.4166572288939
530,460.5459425,1100,12785,0.9116784998055315,7.802126656444428e-05,1072.2314435207838,12906.2841966973,1891,0.06171482185247543,0.060948609930564265,1862.607261772598
531,461.0355493249999,1101,12666,0.9115914935243752,7.88233025096736e-05,1072.3697705497088,12881.013726244966,1893,0.06242805558766149,0.060824599270414705,1859.5273732134008
532,461.5250507999999,1077,12448,0.9118973887869958,8.019500385076034e-05,1072.4259213119005,12860.366916577705,1854,0.06231151799204079,0.0606920857025976,1856.5665813494852
533,462.014446925,1065,12316,0.9116922775781373,8.103211070821592e-05,1072.3472558834649,12840.816122675238,1817,0.06093614725257837,0.06057816217519179,1853.8496908196885
534,462.5037377,1070,12427,0.9118739858080459,8.029180116298722e-05,1072.0022197558062,12817.249020362617,1817,0.05997797546875146,0.060442219549202404,1850.3362250560247
535,462.99292312499995,1072,12737,0.9118211380303753,7.816726429750325e-05,1072.0073161339803,12791.806292328005,1832,0.05940712086610247,0.06028115162894944,1846.6516568891352
536,463.4820032,1074,13043,0.9117683751875852,7.617748978089943e-05,1072.0971935943985,12768.715486194233,1846,0.05880902211085436,0.060135992564017166,1843.4058982083043
537,463.97097792499994,1072,13305,0.9117932395969925,7.453553826510198e-05,1071.8810618586851,12751.103966114504,1862,0.058883075229430565,0.059994757431440435,1840.2708102108418
538,464.4598473,1058,13538,0.9118710227073239,7.306658835795865e-05,1071.4751636503452,12739.150694239717,1869,0.05925700315830446,0.05986332455732964,1837.4603048766326
539,464.948611325,1057,13643,0.9117386429587147,7.244069942465554e-05,1071.0054814378377,12725.932546603304,1884,0.05990845842419013,0.05972826108231684,1834.4262157692917
540,465.43727,1070,13624,0.911740732299276,7.262551635329584e-05,1070.0109628756957,12707.888785702717,1879,0.05875404272981634,0.05961157763284687,1830.8217853178653
541,465.9258233249999,1079,13396,0.9116915312183062,7.401896007293221e-05,1069.0399103037237,12690.799066796288,1867,0.05832694053747058,0.05952188502854064,1827.7109560805104
542,466.4142713,1082,13052,0.9116062125633023,7.615757832609042e-05,1068.591270470432,12675.414052413176,1870,0.060012171720959254,0.05943303968379564,1825.152166526953
543,466.90261392499997,1073,12820,0.9116840490525752,7.760994713991447e-05,1067.7743550250084,12659.716301614742,1845,0.05991487919201397,0.0593684605072117,1822.5383587396873
544,467.39085120000004,1078,12758,0.911603221653312,7.804822103196164e-05,1067.0486307730434,12646.670955174282,1839,0.059394696205322804,0.059321805233264,1820.46449523202
545,467.878983125,1083,12773,0.9115694101888688,7.797856374583993e-05,1066.8599968288997,12638.776393576056,1834,0.05856190137312579,0.05929506760409036,1819.4939409725805
546,468.3670096999999,1075,12641,0.9115622404723898,7.881395819405064e-05,1066.663661691071,12635.511110104177,1814,0.058243515105403425,0.05924996530986566,1818.527531767389
547,468.85493092499996,1059,12370,0.9116677151630805,8.060009859102472e-05,1066.4902489297401,12635.023148881952,1804,0.06004707345031341,0.05920858618892373,1817.7521801172952
548,469.3427468,1054,12155,0.9116704953335778,8.212507840136724e-05,1066.5062628824912,12641.878411741813,1796,0.06093680817381449,0.059210239861492334,1818.3112641282582
549,469.830457325,1054,12040,0.9116162642626887,8.29798165176305e-05,1066.453826813724,12665.237763029498,1776,0.05991142752572923,0.05921158548307681,1819.9456839339161
550,470.3180625,1058,11999,0.9115428022645125,8.3314395600449e-05,1066.6513171306055,12703.145507259265,1758,0.0583200769203143,0.05921163035274212,1822.7273777435153
551,470.805562325,1067,12064,0.911538942771185,8.2889782919995e-05,1066.6492559287663,12750.868875851982,1765,0.05785706847815651,0.059258674542811154,1826.6333552288488
552,471.29295679999996,1068,12156,0.9115970803904255,8.22147439024554e-05,1066.2621123921062,12803.817232553152,1793,0.05960568932928017,0.059298460458726526,1830.4203719223187
553,471.7802459249999,1067,12304,0.9116534668073825,8.11296134918023e-05,1065.7662461210696,12851.504428186121,1797,0.05922461784901568,0.059311087153116206,1833.3579696029005
554,472.2674297,1065,12583,0.9116016883106548,7.91458315949518e-05,1065.2897460870936,12885.57758952613,1807,0.058726207043454236,0.059299620807016354,1835.0479512559389
555,472.7545081249999,1056,12897,0.9115235686097212,7.69802861759751e-05,1064.9974404856077,12841.671974449911,1821,0.05888991892462095,0.059266301127859286,1831.4297266075891
556,473.24148119999995,1051,12995,0.9115140603654117,7.631564470574446e-05,1065.3590115291197,12661.668123853073,1820,0.058686730778717486,0.05933162141715426,1821.9727740152318
557,473.728348925,1059,13049,0.9114728685337579,7.601942189605987e-05,1065.7009218781648,12513.055516546001,1828,0.05845893543807004,0.059435928821163705,1815.2421798907897
558,474.2151113,1066,13261,0.9115128126892974,7.474479808850327e-05,1065.0631724387663,12541.206777050202,1851,0.058674666499475066,0.05954651768873374,1818.6236154838946
559,474.701768325,1059,13605,0.9115691943989015,7.265815354685967e-05,1064.2967677636889,12724.178780946098,1888,0.060233609290346664,0.05961077042459706,1830.6990645314381
560,475.18832,1053,13866,0.911501601067136,7.113881222720175e-05,1063.9991619289021,13004.50916215518,1906,0.060681406829803095,0.05962883790211332,1848.4721737751347
561,475.67476632499995,1055,13947,0.9115102858192724,7.070355924753897e-05,1063.7920224693448,13350.515164556133,1906,0.06016872891965567,0.059615679137597216,1869.9486058574016
562,476.1611072999999,1054,13925,0.9114468166135277,7.081398621812817e-05,1063.8340166254977,13733.735667851783,1903,0.06012107429919082,0.05955516179386444,1893.2190763097328
563,476.647342925,1073,13921,0.9114464013140541,7.094072239368416e-05,1063.83317855442,14131.644000996357,1915,0.05973208825548206,0.05950306227215575,1917.6020521415746
564,477.1334732,1072,14124,0.911359795727132,6.982529847740821e-05,1063.461528007409,14536.50787107268,1940,0.06060835907839033,0.059448087909670426,1942.0117329950474
565,477.61949812499995,1083,14461,0.9114341456014651,6.812932767240731e-05,1063.1701963804185,14947.050850528603,1970,0.06043071364542529,0.05940859147515265,1967.0860721646773
566,478.1054177,1093,14624,0.911365752455628,6.73539097225355e-05,1063.388389317971,15360.786291874943,1969,0.059002024916941107,0.05934617071864719,1992.6409431696823
567,478.591231925,1073,14734,0.9112855088636651,6.670708651370069e-05,1063.80640558108,15772.682801422156,1968,0.059702842429762114,0.059259121123512185,2017.90767627802
568,479.0769408,1082,15003,0.911278314020375,6.546069348612707e-05,1064.5585177467008,16180.199460916132,1993,0.05963469176586176,0.05920481814624571,2043.533420915497
569,479.562544325,1083,15354,0.9113410009438653,6.385964550093653e-05,1065.3391922806654,16580.171351559173,2009,0.05913403173386723,0.059121352647468664,2068.1043738249623
570,480.04804249999995,1069,15623,0.9112674848286875,6.261285452993592e-05,1066.2518063829102,16970.519536116008,2012,0.05904392182172957,0.05901455004840446,2091.834039276048
571,480.533435325,1067,15766,0.9113307208468869,6.199950478582807e-05,1067.2976737864751,17352.746426872305,2026,0.05945752508960912,0.058892470951983036,2115.0894697501235
572,481.0187228,1063,15973,0.9111969588679892,6.111314278121993e-05,1068.2010238057283,17722.878864753107,2043,0.05989087992559554,0.05875319240934106,2137.21624498852
573,481.5039049249999,1060,16214,0.9111236567318428,6.012430095894436e-05,1068.912840607921,18074.438447076594,2037,0.058741442036888636,0.058647966337040364,2158.2631090171503
574,481.98898169999995,1066,16337,0.9110856860860801,5.9661167316225535e-05,1069.4997168678588,18406.95193549082,2041,0.0581696381333199,0.05856343966753642,2178.117375251946
575,482.473953125,1055,16537,0.9110628384311812,5.884658561110846e-05,1069.6908650252349,18725.217875829214,2045,0.058258119754997374,0.05845007770411345,2196.2851027202914
576,482.9588192,1057,16909,0.911155093965136,5.747887294758617e-05,1070.1740016761216,19025.835353008766,2065,0.05793870393116686,0.05830033025370332,2213.262905162022
577,483.443579925,1061,17449,0.91109017987537,5.5594958498619115e-05,1071.6963011619534,19296.446510679372,2104,0.057985541714059737,0.05811711760287731,2228.812204126891
578,483.9282353,1054,18296,0.9110864758605478,5.284111331983226e-05,1073.5605562979704,19537.38684907888,2156,0.058230906878455155,0.057958343208141236,2242.869306213008
579,484.41278532499996,1055,19408,0.9111243274602914,4.9644435648683667e-05,1075.1091757457496,19767.835896622422,2234,0.05853078962979804,0.057785052073089545,2255.736732428777
580,484.8972299999999,1066,23098,0.911078180715418,4.135249549361919e-05,1075.9785046093702,19999.566898457113,2495,0.05909271606038182,0.05762543459758561,2268.4822306280566
581,485.381569325,1067,29810,0.911010018766946,3.1695022049436245e-05,1076.585494575168,20223.00092867297,2861,0.05686086955668863,0.05747720561450133,2280.6756664929685
582,485.8658032999999,1076,31464,0.9110633567703499,2.9981023982175525e-05,1077.0655054474414,20417.5237491219,2952,0.056244400990561286,0.05733053876432541,2291.0337266981824
583,486.34993192499996,1093,27713,0.9110039304379438,3.422253683087693e-05,1077.82916940359,20579.635371129192,2727,0.0559196251816529,0.057173927077038715,2299.48870869098
584,486.8339552,1091,23900,0.9110107720842124,3.994084668701883e-05,1078.9310969670682,20722.339418785985,2493,0.0559970670552004,0.057013760648301784,2306.928310946976
585,487.3178731249999,1084,21586,0.9109010826966428,4.4429864535003554e-05,1079.7761444200116,20861.730299666637,2352,0.05633706823038451,0.05690812170516843,2314.710842827653
586,487.8016857,1087,20148,0.9108594404311995,4.7786550570861945e-05,1080.579582776486,20998.638972569755,2269,0.056483702774758816,0.05683006877095299,2322.728895331673
587,488.285392925,1085,19466,0.9108509734311704,4.955394012464884e-05,1081.1033998504856,21115.97025980163,2238,0.05713569296372011,0.05675321191542144,2329.3241523023853
588,488.7689948,1089,19440,0.9109049371554621,4.963789096809231e-05,1081.795057645679,21203.48796122182,2228,0.056537557812657145,0.05667384118993509,2334.0863439715063
589,489.25249132499994,1091,19668,0.9109094652069483,4.903426092517351e-05,1083.2478878343584,21264.454370427007,2246,0.0566345713685754,0.05658395864710736,2337.676685768602
590,489.7358825,1089,19836,0.9108287796550639,4.858530856430703e-05,1084.7200616095286,21307.680536365082,2252,0.056504713860289074,0.05651703190467419,2340.391265940293
591,490.21916832499994,1087,19953,0.9108134937746013,4.827803953008594e-05,1086.6656096400616,21337.64896147097,2242,0.05576113565724926,0.056453740570185346,2342.750889034814
592,490.7023488,1094,19972,0.9108055669510772,4.824693118715315e-05,1088.8260662755458,21351.279734534917,2246,0.05558046472760043,0.05636233972490547,2343.9100092866884
593,491.185423925,1092,19844,0.910751374079835,4.8568226006817136e-05,1090.4818455683949,21352.48100749693,2239,0.05570775522981925,0.05631569364734954,2344.613037667852
594,491.6683937,1087,19811,0.910693410773221,4.863775960121881e-05,1092.9326825069443,21350.541325963935,2247,0.056419801137413815,0.056270480701383054,2345.825318806723
595,492.151258125,1092,19946,0.9106849668498833,4.830195008220448e-05,1095.7624408253657,21342.899272916307,2263,0.05656158354626145,0.05620122850180231,2346.5336700717576
596,492.6340171999999,1099,20073,0.9106608704133574,4.7995197133622716e-05,1097.9618790912382,21316.643344129698,2265,0.05596239985780409,0.0561367713416142,2345.5699109832162
597,493.116670925,1103,20139,0.9105437501717193,4.7832724846171426e-05,1099.8572108088308,21264.658021698837,2269,0.055772957170635885,0.05611161916062765,2343.46852703341
598,493.59921929999996,1098,20201,0.9105933786178666,4.766755894979148e-05,1101.495367958483,21190.369634645904,2276,0.05615238444285436,0.05613370357929939,2340.667897347573
599,494.0816623249999,1099,20237,0.9105493058701286,4.7578080565896576e-05,1102.6653151826556,21102.501030600513,2285,0.05642760355115334,0.056112605081405864,2335.7361888151036
600,494.56399999999996,1115,20107,0.9105045630040001,4.7941478675442295e-05,1103.624634759543,21006.212530294735,2294,0.056523003358346466,0.056074940988958745,2329.760130467236
601,495.046232325,1113,20073,0.9104750582279874,4.8020836404429716e-05,1104.330267956218,20898.216154385882,2280,0.05604031608396948,0.05605228862917946,2323.1071598450253
602,495.5283592999999,1089,20547,0.9105805101894077,4.6797230454795335e-05,1105.0137035946243,20773.21590522962,2294,0.05639066269802838,0.056045928475482024,2315.7716822577645
603,496.01038092499994,1078,21086,0.9104824739312832,4.550592132803295e-05,1105.6700718022846,20638.823642664214,2336,0.05724644903066545,0.056048627856711795,2308.019185032459
604,496.49229719999994,1087,21034,0.9104749733863792,4.5644707143248565e-05,1105.8440961289964,20512.99771229207,2348,0.05755797570763644,0.05606573359727785,2300.645948945572
605,496.97410812500004,1110,20646,0.9104080807754265,4.660156023625238e-05,1105.920020838503,20407.94167478273,2326,0.05666749724728289,0.056102418459816936,2294.9165100001824
606,497.4558136999999,1113,20568,0.9103462194974908,4.6792403983422813e-05,1106.3860110081557,20408.719336790928,2318,0.05638484680002449,0.05615339864190332,2296.7010351309896
607,497.937413925,1114,20987,0.9102930544139117,4.5805517758461816e-05,1106.3049446193359,20633.58300301213,2337,0.0560201482185988,0.05615297139170701,2310.708238012142
608,498.41890879999994,1114,21528,0.9102046924350407,4.4587277967818195e-05,1106.1413395546688,20957.60719382052,2369,0.055957033849611836,0.05615097789878909,2330.579288319056
609,498.900298325,1112,21830,0.9102937793191811,4.393733851333049e-05,1106.510453237878,21218.690321411177,2390,0.056151918620036365,0.05614102269883298,2346.8184103829763
610,499.3815824999999,1116,21727,0.9102582403548756,4.416371065716732e-05,1106.905411221071,21400.667489636955,2382,0.055911257691973824,0.0561263676136789,2358.1247366870825
611,499.86276132499995,1112,21475,0.9102432567131555,4.470084254349337e-05,1107.5840222881395,21530.63389884214,2357,0.05565254896664924,0.056116970611060114,2366.6247027112277
612,500.34383479999997,1124,21583,0.9101964545573272,4.4488804660898735e-05,1108.3404154114264,21620.85295250134,2367,0.05529958419349713,0.05612154987881868,2373.0554712450557
613,500.824802925,1118,21926,0.9101320104711036,4.37395237635094e-05,1108.5965480531622,21687.871412715616,2387,0.055505455655893425,0.05615316309327849,2378.137941969195
614,501.30566569999996,1112,22170,0.9101665619058779,4.322189010855152e-05,1108.186187682599,21750.25273505587,2400,0.05566979445981436,0.05616820706180562,2381.967043421096
615,501.78642312499994,1112,22317,0.9102273942942173,4.292513059628471e-05,1107.7594962513094,21815.238940858948,2419,0.05610314568934412,0.05618494515335766,2385.971392330471
616,502.2670751999999,1109,22465,0.9102030090955802,4.2620481789454024e-05,1107.6888264739646,21882.155111100623,2430,0.05630165644386877,0.056203203799356866,2390.4721058234163
617,502.747621925,1116,22554,0.9101312535102825,4.2454112021190525e-05,1107.6861310561749,21948.974789915548,2440,0.056209244316056256,0.056199599810545425,2394.5802622935507
618,503.22806330000003,1117,22419,0.9100607537981965,4.2721845544934586e-05,1107.66368434164,22008.341910348627,2420,0.05566656474504977,0.056185771444510806,2397.993521937031
