,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
411,401.53053132499997,1104,13423,1131.505107703437,13558.351287684625,1092,-0.0009741050409935872,-0.002503885691577733,1100.1526874900692
412,402.0326748,1111,13358,1131.2957484880528,13500.516591542018,1076,-0.0028578427369968153,-0.002550392058250189,1099.5062175813512
413,402.53471292499995,1120,13285,1131.069944959094,13444.145982921213,1064,-0.004603370324702014,-0.0026401589572923384,1098.3263720582363
414,403.0366457,1123,13217,1131.0921651679325,13386.011891548816,1063,-0.00496113775425831,-0.0028054036563013446,1096.5357086230506
415,403.538473125,1122,13176,1131.601214070512,13325.254886860148,1086,-0.0029865604778496766,-0.003018172694970367,1094.6572289292867
416,404.04019519999997,1133,13227,1132.2170604090477,13266.803098597677,1102,-0.0025632545063667936,-0.003204195648833852,1093.1858932251935
417,404.54181192499993,1137,13262,1132.4022741171725,13207.149267253819,1096,-0.003381443298969072,-0.0033493707898096235,1091.8395660150645
418,405.0433233,1142,13278,1132.3253074814613,13153.462660535659,1096,-0.003790375741595254,-0.0034784479770515035,1090.5000339758335
419,405.54472932499993,1148,13302,1132.096672631295,13103.867698022357,1081,-0.005512588448247491,-0.003660925809403072,1088.3926249744973
420,406.04603,1146,13199,1131.9585494574972,13056.140365579944,1109,-0.0030697751597112753,-0.0038652560661932623,1085.9842125529249
421,406.547225325,1139,13066,1132.5607601530962,13014.883825227955,1142,0.00025153014169531317,-0.004026146530290055,1084.7944913814374
422,407.04831529999996,1126,12925,1133.6290742711963,12971.105642256653,1123,-0.0002542588354945334,-0.003970366684219336,1086.7603343223873
423,407.54929992499996,1126,12722,1134.1768782984675,12921.9605427074,1108,-0.001552259399793032,-0.00381904086755487,1089.4726720876822
424,408.0501792,1135,12698,1134.498335183108,12868.031688146712,1101,-0.002940413387529188,-0.003733940607730225,1091.0757208543585
425,408.550953125,1150,12732,1134.9795012344343,12804.91143627238,1088,-0.005353134173717838,-0.003664413031142004,1092.590772157899
426,409.05162169999994,1145,12623,1135.061700151737,12740.705180185038,1078,-0.005837253876982053,-0.003620995485346804,1093.4049242338237
427,409.552184925,1126,12575,1135.112799836894,12679.244807356661,1078,-0.004192505895711416,-0.003673755222787048,1093.0151758816523
428,410.05264279999994,1129,12594,1135.5603297922726,12618.329996149161,1099,-0.0026166593981683385,-0.003755627744728819,1092.6139889918022
429,410.552995325,1132,12504,1135.7347391786686,12568.050941130927,1120,-0.001055223355610271,-0.0037642589246519673,1092.7333801444897
430,411.05324249999995,1136,12467,1135.67904142787,12534.580941810447,1113,-0.0020298296708145796,-0.00372030267313955,1093.189290810643
431,411.55338432499997,1137,12522,1135.4767265396506,12515.43346395138,1070,-0.005884936319718929,-0.003712376433250859,1092.9823325556426
432,412.05342079999997,1142,12535,1136.0000679516875,12508.847561665936,1066,-0.006670762749056438,-0.003630305775587738,1094.3155903870772
433,412.553351925,1143,12609,1136.8111848512772,12509.156787242959,1083,-0.0052328623757195184,-0.003518147061193521,1096.2863032005046
434,413.0531777,1139,12761,1136.7024847674704,12514.72472762666,1068,-0.006109103424539666,-0.003427458285524436,1097.2010238057278
435,413.55289812499996,1132,12700,1136.5764569978717,12522.84117420529,1051,-0.007002074688796681,-0.0032686807590532442,1099.0351310335243
436,414.05251319999996,1145,12570,1136.4880291739119,12525.654239053873,1075,-0.00612691466083151,-0.0030976817599167043,1101.03542549093
437,414.55202292499996,1150,12577,1135.781127545336,12521.340596615762,1078,-0.006300866369125755,-0.0029693402764525197,1101.8813110149508
438,415.0514273,1142,12517,1134.7859974178134,12515.808217626434,1079,-0.005538461538461538,-0.0029218676275727207,1101.480373281367
439,415.55072632499997,1136,12420,1133.883734625904,12512.747129040054,1100,-0.0031903580290677065,-0.002897191525971396,1100.8573467122487
440,416.04991999999993,1129,12383,1132.9228748102798,12510.841513963838,1103,-0.0023102896747822996,-0.002794047870565556,1101.0210876803342
441,416.54900832499993,1125,12372,1132.0271806835726,12506.211329814705,1093,-0.0028452031652885213,-0.002651275934991973,1101.7608326349196
442,417.0479912999999,1126,12279,1131.1575120614068,12498.037464041981,1101,-0.0022415493589168834,-0.002436298535410159,1103.3992389408381
443,417.546868925,1127,12230,1130.5604430451208,12489.83109470179,1119,-0.0007205259839682969,-0.0022776810589413337,1104.6842737094626
444,418.0456412,1128,12268,1130.174635892071,12487.586264694317,1146,0.001615798922800718,-0.002221863960224444,1104.9609051167424
445,418.544308125,1131,12225,1129.6750775781795,12495.959863190317,1142,0.0009915269515053183,-0.002214494478472814,1104.4541892228376
446,419.0428697,1128,12184,1129.6534915852917,12513.716573421581,1133,0.00045224312590448623,-0.0022619245279162066,1103.8049559446208
447,419.54132592499997,1125,12262,1130.0122539581653,12535.95456295702,1102,-0.0020651881116997397,-0.002258011383666726,1104.1789168497378
448,420.03967679999994,1128,12351,1130.272146594465,12554.994201453925,1112,-0.001425643767263655,-0.00223820231952427,1104.6252463249239
449,420.53792232499995,1128,12506,1131.1014066003545,12562.073840856856,1113,-0.0013183336262963614,-0.002365027313986544,1104.0787107295537
450,421.03606249999996,1124,12763,1132.1321660739552,12560.198554893414,1095,-0.0024916229916659505,-0.002547435531130036,1103.1160615189262
451,421.53409732499995,1137,12929,1133.0160366032987,12556.598246845668,1123,-0.0011872455902306649,-0.0026978255163397353,1102.3234274841802
452,422.0320267999999,1140,12972,1133.3884119685392,12551.84398287593,1161,0.0017748478701825558,-0.002779764038511967,1101.769847561645
453,422.529850925,1130,13116,1132.6483272554087,12546.911323019534,1153,0.0019189053896212249,-0.0028054498991251843,1100.729529547647
454,423.02756969999996,1124,13231,1131.2371514643376,12541.60356972954,1109,-0.0012389526720079293,-0.0027515857752032813,1099.9041654397397
455,423.525183125,1123,13057,1130.3448775736492,12532.046275113578,1083,-0.0033517680576504107,-0.002700924415629082,1099.6085755056529
456,424.02269119999994,1137,12822,1130.3684568166673,12519.393508346493,1095,-0.003594351732991014,-0.0027257817621704904,1099.4154114475768
457,424.52009392499997,1137,12637,1131.104849486943,12508.023080930245,1061,-0.006608695652173913,-0.00287055918929779,1098.5707717048874
458,425.0173913,1134,12443,1131.797277401505,12495.386713175598,1048,-0.0076045627376425855,-0.003101071336042165,1096.7347165280996
459,425.514583325,1141,12226,1133.0619493080035,12481.506670592526,1092,-0.004420387911592241,-0.0033917434083698193,1094.8311626537197
460,426.01167,1134,12104,1135.5094339622424,12471.48553761103,1106,-0.0025524156791248863,-0.003678817401070473,1094.106570930238
461,426.50865132499996,1123,12162,1137.8304378354896,12461.652268454312,1092,-0.002808225382733943,-0.003893807440941462,1094.0271806835733
462,427.0055272999999,1128,12326,1140.3700650071132,12449.682439013104,1092,-0.003214859796392213,-0.0040502595198458535,1094.8262701306728
463,427.502297925,1140,12372,1142.948039593174,12437.491993023386,1117,-0.0020477207977207977,-0.004281251562811974,1094.837233006389
464,427.99896319999993,1144,12274,1144.9946771161076,12416.114022967442,1110,-0.003054806828391734,-0.004588783450221784,1093.5302951369017
465,428.495523125,1149,12203,1146.791954517634,12380.55471245078,1074,-0.006784874253663832,-0.0048629154517629645,1092.4207569820173
466,428.9919777,1146,12289,1148.8122041269116,12338.431040340425,1067,-0.007089652696760298,-0.00512685219661406,1091.66370699221
467,429.488326925,1158,12535,1150.9301456431408,12300.25882805929,1043,-0.01010811285927749,-0.005408837150424856,1090.7723844254474
468,429.9845708,1157,12700,1152.8867018505293,12266.308704613686,1038,-0.010309278350515464,-0.005617848956521083,1090.5457654759807
469,430.48070932499996,1160,12665,1154.6032979229208,12233.404810980763,1063,-0.008431116905693177,-0.005761651670783583,1090.7962354753013
470,430.97674249999994,1178,12466,1156.3687059729332,12203.040476567749,1067,-0.009833451452870305,-0.005753803984208223,1092.826926997193
471,431.47267032499997,1169,12128,1158.2714444268051,12174.082946385868,1097,-0.006569942513003011,-0.0057918222998771425,1094.4139618111185
472,431.9684928,1155,11851,1160.0406351219508,12146.596525402383,1102,-0.004955123410620793,-0.005834846865429643,1095.7761670705809
473,432.464209925,1147,11774,1161.6078280368529,12125.326100251188,1088,-0.00555189611367272,-0.005859638625030332,1097.1778749235332
474,432.95982169999996,1125,11913,1163.1887018958305,12111.25839769847,1112,-0.0012050426399703375,-0.005870431182433741,1098.6931980339095
475,433.45532812499994,1123,12150,1164.549412217695,12102.949693084547,1126,0.0002720594903418881,-0.005899593739201623,1099.7428933837477
476,433.95072919999996,1143,12237,1165.8116831638092,12106.015606242265,1112,-0.002794303226969533,-0.005999015457535709,1099.8215361616135
477,434.44602492499996,1160,12159,1167.7072413870983,12122.582685904315,1093,-0.0060914628602600236,-0.006040063702492162,1101.1584860359028
478,434.94121529999995,1185,12082,1169.4563863280937,12149.373281387792,1107,-0.007157933376158576,-0.005979450995029117,1103.4904074837273
479,435.436300325,1221,12071,1170.8656368207437,12188.899046410783,1123,-0.00903225806451613,-0.005870209143987341,1106.0172370834914
480,435.9312799999999,1220,12079,1172.578722054837,12238.896826654955,1135,-0.007827608435399208,-0.005835838620351847,1107.9142222926694
481,436.42615432499997,1205,12094,1174.2166979999322,12289.432059616065,1136,-0.006336670033979245,-0.005908027144680776,1108.4523771772647
482,436.92092329999997,1191,12055,1175.946589956715,12337.92973793267,1120,-0.0065353460972017675,-0.005998157636603195,1108.86930621303
483,437.41558692499996,1207,12068,1177.8122267774809,12387.121837413973,1151,-0.00515606297762637,-0.0061038237787389826,1109.2494054225253
484,437.9101452,1199,12164,1179.4402817730638,12436.274411651213,1178,-0.0019151846785225718,-0.006180656036885649,1109.7363926702544
485,438.404598125,1160,12204,1181.3642438107092,12482.697569593636,1128,-0.002897500905469033,-0.006223652073394037,1110.8931799134534
486,438.8989457,1157,12169,1183.4065550748373,12526.45887789054,1081,-0.006901561932437341,-0.006248563427183692,1112.3607556229824
487,439.39318792499995,1163,12121,1185.043557045437,12569.753108790444,1061,-0.0093082679321044,-0.006257134799509918,1113.6152574237028
488,439.8873248,1170,12133,1186.5390156062197,12616.951188022136,1079,-0.008300647632947186,-0.00629262778835804,1114.4195791523944
489,440.38135632499996,1185,12408,1188.4717434143242,12667.03191465241,1119,-0.005880780539962577,-0.006252368778898205,1116.5083240843294
490,440.8752824999999,1193,12873,1190.5370903077985,12714.48200412216,1135,-0.004965753424657535,-0.0062352791410437884,1118.490113026321
491,441.36910332499997,1182,13201,1192.9294661260503,12757.349860698752,1131,-0.004243281471004243,-0.006345445664511898,1119.428503476841
492,441.8628188,1175,13222,1195.3345262633125,12798.574758204924,1129,-0.003818378019423923,-0.006400574619746717,1120.990328206733
493,442.35642892500005,1181,13128,1197.4469183899744,12841.64590364423,1116,-0.00544069640914037,-0.006494045973266237,1121.7772542979242
494,442.84993369999995,1191,13159,1199.0361503091574,12885.586966861969,1121,-0.005848930481283422,-0.006654086565122763,1121.2692020204092
495,443.34333312499996,1192,13228,1200.6530385738972,12929.106865387417,1093,-0.008225324027916252,-0.006752494036670903,1121.4985163876656
496,443.83662719999995,1192,13256,1202.882171736596,12966.529728872434,1111,-0.006714190981432361,-0.006932785536060777,1121.4856735146673
497,444.32981592499993,1195,13272,1205.0426283720803,12988.789576207593,1118,-0.00637575556843587,-0.007057896884052834,1122.1334571564262
498,444.8228992999999,1200,13240,1206.3697705497063,12992.945819837121,1088,-0.009302325581395349,-0.007113789718703051,1122.7886022333246
499,445.315877325,1204,13186,1206.9522525991297,12982.868445491156,1092,-0.009347354364880654,-0.007154757865911918,1122.9336111802997
500,445.80875000000003,1214,13267,1206.4062379668615,12967.387392692679,1110,-0.008628557205674936,-0.007031740136491766,1123.7467439805896
501,446.30151732499996,1216,13306,1205.4788103920582,12954.473374255114,1128,-0.00727874276261373,-0.006833699644933027,1125.0158553987415
502,446.7941793,1210,13214,1205.0514167931094,12945.271127318601,1118,-0.007664111962679107,-0.00662285012311266,1126.9613581281355
503,447.286735925,1222,13109,1205.0699676096624,12936.45568416021,1134,-0.00740304534365273,-0.006519349263444006,1128.1693809599094
504,447.7791871999999,1228,13018,1205.4263743232912,12925.43400756504,1136,-0.007803223070398643,-0.006408891824295761,1129.831162653719
505,448.271533125,1213,12989,1206.3006636616678,12911.309474733043,1124,-0.007557744565217391,-0.006309668141411496,1131.930689256813
506,448.7637737,1213,13002,1207.285714285691,12895.394097261296,1149,-0.005428789549580117,-0.006165312386345961,1134.6431629255258
507,449.25590892499997,1224,13003,1208.26904346642,12878.701261636483,1173,-0.004329739366669497,-0.00596761856756971,1137.9276087793392
508,449.74793879999993,1221,12910,1208.9354458764406,12856.446465378358,1145,-0.006501839336127984,-0.005869356165392577,1139.850257083944
509,450.239863325,1227,12771,1210.0608620806581,12825.375206686202,1123,-0.009009009009009009,-0.005793637592491942,1142.0485175201936
510,450.73168250000003,1225,12630,1210.573059412421,12783.648893519427,1141,-0.007365190705830776,-0.0055427156935535125,1145.616208747628
511,451.22339632499995,1213,12521,1209.856916351423,12731.123332351564,1149,-0.005659709939865582,-0.005283295302671991,1148.1334118552863
512,451.7150048,1211,12495,1208.9880404991952,12667.892477745572,1147,-0.005671747607231478,-0.005192970162157586,1148.6817368456595
513,452.206507925,1215,12438,1208.0753810958113,12595.319826043382,1167,-0.004276931301790965,-0.005242702471649492,1147.6639787990446
514,452.6979057,1207,12298,1206.8865659471103,12519.969557634133,1156,-0.004598322964565864,-0.005177533033769359,1147.7440259122297
515,453.18919812499996,1201,12170,1205.4803279802256,12452.737253391684,1161,-0.0036466405324095176,-0.005061608826872499,1148.105075992639
516,453.68038519999993,1188,12100,1204.0395025934672,12406.036082357232,1165,-0.0021077712609970673,-0.004982817137402833,1147.8639833291588
517,454.171466925,1175,12081,1202.1330494461704,12379.649799542221,1134,-0.0037593984962406013,-0.004875488295876225,1147.3899069061367
518,454.66244329999995,1188,12142,1199.8865885976802,12361.931278171409,1126,-0.005660032864706956,-0.0047743619631463894,1146.4742802781268
519,455.153314325,1199,12211,1197.647738340596,12343.672563364731,1153,-0.004177261169633128,-0.004715970502505275,1145.059412444201
520,455.64408000000003,1196,12140,1195.6078959885613,12326.92593263697,1144,-0.004751461988304093,-0.004718818592806496,1143.135971369658
521,456.13474032499994,1189,12064,1193.8499173253979,12318.320913270734,1149,-0.0036781609195402297,-0.004777597836662999,1140.7752836983632
522,456.62529529999995,1177,12103,1191.958549457496,12319.504450836701,1153,-0.002196595277320154,-0.004720561612076434,1139.5625268975296
523,457.11574492499994,1183,12262,1189.9250492649662,12326.964529207673,1158,-0.0022565213466919395,-0.004570229464266334,1139.196403089516
524,457.60608919999993,1191,12490,1187.8818772791906,12336.082425422765,1161,-0.002655102221435525,-0.00455986291066635,1137.1762667330863
525,458.0963281249999,1196,12676,1186.0305329678815,12344.794400778945,1163,-0.0028745644599303135,-0.004638621211779998,1134.3723300640795
526,458.5864617,1193,12746,1184.515504314911,12354.492219529084,1166,-0.0023370553103090105,-0.0046783030490747226,1132.3207547169595
527,459.07648992500003,1182,12652,1182.8901900382568,12363.975718589087,1130,-0.004533565823888404,-0.004709879388541655,1130.2802328478344
528,459.56641279999997,1171,12477,1181.2456001268204,12369.311671838312,1130,-0.0036263930656288694,-0.004839920714033587,1127.1383496794729
529,460.056230325,1175,12343,1179.9793200298764,12366.941878638008,1121,-0.004835243553008596,-0.005019341661490174,1123.8439828761477
530,460.5459425,1192,12275,1179.1662325307254,12356.148565086176,1116,-0.006857349093205811,-0.005211374499953685,1120.858230084465
531,461.0355493249999,1191,12162,1178.2696097306623,12346.830732292681,1102,-0.008112296053231246,-0.005319830173189012,1118.7585675779533
532,461.5250507999999,1177,11996,1177.0761738657502,12343.424924686622,1076,-0.00933542841297717,-0.0053980832932388765,1116.6793132347063
533,462.014446925,1170,11912,1176.0082674579041,12342.060952682725,1097,-0.006795754980450568,-0.005399278748269216,1115.6221205463103
534,462.5037377,1166,11988,1175.19472694736,12338.229586173857,1115,-0.004712622435778969,-0.005392602534418781,1114.9608824661727
535,462.99292312499995,1176,12254,1174.7725882805728,12332.727536297301,1098,-0.007040982126737678,-0.005493360690707245,1113.4516523590355
536,463.4820032,1172,12535,1174.2453962716936,12329.136265826852,1081,-0.008008448473114495,-0.005525549836664439,1112.6780448028053
537,463.97097792499994,1162,12788,1173.5410768080594,12328.97818750118,1088,-0.00636504386719422,-0.005480603232666933,1112.6481234002824
538,464.4598473,1156,13016,1172.8365761398675,12334.59174613218,1104,-0.004384485666104553,-0.005471903483621081,1112.1373757049776
539,464.948611325,1160,13102,1172.3335069876782,12341.522118281038,1065,-0.007955116395913583,-0.005521802468117097,1110.9980747015572
540,465.43727,1174,13112,1171.1526421889287,12344.701556093902,1079,-0.007957781873010555,-0.0056001044863922406,1108.828920247323
541,465.9258233249999,1179,12943,1169.6273754784706,12348.31169448888,1109,-0.005950357021421286,-0.005668835018496718,1106.3516500939786
542,466.4142713,1180,12679,1168.7249088314347,12354.06525629096,1111,-0.006000521784503,-0.0056852291837256675,1105.0321638088985
543,466.90261392499997,1179,12497,1167.569480622415,12359.854809848233,1123,-0.004947870648524475,-0.005791351226532499,1102.2874810301266
544,467.39085120000004,1179,12492,1166.6377947405153,12367.498335182894,1126,-0.004684875806594184,-0.005906398696409392,1099.757321796622
545,467.878983125,1178,12546,1166.2681147930646,12380.035198985019,1149,-0.002551020408163265,-0.005910098822762133,1099.19282429951
546,468.3670096999999,1165,12421,1165.9123196448168,12396.839996375671,1135,-0.0026652452025586353,-0.005880566213955657,1099.149765566583
547,468.85493092499996,1164,12179,1165.6935377924533,12418.513284558869,1108,-0.005083976395823877,-0.005832365787016356,1099.337244331674
548,469.3427468,1167,12017,1165.1430609979618,12447.529366463326,1077,-0.008294930875576038,-0.005712845004483939,1099.9858886950797
549,469.830457325,1169,11949,1164.2599605879864,12490.049174386495,1090,-0.007328385899814471,-0.005546836407531273,1100.8886044983822
550,470.3180625,1164,11921,1163.3754331921225,12548.211646922678,1108,-0.005205912429115924,-0.005306761707977021,1102.864753448528
551,470.805562325,1161,11998,1162.6139663412312,12617.552696550074,1090,-0.006551628679523853,-0.0050677362507946175,1104.8777548755138
552,471.29295679999996,1167,12114,1162.0569208815377,12692.455570907367,1100,-0.006120398282634512,-0.004884193406932511,1106.006817821447
553,471.7802459249999,1162,12262,1161.6550544745978,12763.406373870059,1124,-0.0034234234234234236,-0.004743110702044329,1106.8346281908778
554,472.2674297,1162,12548,1160.9610863212986,12822.706878977762,1147,-0.0013174073423502547,-0.004547429676444379,1108.1261410224254
555,472.7545081249999,1155,12922,1160.0541122108998,12814.653627488484,1144,-0.0009348177105464434,-0.004358211456722755,1109.5546671498576
556,473.24148119999995,1143,13062,1159.720741126617,12692.937144668946,1102,-0.0034398858964678246,-0.004251561571171189,1110.7584769756747
557,473.728348925,1152,13110,1159.5768194069858,12585.29669981176,1126,-0.0021742766348887776,-0.004211086645079544,1111.0038052956818
558,474.2151113,1161,13301,1159.0390042809352,12635.482230627858,1122,-0.0032125205930807247,-0.004196097648176657,1110.5851774671921
559,474.701768325,1153,13586,1158.580081089017,12830.061518946957,1083,-0.005630177752754766,-0.004099738282219361,1110.905683027907
560,475.18832,1149,13821,1157.9069741103765,13112.857165507463,1084,-0.005129419191919192,-0.003981613073849059,1110.517474914473
561,475.67476632499995,1155,13931,1157.6201272961794,13454.420100115261,1070,-0.006653099561678147,-0.003936576475019426,1109.5096378173698
562,476.1611072999999,1153,14005,1157.5194908151718,13830.870891752666,1045,-0.008403361344537815,-0.003901839439253572,1108.68042311262
563,476.647342925,1154,14072,1157.2236064236793,14222.631724387598,1051,-0.007973370490788048,-0.0038157350643173117,1108.2771297197914
564,477.1334732,1155,14264,1156.2941855987458,14621.73682303082,1091,-0.004882142039819971,-0.0036911476136284377,1107.521484065303
565,477.61949812499995,1176,14559,1155.466986794696,15026.066728577938,1122,-0.004034969737726967,-0.00369622789553199,1105.1673877097796
566,478.1054177,1190,14726,1155.6730843280488,15434.982287254226,1150,-0.002955082742316785,-0.003723867894868155,1103.5285057418982
567,478.591231925,1161,14886,1156.238442546808,15843.056807628405,1129,-0.002331511839708561,-0.0036548881900160166,1103.8162359283124
568,479.0769408,1156,15183,1156.9476998346288,16247.583818432726,1159,0.00021387324445711842,-0.003589861906786998,1104.281773086572
569,479.562544325,1161,15543,1158.0760606129024,16647.387415343175,1155,-0.00041718815185648727,-0.0035358245965418683,1104.7681034677812
570,480.04804249999995,1155,15861,1159.3575392420896,17041.060794128647,1125,-0.002039983680130559,-0.0034545370723712155,1105.937575029991
571,480.533435325,1154,16085,1160.7588167342187,17429.09119119312,1105,-0.0032817627754336614,-0.0033154203259179046,1107.8352850573979
572,481.0187228,1143,16280,1161.9639402930761,17806.207954879723,1107,-0.002378278390698289,-0.0031838205885054414,1109.3694081405936
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,1101,-0.002537080405932865,-0.003152907403531877,1109.2961788488767
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,1104,-0.0033496521515073434,-0.00325708950952127,1107.5639312328494
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,1076,-0.00578954065402723,-0.00334520738512039,1106.0237151464146
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,1081,-0.005780346820809248,-0.003408742173503238,1104.6952592357486
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,1124,-0.0028274078084581603,-0.0035747661436576,1102.4310403406434
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,1108,-0.00292918270059158,-0.0036997568453475413,1101.3345715644537
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,1096,-0.003410013531799729,-0.003712955566337528,1101.2871865727213
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,1083,-0.0040827560897288865,-0.003666929040931388,1101.7160524586982
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,1084,-0.003302366090869502,-0.0035775718925700594,1103.1569004960263
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,1101,-0.002503382949932341,-0.0035842252207096453,1103.0666153253542
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,1093,-0.0033397851910888458,-0.003535650043772682,1103.7213979931382
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,1082,-0.004106596767147226,-0.0034974597366167247,1104.5660603863976
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,1124,-0.002829736211031175,-0.003530761128702742,1104.2696323812334
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,1133,-0.0026473882496690763,-0.003569263096923563,1103.9146979546324
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,1110,-0.0036689553959851147,-0.0036634310130698212,1102.898298942197
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,1098,-0.0042967931251309995,-0.003843936918358099,1100.657523386692
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,1125,-0.0038280482127153277,-0.0040171994459959805,1098.9117986817157
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,1141,-0.0032751650376132233,-0.004117916706989544,1098.0765589254358
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,1129,-0.003095818107998376,-0.004212876266413018,1097.90951097418
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,1091,-0.004947745746453274,-0.004220990086971817,1099.745588801537
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,1083,-0.005502549346256752,-0.004168525697982562,1102.34419805656
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,1092,-0.004586693548387096,-0.004058230958722323,1105.9673378785265
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,1070,-0.0056435099635419265,-0.003967349450102869,1109.4480962195985
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,1067,-0.005735759493670886,-0.003894675734588028,1112.3712654873057
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,1065,-0.00564057288601138,-0.0038392580191382707,1115.0868875852016
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,1091,-0.004830682150873426,-0.003716552772849508,1118.7918865659258
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,1114,-0.004044045994932762,-0.0035883636818155647,1121.5136469681995
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,1119,-0.0044106836559666745,-0.003538603107999524,1122.7161657115462
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,1133,-0.0035852855950100682,-0.0035922277258599563,1122.7442750684963
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,1153,-0.0015841774278719217,-0.003664136401154601,1122.8269722983316
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,1128,-0.00270901447921532,-0.0037087532765871832,1122.9397041835387
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,1121,-0.0039126181936746,-0.0037496873678522545,1122.615914290223
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,1138,-0.003533901898883287,-0.0037983589077614692,1122.158168927927
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,1112,-0.004097974564295808,-0.0039007514324785318,1120.6105687557827
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,1128,-0.0029572128269106366,-0.003992710144605533,1118.2001404335106
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,1133,-0.003205851808371337,-0.004025684353648563,1116.8462026319748
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,1131,-0.003565380158659417,-0.004057505465084251,1116.2043760900374
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,1135,-0.00360946481885834,-0.004101523988297678,1115.6905252666893
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,1139,-0.0031419722608734685,-0.004109733667619835,1116.4486624838398
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,1148,-0.0030502848427757592,-0.004092341788273551,1118.0945887788864
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,1163,-0.0024239753195240193,-0.004087644195797969,1119.4652880019719
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,1148,-0.002952414032650226,-0.004064675568568824,1120.5462411379433
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,1156,-0.0027581451473883815,-0.004025758122442154,1122.4915626627796
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,1172,-0.0020928543971298,-0.0039621511869584345,1125.870755849488
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,1144,-0.0038771249627199524,-0.003890913697021841,1129.2559287865874
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,1103,-0.0053754266211604096,-0.003881026753924997,1131.326802419059
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,1101,-0.004595825100936346,-0.003870754638473825,1133.479648463137
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,1108,-0.004019709543568464,-0.0038388810964035745,1135.6084396022343
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,1100,-0.004676907234188621,-0.0039001989154877183,1135.856871050285
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,1083,-0.005378165495045312,-0.0040059028309136786,1135.0281320074982
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,1040,-0.007046388725778039,-0.004129111987427208,1133.4644499308943
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,1053,-0.007813156347139376,-0.004226755061540019,1132.4188316835953
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,1099,-0.006381077976772876,-0.004289637300724065,1132.482389182066
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,1105,-0.0058321540374801665,-0.0043561459241014,1133.0500124577918
