,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
369,380.34537432499997,1344,15401,1345.0239643026764,15068.335500237541,3479,0.15188162481326029,0.15215600332076146,3433.5113592606194
370,380.85194249999995,1347,15291,1345.6641373530288,15043.166730842993,3467,0.15203671830177853,0.15247488981060636,3434.3498833494996
371,381.358405325,1344,15157,1346.114747785881,15022.271920088504,3442,0.15188590458263954,0.15279435541078853,3435.8141747264285
372,381.8647628,1337,15164,1346.4545063308085,15007.282203447128,3446,0.15252766326752007,0.1531215287304139,3438.2809123648794
373,382.37101492499994,1335,15176,1347.3064622074987,14994.737593150177,3447,0.15259013077089806,0.15351581345102738,3442.5475775215086
374,382.8771617,1346,15095,1348.3192371287882,14986.81263448747,3457,0.1535384391592116,0.15397923190044968,3448.819860019413
375,383.38320312499997,1349,14998,1349.1993929647072,14973.489637364093,3467,0.15517620338486335,0.15444712687991477,3454.14627737881
376,383.88913919999993,1336,14879,1349.9870891752669,14953.627647285042,3453,0.15631691648822268,0.15496310317806222,3458.95136922687
377,384.39496992499994,1331,14909,1350.6328116151863,14929.995311331793,3472,0.15768154367358964,0.15557811017003784,3464.2361548392278
378,384.90069529999994,1349,14836,1351.2728261115508,14897.447235497686,3475,0.1576332764884704,0.15623820297489727,3468.4128292825903
379,385.4063153249999,1361,14793,1351.1445332849862,14862.784004167419,3470,0.15701310303752233,0.15696368206136244,3472.3410949284707
380,385.91183,1353,14752,1350.5481890869298,14824.113162245747,3461,0.15732517352041198,0.15777925922014946,3476.3450814287316
381,386.41723932499997,1349,14629,1349.8802011370326,14785.987836643806,3457,0.15873493975903613,0.1586257545356505,3480.795329452469
382,386.9225433,1370,14740,1349.608031891976,14749.600964913985,3499,0.15923709798055347,0.15953168895679867,3486.9513239257294
383,387.42774192499996,1377,14703,1349.866859951502,14716.451742961051,3518,0.16066336485066787,0.16055408123952905,3495.7667897346946
384,387.9328352,1367,14706,1350.1175111553798,14683.938798160492,3551,0.16373041457380613,0.16167119327727023,3506.0634215949854
385,388.43782312499997,1353,14711,1350.0638519558509,14652.420598427769,3559,0.16514448270699206,0.16281771724235125,3516.996715667332
386,388.9427056999999,1344,14494,1350.0153117850655,14621.671068427087,3519,0.16539923954372623,0.1640390166717134,3529.0648032797344
387,389.447482925,1342,14513,1350.133275951864,14589.567102312341,3532,0.16627439070685598,0.1654308366830275,3543.1840358784343
388,389.95215479999996,1337,14370,1350.2865297061962,14559.20559922054,3523,0.16772807488682576,0.16686406283064573,3558.2298579808603
389,390.456721325,1342,14274,1350.7277175020695,14525.953566331915,3534,0.1695020105165481,0.16832763952839466,3573.3158848444355
390,390.96118249999995,1348,14319,1350.7186119730652,14492.032231760351,3570,0.1713052193354406,0.16997347287499145,3590.1184171781233
391,391.46553832499995,1351,14192,1350.1116220072674,14454.35316768189,3562,0.1721828518028191,0.17190066569392726,3608.981766291353
392,391.96978879999995,1356,14383,1349.9713470293518,14413.472264377171,3609,0.1729484915943809,0.1739891894758894,3629.1107159844373
393,392.473933925,1357,14546,1349.877981381206,14373.211465718088,3666,0.1750701342027447,0.17618553969891187,3650.235837731249
394,392.9779737,1351,14537,1349.6423701555834,14335.413169040927,3694,0.17768845745487638,0.1784835477822995,3672.6450655733292
395,393.48190812499996,1357,14603,1349.4076649527478,14303.1122335724,3738,0.17975237807640043,0.18086159163932808,3697.4072119413104
396,393.98573719999996,1355,14453,1349.157194953427,14271.66556433867,3758,0.18346312414109026,0.1834200153938876,3724.919160116806
397,394.489460925,1352,14305,1348.8949240073127,14238.695259235497,3770,0.1866749015672045,0.1862185775509404,3755.2673673242166
398,394.9930793,1344,14184,1348.540193435839,14208.895603524154,3776,0.18940809968847352,0.18923524206497758,3789.050035108311
399,395.49659232499994,1346,13960,1348.0234433395742,14177.490701940882,3781,0.19303947994292056,0.19244722433377034,3824.1134793539322
400,396.0,1344,13942,1347.6771840811539,14142.075313143856,3829,0.19725353230671536,0.19589033016857743,3860.861808874419
401,396.50330232499994,1341,13917,1347.460350177781,14104.293913791662,3860,0.20030216284987276,0.1996779553804282,3901.338716618648
402,397.0064993,1343,13949,1346.9717547396058,14060.413735305172,3903,0.20307789941297794,0.2038112160071841,3943.8772792134964
403,397.509590925,1334,14148,1346.2044213911722,14016.555980882653,4009,0.2087560480724208,0.20824561732560043,3989.377856803022
404,398.0125772,1337,14224,1345.930168293707,13972.052526670777,4096,0.21409172033832544,0.21291693005036083,4038.136945344099
405,398.515458125,1345,14259,1345.7867901877473,13925.096899136744,4154,0.21751587424500543,0.21780260038870158,4088.608258397621
406,399.0182337,1354,14235,1345.3816394482064,13873.789712110995,4225,0.2228864218616567,0.2229322349916205,4139.841649867415
407,399.52090392499997,1352,14059,1345.139323653964,13816.560556297727,4257,0.22861414968127802,0.2283438318036725,4192.559718226833
408,400.02346879999993,1346,13905,1345.8268137443397,13759.299893542058,4259,0.23194521856835734,0.23407032450152473,4248.146073523667
409,400.525928325,1347,13777,1346.8526580443242,13697.810641237365,4290,0.23676588897827835,0.24022854911780245,4306.655031823968
410,401.02828249999993,1346,13588,1347.495322657339,13640.673559989771,4348,0.24522136905734357,0.24688466989687952,4372.248454098537
411,401.53053132499997,1349,13492,1347.6385422093106,13588.79714149785,4413,0.2523264432183151,0.2539589781934245,4444.201431515918
412,402.0326748,1345,13420,1347.5309067022777,13530.759518901641,4455,0.25755693581780537,0.26134523995348163,4517.839362159872
413,402.53471292499995,1337,13299,1347.6433894312183,13475.33423180567,4529,0.26684500919578663,0.2691081084002366,4596.415932410613
414,403.0366457,1335,13247,1347.648712315089,13418.242655552529,4630,0.2766118200134318,0.27732891649560565,4680.190695145892
415,403.538473125,1348,13195,1347.6580670003593,13357.425128541727,4713,0.28403815311893305,0.28587135712551476,4766.248318195112
416,404.04019519999997,1358,13222,1347.87703005728,13297.80665473711,4797,0.2898685097774781,0.29480376630628946,4856.514666243764
417,404.54181192499993,1352,13289,1348.1473646061938,13236.329860245729,4903,0.29747842841584987,0.30422500932853674,4952.223810278734
418,405.0433233,1349,13341,1348.3670298307745,13180.965616435,5047,0.3083722481654436,0.3140162200996604,5052.599922987966
419,405.54472932499993,1352,13338,1348.8504156379274,13132.151419057936,5184,0.3197063240447188,0.32411934453078994,5157.1945230921565
420,406.04603,1351,13170,1349.2863258510695,13086.829418559628,5280,0.3324308317116507,0.3345204001616439,5265.682733470646
421,406.547225325,1355,13020,1349.8171193005242,13044.868060431469,5362,0.34350621517359625,0.34528752194647866,5377.6170921197645
422,407.04831529999996,1353,12893,1350.127454755461,12997.792724636774,5424,0.35277296360485266,0.35645215031400934,5490.602255996633
423,407.54929992499996,1348,12724,1350.4236109537896,12947.004824571088,5490,0.3640998593530239,0.3678283581969667,5603.644703164177
424,408.0501792,1349,12726,1350.5701827900714,12891.14820267705,5631,0.37637338489935834,0.37945569140170604,5715.849690819616
425,408.550953125,1353,12729,1350.770074067337,12824.170105777914,5780,0.38915260196905765,0.3914117826044352,5825.942558155226
426,409.05162169999994,1352,12654,1350.5496160728185,12756.543930779617,5867,0.39948681649265616,0.4036484775574246,5937.465695712132
427,409.552184925,1347,12675,1350.0875218011474,12692.911911934343,5988,0.4096927966101695,0.4160846525513828,6052.682574916644
428,410.05264279999994,1348,12645,1349.9011982151092,12633.977372080666,6117,0.42214747278038417,0.42862303361776766,6170.235611225504
429,410.552995325,1347,12534,1349.4127613309215,12587.019773947075,6225,0.4360418342719228,0.4413050514366789,6292.584203492597
430,411.05324249999995,1356,12507,1348.7915468073763,12555.16940361026,6382,0.450721908349027,0.4540878025218643,6422.9895807378325
431,411.55338432499997,1360,12558,1348.3765204194628,12537.435774309484,6578,0.46597606715484907,0.46685852431303376,6559.960520056955
432,412.05342079999997,1352,12589,1348.325533987154,12530.893202563808,6767,0.4818901842128682,0.47962120165788985,6702.405467847388
433,412.553351925,1343,12681,1348.0790051869549,12531.150807492566,6972,0.4964720409243253,0.49234923194208674,6848.982944120914
434,413.0531777,1342,12812,1347.690434664406,12535.80314389883,7171,0.5081952920662598,0.5049695940031123,6996.997259280937
435,413.55289812499996,1349,12706,1347.3509252757449,12542.140863892488,7247,0.5193272871356872,0.517486823251519,7144.621463679674
436,414.05251319999996,1355,12563,1347.0271580329986,12543.27321117102,7312,0.5314953604568166,0.5299102170540759,7288.234841106114
437,414.55202292499996,1356,12567,1346.7031416339862,12537.40934109469,7478,0.5460708232985461,0.5421586110020679,7424.538177535022
438,415.0514273,1346,12499,1346.191284060768,12530.342771070453,7580,0.558952748139514,0.554108072674881,7555.952433803566
439,415.55072632499997,1342,12401,1345.1991664590107,12524.960746562534,7636,0.5691292160231486,0.565941667392446,7687.444766585733
440,416.04991999999993,1344,12402,1344.2188045029075,12521.020612018152,7801,0.5839211430638451,0.5775855856669807,7817.424358422464
441,416.54900832499993,1341,12385,1343.9515504314675,12514.079073138453,7926,0.5962513582035495,0.5888594007253498,7941.024983578185
442,417.0479912999999,1341,12296,1344.0757208543541,12503.09764660557,7949,0.6031948881789138,0.5997476407071909,8056.057283290521
443,417.546868925,1348,12264,1343.9919590477443,12494.063240390256,8034,0.6124954195676072,0.6102060516582987,8165.447982966615
444,418.0456412,1341,12234,1343.9439624906308,12493.630682461426,8139,0.6240705039933903,0.6202170227660471,8274.147341955491
445,418.544308125,1336,12158,1343.9621055969303,12503.625971142932,8218,0.6359268157457032,0.6298922465050077,8385.542956805202
446,419.0428697,1338,12180,1344.2157240254335,12519.71000475638,8318,0.6437926581811474,0.639367894468286,8500.116106819924
447,419.54132592499997,1344,12297,1344.9265442025608,12539.197037305248,8471,0.6506893088651511,0.6485204407676846,8614.574871457851
448,420.03967679999994,1342,12375,1345.3829078801075,12556.489320256162,8649,0.662285869663736,0.6572136260259226,8722.912025187266
449,420.53792232499995,1338,12538,1345.5437722258455,12562.099413350006,8853,0.6709821428571429,0.6653896079489604,8818.162495186585
450,421.03606249999996,1336,12826,1345.6342159505054,12559.020498765303,9106,0.6762402088772846,0.6731344170802007,8901.790867290141
451,421.53409732499995,1347,12995,1345.8100523227902,12554.553602572863,9289,0.6818337912087912,0.6804777200134459,8979.633332578142
452,422.0320267999999,1352,13022,1345.9527056105203,12550.559174612998,9370,0.6870608397600686,0.687313937679347,9052.676980225879
453,422.529850925,1344,13100,1345.6263562028328,12548.139504858309,9494,0.6932630146308268,0.6936150881082004,9120.332193254486
454,423.02756969999996,1343,13139,1344.7874017531283,12544.38922738883,9591,0.6992200746015599,0.6994405431270063,9181.65602844894
455,423.525183125,1348,12971,1344.317357131506,12535.56857459941,9539,0.7047233932719608,0.7048365747560565,9235.433871661695
456,424.02269119999994,1348,12781,1344.8494869645715,12524.115993566997,9469,0.7103122540015744,0.7097196038599721,9282.166413735129
457,424.52009392499997,1345,12608,1345.79999546986,12513.80971256403,9408,0.7158838675308532,0.7142339169399572,9325.360755622823
458,425.0173913,1351,12386,1346.3582640603152,12502.60030804751,9308,0.7210693248753964,0.7185535528086663,9365.194794898911
459,425.514583325,1351,12209,1347.100545878703,12490.257808783654,9215,0.7242586111622766,0.7226336107446173,9400.64900677234
460,426.01167,1351,12108,1348.2822713991,12480.059503046261,9164,0.7263177465836199,0.7263858944476573,9432.958141747084
461,426.50865132499996,1350,12156,1349.6250877709317,12469.355342136616,9236,0.7297797519896354,0.7297638331542711,9461.24297266058
462,427.0055272999999,1354,12366,1351.5827991573728,12457.469772814546,9427,0.7331093352706138,0.7326791098232378,9484.493238804775
463,427.502297925,1358,12422,1353.799202699922,12445.090806133536,9512,0.7369848156182213,0.7352704477230924,9503.782033567963
464,427.99896319999993,1368,12315,1355.2779224897247,12422.60952682936,9434,0.736822873846716,0.7376244481788559,9513.05680762853
465,428.495523125,1367,12260,1356.5155949171865,12385.197830075189,9406,0.7379968787294593,0.7396515063565474,9508.159709166504
466,428.9919777,1357,12357,1358.3293166322871,12343.021132981256,9514,0.7415454545454545,0.7414569435540613,9497.490769892682
467,429.488326925,1356,12606,1360.2329158078064,12305.673809146065,9706,0.7422222222222222,0.7430266767659713,9487.878524994723
468,429.9845708,1360,12744,1362.1564927857673,12273.849373711513,9833,0.7442902319044272,0.7441990608752406,9478.329679041248
469,430.48070932499996,1358,12663,1364.0941357674885,12244.793245599893,9829,0.7493144626271562,0.7451324442017493,9468.442229721895
470,430.97674249999994,1361,12446,1365.9255928786347,12216.443611406594,9679,0.750383400992332,0.7459741705884827,9458.273618881332
471,431.47267032499997,1354,12151,1367.5902738453608,12187.941221771494,9420,0.7470593683430583,0.7467058952707138,9447.065981109243
472,431.9684928,1343,11887,1369.2387143536398,12161.881265713599,9197,0.7448786039453718,0.7472445913246671,9435.602867561938
473,432.464209925,1350,11781,1370.9444608031629,12142.83356361389,9112,0.7441280797622472,0.7475571166435993,9426.610138394799
474,432.95982169999996,1356,11939,1372.3746177716107,12130.578336994944,9257,0.7465746952659926,0.747807980664077,9421.702145008765
475,433.45532812499994,1361,12197,1373.6590862759936,12124.118598382516,9452,0.7466777408637874,0.7479579345462327,9419.639923893907
476,433.95072919999996,1365,12243,1374.7918865659208,12130.827561212931,9478,0.7458172458172458,0.7479006385626774,9424.367233685747
477,434.44602492499996,1369,12139,1375.9808602686094,12152.569548573912,9398,0.7454967502321262,0.7476714301468322,9437.867743323564
478,434.94121529999995,1385,12076,1376.8014677568876,12184.570499897838,9353,0.745299784865775,0.7472555723882228,9456.560329792113
479,435.436300325,1412,12056,1377.5929239620111,12227.59935672359,9341,0.7449267192784668,0.7466747001883818,9481.294230899726
480,435.9312799999999,1409,12072,1378.649074724203,12278.799791614523,9347,0.7444434024195817,0.7460640450724398,9511.722190762915
481,436.42615432499997,1393,12082,1379.5204194885239,12330.168678792035,9392,0.7483394143512022,0.7453487058773312,9541.206709098551
482,436.92092329999997,1391,12045,1380.3550703299925,12380.341094928299,9371,0.7490144546649146,0.7444767790876303,9568.170286982535
483,437.41558692499996,1405,12068,1381.2051915105399,12430.684296359814,9349,0.7450060958454469,0.7435057467039436,9594.207026206526
484,437.9101452,1397,12190,1381.9278579356007,12478.521302860529,9399,0.7414064671546373,0.7425978918546905,9619.143174250647
485,438.404598125,1385,12287,1382.4525357312473,12524.101701057543,9430,0.737937993028802,0.741678468448038,9642.218577997053
486,438.8989457,1390,12249,1383.1219733176024,12568.256676255169,9375,0.7353347453725021,0.7405537650751701,9661.945117669524
487,439.39318792499995,1379,12164,1383.778998391783,12611.937665632047,9331,0.7373203523412146,0.7393848325960346,9680.805658112116
488,439.8873248,1374,12186,1384.499558313865,12659.407370495124,9357,0.73834628190899,0.7382746422663565,9703.114045618062
489,440.38135632499996,1392,12490,1385.42555890278,12709.141430156724,9558,0.7358082537394125,0.7371770743965801,9727.228045935168
490,440.8752824999999,1400,12990,1386.5737615800774,12756.034859226465,9908,0.7340811044003451,0.73597364421858,9748.070307368043
491,441.36910332499997,1385,13311,1387.7744909284204,12798.540759699861,10144,0.734445748784169,0.7347393701976813,9765.369158984162
492,441.8628188,1379,13312,1388.5383813902654,12838.852001177582,10142,0.734350121511774,0.7335675602048777,9781.737842306547
493,442.35642892500005,1377,13188,1389.1527780923425,12881.365738748083,10061,0.735246803826941,0.7323302937455519,9799.204149584173
494,442.84993369999995,1383,13183,1389.8957167772505,12925.356248159393,10040,0.7336440677966102,0.7310169298652014,9817.159074950547
495,443.34333312499996,1379,13242,1390.397947858362,12967.1843756368,10038,0.7299165472477451,0.729773223549772,9834.271648281765
496,443.83662719999995,1377,13275,1391.0192303336162,13002.812068223266,10039,0.7280215162212137,0.7284303967134772,9845.68406985417
497,444.32981592499993,1376,13311,1391.2986477609645,13024.37645246753,10038,0.7257645580226225,0.7268800739372847,9844.454596932923
498,444.8228992999999,1377,13294,1390.721330041424,13027.082719880156,10006,0.7240916338004532,0.7252478211680929,9828.495549162872
499,445.315877325,1382,13251,1389.8204036331244,13014.85861514392,9957,0.7224703007835538,0.7236226476217011,9801.855647919358
500,445.80875000000003,1380,13349,1388.8088971437364,12999.284309950146,10003,0.7204444815774083,0.7220381394048637,9773.333348433527
501,446.30151732499996,1379,13372,1388.2596434800068,12988.198283086567,10005,0.7192528975235554,0.7203366107586497,9746.989626038909
502,446.7941793,1385,13243,1387.8777775260783,12977.344288658609,9895,0.7176589644122112,0.7186696629543736,9721.19712790758
503,447.286735925,1403,13127,1386.85288455002,12964.910824706994,9806,0.7167349027635619,0.7170736971892254,9694.531563568637
504,447.7791871999999,1397,13024,1386.1265034315345,12951.68334503588,9732,0.7168659155414122,0.7154590806073866,9666.815126050235
505,448.271533125,1385,12976,1386.1616344650802,12935.077600851415,9647,0.7127944094556121,0.713830354120301,9636.539423316312
506,448.7637737,1394,12976,1386.2414550725687,12915.224761602509,9632,0.7112761181143153,0.7121629328716882,9603.418922285711
507,449.25590892499997,1394,12964,1386.1955650184339,12893.685496839997,9639,0.7126188418323249,0.7105782148348484,9569.75532854633
508,449.74793879999993,1388,12876,1385.875535119682,12866.752248068791,9582,0.713266016713092,0.7090697492435868,9532.800131373122
509,450.239863325,1396,12770,1385.854470089896,12830.077600851415,9457,0.7087216458589766,0.7074893547345993,9488.372556569617
510,450.73168250000003,1402,12635,1385.6423701555832,12783.655847244312,9319,0.7047983619691979,0.7057699766646892,9435.901764479197
511,451.22339632499995,1396,12490,1385.2870053681586,12728.389295340534,9237,0.7067784387957454,0.7039686254151727,9376.619243923806
512,451.7150048,1393,12434,1385.2865523567652,12662.975763890217,9182,0.7054614618241102,0.7020979828012469,9309.662189403885
513,452.206507925,1392,12411,1384.6799021495124,12588.663888196546,9114,0.7007895453307923,0.700253154279663,9236.445196946528
514,452.6979057,1386,12298,1383.6944211646658,12512.142109673816,9008,0.6984970674486803,0.6984619313656136,9162.006749869583
515,453.18919812499996,1386,12167,1383.076060612898,12444.751115540319,8894,0.6964103515443837,0.6966849763225808,9094.357924301623
516,453.68038519999993,1381,12107,1382.636934018864,12400.661011574204,8814,0.6929889986947604,0.6948653221680121,9042.651702190138
517,454.171466925,1382,12126,1381.7906181340195,12378.336746018924,8783,0.688849590469099,0.693010243486529,9005.58055675083
518,454.66244329999995,1381,12192,1380.9404290017633,12363.26467190626,8801,0.6863379890851911,0.6912340399841296,8974.372148859373
519,455.153314325,1375,12222,1379.8594758657916,12345.846542390305,8816,0.6859961279616483,0.6896112060506376,8943.194024779552
520,455.64408000000003,1375,12163,1379.0148134725325,12329.780221522335,8761,0.6846496106785317,0.6879875874333287,8913.109877913259
521,456.13474032499994,1367,12064,1378.1642392805916,12321.557702325976,8707,0.6861736935589418,0.6862897927302322,8887.58325216862
522,456.62529529999995,1363,12100,1377.2517837323346,12322.081451448268,8745,0.6875291049641427,0.6846211059229348,8868.29742463006
523,457.11574492499994,1371,12298,1376.617046818701,12329.314186051544,8863,0.6856410725725268,0.6829367254384912,8853.56338761903
524,457.60608919999993,1380,12523,1376.3312645812778,12339.178192031293,8977,0.681773310598582,0.681222789689535,8840.524451289779
525,458.0963281249999,1383,12654,1376.2353394187598,12349.245758680592,9048,0.6800638807559223,0.679478268108771,8827.47828942881
526,458.5864617,1365,12669,1375.4861038754862,12361.385875104523,9076,0.6821479122434536,0.677640828330603,8815.00829010833
527,459.07648992500003,1354,12641,1374.3605064667113,12372.833586264458,9011,0.6783910693718437,0.6757761673946208,8802.009150829976
528,459.56641279999997,1372,12499,1373.7247955785824,12378.164669641204,8866,0.6734968994338096,0.6740309545361853,8786.50037373423
529,460.056230325,1374,12321,1373.512514439712,12374.68676527191,8726,0.6715995249840139,0.6724429614991484,8767.18161226738
530,460.5459425,1376,12238,1373.081428797908,12364.022061654616,8648,0.669489965015651,0.6709705978590434,8744.523862374972
531,461.0355493249999,1375,12170,1372.6580443497892,12355.019683344799,8589,0.6682723483094025,0.6694967279588362,8723.048517520048
532,461.5250507999999,1364,12024,1372.551020408137,12351.025142132086,8486,0.6681050656660413,0.6680798458985231,8705.743550250121
533,462.014446925,1370,11931,1372.4324446759574,12348.521212258252,8401,0.6657513493040432,0.666690926491698,8689.894040634956
534,462.5037377,1375,12047,1371.9570771704646,12343.5367052479,8457,0.6636056971514243,0.6653143646495486,8672.462048970367
535,462.99292312499995,1376,12314,1371.5051303540022,12337.856010328424,8637,0.6638325105138051,0.6638619668436676,8653.628213549406
536,463.4820032,1369,12600,1371.5689143581699,12334.609662732779,8804,0.6620069450627727,0.6623386850523127,8635.525878275674
537,463.97097792499994,1360,12851,1371.5441119843902,12334.657885795588,8947,0.660255852406231,0.6609800038378401,8621.149244603335
538,464.4598473,1367,13039,1371.2881378966415,12339.315907494838,9073,0.660212474297464,0.6597062366121221,8610.538132233858
539,464.948611325,1372,13121,1370.84685949849,12345.907336519278,9115,0.6590348114733169,0.6582928078249044,8599.379079933697
540,465.43727,1377,13135,1369.9799542458231,12349.210265237936,9086,0.6556387140670182,0.6568974621190802,8585.98357833683
541,465.9258233249999,1382,12919,1369.4115382001596,12352.708328614228,8936,0.6547629366386409,0.6555940635973255,8573.721375342426
542,466.4142713,1384,12605,1369.7069242791194,12358.69353779224,8748,0.6562694946974423,0.6542746556997416,8563.05732859165
543,466.90261392499997,1379,12454,1370.031665496361,12365.071009535654,8622,0.6539954853273138,0.6529307810904643,8552.4751636502
544,467.39085120000004,1385,12486,1369.9321388932667,12373.547033907666,8604,0.6503017746148996,0.6516046002209278,8543.46390631708
545,467.878983125,1384,12510,1369.9411538199925,12386.855217558485,8610,0.6494697105878123,0.650370961070286,8538.769553104097
546,468.3670096999999,1381,12378,1369.854492740466,12405.56610568732,8518,0.6489951805037738,0.6491515239188941,8537.473442206909
547,468.85493092499996,1381,12172,1369.7032322362645,12427.774830686756,8359,0.6466499860995274,0.6479559038604503,8538.069605200406
548,469.3427468,1369,12018,1369.7230741352885,12457.132777639119,8241,0.6453188092778664,0.6468557111920401,8544.13103354533
549,469.830457325,1354,11938,1369.834356384037,12501.17542866179,8182,0.645124716553288,0.645766434010432,8559.731998459596
550,470.3180625,1347,11908,1369.9923667579976,12558.74683458265,8162,0.6452987406495597,0.6446745588379692,8584.276744659965
551,470.805562325,1363,11975,1370.253844934174,12624.38639606762,8236,0.6476630229928383,0.643673754083954,8615.485469659397
552,471.29295679999996,1373,12102,1369.98751953609,12693.997734942792,8339,0.6492683381489421,0.6428136419461694,8650.684477564444
553,471.7802459249999,1361,12291,1369.1789395003022,12761.991166277585,8417,0.6455626715462031,0.6419157164287048,8684.2313982195
554,472.2674297,1365,12618,1368.5660150852532,12816.136469681966,8575,0.6407180307473562,0.6409474457029888,8708.301750888868
555,472.7545081249999,1369,12950,1367.9783234048073,12797.82094724658,8759,0.6381141524911493,0.6398395934368092,8684.135337153562
556,473.24148119999995,1357,13067,1367.4711544995093,12665.228159187962,8792,0.6349274124679761,0.6388477837809985,8591.480192076666
557,473.728348925,1354,13131,1367.023420689004,12564.24845409838,8794,0.6317398318756899,0.6379223303995998,8519.97963713771
558,474.2151113,1354,13325,1366.6510453237636,12628.60198418966,8929,0.6327792164397293,0.6370466374418671,8551.175315409018
559,474.701768325,1360,13612,1366.2603229970973,12832.655801943174,9137,0.6347535096310807,0.6361845324890053,8668.992661215263
560,475.18832,1369,13847,1365.8082402772166,13120.934109492602,9292,0.6349575252444302,0.6353112349309991,8838.676934924744
561,475.67476632499995,1361,13948,1365.3250130240517,13463.985050623764,9359,0.635417494240089,0.6344839419446873,9042.732496772122
562,476.1611072999999,1361,13986,1364.749552651223,13837.969874742086,9366,0.6340594059405941,0.6336773934213442,9266.486534236159
563,476.647342925,1369,14047,1364.2659856395123,14225.282611157396,9387,0.6324341378766367,0.6327966941663271,9497.361208634213
564,477.1334732,1379,14236,1363.8214002581904,14620.803370404483,9545,0.6351403904487828,0.6319325509499749,9733.412557475634
565,477.61949812499995,1394,14532,1363.6095721307129,15021.968311852757,9736,0.6349520474958137,0.6311463134849676,9974.404086162574
566,478.1054177,1391,14696,1363.4921968787255,15427.548347640644,9803,0.6322435174746336,0.6303794411663437,10218.860970803218
567,478.591231925,1360,14846,1363.3922625653775,15831.36623706056,9876,0.6314696722527066,0.6296582592589703,10462.63629980274
568,479.0769408,1360,15167,1363.4562730752416,16230.647489184044,10055,0.6297530238284927,0.6289727775417155,10703.05114498609
569,479.562544325,1375,15529,1363.355636594234,16625.24541892197,10259,0.6276670905751024,0.6281913603062613,10938.34245396251
570,480.04804249999995,1367,15809,1363.7300278601747,17013.999864096255,10392,0.6249134468910124,0.6273402727632864,11169.160592538688
571,480.533435325,1371,15996,1364.6963238125177,17397.037214885622,10493,0.6237264957264957,0.6265522308556283,11397.56472400259
572,481.0187228,1365,16201,1365.8670638066285,17769.47061088552,10647,0.6256403343219197,0.625795545385186,11619.486488934974
573,481.5039049249999,1352,16421,1367.0042356565004,18127.42397336258,10784,0.6259207644833764,0.6250292994645249,11832.040544519466
574,481.98898169999995,1353,16574,1367.6227321116862,18471.883258963608,10886,0.626305761776493,0.6242984309749331,12036.347142630406
575,482.473953125,1359,16843,1367.6697546943042,18804.737525198398,11036,0.6249677086024283,0.6236077220164336,12233.352918525667
576,482.9588192,1359,17273,1367.840698543542,19121.964189448998,11259,0.6220937539273595,0.6229278342507779,12420.141226301603
577,483.443579925,1358,17798,1368.8334277106808,19411.358626469086,11575,0.6214720194647202,0.622358682092282,12590.827968923179
578,483.9282353,1362,18554,1370.266642506033,19674.84187637281,12043,0.6212773382968823,0.621941457900687,12747.421051439198
579,484.41278532499996,1372,19738,1371.2280685858987,19930.745702054028,12769,0.6205488402482848,0.6214878405188229,12898.536818500737
580,484.8972299999999,1375,23243,1372.4372012955864,20189.61768103429,15049,0.6252972379732943,0.6209456782098703,13050.423293845588
581,485.381569325,1377,29062,1374.2432671181418,20442.05769100054,18575,0.6212028174101499,0.6204004017572184,13198.746177716117
582,485.8658032999999,1377,30523,1375.7934494552278,20669.2646719061,19422,0.619124408152062,0.6197787113073497,13330.264400099406
583,486.34993192499996,1364,27015,1376.929103716932,20868.967587034414,17233,0.6186503450157889,0.6190493624087707,13442.925434324416
584,486.8339552,1370,23614,1378.1142494733479,21053.63865546178,15098,0.6171551879158425,0.6183511498097253,13546.400371469084
585,487.3178731249999,1379,21693,1379.2408661577574,21234.920111440395,13901,0.6164221719011519,0.6177508857054544,13648.931255520813
586,487.8016857,1385,20588,1380.4360687671033,21412.84803732773,13218,0.6162058011768995,0.6172142160083398,13750.239076762517
587,488.285392925,1385,20149,1381.1492219529055,21575.271806835528,12922,0.6148475804732466,0.6167587839630162,13842.878796801475
588,488.7689948,1374,20231,1381.8483091349483,21713.293075720438,13006,0.6168531579784695,0.6162844465523258,13919.83537565943
589,489.25249132499994,1380,20438,1382.894538947628,21828.809554009866,13157,0.617955714135796,0.6158185490539686,13983.138304378088
590,489.7358825,1379,20635,1384.0274071892645,21928.443113093872,13240,0.6159638554216867,0.6155259236775481,14039.22328931546
591,490.21916832499994,1384,20792,1385.782939590904,22015.737162789224,13284,0.6131492168178071,0.6152114105532306,14086.85254479123
592,490.7023488,1394,20873,1387.6864481641448,22088.167410359943,13304,0.611427691359926,0.61485751119538,14124.57389748325
593,491.185423925,1398,20842,1388.9887426668515,22149.288794762764,13313,0.6127854350956593,0.6145467149519334,14155.667376384245
594,491.6683937,1407,20870,1390.5124464880025,22206.221069559477,13386,0.6154755176488722,0.6142383535023455,14184.241024711497
595,492.151258125,1406,21066,1392.624793313525,22256.372760424496,13514,0.6158697863682604,0.6139167486828,14208.673129628938
596,492.6340171999999,1393,21224,1394.3249903734811,22289.060001358604,13576,0.6143411829963189,0.6135575625998206,14221.730752678159
597,493.116670925,1389,21341,1395.9679041427623,22299.364719472265,13644,0.6142241379310345,0.61322559176806,14221.680536365218
