,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
406,399.0182337,1136,16414,0.9105273445783205,5.959728659368507e-05,1134.5201476816926,15959.320981222372,2383,0.07431781638232528,0.07324167234554406,2327.459625359533
407,399.52090392499997,1143,16227,0.9102619699103669,6.0346192648526046e-05,1134.888083535279,15891.95954608228,2388,0.07513100984741493,0.07351796017188889,2326.750821083105
408,400.02346879999993,1142,16021,0.9099230296394738,6.115485110823804e-05,1135.6123128496463,15825.869125008192,2370,0.0750981571609163,0.07380374587839242,2326.5330811569465
409,400.525928325,1131,15830,0.9102327193599014,6.192480572555284e-05,1136.391311241456,15756.996783618808,2354,0.07573403740235113,0.0741198667161686,2326.569480622393
410,401.02828249999993,1123,15631,0.91039708064805,6.275138410863317e-05,1137.1849872024065,15691.433010939925,2333,0.07592917477144615,0.07443889009504967,2326.917710480374
411,401.53053132499997,1126,15493,0.9103942367542368,6.336703812586042e-05,1137.817368456795,15630.862103331601,2323,0.07585034463665492,0.07475151843044957,2327.4454461029245
412,402.0326748,1134,15378,0.9101646818605034,6.389811021205444e-05,1137.8563047860437,15562.003850596546,2323,0.07597485304213272,0.07507355427563765,2326.933203470023
413,402.53471292499995,1144,15283,0.9101998154827606,6.437511956169182e-05,1137.460440780064,15493.64386509291,2312,0.07519013964805606,0.07544369053592405,2326.816779541961
414,403.0366457,1140,15214,0.9102422235844957,6.467544575703395e-05,1136.8600647806074,15425.067521347864,2317,0.07612299965602895,0.0758337189608773,2326.7850234432954
415,403.538473125,1140,15172,0.9105014491695234,6.488750350409945e-05,1136.5122426328803,15352.66703662568,2324,0.07682680414885375,0.07622926080642647,2326.6688033703604
416,404.04019519999997,1142,15194,0.910894929382016,6.48231518205249e-05,1135.9060001358816,15281.658701216042,2320,0.07636167284457833,0.07664225657525801,2326.671589390429
417,404.54181192499993,1141,15244,0.9107614523048502,6.457927053143659e-05,1135.1328002899054,15210.743890008544,2330,0.0767847526618781,0.07710601428755438,2327.3277990441015
418,405.0433233,1147,15307,0.9105425648827586,6.430385345217223e-05,1134.4770662981957,15145.962717162047,2345,0.07703601643570232,0.0776227648747675,2329.3381277038666
419,405.54472932499993,1148,15307,0.9107449259303181,6.43226870492491e-05,1133.6433894312224,15086.092369022792,2351,0.07738019252024667,0.07817575864863109,2331.965593784639
420,406.04603,1138,15152,0.910658440583684,6.498204942084229e-05,1132.946363451019,15028.360212009044,2344,0.07836835160153581,0.0787725365134203,2335.4891617023723
421,406.547225325,1134,14957,0.9104691446770329,6.586624789676863e-05,1133.274434302001,14976.535051756264,2335,0.07910536372401913,0.07938188768250437,2340.527622369658
422,407.04831529999996,1128,14760,0.9106872327923565,6.680510803934541e-05,1134.0483363156366,14920.203492717557,2323,0.07983210410701777,0.08002227263106985,2345.8275838636887
423,407.54929992499996,1127,14567,0.9103241596462389,6.773245235463087e-05,1134.4208928854343,14858.208113433768,2312,0.08026295604023757,0.08069918630912429,2350.6003080477026
424,408.0501792,1124,14591,0.910613373774224,6.761813126711399e-05,1134.1855308160782,14790.137126548447,2333,0.08175032070194081,0.08141824674847008,2354.746970486263
425,408.550953125,1127,14645,0.910452943113847,6.73511572062322e-05,1134.169879272442,14709.580216992177,2354,0.08263986989204691,0.0821826328283626,2358.4292056444765
426,409.05162169999994,1137,14547,0.91059130810033,6.790390067862267e-05,1133.945162970827,14627.486760741756,2345,0.08202791201977619,0.08300272132037513,2362.405354594623
427,409.552184925,1137,14493,0.9110299458926602,6.821128675446692e-05,1133.234229540851,14550.54517656091,2337,0.0818535441053603,0.08388904603601,2367.3812996896418
428,410.05264279999994,1135,14459,0.9107286162974074,6.835249296738272e-05,1132.6061065935592,14479.011914199365,2333,0.0818862865749245,0.0847637336168485,2372.643615936895
429,410.552995325,1129,14331,0.9110855366693424,6.901117532717335e-05,1131.644816417111,14421.848127930143,2343,0.08377956684718844,0.08571712334055505,2380.0359464540074
430,411.05324249999995,1134,14303,0.9110068189274619,6.917813189516758e-05,1130.4235203515152,14383.829645065296,2368,0.08536581475863679,0.08674526623641662,2390.2447620557195
431,411.55338432499997,1137,14411,0.910713128268595,6.860879375234254e-05,1129.5772044666705,14361.55620738834,2391,0.08603542736543755,0.08778056191280265,2402.5001245780873
432,412.05342079999997,1128,14469,0.910850033418039,6.827449467191658e-05,1129.13384221611,14350.47711159908,2411,0.08759617666406896,0.08889739098600985,2417.510022877029
433,412.553351925,1129,14541,0.9108066735381398,6.790983250358932e-05,1129.0773063942343,14346.025663095152,2442,0.08916561007721277,0.09006208609092507,2434.387868354843
434,413.0531777,1132,14656,0.9111879370836364,6.737562386007368e-05,1129.0263199619255,14347.932388049285,2479,0.09075496533951924,0.09122056177564516,2452.0071122788268
435,413.55289812499996,1123,14561,0.9108375290909889,6.778073590497016e-05,1128.2244444947576,14351.987746041537,2486,0.09238514303847432,0.09243912800550483,2470.122901990938
436,414.05251319999996,1125,14389,0.9109339910125333,6.867717061312826e-05,1127.1378513669401,14349.482842193205,2488,0.09360698354569381,0.09374163530324653,2488.338059752155
437,414.55202292499996,1132,14366,0.9109996459495517,6.883781516922713e-05,1126.3254433848795,14338.404403270466,2517,0.09534037400937957,0.09505251759780083,2505.783256698858
438,415.0514273,1122,14324,0.9111744685330251,6.901791156893085e-05,1125.4995356633003,14325.883666673944,2526,0.09690114784277891,0.0963361756366227,2522.6453600307564
439,415.55072632499997,1116,14196,0.9110352401563139,6.96510122443665e-05,1124.7691906951245,14317.159210853879,2518,0.09765071916660184,0.0975832818836004,2539.5219370766686
440,416.04991999999993,1122,14144,0.9110386912949758,6.996150294079065e-05,1124.0673854447225,14308.642392805907,2531,0.09857575764357403,0.09888033365360514,2557.1229699426453
441,416.54900832499993,1119,14137,0.9113884150927285,7.000986442562056e-05,1123.8240503748452,14294.825069650225,2562,0.10102423436617047,0.10019319600943291,2574.5484835443117
442,417.0479912999999,1125,14002,0.9108204383149413,7.073234746563184e-05,1123.8011959500566,14275.314412557202,2568,0.10206677739290675,0.10147215198444198,2590.7131984868925
443,417.546868925,1130,13948,0.9110636648412416,7.107689692941501e-05,1123.8496681691329,14256.677070828058,2580,0.10306150054765177,0.10274609719966432,2606.7346938775013
444,418.0456412,1135,13984,0.9110038150646841,7.090075609500227e-05,1124.3781739110525,14247.448843688146,2608,0.10443681372793834,0.10400253826362615,2623.901560624199
445,418.544308125,1140,13909,0.911053649487333,7.134886439715976e-05,1124.8500305782475,14250.851978526987,2615,0.10523957498581064,0.10524857504227883,2642.320958572058
446,419.0428697,1123,13865,0.9111783154379152,7.150983483267267e-05,1125.1440802735974,14264.169403610229,2623,0.10726475224900901,0.10647586666745976,2661.6528120681724
447,419.54132592499997,1113,13993,0.9112198174391029,7.074688023595519e-05,1125.5573172665077,14281.15096604652,2651,0.10880870180289907,0.10770145181930586,2681.6344198056067
448,420.03967679999994,1113,14107,0.9111588305338791,7.012150458164376e-05,1125.6484178576873,14293.72368570042,2680,0.10988039767943578,0.1089330585211563,2700.933112867737
449,420.53792232499995,1118,14267,0.9110387702888286,6.928578373175365e-05,1125.4977236177274,14292.456680785246,2722,0.11113439710573285,0.11011302468463004,2717.6690525266185
450,421.03606249999996,1112,14581,0.9113116200794125,6.765993170089929e-05,1125.24236109536,14281.865342363088,2779,0.11278910614539911,0.11125093863737974,2732.4239054111686
451,421.53409732499995,1117,14792,0.9114322759815785,6.664952658000575e-05,1125.0713719449827,14272.069809055425,2819,0.11343749423916978,0.11235439639331413,2746.7513420461996
452,422.0320267999999,1130,14812,0.9112494956247257,6.660206809126777e-05,1125.3740515073737,14262.856191532943,2826,0.11295710748279014,0.11337401983754732,2760.4016852023296
453,422.529850925,1136,14864,0.9110808814178708,6.636661432239735e-05,1126.0029445740345,14253.331264581031,2855,0.11408421002020104,0.11427447509169601,2772.5805114498094
454,423.02756969999996,1141,14891,0.9111805266287416,6.626767466390847e-05,1126.1324605313605,14241.67553058932,2868,0.11444427414456994,0.11505198300863215,2782.307504133676
455,423.525183125,1135,14695,0.9112785162521552,6.720343040207634e-05,1126.0770798885376,14222.567011710073,2849,0.11518667970915884,0.11576463481548839,2790.0990056399382
456,424.02269119999994,1126,14461,0.9113382806031597,6.834182831669739e-05,1126.6162540487678,14199.945208271714,2833,0.11665950093660245,0.11641079351370201,2797.0502842645956
457,424.52009392499997,1125,14305,0.91127394229024,6.914066329971472e-05,1127.6028902126673,14181.571836281413,2816,0.11691686163981758,0.11696949426682236,2803.575822781889
458,425.0173913,1119,14114,0.9113431654912254,7.013029361225282e-05,1127.982015447667,14163.6400824478,2798,0.11774876297497248,0.117494389446324,2809.030261161014
459,425.514583325,1118,13846,0.9113548548879111,7.160236132054612e-05,1128.4607352374696,14143.849577566605,2788,0.11957594340531202,0.1179961621145624,2813.877664273202
460,426.01167,1133,13670,0.9114508591319039,7.270087414308877e-05,1129.94831140001,14126.096740582754,2780,0.11973833971366721,0.11844436683044582,2818.9316405807062
461,426.50865132499996,1135,13750,0.9113928685076658,7.224675929509835e-05,1131.1412942535287,14107.754513125734,2772,0.118267944966076,0.11882434273727414,2822.737457246996
462,427.0055272999999,1128,13970,0.9114172207251288,7.097159482363563e-05,1132.349906000114,14086.126820539264,2800,0.11866450654511877,0.1191656452767486,2825.659561937928
463,427.502297925,1137,13981,0.9114225315294672,7.09609569860999e-05,1133.966522458018,14063.457949217152,2833,0.12034978304842543,0.11946872502099766,2828.2671861196764
464,427.99896319999993,1148,13809,0.9113962340964864,7.198453787982675e-05,1134.9901243516058,14030.665926747788,2833,0.12129394632750806,0.1197333200713833,2828.527463815661
465,428.495523125,1149,13758,0.9114978001905333,7.228945992469929e-05,1135.7615348025784,13980.529004054184,2819,0.12072339807424781,0.11994392478723337,2825.6792452829645
466,428.9919777,1138,13933,0.9112190080193,7.121680406559594e-05,1136.8024643819572,13924.710072708061,2835,0.12085491649931632,0.12009907767787117,2821.6162993498747
467,429.488326925,1136,14240,0.9114702493440958,6.955664295971427e-05,1137.7509116854071,13874.703209585456,2879,0.12123722867878198,0.12022453389233262,2817.7743323744053
468,429.9845708,1136,14414,0.9113851226165273,6.863873494626655e-05,1138.8196108631914,13828.563659425768,2902,0.12121600591510673,0.12027158829656392,2813.4855376112178
469,430.48070932499996,1129,14339,0.9114904093017915,6.900003098423857e-05,1140.0415184941683,13782.749416747569,2885,0.12116405440832292,0.12025073462992777,2808.4278013091493
470,430.97674249999994,1136,14072,0.9114636160915071,7.045946321053704e-05,1141.5512695644077,13738.53693175357,2848,0.1206266010164394,0.12020064466143332,2803.429001789342
471,431.47267032499997,1136,13671,0.9114571206432162,7.271297332614409e-05,1143.0360144057404,13696.175655167464,2797,0.12077624869472534,0.12013489490500455,2798.4839294207713
472,431.9684928,1130,13348,0.9113452426936666,7.4590378351094e-05,1144.2574237241845,13656.697025979942,2737,0.11986673801020806,0.12005124037144742,2793.4246981811057
473,432.464209925,1136,13227,0.9114147333436322,7.537959915173536e-05,1145.3280255498207,13626.608575505412,2705,0.11827059106907277,0.11992987050705434,2788.834582889706
474,432.95982169999996,1145,13409,0.9115988841676983,7.433128540180189e-05,1146.305103173323,13605.200751998651,2732,0.1179637499326596,0.11976905931169002,2784.6679879498433
475,433.45532812499994,1148,13693,0.9115071828061282,7.265900221651081e-05,1147.0166934698188,13589.000226505435,2776,0.1182888556084796,0.11957324668513142,2780.4278692608586
476,433.95072919999996,1151,13708,0.9116309087133867,7.259941934485839e-05,1147.0555165462192,13586.254886860144,2772,0.11768365875801544,0.11936473119349979,2777.0938639606256
477,434.44602492499996,1149,13569,0.9117526393593184,7.34100353751464e-05,1147.2204806450663,13599.5245192414,2741,0.11686877631723308,0.11915378395278622,2775.847018052451
478,434.94121529999995,1142,13474,0.9115516384353767,7.39175833956679e-05,1147.8181385761632,13623.772588280332,2729,0.11730720484892497,0.11888548362641208,2775.51960406799
479,435.436300325,1162,13448,0.911555553951671,7.419465684125598e-05,1148.7654986522693,13660.148836892986,2751,0.11789530972075575,0.11861087633354898,2776.9508256132112
480,435.9312799999999,1169,13503,0.911537781066944,7.390447389873067e-05,1150.065052436047,13705.281818387468,2771,0.11839496718576653,0.11831146214233226,2779.4435434550646
481,436.42615432499997,1160,13523,0.91173863664172,7.374736201906656e-05,1151.3057373892732,13750.046025957288,2771,0.11880700021271623,0.11797150822667261,2781.2860313936367
482,436.92092329999997,1153,13422,0.9116711701671929,7.43068848453169e-05,1152.362816824821,13792.907857482349,2755,0.11903962952219767,0.1176078682683735,2782.4103377199403
483,437.41558692499996,1170,13413,0.9117289510240555,7.446940709173041e-05,1153.4169969874522,13836.368275611869,2758,0.11825741846166789,0.11723692572001682,2783.502049876501
484,437.9101452,1174,13527,0.9118057573901837,7.381249553875039e-05,1153.8214455593338,13880.462434029952,2759,0.11699280542891936,0.11686656071129538,2784.0637613535446
485,438.404598125,1147,13596,0.9116110381249708,7.322765186962574e-05,1153.8243448322503,13921.712949330411,2741,0.11672487708018342,0.11650131723006342,2783.9095789258563
486,438.8989457,1149,13557,0.9117055683994435,7.347723794321757e-05,1154.7373666447488,13958.878570295778,2743,0.1171227172814888,0.11612872168757815,2783.881628122894
487,439.39318792499995,1151,13505,0.9115863745083194,7.378876270910793e-05,1155.751160841673,13997.020997077807,2725,0.11614351250413588,0.11568965577611719,2783.1530045980126
488,439.8873248,1145,13509,0.9117727751985075,7.374415845992458e-05,1156.5389929556507,14040.938775509936,2713,0.11563084046516173,0.11520672062461945,2782.3796914991876
489,440.38135632499996,1156,13834,0.9118813078924264,7.192627448275962e-05,1157.6434347323614,14085.363451040525,2755,0.11501011289793263,0.11476696570447663,2782.553534621343
490,440.8752824999999,1159,14391,0.9117227024929456,6.890286445684293e-05,1158.9116627782967,14124.272441051624,2814,0.11403424067607504,0.11437283704573323,2782.752746381518
491,441.36910332499997,1156,14694,0.9117066508737544,6.734426435764177e-05,1160.5060816779321,14159.457518856327,2836,0.11313836412083818,0.11389480539521432,2781.650275204368
492,441.8628188,1156,14670,0.9117864629375025,6.746976934567874e-05,1161.9295340777599,14194.366758023692,2831,0.11301186365401189,0.11338125270036249,2780.014949375923
493,442.35642892500005,1158,14552,0.911729398732912,6.806998646654562e-05,1162.5878955355504,14231.931029015106,2824,0.113404597453265,0.11294071947157257,2779.1396634124812
494,442.84993369999995,1159,14606,0.9116664638455168,6.779701523354776e-05,1162.966545108587,14271.168882647125,2834,0.11356000051619249,0.1125405226806143,2778.8872001630307
495,443.34333312499996,1156,14716,0.9117006922020883,6.723456432168793e-05,1163.3325330131831,14308.915083014064,2835,0.11288683349611403,0.11213913277002013,2778.4507916373564
496,443.83662719999995,1165,14707,0.9117268574706482,6.732586453039788e-05,1164.0157194953229,14338.167500962372,2815,0.11108767647515651,0.1117201383775509,2776.9729325692006
497,444.32981592499993,1159,14672,0.9118141767539538,6.747681319869414e-05,1164.8350132505607,14348.12770391148,2798,0.11059449683265969,0.11130794913876396,2773.3151826767908
498,444.8228992999999,1152,14578,0.9118080038798405,6.791360076566665e-05,1165.245509524542,14336.3318081947,2780,0.11056334204650531,0.11088557328959563,2766.5071689052447
499,445.315877325,1151,14496,0.911719142495652,6.831915642530176e-05,1165.3927155767747,14309.040385965434,2766,0.11033543762686233,0.11040800145521781,2756.886701850499
500,445.80875000000003,1162,14604,0.91162521401275,6.781916485736869e-05,1165.4581304219578,14278.86790187746,2789,0.11034178122293886,0.10991503494192395,2746.6908650252026
501,446.30151732499996,1178,14645,0.9116772619996217,6.769713091257309e-05,1165.9612901764256,14253.383224987836,2807,0.11027862625658155,0.10944989474747692,2737.900201590018
502,446.7941793,1179,14541,0.9117603219940804,6.823531821539293e-05,1166.8396792679112,14228.277288273526,2776,0.10897180318998251,0.10894554193778713,2728.927336972473
503,447.286735925,1179,14419,0.9117111553251547,6.886035916353131e-05,1167.6592448299853,14201.615212122315,2751,0.10824848460507122,0.10836498985185504,2718.583750481272
504,447.7791871999999,1176,14274,0.9117965733537139,6.961341986209451e-05,1167.9773041291767,14173.000543613398,2718,0.10734389342734973,0.1078098830534985,2707.8403134838322
505,448.271533125,1172,14210,0.9118539107342629,6.993817385597967e-05,1168.3823642664388,14139.805884617726,2692,0.1063060242610891,0.10727783521324696,2696.9048676073685
506,448.7637737,1170,14215,0.911830639774046,6.989886084891116e-05,1168.7543998731344,14104.845636367485,2690,0.10624626849034496,0.10680572636592463,2686.5124238374083
507,449.25590892499997,1167,14194,0.9117758127251102,6.999123456859678e-05,1168.9637364379491,14069.201929828265,2691,0.10666664148254149,0.10642565656076508,2677.0574644951807
508,449.74793879999993,1164,14121,0.9118168731203982,7.037253014744139e-05,1169.359645745068,14026.9813585809,2663,0.10548842269101465,0.10603615827288529,2666.8350359011015
509,450.239863325,1178,13956,0.9118140021523328,7.135811567947509e-05,1170.1966975469209,13973.210808851574,2644,0.10461099758611048,0.10564031873943752,2655.6037056331456
510,450.73168250000003,1190,13752,0.911731010371961,7.257849151185806e-05,1170.9721624498634,13905.901311467716,2635,0.1048759202346349,0.10524148440319654,2642.8177988175894
511,451.22339632499995,1174,13605,0.9118575923796982,7.335351881423041e-05,1170.830686991755,13827.227615574266,2594,0.10416199671620718,0.10484135397838797,2628.0063195088856
512,451.7150048,1172,13510,0.9118819113122054,7.390840584472406e-05,1171.0842601191198,13737.457315001211,2575,0.10369349340014786,0.10443752188668486,2612.2415230242536
513,452.206507925,1171,13404,0.9118110787239311,7.453699654409638e-05,1171.5802622935742,13638.545833427448,2571,0.10435179516173493,0.1040366272806465,2595.675983600938
514,452.6979057,1167,13271,0.9118526426050262,7.533481845712378e-05,1171.4742123264175,13536.007746494564,2543,0.10366071019700232,0.10366347689302897,2578.5027067430246
515,453.18919812499996,1172,13121,0.9118439128127703,7.631131582666084e-05,1171.3306077147615,13443.657387483037,2513,0.10233347452355218,0.10325050408294677,2561.9676776370434
516,453.68038519999993,1162,12987,0.911873843553407,7.711406710811053e-05,1171.028902126866,13377.778862488136,2512,0.10410399059594921,0.10282779992063658,2548.306009196082
517,454.171466925,1154,12965,0.9119233860893752,7.720966777490265e-05,1170.4336225055836,13334.10740900108,2518,0.1053139868449672,0.10244269099213414,2537.452671634643
518,454.66244329999995,1175,13035,0.9118360998150838,7.68833136437676e-05,1170.1433328047976,13298.10944755235,2517,0.10317740690993613,0.10209159897798269,2528.197739473099
519,455.153314325,1184,13072,0.9118019356963111,7.669935529073949e-05,1170.0804321728467,13261.42646492534,2508,0.10154994640493908,0.10174482764058593,2519.171872522546
520,455.64408000000003,1176,12982,0.911825884023008,7.723410842139658e-05,1170.0743618201775,13228.393644249898,2487,0.10125391614045091,0.10141603135940976,2510.9477904368814
521,456.13474032499994,1169,12897,0.9118706556750922,7.775159069535234e-05,1170.3017508890125,13206.347912749754,2469,0.10107706790395804,0.10110433887967396,2504.4580171690836
522,456.62529529999995,1160,12988,0.9117984716524473,7.708813591921266e-05,1170.4891164012552,13194.081881809074,2468,0.10083128178233015,0.10082393242306585,2499.3637001970114
523,457.11574492499994,1162,13205,0.9117273007200285,7.57059952437124e-05,1170.0520283584908,13187.70382115085,2484,0.1000833257121878,0.10058389788619261,2494.8843235406894
524,457.60608919999993,1172,13411,0.9119824181595003,7.451445527898523e-05,1169.5285283924666,13181.188339486485,2514,0.09999839898439818,0.10036034203398476,2490.5758001313256
525,458.0963281249999,1182,13529,0.9118958353558438,7.385566010819177e-05,1169.0028766223245,13172.687331536135,2533,0.09977899680616709,0.1001646446065764,2486.447371401343
526,458.5864617,1169,13551,0.9117667672454723,7.363646965316365e-05,1168.4490928446626,13165.72318738791,2510,0.09874650580489246,0.10000621447472552,2483.0742712178735
527,459.07648992500003,1156,13475,0.9118408904146571,7.401906732808321e-05,1168.5376339214708,13158.368887177261,2495,0.09911153115230342,0.09984865506633005,2480.382160411287
528,459.56641279999997,1151,13273,0.9117825518475072,7.521717141127761e-05,1168.785317900723,13146.447801761962,2490,0.10071579251970073,0.0996613315706863,2476.9631248725427
529,460.056230325,1155,13068,0.9117647175658987,7.65352738660202e-05,1168.87592017937,13126.564021834898,2466,0.1003377440383525,0.0994828257642489,2472.6814423882283
530,460.5459425,1169,12984,0.9116784998055315,7.716280150702764e-05,1168.9587080114843,13097.197105256946,2470,0.10038880476064295,0.09931171306653906,2467.471086547779
531,461.0355493249999,1179,12873,0.9115914935243752,7.795377916233755e-05,1169.2108768035293,13068.764660580962,2452,0.09923516087365569,0.09910128608375782,2461.994745067791
532,461.5250507999999,1178,12672,0.9118973887869958,7.933681823446979e-05,1169.5845432512401,13047.000996624814,2398,0.09679091824605314,0.09885488197467462,2456.905207365918
533,462.014446925,1164,12513,0.9116922775781373,8.033238854331988e-05,1169.847403112166,13025.984710865228,2380,0.09768418446867697,0.09863666470660461,2452.2256902760637
534,462.5037377,1165,12604,0.9118739858080459,7.971623269586904e-05,1169.6368887177287,13001.811094248771,2390,0.09765238505243957,0.09843074749650077,2446.9472468232107
535,462.99292312499995,1173,12944,0.9118211380303753,7.746335383827842e-05,1169.3951844888675,12976.464268726108,2424,0.09690665565168631,0.09826264876779979,2442.021223583726
536,463.4820032,1178,13251,0.9117683751875852,7.552127683157337e-05,1169.3427484201004,12953.055924256247,2463,0.09704484072857178,0.09814039836455352,2438.0829010849156
537,463.97097792499994,1164,13501,0.9117932395969925,7.39072091754067e-05,1168.9514145280527,12934.592176492988,2493,0.0982226809941155,0.0980013324683936,2434.099617205326
538,464.4598473,1153,13708,0.9118710227073239,7.263010933550967e-05,1168.4592402998712,12921.063059185692,2502,0.09797801749360255,0.09785110136267632,2430.376248612606
539,464.948611325,1162,13808,0.9117386429587147,7.209699849428394e-05,1167.839701918481,12906.476998346261,2511,0.09725885096878904,0.09772483883879256,2426.726426419578
540,465.43727,1171,13800,0.911740732299276,7.219421429244405e-05,1166.340619266552,12889.525606468755,2540,0.0988338793663559,0.09761272443295788,2422.23133026791
541,465.9258233249999,1179,13532,0.9116915312183062,7.38032487022024e-05,1164.8908469047774,12873.56209653648,2523,0.09919156625576002,0.09747398768417444,2417.500396384923
542,466.4142713,1187,13185,0.9116062125633023,7.597984768822323e-05,1163.6894380393444,12857.341276132849,2475,0.09786204382243152,0.09740930666363651,2413.912908559604
543,466.90261392499997,1177,12989,0.9116840490525752,7.71828690359444e-05,1161.9628983668715,12840.457949217178,2437,0.09725041498528994,0.09740975042717298,2410.6425513601207
544,467.39085120000004,1170,12959,0.911603221653312,7.732659442304792e-05,1160.9558766902765,12825.697184533943,2442,0.09835942810611695,0.09735687477845238,2407.5415977711377
545,467.878983125,1167,12957,0.9115694101888688,7.73171679549507e-05,1160.7993612539133,12815.979365330795,2449,0.0991206093182468,0.09724783761521755,2404.9418106864928
546,468.3670096999999,1152,12773,0.9115622404723898,7.844094660290765e-05,1160.69910983259,12810.871933678887,2417,0.09922779745267817,0.09713040432061532,2402.7182948650698
547,468.85493092499996,1158,12490,0.9116677151630805,8.045073377718678e-05,1160.6851117805388,12808.802872091988,2369,0.09742583860417318,0.09702895707567835,2401.108224421798
548,469.3427468,1171,12277,0.9116704953335778,8.208810510837185e-05,1160.5993340732298,12815.872364039711,2343,0.09620725918701181,0.09692752769513484,2400.394640875172
549,469.830457325,1164,12185,0.9116162642626887,8.271629291921684e-05,1160.3475050397296,12840.519694670073,2327,0.09619904866504918,0.09681251789274294,2401.229540872907
550,470.3180625,1158,12157,0.9115428022645125,8.287506157509887e-05,1160.4891617023945,12881.235792429932,2312,0.0956378210576641,0.09669207888113265,2404.009717094339
551,470.805562325,1166,12224,0.911538942771185,8.243253235405906e-05,1161.103739609029,12930.281931640333,2318,0.09496227727187603,0.09657209337793582,2408.120229223719
552,471.29295679999996,1159,12340,0.9115970803904255,8.153090782491955e-05,1161.171646016875,12981.928877211014,2331,0.09555422397080572,0.09645729465423274,2412.2442863937567
553,471.7802459249999,1154,12490,0.9116534668073825,8.0421089167906e-05,1160.612448753064,13030.013182631295,2348,0.09602278046647977,0.09636043999194072,2415.7283517179994
554,472.2674297,1159,12773,0.9116016883106548,7.849162117363998e-05,1159.553897030488,13064.32424290446,2378,0.09568128621066714,0.09630145503779852,2417.7368683321924
555,472.7545081249999,1156,13134,0.9115235686097212,7.60998137092771e-05,1158.2704704523096,13012.79976896394,2405,0.0950486673228871,0.09620191255964758,2409.6404675077115
556,473.24148119999995,1144,13259,0.9115140603654117,7.52384696958656e-05,1157.2060522321915,12828.426872635602,2417,0.09577857192283691,0.09618131609591894,2389.954585607782
557,473.728348925,1133,13274,0.9114728685337579,7.50739534250686e-05,1156.15925615527,12688.688056354373,2433,0.09759613945258917,0.09615404695861032,2375.1967201974676
558,474.2151113,1127,13492,0.9115128126892974,7.371717045606934e-05,1154.985050624001,12729.467122697892,2457,0.09804383670657223,0.09604823456636248,2377.5878049332487
559,474.701768325,1133,13842,0.9115691943989015,7.172627227940055e-05,1153.710095358876,12922.91718951707,2491,0.09740427775542594,0.09593995616950458,2395.062289066524
560,475.18832,1144,14068,0.911501601067136,7.052782428560322e-05,1152.6788828738822,13210.64685496815,2503,0.09584731320413477,0.09581782846268277,2422.0898321592326
561,475.67476632499995,1150,14142,0.9115102858192724,7.01593508173701e-05,1152.2035606695285,13563.412398921577,2503,0.09492560165590175,0.09566692838980649,2455.9130897641608
562,476.1611072999999,1146,14141,0.9114468166135277,7.013826984328801e-05,1152.2933248770987,13952.422523726205,2502,0.09510749390749855,0.09551252050387586,2493.9228748102537
563,476.647342925,1146,14167,0.9114464013140541,6.99981876441175e-05,1152.1360393213668,14355.868739948535,2508,0.09533753157128805,0.09538861074414487,2533.6129244150006
564,477.1334732,1148,14384,0.911359795727132,6.885462343057812e-05,1151.3961584633632,14766.557294615677,2537,0.09563907194507301,0.09525341286480707,2573.35439081288
565,477.61949812499995,1175,14633,0.9114341456014651,6.772433835647682e-05,1150.6918163491591,15183.536727898418,2577,0.0949495223757805,0.095093818210304,2613.4266008289605
566,478.1054177,1183,14749,0.911365752455628,6.718013802562495e-05,1150.2158599288553,15603.248023737495,2594,0.0947911747541568,0.09500010744364996,2655.006772520278
567,478.591231925,1168,14910,0.9112855088636651,6.631389236382369e-05,1149.9742463022724,16019.182087929206,2591,0.0943646688337211,0.09493725320747898,2696.8570749053824
568,479.0769408,1179,15212,0.911278314020375,6.493823943706799e-05,1150.1132528482872,16430.30825160221,2626,0.09396563246543738,0.09482562024567193,2737.7034813925043
569,479.562544325,1179,15563,0.9113410009438653,6.335796725138106e-05,1149.9407008086034,16833.543998731246,2666,0.09421329730280364,0.09470110102609244,2777.257378423014
570,480.04804249999995,1164,15834,0.9112674848286875,6.211775629370739e-05,1149.4522865749855,17227.32073206608,2691,0.09485381386049119,0.09464346196115155,2816.6279643932507
571,480.533435325,1157,16010,0.9113307208468869,6.135667682265448e-05,1148.9204738498954,17612.060975333192,2708,0.0951642057519371,0.09461775493364799,2855.4065777253745
572,481.0187228,1147,16244,0.9111969588679892,6.03561607516718e-05,1148.3050805227533,17981.737321343284,2717,0.09475917238012473,0.09459441978199694,2892.3986047248536
573,481.5039049249999,1137,16467,0.9111236567318428,5.943402848870468e-05,1148.063829305285,18332.025663095075,2732,0.09479727543948396,0.09453350211252301,2927.221567872376
574,481.98898169999995,1140,16565,0.9110856860860801,5.9065522598773424e-05,1147.7828489886301,18665.865682121548,2744,0.09474109824843258,0.09445591801285363,2960.1887018957955
575,482.473953125,1133,16746,0.9110628384311812,5.8352836638133684e-05,1146.9372805725843,18986.93882081098,2762,0.09505677088351977,0.09438222325215276,2991.361231284909
576,482.9588192,1124,17166,0.911155093965136,5.679809836461389e-05,1146.265645880972,19288.443452852465,2798,0.09508001666236365,0.09429179846866687,3020.440281773029
