,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
383,387.42774192499996,1368,14710,1340.23674375408,14697.663888196506,3364,0.14960275820716534,0.1490748367970944,3331.3467575708896
384,387.9328352,1359,14711,1340.0544293188716,14668.46218487367,3363,0.15008987417615338,0.15007650053581012,3340.7779111644018
385,388.43782312499997,1343,14700,1339.7466307277373,14637.117080794302,3361,0.15108182975218987,0.15124030067430658,3352.1089945411486
386,388.9427056999999,1335,14467,1339.4628190898743,14605.573376520138,3338,0.15252817544928418,0.15254302843411666,3365.218192937488
387,389.447482925,1330,14447,1339.2768126118115,14573.065165688638,3356,0.15445604940153998,0.15388494368643257,3378.8203809825172
388,389.95215479999996,1312,14293,1339.13490679288,14541.534711997729,3349,0.1569216547261382,0.15534148539476234,3394.011370585905
389,390.456721325,1332,14219,1339.2433124192817,14507.292011143802,3369,0.15806626833242804,0.15689307211615638,3410.0657319530933
390,390.96118249999995,1332,14278,1339.4135767514297,14472.941040566893,3394,0.15927699675575469,0.15854449715822885,3427.2923282519896
391,391.46553832499995,1327,14221,1339.1981698339457,14436.748170966224,3385,0.15960912052117263,0.16030249766723922,3444.8696006703904
392,391.96978879999995,1334,14429,1338.6179528414882,14397.830369883528,3448,0.1614356624665903,0.1622230817268594,3463.095608054476
393,392.473933925,1327,14538,1338.207660422634,14357.319576887083,3502,0.1646355309968965,0.16434318282185914,3483.172121678794
394,392.9779737,1325,14501,1338.0937960089439,14318.897189064028,3530,0.16734972677595628,0.16657763281409307,3505.012095404132
395,393.48190812499996,1341,14581,1338.3661011574184,14286.784502479964,3594,0.17016616314199395,0.16894594434570573,3530.196788149154
396,393.98573719999996,1357,14459,1338.6415547350762,14255.479580511175,3618,0.17256907342390473,0.1715030524790794,3558.262497451743
397,394.489460925,1348,14316,1338.3148429182736,14223.107182495365,3626,0.1756631708821715,0.17423951761077458,3588.3773584904966
398,394.9930793,1324,14154,1337.331966748938,14194.099775759089,3626,0.179423226812159,0.17718023049781492,3621.4658995673044
399,395.49659232499994,1337,13924,1336.2491789168241,14161.728351717773,3624,0.1816954000158894,0.18041560540397153,3656.4324220253447
400,396.0,1349,13934,1335.417427348272,14124.248318194934,3660,0.18363130711164083,0.18385200333003765,3692.4202813200045
401,396.50330232499994,1354,13887,1335.0598201544512,14086.090330471541,3696,0.18686667198595708,0.1874702268334468,3731.1375795600547
402,397.0064993,1348,13896,1334.857165507687,14043.29674511287,3741,0.19070768249920306,0.19137628632793824,3772.239710978659
403,397.509590925,1323,14148,1334.5485967971838,14000.973068472405,3837,0.1960233918128655,0.19557381464482065,3816.274819361634
404,398.0125772,1309,14280,1334.60712586919,13958.807515458746,3908,0.2003700562793925,0.2000132027993058,3863.806269677609
405,398.515458125,1317,14294,1335.0543613671628,13914.053998957806,3944,0.20243507744470987,0.20469120033380214,3913.642415456674
406,399.0182337,1336,14240,1335.209336564789,13864.722032208845,4031,0.2088499690018599,0.2096742517007991,3964.8870416090203
407,399.52090392499997,1345,14040,1335.189494665765,13809.294049695083,4082,0.21559669161087042,0.21497958935846206,4017.769734308741
408,400.02346879999993,1345,13856,1335.8293279575726,13753.627715236775,4100,0.22020621852769562,0.220691472897392,4074.2004801919993
409,400.525928325,1338,13722,1336.954472354954,13694.384538720886,4156,0.2275516795865633,0.22683149039830433,4133.930009739666
410,401.02828249999993,1333,13570,1337.9694443815006,13639.927155767706,4183,0.2329002206423143,0.2333284582450799,4199.264671906418
411,401.53053132499997,1346,13480,1338.3335296382447,13590.340143604351,4222,0.23701994395912312,0.2401609816007294,4269.757706856246
412,402.0326748,1352,13385,1338.2433803709907,13534.396566173382,4299,0.24490983129726585,0.24735111663151568,4342.599809735132
413,402.53471292499995,1344,13290,1338.4205531268856,13479.615438628023,4346,0.25129750544115187,0.25496763969680825,4420.705429341463
414,403.0366457,1340,13238,1338.2082266868756,13422.449183446706,4418,0.2586989409984871,0.2630044847384649,4503.261296971533
415,403.538473125,1333,13194,1338.3142087023232,13362.038755124437,4517,0.26844279571705587,0.27137375729033236,4588.705972955132
416,404.04019519999997,1334,13212,1338.6687580692396,13302.719382092204,4631,0.2775719818151204,0.2801534791401187,4678.374753674966
417,404.54181192499993,1343,13296,1338.816507735144,13243.25336927198,4745,0.28461474106918766,0.28940198439811116,4773.170219030917
418,405.0433233,1337,13370,1339.0615415977454,13191.2703798498,4864,0.2931106124823402,0.29897078043607594,4872.649097374705
419,405.54472932499993,1330,13359,1339.2934834310827,13143.65885977007,4984,0.30376589907723,0.308828532859595,4975.204172234837
420,406.04603,1329,13199,1339.660762418149,13097.859611768985,5055,0.3139005897219882,0.3191782517205949,5083.22188498031
421,406.547225325,1333,13050,1340.2408888083276,13057.08786155947,5131,0.3241444055645643,0.32992964244210743,5196.206142834392
422,407.04831529999996,1331,12896,1341.1265940338144,13012.2277514777,5237,0.3377431906614786,0.3410028102736175,5310.157127001643
423,407.54929992499996,1338,12719,1341.715101134768,12962.860110081521,5327,0.35049644143748354,0.35244187041566466,5425.162834945195
424,408.0501792,1346,12792,1341.510272033316,12906.989195678021,5458,0.3592521404857592,0.364146367557792,5538.847901424615
425,408.550953125,1350,12838,1341.523454664859,12840.77199936554,5616,0.3713440111420613,0.3760129902574244,5649.511087453741
426,409.05162169999994,1349,12715,1341.7085551201353,12774.740809531115,5727,0.38518388175259544,0.3881046508320923,5761.527124057059
427,409.552184925,1349,12692,1342.2163808919533,12711.80615642459,5848,0.3966322842281583,0.4004215929905227,5877.609232372082
428,410.05264279999994,1342,12664,1342.8917982286998,12652.520736596283,5970,0.40876170287934993,0.4128570010158477,5995.826496636276
429,410.552995325,1336,12531,1343.0042130059312,12606.067136288235,6072,0.4230460026797678,0.4254707981658505,6118.687127681144
430,411.05324249999995,1339,12493,1342.3681850098274,12576.47348750797,6225,0.4380491303568227,0.4382423366693605,6249.952275249603
431,411.55338432499997,1341,12551,1341.4758205168603,12560.753108790444,6412,0.45236396074933094,0.4510552214797603,6388.014292509334
432,412.05342079999997,1344,12598,1341.0235112912833,12554.688781172606,6596,0.46667851430602453,0.46391873130275896,6531.583003012401
433,412.553351925,1342,12718,1340.776235022285,12553.280164895907,6788,0.47872714486638535,0.4768219011481608,6679.219076309641
434,413.0531777,1339,12837,1340.8272667557333,12554.795374753436,6970,0.48973734562532617,0.48977497927445435,6829.7567328816995
435,413.55289812499996,1339,12720,1340.842759745382,12558.123355002137,7058,0.5025041736227045,0.5027248403459899,6981.301592334913
436,414.05251319999996,1349,12577,1340.325737842281,12557.572832906508,7149,0.5165657285358034,0.5154747133304215,7127.943509479127
437,414.55202292499996,1360,12570,1339.7562345692736,12550.505039751508,7307,0.5305084745762711,0.5279920588792859,7267.080250968172
438,415.0514273,1348,12504,1339.4424562277484,12541.13744365647,7401,0.542577984940839,0.5402925481467745,7402.243878683407
439,415.55072632499997,1341,12406,1339.2656458809681,12534.940134544144,7485,0.5552643470402169,0.552249718650534,7535.879770776091
440,416.04991999999993,1348,12399,1339.1469795465098,12530.310312804128,7642,0.5695412179893222,0.563915148736811,7666.96398559409
441,416.54900832499993,1339,12389,1338.69421730954,12522.450497179765,7757,0.580814479638009,0.5753742920107314,7792.776031167035
442,417.0479912999999,1339,12311,1337.7975039071976,12510.412217717037,7790,0.5879511483776887,0.5865027273239439,7910.434664431659
443,417.546868925,1341,12256,1337.077532899927,12500.356134906555,7895,0.6004580852038479,0.5971658692384831,8022.1229472919695
444,418.0456412,1332,12249,1336.2121678859967,12498.405784955252,8048,0.615187322524503,0.6074628715691879,8133.136764139462
445,418.544308125,1320,12202,1335.0405898208085,12506.018528165743,8086,0.621760705752619,0.6174557268525201,8246.238238691545
446,419.0428697,1324,12178,1334.4687761896955,12520.431674556376,8162,0.6299981573613415,0.6270707447741145,8360.88140161709
447,419.54132592499997,1329,12283,1334.267729733377,12538.720242813866,8331,0.6392185503012598,0.6362246251421001,8474.130421979951
448,420.03967679999994,1331,12393,1333.6220752451668,12553.503114453088,8479,0.6461760983547279,0.6450224164755107,8581.77999501671
449,420.53792232499995,1332,12564,1332.6914312894714,12556.42469818092,8699,0.6558938746438746,0.6534327859221608,8677.9788217172
450,421.03606249999996,1335,12812,1332.2915581326615,12553.64821400234,8985,0.6665504922889257,0.6612348456160353,8762.262701306769
451,421.53409732499995,1342,12970,1332.4667829395655,12550.938820811103,9169,0.6731166150670794,0.6685698757291625,8840.630206799531
452,422.0320267999999,1339,12994,1332.482094724657,12547.580602051901,9252,0.678936078936079,0.6755089793258857,8914.98783664392
453,422.529850925,1329,13068,1332.04115608505,12544.069944958874,9397,0.6872817105375245,0.6820901748934288,8985.04065777237
454,423.02756969999996,1320,13118,1330.8029400439168,12539.679358535626,9503,0.6935921342600441,0.6881874353552339,9048.817368456643
455,423.525183125,1324,12945,1329.700650071324,12530.272486352791,9433,0.6977884863608984,0.6937815312702456,9104.457994518389
456,424.02269119999994,1334,12743,1329.4167478311824,12517.894267140578,9334,0.7012008063809273,0.6989912083938963,9154.220299440356
457,424.52009392499997,1335,12589,1330.2194840199977,12506.939975990157,9286,0.706504354007464,0.7037681634705873,9200.038687172806
458,425.0173913,1337,12414,1331.2963827039996,12495.635914743016,9212,0.7109325629683128,0.7082153769518285,9241.559582323316
459,425.514583325,1327,12256,1332.3300867516562,12485.27948537882,9093,0.7105865129472047,0.7122951326158903,9278.536909103088
460,426.01167,1319,12140,1334.0427416249265,12477.778975741001,9027,0.7123186396820996,0.7159185670393231,9311.500758793905
461,426.50865132499996,1329,12175,1335.8179573716022,12467.743233142075,9104,0.7168541397750323,0.7192351540632063,9339.707739699475
462,427.0055272999999,1344,12371,1337.724954132571,12455.192869600432,9274,0.7191439194703909,0.7222705045317388,9363.82047158468
463,427.502297925,1345,12435,1340.1044870778244,12442.720446668995,9360,0.7227231740306582,0.7249843388988322,9384.583184216901
464,427.99896319999993,1335,12295,1341.9489456159565,12420.749484699303,9310,0.7276459854014599,0.7273757139082468,9394.915218917575
465,428.495523125,1329,12225,1343.5157308206044,12383.527735622312,9286,0.7302679882525698,0.7294947940274388,9391.474597385944
466,428.9919777,1332,12327,1345.6762101066583,12340.650818817858,9366,0.7306957708049113,0.7314814985752308,9382.750209517588
467,429.488326925,1348,12560,1347.5755962762205,12302.338218305957,9570,0.733321441312879,0.7332958233152904,9375.506625291444
468,429.9845708,1354,12702,1349.409975310853,12270.259031914418,9719,0.7371342967923863,0.7347355817462173,9369.027701646517
469,430.48070932499996,1357,12656,1351.5838637341471,12240.26295046297,9690,0.7374988937074077,0.7359494169806484,9361.946657908267
470,430.97674249999994,1364,12464,1353.7849554916045,12210.229110511893,9537,0.7363063063063063,0.7371138121504257,9354.412670728492
471,431.47267032499997,1344,12158,1355.5333303132313,12181.251783732128,9299,0.7356204919548733,0.7379866709595616,9344.531835375481
472,431.9684928,1334,11883,1357.109175745744,12154.66015085256,9105,0.7366575030808608,0.7385744113204885,9333.3295657884
473,432.464209925,1346,11797,1358.6195610319337,12134.750639878359,9046,0.7367716008037508,0.7389424748165183,9324.312577861157
474,432.95982169999996,1365,11954,1359.855444064392,12122.836825295924,9165,0.7366134668051751,0.7390442491776029,9317.835488912368
475,433.45532812499994,1360,12186,1360.7944460802926,12117.713719449808,9364,0.7393312396083502,0.7390096173227511,9314.342499263677
476,433.95072919999996,1349,12240,1361.5943962490396,12124.639402930752,9409,0.7400606004958222,0.7390447916586899,9319.985526285807
477,434.44602492499996,1358,12142,1362.7746947835476,12145.41174205508,9337,0.7398924332344213,0.739064600479757,9335.40071122771
478,434.94121529999995,1381,12104,1363.8235973634473,12174.83152506262,9266,0.7353352606546676,0.7389658994834771,9355.649369181456
479,435.436300325,1413,12079,1365.0051190287174,12215.491041699464,9252,0.734952184511532,0.7388140017091547,9383.36501392992
480,435.9312799999999,1416,12075,1366.618269949463,12264.60730707354,9279,0.7376864621446665,0.7386456331837769,9417.110036467237
481,436.42615432499997,1403,12084,1368.1550204987395,12312.817934720822,9284,0.7378522610242486,0.7383849674393167,9449.311535934949
482,436.92092329999997,1376,12042,1369.5647693039218,12359.090579627842,9266,0.7397337333583349,0.7379653451045601,9478.42782395959
483,437.41558692499996,1375,12061,1371.1485197852467,12405.902806405344,9270,0.738817143926633,0.737444014347453,9506.894153887788
484,437.9101452,1380,12139,1372.3115585856722,12453.351106480088,9311,0.7371502927781393,0.7368380069460836,9534.74610976448
485,438.404598125,1357,12192,1372.9133162698777,12500.54445174272,9349,0.7376095985233041,0.7360618662102887,9560.346168655959
486,438.8989457,1355,12203,1373.584701805224,12545.47011257309,9328,0.7349741887905604,0.7351010227115823,9582.273211171077
487,439.39318792499995,1362,12163,1374.534870551968,12588.727173888181,9281,0.7331728543653365,0.7341984094329617,9603.713560895874
488,439.8873248,1361,12155,1375.8703254886595,12636.682189856834,9279,0.7335556790809709,0.7332481458736733,9628.085777707125
489,440.38135632499996,1372,12435,1377.2378762825617,12687.806835941683,9482,0.7330742113350809,0.7322058653725512,9653.669709393005
490,440.8752824999999,1379,12939,1378.348660218778,12734.993929647087,9845,0.7323529411764705,0.7311523666599712,9676.150218577812
491,441.36910332499997,1370,13277,1379.1579650727952,12778.762961788245,10055,0.7294028722600151,0.7300260606901509,9695.223810278641
492,441.8628188,1373,13292,1379.955627534006,12821.173390110514,10019,0.7253964258746539,0.7288031504746033,9712.326304106362
493,442.35642892500005,1378,13155,1381.0431040340402,12863.719971007024,9908,0.7242931136961874,0.7276167567421009,9730.239099413164
494,442.84993369999995,1371,13148,1382.3975854492476,12906.305284377657,9901,0.7242931136961874,0.7264445799601282,9748.658270855325
495,443.34333312499996,1361,13258,1384.0155835919008,12948.386599922738,9951,0.7220307640581659,0.7251901578518605,9765.868060431532
496,443.83662719999995,1361,13292,1385.8168701442578,12984.2426102514,9960,0.7207275165535161,0.7238591657198868,9777.69879272445
497,444.32981592499993,1367,13292,1386.8301660286493,13004.509252757456,9971,0.7215094339622642,0.7224255516035207,9776.980679063892
498,444.8228992999999,1372,13273,1387.0664114702217,13006.2423837457,9967,0.7222082177968238,0.7209452069575921,9762.2701306936
499,445.315877325,1383,13221,1387.499535663295,12995.077510249132,9946,0.723348538604494,0.719443505315055,9738.228498946562
500,445.80875000000003,1396,13294,1388.2851027203067,12981.702348863826,10011,0.7240712724827703,0.7179178170061267,9712.555074859947
501,446.30151732499996,1408,13310,1388.4288432353806,12972.07427121767,9976,0.719879011930768,0.7164345832023139,9689.896328342473
502,446.7941793,1408,13202,1388.2993725791937,12963.664295906796,9839,0.7148550110225539,0.7148389772701245,9666.674352759785
503,447.286735925,1416,13135,1388.2115789711845,12954.7830754941,9769,0.7127741274852804,0.7131748090581973,9642.012163355723
504,447.7791871999999,1406,13021,1388.2367664046485,12945.413010486966,9674,0.7118381403357728,0.7114355811113745,9615.941063217555
505,448.271533125,1381,12974,1389.205100908261,12932.752044213665,9594,0.708444751142931,0.7095862127737963,9586.42043987388
506,448.7637737,1383,13009,1390.4112890438926,12916.916034338017,9589,0.705831756408051,0.7077647787830882,9554.85909080595
507,449.25590892499997,1395,13017,1391.2918072889265,12899.450565131467,9589,0.7050421614180004,0.7059745499904816,9522.201227660693
508,449.74793879999993,1389,12946,1391.8015357085965,12876.910756755287,9536,0.7049407285627758,0.7042379271426243,9486.285578382114
509,450.239863325,1405,12794,1392.5299553783507,12844.276699358741,9426,0.7042760558433576,0.7025568289139348,9444.043330539582
510,450.73168250000003,1415,12622,1393.6031393689286,12798.682076603982,9281,0.7018827518515214,0.7009613953392206,9394.116786336997
511,451.22339632499995,1403,12502,1393.7903916283226,12742.316451108501,9195,0.702045229299937,0.6993933008231011,9336.983080024283
512,451.7150048,1400,12489,1393.5855851774404,12676.995492536395,9129,0.6969970240779151,0.6976983424825446,9272.182699494715
513,452.206507925,1400,12435,1393.3853994427693,12604.820358331768,9050,0.6932487539646579,0.6959324636725104,9201.712586921385
514,452.6979057,1399,12308,1392.8799519807658,12530.255521076115,8955,0.6926391053258777,0.6941968542732045,9129.606151894544
515,453.18919812499996,1395,12187,1392.351650093973,12463.148904844718,8858,0.6915307635285397,0.6925428233986476,9063.722304015771
516,453.68038519999993,1394,12076,1391.5781557905912,12418.217083059402,8776,0.691069088185733,0.690911857363879,9013.63133932801
517,454.171466925,1391,12059,1390.3372896328076,12395.222632448967,8748,0.6896325459317585,0.6892745863970935,8978.546716799758
518,454.66244329999995,1392,12166,1389.4980633762673,12379.852680694683,8783,0.68600334137739,0.6876125472454303,8948.441686108235
519,455.153314325,1385,12243,1388.5299327277817,12362.117669709158,8821,0.6848406704733837,0.6859480879045956,8916.56726086644
520,455.64408000000003,1374,12163,1387.1880676798758,12346.122381027646,8755,0.6841227175827231,0.6842713768344402,8885.714013907278
521,456.13474032499994,1369,12097,1385.9365557543506,12338.439738159179,8682,0.6816741237882178,0.6825757328974525,8860.483861468945
522,456.62529529999995,1368,12191,1384.0001812045307,12339.394890031248,8733,0.680495241615079,0.6808788646241049,8840.873858977382
523,457.11574492499994,1374,12387,1381.769213345689,12346.324560012446,8856,0.6793789158267503,0.6792686444186229,8826.233346168487
524,457.60608919999993,1369,12580,1380.0831502412018,12355.320347006491,8955,0.6766568548746766,0.6777788887301139,8814.651656889004
525,458.0963281249999,1368,12684,1379.1741602301036,12362.88769847538,8991,0.6736479321314952,0.6763762455586774,8803.538449341831
526,458.5864617,1379,12706,1378.417721805677,12370.661238079902,8985,0.6714928930873135,0.6751251460472412,8794.713130535065
527,459.07648992500003,1370,12657,1377.7239801580745,12377.466284626822,8971,0.6734296092850182,0.6738449915832242,8785.186753946693
528,459.56641279999997,1369,12484,1377.155564112411,12379.74028856802,8858,0.6737741790373369,0.6724864299354776,8771.871005005609
529,460.056230325,1384,12323,1376.8592267095253,12376.660988923632,8709,0.6696224517780419,0.6711448284523595,8755.478040272546
530,460.5459425,1387,12238,1376.2897913882268,12366.216901854845,8663,0.6705372776702608,0.6698347727791579,8734.640399555883
531,461.0355493249999,1389,12149,1375.0049604747294,12356.479988221468,8606,0.670724907063197,0.6684467550083623,8713.239122063753
532,461.5250507999999,1394,11997,1373.7877415116725,12351.948469953782,8486,0.668867301707064,0.6670750435965964,8695.644272803294
533,462.014446925,1382,11882,1372.9091032639208,12348.699562843769,8401,0.6684761904761904,0.665760427097878,8679.885003057661
534,462.5037377,1371,11997,1371.857980928194,12344.285238623515,8443,0.6655373611895351,0.6644448455407772,8663.384561371551
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8598,0.6603412097436365,0.6631369067553066,8646.02554984241
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8780,0.6590868715580032,0.6617962271572797,8628.406305918428
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8960,0.6603511211541804,0.6605072430805137,8613.833110602565
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,9071,0.660867329448063,0.6591579832995438,8602.850166481523
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,9101,0.6605786464111975,0.6577965343621249,8592.728623524717
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,9093,0.6579529972752044,0.6564423564293482,8580.099186844385
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8966,0.6571972977654599,0.6551226702458315,8567.103830211166
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8741,0.6551509215564064,0.6539212531752627,8555.635121973155
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8601,0.6520602290145163,0.6527221412735686,8544.296156198165
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8597,0.6507478825013516,0.6514148837813345,8534.05880087868
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8601,0.6512487602560635,0.6501452506030665,8527.844141429994
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8512,0.6499772830531576,0.6489281519200147,8525.117737660938
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8377,0.6490545050055617,0.6477340795931431,8525.318942671245
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8255,0.6474969359856698,0.6466130609566471,8531.92128927026
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8177,0.6450298493319435,0.6454971877786019,8548.356655869733
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8173,0.6446249763839033,0.644364813394008,8573.935196720033
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8215,0.6421220059880239,0.6431997446254849,8604.557475820351
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8286,0.6407290895632864,0.6419364352429937,8636.221590522837
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8371,0.6396388179496534,0.6408002215093103,8667.11010441896
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8512,0.6378633850543963,0.6397966302844073,8690.537475367337
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8700,0.6367343397536006,0.6385678426652304,8666.096763233429
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8789,0.6369170096021948,0.637521983684226,8573.871593920423
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8814,0.6344223243151268,0.6366180679222553,8502.435457201585
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8930,0.6321148389250543,0.635737042396094,8532.29647330614
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,9109,0.6327729720907459,0.6348595492309959,8647.374006206092
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9254,0.6331569664902998,0.6339242874771774,8814.528551042891
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9343,0.633497458703939,0.6328672577161033,9016.479535210137
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9367,0.6339144215530903,0.6318764417160199,9239.197490316705
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9380,0.6328994082840237,0.6310865604163558,9472.496726992502
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9466,0.6308912739150724,0.6304271391123316,9711.014790821804
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9657,0.6312538133007932,0.629779460737879,9952.69190695127
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9780,0.6304560138231537,0.629027750808242,10195.897664726073
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9848,0.6274059816405093,0.6282900734085209,10438.117511155206
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,10022,0.6273030610764544,0.6275659251910155,10677.988652064394
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10257,0.6288747346072187,0.6268313516048818,10914.667852046272
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10432,0.6280149708899362,0.6261473380215435,11148.072980135237
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10533,0.6271812769451858,0.6255354712726351,11377.800742938465
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10639,0.6254972021843187,0.6249978847726447,11601.308953769965
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10756,0.6230616302186879,0.6245009730281094,11816.256155292078
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10851,0.6229562019830587,0.6239129721668926,12021.058121361522
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,10973,0.6219243719243719,0.6232537695882986,12217.147183401428
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11203,0.6208028275687958,0.6226443449228265,12404.811366055617
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11571,0.6227347611202636,0.6220621817017209,12577.326507961434
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,12054,0.6215524263935762,0.6215108537812332,12735.32059616275
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12743,0.6188299319727891,0.6209819412798836,12887.691182132983
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,14997,0.6240208877284595,0.6204460270141073,13039.558223289063
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18527,0.620668428866278,0.6199029013213736,13187.12043307864
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,19390,0.6178652379971152,0.6193611378753402,13319.056422568772
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,17237,0.6169251149380504,0.6187409097770413,13433.00009060202
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,15163,0.6183312376504401,0.6180607183447617,13536.873088857927
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,13962,0.619585037701444,0.6173970276426382,13638.091553602311
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,13249,0.6205200648773086,0.6167442312522428,13737.961335477325
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,12935,0.6186091332512447,0.6161799696975392,13829.745407596734
588,488.7689948,1371,20197,1390.6145779066078,21707.424403723337,12937,0.6143631148411771,0.6157152695381587,13906.15148700963
589,489.25249132499994,1386,20477,1391.5345081428532,21821.323857844607,13062,0.611597087632916,0.6153151218404705,13969.13864413663
590,489.7358825,1398,20647,1392.2501302407488,21919.432218169866,13183,0.6122395968621747,0.6149285502577082,14022.662891571452
591,490.21916832499994,1402,20780,1393.7293256925145,22004.21486330339,13317,0.6148725358654143,0.6145799276546876,14068.535300912548
592,490.7023488,1404,20874,1395.3977213526653,22074.829327957177,13392,0.6157164869029276,0.6142705002478532,14106.337244331424
593,491.185423925,1395,20822,1396.9772135268934,22135.753969511905,13350,0.6153806557883358,0.6138476290928159,14135.878774150899
594,491.6683937,1391,20846,1398.940179845496,22191.860970802987,13346,0.6144949884348496,0.6134541684939707,14162.875693673426
595,492.151258125,1399,21042,1400.703979705063,22239.911911934163,13439,0.6129409967927506,0.6132099117425349,14187.4129651858
596,492.6340171999999,1406,21209,1402.1297651135656,22272.553036308433,13535,0.612482957127708,0.6129682881663896,14202.208249337202
597,493.116670925,1399,21385,1403.3987632788694,22284.01200480149,13593,0.6101270889622736,0.6127261640777112,14203.6937642979
598,493.59921929999996,1398,21488,1404.3236539898708,22275.93127817122,13633,0.6090094574415131,0.612508923043709,14193.647421232372
599,494.0816623249999,1407,21467,1404.641396181087,22255.958300300827,13683,0.6119641076769691,0.6122558618977206,14175.472513533445
600,494.56399999999996,1416,21386,1405.1089718906162,22226.053840403656,13671,0.6136705057586379,0.6119888866049082,14150.580964460985
601,495.046232325,1427,21388,1405.4991053024712,22182.61872296046,13672,0.6134462201292521,0.6117521911728371,14117.9750843731
602,495.5283592999999,1410,21886,1405.5731953158354,22123.115359350864,13934,0.6116428990037117,0.6115788399453602,14076.934403949988
603,496.01038092499994,1396,22414,1405.4011642392536,22055.873315363464,14225,0.6103815776953088,0.6114750199734346,14032.11472513507
604,496.49229719999994,1404,22443,1405.565697977277,21996.847040702654,14227,0.6094871429250439,0.6112958065114598,13990.797549208095
605,496.97410812500004,1409,22216,1405.829486511559,21961.94045165194,14074,0.6086893833805931,0.6109838254795088,13961.659403383726
606,497.4558136999999,1404,22225,1406.1814537135338,22026.91064350226,14071,0.6083761586859421,0.6108689289474932,13998.617431878143
607,497.937413925,1400,22683,1406.7557815578793,22285.152596887387,14367,0.6092656110510736,0.6107007936496003,14154.424516976333
608,498.41890879999994,1409,23201,1407.0905116763415,22631.739609050735,14710,0.6103616005873715,0.6104470528550647,14362.364379713876
609,498.900298325,1413,23484,1407.457111146318,22917.02482502391,14896,0.6108921208826061,0.6101680887842922,14531.729325692264
610,499.3815824999999,1413,23444,1407.9437812860724,23128.150852793504,14895,0.6119558803504154,0.6099672673273501,14657.080907834552
611,499.86276132499995,1399,23233,1408.4897279666313,23294.65867856532,14793,0.6134469176513694,0.6098130310972374,14755.643525334379
