,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
547,468.85493092499996,1277,11953,1282.9595913836988,12172.216380891745,7054,0.5411202697639566,0.5410694445259713,7178.691318036511
548,469.3427468,1276,11781,1282.4340981675443,12201.201250311213,6935,0.5386958591147073,0.5391471240976884,7172.297356678383
549,469.830457325,1279,11716,1281.8727944007546,12243.88590908038,6877,0.5363610232825524,0.5373046920682487,7174.094815284467
550,470.3180625,1279,11695,1281.5902964959323,12301.270085392413,6853,0.5351382488479263,0.535497290107178,7184.204715848467
551,470.805562325,1282,11765,1281.545425717432,12367.097918412412,6865,0.5325765525135935,0.5337797514894715,7200.297854990915
552,471.29295679999996,1281,11898,1281.075449047519,12436.98550363518,6899,0.5291513610247716,0.5321866210620714,7220.2270266595815
553,471.7802459249999,1275,12062,1280.5430927087573,12504.086593127577,6960,0.5270232687494206,0.530632249087084,7238.926068540485
554,472.2674297,1276,12335,1279.95010079501,12562.538834401443,7115,0.5279862555384754,0.5290902265795772,7252.978844367797
555,472.7545081249999,1280,12643,1279.5962082946141,12555.091983963157,7276,0.5276775499427968,0.527577696620462,7233.379691499103
556,473.24148119999995,1272,12739,1279.6910462297883,12435.235928333359,7312,0.5267288741606349,0.5261660308040363,7158.525493216017
557,473.728348925,1267,12790,1279.4406441821766,12327.759541552234,7334,0.5265121930052937,0.524873093614164,7091.780719834968
558,474.2151113,1259,12991,1278.9919816983152,12369.59768058143,7431,0.5260825093760655,0.523647862411997,7100.545380416183
559,474.701768325,1264,13285,1278.865546218463,12552.708509818782,7560,0.5237501039846935,0.5224899739276165,7180.396634125212
560,475.18832,1273,13537,1278.7542413191445,12825.392919431679,7664,0.5211187214611872,0.5213600017762017,7304.8561688825075
561,475.67476632499995,1275,13696,1279.1053251489027,13156.756325171324,7714,0.5183962643909508,0.5202191976490991,7459.275521529224
562,476.1611072999999,1271,13756,1279.6211465718118,13521.821332306248,7720,0.5165398478173808,0.5190559515380697,7630.60780538616
563,476.647342925,1274,13801,1279.9838727943763,13901.896758703217,7748,0.5168037039993614,0.51792624424338,7809.876509094054
564,477.1334732,1282,13959,1279.8332012049857,14289.40970350377,7850,0.5181036522836633,0.5168953867265933,7994.406690978124
565,477.61949812499995,1308,14197,1279.8843008901426,14682.451584407067,7984,0.5179610520598961,0.5158560422963552,8181.990939771979
566,478.1054177,1313,14342,1280.3446737185195,15080.421776257386,8046,0.5167702816793307,0.5148410997594771,8372.56273075252
567,478.591231925,1286,14512,1281.1587804933051,15478.183990577067,8086,0.5141388174807198,0.5138994959508044,8563.653174477175
568,479.0769408,1287,14815,1282.8724772927794,15873.213708124455,8224,0.5127882909520993,0.5129633440550014,8753.170513488247
569,479.562544325,1291,15137,1284.1976488708444,16262.421663004516,8403,0.5136501516683518,0.5121181264953559,8940.430224919986
570,480.04804249999995,1288,15464,1284.7891458469935,16644.34764094285,8546,0.5119920993227991,0.5113672062375862,9124.586242043812
571,480.533435325,1292,15686,1285.3727830754697,17020.53206188103,8627,0.5095873280533556,0.5105559726502554,9304.799927517997
572,481.0187228,1291,15865,1285.8647081473853,17385.97956918583,8724,0.5100178399890215,0.5097328815397751,9479.217196312304
573,481.5039049249999,1282,16116,1286.723323291556,17736.271670932183,8839,0.5094377780773898,0.5090422205206372,9647.561643525149
574,481.98898169999995,1282,16281,1287.5464223424974,18074.277288273457,8913,0.5087672511500767,0.5083375621686167,9808.848762146179
575,482.473953125,1281,16465,1287.8752633128474,18402.56302520973,9014,0.509286090621707,0.5076249139180815,9964.361865500727
576,482.9588192,1282,16875,1288.4748465423656,18716.748737230384,9191,0.5072147758609633,0.5069359541879607,10112.70515753452
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9412,0.5036917540485202,0.5062174426957142,10248.158553987434
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,9783,0.5040925266903915,0.5054433782762728,10370.785272599407
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10282,0.5042888378090487,0.504650791232399,10488.288908015835
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,11926,0.5055148806693924,0.5039415558224698,10606.695825499808
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,14730,0.5041068146870195,0.5032500275990079,10722.165349158324
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,15680,0.5017447135180403,0.5025898357204764,10825.366939228312
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14148,0.5001753087381666,0.5019975847399714,10914.260481550902
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12430,0.4997082192395744,0.5014658876279716,10995.498833495452
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11415,0.5008413342571514,0.500959311262159,11076.185009852787
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,10797,0.5000788850907179,0.5004186302859529,11155.347029377575
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10530,0.5003520173300839,0.4998160431588399,11226.658950372384
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10544,0.5011652484960165,0.49922846608110166,11285.280708509605
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10644,0.4995720552048786,0.4986527869013446,11332.027837549898
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,10750,0.49875864983360624,0.4981215197758906,11371.051416792916
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,10815,0.49824487871326034,0.49770222748198945,11404.597386124044
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,10825,0.49788279575513616,0.4973236904021314,11430.929919137248
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,10790,0.4981393154777504,0.496925346385554,11451.260911911715
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,10794,0.49665271966527197,0.49655307097971535,11470.405331943879
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,10881,0.49577523197345913,0.49623845732174393,11487.184013227714
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,10984,0.4963784866697488,0.49592963600748796,11496.512061428124
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,11061,0.4956990889194279,0.49561536912387677,11495.274660807498
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,11075,0.4935058371658159,0.49536339000686685,11485.361820199558
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,11070,0.4936010926197582,0.495146348343085,11470.027588393627
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,11029,0.4934582293946953,0.4949309533602233,11449.853428163497
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,11025,0.4933068661882221,0.49470502610493305,11422.719246188823
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11238,0.4935827280867575,0.4944274906298141,11387.65716097738
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11487,0.4936199116976372,0.4940808974029324,11347.418944936247
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11502,0.49341276760631597,0.4937477581350368,11310.501257106398
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11383,0.492921871173157,0.49343291217150104,11283.047973906327
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11387,0.4937484677617063,0.4932104575474251,11302.074248567134
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11590,0.49368547418967584,0.4929952242189748,11413.577974585842
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,11868,0.4932006168512547,0.49271129994472407,11574.927903236543
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,12014,0.49286503406370835,0.4924281184173355,11712.666628915493
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,11946,0.49166089166089166,0.4921946955360478,11814.409023986726
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,11860,0.49182237547178603,0.49197816412843265,11893.55004643344
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,11914,0.4926303064118659,0.491702746908102,11953.954313800763
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12083,0.4914084635773695,0.49139005210262326,12002.461029694668
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12249,0.4924297043979812,0.49107575386561797,12048.277265623
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12353,0.4939769826698312,0.49076847700871373,12094.993521936845
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12418,0.4920550377274745,0.49048728860427854,12143.175156854963
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12466,0.4913039639798711,0.4901753825027034,12191.13042197988
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12428,0.4908688923281008,0.4898921947006712,12236.19862284513
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12292,0.4898032040697934,0.48964527271867764,12275.72255317198
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12216,0.48991509815372175,0.4892873323239249,12309.441889963298
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12277,0.4893209078343069,0.488863758010437,12340.997304581973
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12392,0.48794438577965504,0.48845829379798883,12373.401821105565
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12466,0.4868392334890218,0.48808919283542246,12406.178033477305
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12445,0.48558196434813,0.48774295114259925,12434.995922897224
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12342,0.4852688598229621,0.48737708454939893,12455.782713084993
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12316,0.4868467670504872,0.48700192945093873,12469.578291693797
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12407,0.48746040126715945,0.48661586342030755,12480.874878252946
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12479,0.4868145302130632,0.4862073094189978,12496.113977666297
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12452,0.4870851939409859,0.4858102999358533,12515.001449636216
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12402,0.487215596532148,0.48541914343198445,12529.85940791387
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12435,0.4860332749562172,0.4849816286881658,12537.608394300878
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12512,0.4850182386659719,0.48455839124243716,12542.382794627045
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,12577,0.48532906961669764,0.4841894577646183,12549.097510702153
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,12626,0.4836926241803454,0.48384028106767607,12559.590749507108
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,12605,0.48100239071038253,0.4835026924272727,12571.860064780389
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,12558,0.4809676728751873,0.4831678998086251,12580.853767922023
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,12609,0.48187833511205974,0.4828734322216766,12585.621395727861
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,12692,0.48342482658836544,0.4826089573347559,12590.720016308169
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,12713,0.4848277630566715,0.48235031253676064,12599.282656458567
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,12693,0.48359815479241414,0.482221062546117,12611.764637930402
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,12659,0.48212535685372193,0.48218100125672836,12626.923826133983
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,12638,0.4827954691173328,0.4820976823989097,12644.421006138062
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,12644,0.48158410776707306,0.482069867351199,12666.927586128546
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,12683,0.48063955214385684,0.482171656136351,12692.14115834989
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,12764,0.4831028211309901,0.48231574570384217,12712.281342725526
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,12811,0.4849304645559454,0.48257304748026053,12729.563342317817
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,12777,0.4857142857142857,0.4829192451505265,12751.802487032302
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,12729,0.48464352560830354,0.4832114183582474,12780.873564519905
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,12759,0.4819521256385359,0.48351526520023247,12816.789077895064
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,12914,0.48267946577629384,0.48389375243170035,12856.612426102269
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13003,0.48300024877684716,0.48440510431782396,12897.21923486351
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,12962,0.4834991052478255,0.4850957252548408,12938.635960044146
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,12917,0.48511119487372784,0.48589082696666436,12983.542254637454
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,12949,0.4856366297302948,0.48678886650673586,13031.372012955877
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13033,0.4862683089214381,0.4878015151394956,13075.38884232913
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13078,0.48866761103241396,0.48891535550303034,13117.252485899771
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13087,0.4908437160297684,0.4901306424637411,13164.715848603342
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13142,0.4911104634217429,0.49145896526522415,13220.660422659375
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13262,0.4922269081286695,0.49294709164679607,13287.126435479599
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13371,0.4939768942975784,0.49451162804518756,13366.538222836049
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,13453,0.49529729287642105,0.49608415517406484,13456.643389430987
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,13539,0.49686482084690553,0.4977790182833769,13554.94312441932
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,13610,0.4999388977147745,0.4996493543696585,13660.684296359794
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,13716,0.5022297899943242,0.5016999851816143,13770.16648168675
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,13847,0.5027511145025905,0.5038774869374539,13878.696799474239
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,14000,0.5056686626746507,0.5061397162391458,13987.185349611274
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14160,0.5102057056459635,0.5085399207056273,14100.116061518676
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14233,0.5128725478492698,0.5110864143326915,14221.767491902148
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14299,0.5133740773077229,0.5137688602511586,14355.045323789618
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,14528,0.5162087912087913,0.5165992024953329,14498.313098824157
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,14748,0.5179733498605515,0.5196273108907745,14648.982853518484
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,14851,0.5199598873760944,0.5228414941086036,14805.387030283526
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,14963,0.5264012997562957,0.5261761268320491,14964.01968334475
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,15052,0.5314777484881377,0.529646833207481,15125.41724614345
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15149,0.534486762656758,0.5332344794803814,15296.361752247774
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15257,0.5364228206017181,0.5369202201916097,15479.944121044347
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15434,0.5388347659980898,0.5406655213478792,15671.453826813444
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,15659,0.5433040968979003,0.5444989698141982,15865.655937846532
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,15923,0.5469260525030983,0.5485165999487936,16065.328252055231
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16363,0.5513592946362968,0.5526427125438645,16276.495594463891
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,16769,0.5565990031062631,0.5568641274359052,16503.831910122222
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,17025,0.5608062148712992,0.5612714739403837,16742.912568800784
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17250,0.5648019889895223,0.5657675057563462,16982.36857006921
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17409,0.5686232883982593,0.5702759247613806,17216.09567600592
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,17465,0.5733935172021609,0.5748382310096177,17442.912817957036
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,17502,0.5793667887141934,0.5794441862134616,17665.23610953782
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,17563,0.5841541292347656,0.5841274209815139,17893.44535550035
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,17732,0.588250098874627,0.5889584441033798,18137.86396067826
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18083,0.5931198523146833,0.5939801308241865,18398.709393190886
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,18583,0.6002790373212418,0.5991412523196311,18670.486692789964
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,19062,0.6066918325326013,0.60431737861211,18947.950508504924
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19401,0.6108868916398169,0.6095197581589082,19228.57188158245
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,19604,0.6168727765542944,0.6148283522739715,19510.176923599254
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,19711,0.6212604300929381,0.6202718555136968,19784.414460123295
695,539.905683125,1397,30975,1431.2952501755146,31156.46823257546,19884,0.6250253566840219,0.6257093234087845,20046.414097714172
696,540.3779072,1402,31203,1436.3712654872995,31319.107227796183,20190,0.6304486426629979,0.631181626938239,20311.20650524322
697,540.850025925,1427,31476,1441.5886203537743,31490.43416611867,20538,0.6359945422476622,0.6367220482384945,20585.539423316106
698,541.3220392999999,1472,31745,1446.40469772812,31659.088948786455,20939,0.643048260826479,0.6422413890382547,20859.274615506176
699,541.793947325,1501,32093,1450.463113547278,31822.841196855494,21313,0.6476202928870293,0.647797522469233,21133.075879407963
700,542.26575,1511,32287,1453.549955831361,31983.649165325896,21525,0.6503119313750975,0.6533416277952548,21407.16747831167
701,542.737447325,1511,32344,1455.9458877890502,32133.032345012864,21751,0.65643952907599,0.6588379007775701,21673.937076717062
702,543.2090393,1505,32515,1457.6298670411284,32264.497293256307,22081,0.6635278942276684,0.6642880217284672,21928.212530294717
703,543.680525925,1508,32792,1458.761081791179,32388.648010146833,22463,0.669831223628692,0.6696501565204135,22176.122222473474
704,544.1519072,1495,33010,1459.6155971822411,32515.650954720884,22729,0.6737743931461209,0.6749746692635875,22427.317968696476
705,544.623183125,1502,32916,1460.309293528704,32647.667195179332,22827,0.6788374610046476,0.680306431796495,22684.33914697911
706,545.0943536999999,1520,32564,1460.4117194047153,32787.60107816649,22757,0.6840935446463084,0.6856850435558458,22948.150037372998
707,545.5654189249999,1532,32351,1459.7519536116054,32932.17690094843,22726,0.6876926571270969,0.6910737120077188,23215.204036331066
708,546.0363788,1518,32458,1458.6800833540683,33085.43724659611,22999,0.6942792501616031,0.6963112280578238,23484.704591270016
709,546.507233325,1468,32920,1456.565856531264,33247.45414392108,23534,0.7015770062317181,0.7014011095702577,23756.878524994445
710,546.9779824999999,1435,33625,1453.4404856281856,33401.50678384497,24232,0.7082013047530289,0.7064005848136988,24021.20872499897
711,547.448626325,1426,34233,1449.5098416724904,33529.84710865414,24910,0.7158228426860122,0.7112935188628738,24264.577657477617
712,547.9191648,1417,34419,1445.9308704613645,33624.90819724052,25238,0.7218047391067208,0.7161209845022876,24483.59285600986
713,548.389597925,1412,34180,1442.0901039660873,33692.66015085215,25172,0.72509765625,0.7209513230603826,24685.03404380573
714,548.8599257,1411,33805,1437.3363609594508,33753.02070262002,24985,0.7277273569179478,0.7257767896788494,24883.371967654508
715,549.3301481249999,1401,33598,1432.2176040227139,33827.455231148415,24925,0.7306270770568687,0.7303989217790311,25086.787968016917
716,549.8002652,1390,33512,1426.40071122786,33921.406781579906,25007,0.7352281925160327,0.7348774670281754,25300.075426396492
717,550.270276925,1382,33454,1419.9688101655483,34032.76889623709,25162,0.741456722374657,0.7392852152485018,25524.259552877265
718,550.7401832999999,1380,33523,1413.5082561326149,34152.26974563345,25379,0.7466322371900569,0.743519162313356,25749.222609798144
719,551.2099843249999,1391,33986,1407.7110240322277,34261.88842329319,25790,0.748550391164289,0.7476662748903201,25965.09245962486
720,551.67968,1402,34615,1401.6480101474285,34360.678090103305,26382,0.7521151356396591,0.7517053007367642,26170.92844684994
721,552.149270325,1394,34806,1395.0304197150292,34457.806360279304,26648,0.7558362265054471,0.7555345108800792,26369.847697569086
722,552.6187553,1380,34794,1387.6667421685393,34561.100024914966,26654,0.7563895373196864,0.759145805582819,26566.751840358276
723,553.088134925,1375,34932,1380.6183832023112,34670.67931323407,26846,0.7590368626516077,0.7626743586447285,26766.716754625864
724,553.5574091999999,1370,34903,1375.1945910439385,34786.011959500116,26986,0.7639042137595801,0.7661533494274185,26970.47507304757
725,554.0265781249999,1371,34737,1371.0876124034257,34903.30220389976,27042,0.7693760115087215,0.7694414795197002,27169.48010147403
726,554.4956417,1372,34903,1367.6807855217298,35006.415751205466,27323,0.7739405326414363,0.772499575553142,27349.982604361976
727,554.964599925,1366,35385,1364.8962150897833,35091.82128700469,27790,0.7767424086539875,0.7753962119519702,27511.471856666667
728,555.4334527999999,1358,35650,1362.3751840358523,35168.72841966908,28129,0.7806777090866674,0.7781614526340775,27661.562413644177
729,555.902200325,1364,35529,1360.3505855171995,35247.68212190469,28168,0.7845455875896385,0.7807871443409455,27808.089039388808
730,556.3708425,1359,35417,1358.1225169312745,35322.69729778636,28110,0.7854542251453404,0.7832698396069155,27946.686629368192
731,556.839379325,1353,35524,1356.5651317130366,35374.48010147387,28171,0.7848175353369816,0.7856227046392775,28063.321751341507
732,557.3078108,1362,35702,1356.0915762531167,35396.85469659494,28332,0.785381479324403,0.7877739593533333,28150.66012820168
733,557.776136925,1357,35542,1356.6366848625983,35417.80713039865,28365,0.7900541173029106,0.7897137029455187,28231.409680852932
734,558.2443577,1359,35299,1357.6464246075527,35473.500464336,28318,0.7943134944018857,0.7915763542699247,28338.867856576053
735,558.712473125,1360,35491,1358.2149086049253,35564.979954245166,28530,0.7960505112654185,0.7933912771398016,28472.91861650266
736,559.1804831999999,1356,36081,1358.0962649210367,35696.53881175043,29095,0.7988192944564435,0.7951317961104856,28634.667602889658
737,559.648387925,1350,36858,1357.7793834514675,35895.44947790369,29800,0.8012278923059593,0.7968852591412097,28850.690117555907
738,560.1161873,1348,37603,1357.644997621664,36179.87277174952,30336,0.7995586815611639,0.7986429823594177,29137.733923757623
739,560.583881325,1359,37936,1358.0154023873442,36523.470837390865,30481,0.7961833939360801,0.8002998356829168,29471.324401458136
740,561.05147,1359,37804,1358.4881650773254,36864.52533466146,30500,0.7995884209082179,0.8016971724256461,29792.28127477349
741,561.518953325,1363,37616,1358.1150422432863,37201.982106049254,30495,0.8035748765619397,0.8028005523506153,30096.310856417465
742,561.9863313,1380,37487,1357.2238782305114,37573.806949194055,30432,0.8046085246628077,0.8038667116263608,30428.24523771715
743,562.4536039249999,1376,37566,1356.6555754376961,38004.86094815211,30572,0.8067421939762365,0.8050654495332955,30817.79492174169
744,562.9207712,1349,37977,1356.0651656888908,38506.17073999337,30926,0.8074969968330239,0.8064125413858513,31275.459670660122
745,563.3878331249999,1341,38372,1355.9663865545958,39085.17483974647,31223,0.8069455321217358,0.8078121949955059,31803.33298602399
746,563.8547897,1347,38599,1356.5116310674955,39726.836168428876,31473,0.8087082572747772,0.8092450361645419,32385.730639424964
747,564.321640925,1366,38696,1356.2907653627228,40388.68393395016,31694,0.8124296812215377,0.8105075350455694,32975.21314185988
748,564.7883867999999,1375,38850,1355.7133570409037,41054.34490022345,31792,0.8116611074049366,0.8113921680026863,33547.85625948428
749,565.2550273249999,1367,39049,1355.7970282452343,41734.45287548903,31928,0.8110238310068467,0.8119744772675219,34114.58232349478
750,565.7215625,1360,39526,1356.334684817297,42442.54250379315,32375,0.8126342818215165,0.8125434387893194,34703.34021155565
751,566.187992325,1359,40537,1357.0398423520091,43211.527463814884,33225,0.8133646434223288,0.8136442271098197,35377.88604498335
752,566.6543168,1352,41705,1358.1863462365818,44064.33065301508,34242,0.815057120907987,0.8153886492794478,36164.55645654419
753,567.120535925,1351,42852,1359.259552877729,44971.93641985009,35263,0.8171369364593625,0.8173043699289294,37008.57872205415
754,567.5866497,1352,43930,1359.4642460757625,45892.29337017739,36234,0.8192493776128517,0.8192175134626757,37862.03952524334
755,568.0526581249999,1362,45360,1359.6669460236662,46805.25518131691,37404,0.8191735987999454,0.8211109515951518,38707.18426238346
756,568.5185611999999,1364,47387,1360.0401368094147,47711.857369361926,39083,0.8195684766312495,0.8227749895159391,39534.06305918518
757,568.9843589249999,1367,49628,1360.5775215746414,48623.79881763933,41080,0.8228797579826361,0.823638118040773,40317.38682642791
758,569.4500512999999,1371,51252,1361.4484359781386,49552.407914108095,42534,0.8252240331990136,0.823752616873518,41069.935944188204
759,569.9156383249999,1369,52053,1361.9953566331933,50484.17653853898,43248,0.826276536974193,0.8244460179734459,41862.51115540476
760,570.38112,1355,53277,1362.853314910844,51421.24297265977,44327,0.8276260544663149,0.8268778379145281,42772.506308182834
761,570.846496325,1358,54828,1364.2781489954211,52411.88443679258,45736,0.8299607256405461,0.8308018708137321,43826.920655053626
762,571.3117672999999,1366,55546,1365.7967111372586,53447.20559921979,46397,0.8311369509043928,0.8353483747261824,44958.21409318359
763,571.776932925,1360,55175,1367.188928401523,54457.14885954277,46111,0.8315711232927623,0.839791930387845,46060.876033431356
764,572.2419932,1344,55059,1368.8118643683626,55402.96074656171,46096,0.8331378572093456,0.843646431938933,47074.59543817438
765,572.7069481249999,1344,56840,1370.8548098484416,56291.60298081389,47960,0.8399884676373072,0.8469742950476189,48010.92226324399
766,573.1717977,1369,58974,1373.001653491559,57133.87920451091,50308,0.8495616699939241,0.8502533368750481,48905.49072459078
767,573.636541925,1384,60032,1375.2262112391863,57948.059095335135,51426,0.8532601282226163,0.8538019564856789,49794.562096535774
768,574.1011808,1372,60176,1378.0060477020731,58750.026455864245,51553,0.8533603156247874,0.8576082785753999,50693.53029513595
769,574.5657143249999,1376,59852,1380.5230243040348,59516.77190876236,51198,0.8520076612627403,0.8614624568953823,51567.40694013355
770,575.0301425,1377,59449,1382.0612018391998,60212.55530136468,50751,0.8502204160352665,0.864973083200344,52361.0907834822
771,575.494465325,1375,59609,1383.4974518108866,60833.41679313118,50893,0.8503279870865817,0.8680444170622212,53066.158553986614
772,575.9586827999999,1405,60789,1385.3079571450955,61403.26582708437,52370,0.8582278054694867,0.8710526544465045,53726.22301750786
773,576.422794925,1417,62413,1387.997191329335,61940.045822101245,54588,0.8717128992065053,0.8742795496902476,54373.56481460405
774,576.8868017,1401,63935,1390.8768035515827,62455.78085573732,56867,0.8869734864233857,0.8776507133162397,55016.25078710624
775,577.3507031249999,1388,64859,1393.221386667848,62930.773403699895,58314,0.8968820406169746,0.8810385186831813,55628.18285804781
776,577.8144992,1389,64320,1395.637115223421,63333.43326009528,57343,0.889132541990434,0.88420431532196,56166.272894062204
